source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	SPAG4	5	0.578	0.1156
CAH9	MSLN	5	0.7	0.14
CAH9	SCD5	5	0.339	0.0678
CAH9	MCM3	4	0.142	0.0355
CAH9	TBK1	3	0.009	0.003
CAH9	AFAP1	4	0.668	0.167
CAH9	SDC3	4	0.333	0.08325
CAH9	S100G	6	0.547	0.0911666666666667
CAH9	SCAF8	6	0.446	0.0743333333333333
CAH9	EIF3E	5	0.791	0.1582
CAH9	STX5	6	0.447	0.0745
RL11	CDK12	4	0.576	0.144
RL11	GRIP1	5	0.021	0.0042
RL11	IRX5	4	0.112	0.028
RL11	PRAF2	5	0.776	0.1552
RL11	SPAG4	6	0.627	0.1045
RL11	MSLN	5	0.637	0.1274
RL11	SCD5	5	0.281	0.0562
RL11	MCM3	4	0.074	0.0185
RL11	TBK1	4	0.005	0.00125
RL11	AFAP1	5	0.633	0.1266
RL11	SDC3	3	0.179	0.0596666666666667
RL11	S100G	7	0.512	0.0731428571428571
RL11	SCAF8	6	0.378	0.063
RL11	EIF3E	1	0.044	0.044
RL11	STX5	4	0.373	0.09325
CACB3	CDK12	5	0.73	0.146
CACB3	GRIP1	5	0.443	0.0886
CACB3	IRX5	5	0.559	0.1118
CACB3	PRAF2	6	0.505	0.0841666666666667
CACB3	SPAG4	7	0.367	0.0524285714285714
CACB3	MSLN	6	0.491	0.0818333333333333
CACB3	SCD5	4	0.629	0.15725
CACB3	MCM3	5	0.521	0.1042
CACB3	TBK1	5	0.124	0.0248
CACB3	AFAP1	4	0.944	0.236
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	S100G	6	0.823	0.137166666666667
CACB3	SCAF8	7	0.825	0.117857142857143
CACB3	EIF3E	6	0.955	0.159166666666667
CACB3	STX5	4	0.567	0.14175
HMDH	CDK12	7	0.853	0.121857142857143
HMDH	GRIP1	3	0.112	0.0373333333333333
HMDH	IRX5	4	0.311	0.07775
HMDH	PRAF2	4	0.791	0.19775
HMDH	SPAG4	5	0.691	0.1382
HMDH	MSLN	7	0.823	0.117571428571429
HMDH	SCD5	7	0.462	0.066
HMDH	MCM3	6	0.265	0.0441666666666667
HMDH	TBK1	2	0.003	0.0015
HMDH	AFAP1	6	0.791	0.131833333333333
HMDH	SDC3	6	0.456	0.076
HMDH	S100G	8	0.67	0.08375
HMDH	SCAF8	8	0.569	0.071125
HMDH	EIF3E	7	0.914	0.130571428571429
HMDH	STX5	4	0.442	0.1105
GBRA4	CDK12	5	0.85	0.17
GBRA4	GRIP1	4	0.408	0.102
GBRA4	IRX5	7	0.672	0.096
GBRA4	PRAF2	6	0.657	0.1095
GBRA4	SPAG4	7	0.379	0.0541428571428571
GBRA4	MSLN	7	0.56	0.08
GBRA4	SCD5	4	0.633	0.15825
GBRA4	MCM3	5	0.569	0.1138
GBRA4	TBK1	5	0.111	0.0222
GBRA4	AFAP1	5	0.649	0.1298
GBRA4	SDC3	4	0.673	0.16825
GBRA4	S100G	6	0.97	0.161666666666667
GBRA4	SCAF8	7	0.873	0.124714285714286
GBRA4	EIF3E	3	0.654	0.218
GBRA4	STX5	5	0.741	0.1482
KIT	CDK12	4	0.499	0.12475
KIT	GRIP1	4	0.022	0.0055
KIT	IRX5	5	0.135	0.027
KIT	PRAF2	4	0.698	0.1745
KIT	SPAG4	6	0.601	0.100166666666667
KIT	MSLN	5	0.928	0.1856
KIT	SCD5	4	0.218	0.0545
KIT	MCM3	4	0.084	0.021
KIT	TBK1	4	0.005	0.00125
KIT	AFAP1	5	0.556	0.1112
KIT	SDC3	3	0.102	0.034
KIT	S100G	7	0.435	0.0621428571428571
KIT	SCAF8	6	0.388	0.0646666666666667
KIT	EIF3E	8	0.981	0.122625
KIT	STX5	4	0.335	0.08375
AOFA	CDK12	5	0.819	0.1638
AOFA	GRIP1	3	0.158	0.0526666666666667
AOFA	IRX5	6	0.422	0.0703333333333333
AOFA	PRAF2	4	0.782	0.1955
AOFA	SPAG4	9	0.961	0.106777777777778
AOFA	MSLN	4	0.888	0.222
AOFA	SCD5	5	0.538	0.1076
AOFA	MCM3	4	0.319	0.07975
AOFA	TBK1	4	0.144	0.036
AOFA	AFAP1	6	0.876	0.146
AOFA	SDC3	4	0.422	0.1055
AOFA	S100G	4	0.737	0.18425
AOFA	SCAF8	6	0.623	0.103833333333333
AOFA	EIF3E	6	0.582	0.097
AOFA	STX5	4	0.474	0.1185
NEP	CDK12	4	0.702	0.1755
NEP	GRIP1	4	0.192	0.048
NEP	IRX5	5	0.338	0.0676
NEP	PRAF2	5	0.852	0.1704
NEP	SPAG4	6	0.752	0.125333333333333
NEP	MSLN	5	0.799	0.1598
NEP	SCD5	4	0.417	0.10425
NEP	MCM3	5	0.3	0.06
NEP	TBK1	4	0.092	0.023
NEP	AFAP1	5	0.759	0.1518
NEP	SDC3	3	0.305	0.101666666666667
NEP	S100G	5	0.546	0.1092
NEP	SCAF8	7	0.604	0.0862857142857143
NEP	EIF3E	4	0.763	0.19075
NEP	STX5	5	0.479	0.0958
GLYC	CDK12	7	0.851	0.121571428571429
GLYC	GRIP1	5	0.178	0.0356
GLYC	IRX5	4	0.269	0.06725
GLYC	PRAF2	4	0.789	0.19725
GLYC	SPAG4	5	0.689	0.1378
GLYC	MSLN	5	0.794	0.1588
GLYC	SCD5	5	0.426	0.0852
GLYC	MCM3	4	0.231	0.05775
GLYC	TBK1	4	0.1	0.025
GLYC	AFAP1	5	0.741	0.1482
GLYC	SDC3	6	0.454	0.0756666666666667
GLYC	S100G	4	0.525	0.13125
GLYC	SCAF8	6	0.535	0.0891666666666667
GLYC	EIF3E	7	0.912	0.130285714285714
GLYC	STX5	7	0.519	0.0741428571428571
NCOA2	CDK12	5	0.652	0.1304
NCOA2	GRIP1	2	0.018	0.009
NCOA2	IRX5	4	0.117	0.02925
NCOA2	PRAF2	2	0.589	0.2945
NCOA2	SPAG4	4	0.464	0.116
NCOA2	MSLN	5	0.622	0.1244
NCOA2	SCD5	5	0.261	0.0522
NCOA2	MCM3	4	0.064	0.016
NCOA2	TBK1	3	0.004	0.00133333333333333
NCOA2	AFAP1	4	0.59	0.1475
NCOA2	SDC3	4	0.255	0.06375
NCOA2	S100G	4	0.46	0.115
NCOA2	SCAF8	6	0.368	0.0613333333333333
NCOA2	EIF3E	5	0.713	0.1426
NCOA2	STX5	6	0.369	0.0615
5HT1E	CDK12	4	0.693	0.17325
5HT1E	GRIP1	4	0.195	0.04875
5HT1E	IRX5	5	0.329	0.0658
5HT1E	PRAF2	6	0.892	0.148666666666667
5HT1E	SPAG4	7	0.792	0.113142857142857
5HT1E	MSLN	5	0.764	0.1528
5HT1E	SCD5	4	0.412	0.103
5HT1E	MCM3	5	0.291	0.0582
5HT1E	TBK1	5	0.112	0.0224
5HT1E	AFAP1	5	0.75	0.15
5HT1E	SDC3	3	0.296	0.0986666666666667
5HT1E	S100G	4	0.453	0.11325
5HT1E	SCAF8	3	0.568	0.189333333333333
5HT1E	EIF3E	5	0.773	0.1546
5HT1E	STX5	5	0.509	0.1018
TBA4A	CDK12	4	0.661	0.16525
TBA4A	GRIP1	3	0.397	0.132333333333333
TBA4A	IRX5	4	0.49	0.1225
TBA4A	PRAF2	6	0.627	0.1045
TBA4A	SPAG4	4	0.788	0.197
TBA4A	MSLN	2	0.837	0.4185
TBA4A	SCD5	5	0.659	0.1318
TBA4A	MCM3	4	0.452	0.113
TBA4A	TBK1	3	0.194	0.0646666666666667
TBA4A	AFAP1	6	0.943	0.157166666666667
TBA4A	SDC3	2	0.478	0.239
TBA4A	S100G	4	0.903	0.22575
TBA4A	SCAF8	6	0.756	0.126
TBA4A	EIF3E	4	0.886	0.2215
TBA4A	STX5	7	0.746	0.106571428571429
METH	CDK12	4	0.74	0.185
METH	GRIP1	5	0.478	0.0956
METH	IRX5	4	0.569	0.14225
METH	PRAF2	3	0.256	0.0853333333333333
METH	SPAG4	6	0.303	0.0505
METH	MSLN	5	0.511	0.1022
METH	SCD5	5	0.738	0.1476
METH	MCM3	4	0.531	0.13275
METH	TBK1	5	0.127	0.0254
METH	AFAP1	4	0.927	0.23175
METH	SDC3	3	0.899	0.299666666666667
METH	S100G	4	0.504	0.126
METH	SCAF8	6	0.835	0.139166666666667
METH	EIF3E	5	0.965	0.193
METH	STX5	4	0.503	0.12575
LDHA	CDK12	5	0.688	0.1376
LDHA	GRIP1	3	0.06	0.02
LDHA	IRX5	4	0.153	0.03825
LDHA	PRAF2	4	0.636	0.159
LDHA	SPAG4	5	0.536	0.1072
LDHA	MSLN	5	0.658	0.1316
LDHA	SCD5	5	0.297	0.0594
LDHA	MCM3	4	0.1	0.025
LDHA	TBK1	3	0.025	0.00833333333333333
LDHA	AFAP1	4	0.626	0.1565
LDHA	SDC3	4	0.291	0.07275
LDHA	S100G	6	0.505	0.0841666666666667
LDHA	SCAF8	6	0.404	0.0673333333333333
LDHA	EIF3E	5	0.749	0.1498
LDHA	STX5	6	0.405	0.0675
MK08	CDK12	4	0.656	0.164
MK08	GRIP1	4	0.02	0.005
MK08	IRX5	3	0.111	0.037
MK08	PRAF2	5	0.797	0.1594
MK08	SPAG4	5	0.651	0.1302
MK08	MSLN	5	0.636	0.1272
MK08	SCD5	4	0.254	0.0635
MK08	MCM3	3	0.073	0.0243333333333333
MK08	TBK1	3	0.004	0.00133333333333333
MK08	AFAP1	3	0.655	0.218333333333333
MK08	SDC3	3	0.259	0.0863333333333333
MK08	S100G	3	0.524	0.174666666666667
MK08	SCAF8	5	0.377	0.0754
MK08	EIF3E	4	0.8	0.2
MK08	STX5	4	0.335	0.08375
IGHG4	CDK12	5	0.735	0.147
IGHG4	GRIP1	5	0.218	0.0436
IGHG4	IRX5	5	0.334	0.0668
IGHG4	PRAF2	5	0.93	0.186
IGHG4	SPAG4	6	0.868	0.144666666666667
IGHG4	MSLN	6	0.82	0.136666666666667
IGHG4	SCD5	4	0.404	0.101
IGHG4	MCM3	5	0.296	0.0592
IGHG4	TBK1	7	0.163	0.0232857142857143
IGHG4	AFAP1	4	0.719	0.17975
IGHG4	SDC3	4	0.338	0.0845
IGHG4	S100G	4	0.45	0.1125
IGHG4	SCAF8	7	0.6	0.0857142857142857
IGHG4	EIF3E	4	0.695	0.17375
IGHG4	STX5	4	0.529	0.13225
CP2CJ	CDK12	4	0.586	0.1465
CP2CJ	GRIP1	4	0.083	0.02075
CP2CJ	IRX5	4	0.195	0.04875
CP2CJ	PRAF2	3	0.618	0.206
CP2CJ	SPAG4	5	0.719	0.1438
CP2CJ	MSLN	5	0.69	0.138
CP2CJ	SCD5	4	0.305	0.07625
CP2CJ	MCM3	4	0.157	0.03925
CP2CJ	TBK1	5	0.061	0.0122
CP2CJ	AFAP1	4	0.632	0.158
CP2CJ	SDC3	3	0.189	0.063
CP2CJ	S100G	5	0.486	0.0972
CP2CJ	SCAF8	6	0.461	0.0768333333333333
CP2CJ	EIF3E	3	0.546	0.182
CP2CJ	STX5	5	0.416	0.0832
RXRA	CDK12	5	0.681	0.1362
RXRA	GRIP1	3	0.019	0.00633333333333333
RXRA	IRX5	4	0.146	0.0365
RXRA	PRAF2	2	0.589	0.2945
RXRA	SPAG4	4	0.521	0.13025
RXRA	MSLN	5	0.651	0.1302
RXRA	SCD5	5	0.29	0.058
RXRA	MCM3	4	0.093	0.02325
RXRA	TBK1	4	0.005	0.00125
RXRA	AFAP1	4	0.619	0.15475
RXRA	SDC3	4	0.284	0.071
RXRA	S100G	4	0.452	0.113
RXRA	SCAF8	6	0.397	0.0661666666666667
RXRA	EIF3E	5	0.742	0.1484
RXRA	STX5	4	0.365	0.09125
PA2GA	CDK12	4	0.57	0.1425
PA2GA	GRIP1	4	0.067	0.01675
PA2GA	IRX5	4	0.179	0.04475
PA2GA	PRAF2	4	0.765	0.19125
PA2GA	SPAG4	4	0.601	0.15025
PA2GA	MSLN	5	0.995	0.199
PA2GA	SCD5	4	0.289	0.07225
PA2GA	MCM3	4	0.141	0.03525
PA2GA	TBK1	5	0.045	0.009
PA2GA	AFAP1	4	0.616	0.154
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	S100G	5	0.47	0.094
PA2GA	SCAF8	6	0.445	0.0741666666666667
PA2GA	EIF3E	3	0.53	0.176666666666667
PA2GA	STX5	5	0.4	0.08
CP131	CDK12	7	0.929	0.132714285714286
CP131	GRIP1	5	0.203	0.0406
CP131	IRX5	4	0.269	0.06725
CP131	PRAF2	5	0.815	0.163
CP131	SPAG4	4	0.505	0.12625
CP131	MSLN	6	0.797	0.132833333333333
CP131	SCD5	8	0.518	0.06475
CP131	MCM3	4	0.231	0.05775
CP131	TBK1	6	0.153	0.0255
CP131	AFAP1	5	0.846	0.1692
CP131	SDC3	6	0.532	0.0886666666666667
CP131	S100G	7	0.725	0.103571428571429
CP131	SCAF8	6	0.535	0.0891666666666667
CP131	EIF3E	7	0.99	0.141428571428571
CP131	STX5	6	0.559	0.0931666666666667
ACACB	CDK12	4	0.717	0.17925
ACACB	GRIP1	3	0.112	0.0373333333333333
ACACB	IRX5	4	0.205	0.05125
ACACB	PRAF2	5	0.917	0.1834
ACACB	SPAG4	6	0.745	0.124166666666667
ACACB	MSLN	6	0.721	0.120166666666667
ACACB	SCD5	5	0.374	0.0748
ACACB	MCM3	4	0.15	0.0375
ACACB	TBK1	4	0.098	0.0245
ACACB	AFAP1	4	0.741	0.18525
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	S100G	4	0.618	0.1545
ACACB	SCAF8	6	0.454	0.0756666666666667
ACACB	EIF3E	4	0.715	0.17875
ACACB	STX5	6	0.473	0.0788333333333333
PTHY	CDK12	4	0.624	0.156
PTHY	GRIP1	3	0.061	0.0203333333333333
PTHY	IRX5	5	0.228	0.0456
PTHY	PRAF2	4	0.819	0.20475
PTHY	SPAG4	6	0.721	0.120166666666667
PTHY	MSLN	4	0.674	0.1685
PTHY	SCD5	2	0.238	0.119
PTHY	MCM3	4	0.172	0.043
PTHY	TBK1	4	0.047	0.01175
PTHY	AFAP1	4	0.67	0.1675
PTHY	SDC3	3	0.227	0.0756666666666667
PTHY	S100G	5	0.515	0.103
PTHY	SCAF8	6	0.476	0.0793333333333333
PTHY	EIF3E	3	0.584	0.194666666666667
PTHY	STX5	4	0.386	0.0965
IL10	CDK12	4	0.619	0.15475
IL10	GRIP1	3	0.115	0.0383333333333333
IL10	IRX5	4	0.228	0.057
IL10	PRAF2	4	0.814	0.2035
IL10	SPAG4	5	0.752	0.1504
IL10	MSLN	4	0.702	0.1755
IL10	SCD5	4	0.331	0.08275
IL10	MCM3	4	0.19	0.0475
IL10	TBK1	3	0.039	0.013
IL10	AFAP1	4	0.646	0.1615
IL10	SDC3	3	0.222	0.074
IL10	S100G	4	0.464	0.116
IL10	SCAF8	6	0.494	0.0823333333333333
IL10	EIF3E	3	0.579	0.193
IL10	STX5	3	0.44	0.146666666666667
CAH2	CDK12	5	0.703	0.1406
CAH2	GRIP1	4	0.327	0.08175
CAH2	IRX5	5	0.532	0.1064
CAH2	PRAF2	5	0.46	0.092
CAH2	SPAG4	4	0.341	0.08525
CAH2	MSLN	4	0.735	0.18375
CAH2	SCD5	4	0.552	0.138
CAH2	MCM3	4	0.476	0.119
CAH2	TBK1	4	0.109	0.02725
CAH2	AFAP1	3	0.819	0.273
CAH2	SDC3	3	0.874	0.291333333333333
CAH2	S100G	4	0.81	0.2025
CAH2	SCAF8	6	0.78	0.13
CAH2	EIF3E	6	0.928	0.154666666666667
CAH2	STX5	4	0.518	0.1295
OPRD	CDK12	4	0.693	0.17325
OPRD	GRIP1	4	0.195	0.04875
OPRD	IRX5	5	0.329	0.0658
OPRD	PRAF2	6	0.892	0.148666666666667
OPRD	SPAG4	7	0.792	0.113142857142857
OPRD	MSLN	4	0.76	0.19
OPRD	SCD5	4	0.412	0.103
OPRD	MCM3	5	0.291	0.0582
OPRD	TBK1	4	0.083	0.02075
OPRD	AFAP1	5	0.746	0.1492
OPRD	SDC3	3	0.296	0.0986666666666667
OPRD	S100G	4	0.453	0.11325
OPRD	SCAF8	3	0.555	0.185
OPRD	EIF3E	5	0.76	0.152
OPRD	STX5	5	0.509	0.1018
AAPK1	CDK12	4	0.893	0.22325
AAPK1	GRIP1	4	0.297	0.07425
AAPK1	IRX5	7	0.561	0.0801428571428572
AAPK1	PRAF2	4	0.487	0.12175
AAPK1	SPAG4	6	1.002	0.167
AAPK1	MSLN	5	0.904	0.1808
AAPK1	SCD5	4	0.522	0.1305
AAPK1	MCM3	5	0.458	0.0916
AAPK1	TBK1	5	0.039	0.0078
AAPK1	AFAP1	4	0.959	0.23975
AAPK1	SDC3	6	0.953	0.158833333333333
AAPK1	S100G	4	0.64	0.16
AAPK1	SCAF8	7	0.762	0.108857142857143
AAPK1	EIF3E	4	0.895	0.22375
AAPK1	STX5	4	0.442	0.1105
PDPK1	CDK12	5	0.831	0.1662
PDPK1	GRIP1	4	0.154	0.0385
PDPK1	IRX5	5	0.34	0.068
PDPK1	PRAF2	6	0.981	0.1635
PDPK1	SPAG4	7	0.88	0.125714285714286
PDPK1	MSLN	6	0.765	0.1275
PDPK1	SCD5	3	0.331	0.110333333333333
PDPK1	MCM3	5	0.302	0.0604
PDPK1	TBK1	4	0.019	0.00475
PDPK1	AFAP1	2	0.391	0.1955
PDPK1	SDC3	4	0.434	0.1085
PDPK1	S100G	6	0.604	0.100666666666667
PDPK1	SCAF8	7	0.606	0.0865714285714286
PDPK1	EIF3E	5	0.892	0.1784
PDPK1	STX5	4	0.385	0.09625
ADRB3	CDK12	5	0.835	0.167
ADRB3	GRIP1	5	0.232	0.0464
ADRB3	IRX5	5	0.348	0.0696
ADRB3	PRAF2	6	0.985	0.164166666666667
ADRB3	SPAG4	7	0.885	0.126428571428571
ADRB3	MSLN	4	0.809	0.20225
ADRB3	SCD5	4	0.418	0.1045
ADRB3	MCM3	5	0.31	0.062
ADRB3	TBK1	3	0.045	0.015
ADRB3	AFAP1	4	0.733	0.18325
ADRB3	SDC3	4	0.438	0.1095
ADRB3	S100G	6	0.612	0.102
ADRB3	SCAF8	3	0.524	0.174666666666667
ADRB3	EIF3E	5	0.729	0.1458
ADRB3	STX5	4	0.424	0.106
C11B1	CDK12	8	0.997	0.124625
C11B1	GRIP1	3	0.23	0.0766666666666667
C11B1	IRX5	6	0.494	0.0823333333333333
C11B1	PRAF2	4	0.791	0.19775
C11B1	SPAG4	8	0.439	0.054875
C11B1	MSLN	6	0.85	0.141666666666667
C11B1	SCD5	5	0.468	0.0936
C11B1	MCM3	4	0.391	0.09775
C11B1	TBK1	4	0.216	0.054
C11B1	AFAP1	9	0.988	0.109777777777778
C11B1	SDC3	6	0.617	0.102833333333333
C11B1	S100G	6	0.942	0.157
C11B1	SCAF8	6	0.695	0.115833333333333
C11B1	EIF3E	9	0.962	0.106888888888889
C11B1	STX5	5	0.517	0.1034
GBRP	CDK12	10	1.013	0.1013
GBRP	GRIP1	8	0.846	0.10575
GBRP	IRX5	8	0.958	0.11975
GBRP	PRAF2	7	0.981	0.140142857142857
GBRP	SPAG4	13	1.055	0.0811538461538461
GBRP	MSLN	8	1.019	0.127375
GBRP	SCD5	7	1.065	0.152142857142857
GBRP	MCM3	8	0.92	0.115
GBRP	TBK1	6	0.804	0.134
GBRP	AFAP1	9	1.087	0.120777777777778
GBRP	SDC3	7	0.952	0.136
GBRP	S100G	8	1.084	0.1355
GBRP	SCAF8	10	1.224	0.1224
GBRP	EIF3E	8	0.966	0.12075
GBRP	STX5	10	1.025	0.1025
ROCK2	CDK12	2	0.726	0.363
ROCK2	GRIP1	3	0.129	0.043
ROCK2	IRX5	5	0.238	0.0476
ROCK2	PRAF2	3	0.796	0.265333333333333
ROCK2	SPAG4	7	0.778	0.111142857142857
ROCK2	MSLN	6	0.761	0.126833333333333
ROCK2	SCD5	4	0.345	0.08625
ROCK2	MCM3	5	0.2	0.04
ROCK2	TBK1	3	0.103	0.0343333333333333
ROCK2	AFAP1	2	0.481	0.2405
ROCK2	SDC3	5	0.74	0.148
ROCK2	S100G	6	0.539	0.0898333333333333
ROCK2	SCAF8	7	0.504	0.072
ROCK2	EIF3E	3	0.359	0.119666666666667
ROCK2	STX5	6	0.438	0.073
RL8	CDK12	4	0.635	0.15875
RL8	GRIP1	5	0.398	0.0796
RL8	IRX5	4	0.464	0.116
RL8	PRAF2	5	0.328	0.0656
RL8	SPAG4	6	0.661	0.110166666666667
RL8	MSLN	4	0.84	0.21
RL8	SCD5	5	0.664	0.1328
RL8	MCM3	2	0.094	0.047
RL8	TBK1	5	0.018	0.0036
RL8	AFAP1	4	0.8	0.2
RL8	SDC3	3	0.683	0.227666666666667
RL8	S100G	4	0.908	0.227
RL8	SCAF8	4	0.398	0.0995
RL8	EIF3E	1	0.045	0.045
RL8	STX5	4	0.376	0.094
ADCY2	CDK12	4	0.603	0.15075
ADCY2	GRIP1	4	0.093	0.02325
ADCY2	IRX5	5	0.239	0.0478
ADCY2	PRAF2	5	0.753	0.1506
ADCY2	SPAG4	6	0.653	0.108833333333333
ADCY2	MSLN	5	0.7	0.14
ADCY2	SCD5	4	0.318	0.0795
ADCY2	MCM3	5	0.201	0.0402
ADCY2	TBK1	3	0.034	0.0113333333333333
ADCY2	AFAP1	5	0.66	0.132
ADCY2	SDC3	3	0.206	0.0686666666666667
ADCY2	S100G	4	0.39	0.0975
ADCY2	SCAF8	2	0.475	0.2375
ADCY2	EIF3E	4	0.664	0.166
ADCY2	STX5	5	0.426	0.0852
PHOP2	CDK12	6	0.858	0.143
PHOP2	GRIP1	6	0.815	0.135833333333333
PHOP2	IRX5	8	0.624	0.078
PHOP2	PRAF2	9	0.832	0.0924444444444444
PHOP2	SPAG4	9	0.606	0.0673333333333333
PHOP2	MSLN	7	0.896	0.128
PHOP2	SCD5	6	1.067	0.177833333333333
PHOP2	MCM3	6	0.694	0.115666666666667
PHOP2	TBK1	6	0.337	0.0561666666666667
PHOP2	AFAP1	6	0.947	0.157833333333333
PHOP2	SDC3	5	0.972	0.1944
PHOP2	S100G	9	0.798	0.0886666666666667
PHOP2	SCAF8	8	0.998	0.12475
PHOP2	EIF3E	6	0.986	0.164333333333333
PHOP2	STX5	7	0.966	0.138
CAH12	CDK12	6	0.872	0.145333333333333
CAH12	GRIP1	5	0.608	0.1216
CAH12	IRX5	6	0.701	0.116833333333333
CAH12	PRAF2	8	0.833	0.104125
CAH12	SPAG4	8	0.784	0.098
CAH12	MSLN	7	0.793	0.113285714285714
CAH12	SCD5	7	0.845	0.120714285714286
CAH12	MCM3	6	0.648	0.108
CAH12	TBK1	5	0.515	0.103
CAH12	AFAP1	6	0.849	0.1415
CAH12	SDC3	6	0.839	0.139833333333333
CAH12	S100G	7	0.95	0.135714285714286
CAH12	SCAF8	8	0.952	0.119
CAH12	EIF3E	8	0.999	0.124875
CAH12	STX5	8	0.953	0.119125
S10A4	CDK12	4	0.596	0.149
S10A4	GRIP1	4	0.023	0.00575
S10A4	IRX5	3	0.114	0.038
S10A4	PRAF2	5	0.796	0.1592
S10A4	SPAG4	6	0.647	0.107833333333333
S10A4	MSLN	4	0.639	0.15975
S10A4	SCD5	4	0.283	0.07075
S10A4	MCM3	2	0.074	0.037
S10A4	TBK1	3	0.007	0.00233333333333333
S10A4	AFAP1	5	0.653	0.1306
S10A4	SDC3	3	0.199	0.0663333333333333
S10A4	S100G	3	0.48	0.16
S10A4	SCAF8	4	0.378	0.0945
S10A4	EIF3E	4	0.796	0.199
S10A4	STX5	7	0.384	0.0548571428571429
GRIK1	CDK12	3	0.744	0.248
GRIK1	GRIP1	1	0.03	0.03
GRIK1	IRX5	6	0.363	0.0605
GRIK1	PRAF2	5	0.348	0.0696
GRIK1	SPAG4	5	0.978	0.1956
GRIK1	MSLN	3	0.615	0.205
GRIK1	SCD5	3	0.324	0.108
GRIK1	MCM3	4	0.26	0.065
GRIK1	TBK1	4	0.077	0.01925
GRIK1	AFAP1	3	0.835	0.278333333333333
GRIK1	SDC3	3	0.828	0.276
GRIK1	S100G	6	0.92	0.153333333333333
GRIK1	SCAF8	6	0.564	0.094
GRIK1	EIF3E	3	0.981	0.327
GRIK1	STX5	4	0.432	0.108
CBG	CDK12	4	0.66	0.165
CBG	GRIP1	2	0.359	0.1795
CBG	IRX5	4	0.489	0.12225
CBG	PRAF2	4	0.566	0.1415
CBG	SPAG4	5	0.861	0.1722
CBG	MSLN	5	0.973	0.1946
CBG	SCD5	5	0.612	0.1224
CBG	MCM3	4	0.451	0.11275
CBG	TBK1	4	0.346	0.0865
CBG	AFAP1	4	0.847	0.21175
CBG	SDC3	4	0.638	0.1595
CBG	S100G	4	0.673	0.16825
CBG	SCAF8	6	0.755	0.125833333333333
CBG	EIF3E	6	0.798	0.133
CBG	STX5	4	0.705	0.17625
PRGR	CDK12	3	0.711	0.237
PRGR	GRIP1	3	0.033	0.011
PRGR	IRX5	5	0.192	0.0384
PRGR	PRAF2	3	0.75	0.25
PRGR	SPAG4	4	0.51	0.1275
PRGR	MSLN	4	0.98	0.245
PRGR	SCD5	2	0.277	0.1385
PRGR	MCM3	5	0.154	0.0308
PRGR	TBK1	4	0.019	0.00475
PRGR	AFAP1	4	0.614	0.1535
PRGR	SDC3	2	0.314	0.157
PRGR	S100G	6	0.493	0.0821666666666667
PRGR	SCAF8	7	0.458	0.0654285714285714
PRGR	EIF3E	3	0.801	0.267
PRGR	STX5	6	0.392	0.0653333333333333
HCAR2	CDK12	4	0.693	0.17325
HCAR2	GRIP1	4	0.19	0.0475
HCAR2	IRX5	5	0.329	0.0658
HCAR2	PRAF2	6	0.892	0.148666666666667
HCAR2	SPAG4	7	0.792	0.113142857142857
HCAR2	MSLN	5	0.759	0.1518
HCAR2	SCD5	4	0.412	0.103
HCAR2	MCM3	5	0.291	0.0582
HCAR2	TBK1	5	0.091	0.0182
HCAR2	AFAP1	5	0.75	0.15
HCAR2	SDC3	3	0.296	0.0986666666666667
HCAR2	S100G	4	0.448	0.112
HCAR2	SCAF8	3	0.557	0.185666666666667
HCAR2	EIF3E	5	0.762	0.1524
HCAR2	STX5	5	0.504	0.1008
DNMT1	CDK12	5	0.831	0.1662
DNMT1	GRIP1	3	0.019	0.00633333333333333
DNMT1	IRX5	4	0.112	0.028
DNMT1	PRAF2	3	0.982	0.327333333333333
DNMT1	SPAG4	6	0.652	0.108666666666667
DNMT1	MSLN	5	0.627	0.1254
DNMT1	SCD5	5	0.281	0.0562
DNMT1	MCM3	3	0.056	0.0186666666666667
DNMT1	TBK1	4	0.005	0.00125
DNMT1	AFAP1	3	0.715	0.238333333333333
DNMT1	SDC3	4	0.434	0.1085
DNMT1	S100G	4	0.525	0.13125
DNMT1	SCAF8	5	0.36	0.072
DNMT1	EIF3E	4	0.791	0.19775
DNMT1	STX5	6	0.38	0.0633333333333333
PGH2	CDK12	3	0.535	0.178333333333333
PGH2	GRIP1	3	0.032	0.0106666666666667
PGH2	IRX5	3	0.144	0.048
PGH2	PRAF2	3	0.73	0.243333333333333
PGH2	SPAG4	4	0.668	0.167
PGH2	MSLN	4	0.96	0.24
PGH2	SCD5	3	0.254	0.0846666666666667
PGH2	MCM3	3	0.106	0.0353333333333333
PGH2	TBK1	4	0.01	0.0025
PGH2	AFAP1	3	0.581	0.193666666666667
PGH2	SDC3	2	0.138	0.069
PGH2	S100G	4	0.435	0.10875
PGH2	SCAF8	5	0.41	0.082
PGH2	EIF3E	2	0.495	0.2475
PGH2	STX5	4	0.365	0.09125
CAC1F	CDK12	5	0.73	0.146
CAC1F	GRIP1	5	0.443	0.0886
CAC1F	IRX5	5	0.559	0.1118
CAC1F	PRAF2	2	0.894	0.447
CAC1F	SPAG4	4	0.871	0.21775
CAC1F	MSLN	6	0.491	0.0818333333333333
