source	dest	edges	cum_dist	avg_dist_per_edge
ROCK1	PHKG1	4	0.74	0.185
CHLE	CLPB	4	0.798	0.1995
CHLE	NMD3	6	0.415	0.0691666666666667
CHLE	MED28	6	0.127	0.0211666666666667
CHLE	NNAT	5	0.82	0.164
CHLE	MFF	4	0.763	0.19075
CHLE	DPYS	4	0.745	0.18625
CHLE	INSL5	6	0.763	0.127166666666667
CHLE	BLNK	6	0.113	0.0188333333333333
CHLE	KCNV2	5	0.29	0.058
CHLE	VEGFC	6	0.156	0.026
CHLE	ST5	9	0.808	0.0897777777777778
CHLE	LIPC	2	0.205	0.1025
CHLE	PHKG1	3	0.87	0.29
J3QK85	CLPB	5	0.537	0.1074
J3QK85	NMD3	6	0.351	0.0585
J3QK85	MED28	4	0.061	0.01525
J3QK85	NNAT	4	0.376	0.094
J3QK85	MFF	6	0.722	0.120333333333333
J3QK85	DPYS	7	0.818	0.116857142857143
J3QK85	INSL5	5	0.704	0.1408
J3QK85	BLNK	4	0.047	0.01175
J3QK85	KCNV2	3	0.209	0.0696666666666667
J3QK85	VEGFC	4	0.09	0.0225
J3QK85	ST5	5	0.445	0.089
J3QK85	LIPC	4	0.173	0.04325
J3QK85	PHKG1	5	0.781	0.1562
ZAP70	CLPB	6	0.47	0.0783333333333333
ZAP70	NMD3	6	0.343	0.0571666666666667
ZAP70	MED28	2	0.033	0.0165
ZAP70	NNAT	4	0.349	0.08725
ZAP70	MFF	6	0.714	0.119
ZAP70	DPYS	8	0.998	0.12475
ZAP70	INSL5	5	0.716	0.1432
ZAP70	BLNK	3	0.003	0.001
ZAP70	KCNV2	5	0.241	0.0482
ZAP70	VEGFC	6	0.106	0.0176666666666667
ZAP70	ST5	3	0.533	0.177666666666667
ZAP70	LIPC	5	0.165	0.033
ZAP70	PHKG1	5	0.974	0.1948
UD14	CLPB	7	0.701	0.100142857142857
UD14	NMD3	7	0.478	0.0682857142857143
UD14	MED28	6	0.191	0.0318333333333333
UD14	NNAT	5	0.488	0.0976
UD14	MFF	4	0.8	0.2
UD14	DPYS	6	0.498	0.083
UD14	INSL5	5	0.883	0.1766
UD14	BLNK	6	0.226	0.0376666666666667
UD14	KCNV2	7	0.458	0.0654285714285714
UD14	VEGFC	4	0.196	0.049
UD14	ST5	6	0.495	0.0825
UD14	LIPC	4	0.29	0.0725
UD14	PHKG1	6	0.922	0.153666666666667
S12A2	CLPB	6	0.668	0.111333333333333
S12A2	NMD3	6	0.55	0.0916666666666667
S12A2	MED28	7	0.262	0.0374285714285714
S12A2	NNAT	4	0.455	0.11375
S12A2	MFF	4	0.876	0.219
S12A2	DPYS	7	0.934	0.133428571428571
S12A2	INSL5	5	0.82	0.164
S12A2	BLNK	5	0.232	0.0464
S12A2	KCNV2	6	0.425	0.0708333333333333
S12A2	VEGFC	5	0.24	0.048
S12A2	ST5	5	0.572	0.1144
S12A2	LIPC	6	0.345	0.0575
S12A2	PHKG1	5	0.908	0.1816
EST1A	CLPB	5	0.675	0.135
EST1A	NMD3	2	0.291	0.1455
EST1A	MED28	8	0.144	0.018
EST1A	NNAT	5	0.874	0.1748
EST1A	MFF	7	0.765	0.109285714285714
EST1A	DPYS	4	0.534	0.1335
EST1A	INSL5	5	0.846	0.1692
EST1A	BLNK	8	0.179	0.022375
EST1A	KCNV2	7	0.62	0.0885714285714286
EST1A	VEGFC	4	0.224	0.056
EST1A	ST5	9	1.06	0.117777777777778
EST1A	LIPC	5	0.295	0.059
EST1A	PHKG1	4	0.378	0.0945
VKOR1	CLPB	4	0.982	0.2455
VKOR1	NMD3	5	0.765	0.153
VKOR1	MED28	5	0.53	0.106
VKOR1	NNAT	5	0.694	0.1388
VKOR1	MFF	8	1.106	0.13825
VKOR1	DPYS	6	0.748	0.124666666666667
VKOR1	INSL5	6	1.099	0.183166666666667
VKOR1	BLNK	5	0.566	0.1132
VKOR1	KCNV2	6	0.772	0.128666666666667
VKOR1	VEGFC	6	0.56	0.0933333333333333
VKOR1	ST5	6	0.745	0.124166666666667
VKOR1	LIPC	6	0.564	0.094
VKOR1	PHKG1	7	0.838	0.119714285714286
XDH	CLPB	6	0.967	0.161166666666667
XDH	NMD3	5	0.434	0.0868
XDH	MED28	7	0.303	0.0432857142857143
XDH	NNAT	6	0.878	0.146333333333333
XDH	MFF	7	0.854	0.122
XDH	DPYS	3	0.539	0.179666666666667
XDH	INSL5	4	1.033	0.25825
XDH	BLNK	7	0.338	0.0482857142857143
XDH	KCNV2	6	0.714	0.119
XDH	VEGFC	3	0.328	0.109333333333333
XDH	ST5	5	0.761	0.1522
XDH	LIPC	2	0.556	0.278
XDH	PHKG1	4	0.875	0.21875
ACHB4	CLPB	6	0.668	0.111333333333333
ACHB4	NMD3	6	0.55	0.0916666666666667
ACHB4	MED28	7	0.262	0.0374285714285714
ACHB4	NNAT	4	0.455	0.11375
ACHB4	MFF	4	0.876	0.219
ACHB4	DPYS	7	0.934	0.133428571428571
ACHB4	INSL5	5	0.82	0.164
ACHB4	BLNK	5	0.232	0.0464
ACHB4	KCNV2	6	0.425	0.0708333333333333
ACHB4	VEGFC	5	0.24	0.048
ACHB4	ST5	5	0.572	0.1144
ACHB4	LIPC	3	0.21	0.07
ACHB4	PHKG1	5	0.908	0.1816
RLP24	CLPB	6	0.699	0.1165
RLP24	NMD3	1	0.092	0.092
RLP24	MED28	7	0.178	0.0254285714285714
RLP24	NNAT	6	0.914	0.152333333333333
RLP24	MFF	6	0.799	0.133166666666667
RLP24	DPYS	3	0.534	0.178
RLP24	INSL5	7	0.9	0.128571428571429
RLP24	BLNK	7	0.213	0.0304285714285714
RLP24	KCNV2	5	0.535	0.107
RLP24	VEGFC	6	0.278	0.0463333333333333
RLP24	ST5	7	0.99	0.141428571428571
RLP24	LIPC	7	0.349	0.0498571428571429
RLP24	PHKG1	6	0.432	0.072
EDN1	CLPB	5	0.435	0.087
EDN1	NMD3	6	0.351	0.0585
EDN1	MED28	6	0.063	0.0105
EDN1	NNAT	3	0.256	0.0853333333333333
EDN1	MFF	4	0.688	0.172
EDN1	DPYS	5	0.655	0.131
EDN1	INSL5	3	0.541	0.180333333333333
EDN1	BLNK	6	0.049	0.00816666666666667
EDN1	KCNV2	5	0.226	0.0452
EDN1	VEGFC	4	0.056	0.014
EDN1	ST5	4	0.332	0.083
EDN1	LIPC	4	0.11	0.0275
EDN1	PHKG1	4	0.668	0.167
GBRB3	CLPB	6	0.773	0.128833333333333
GBRB3	NMD3	7	0.566	0.0808571428571428
GBRB3	MED28	8	0.38	0.0475
GBRB3	NNAT	5	0.722	0.1444
GBRB3	MFF	9	0.919	0.102111111111111
GBRB3	DPYS	4	0.982	0.2455
GBRB3	INSL5	4	1.054	0.2635
GBRB3	BLNK	6	0.351	0.0585
GBRB3	KCNV2	7	0.692	0.0988571428571429
GBRB3	VEGFC	6	0.411	0.0685
GBRB3	ST5	7	0.847	0.121
GBRB3	LIPC	5	0.396	0.0792
GBRB3	PHKG1	6	0.918	0.153
TKT	CLPB	2	0.584	0.292
TKT	NMD3	6	0.447	0.0745
TKT	MED28	6	0.192	0.032
TKT	NNAT	6	0.574	0.0956666666666667
TKT	MFF	5	0.826	0.1652
TKT	DPYS	8	0.748	0.0935
TKT	INSL5	4	0.723	0.18075
TKT	BLNK	6	0.227	0.0378333333333333
TKT	KCNV2	6	0.499	0.0831666666666667
TKT	VEGFC	2	0.166	0.083
TKT	ST5	5	0.474	0.0948
TKT	LIPC	4	0.172	0.043
TKT	PHKG1	3	0.555	0.185
NEU2	CLPB	6	0.566	0.0943333333333333
NEU2	NMD3	6	0.463	0.0771666666666667
NEU2	MED28	7	0.201	0.0287142857142857
NEU2	NNAT	4	0.394	0.0985
NEU2	MFF	4	0.762	0.1905
NEU2	DPYS	7	0.859	0.122714285714286
NEU2	INSL5	5	0.745	0.149
NEU2	BLNK	6	0.182	0.0303333333333333
NEU2	KCNV2	6	0.364	0.0606666666666667
NEU2	VEGFC	4	0.176	0.044
NEU2	ST5	5	0.463	0.0926
NEU2	LIPC	3	0.264	0.088
NEU2	PHKG1	5	0.799	0.1598
3HAO	CLPB	9	0.942	0.104666666666667
3HAO	NMD3	5	0.485	0.097
3HAO	MED28	6	0.477	0.0795
3HAO	NNAT	5	0.627	0.1254
3HAO	MFF	7	0.925	0.132142857142857
3HAO	DPYS	6	0.98	0.163333333333333
3HAO	INSL5	5	1.03	0.206
3HAO	BLNK	4	0.478	0.1195
3HAO	KCNV2	5	0.825	0.165
3HAO	VEGFC	3	0.379	0.126333333333333
3HAO	ST5	8	1.17	0.14625
3HAO	LIPC	5	0.495	0.099
3HAO	PHKG1	3	0.498	0.166
RL10L	CLPB	6	0.768	0.128
RL10L	NMD3	2	0.446	0.223
RL10L	MED28	8	0.282	0.03525
RL10L	NNAT	8	0.954	0.11925
RL10L	MFF	7	0.903	0.129
RL10L	DPYS	8	0.979	0.122375
RL10L	INSL5	7	0.969	0.138428571428571
RL10L	BLNK	8	0.317	0.039625
RL10L	KCNV2	9	0.778	0.0864444444444444
RL10L	VEGFC	6	0.347	0.0578333333333333
RL10L	ST5	9	1.168	0.129777777777778
RL10L	LIPC	7	0.418	0.0597142857142857
RL10L	PHKG1	8	0.969	0.121125
ADA1D	CLPB	4	0.448	0.112
ADA1D	NMD3	6	0.418	0.0696666666666667
ADA1D	MED28	3	0.139	0.0463333333333333
ADA1D	NNAT	4	0.342	0.0855
ADA1D	MFF	5	0.774	0.1548
ADA1D	DPYS	6	0.705	0.1175
ADA1D	INSL5	4	0.591	0.14775
ADA1D	BLNK	4	0.104	0.026
ADA1D	KCNV2	4	0.311	0.07775
ADA1D	VEGFC	5	0.142	0.0284
ADA1D	ST5	5	0.418	0.0836
ADA1D	LIPC	4	0.143	0.03575
ADA1D	PHKG1	5	0.754	0.1508
CANB2	CLPB	7	0.737	0.105285714285714
CANB2	NMD3	7	0.468	0.0668571428571429
CANB2	MED28	3	0.158	0.0526666666666667
CANB2	NNAT	4	0.466	0.1165
CANB2	MFF	7	0.839	0.119857142857143
CANB2	DPYS	8	0.804	0.1005
CANB2	INSL5	6	0.916	0.152666666666667
CANB2	BLNK	3	0.097	0.0323333333333333
CANB2	KCNV2	6	0.436	0.0726666666666667
CANB2	VEGFC	5	0.263	0.0526
CANB2	ST5	6	0.634	0.105666666666667
CANB2	LIPC	6	0.356	0.0593333333333333
CANB2	PHKG1	6	0.97	0.161666666666667
KAP3	CLPB	4	0.383	0.09575
KAP3	NMD3	7	0.454	0.0648571428571429
KAP3	MED28	8	0.23	0.02875
KAP3	NNAT	8	0.513	0.064125
KAP3	MFF	7	0.848	0.121142857142857
KAP3	DPYS	5	0.675	0.135
KAP3	INSL5	3	0.561	0.187
KAP3	BLNK	6	0.214	0.0356666666666667
KAP3	KCNV2	2	0.138	0.069
KAP3	VEGFC	4	0.216	0.054
KAP3	ST5	3	0.66	0.22
KAP3	LIPC	4	0.208	0.052
KAP3	PHKG1	5	0.646	0.1292
PANX1	CLPB	6	0.509	0.0848333333333333
PANX1	NMD3	5	0.421	0.0842
PANX1	MED28	5	0.159	0.0318
PANX1	NNAT	6	0.413	0.0688333333333333
PANX1	MFF	6	0.796	0.132666666666667
PANX1	DPYS	8	0.825	0.103125
PANX1	INSL5	3	0.697	0.232333333333333
PANX1	BLNK	4	0.124	0.031
PANX1	KCNV2	5	0.33	0.066
PANX1	VEGFC	5	0.13	0.026
PANX1	ST5	5	0.303	0.0606
PANX1	LIPC	3	0.146	0.0486666666666667
PANX1	PHKG1	5	0.742	0.1484
ST2A1	CLPB	7	0.61	0.0871428571428571
ST2A1	NMD3	4	0.421	0.10525
ST2A1	MED28	6	0.147	0.0245
ST2A1	NNAT	7	0.458	0.0654285714285714
ST2A1	MFF	5	0.801	0.1602
ST2A1	DPYS	9	0.963	0.107
ST2A1	INSL5	6	0.828	0.138
ST2A1	BLNK	6	0.133	0.0221666666666667
ST2A1	KCNV2	5	0.31	0.062
ST2A1	VEGFC	6	0.176	0.0293333333333333
ST2A1	ST5	8	0.64	0.08
ST2A1	LIPC	5	0.23	0.046
ST2A1	PHKG1	8	0.976	0.122
UPP2	CLPB	4	0.797	0.19925
UPP2	NMD3	3	0.43	0.143333333333333
UPP2	MED28	6	0.295	0.0491666666666667
UPP2	NNAT	9	0.84	0.0933333333333333
UPP2	MFF	5	0.943	0.1886
UPP2	DPYS	4	0.625	0.15625
UPP2	INSL5	6	0.859	0.143166666666667
UPP2	BLNK	6	0.33	0.055
UPP2	KCNV2	9	0.725	0.0805555555555555
UPP2	VEGFC	5	0.339	0.0678
UPP2	ST5	5	0.856	0.1712
UPP2	LIPC	5	0.433	0.0866
UPP2	PHKG1	8	0.944	0.118
AK1D1	CLPB	8	0.805	0.100625
AK1D1	NMD3	8	0.582	0.07275
AK1D1	MED28	7	0.292	0.0417142857142857
AK1D1	NNAT	5	0.488	0.0976
AK1D1	MFF	5	0.901	0.1802
AK1D1	DPYS	7	0.602	0.086
AK1D1	INSL5	5	0.883	0.1766
AK1D1	BLNK	8	0.281	0.035125
AK1D1	KCNV2	7	0.458	0.0654285714285714
AK1D1	VEGFC	5	0.297	0.0594
AK1D1	ST5	7	0.599	0.0855714285714286
AK1D1	LIPC	5	0.332	0.0664
AK1D1	PHKG1	5	0.749	0.1498
CAC1A	CLPB	3	0.741	0.247
CAC1A	NMD3	6	0.565	0.0941666666666667
CAC1A	MED28	4	0.304	0.076
CAC1A	NNAT	6	0.724	0.120666666666667
CAC1A	MFF	6	0.936	0.156
CAC1A	DPYS	6	0.881	0.146833333333333
CAC1A	INSL5	4	0.767	0.19175
CAC1A	BLNK	4	0.295	0.07375
CAC1A	KCNV2	5	0.487	0.0974
CAC1A	VEGFC	4	0.347	0.08675
CAC1A	ST5	4	1.007	0.25175
CAC1A	LIPC	5	0.407	0.0814
CAC1A	PHKG1	4	0.671	0.16775
CUBN	CLPB	6	0.912	0.152
CUBN	NMD3	5	0.612	0.1224
CUBN	MED28	4	0.289	0.07225
CUBN	NNAT	6	0.816	0.136
CUBN	MFF	6	0.948	0.158
CUBN	DPYS	7	0.979	0.139857142857143
CUBN	INSL5	4	0.999	0.24975
CUBN	BLNK	3	0.382	0.127333333333333
CUBN	KCNV2	5	0.733	0.1466
CUBN	VEGFC	2	0.283	0.1415
CUBN	ST5	5	0.706	0.1412
CUBN	LIPC	4	0.554	0.1385
CUBN	PHKG1	6	0.963	0.1605
THA	CLPB	6	0.517	0.0861666666666667
THA	NMD3	4	0.323	0.08075
THA	MED28	6	0.067	0.0111666666666667
THA	NNAT	5	0.292	0.0584
THA	MFF	6	0.71	0.118333333333333
THA	DPYS	8	0.916	0.1145
THA	INSL5	6	0.714	0.119
THA	BLNK	6	0.043	0.00716666666666667
THA	KCNV2	5	0.23	0.046
THA	VEGFC	6	0.096	0.016
THA	ST5	3	0.574	0.191333333333333
THA	LIPC	4	0.105	0.02625
THA	PHKG1	5	0.965	0.193
TBB5	CLPB	7	0.83	0.118571428571429
TBB5	NMD3	4	0.579	0.14475
TBB5	MED28	4	0.271	0.06775
TBB5	NNAT	5	0.653	0.1306
TBB5	MFF	5	0.72	0.144
TBB5	DPYS	6	0.963	0.1605
TBB5	INSL5	3	0.992	0.330666666666667
TBB5	BLNK	3	0.381	0.127
TBB5	KCNV2	5	0.586	0.1172
TBB5	VEGFC	6	0.452	0.0753333333333333
TBB5	ST5	3	0.671	0.223666666666667
TBB5	LIPC	3	0.441	0.147
TBB5	PHKG1	7	0.921	0.131571428571429
CATA	CLPB	3	0.601	0.200333333333333
CATA	NMD3	4	0.367	0.09175
CATA	MED28	6	0.169	0.0281666666666667
CATA	NNAT	4	0.572	0.143
CATA	MFF	4	0.735	0.18375
CATA	DPYS	4	0.282	0.0705
CATA	INSL5	3	0.874	0.291333333333333
CATA	BLNK	6	0.204	0.034
CATA	KCNV2	6	0.484	0.0806666666666667
CATA	VEGFC	4	0.174	0.0435
CATA	ST5	6	0.457	0.0761666666666667
CATA	LIPC	2	0.173	0.0865
CATA	PHKG1	2	0.398	0.199
RL3	CLPB	4	0.579	0.14475
RL3	NMD3	2	0.266	0.133
RL3	MED28	7	0.1	0.0142857142857143
RL3	NNAT	5	0.636	0.1272
RL3	MFF	6	0.721	0.120166666666667
RL3	DPYS	4	0.93	0.2325
RL3	INSL5	5	0.768	0.1536
RL3	BLNK	7	0.135	0.0192857142857143
RL3	KCNV2	7	0.571	0.0815714285714286
RL3	VEGFC	4	0.146	0.0365
RL3	ST5	9	1.004	0.111555555555556
RL3	LIPC	5	0.217	0.0434
RL3	PHKG1	6	0.949	0.158166666666667
PA2GE	CLPB	6	0.521	0.0868333333333333
PA2GE	NMD3	5	0.437	0.0874
PA2GE	MED28	7	0.156	0.0222857142857143
PA2GE	NNAT	4	0.349	0.08725
PA2GE	MFF	5	0.781	0.1562
PA2GE	DPYS	7	0.814	0.116285714285714
PA2GE	INSL5	5	0.7	0.14
PA2GE	BLNK	6	0.137	0.0228333333333333
PA2GE	KCNV2	6	0.319	0.0531666666666667
PA2GE	VEGFC	4	0.131	0.03275
PA2GE	ST5	5	0.418	0.0836
PA2GE	LIPC	3	0.219	0.073
PA2GE	PHKG1	5	0.754	0.1508
HRH2	CLPB	7	0.988	0.141142857142857
HRH2	NMD3	6	0.47	0.0783333333333333
HRH2	MED28	6	0.182	0.0303333333333333
HRH2	NNAT	3	0.375	0.125
HRH2	MFF	4	0.807	0.20175
HRH2	DPYS	8	0.874	0.10925
HRH2	INSL5	5	0.83	0.166
HRH2	BLNK	6	0.168	0.028
HRH2	KCNV2	5	0.345	0.069
HRH2	VEGFC	6	0.211	0.0351666666666667
HRH2	ST5	6	0.782	0.130333333333333
HRH2	LIPC	5	0.265	0.053
HRH2	PHKG1	5	0.805	0.161
ATTY	CLPB	5	0.538	0.1076
ATTY	NMD3	5	0.374	0.0748
ATTY	MED28	4	0.094	0.0235
ATTY	NNAT	4	0.313	0.07825
ATTY	MFF	5	0.731	0.1462
ATTY	DPYS	7	0.898	0.128285714285714
ATTY	INSL5	5	0.735	0.147
ATTY	BLNK	5	0.064	0.0128
ATTY	KCNV2	6	0.264	0.044
ATTY	VEGFC	7	0.13	0.0185714285714286
ATTY	ST5	5	0.502	0.1004
ATTY	LIPC	6	0.184	0.0306666666666667
ATTY	PHKG1	5	0.838	0.1676
S29A2	CLPB	5	0.925	0.185
S29A2	NMD3	8	0.886	0.11075
S29A2	MED28	8	0.6	0.075
S29A2	NNAT	4	0.745	0.18625
S29A2	MFF	8	1.151	0.143875
S29A2	DPYS	6	0.956	0.159333333333333
S29A2	INSL5	5	1.154	0.2308
S29A2	BLNK	6	0.611	0.101833333333333
S29A2	KCNV2	7	0.872	0.124571428571429
S29A2	VEGFC	5	0.615	0.123
S29A2	ST5	7	1.152	0.164571428571429
S29A2	LIPC	5	0.619	0.1238
S29A2	PHKG1	6	0.913	0.152166666666667
GBRT	CLPB	6	0.973	0.162166666666667
GBRT	NMD3	5	0.931	0.1862
GBRT	MED28	8	0.71	0.08875
GBRT	NNAT	7	0.915	0.130714285714286
GBRT	MFF	7	1.303	0.186142857142857
GBRT	DPYS	9	1.005	0.111666666666667
GBRT	INSL5	7	1.301	0.185857142857143
GBRT	BLNK	7	0.687	0.0981428571428572
GBRT	KCNV2	7	0.873	0.124714285714286
GBRT	VEGFC	6	0.694	0.115666666666667
GBRT	ST5	6	0.867	0.1445
GBRT	LIPC	6	0.763	0.127166666666667
GBRT	PHKG1	5	0.922	0.1844
ACHA3	CLPB	6	0.668	0.111333333333333
ACHA3	NMD3	6	0.55	0.0916666666666667
ACHA3	MED28	7	0.262	0.0374285714285714
ACHA3	NNAT	4	0.455	0.11375
ACHA3	MFF	4	0.876	0.219
ACHA3	DPYS	7	0.934	0.133428571428571
ACHA3	INSL5	5	0.82	0.164
ACHA3	BLNK	5	0.232	0.0464
ACHA3	KCNV2	6	0.425	0.0708333333333333
ACHA3	VEGFC	5	0.24	0.048
ACHA3	ST5	5	0.572	0.1144
ACHA3	LIPC	3	0.268	0.0893333333333333
ACHA3	PHKG1	5	0.908	0.1816
CDK6	CLPB	5	0.46	0.092
CDK6	NMD3	5	0.309	0.0618
CDK6	MED28	8	0.049	0.006125
CDK6	NNAT	5	0.277	0.0554
CDK6	MFF	7	0.703	0.100428571428571
CDK6	DPYS	4	0.8	0.2
CDK6	INSL5	6	0.685	0.114166666666667
CDK6	BLNK	8	0.035	0.004375
CDK6	KCNV2	7	0.212	0.0302857142857143
CDK6	VEGFC	8	0.078	0.00975
CDK6	ST5	3	0.279	0.093
CDK6	LIPC	4	0.128	0.032
CDK6	PHKG1	5	0.962	0.1924
5HT7R	CLPB	4	0.724	0.181
5HT7R	NMD3	4	0.488	0.122
5HT7R	MED28	6	0.256	0.0426666666666667
