source	dest	edges	cum_dist	avg_dist_per_edge
MET	CD34	5	0.133	0.0266
MET	TFEC	5	0.185	0.037
MET	NEDD4	4	0.084	0.021
MET	IQCC	6	1.404	0.234
MET	SYN1	2	0.051	0.0255
MET	CRADD	5	0.093	0.0186
MET	FHOD1	4	0.023	0.00575
MET	ABCG5	7	0.309	0.0441428571428571
MET	PTPRE	2	0.267	0.1335
MET	CD83	6	0.209	0.0348333333333333
MET	HOOK1	6	0.244	0.0406666666666667
MET	CTRC	4	0.513	0.12825
MET	MGLL	6	0.226	0.0376666666666667
MET	LSP1	5	0.227	0.0454
MET	CD69	4	0.07	0.0175
MET	GPR31	6	0.592	0.0986666666666667
MET	ZFP37	5	0.713	0.1426
MET	ATF3	6	0.007	0.00116666666666667
MET	ACSL4	6	0.343	0.0571666666666667
MET	MFAP4	8	0.227	0.028375
AA2BR	CD34	2	0.141	0.0705
AA2BR	TFEC	2	0.193	0.0965
AA2BR	NEDD4	5	0.5	0.1
AA2BR	IQCC	5	1.168	0.2336
AA2BR	SYN1	5	0.473	0.0946
AA2BR	CRADD	5	0.324	0.0648
AA2BR	FHOD1	4	0.234	0.0585
AA2BR	ABCG5	5	0.507	0.1014
AA2BR	PTPRE	5	0.558	0.1116
AA2BR	CD83	4	0.43	0.1075
AA2BR	HOOK1	5	0.383	0.0766
AA2BR	CTRC	5	0.933	0.1866
AA2BR	MGLL	6	0.457	0.0761666666666667
AA2BR	LSP1	5	0.458	0.0916
AA2BR	CD69	6	0.309	0.0515
AA2BR	GPR31	4	0.562	0.1405
AA2BR	ZFP37	5	0.944	0.1888
AA2BR	ATF3	3	0.14	0.0466666666666667
AA2BR	ACSL4	5	0.551	0.1102
AA2BR	MFAP4	5	0.36	0.072
PDE8A	CD34	5	0.348	0.0696
PDE8A	TFEC	6	0.41	0.0683333333333333
PDE8A	NEDD4	6	0.31	0.0516666666666667
PDE8A	IQCC	3	1.028	0.342666666666667
PDE8A	SYN1	5	0.518	0.1036
PDE8A	CRADD	6	0.303	0.0505
PDE8A	FHOD1	4	0.237	0.05925
PDE8A	ABCG5	8	0.501	0.062625
PDE8A	PTPRE	6	0.547	0.0911666666666667
PDE8A	CD83	5	0.344	0.0688
PDE8A	HOOK1	5	0.386	0.0772
PDE8A	CTRC	5	0.738	0.1476
PDE8A	MGLL	5	0.361	0.0722
PDE8A	LSP1	6	0.452	0.0753333333333333
PDE8A	CD69	3	0.264	0.088
PDE8A	GPR31	4	0.565	0.14125
PDE8A	ZFP37	6	0.938	0.156333333333333
PDE8A	ATF3	4	0.142	0.0355
PDE8A	ACSL4	4	0.473	0.11825
PDE8A	MFAP4	6	0.362	0.0603333333333333
5HT2C	CD34	4	0.269	0.06725
5HT2C	TFEC	5	0.331	0.0662
5HT2C	NEDD4	5	0.231	0.0462
5HT2C	IQCC	6	1.232	0.205333333333333
5HT2C	SYN1	4	0.439	0.10975
5HT2C	CRADD	5	0.214	0.0428
5HT2C	FHOD1	3	0.143	0.0476666666666667
5HT2C	ABCG5	6	0.417	0.0695
5HT2C	PTPRE	3	0.453	0.151
5HT2C	CD83	4	0.265	0.06625
5HT2C	HOOK1	5	0.343	0.0686
5HT2C	CTRC	4	0.659	0.16475
5HT2C	MGLL	4	0.282	0.0705
5HT2C	LSP1	5	0.373	0.0746
5HT2C	CD69	3	0.169	0.0563333333333333
5HT2C	GPR31	4	0.601	0.15025
5HT2C	ZFP37	5	0.859	0.1718
5HT2C	ATF3	5	0.106	0.0212
5HT2C	ACSL4	3	0.394	0.131333333333333
5HT2C	MFAP4	4	0.326	0.0815
AK1C3	CD34	5	0.391	0.0782
AK1C3	TFEC	8	0.648	0.081
AK1C3	NEDD4	8	0.548	0.0685
AK1C3	IQCC	9	1.634	0.181555555555556
AK1C3	SYN1	7	0.516	0.0737142857142857
AK1C3	CRADD	7	0.344	0.0491428571428571
AK1C3	FHOD1	5	0.336	0.0672
AK1C3	ABCG5	4	0.445	0.11125
AK1C3	PTPRE	6	0.59	0.0983333333333333
AK1C3	CD83	5	0.387	0.0774
AK1C3	HOOK1	7	0.552	0.0788571428571429
AK1C3	CTRC	7	0.976	0.139428571428571
AK1C3	MGLL	5	0.404	0.0808
AK1C3	LSP1	5	0.639	0.1278
AK1C3	CD69	6	0.348	0.058
AK1C3	GPR31	7	0.782	0.111714285714286
AK1C3	ZFP37	8	1.176	0.147
AK1C3	ATF3	6	0.221	0.0368333333333333
AK1C3	ACSL4	4	0.374	0.0935
AK1C3	MFAP4	8	0.441	0.055125
OSTCN	CD34	5	0.171	0.0342
OSTCN	TFEC	5	0.223	0.0446
OSTCN	NEDD4	4	0.297	0.07425
OSTCN	IQCC	8	1.556	0.1945
OSTCN	SYN1	4	0.4	0.1
OSTCN	CRADD	5	0.131	0.0262
OSTCN	FHOD1	5	0.215	0.043
OSTCN	ABCG5	7	0.367	0.0524285714285714
OSTCN	PTPRE	5	0.413	0.0826
OSTCN	CD83	3	0.219	0.073
OSTCN	HOOK1	7	0.395	0.0564285714285714
OSTCN	CTRC	4	0.86	0.215
OSTCN	MGLL	6	0.264	0.044
OSTCN	LSP1	5	0.265	0.053
OSTCN	CD69	5	0.151	0.0302
OSTCN	GPR31	8	0.642	0.08025
OSTCN	ZFP37	5	0.751	0.1502
OSTCN	ATF3	6	0.066	0.011
OSTCN	ACSL4	7	0.526	0.0751428571428572
OSTCN	MFAP4	6	0.282	0.047
NMD3B	CD34	6	0.448	0.0746666666666667
NMD3B	TFEC	6	0.5	0.0833333333333333
NMD3B	NEDD4	5	0.664	0.1328
NMD3B	IQCC	10	1.669	0.1669
NMD3B	SYN1	3	0.391	0.130333333333333
NMD3B	CRADD	5	0.306	0.0612
NMD3B	FHOD1	5	0.341	0.0682
NMD3B	ABCG5	6	0.415	0.0691666666666667
NMD3B	PTPRE	3	0.451	0.150333333333333
NMD3B	CD83	6	0.487	0.0811666666666667
NMD3B	HOOK1	6	0.528	0.088
NMD3B	CTRC	5	0.956	0.1912
NMD3B	MGLL	7	0.541	0.0772857142857143
NMD3B	LSP1	6	0.542	0.0903333333333333
NMD3B	CD69	5	0.212	0.0424
NMD3B	GPR31	8	0.759	0.094875
NMD3B	ZFP37	6	1.028	0.171333333333333
NMD3B	ATF3	6	0.122	0.0203333333333333
NMD3B	ACSL4	6	0.657	0.1095
NMD3B	MFAP4	8	0.342	0.04275
CDK5	CD34	3	0.131	0.0436666666666667
CDK5	TFEC	3	0.183	0.061
CDK5	NEDD4	5	0.187	0.0374
CDK5	IQCC	8	1.311	0.163875
CDK5	SYN1	1	0.043	0.043
CDK5	CRADD	3	0.091	0.0303333333333333
CDK5	FHOD1	2	0.108	0.054
CDK5	ABCG5	6	0.328	0.0546666666666667
CDK5	PTPRE	4	0.371	0.09275
CDK5	CD83	4	0.207	0.05175
CDK5	HOOK1	6	0.311	0.0518333333333333
CDK5	CTRC	4	0.615	0.15375
CDK5	MGLL	4	0.224	0.056
CDK5	LSP1	3	0.225	0.075
CDK5	CD69	7	0.136	0.0194285714285714
CDK5	GPR31	6	0.602	0.100333333333333
CDK5	ZFP37	3	0.711	0.237
CDK5	ATF3	2	0.026	0.013
CDK5	ACSL4	4	0.325	0.08125
CDK5	MFAP4	6	0.246	0.041
PPARA	CD34	4	0.123	0.03075
PPARA	TFEC	4	0.175	0.04375
PPARA	NEDD4	4	0.214	0.0535
PPARA	IQCC	6	1.291	0.215166666666667
PPARA	SYN1	4	0.427	0.10675
PPARA	CRADD	4	0.083	0.02075
PPARA	FHOD1	4	0.133	0.03325
PPARA	ABCG5	2	0.3	0.15
PPARA	PTPRE	4	0.365	0.09125
PPARA	CD83	5	0.174	0.0348
PPARA	HOOK1	6	0.247	0.0411666666666667
PPARA	CTRC	4	0.647	0.16175
PPARA	MGLL	2	0.142	0.071
PPARA	LSP1	4	0.217	0.05425
PPARA	CD69	5	0.103	0.0206
PPARA	GPR31	7	0.569	0.0812857142857143
PPARA	ZFP37	4	0.703	0.17575
PPARA	ATF3	3	0.016	0.00533333333333333
PPARA	ACSL4	2	0.281	0.1405
PPARA	MFAP4	5	0.236	0.0472
DRD2	CD34	5	0.327	0.0654
DRD2	TFEC	5	0.379	0.0758
DRD2	NEDD4	5	0.279	0.0558
DRD2	IQCC	5	1.137	0.2274
DRD2	SYN1	3	0.461	0.153666666666667
DRD2	CRADD	4	0.222	0.0555
DRD2	FHOD1	4	0.203	0.05075
DRD2	ABCG5	4	0.453	0.11325
DRD2	PTPRE	5	0.501	0.1002
DRD2	CD83	3	0.284	0.0946666666666667
DRD2	HOOK1	5	0.352	0.0704
DRD2	CTRC	4	0.707	0.17675
DRD2	MGLL	4	0.347	0.08675
DRD2	LSP1	5	0.421	0.0842
DRD2	CD69	3	0.206	0.0686666666666667
DRD2	GPR31	3	0.509	0.169666666666667
DRD2	ZFP37	5	0.907	0.1814
DRD2	ATF3	3	0.062	0.0206666666666667
DRD2	ACSL4	4	0.491	0.12275
DRD2	MFAP4	5	0.282	0.0564
VGFR2	CD34	5	0.144	0.0288
VGFR2	TFEC	5	0.196	0.0392
VGFR2	NEDD4	4	0.095	0.02375
VGFR2	IQCC	6	1.415	0.235833333333333
VGFR2	SYN1	2	0.062	0.031
VGFR2	CRADD	5	0.104	0.0208
VGFR2	FHOD1	4	0.034	0.0085
VGFR2	ABCG5	5	0.318	0.0636
VGFR2	PTPRE	2	0.278	0.139
VGFR2	CD83	6	0.22	0.0366666666666667
VGFR2	HOOK1	6	0.255	0.0425
VGFR2	CTRC	4	0.524	0.131
VGFR2	MGLL	6	0.237	0.0395
VGFR2	LSP1	5	0.238	0.0476
VGFR2	CD69	4	0.081	0.02025
VGFR2	GPR31	5	0.598	0.1196
VGFR2	ZFP37	5	0.724	0.1448
VGFR2	ATF3	4	0.017	0.00425
VGFR2	ACSL4	6	0.354	0.059
VGFR2	MFAP4	6	0.237	0.0395
CP1A2	CD34	5	0.323	0.0646
CP1A2	TFEC	5	0.375	0.075
CP1A2	NEDD4	5	0.275	0.055
CP1A2	IQCC	8	1.413	0.176625
CP1A2	SYN1	4	0.483	0.12075
CP1A2	CRADD	4	0.191	0.04775
CP1A2	FHOD1	5	0.214	0.0428
CP1A2	ABCG5	3	0.379	0.126333333333333
CP1A2	PTPRE	4	0.542	0.1355
CP1A2	CD83	4	0.315	0.07875
CP1A2	HOOK1	7	0.437	0.0624285714285714
CP1A2	CTRC	4	0.703	0.17575
CP1A2	MGLL	5	0.37	0.074
CP1A2	LSP1	5	0.417	0.0834
CP1A2	CD69	5	0.263	0.0526
CP1A2	GPR31	7	0.748	0.106857142857143
CP1A2	ZFP37	5	0.903	0.1806
CP1A2	ATF3	4	0.083	0.02075
CP1A2	ACSL4	3	0.293	0.0976666666666667
CP1A2	MFAP4	6	0.303	0.0505
NGF	CD34	3	0.202	0.0673333333333333
NGF	TFEC	4	0.286	0.0715
NGF	NEDD4	5	0.277	0.0554
NGF	IQCC	4	1.295	0.32375
NGF	SYN1	2	0.439	0.2195
NGF	CRADD	3	0.046	0.0153333333333333
NGF	FHOD1	2	0.058	0.029
NGF	ABCG5	6	0.336	0.056
NGF	PTPRE	5	0.361	0.0722
NGF	CD83	3	0.198	0.066
NGF	HOOK1	4	0.247	0.06175
NGF	CTRC	4	0.705	0.17625
NGF	MGLL	3	0.215	0.0716666666666667
NGF	LSP1	4	0.328	0.082
NGF	CD69	5	0.133	0.0266
NGF	GPR31	6	0.567	0.0945
NGF	ZFP37	4	0.814	0.2035
NGF	ATF3	5	0.035	0.007
NGF	ACSL4	3	0.422	0.140666666666667
NGF	MFAP4	7	0.255	0.0364285714285714
GBRA6	CD34	5	0.64	0.128
GBRA6	TFEC	5	0.821	0.1642
GBRA6	NEDD4	6	0.749	0.124833333333333
GBRA6	IQCC	5	1.59	0.318
GBRA6	SYN1	6	0.722	0.120333333333333
GBRA6	CRADD	6	0.379	0.0631666666666667
GBRA6	FHOD1	6	0.688	0.114666666666667
GBRA6	ABCG5	7	0.609	0.087
GBRA6	PTPRE	6	0.839	0.139833333333333
GBRA6	CD83	5	0.636	0.1272
GBRA6	HOOK1	8	0.83	0.10375
GBRA6	CTRC	6	0.928	0.154666666666667
GBRA6	MGLL	5	0.653	0.1306
GBRA6	LSP1	6	0.869	0.144833333333333
GBRA6	CD69	6	0.597	0.0995
GBRA6	GPR31	5	0.985	0.197
GBRA6	ZFP37	6	0.724	0.120666666666667
GBRA6	ATF3	5	0.207	0.0414
GBRA6	ACSL4	4	0.816	0.204
GBRA6	MFAP4	7	0.427	0.061
ACHA7	CD34	6	0.362	0.0603333333333333
ACHA7	TFEC	6	0.414	0.069
ACHA7	NEDD4	4	0.308	0.077
ACHA7	IQCC	7	1.438	0.205428571428571
ACHA7	SYN1	4	0.579	0.14475
ACHA7	CRADD	6	0.322	0.0536666666666667
ACHA7	FHOD1	4	0.247	0.06175
ACHA7	ABCG5	7	0.521	0.0744285714285714
ACHA7	PTPRE	5	0.567	0.1134
ACHA7	CD83	4	0.364	0.091
ACHA7	HOOK1	6	0.471	0.0785
ACHA7	CTRC	4	0.799	0.19975
ACHA7	MGLL	4	0.381	0.09525
ACHA7	LSP1	6	0.456	0.076
ACHA7	CD69	4	0.297	0.07425
ACHA7	GPR31	6	0.759	0.1265
ACHA7	ZFP37	6	0.942	0.157
ACHA7	ATF3	4	0.21	0.0525
ACHA7	ACSL4	4	0.573	0.14325
ACHA7	MFAP4	6	0.43	0.0716666666666667
CP2C9	CD34	3	0.198	0.066
CP2C9	TFEC	3	0.25	0.0833333333333333
CP2C9	NEDD4	4	0.178	0.0445
CP2C9	IQCC	7	1.284	0.183428571428571
CP2C9	SYN1	4	0.391	0.09775
CP2C9	CRADD	4	0.124	0.031
CP2C9	FHOD1	4	0.117	0.02925
CP2C9	ABCG5	3	0.372	0.124
CP2C9	PTPRE	5	0.427	0.0854
CP2C9	CD83	3	0.186	0.062
CP2C9	HOOK1	7	0.342	0.0488571428571429
CP2C9	CTRC	4	0.611	0.15275
CP2C9	MGLL	4	0.241	0.06025
CP2C9	LSP1	4	0.298	0.0745
CP2C9	CD69	5	0.168	0.0336
CP2C9	GPR31	6	0.619	0.103166666666667
CP2C9	ZFP37	4	0.784	0.196
CP2C9	ATF3	4	0.07	0.0175
CP2C9	ACSL4	2	0.245	0.1225
CP2C9	MFAP4	6	0.29	0.0483333333333333
TBA1A	CD34	5	0.342	0.0684
TBA1A	TFEC	5	0.394	0.0788
TBA1A	NEDD4	4	0.431	0.10775
TBA1A	IQCC	7	1.555	0.222142857142857
TBA1A	SYN1	3	0.399	0.133
TBA1A	CRADD	4	0.264	0.066
TBA1A	FHOD1	4	0.37	0.0925
TBA1A	ABCG5	6	0.531	0.0885
TBA1A	PTPRE	4	0.577	0.14425
TBA1A	CD83	3	0.39	0.13
TBA1A	HOOK1	5	0.517	0.1034
TBA1A	CTRC	3	0.859	0.286333333333333
TBA1A	MGLL	6	0.435	0.0725
TBA1A	LSP1	5	0.436	0.0872
TBA1A	CD69	5	0.322	0.0644
TBA1A	GPR31	8	0.813	0.101625
TBA1A	ZFP37	5	0.922	0.1844
TBA1A	ATF3	5	0.04	0.008
TBA1A	ACSL4	4	0.451	0.11275
TBA1A	MFAP4	7	0.26	0.0371428571428571
IL2RA	CD34	5	0.199	0.0398
IL2RA	TFEC	5	0.251	0.0502
IL2RA	NEDD4	4	0.15	0.0375
IL2RA	IQCC	8	1.382	0.17275
IL2RA	SYN1	2	0.117	0.0585
IL2RA	CRADD	3	0.108	0.036
IL2RA	FHOD1	4	0.089	0.02225
IL2RA	ABCG5	6	0.362	0.0603333333333333
IL2RA	PTPRE	2	0.333	0.1665
IL2RA	CD83	2	0.132	0.066
IL2RA	HOOK1	4	0.27	0.0675
IL2RA	CTRC	4	0.579	0.14475
IL2RA	MGLL	3	0.222	0.074
IL2RA	LSP1	5	0.293	0.0586
IL2RA	CD69	3	0.092	0.0306666666666667
IL2RA	GPR31	5	0.6	0.12
IL2RA	ZFP37	5	0.779	0.1558
IL2RA	ATF3	4	0.03	0.0075
IL2RA	ACSL4	3	0.343	0.114333333333333
IL2RA	MFAP4	6	0.25	0.0416666666666667
PPB1	CD34	4	0.287	0.07175
PPB1	TFEC	4	0.339	0.08475
PPB1	NEDD4	4	0.308	0.077
PPB1	IQCC	7	1.403	0.200428571428571
PPB1	SYN1	5	0.544	0.1088
PPB1	CRADD	4	0.247	0.06175
PPB1	FHOD1	4	0.247	0.06175
PPB1	ABCG5	6	0.454	0.0756666666666667
PPB1	PTPRE	4	0.5	0.125
PPB1	CD83	4	0.336	0.084
PPB1	HOOK1	7	0.472	0.0674285714285714
PPB1	CTRC	5	0.764	0.1528
PPB1	MGLL	4	0.353	0.08825
PPB1	LSP1	4	0.381	0.09525
PPB1	CD69	6	0.261	0.0435
PPB1	GPR31	5	0.722	0.1444
PPB1	ZFP37	4	0.867	0.21675
PPB1	ATF3	4	0.145	0.03625
PPB1	ACSL4	3	0.398	0.132666666666667
PPB1	MFAP4	4	0.363	0.09075
PD2R	CD34	5	0.385	0.077
PD2R	TFEC	5	0.437	0.0874
PD2R	NEDD4	5	0.668	0.1336
PD2R	IQCC	5	1.189	0.2378
PD2R	SYN1	4	0.671	0.16775
PD2R	CRADD	5	0.345	0.069
PD2R	FHOD1	4	0.255	0.06375
PD2R	ABCG5	5	0.507	0.1014
PD2R	PTPRE	5	0.579	0.1158
PD2R	CD83	4	0.451	0.11275
PD2R	HOOK1	5	0.404	0.0808
PD2R	CTRC	4	0.957	0.23925
PD2R	MGLL	6	0.478	0.0796666666666667
PD2R	LSP1	5	0.479	0.0958
PD2R	CD69	6	0.33	0.055
PD2R	GPR31	4	0.583	0.14575
PD2R	ZFP37	5	0.965	0.193
PD2R	ATF3	4	0.16	0.04
PD2R	ACSL4	5	0.572	0.1144
PD2R	MFAP4	5	0.368	0.0736
Q71TU5	CD34	3	0.215	0.0716666666666667
Q71TU5	TFEC	3	0.267	0.089
Q71TU5	NEDD4	5	0.315	0.063
Q71TU5	IQCC	7	1.58	0.225714285714286
Q71TU5	SYN1	4	0.283	0.07075
Q71TU5	CRADD	3	0.175	0.0583333333333333
Q71TU5	FHOD1	5	0.253	0.0506
Q71TU5	ABCG5	6	0.412	0.0686666666666667
Q71TU5	PTPRE	5	0.459	0.0918
Q71TU5	CD83	4	0.291	0.07275
Q71TU5	HOOK1	5	0.439	0.0878
Q71TU5	CTRC	4	0.743	0.18575
Q71TU5	MGLL	4	0.308	0.077
Q71TU5	LSP1	3	0.309	0.103
Q71TU5	CD69	7	0.22	0.0314285714285714
Q71TU5	GPR31	6	0.686	0.114333333333333
Q71TU5	ZFP37	3	0.795	0.265
Q71TU5	ATF3	3	0.086	0.0286666666666667
Q71TU5	ACSL4	7	0.572	0.0817142857142857
Q71TU5	MFAP4	5	0.306	0.0612
DCE1	CD34	6	0.468	0.078
DCE1	TFEC	6	0.52	0.0866666666666667
DCE1	NEDD4	6	0.42	0.07
DCE1	IQCC	9	1.544	0.171555555555556
DCE1	SYN1	5	0.388	0.0776
DCE1	CRADD	5	0.336	0.0672
DCE1	FHOD1	6	0.359	0.0598333333333333
DCE1	ABCG5	5	0.565	0.113
DCE1	PTPRE	5	0.604	0.1208
DCE1	CD83	6	0.499	0.0831666666666667
DCE1	HOOK1	4	0.575	0.14375
DCE1	CTRC	5	0.848	0.1696
DCE1	MGLL	7	0.554	0.0791428571428572
DCE1	LSP1	6	0.562	0.0936666666666667
DCE1	CD69	7	0.407	0.0581428571428571
DCE1	GPR31	6	0.901	0.150166666666667
DCE1	ZFP37	6	1.048	0.174666666666667
DCE1	ATF3	3	0.187	0.0623333333333333
DCE1	ACSL4	6	0.545	0.0908333333333333
DCE1	MFAP4	5	0.407	0.0814
GBRG1	CD34	6	0.899	0.149833333333333
GBRG1	TFEC	6	0.951	0.1585
GBRG1	NEDD4	6	0.918	0.153
GBRG1	IQCC	10	1.723	0.1723
GBRG1	SYN1	5	0.891	0.1782
GBRG1	CRADD	6	0.931	0.155166666666667
GBRG1	FHOD1	7	0.995	0.142142857142857
GBRG1	ABCG5	8	1.147	0.143375
GBRG1	PTPRE	10	0.957	0.0957
GBRG1	CD83	6	0.983	0.163833333333333
GBRG1	HOOK1	9	1.143	0.127
GBRG1	CTRC	7	0.94	0.134285714285714
GBRG1	MGLL	6	0.975	0.1625
GBRG1	LSP1	6	0.975	0.1625
GBRG1	CD69	6	0.906	0.151
GBRG1	GPR31	5	1.13	0.226
GBRG1	ZFP37	7	1.286	0.183714285714286
GBRG1	ATF3	6	0.769	0.128166666666667
GBRG1	ACSL4	8	0.964	0.1205
GBRG1	MFAP4	8	0.989	0.123625
FGFR2	CD34	5	0.142	0.0284
FGFR2	TFEC	5	0.194	0.0388
FGFR2	NEDD4	4	0.093	0.02325
FGFR2	IQCC	6	1.413	0.2355
FGFR2	SYN1	2	0.06	0.03
FGFR2	CRADD	5	0.102	0.0204
FGFR2	FHOD1	4	0.032	0.008
FGFR2	ABCG5	7	0.318	0.0454285714285714
FGFR2	PTPRE	2	0.276	0.138
FGFR2	CD83	6	0.218	0.0363333333333333
FGFR2	HOOK1	6	0.253	0.0421666666666667
FGFR2	CTRC	4	0.522	0.1305
FGFR2	MGLL	6	0.235	0.0391666666666667
FGFR2	LSP1	5	0.236	0.0472
FGFR2	CD69	4	0.079	0.01975
FGFR2	GPR31	6	0.601	0.100166666666667
FGFR2	ZFP37	5	0.722	0.1444
FGFR2	ATF3	6	0.016	0.00266666666666667
FGFR2	ACSL4	6	0.352	0.0586666666666667
FGFR2	MFAP4	8	0.236	0.0295
IMPA1	CD34	5	0.405	0.081
IMPA1	TFEC	5	0.457	0.0914
IMPA1	NEDD4	4	0.354	0.0885
IMPA1	IQCC	8	1.481	0.185125
IMPA1	SYN1	4	0.325	0.08125
IMPA1	CRADD	6	0.287	0.0478333333333333
IMPA1	FHOD1	4	0.216	0.054
IMPA1	ABCG5	7	0.49	0.07
IMPA1	PTPRE	4	0.526	0.1315
IMPA1	CD83	4	0.382	0.0955
IMPA1	HOOK1	6	0.416	0.0693333333333333
IMPA1	CTRC	4	0.785	0.19625
IMPA1	MGLL	6	0.466	0.0776666666666667
IMPA1	LSP1	5	0.499	0.0998
IMPA1	CD69	3	0.205	0.0683333333333333
IMPA1	GPR31	6	0.752	0.125333333333333
IMPA1	ZFP37	5	0.985	0.197
IMPA1	ATF3	4	0.149	0.03725
IMPA1	ACSL4	4	0.493	0.12325
IMPA1	MFAP4	6	0.369	0.0615
ACM2	CD34	5	0.327	0.0654
ACM2	TFEC	5	0.379	0.0758
ACM2	NEDD4	5	0.279	0.0558
ACM2	IQCC	5	1.15	0.23
ACM2	SYN1	3	0.462	0.154
ACM2	CRADD	4	0.222	0.0555
ACM2	FHOD1	4	0.201	0.05025
ACM2	ABCG5	4	0.446	0.1115
ACM2	PTPRE	5	0.494	0.0988
ACM2	CD83	3	0.284	0.0946666666666667
ACM2	HOOK1	5	0.365	0.073
ACM2	CTRC	4	0.707	0.17675
ACM2	MGLL	4	0.34	0.085
ACM2	LSP1	5	0.421	0.0842
ACM2	CD69	4	0.227	0.05675
ACM2	GPR31	3	0.513	0.171
ACM2	ZFP37	5	0.907	0.1814
ACM2	ATF3	4	0.104	0.026
ACM2	ACSL4	4	0.454	0.1135
ACM2	MFAP4	5	0.319	0.0638
IL8	CD34	4	0.142	0.0355
IL8	TFEC	4	0.194	0.0485
IL8	NEDD4	4	0.094	0.0235
IL8	IQCC	6	1.285	0.214166666666667
IL8	SYN1	3	0.302	0.100666666666667
IL8	CRADD	3	0.066	0.022
IL8	FHOD1	4	0.033	0.00825
IL8	ABCG5	6	0.318	0.053
IL8	PTPRE	3	0.361	0.120333333333333
IL8	CD83	2	0.128	0.064
IL8	HOOK1	6	0.256	0.0426666666666667
IL8	CTRC	3	0.522	0.174
IL8	MGLL	3	0.184	0.0613333333333333
IL8	LSP1	4	0.236	0.059
IL8	CD69	4	0.082	0.0205
IL8	GPR31	4	0.494	0.1235
IL8	ZFP37	4	0.722	0.1805
IL8	ATF3	2	0.009	0.0045
IL8	ACSL4	2	0.336	0.168
IL8	MFAP4	4	0.229	0.05725
5HT6R	CD34	5	0.339	0.0678
5HT6R	TFEC	5	0.391	0.0782
5HT6R	NEDD4	5	0.558	0.1116
5HT6R	IQCC	5	1.143	0.2286
5HT6R	SYN1	5	0.531	0.1062
5HT6R	CRADD	5	0.299	0.0598
5HT6R	FHOD1	4	0.209	0.05225
5HT6R	ABCG5	8	0.497	0.062125
5HT6R	PTPRE	5	0.533	0.1066
5HT6R	CD83	4	0.405	0.10125
5HT6R	HOOK1	5	0.358	0.0716
5HT6R	CTRC	5	0.991	0.1982
5HT6R	MGLL	6	0.432	0.072
5HT6R	LSP1	5	0.433	0.0866
5HT6R	CD69	6	0.284	0.0473333333333333
5HT6R	GPR31	4	0.537	0.13425
5HT6R	ZFP37	5	0.919	0.1838
5HT6R	ATF3	4	0.117	0.02925
5HT6R	ACSL4	5	0.526	0.1052
5HT6R	MFAP4	6	0.337	0.0561666666666667
KPCT	CD34	5	0.301	0.0602
KPCT	TFEC	5	0.353	0.0706
KPCT	NEDD4	5	0.584	0.1168
KPCT	IQCC	8	1.598	0.19975
KPCT	SYN1	4	0.503	0.12575
KPCT	CRADD	3	0.073	0.0243333333333333
KPCT	FHOD1	5	0.164	0.0328
KPCT	ABCG5	5	0.363	0.0726
KPCT	PTPRE	5	0.434	0.0868
KPCT	CD83	2	0.217	0.1085
KPCT	HOOK1	4	0.317	0.07925
KPCT	CTRC	4	0.333	0.08325
KPCT	MGLL	4	0.352	0.088
KPCT	LSP1	5	0.395	0.079
KPCT	CD69	2	0.082	0.041
KPCT	GPR31	6	0.594	0.099
KPCT	ZFP37	5	0.881	0.1762
KPCT	ATF3	4	0.032	0.008
KPCT	ACSL4	4	0.491	0.12275
KPCT	MFAP4	6	0.252	0.042
AOC1	CD34	6	0.688	0.114666666666667
AOC1	TFEC	6	0.74	0.123333333333333
AOC1	NEDD4	6	0.971	0.161833333333333
AOC1	IQCC	6	1.492	0.248666666666667
AOC1	SYN1	8	0.955	0.119375
AOC1	CRADD	5	0.481	0.0962
AOC1	FHOD1	4	0.547	0.13675
AOC1	ABCG5	5	0.568	0.1136
AOC1	PTPRE	6	0.876	0.146
AOC1	CD83	5	0.754	0.1508
AOC1	HOOK1	6	0.707	0.117833333333333
AOC1	CTRC	5	0.72	0.144
AOC1	MGLL	7	0.781	0.111571428571429
AOC1	LSP1	4	0.772	0.193
AOC1	CD69	5	0.618	0.1236
AOC1	GPR31	5	0.886	0.1772
AOC1	ZFP37	6	1.268	0.211333333333333
AOC1	ATF3	4	0.17	0.0425
AOC1	ACSL4	6	0.875	0.145833333333333
AOC1	MFAP4	6	0.39	0.065
PCNA	CD34	3	0.11	0.0366666666666667
PCNA	TFEC	3	0.162	0.054
PCNA	NEDD4	5	0.21	0.042
PCNA	IQCC	4	1.159	0.28975
PCNA	SYN1	4	0.418	0.1045
PCNA	CRADD	3	0.07	0.0233333333333333
PCNA	FHOD1	4	0.14	0.035
PCNA	ABCG5	6	0.307	0.0511666666666667
PCNA	PTPRE	5	0.354	0.0708
PCNA	CD83	5	0.181	0.0362
PCNA	HOOK1	6	0.254	0.0423333333333333
PCNA	CTRC	4	0.638	0.1595
PCNA	MGLL	4	0.193	0.04825
PCNA	LSP1	3	0.204	0.068
PCNA	CD69	5	0.11	0.022
PCNA	GPR31	7	0.576	0.0822857142857143
PCNA	ZFP37	3	0.69	0.23
PCNA	ATF3	2	0.005	0.0025
PCNA	ACSL4	6	0.406	0.0676666666666667
PCNA	MFAP4	6	0.225	0.0375
KSYK	CD34	5	0.137	0.0274
KSYK	TFEC	5	0.189	0.0378
