source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	FOXE1	6	0.785	0.130833333333333
TBA4A	VAMP8	7	0.574	0.082
TBA4A	LMO3	3	0.563	0.187666666666667
TBA4A	MXI1	4	0.497	0.12425
TBA4A	LAGE3	5	0.976	0.1952
TBA4A	BTG4	4	0.591	0.14775
TBA4A	GATA6	4	0.515	0.12875
TBA4A	APOB	4	0.469	0.11725
TBA4A	VRK2	3	0.743	0.247666666666667
TBA4A	KAT2A	5	0.632	0.1264
METH	TAOK3	4	0.955	0.23875
METH	ACAP2	4	0.488	0.122
METH	KCNJ2	3	0.742	0.247333333333333
METH	RFNG	5	0.542	0.1084
METH	NEDD4	4	0.85	0.2125
METH	FOXD3	4	0.368	0.092
METH	FOSB	4	0.205	0.05125
METH	UGDH	5	0.79	0.158
METH	GRHL2	6	1.02	0.17
METH	FOXE1	6	0.864	0.144
METH	VAMP8	4	0.331	0.08275
METH	LMO3	3	0.642	0.214
METH	MXI1	7	0.407	0.0581428571428571
METH	LAGE3	5	0.887	0.1774
METH	BTG4	5	0.413	0.0826
METH	GATA6	4	0.594	0.1485
METH	APOB	4	0.368	0.092
METH	VRK2	3	0.822	0.274
METH	KAT2A	4	0.74	0.185
LDHA	TAOK3	4	0.469	0.11725
LDHA	ACAP2	6	0.39	0.065
LDHA	KCNJ2	6	0.425	0.0708333333333333
LDHA	RFNG	4	0.171	0.04275
LDHA	NEDD4	4	0.252	0.063
LDHA	FOXD3	4	0.243	0.06075
LDHA	FOSB	4	0.109	0.02725
LDHA	UGDH	4	0.418	0.1045
LDHA	GRHL2	6	0.995	0.165833333333333
LDHA	FOXE1	4	0.806	0.2015
LDHA	VAMP8	6	0.233	0.0388333333333333
LDHA	LMO3	3	0.226	0.0753333333333333
LDHA	MXI1	2	0.09	0.045
LDHA	LAGE3	4	0.89	0.2225
LDHA	BTG4	5	0.333	0.0666
LDHA	GATA6	4	0.178	0.0445
LDHA	APOB	4	0.132	0.033
LDHA	VRK2	3	0.406	0.135333333333333
LDHA	KAT2A	2	0.13	0.065
MK08	TAOK3	3	0.498	0.166
MK08	ACAP2	4	0.32	0.08
MK08	KCNJ2	7	0.385	0.055
MK08	RFNG	3	0.129	0.043
MK08	NEDD4	2	0.2	0.1
MK08	FOXD3	4	0.2	0.05
MK08	FOSB	2	0.025	0.0125
MK08	UGDH	4	0.242	0.0605
MK08	GRHL2	4	0.975	0.24375
MK08	FOXE1	5	0.406	0.0812
MK08	VAMP8	4	0.163	0.04075
MK08	LMO3	2	0.184	0.092
MK08	MXI1	3	0.215	0.0716666666666667
MK08	LAGE3	5	0.999	0.1998
MK08	BTG4	4	0.291	0.07275
MK08	GATA6	3	0.136	0.0453333333333333
MK08	APOB	3	0.09	0.03
MK08	VRK2	1	0.381	0.381
MK08	KAT2A	2	0.355	0.1775
IGHG4	TAOK3	4	0.562	0.1405
IGHG4	ACAP2	4	0.514	0.1285
IGHG4	KCNJ2	7	0.558	0.0797142857142857
IGHG4	RFNG	4	0.316	0.079
IGHG4	NEDD4	5	0.316	0.0632
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	FOSB	5	0.224	0.0448
IGHG4	UGDH	5	0.404	0.0808
IGHG4	GRHL2	9	1.003	0.111444444444444
IGHG4	FOXE1	7	0.594	0.0848571428571429
IGHG4	VAMP8	4	0.357	0.08925
IGHG4	LMO3	4	0.407	0.10175
IGHG4	MXI1	5	0.438	0.0876
IGHG4	LAGE3	5	0.705	0.141
IGHG4	BTG4	9	0.511	0.0567777777777778
IGHG4	GATA6	5	0.324	0.0648
IGHG4	APOB	3	0.262	0.0873333333333333
IGHG4	VRK2	4	0.587	0.14675
IGHG4	KAT2A	7	0.558	0.0797142857142857
CP2CJ	TAOK3	4	0.475	0.11875
CP2CJ	ACAP2	5	0.401	0.0802
CP2CJ	KCNJ2	7	0.448	0.064
CP2CJ	RFNG	4	0.194	0.0485
CP2CJ	NEDD4	4	0.167	0.04175
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	FOSB	4	0.127	0.03175
CP2CJ	UGDH	2	0.089	0.0445
CP2CJ	GRHL2	6	0.91	0.151666666666667
CP2CJ	FOXE1	6	0.981	0.1635
CP2CJ	VAMP8	5	0.244	0.0488
CP2CJ	LMO3	3	0.268	0.0893333333333333
CP2CJ	MXI1	4	0.299	0.07475
CP2CJ	LAGE3	5	0.941	0.1882
CP2CJ	BTG4	5	0.375	0.075
CP2CJ	GATA6	4	0.196	0.049
CP2CJ	APOB	4	0.174	0.0435
CP2CJ	VRK2	3	0.448	0.149333333333333
CP2CJ	KAT2A	6	0.409	0.0681666666666667
RXRA	TAOK3	4	0.462	0.1155
RXRA	ACAP2	4	0.35	0.0875
RXRA	KCNJ2	6	0.384	0.064
RXRA	RFNG	4	0.164	0.041
RXRA	NEDD4	6	0.267	0.0445
RXRA	FOXD3	4	0.23	0.0575
RXRA	FOSB	4	0.102	0.0255
RXRA	UGDH	4	0.265	0.06625
RXRA	GRHL2	6	0.988	0.164666666666667
RXRA	FOXE1	4	0.799	0.19975
RXRA	VAMP8	4	0.193	0.04825
RXRA	LMO3	3	0.219	0.073
RXRA	MXI1	3	0.133	0.0443333333333333
RXRA	LAGE3	3	0.875	0.291666666666667
RXRA	BTG4	6	0.316	0.0526666666666667
RXRA	GATA6	2	0.14	0.07
RXRA	APOB	2	0.094	0.047
RXRA	VRK2	3	0.399	0.133
RXRA	KAT2A	3	0.173	0.0576666666666667
PA2GA	TAOK3	4	0.459	0.11475
PA2GA	ACAP2	5	0.385	0.077
PA2GA	KCNJ2	7	0.432	0.0617142857142857
PA2GA	RFNG	4	0.178	0.0445
PA2GA	NEDD4	4	0.151	0.03775
PA2GA	FOXD3	5	0.265	0.053
PA2GA	FOSB	4	0.111	0.02775
PA2GA	UGDH	3	0.231	0.077
PA2GA	GRHL2	6	0.894	0.149
PA2GA	FOXE1	6	0.965	0.160833333333333
PA2GA	VAMP8	5	0.228	0.0456
PA2GA	LMO3	3	0.252	0.084
PA2GA	MXI1	4	0.283	0.07075
PA2GA	LAGE3	5	0.925	0.185
PA2GA	BTG4	5	0.359	0.0718
PA2GA	GATA6	4	0.18	0.045
PA2GA	APOB	4	0.158	0.0395
PA2GA	VRK2	3	0.432	0.144
PA2GA	KAT2A	6	0.393	0.0655
CP131	TAOK3	5	0.689	0.1378
CP131	ACAP2	6	0.544	0.0906666666666667
CP131	KCNJ2	8	0.568	0.071
CP131	RFNG	6	0.331	0.0551666666666667
CP131	NEDD4	7	0.489	0.0698571428571429
CP131	FOXD3	6	0.424	0.0706666666666667
CP131	FOSB	5	0.251	0.0502
CP131	UGDH	5	0.433	0.0866
CP131	GRHL2	9	1.003	0.111444444444444
CP131	FOXE1	7	0.63	0.09
CP131	VAMP8	6	0.387	0.0645
CP131	LMO3	7	0.44	0.0628571428571429
CP131	MXI1	5	0.327	0.0654
CP131	LAGE3	4	0.802	0.2005
CP131	BTG4	6	0.45	0.075
CP131	GATA6	5	0.36	0.072
CP131	APOB	7	0.345	0.0492857142857143
CP131	VRK2	7	0.62	0.0885714285714286
CP131	KAT2A	5	0.367	0.0734
ACACB	TAOK3	4	0.584	0.146
ACACB	ACAP2	6	0.458	0.0763333333333333
ACACB	KCNJ2	6	0.477	0.0795
ACACB	RFNG	4	0.223	0.05575
ACACB	NEDD4	5	0.303	0.0606
ACACB	FOXD3	4	0.295	0.07375
ACACB	FOSB	4	0.161	0.04025
ACACB	UGDH	5	0.424	0.0848
ACACB	GRHL2	7	0.912	0.130285714285714
ACACB	FOXE1	4	0.856	0.214
ACACB	VAMP8	6	0.301	0.0501666666666667
ACACB	LMO3	3	0.278	0.0926666666666667
ACACB	MXI1	4	0.306	0.0765
ACACB	LAGE3	5	0.971	0.1942
ACACB	BTG4	5	0.385	0.077
ACACB	GATA6	2	0.228	0.114
ACACB	APOB	2	0.182	0.091
ACACB	VRK2	3	0.458	0.152666666666667
ACACB	KAT2A	4	0.285	0.07125
PTHY	TAOK3	4	0.513	0.12825
PTHY	ACAP2	4	0.371	0.09275
PTHY	KCNJ2	6	0.426	0.071
PTHY	RFNG	7	0.207	0.0295714285714286
PTHY	NEDD4	4	0.205	0.05125
PTHY	FOXD3	4	0.251	0.06275
PTHY	FOSB	4	0.142	0.0355
PTHY	UGDH	4	0.293	0.07325
PTHY	GRHL2	6	0.948	0.158
PTHY	FOXE1	4	0.878	0.2195
PTHY	VAMP8	4	0.214	0.0535
PTHY	LMO3	4	0.301	0.07525
PTHY	MXI1	4	0.309	0.07725
PTHY	LAGE3	5	0.979	0.1958
PTHY	BTG4	6	0.358	0.0596666666666667
PTHY	GATA6	3	0.216	0.072
PTHY	APOB	4	0.206	0.0515
PTHY	VRK2	4	0.481	0.12025
PTHY	KAT2A	4	0.307	0.07675
IL10	TAOK3	4	0.489	0.12225
IL10	ACAP2	5	0.433	0.0866
IL10	KCNJ2	6	0.48	0.08
IL10	RFNG	4	0.188	0.047
IL10	NEDD4	4	0.2	0.05
IL10	FOXD3	5	0.313	0.0626
IL10	FOSB	3	0.159	0.053
IL10	UGDH	4	0.288	0.072
IL10	GRHL2	6	0.943	0.157166666666667
IL10	FOXE1	4	0.997	0.24925
IL10	VAMP8	5	0.276	0.0552
IL10	LMO3	3	0.301	0.100333333333333
IL10	MXI1	6	0.32	0.0533333333333333
IL10	LAGE3	5	0.974	0.1948
IL10	BTG4	5	0.408	0.0816
IL10	GATA6	3	0.228	0.076
IL10	APOB	5	0.198	0.0396
IL10	VRK2	3	0.481	0.160333333333333
IL10	KAT2A	4	0.426	0.1065
CAH2	TAOK3	4	0.868	0.217
CAH2	ACAP2	4	0.503	0.12575
CAH2	KCNJ2	3	0.499	0.166333333333333
CAH2	RFNG	4	0.438	0.1095
CAH2	NEDD4	4	0.656	0.164
CAH2	FOXD3	4	0.383	0.09575
CAH2	FOSB	5	0.321	0.0642
CAH2	UGDH	4	0.708	0.177
CAH2	GRHL2	5	1.056	0.2112
CAH2	FOXE1	6	0.71	0.118333333333333
CAH2	VAMP8	2	0.222	0.111
CAH2	LMO3	4	0.605	0.15125
CAH2	MXI1	5	0.395	0.079
CAH2	LAGE3	2	0.845	0.4225
CAH2	BTG4	6	0.552	0.092
CAH2	GATA6	4	0.44	0.11
CAH2	APOB	4	0.51	0.1275
CAH2	VRK2	4	0.785	0.19625
CAH2	KAT2A	4	0.471	0.11775
OPRD	TAOK3	5	0.589	0.1178
OPRD	ACAP2	5	0.494	0.0988
OPRD	KCNJ2	7	0.56	0.08
OPRD	RFNG	4	0.262	0.0655
OPRD	NEDD4	5	0.279	0.0558
OPRD	FOXD3	5	0.374	0.0748
OPRD	FOSB	4	0.24	0.06
OPRD	UGDH	5	0.444	0.0888
OPRD	GRHL2	8	0.995	0.124375
OPRD	FOXE1	6	0.61	0.101666666666667
OPRD	VAMP8	4	0.337	0.08425
OPRD	LMO3	4	0.402	0.1005
OPRD	MXI1	6	0.363	0.0605
OPRD	LAGE3	5	0.668	0.1336
OPRD	BTG4	7	0.492	0.0702857142857143
OPRD	GATA6	4	0.34	0.085
OPRD	APOB	4	0.289	0.07225
OPRD	VRK2	4	0.582	0.1455
OPRD	KAT2A	6	0.444	0.074
AAPK1	TAOK3	4	0.687	0.17175
AAPK1	ACAP2	4	0.427	0.10675
AAPK1	KCNJ2	7	0.662	0.0945714285714286
AAPK1	RFNG	4	0.324	0.081
AAPK1	NEDD4	7	0.935	0.133571428571429
AAPK1	FOXD3	4	0.307	0.07675
AAPK1	FOSB	5	0.245	0.049
AAPK1	UGDH	7	0.683	0.0975714285714286
AAPK1	GRHL2	7	1.025	0.146428571428571
AAPK1	FOXE1	6	0.68	0.113333333333333
AAPK1	VAMP8	4	0.27	0.0675
AAPK1	LMO3	7	0.93	0.132857142857143
AAPK1	MXI1	7	0.319	0.0455714285714286
AAPK1	LAGE3	6	0.916	0.152666666666667
AAPK1	BTG4	6	0.476	0.0793333333333333
AAPK1	GATA6	4	0.41	0.1025
AAPK1	APOB	3	0.372	0.124
AAPK1	VRK2	6	0.942	0.157
AAPK1	KAT2A	7	0.975	0.139285714285714
PDPK1	TAOK3	4	0.568	0.142
PDPK1	ACAP2	4	0.37	0.0925
PDPK1	KCNJ2	5	0.473	0.0946
PDPK1	RFNG	4	0.224	0.056
PDPK1	NEDD4	6	0.417	0.0695
PDPK1	FOXD3	4	0.25	0.0625
PDPK1	FOSB	4	0.158	0.0395
PDPK1	UGDH	6	0.557	0.0928333333333333
PDPK1	GRHL2	5	0.922	0.1844
PDPK1	FOXE1	7	0.6	0.0857142857142857
PDPK1	VAMP8	4	0.213	0.05325
PDPK1	LMO3	4	0.413	0.10325
PDPK1	MXI1	4	0.299	0.07475
PDPK1	LAGE3	6	0.806	0.134333333333333
PDPK1	BTG4	6	0.419	0.0698333333333333
PDPK1	GATA6	5	0.33	0.066
PDPK1	APOB	4	0.209	0.05225
PDPK1	VRK2	4	0.593	0.14825
PDPK1	KAT2A	6	0.533	0.0888333333333333
ADRB3	TAOK3	4	0.576	0.144
ADRB3	ACAP2	4	0.409	0.10225
ADRB3	KCNJ2	7	0.572	0.0817142857142857
ADRB3	RFNG	7	0.343	0.049
ADRB3	NEDD4	6	0.421	0.0701666666666667
ADRB3	FOXD3	4	0.289	0.07225
ADRB3	FOSB	4	0.209	0.05225
ADRB3	UGDH	6	0.572	0.0953333333333333
ADRB3	GRHL2	5	0.919	0.1838
ADRB3	FOXE1	7	0.608	0.0868571428571429
ADRB3	VAMP8	4	0.252	0.063
ADRB3	LMO3	4	0.421	0.10525
ADRB3	MXI1	5	0.377	0.0754
ADRB3	LAGE3	6	0.81	0.135
ADRB3	BTG4	6	0.458	0.0763333333333333
ADRB3	GATA6	5	0.338	0.0676
ADRB3	APOB	5	0.285	0.057
ADRB3	VRK2	4	0.601	0.15025
ADRB3	KAT2A	6	0.537	0.0895
C11B1	TAOK3	8	0.914	0.11425
C11B1	ACAP2	5	0.502	0.1004
C11B1	KCNJ2	6	0.595	0.0991666666666667
C11B1	RFNG	5	0.354	0.0708
C11B1	NEDD4	8	0.6	0.075
C11B1	FOXD3	5	0.382	0.0764
C11B1	FOSB	5	0.241	0.0482
C11B1	UGDH	3	0.225	0.075
C11B1	GRHL2	4	1.022	0.2555
C11B1	FOXE1	7	0.626	0.0894285714285714
C11B1	VAMP8	5	0.345	0.069
C11B1	LMO3	7	0.723	0.103285714285714
C11B1	MXI1	6	0.477	0.0795
C11B1	LAGE3	8	0.989	0.123625
C11B1	BTG4	6	0.527	0.0878333333333333
C11B1	GATA6	5	0.356	0.0712
C11B1	APOB	5	0.374	0.0748
C11B1	VRK2	7	0.903	0.129
C11B1	KAT2A	10	0.812	0.0812
GBRP	TAOK3	8	0.89	0.11125
GBRP	ACAP2	8	0.954	0.11925
GBRP	KCNJ2	10	1.163	0.1163
GBRP	RFNG	6	0.946	0.157666666666667
GBRP	NEDD4	8	0.93	0.11625
GBRP	FOXD3	11	0.95	0.0863636363636364
GBRP	FOSB	8	0.844	0.1055
GBRP	UGDH	8	0.957	0.119625
GBRP	GRHL2	12	1.646	0.137166666666667
GBRP	FOXE1	11	1.032	0.0938181818181818
GBRP	VAMP8	9	1.007	0.111888888888889
GBRP	LMO3	7	1.031	0.147285714285714
GBRP	MXI1	8	0.93	0.11625
GBRP	LAGE3	11	1.168	0.106181818181818
GBRP	BTG4	9	1.138	0.126444444444444
GBRP	GATA6	8	0.959	0.119875
GBRP	APOB	8	0.932	0.1165
GBRP	VRK2	10	0.993	0.0993
GBRP	KAT2A	10	0.966	0.0966
ROCK2	TAOK3	4	0.503	0.12575
ROCK2	ACAP2	6	0.423	0.0705
ROCK2	KCNJ2	5	0.482	0.0964
ROCK2	RFNG	4	0.225	0.05625
ROCK2	NEDD4	3	0.182	0.0606666666666667
ROCK2	FOXD3	6	0.303	0.0505
ROCK2	FOSB	5	0.172	0.0344
ROCK2	UGDH	8	0.533	0.066625
ROCK2	GRHL2	5	0.925	0.185
ROCK2	FOXE1	7	0.533	0.0761428571428572
ROCK2	VAMP8	6	0.266	0.0443333333333333
ROCK2	LMO3	4	0.311	0.07775
ROCK2	MXI1	5	0.342	0.0684
ROCK2	LAGE3	6	0.961	0.160166666666667
ROCK2	BTG4	6	0.418	0.0696666666666667
ROCK2	GATA6	5	0.263	0.0526
ROCK2	APOB	3	0.197	0.0656666666666667
ROCK2	VRK2	4	0.491	0.12275
ROCK2	KAT2A	4	0.482	0.1205
RL8	TAOK3	4	0.847	0.21175
RL8	ACAP2	4	0.361	0.09025
RL8	KCNJ2	5	0.551	0.1102
RL8	RFNG	4	0.211	0.05275
RL8	NEDD4	5	0.666	0.1332
RL8	FOXD3	4	0.241	0.06025
RL8	FOSB	4	0.096	0.024
RL8	UGDH	4	0.666	0.1665
RL8	GRHL2	6	0.928	0.154666666666667
RL8	FOXE1	4	0.966	0.2415
RL8	VAMP8	4	0.204	0.051
RL8	LMO3	3	0.568	0.189333333333333
RL8	MXI1	7	0.298	0.0425714285714286
RL8	LAGE3	2	0.611	0.3055
RL8	BTG4	5	0.304	0.0608
RL8	GATA6	4	0.52	0.13
RL8	APOB	5	0.279	0.0558
RL8	VRK2	3	0.748	0.249333333333333
RL8	KAT2A	3	0.739	0.246333333333333
ADCY2	TAOK3	5	0.503	0.1006
ADCY2	ACAP2	5	0.411	0.0822
ADCY2	KCNJ2	7	0.458	0.0654285714285714
ADCY2	RFNG	4	0.204	0.051
ADCY2	NEDD4	5	0.189	0.0378
ADCY2	FOXD3	5	0.291	0.0582
ADCY2	FOSB	4	0.137	0.03425
ADCY2	UGDH	5	0.373	0.0746
ADCY2	GRHL2	6	0.93	0.155
ADCY2	FOXE1	5	0.923	0.1846
ADCY2	VAMP8	5	0.254	0.0508
ADCY2	LMO3	4	0.312	0.078
ADCY2	MXI1	5	0.265	0.053
ADCY2	LAGE3	5	0.958	0.1916
ADCY2	BTG4	7	0.39	0.0557142857142857
ADCY2	GATA6	4	0.206	0.0515
ADCY2	APOB	4	0.199	0.04975
ADCY2	VRK2	4	0.492	0.123
ADCY2	KAT2A	5	0.305	0.061
PHOP2	TAOK3	7	0.667	0.0952857142857143
PHOP2	ACAP2	7	0.951	0.135857142857143
PHOP2	KCNJ2	7	0.876	0.125142857142857
PHOP2	RFNG	9	0.872	0.0968888888888889
PHOP2	NEDD4	7	0.955	0.136428571428571
PHOP2	FOXD3	5	0.671	0.1342
PHOP2	FOSB	9	0.7	0.0777777777777778
PHOP2	UGDH	8	0.86	0.1075
PHOP2	GRHL2	8	1.393	0.174125
PHOP2	FOXE1	5	0.938	0.1876
PHOP2	VAMP8	5	0.475	0.095
PHOP2	LMO3	8	0.918	0.11475
PHOP2	MXI1	9	0.631	0.0701111111111111
PHOP2	LAGE3	7	0.941	0.134428571428571
PHOP2	BTG4	7	0.907	0.129571428571429
PHOP2	GATA6	9	0.983	0.109222222222222
PHOP2	APOB	6	0.965	0.160833333333333
PHOP2	VRK2	9	0.996	0.110666666666667
PHOP2	KAT2A	7	0.995	0.142142857142857
CAH12	TAOK3	7	0.939	0.134142857142857
CAH12	ACAP2	8	0.938	0.11725
CAH12	KCNJ2	8	0.973	0.121625
CAH12	RFNG	6	0.719	0.119833333333333
CAH12	NEDD4	8	0.822	0.10275
CAH12	FOXD3	6	0.791	0.131833333333333
CAH12	FOSB	7	0.618	0.0882857142857143
CAH12	UGDH	8	0.912	0.114
CAH12	GRHL2	9	1.408	0.156444444444444
CAH12	FOXE1	8	0.996	0.1245
CAH12	VAMP8	8	0.781	0.097625
CAH12	LMO3	5	0.774	0.1548
CAH12	MXI1	6	0.696	0.116
CAH12	LAGE3	5	0.849	0.1698
CAH12	BTG4	7	0.881	0.125857142857143
CAH12	GATA6	6	0.726	0.121
CAH12	APOB	6	0.68	0.113333333333333
CAH12	VRK2	5	0.954	0.1908
CAH12	KAT2A	6	0.736	0.122666666666667
S10A4	TAOK3	5	0.496	0.0992
S10A4	ACAP2	7	0.369	0.0527142857142857
S10A4	KCNJ2	7	0.388	0.0554285714285714
S10A4	RFNG	3	0.132	0.044
S10A4	NEDD4	5	0.182	0.0364
S10A4	FOXD3	3	0.204	0.068
S10A4	FOSB	3	0.07	0.0233333333333333
S10A4	UGDH	6	0.409	0.0681666666666667
S10A4	GRHL2	6	0.899	0.149833333333333
S10A4	FOXE1	4	0.835	0.20875
S10A4	VAMP8	7	0.212	0.0302857142857143
S10A4	LMO3	2	0.187	0.0935
S10A4	MXI1	3	0.218	0.0726666666666667
S10A4	LAGE3	5	0.951	0.1902
S10A4	BTG4	4	0.294	0.0735
S10A4	GATA6	3	0.139	0.0463333333333333
S10A4	APOB	3	0.093	0.031
S10A4	VRK2	2	0.367	0.1835
S10A4	KAT2A	4	0.264	0.066
GRIK1	TAOK3	4	0.884	0.221
GRIK1	ACAP2	4	0.417	0.10425
GRIK1	KCNJ2	6	0.464	0.0773333333333333
GRIK1	RFNG	3	0.21	0.07
GRIK1	NEDD4	4	0.747	0.18675
GRIK1	FOXD3	4	0.297	0.07425
GRIK1	FOSB	3	0.143	0.0476666666666667
GRIK1	UGDH	7	0.584	0.0834285714285714
GRIK1	GRHL2	7	0.899	0.128428571428571
GRIK1	FOXE1	5	0.482	0.0964
GRIK1	VAMP8	4	0.26	0.065
GRIK1	LMO3	3	0.686	0.228666666666667
GRIK1	MXI1	5	0.351	0.0702
GRIK1	LAGE3	6	0.989	0.164833333333333
GRIK1	BTG4	6	0.396	0.066
GRIK1	GATA6	3	0.212	0.0706666666666667
GRIK1	APOB	3	0.431	0.143666666666667
GRIK1	VRK2	3	0.866	0.288666666666667
GRIK1	KAT2A	4	0.604	0.151
CBG	TAOK3	6	0.935	0.155833333333333
CBG	ACAP2	4	0.69	0.1725
CBG	KCNJ2	7	0.737	0.105285714285714
CBG	RFNG	4	0.481	0.12025
CBG	NEDD4	3	0.611	0.203666666666667
CBG	FOXD3	4	0.57	0.1425
CBG	FOSB	5	0.431	0.0862
CBG	UGDH	7	0.784	0.112
CBG	GRHL2	6	1.158	0.193
CBG	FOXE1	7	0.77	0.11
CBG	VAMP8	4	0.533	0.13325
CBG	LMO3	3	0.562	0.187333333333333
CBG	MXI1	4	0.593	0.14825
CBG	LAGE3	4	0.966	0.2415
CBG	BTG4	5	0.669	0.1338
CBG	GATA6	5	0.5	0.1
CBG	APOB	2	0.319	0.1595
CBG	VRK2	3	0.742	0.247333333333333
CBG	KAT2A	4	0.628	0.157
PRGR	TAOK3	4	0.457	0.11425
PRGR	ACAP2	6	0.377	0.0628333333333333
PRGR	KCNJ2	6	0.398	0.0663333333333333
PRGR	RFNG	7	0.179	0.0255714285714286
PRGR	NEDD4	3	0.136	0.0453333333333333
PRGR	FOXD3	6	0.257	0.0428333333333333
PRGR	FOSB	5	0.122	0.0244
PRGR	UGDH	8	0.487	0.060875
PRGR	GRHL2	5	0.879	0.1758
PRGR	FOXE1	4	0.419	0.10475
PRGR	VAMP8	6	0.22	0.0366666666666667
PRGR	LMO3	4	0.265	0.06625
PRGR	MXI1	5	0.281	0.0562
PRGR	LAGE3	3	0.525	0.175
PRGR	BTG4	3	0.327	0.109
PRGR	GATA6	2	0.149	0.0745
PRGR	APOB	2	0.103	0.0515
PRGR	VRK2	4	0.445	0.11125
PRGR	KAT2A	4	0.436	0.109
HCAR2	TAOK3	5	0.593	0.1186
HCAR2	ACAP2	5	0.489	0.0978
HCAR2	KCNJ2	7	0.555	0.0792857142857143
HCAR2	RFNG	4	0.309	0.07725
HCAR2	NEDD4	5	0.279	0.0558
HCAR2	FOXD3	5	0.369	0.0738
HCAR2	FOSB	4	0.241	0.06025
HCAR2	UGDH	5	0.5	0.1
HCAR2	GRHL2	8	0.99	0.12375
HCAR2	FOXE1	6	0.605	0.100833333333333
HCAR2	VAMP8	5	0.332	0.0664
HCAR2	LMO3	4	0.402	0.1005
HCAR2	MXI1	7	0.372	0.0531428571428571
HCAR2	LAGE3	5	0.668	0.1336
HCAR2	BTG4	7	0.487	0.0695714285714286
HCAR2	GATA6	4	0.335	0.08375
HCAR2	APOB	4	0.289	0.07225
HCAR2	VRK2	4	0.582	0.1455
HCAR2	KAT2A	6	0.444	0.074
DNMT1	TAOK3	3	0.558	0.186
DNMT1	ACAP2	6	0.365	0.0608333333333333
DNMT1	KCNJ2	6	0.384	0.064
DNMT1	RFNG	4	0.13	0.0325
DNMT1	NEDD4	3	0.236	0.0786666666666667
DNMT1	FOXD3	4	0.202	0.0505
DNMT1	FOSB	4	0.068	0.017
DNMT1	UGDH	7	0.407	0.0581428571428571
DNMT1	GRHL2	7	0.819	0.117
DNMT1	FOXE1	3	0.762	0.254
DNMT1	VAMP8	6	0.208	0.0346666666666667
DNMT1	LMO3	3	0.185	0.0616666666666667
DNMT1	MXI1	3	0.212	0.0706666666666667
DNMT1	LAGE3	4	0.94	0.235
DNMT1	BTG4	5	0.292	0.0584
DNMT1	GATA6	3	0.136	0.0453333333333333
DNMT1	APOB	3	0.09	0.03
DNMT1	VRK2	3	0.365	0.121666666666667
DNMT1	KAT2A	3	0.191	0.0636666666666667
PGH2	TAOK3	3	0.424	0.141333333333333
PGH2	ACAP2	4	0.35	0.0875
PGH2	KCNJ2	6	0.397	0.0661666666666667
PGH2	RFNG	3	0.143	0.0476666666666667
PGH2	NEDD4	3	0.116	0.0386666666666667
PGH2	FOXD3	4	0.23	0.0575
PGH2	FOSB	3	0.076	0.0253333333333333
PGH2	UGDH	3	0.204	0.068
PGH2	GRHL2	5	0.859	0.1718
PGH2	FOXE1	5	0.93	0.186
PGH2	VAMP8	4	0.193	0.04825
PGH2	LMO3	2	0.217	0.1085
PGH2	MXI1	3	0.248	0.0826666666666667
PGH2	LAGE3	4	0.988	0.247
PGH2	BTG4	4	0.324	0.081
PGH2	GATA6	3	0.145	0.0483333333333333
PGH2	APOB	3	0.123	0.041
PGH2	VRK2	2	0.397	0.1985
PGH2	KAT2A	5	0.358	0.0716
CAC1F	TAOK3	4	0.787	0.19675
CAC1F	ACAP2	6	0.642	0.107
CAC1F	KCNJ2	2	0.486	0.243
CAC1F	RFNG	7	0.442	0.0631428571428571
CAC1F	NEDD4	5	0.84	0.168
CAC1F	FOXD3	6	0.522	0.087
CAC1F	FOSB	5	0.44	0.088
CAC1F	UGDH	6	0.774	0.129
CAC1F	GRHL2	8	1.104	0.138
CAC1F	FOXE1	7	0.819	0.117
CAC1F	VAMP8	4	0.477	0.11925
CAC1F	LMO3	4	0.632	0.158
CAC1F	MXI1	5	0.489	0.0978
CAC1F	LAGE3	5	0.992	0.1984
CAC1F	BTG4	6	0.608	0.101333333333333
CAC1F	GATA6	5	0.549	0.1098
CAC1F	APOB	5	0.496	0.0992
CAC1F	VRK2	4	0.812	0.203
CAC1F	KAT2A	4	0.803	0.20075
ADA2C	TAOK3	5	0.593	0.1186
ADA2C	ACAP2	5	0.494	0.0988
ADA2C	KCNJ2	7	0.56	0.08
ADA2C	RFNG	5	0.319	0.0638
ADA2C	NEDD4	5	0.279	0.0558
ADA2C	FOXD3	5	0.374	0.0748
ADA2C	FOSB	4	0.24	0.06
ADA2C	UGDH	5	0.5	0.1
ADA2C	GRHL2	8	0.995	0.124375
ADA2C	FOXE1	6	0.61	0.101666666666667
ADA2C	VAMP8	5	0.337	0.0674
ADA2C	LMO3	4	0.402	0.1005
ADA2C	MXI1	6	0.39	0.065
ADA2C	LAGE3	5	0.668	0.1336
ADA2C	BTG4	7	0.492	0.0702857142857143
ADA2C	GATA6	4	0.34	0.085
ADA2C	APOB	4	0.289	0.07225
ADA2C	VRK2	4	0.582	0.1455
ADA2C	KAT2A	6	0.444	0.074
S15A1	TAOK3	5	0.736	0.1472
S15A1	ACAP2	4	0.528	0.132
