source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	LAMC3	10	0.948	0.0948
GBRG1	RRAGB	8	0.983	0.122875
GBRG1	ZBP1	5	0.906	0.1812
FGFR2	PLLP	5	0.56	0.112
FGFR2	PTPRS	3	0.347	0.115666666666667
FGFR2	ERCC5	4	0.542	0.1355
FGFR2	HDAC9	5	0.072	0.0144
FGFR2	GRP	3	0.112	0.0373333333333333
FGFR2	BLNK	2	0.011	0.0055
FGFR2	GPR25	6	0.424	0.0706666666666667
FGFR2	KCNG1	5	0.598	0.1196
FGFR2	NRN1	4	0.5	0.125
FGFR2	PLCB3	4	0.11	0.0275
FGFR2	ORC1	4	0.894	0.2235
FGFR2	TTC1	5	0.387	0.0774
FGFR2	ZFHX3	5	0.427	0.0854
FGFR2	NMU	3	0.112	0.0373333333333333
FGFR2	LGSN	5	0.71	0.142
FGFR2	LAMC3	4	0.149	0.03725
FGFR2	RRAGB	6	0.797	0.132833333333333
FGFR2	ZBP1	4	0.148	0.037
IMPA1	PLLP	4	0.639	0.15975
IMPA1	PTPRS	4	0.599	0.14975
IMPA1	ERCC5	6	0.676	0.112666666666667
IMPA1	HDAC9	5	0.219	0.0438
IMPA1	GRP	2	0.191	0.0955
IMPA1	BLNK	2	0.1	0.05
IMPA1	GPR25	6	0.587	0.0978333333333333
IMPA1	KCNG1	7	0.863	0.123285714285714
IMPA1	NRN1	6	0.757	0.126166666666667
IMPA1	PLCB3	1	0.099	0.099
IMPA1	ORC1	7	0.983	0.140428571428571
IMPA1	TTC1	3	0.568	0.189333333333333
IMPA1	ZFHX3	5	0.69	0.138
IMPA1	NMU	2	0.2	0.1
IMPA1	LGSN	5	0.912	0.1824
IMPA1	LAMC3	6	0.277	0.0461666666666667
IMPA1	RRAGB	6	0.994	0.165666666666667
IMPA1	ZBP1	5	0.276	0.0552
ACM2	PLLP	4	0.545	0.13625
ACM2	PTPRS	3	0.532	0.177333333333333
ACM2	ERCC5	4	0.447	0.11175
ACM2	HDAC9	5	0.174	0.0348
ACM2	GRP	2	0.097	0.0485
ACM2	BLNK	5	0.162	0.0324
ACM2	GPR25	5	0.553	0.1106
ACM2	KCNG1	5	0.75	0.15
ACM2	NRN1	4	0.631	0.15775
ACM2	PLCB3	2	0.154	0.077
ACM2	ORC1	6	0.99	0.165
ACM2	TTC1	2	0.443	0.2215
ACM2	ZFHX3	5	0.612	0.1224
ACM2	NMU	1	0.101	0.101
ACM2	LGSN	5	0.877	0.1754
ACM2	LAMC3	7	0.298	0.0425714285714286
ACM2	RRAGB	7	0.952	0.136
ACM2	ZBP1	3	0.281	0.0936666666666667
IL8	PLLP	5	0.55	0.11
IL8	PTPRS	2	0.347	0.1735
IL8	ERCC5	4	0.48	0.12
IL8	HDAC9	4	0.072	0.018
IL8	GRP	3	0.102	0.034
IL8	BLNK	4	0.014	0.0035
IL8	GPR25	4	0.426	0.1065
IL8	KCNG1	4	0.594	0.1485
IL8	NRN1	3	0.475	0.158333333333333
IL8	PLCB3	4	0.113	0.02825
IL8	ORC1	5	0.787	0.1574
IL8	TTC1	4	0.387	0.09675
IL8	ZFHX3	4	0.427	0.10675
IL8	NMU	2	0.102	0.051
IL8	LGSN	5	0.71	0.142
IL8	LAMC3	5	0.151	0.0302
IL8	RRAGB	5	0.818	0.1636
IL8	ZBP1	2	0.146	0.073
5HT6R	PLLP	6	0.632	0.105333333333333
5HT6R	PTPRS	6	0.534	0.089
5HT6R	ERCC5	6	0.907	0.151166666666667
5HT6R	HDAC9	5	0.187	0.0374
5HT6R	GRP	4	0.184	0.046
5HT6R	BLNK	5	0.192	0.0384
5HT6R	GPR25	6	0.587	0.0978333333333333
5HT6R	KCNG1	6	0.561	0.0935
5HT6R	NRN1	6	0.723	0.1205
5HT6R	PLCB3	3	0.208	0.0693333333333333
5HT6R	ORC1	7	0.631	0.0901428571428571
5HT6R	TTC1	3	0.502	0.167333333333333
5HT6R	ZFHX3	5	0.613	0.1226
5HT6R	NMU	2	0.132	0.066
5HT6R	LGSN	5	0.87	0.174
5HT6R	LAMC3	5	0.332	0.0664
5HT6R	RRAGB	6	0.833	0.138833333333333
5HT6R	ZBP1	4	0.318	0.0795
KPCT	PLLP	6	0.624	0.104
KPCT	PTPRS	6	0.48	0.08
KPCT	ERCC5	7	0.843	0.120428571428571
KPCT	HDAC9	5	0.102	0.0204
KPCT	GRP	4	0.176	0.044
KPCT	BLNK	3	0.016	0.00533333333333333
KPCT	GPR25	2	0.462	0.231
KPCT	KCNG1	5	0.866	0.1732
KPCT	NRN1	4	0.643	0.16075
KPCT	PLCB3	4	0.174	0.0435
KPCT	ORC1	4	0.834	0.2085
KPCT	TTC1	5	0.457	0.0914
KPCT	ZFHX3	5	0.586	0.1172
KPCT	NMU	3	0.12	0.04
KPCT	LGSN	4	0.788	0.197
KPCT	LAMC3	5	0.154	0.0308
KPCT	RRAGB	5	0.842	0.1684
KPCT	ZBP1	3	0.104	0.0346666666666667
AOC1	PLLP	6	0.942	0.157
AOC1	PTPRS	5	0.599	0.1198
AOC1	ERCC5	4	0.593	0.14825
AOC1	HDAC9	5	0.24	0.048
AOC1	GRP	4	0.494	0.1235
AOC1	BLNK	6	0.283	0.0471666666666667
AOC1	GPR25	6	0.75	0.125
AOC1	KCNG1	4	0.74	0.185
AOC1	NRN1	5	0.385	0.077
AOC1	PLCB3	3	0.529	0.176333333333333
AOC1	ORC1	6	0.991	0.165166666666667
AOC1	TTC1	4	0.699	0.17475
AOC1	ZFHX3	6	0.962	0.160333333333333
AOC1	NMU	5	0.264	0.0528
AOC1	LGSN	4	0.769	0.19225
AOC1	LAMC3	4	0.662	0.1655
AOC1	RRAGB	4	0.382	0.0955
AOC1	ZBP1	4	0.627	0.15675
PCNA	PLLP	7	0.553	0.079
PCNA	PTPRS	6	0.423	0.0705
PCNA	ERCC5	1	0.013	0.013
PCNA	HDAC9	3	0.027	0.009
PCNA	GRP	5	0.105	0.021
PCNA	BLNK	7	0.035	0.005
PCNA	GPR25	4	0.413	0.10325
PCNA	KCNG1	4	0.499	0.12475
PCNA	NRN1	4	0.438	0.1095
PCNA	PLCB3	4	0.182	0.0455
PCNA	ORC1	1	0.046	0.046
PCNA	TTC1	3	0.367	0.122333333333333
PCNA	ZFHX3	3	0.395	0.131666666666667
PCNA	NMU	5	0.107	0.0214
PCNA	LGSN	5	0.648	0.1296
PCNA	LAMC3	7	0.158	0.0225714285714286
PCNA	RRAGB	2	0.491	0.2455
PCNA	ZBP1	3	0.102	0.034
KSYK	PLLP	6	0.555	0.0925
KSYK	PTPRS	3	0.342	0.114
KSYK	ERCC5	4	0.455	0.11375
KSYK	HDAC9	5	0.067	0.0134
KSYK	GRP	4	0.107	0.02675
KSYK	BLNK	1	0.001	0.001
KSYK	GPR25	6	0.419	0.0698333333333333
KSYK	KCNG1	5	0.593	0.1186
KSYK	NRN1	4	0.495	0.12375
KSYK	PLCB3	2	0.094	0.047
KSYK	ORC1	3	0.885	0.295
KSYK	TTC1	5	0.382	0.0764
KSYK	ZFHX3	5	0.422	0.0844
KSYK	NMU	3	0.107	0.0356666666666667
KSYK	LGSN	5	0.705	0.141
KSYK	LAMC3	4	0.14	0.035
KSYK	RRAGB	6	0.792	0.132
KSYK	ZBP1	4	0.14	0.035
CAH9	PLLP	7	0.627	0.0895714285714286
CAH9	PTPRS	4	0.45	0.1125
CAH9	ERCC5	5	0.539	0.1078
CAH9	HDAC9	3	0.09	0.03
CAH9	GRP	5	0.179	0.0358
CAH9	BLNK	6	0.107	0.0178333333333333
CAH9	GPR25	5	0.496	0.0992
CAH9	KCNG1	4	0.562	0.1405
CAH9	NRN1	4	0.501	0.12525
CAH9	PLCB3	5	0.259	0.0518
CAH9	ORC1	4	0.644	0.161
CAH9	TTC1	4	0.45	0.1125
CAH9	ZFHX3	4	0.478	0.1195
CAH9	NMU	4	0.115	0.02875
CAH9	LGSN	5	0.711	0.1422
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	RRAGB	5	0.869	0.1738
CAH9	ZBP1	3	0.165	0.055
RL11	PLLP	8	0.553	0.069125
RL11	PTPRS	3	0.415	0.138333333333333
RL11	ERCC5	7	0.661	0.0944285714285714
RL11	HDAC9	3	0.04	0.0133333333333333
RL11	GRP	6	0.105	0.0175
RL11	BLNK	5	0.031	0.0062
RL11	GPR25	5	0.413	0.0826
RL11	KCNG1	4	0.626	0.1565
RL11	NRN1	5	0.494	0.0988
RL11	PLCB3	5	0.157	0.0314
RL11	ORC1	4	0.756	0.189
RL11	TTC1	4	0.367	0.09175
RL11	ZFHX3	4	0.395	0.09875
RL11	NMU	6	0.107	0.0178333333333333
RL11	LGSN	5	0.678	0.1356
RL11	LAMC3	8	0.158	0.01975
RL11	RRAGB	5	0.786	0.1572
RL11	ZBP1	4	0.136	0.034
CACB3	PLLP	6	0.828	0.138
CACB3	PTPRS	8	0.616	0.077
CACB3	ERCC5	5	0.879	0.1758
CACB3	HDAC9	4	0.23	0.0575
CACB3	GRP	4	0.38	0.095
CACB3	BLNK	7	0.285	0.0407142857142857
CACB3	GPR25	8	0.684	0.0855
CACB3	KCNG1	7	0.971	0.138714285714286
CACB3	NRN1	6	0.941	0.156833333333333
CACB3	PLCB3	3	0.407	0.135666666666667
CACB3	ORC1	9	0.934	0.103777777777778
CACB3	TTC1	4	0.739	0.18475
CACB3	ZFHX3	5	0.831	0.1662
CACB3	NMU	4	0.253	0.06325
CACB3	LGSN	6	0.918	0.153
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	RRAGB	7	0.405	0.0578571428571429
CACB3	ZBP1	5	0.448	0.0896
HMDH	PLLP	6	0.644	0.107333333333333
HMDH	PTPRS	5	0.514	0.1028
HMDH	ERCC5	7	0.662	0.0945714285714286
HMDH	HDAC9	4	0.167	0.04175
HMDH	GRP	4	0.196	0.049
HMDH	BLNK	6	0.126	0.021
HMDH	GPR25	6	0.546	0.091
HMDH	KCNG1	6	0.685	0.114166666666667
HMDH	NRN1	6	0.624	0.104
HMDH	PLCB3	4	0.289	0.07225
HMDH	ORC1	4	0.757	0.18925
HMDH	TTC1	4	0.468	0.117
HMDH	ZFHX3	4	0.594	0.1485
HMDH	NMU	6	0.2	0.0333333333333333
HMDH	LGSN	3	0.797	0.265666666666667
HMDH	LAMC3	6	0.249	0.0415
HMDH	RRAGB	6	0.903	0.1505
HMDH	ZBP1	3	0.241	0.0803333333333333
GBRA4	PLLP	6	0.921	0.1535
GBRA4	PTPRS	7	0.626	0.0894285714285714
GBRA4	ERCC5	7	0.981	0.140142857142857
GBRA4	HDAC9	5	0.179	0.0358
GBRA4	GRP	4	0.473	0.11825
GBRA4	BLNK	5	0.258	0.0516
GBRA4	GPR25	5	0.581	0.1162
GBRA4	KCNG1	5	0.877	0.1754
GBRA4	NRN1	4	0.846	0.2115
GBRA4	PLCB3	4	0.553	0.13825
GBRA4	ORC1	7	0.724	0.103428571428571
GBRA4	TTC1	5	0.764	0.1528
GBRA4	ZFHX3	5	0.951	0.1902
GBRA4	NMU	6	0.303	0.0505
GBRA4	LGSN	6	0.905	0.150833333333333
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	RRAGB	7	0.403	0.0575714285714286
GBRA4	ZBP1	6	0.56	0.0933333333333333
KIT	PLLP	4	0.55	0.1375
KIT	PTPRS	3	0.338	0.112666666666667
KIT	ERCC5	4	0.459	0.11475
KIT	HDAC9	4	0.063	0.01575
KIT	GRP	2	0.102	0.051
KIT	BLNK	2	0.002	0.001
KIT	GPR25	5	0.414	0.0828
KIT	KCNG1	5	0.589	0.1178
KIT	NRN1	4	0.482	0.1205
KIT	PLCB3	3	0.1	0.0333333333333333
KIT	ORC1	4	0.885	0.22125
KIT	TTC1	5	0.378	0.0756
KIT	ZFHX3	2	0.414	0.207
KIT	NMU	2	0.102	0.051
KIT	LGSN	5	0.701	0.1402
KIT	LAMC3	4	0.14	0.035
KIT	RRAGB	6	0.788	0.131333333333333
KIT	ZBP1	3	0.138	0.046
AOFA	PLLP	6	0.69	0.115
AOFA	PTPRS	5	0.56	0.112
AOFA	ERCC5	5	0.932	0.1864
AOFA	HDAC9	5	0.218	0.0436
AOFA	GRP	4	0.242	0.0605
AOFA	BLNK	6	0.172	0.0286666666666667
AOFA	GPR25	6	0.592	0.0986666666666667
AOFA	KCNG1	7	0.642	0.0917142857142857
AOFA	NRN1	7	0.837	0.119571428571429
AOFA	PLCB3	4	0.335	0.08375
AOFA	ORC1	7	0.576	0.0822857142857143
AOFA	TTC1	4	0.514	0.1285
AOFA	ZFHX3	6	0.738	0.123
AOFA	NMU	4	0.245	0.06125
AOFA	LGSN	4	0.741	0.18525
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	RRAGB	6	0.949	0.158166666666667
AOFA	ZBP1	3	0.276	0.092
NEP	PLLP	4	0.512	0.128
NEP	PTPRS	3	0.541	0.180333333333333
NEP	ERCC5	4	0.511	0.12775
NEP	HDAC9	4	0.16	0.04
NEP	GRP	2	0.064	0.032
NEP	BLNK	7	0.206	0.0294285714285714
NEP	GPR25	4	0.557	0.13925
NEP	KCNG1	5	0.736	0.1472
NEP	NRN1	4	0.63	0.1575
NEP	PLCB3	2	0.144	0.072
NEP	ORC1	5	0.818	0.1636
NEP	TTC1	2	0.54	0.27
NEP	ZFHX3	5	0.621	0.1242
NEP	NMU	2	0.119	0.0595
NEP	LGSN	6	0.885	0.1475
NEP	LAMC3	7	0.329	0.047
NEP	RRAGB	7	0.983	0.140428571428571
NEP	ZBP1	4	0.319	0.07975
GLYC	PLLP	8	0.71	0.08875
GLYC	PTPRS	6	0.548	0.0913333333333333
GLYC	ERCC5	7	0.66	0.0942857142857143
GLYC	HDAC9	4	0.168	0.042
GLYC	GRP	6	0.262	0.0436666666666667
GLYC	BLNK	6	0.188	0.0313333333333333
GLYC	GPR25	4	0.523	0.13075
GLYC	KCNG1	4	0.625	0.15625
GLYC	NRN1	6	0.622	0.103666666666667
GLYC	PLCB3	5	0.284	0.0568
GLYC	ORC1	4	0.755	0.18875
GLYC	TTC1	4	0.524	0.131
GLYC	ZFHX3	4	0.552	0.138
GLYC	NMU	5	0.197	0.0394
GLYC	LGSN	3	0.612	0.204
GLYC	LAMC3	8	0.315	0.039375
GLYC	RRAGB	4	0.88	0.22
GLYC	ZBP1	4	0.271	0.06775
NCOA2	PLLP	7	0.549	0.0784285714285714
NCOA2	PTPRS	2	0.418	0.209
NCOA2	ERCC5	5	0.461	0.0922
NCOA2	HDAC9	3	0.012	0.004
NCOA2	GRP	5	0.101	0.0202
NCOA2	BLNK	6	0.029	0.00483333333333333
NCOA2	GPR25	5	0.418	0.0836
NCOA2	KCNG1	4	0.484	0.121
NCOA2	NRN1	4	0.423	0.10575
NCOA2	PLCB3	5	0.181	0.0362
NCOA2	ORC1	2	0.551	0.2755
NCOA2	TTC1	4	0.372	0.093
NCOA2	ZFHX3	4	0.4	0.1
NCOA2	NMU	5	0.106	0.0212
NCOA2	LGSN	3	0.633	0.211
NCOA2	LAMC3	5	0.155	0.031
NCOA2	RRAGB	5	0.791	0.1582
NCOA2	ZBP1	3	0.087	0.029
5HT1E	PLLP	4	0.579	0.14475
5HT1E	PTPRS	3	0.532	0.177333333333333
5HT1E	ERCC5	4	0.447	0.11175
5HT1E	HDAC9	5	0.181	0.0362
5HT1E	GRP	2	0.131	0.0655
5HT1E	BLNK	5	0.196	0.0392
5HT1E	GPR25	5	0.56	0.112
5HT1E	KCNG1	5	0.75	0.15
5HT1E	NRN1	4	0.665	0.16625
5HT1E	PLCB3	2	0.188	0.094
5HT1E	ORC1	6	0.858	0.143
5HT1E	TTC1	2	0.475	0.2375
5HT1E	ZFHX3	5	0.612	0.1224
5HT1E	NMU	1	0.101	0.101
5HT1E	LGSN	5	0.887	0.1774
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	RRAGB	7	0.986	0.140857142857143
5HT1E	ZBP1	3	0.281	0.0936666666666667
TBA4A	PLLP	4	0.894	0.2235
TBA4A	PTPRS	7	0.708	0.101142857142857
TBA4A	ERCC5	4	0.9	0.225
TBA4A	HDAC9	3	0.325	0.108333333333333
TBA4A	GRP	4	0.481	0.12025
TBA4A	BLNK	2	0.38	0.19
TBA4A	GPR25	5	0.713	0.1426
TBA4A	KCNG1	6	0.729	0.1215
TBA4A	NRN1	5	0.872	0.1744
TBA4A	PLCB3	5	0.511	0.1022
TBA4A	ORC1	2	0.875	0.4375
TBA4A	TTC1	4	0.745	0.18625
TBA4A	ZFHX3	4	0.773	0.19325
TBA4A	NMU	6	0.367	0.0611666666666667
TBA4A	LGSN	4	0.988	0.247
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	RRAGB	5	0.486	0.0972
TBA4A	ZBP1	5	0.517	0.1034
METH	PLLP	6	0.737	0.122833333333333
METH	PTPRS	7	0.575	0.0821428571428571
METH	ERCC5	4	0.986	0.2465
METH	HDAC9	5	0.195	0.039
METH	GRP	4	0.289	0.07225
METH	BLNK	7	0.243	0.0347142857142857
METH	GPR25	5	0.55	0.11
METH	KCNG1	6	0.927	0.1545
METH	NRN1	5	0.951	0.1902
METH	PLCB3	5	0.524	0.1048
METH	ORC1	4	0.729	0.18225
METH	TTC1	4	0.824	0.206
METH	ZFHX3	4	0.841	0.21025
METH	NMU	6	0.224	0.0373333333333333
METH	LGSN	3	0.617	0.205666666666667
METH	LAMC3	4	0.405	0.10125
METH	RRAGB	5	0.907	0.1814
METH	ZBP1	6	0.561	0.0935
LDHA	PLLP	7	0.585	0.0835714285714286
LDHA	PTPRS	5	0.462	0.0924
LDHA	ERCC5	5	0.497	0.0994
LDHA	HDAC9	3	0.048	0.016
LDHA	GRP	5	0.137	0.0274
LDHA	BLNK	6	0.065	0.0108333333333333
LDHA	GPR25	5	0.454	0.0908
LDHA	KCNG1	2	0.436	0.218
LDHA	NRN1	4	0.459	0.11475
LDHA	PLCB3	5	0.217	0.0434
LDHA	ORC1	4	0.602	0.1505
LDHA	TTC1	4	0.408	0.102
LDHA	ZFHX3	4	0.436	0.109
LDHA	NMU	4	0.131	0.03275
LDHA	LGSN	5	0.669	0.1338
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	RRAGB	5	0.827	0.1654
LDHA	ZBP1	3	0.123	0.041
MK08	PLLP	6	0.542	0.0903333333333333
MK08	PTPRS	6	0.422	0.0703333333333333
MK08	ERCC5	4	0.527	0.13175
MK08	HDAC9	2	0.039	0.0195
MK08	GRP	4	0.094	0.0235
MK08	BLNK	7	0.034	0.00485714285714286
MK08	GPR25	2	0.41	0.205
MK08	KCNG1	4	0.627	0.15675
MK08	NRN1	4	0.467	0.11675
MK08	PLCB3	4	0.174	0.0435
MK08	ORC1	6	0.919	0.153166666666667
MK08	TTC1	3	0.366	0.122
MK08	ZFHX3	3	0.394	0.131333333333333
MK08	NMU	4	0.102	0.0255
MK08	LGSN	4	0.677	0.16925
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	RRAGB	4	0.785	0.19625
MK08	ZBP1	4	0.138	0.0345
IGHG4	PLLP	6	0.668	0.111333333333333
IGHG4	PTPRS	4	0.574	0.1435
IGHG4	ERCC5	6	0.665	0.110833333333333
IGHG4	HDAC9	7	0.231	0.033
IGHG4	GRP	4	0.22	0.055
IGHG4	BLNK	5	0.185	0.037
IGHG4	GPR25	5	0.62	0.124
IGHG4	KCNG1	5	0.737	0.1474
IGHG4	NRN1	5	0.67	0.134
IGHG4	PLCB3	3	0.277	0.0923333333333333
IGHG4	ORC1	7	0.972	0.138857142857143
IGHG4	TTC1	6	0.574	0.0956666666666667
IGHG4	ZFHX3	5	0.617	0.1234
IGHG4	NMU	4	0.22	0.055
IGHG4	LGSN	6	0.9	0.15
IGHG4	LAMC3	5	0.325	0.065
IGHG4	RRAGB	6	0.826	0.137666666666667
IGHG4	ZBP1	2	0.157	0.0785
CP2CJ	PLLP	6	0.596	0.0993333333333333
CP2CJ	PTPRS	3	0.425	0.141666666666667
CP2CJ	ERCC5	5	0.516	0.1032
CP2CJ	HDAC9	4	0.123	0.03075
CP2CJ	GRP	4	0.148	0.037
CP2CJ	BLNK	6	0.092	0.0153333333333333
CP2CJ	GPR25	5	0.472	0.0944
CP2CJ	KCNG1	5	0.641	0.1282
CP2CJ	NRN1	4	0.521	0.13025
CP2CJ	PLCB3	5	0.188	0.0376
CP2CJ	ORC1	6	0.823	0.137166666666667
CP2CJ	TTC1	5	0.439	0.0878
CP2CJ	ZFHX3	3	0.472	0.157333333333333
CP2CJ	NMU	4	0.156	0.039
CP2CJ	LGSN	4	0.744	0.186
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	RRAGB	5	0.869	0.1738
CP2CJ	ZBP1	5	0.222	0.0444
RXRA	PLLP	6	0.551	0.0918333333333333
RXRA	PTPRS	3	0.419	0.139666666666667
RXRA	ERCC5	2	0.475	0.2375
RXRA	HDAC9	2	0.037	0.0185
RXRA	GRP	4	0.103	0.02575
RXRA	BLNK	6	0.033	0.0055
RXRA	GPR25	5	0.447	0.0894
RXRA	KCNG1	4	0.513	0.12825
RXRA	NRN1	4	0.452	0.113
RXRA	PLCB3	4	0.196	0.049
RXRA	ORC1	3	0.587	0.195666666666667
RXRA	TTC1	4	0.375	0.09375
RXRA	ZFHX3	4	0.429	0.10725
RXRA	NMU	6	0.107	0.0178333333333333
RXRA	LGSN	5	0.658	0.1316
RXRA	LAMC3	6	0.156	0.026
RXRA	RRAGB	6	0.81	0.135
RXRA	ZBP1	2	0.115	0.0575
PA2GA	PLLP	6	0.58	0.0966666666666667
PA2GA	PTPRS	3	0.409	0.136333333333333
PA2GA	ERCC5	5	0.5	0.1
PA2GA	HDAC9	4	0.107	0.02675
PA2GA	GRP	4	0.132	0.033
PA2GA	BLNK	6	0.076	0.0126666666666667
PA2GA	GPR25	5	0.456	0.0912
PA2GA	KCNG1	5	0.625	0.125
PA2GA	NRN1	4	0.505	0.12625
PA2GA	PLCB3	5	0.172	0.0344
PA2GA	ORC1	6	0.807	0.1345
PA2GA	TTC1	5	0.423	0.0846
PA2GA	ZFHX3	3	0.456	0.152
PA2GA	NMU	4	0.14	0.035
PA2GA	LGSN	5	0.745	0.149
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	RRAGB	5	0.853	0.1706
PA2GA	ZBP1	5	0.206	0.0412
CP131	PLLP	7	0.726	0.103714285714286
CP131	PTPRS	7	0.605	0.0864285714285714
CP131	ERCC5	7	0.738	0.105428571428571
CP131	HDAC9	4	0.231	0.05775
CP131	GRP	5	0.278	0.0556
CP131	BLNK	6	0.215	0.0358333333333333
CP131	GPR25	6	0.596	0.0993333333333333
CP131	KCNG1	6	0.761	0.126833333333333
CP131	NRN1	6	0.7	0.116666666666667
CP131	PLCB3	5	0.276	0.0552
CP131	ORC1	5	0.781	0.1562
CP131	TTC1	6	0.559	0.0931666666666667
CP131	ZFHX3	8	0.65	0.08125
CP131	NMU	5	0.247	0.0494
CP131	LGSN	7	0.852	0.121714285714286
CP131	LAMC3	8	0.34	0.0425
CP131	RRAGB	6	0.944	0.157333333333333
CP131	ZBP1	5	0.276	0.0552
ACACB	PLLP	6	0.644	0.107333333333333
ACACB	PTPRS	5	0.514	0.1028
ACACB	ERCC5	6	0.685	0.114166666666667
ACACB	HDAC9	3	0.098	0.0326666666666667
ACACB	GRP	4	0.196	0.049
ACACB	BLNK	6	0.118	0.0196666666666667
ACACB	GPR25	5	0.506	0.1012
ACACB	KCNG1	6	0.81	0.135
ACACB	NRN1	5	0.587	0.1174
ACACB	PLCB3	5	0.275	0.055
ACACB	ORC1	4	0.95	0.2375
ACACB	TTC1	4	0.46	0.115
ACACB	ZFHX3	4	0.488	0.122
ACACB	NMU	6	0.2	0.0333333333333333
ACACB	LGSN	5	0.771	0.1542
ACACB	LAMC3	6	0.249	0.0415
ACACB	RRAGB	5	0.879	0.1758
ACACB	ZBP1	4	0.177	0.04425
PTHY	PLLP	4	0.575	0.14375
PTHY	PTPRS	4	0.455	0.11375
PTHY	ERCC5	4	0.48	0.12
PTHY	HDAC9	3	0.12	0.04
PTHY	GRP	2	0.127	0.0635
PTHY	BLNK	6	0.075	0.0125
PTHY	GPR25	4	0.492	0.123
PTHY	KCNG1	4	0.653	0.16325
PTHY	NRN1	3	0.541	0.180333333333333
PTHY	PLCB3	2	0.136	0.068
PTHY	ORC1	5	0.787	0.1574
PTHY	TTC1	4	0.417	0.10425
PTHY	ZFHX3	3	0.51	0.17
PTHY	NMU	2	0.11	0.055
PTHY	LGSN	4	0.765	0.19125
PTHY	LAMC3	6	0.198	0.033
PTHY	RRAGB	6	0.852	0.142
PTHY	ZBP1	4	0.199	0.04975
IL10	PLLP	5	0.628	0.1256
IL10	PTPRS	3	0.458	0.152666666666667
IL10	ERCC5	5	0.599	0.1198
IL10	HDAC9	4	0.108	0.027
IL10	GRP	3	0.18	0.06
IL10	BLNK	4	0.07	0.0175
IL10	GPR25	4	0.504	0.126
IL10	KCNG1	4	0.594	0.1485
IL10	NRN1	3	0.553	0.184333333333333
IL10	PLCB3	5	0.221	0.0442
IL10	ORC1	6	0.906	0.151
IL10	TTC1	4	0.471	0.11775
IL10	ZFHX3	3	0.505	0.168333333333333
IL10	NMU	3	0.155	0.0516666666666667
IL10	LGSN	3	0.742	0.247333333333333
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	RRAGB	5	0.902	0.1804
IL10	ZBP1	4	0.19	0.0475
CAH2	PLLP	5	0.707	0.1414
CAH2	PTPRS	5	0.577	0.1154
CAH2	ERCC5	3	0.543	0.181
CAH2	HDAC9	3	0.183	0.061
CAH2	GRP	3	0.259	0.0863333333333333
CAH2	BLNK	3	0.099	0.033
CAH2	GPR25	4	0.603	0.15075
CAH2	KCNG1	3	0.679	0.226333333333333
CAH2	NRN1	4	0.765	0.19125
CAH2	PLCB3	4	0.472	0.118
CAH2	ORC1	4	0.769	0.19225
CAH2	TTC1	5	0.683	0.1366
CAH2	ZFHX3	5	0.815	0.163
CAH2	NMU	3	0.206	0.0686666666666667
CAH2	LGSN	3	0.858	0.286
CAH2	LAMC3	4	0.352	0.088
CAH2	RRAGB	4	0.921	0.23025
CAH2	ZBP1	6	0.479	0.0798333333333333
OPRD	PLLP	4	0.579	0.14475
OPRD	PTPRS	3	0.532	0.177333333333333
OPRD	ERCC5	4	0.447	0.11175
OPRD	HDAC9	4	0.151	0.03775
OPRD	GRP	2	0.131	0.0655
OPRD	BLNK	4	0.144	0.036
OPRD	GPR25	5	0.537	0.1074
OPRD	KCNG1	5	0.694	0.1388
OPRD	NRN1	4	0.665	0.16625
OPRD	PLCB3	2	0.141	0.0705
OPRD	ORC1	6	0.858	0.143
OPRD	TTC1	2	0.422	0.211
OPRD	ZFHX3	5	0.612	0.1224
OPRD	NMU	1	0.091	0.091
OPRD	LGSN	5	0.877	0.1754
OPRD	LAMC3	6	0.282	0.047
OPRD	RRAGB	7	0.986	0.140857142857143
OPRD	ZBP1	3	0.267	0.089
AAPK1	PLLP	6	0.81	0.135
AAPK1	PTPRS	6	0.485	0.0808333333333333
AAPK1	ERCC5	6	0.844	0.140666666666667
AAPK1	HDAC9	5	0.107	0.0214
AAPK1	GRP	4	0.362	0.0905
AAPK1	BLNK	6	0.153	0.0255
AAPK1	GPR25	4	0.543	0.13575
AAPK1	KCNG1	5	0.795	0.159
AAPK1	NRN1	4	0.735	0.18375
AAPK1	PLCB3	4	0.442	0.1105
AAPK1	ORC1	8	0.967	0.120875
AAPK1	TTC1	5	0.653	0.1306
AAPK1	ZFHX3	5	0.862	0.1724
AAPK1	NMU	5	0.134	0.0268
AAPK1	LGSN	6	0.833	0.138833333333333
AAPK1	LAMC3	6	0.344	0.0573333333333333
