source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	LRFN4	6	0.216	0.036
PPARA	HBD	4	0.319	0.07975
PPARA	EVI2B	6	0.414	0.069
PPARA	CD63	4	0.181	0.04525
PPARA	GATA4	4	0.065	0.01625
PPARA	ZMIZ1	3	0.087	0.029
PPARA	MAP1S	4	0.364	0.091
PPARA	OR7C2	3	0.348	0.116
PPARA	ECEL1	4	0.58	0.145
PPARA	PRB3	4	0.492	0.123
PPARA	CPN2	6	0.811	0.135166666666667
PPARA	PTPRG	5	0.53	0.106
PPARA	PPRC1	5	0.134	0.0268
PPARA	LUM	4	0.437	0.10925
PPARA	LIMA1	4	0.106	0.0265
PPARA	PSMD8	4	0.185	0.04625
PPARA	SGCE	4	0.187	0.04675
PPARA	PJA2	4	0.109	0.02725
PPARA	ID3	3	0.221	0.0736666666666667
DRD2	TWF2	4	0.431	0.10775
DRD2	LRFN4	7	0.352	0.0502857142857143
DRD2	HBD	4	0.441	0.11025
DRD2	EVI2B	4	0.517	0.12925
DRD2	CD63	2	0.251	0.1255
DRD2	GATA4	3	0.221	0.0736666666666667
DRD2	ZMIZ1	4	0.291	0.07275
DRD2	MAP1S	5	0.539	0.1078
DRD2	OR7C2	3	0.218	0.0726666666666667
DRD2	ECEL1	4	0.715	0.17875
DRD2	PRB3	4	0.686	0.1715
DRD2	CPN2	6	0.933	0.1555
DRD2	PTPRG	2	0.516	0.258
DRD2	PPRC1	6	0.304	0.0506666666666667
DRD2	LUM	4	0.499	0.12475
DRD2	LIMA1	5	0.185	0.037
DRD2	PSMD8	4	0.294	0.0735
DRD2	SGCE	6	0.411	0.0685
DRD2	PJA2	4	0.155	0.03875
DRD2	ID3	4	0.315	0.07875
VGFR2	TWF2	3	0.26	0.0866666666666667
VGFR2	LRFN4	4	0.202	0.0505
VGFR2	HBD	3	0.27	0.09
VGFR2	EVI2B	4	0.39	0.0975
VGFR2	CD63	3	0.132	0.044
VGFR2	GATA4	5	0.111	0.0222
VGFR2	ZMIZ1	4	0.108	0.027
VGFR2	MAP1S	5	0.438	0.0876
VGFR2	OR7C2	5	0.542	0.1084
VGFR2	ECEL1	4	0.532	0.133
VGFR2	PRB3	4	0.489	0.12225
VGFR2	CPN2	5	0.762	0.1524
VGFR2	PTPRG	4	0.53	0.1325
VGFR2	PPRC1	6	0.155	0.0258333333333333
VGFR2	LUM	5	0.55	0.11
VGFR2	LIMA1	4	0.084	0.021
VGFR2	PSMD8	4	0.111	0.02775
VGFR2	SGCE	6	0.262	0.0436666666666667
VGFR2	PJA2	4	0.096	0.024
VGFR2	ID3	2	0.172	0.086
CP1A2	TWF2	5	0.457	0.0914
CP1A2	LRFN4	4	0.381	0.09525
CP1A2	HBD	5	0.467	0.0934
CP1A2	EVI2B	4	0.536	0.134
CP1A2	CD63	5	0.329	0.0658
CP1A2	GATA4	4	0.244	0.061
CP1A2	ZMIZ1	4	0.287	0.07175
CP1A2	MAP1S	5	0.457	0.0914
CP1A2	OR7C2	6	0.494	0.0823333333333333
CP1A2	ECEL1	3	0.675	0.225
CP1A2	PRB3	4	0.682	0.1705
CP1A2	CPN2	7	0.959	0.137
CP1A2	PTPRG	5	0.712	0.1424
CP1A2	PPRC1	6	0.334	0.0556666666666667
CP1A2	LUM	5	0.53	0.106
CP1A2	LIMA1	6	0.236	0.0393333333333333
CP1A2	PSMD8	4	0.29	0.0725
CP1A2	SGCE	6	0.441	0.0735
CP1A2	PJA2	5	0.958	0.1916
CP1A2	ID3	4	0.369	0.09225
NGF	TWF2	2	0.17	0.085
NGF	LRFN4	5	0.223	0.0446
NGF	HBD	3	0.353	0.117666666666667
NGF	EVI2B	6	0.444	0.074
NGF	CD63	3	0.215	0.0716666666666667
NGF	GATA4	2	0.089	0.0445
NGF	ZMIZ1	3	0.198	0.066
NGF	MAP1S	4	0.451	0.11275
NGF	OR7C2	3	0.348	0.116
NGF	ECEL1	4	0.713	0.17825
NGF	PRB3	3	0.587	0.195666666666667
NGF	CPN2	4	0.763	0.19075
NGF	PTPRG	4	0.482	0.1205
NGF	PPRC1	4	0.13	0.0325
NGF	LUM	5	0.578	0.1156
NGF	LIMA1	5	0.135	0.027
NGF	PSMD8	2	0.133	0.0665
NGF	SGCE	4	0.237	0.05925
NGF	PJA2	2	0.219	0.1095
NGF	ID3	2	0.255	0.1275
GBRA6	TWF2	6	0.925	0.154166666666667
GBRA6	LRFN4	7	0.576	0.0822857142857143
GBRA6	HBD	7	0.664	0.0948571428571429
GBRA6	EVI2B	6	0.724	0.120666666666667
GBRA6	CD63	5	0.708	0.1416
GBRA6	GATA4	4	0.527	0.13175
GBRA6	ZMIZ1	6	0.561	0.0935
GBRA6	MAP1S	6	0.899	0.149833333333333
GBRA6	OR7C2	5	0.814	0.1628
GBRA6	ECEL1	6	0.972	0.162
GBRA6	PRB3	6	0.643	0.107166666666667
GBRA6	CPN2	8	0.996	0.1245
GBRA6	PTPRG	3	0.9	0.3
GBRA6	PPRC1	7	0.642	0.0917142857142857
GBRA6	LUM	6	0.972	0.162
GBRA6	LIMA1	7	0.36	0.0514285714285714
GBRA6	PSMD8	6	0.769	0.128166666666667
GBRA6	SGCE	7	0.749	0.107
GBRA6	PJA2	3	0.78	0.26
GBRA6	ID3	7	0.713	0.101857142857143
ACHA7	TWF2	5	0.497	0.0994
ACHA7	LRFN4	7	0.418	0.0597142857142857
ACHA7	HBD	5	0.507	0.1014
ACHA7	EVI2B	6	0.614	0.102333333333333
ACHA7	CD63	5	0.369	0.0738
ACHA7	GATA4	3	0.255	0.085
ACHA7	ZMIZ1	5	0.326	0.0652
ACHA7	MAP1S	5	0.639	0.1278
ACHA7	OR7C2	4	0.481	0.12025
ACHA7	ECEL1	4	0.774	0.1935
ACHA7	PRB3	6	0.735	0.1225
ACHA7	CPN2	7	0.999	0.142714285714286
ACHA7	PTPRG	2	0.729	0.3645
ACHA7	PPRC1	6	0.37	0.0616666666666667
ACHA7	LUM	6	0.729	0.1215
ACHA7	LIMA1	4	0.317	0.07925
ACHA7	PSMD8	4	0.335	0.08375
ACHA7	SGCE	6	0.477	0.0795
ACHA7	PJA2	5	0.303	0.0606
ACHA7	ID3	4	0.409	0.10225
CP2C9	TWF2	4	0.354	0.0885
CP2C9	LRFN4	7	0.278	0.0397142857142857
CP2C9	HBD	4	0.364	0.091
CP2C9	EVI2B	6	0.484	0.0806666666666667
CP2C9	CD63	4	0.226	0.0565
CP2C9	GATA4	3	0.115	0.0383333333333333
CP2C9	ZMIZ1	3	0.168	0.056
CP2C9	MAP1S	4	0.328	0.082
CP2C9	OR7C2	5	0.365	0.073
CP2C9	ECEL1	4	0.644	0.161
CP2C9	PRB3	4	0.577	0.14425
CP2C9	CPN2	6	0.856	0.142666666666667
CP2C9	PTPRG	4	0.601	0.15025
CP2C9	PPRC1	5	0.215	0.043
CP2C9	LUM	4	0.401	0.10025
CP2C9	LIMA1	4	0.171	0.04275
CP2C9	PSMD8	4	0.198	0.0495
CP2C9	SGCE	5	0.322	0.0644
CP2C9	PJA2	5	0.971	0.1942
CP2C9	ID3	3	0.266	0.0886666666666667
TBA1A	TWF2	4	0.57	0.1425
TBA1A	LRFN4	6	0.428	0.0713333333333333
TBA1A	HBD	5	0.528	0.1056
TBA1A	EVI2B	2	0.523	0.2615
TBA1A	CD63	4	0.442	0.1105
TBA1A	GATA4	5	0.309	0.0618
TBA1A	ZMIZ1	4	0.306	0.0765
TBA1A	MAP1S	4	0.649	0.16225
TBA1A	OR7C2	4	0.598	0.1495
TBA1A	ECEL1	4	0.796	0.199
TBA1A	PRB3	4	0.708	0.177
TBA1A	CPN2	8	0.748	0.0935
TBA1A	PTPRG	6	0.749	0.124833333333333
TBA1A	PPRC1	6	0.353	0.0588333333333333
TBA1A	LUM	4	0.605	0.15125
TBA1A	LIMA1	6	0.19	0.0316666666666667
TBA1A	PSMD8	4	0.359	0.08975
TBA1A	SGCE	4	0.403	0.10075
TBA1A	PJA2	3	0.821	0.273666666666667
TBA1A	ID3	3	0.38	0.126666666666667
IL2RA	TWF2	2	0.193	0.0965
IL2RA	LRFN4	5	0.246	0.0492
IL2RA	HBD	5	0.343	0.0686
IL2RA	EVI2B	4	0.403	0.10075
IL2RA	CD63	5	0.205	0.041
IL2RA	GATA4	2	0.096	0.048
IL2RA	ZMIZ1	4	0.163	0.04075
IL2RA	MAP1S	2	0.152	0.076
IL2RA	OR7C2	6	0.463	0.0771666666666667
IL2RA	ECEL1	4	0.587	0.14675
IL2RA	PRB3	4	0.544	0.136
IL2RA	CPN2	7	0.835	0.119285714285714
IL2RA	PTPRG	3	0.583	0.194333333333333
IL2RA	PPRC1	6	0.21	0.035
IL2RA	LUM	3	0.385	0.128333333333333
IL2RA	LIMA1	6	0.123	0.0205
IL2RA	PSMD8	4	0.166	0.0415
IL2RA	SGCE	6	0.317	0.0528333333333333
IL2RA	PJA2	5	0.123	0.0246
IL2RA	ID3	4	0.245	0.06125
PPB1	TWF2	4	0.428	0.107
PPB1	LRFN4	6	0.351	0.0585
PPB1	HBD	4	0.438	0.1095
PPB1	EVI2B	7	0.572	0.0817142857142857
PPB1	CD63	4	0.3	0.075
PPB1	GATA4	3	0.227	0.0756666666666667
PPB1	ZMIZ1	3	0.251	0.0836666666666667
PPB1	MAP1S	4	0.427	0.10675
PPB1	OR7C2	4	0.446	0.1115
PPB1	ECEL1	2	0.619	0.3095
PPB1	PRB3	4	0.66	0.165
PPB1	CPN2	6	0.93	0.155
PPB1	PTPRG	5	0.694	0.1388
PPB1	PPRC1	5	0.298	0.0596
PPB1	LUM	5	0.554	0.1108
PPB1	LIMA1	6	0.258	0.043
PPB1	PSMD8	4	0.335	0.08375
PPB1	SGCE	5	0.405	0.081
PPB1	PJA2	5	0.238	0.0476
PPB1	ID3	2	0.192	0.096
PD2R	TWF2	4	0.483	0.12075
PD2R	LRFN4	5	0.428	0.0856
PD2R	HBD	4	0.493	0.12325
PD2R	EVI2B	7	0.641	0.0915714285714286
PD2R	CD63	3	0.325	0.108333333333333
PD2R	GATA4	5	0.352	0.0704
PD2R	ZMIZ1	4	0.349	0.08725
PD2R	MAP1S	6	0.676	0.112666666666667
PD2R	OR7C2	3	0.27	0.09
PD2R	ECEL1	4	0.924	0.231
PD2R	PRB3	5	0.758	0.1516
PD2R	CPN2	6	0.985	0.164166666666667
PD2R	PTPRG	3	0.601	0.200333333333333
PD2R	PPRC1	6	0.396	0.066
PD2R	LUM	5	0.791	0.1582
PD2R	LIMA1	6	0.27	0.045
PD2R	PSMD8	5	0.425	0.085
PD2R	SGCE	3	0.472	0.157333333333333
PD2R	PJA2	3	0.182	0.0606666666666667
PD2R	ID3	3	0.343	0.114333333333333
Q71TU5	TWF2	5	0.497	0.0994
Q71TU5	LRFN4	7	0.31	0.0442857142857143
Q71TU5	HBD	7	0.488	0.0697142857142857
Q71TU5	EVI2B	8	0.531	0.066375
Q71TU5	CD63	6	0.337	0.0561666666666667
Q71TU5	GATA4	3	0.182	0.0606666666666667
Q71TU5	ZMIZ1	2	0.179	0.0895
Q71TU5	MAP1S	5	0.531	0.1062
Q71TU5	OR7C2	3	0.613	0.204333333333333
Q71TU5	ECEL1	4	0.751	0.18775
Q71TU5	PRB3	3	0.588	0.196
Q71TU5	CPN2	6	0.974	0.162333333333333
Q71TU5	PTPRG	4	0.622	0.1555
Q71TU5	PPRC1	4	0.226	0.0565
Q71TU5	LUM	3	0.621	0.207
Q71TU5	LIMA1	2	0.127	0.0635
Q71TU5	PSMD8	3	0.307	0.102333333333333
Q71TU5	SGCE	4	0.333	0.08325
Q71TU5	PJA2	4	0.179	0.04475
Q71TU5	ID3	3	0.35	0.116666666666667
DCE1	TWF2	6	0.602	0.100333333333333
DCE1	LRFN4	5	0.526	0.1052
DCE1	HBD	6	0.612	0.102
DCE1	EVI2B	5	0.681	0.1362
DCE1	CD63	6	0.474	0.079
DCE1	GATA4	6	0.428	0.0713333333333333
DCE1	ZMIZ1	5	0.432	0.0864
DCE1	MAP1S	5	0.686	0.1372
DCE1	OR7C2	6	0.587	0.0978333333333333
DCE1	ECEL1	4	0.82	0.205
DCE1	PRB3	7	0.815	0.116428571428571
DCE1	CPN2	6	0.895	0.149166666666667
DCE1	PTPRG	7	0.856	0.122285714285714
DCE1	PPRC1	7	0.479	0.0684285714285714
DCE1	LUM	7	0.714	0.102
DCE1	LIMA1	5	0.34	0.068
DCE1	PSMD8	5	0.435	0.087
DCE1	SGCE	7	0.586	0.0837142857142857
DCE1	PJA2	2	0.7	0.35
DCE1	ID3	5	0.514	0.1028
GBRG1	TWF2	7	1.066	0.152285714285714
GBRG1	LRFN4	11	1.15	0.104545454545455
GBRG1	HBD	4	0.975	0.24375
GBRG1	EVI2B	8	1.191	0.148875
GBRG1	CD63	7	0.939	0.134142857142857
GBRG1	GATA4	7	0.987	0.141
GBRG1	ZMIZ1	8	1.047	0.130875
GBRG1	MAP1S	10	1.006	0.1006
GBRG1	OR7C2	5	0.879	0.1758
GBRG1	ECEL1	9	1.108	0.123111111111111
GBRG1	PRB3	9	0.943	0.104777777777778
GBRG1	CPN2	6	1.026	0.171
GBRG1	PTPRG	11	1.284	0.116727272727273
GBRG1	PPRC1	10	1.094	0.1094
GBRG1	LUM	7	0.897	0.128142857142857
GBRG1	LIMA1	8	0.922	0.11525
GBRG1	PSMD8	8	0.982	0.12275
GBRG1	SGCE	5	1.081	0.2162
GBRG1	PJA2	6	0.822	0.137
GBRG1	ID3	6	0.976	0.162666666666667
FGFR2	TWF2	5	0.276	0.0552
FGFR2	LRFN4	4	0.2	0.05
FGFR2	HBD	5	0.286	0.0572
FGFR2	EVI2B	4	0.388	0.097
FGFR2	CD63	5	0.148	0.0296
FGFR2	GATA4	5	0.109	0.0218
FGFR2	ZMIZ1	4	0.106	0.0265
FGFR2	MAP1S	5	0.436	0.0872
FGFR2	OR7C2	5	0.54	0.108
FGFR2	ECEL1	4	0.53	0.1325
FGFR2	PRB3	4	0.487	0.12175
FGFR2	CPN2	7	0.778	0.111142857142857
FGFR2	PTPRG	4	0.528	0.132
FGFR2	PPRC1	6	0.153	0.0255
FGFR2	LUM	4	0.435	0.10875
FGFR2	LIMA1	4	0.082	0.0205
FGFR2	PSMD8	4	0.109	0.02725
FGFR2	SGCE	6	0.26	0.0433333333333333
FGFR2	PJA2	4	0.105	0.02625
FGFR2	ID3	4	0.188	0.047
IMPA1	TWF2	5	0.539	0.1078
IMPA1	LRFN4	4	0.328	0.082
IMPA1	HBD	4	0.482	0.1205
IMPA1	EVI2B	4	0.516	0.129
IMPA1	CD63	5	0.411	0.0822
IMPA1	GATA4	4	0.331	0.08275
IMPA1	ZMIZ1	4	0.369	0.09225
IMPA1	MAP1S	4	0.623	0.15575
IMPA1	OR7C2	5	0.524	0.1048
IMPA1	ECEL1	4	0.793	0.19825
IMPA1	PRB3	6	0.752	0.125333333333333
IMPA1	CPN2	7	0.857	0.122428571428571
IMPA1	PTPRG	4	0.691	0.17275
IMPA1	PPRC1	6	0.363	0.0605
IMPA1	LUM	6	0.651	0.1085
IMPA1	LIMA1	6	0.236	0.0393333333333333
IMPA1	PSMD8	4	0.372	0.093
IMPA1	SGCE	6	0.47	0.0783333333333333
IMPA1	PJA2	4	0.209	0.05225
IMPA1	ID3	4	0.451	0.11275
ACM2	TWF2	4	0.444	0.111
ACM2	LRFN4	7	0.345	0.0492857142857143
ACM2	HBD	4	0.454	0.1135
ACM2	EVI2B	5	0.544	0.1088
ACM2	CD63	2	0.269	0.1345
ACM2	GATA4	3	0.214	0.0713333333333333
ACM2	ZMIZ1	4	0.291	0.07275
ACM2	MAP1S	5	0.539	0.1078
ACM2	OR7C2	3	0.231	0.077
ACM2	ECEL1	4	0.715	0.17875
ACM2	PRB3	4	0.686	0.1715
ACM2	CPN2	6	0.946	0.157666666666667
ACM2	PTPRG	3	0.523	0.174333333333333
ACM2	PPRC1	6	0.297	0.0495
ACM2	LUM	4	0.499	0.12475
ACM2	LIMA1	6	0.192	0.032
ACM2	PSMD8	4	0.294	0.0735
ACM2	SGCE	6	0.404	0.0673333333333333
ACM2	PJA2	4	0.174	0.0435
ACM2	ID3	4	0.328	0.082
IL8	TWF2	4	0.276	0.069
IL8	LRFN4	3	0.2	0.0666666666666667
IL8	HBD	4	0.286	0.0715
IL8	EVI2B	5	0.395	0.079
IL8	CD63	4	0.148	0.037
IL8	GATA4	2	0.058	0.029
IL8	ZMIZ1	3	0.106	0.0353333333333333
IL8	MAP1S	3	0.235	0.0783333333333333
IL8	OR7C2	2	0.298	0.149
IL8	ECEL1	3	0.53	0.176666666666667
IL8	PRB3	3	0.501	0.167
IL8	CPN2	6	0.778	0.129666666666667
IL8	PTPRG	3	0.522	0.174
IL8	PPRC1	5	0.153	0.0306
IL8	LUM	3	0.343	0.114333333333333
IL8	LIMA1	3	0.082	0.0273333333333333
IL8	PSMD8	3	0.109	0.0363333333333333
IL8	SGCE	5	0.26	0.052
IL8	PJA2	3	0.101	0.0336666666666667
IL8	ID3	3	0.188	0.0626666666666667
5HT6R	TWF2	4	0.437	0.10925
5HT6R	LRFN4	5	0.382	0.0764
5HT6R	HBD	4	0.447	0.11175
5HT6R	EVI2B	7	0.595	0.085
5HT6R	CD63	3	0.279	0.093
5HT6R	GATA4	5	0.306	0.0612
5HT6R	ZMIZ1	4	0.303	0.07575
5HT6R	MAP1S	6	0.63	0.105
5HT6R	OR7C2	3	0.224	0.0746666666666667
5HT6R	ECEL1	4	0.878	0.2195
5HT6R	PRB3	5	0.712	0.1424
5HT6R	CPN2	6	0.939	0.1565
5HT6R	PTPRG	3	0.555	0.185
5HT6R	PPRC1	6	0.35	0.0583333333333333
5HT6R	LUM	5	0.745	0.149
5HT6R	LIMA1	6	0.224	0.0373333333333333
5HT6R	PSMD8	5	0.379	0.0758
5HT6R	SGCE	3	0.426	0.142
5HT6R	PJA2	4	0.167	0.04175
5HT6R	ID3	4	0.321	0.08025
KPCT	TWF2	2	0.449	0.2245
KPCT	LRFN4	4	0.236	0.059
KPCT	HBD	3	0.359	0.119666666666667
KPCT	EVI2B	3	0.393	0.131
KPCT	CD63	4	0.271	0.06775
KPCT	GATA4	3	0.226	0.0753333333333333
KPCT	ZMIZ1	5	0.245	0.049
KPCT	MAP1S	5	0.506	0.1012
KPCT	OR7C2	6	0.679	0.113166666666667
KPCT	ECEL1	4	0.84	0.21
KPCT	PRB3	3	0.614	0.204666666666667
KPCT	CPN2	6	0.901	0.150166666666667
KPCT	PTPRG	4	0.509	0.12725
KPCT	PPRC1	4	0.157	0.03925
KPCT	LUM	4	0.615	0.15375
KPCT	LIMA1	5	0.113	0.0226
KPCT	PSMD8	3	0.162	0.054
KPCT	SGCE	4	0.264	0.066
KPCT	PJA2	4	0.112	0.028
KPCT	ID3	4	0.301	0.07525
AOC1	TWF2	5	0.786	0.1572
AOC1	LRFN4	4	0.629	0.15725
AOC1	HBD	5	0.631	0.1262
AOC1	EVI2B	8	0.823	0.102875
AOC1	CD63	4	0.523	0.13075
AOC1	GATA4	6	0.655	0.109166666666667
AOC1	ZMIZ1	6	0.616	0.102666666666667
AOC1	MAP1S	7	0.979	0.139857142857143
AOC1	OR7C2	4	0.573	0.14325
AOC1	ECEL1	4	0.974	0.2435
AOC1	PRB3	4	0.61	0.1525
AOC1	CPN2	7	0.878	0.125428571428571
AOC1	PTPRG	3	0.864	0.288
AOC1	PPRC1	7	0.699	0.0998571428571429
AOC1	LUM	6	0.93	0.155
AOC1	LIMA1	6	0.323	0.0538333333333333
AOC1	PSMD8	6	0.728	0.121333333333333
AOC1	SGCE	2	0.491	0.2455
AOC1	PJA2	4	0.899	0.22475
AOC1	ID3	4	0.599	0.14975
PCNA	TWF2	4	0.316	0.079
PCNA	LRFN4	7	0.205	0.0292857142857143
PCNA	HBD	4	0.326	0.0815
PCNA	EVI2B	6	0.421	0.0701666666666667
PCNA	CD63	4	0.188	0.047
PCNA	GATA4	4	0.072	0.018
PCNA	ZMIZ1	2	0.074	0.037
PCNA	MAP1S	5	0.426	0.0852
PCNA	OR7C2	4	0.324	0.081
PCNA	ECEL1	2	0.157	0.0785
PCNA	PRB3	3	0.483	0.161
PCNA	CPN2	4	0.793	0.19825
PCNA	PTPRG	4	0.517	0.12925
PCNA	PPRC1	3	0.121	0.0403333333333333
PCNA	LUM	3	0.516	0.172
PCNA	LIMA1	4	0.094	0.0235
PCNA	PSMD8	2	0.102	0.051
PCNA	SGCE	4	0.194	0.0485
PCNA	PJA2	2	0.094	0.047
PCNA	ID3	3	0.228	0.076
KSYK	TWF2	5	0.271	0.0542
KSYK	LRFN4	4	0.195	0.04875
KSYK	HBD	5	0.281	0.0562
KSYK	EVI2B	2	0.367	0.1835
KSYK	CD63	5	0.143	0.0286
KSYK	GATA4	5	0.104	0.0208
KSYK	ZMIZ1	4	0.101	0.02525
KSYK	MAP1S	4	0.422	0.1055
KSYK	OR7C2	5	0.459	0.0918
KSYK	ECEL1	4	0.525	0.13125
KSYK	PRB3	4	0.482	0.1205
KSYK	CPN2	7	0.773	0.110428571428571
KSYK	PTPRG	3	0.499	0.166333333333333
KSYK	PPRC1	6	0.148	0.0246666666666667
KSYK	LUM	4	0.495	0.12375
KSYK	LIMA1	4	0.077	0.01925
KSYK	PSMD8	4	0.104	0.026
KSYK	SGCE	6	0.255	0.0425
KSYK	PJA2	4	0.1	0.025
KSYK	ID3	4	0.183	0.04575
CAH9	TWF2	4	0.379	0.09475
CAH9	LRFN4	6	0.286	0.0476666666666667
CAH9	HBD	4	0.389	0.09725
CAH9	EVI2B	6	0.484	0.0806666666666667
CAH9	CD63	4	0.251	0.06275
CAH9	GATA4	4	0.135	0.03375
CAH9	ZMIZ1	3	0.157	0.0523333333333333
CAH9	MAP1S	4	0.498	0.1245
CAH9	OR7C2	4	0.387	0.09675
CAH9	ECEL1	4	0.65	0.1625
CAH9	PRB3	4	0.562	0.1405
CAH9	CPN2	6	0.881	0.146833333333333
CAH9	PTPRG	5	0.6	0.12
CAH9	PPRC1	5	0.204	0.0408
CAH9	LUM	4	0.599	0.14975
CAH9	LIMA1	5	0.174	0.0348
CAH9	PSMD8	4	0.255	0.06375
CAH9	SGCE	4	0.257	0.06425
CAH9	PJA2	3	0.1	0.0333333333333333
CAH9	ID3	3	0.291	0.097
RL11	TWF2	5	0.344	0.0688
RL11	LRFN4	8	0.205	0.025625
RL11	HBD	5	0.354	0.0708
RL11	EVI2B	4	0.405	0.10125
RL11	CD63	5	0.216	0.0432
RL11	GATA4	4	0.077	0.01925
RL11	ZMIZ1	3	0.074	0.0246666666666667
RL11	MAP1S	6	0.426	0.071
RL11	OR7C2	4	0.508	0.127
RL11	ECEL1	4	0.617	0.15425
RL11	PRB3	4	0.483	0.12075
RL11	CPN2	7	0.846	0.120857142857143
RL11	PTPRG	5	0.517	0.1034
RL11	PPRC1	5	0.121	0.0242
RL11	LUM	4	0.516	0.129
RL11	LIMA1	5	0.094	0.0188
RL11	PSMD8	2	0.087	0.0435
RL11	SGCE	4	0.224	0.056
RL11	PJA2	4	0.096	0.024
RL11	ID3	4	0.245	0.06125
CACB3	TWF2	4	0.655	0.16375
CACB3	LRFN4	6	0.48	0.08
CACB3	HBD	6	0.658	0.109666666666667
CACB3	EVI2B	7	0.701	0.100142857142857
CACB3	CD63	4	0.527	0.13175
CACB3	GATA4	5	0.524	0.1048
CACB3	ZMIZ1	6	0.481	0.0801666666666667
CACB3	MAP1S	3	0.773	0.257666666666667
CACB3	OR7C2	5	0.859	0.1718
CACB3	ECEL1	4	0.995	0.24875
CACB3	PRB3	5	0.93	0.186
CACB3	CPN2	8	0.877	0.109625
CACB3	PTPRG	5	0.773	0.1546
CACB3	PPRC1	6	0.568	0.0946666666666667
CACB3	LUM	5	0.963	0.1926
CACB3	LIMA1	5	0.249	0.0498
CACB3	PSMD8	5	0.597	0.1194
CACB3	SGCE	3	0.604	0.201333333333333
CACB3	PJA2	5	0.215	0.043
CACB3	ID3	5	0.469	0.0938
HMDH	TWF2	6	0.502	0.0836666666666667
HMDH	LRFN4	6	0.296	0.0493333333333333
HMDH	HBD	5	0.456	0.0912
HMDH	EVI2B	7	0.517	0.0738571428571429
HMDH	CD63	5	0.323	0.0646
HMDH	GATA4	6	0.258	0.043
HMDH	ZMIZ1	4	0.256	0.064
HMDH	MAP1S	4	0.517	0.12925
HMDH	OR7C2	6	0.51	0.085
HMDH	ECEL1	4	0.767	0.19175
HMDH	PRB3	4	0.667	0.16675
HMDH	CPN2	5	0.96	0.192
HMDH	PTPRG	4	0.681	0.17025
HMDH	PPRC1	4	0.246	0.0615
HMDH	LUM	4	0.715	0.17875
HMDH	LIMA1	6	0.203	0.0338333333333333
HMDH	PSMD8	4	0.368	0.092
HMDH	SGCE	4	0.353	0.08825
HMDH	PJA2	2	0.094	0.047
HMDH	ID3	5	0.362	0.0724
GBRA4	TWF2	5	0.827	0.1654
GBRA4	LRFN4	6	0.478	0.0796666666666667
GBRA4	HBD	6	0.566	0.0943333333333333
GBRA4	EVI2B	5	0.626	0.1252
GBRA4	CD63	4	0.61	0.1525
GBRA4	GATA4	3	0.429	0.143
GBRA4	ZMIZ1	5	0.463	0.0926
GBRA4	MAP1S	5	0.801	0.1602
GBRA4	OR7C2	6	0.838	0.139666666666667
GBRA4	ECEL1	5	0.689	0.1378
GBRA4	PRB3	5	0.963	0.1926
GBRA4	CPN2	7	0.817	0.116714285714286
GBRA4	PTPRG	4	0.929	0.23225
GBRA4	PPRC1	6	0.544	0.0906666666666667
GBRA4	LUM	5	0.874	0.1748
GBRA4	LIMA1	6	0.262	0.0436666666666667
GBRA4	PSMD8	5	0.671	0.1342
GBRA4	SGCE	6	0.651	0.1085
GBRA4	PJA2	3	0.777	0.259
GBRA4	ID3	6	0.615	0.1025
KIT	TWF2	5	0.267	0.0534
KIT	LRFN4	4	0.191	0.04775
KIT	HBD	5	0.277	0.0554
KIT	EVI2B	4	0.379	0.09475
KIT	CD63	5	0.139	0.0278
KIT	GATA4	3	0.065	0.0216666666666667
KIT	ZMIZ1	4	0.097	0.02425
KIT	MAP1S	5	0.427	0.0854
KIT	OR7C2	6	0.483	0.0805
KIT	ECEL1	4	0.521	0.13025
KIT	PRB3	4	0.478	0.1195
KIT	CPN2	7	0.769	0.109857142857143
KIT	PTPRG	3	0.518	0.172666666666667
KIT	PPRC1	6	0.144	0.024
KIT	LUM	5	0.539	0.1078
KIT	LIMA1	4	0.073	0.01825
KIT	PSMD8	4	0.1	0.025
KIT	SGCE	6	0.251	0.0418333333333333
KIT	PJA2	4	0.096	0.024
KIT	ID3	4	0.179	0.04475
AOFA	TWF2	6	0.587	0.0978333333333333
AOFA	LRFN4	6	0.342	0.057
AOFA	HBD	4	0.494	0.1235
AOFA	EVI2B	7	0.563	0.0804285714285714
AOFA	CD63	5	0.369	0.0738
AOFA	GATA4	2	0.26	0.13
AOFA	ZMIZ1	4	0.302	0.0755
AOFA	MAP1S	4	0.563	0.14075
AOFA	OR7C2	4	0.728	0.182
AOFA	ECEL1	4	0.805	0.20125
AOFA	PRB3	4	0.713	0.17825
AOFA	CPN2	6	0.838	0.139666666666667
AOFA	PTPRG	4	0.716	0.179
AOFA	PPRC1	5	0.294	0.0588
AOFA	LUM	6	0.859	0.143166666666667
AOFA	LIMA1	6	0.249	0.0415
AOFA	PSMD8	5	0.42	0.084
AOFA	SGCE	5	0.401	0.0802
AOFA	PJA2	4	0.871	0.21775
AOFA	ID3	5	0.408	0.0816
NEP	TWF2	5	0.47	0.094
NEP	LRFN4	7	0.376	0.0537142857142857
NEP	HBD	5	0.48	0.096
NEP	EVI2B	6	0.589	0.0981666666666667
NEP	CD63	3	0.312	0.104
NEP	GATA4	3	0.213	0.071
