source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	TLR7	3	0.097	0.0323333333333333
IL2RA	GNAT3	6	0.864	0.144
IL2RA	ITPA	7	0.133	0.019
IL2RA	NEDD4	4	0.15	0.0375
IL2RA	GDAP2	4	0.661	0.16525
IL2RA	FOXE1	6	0.96	0.16
IL2RA	UTP6	6	0.3	0.05
IL2RA	PDCD1	4	0.101	0.02525
IL2RA	PROL1	4	0.676	0.169
IL2RA	HHLA1	4	0.649	0.16225
IL2RA	ACACA	4	0.512	0.128
IL2RA	PDE8B	4	0.207	0.05175
IL2RA	TSSC4	5	0.865	0.173
IL2RA	DENR	4	0.937	0.23425
IL2RA	CLCN5	4	0.347	0.08675
IL2RA	TESK1	4	0.126	0.0315
IL2RA	TRIM9	3	0.866	0.288666666666667
PPB1	TLR7	3	0.25	0.0833333333333333
PPB1	GNAT3	5	0.429	0.0858
PPB1	ITPA	7	0.248	0.0354285714285714
PPB1	NEDD4	4	0.308	0.077
PPB1	GDAP2	7	0.951	0.135857142857143
PPB1	FOXE1	2	0.839	0.4195
PPB1	UTP6	6	0.469	0.0781666666666667
PPB1	PDCD1	5	0.209	0.0418
PPB1	PROL1	4	0.714	0.1785
PPB1	HHLA1	4	0.741	0.18525
PPB1	ACACA	5	0.697	0.1394
PPB1	PDE8B	3	0.236	0.0786666666666667
PPB1	TSSC4	4	0.953	0.23825
PPB1	DENR	5	0.85	0.17
PPB1	CLCN5	5	0.506	0.1012
PPB1	TESK1	5	0.311	0.0622
PPB1	TRIM9	6	0.852	0.142
PD2R	TLR7	3	0.227	0.0756666666666667
PD2R	GNAT3	3	0.629	0.209666666666667
PD2R	ITPA	2	0.15	0.075
PD2R	NEDD4	5	0.668	0.1336
PD2R	GDAP2	7	0.659	0.0941428571428572
PD2R	FOXE1	5	0.858	0.1716
PD2R	UTP6	5	0.538	0.1076
PD2R	PDCD1	5	0.264	0.0528
PD2R	PROL1	5	0.804	0.1608
PD2R	HHLA1	6	0.845	0.140833333333333
PD2R	ACACA	6	0.941	0.156833333333333
PD2R	PDE8B	2	0.088	0.044
PD2R	TSSC4	7	0.819	0.117
PD2R	DENR	3	0.301	0.100333333333333
PD2R	CLCN5	5	0.561	0.1122
PD2R	TESK1	4	0.495	0.12375
PD2R	TRIM9	4	0.915	0.22875
Q71TU5	TLR7	5	0.212	0.0424
Q71TU5	GNAT3	6	0.977	0.162833333333333
Q71TU5	ITPA	6	0.189	0.0315
Q71TU5	NEDD4	5	0.315	0.063
Q71TU5	GDAP2	4	0.774	0.1935
Q71TU5	FOXE1	4	0.968	0.242
Q71TU5	UTP6	5	0.352	0.0704
Q71TU5	PDCD1	5	0.259	0.0518
Q71TU5	PROL1	3	0.874	0.291333333333333
Q71TU5	HHLA1	5	0.7	0.14
Q71TU5	ACACA	4	0.676	0.169
Q71TU5	PDE8B	5	0.258	0.0516
Q71TU5	TSSC4	3	0.881	0.293666666666667
Q71TU5	DENR	5	0.404	0.0808
Q71TU5	CLCN5	5	0.49	0.098
Q71TU5	TESK1	4	0.29	0.0725
Q71TU5	TRIM9	5	0.936	0.1872
DCE1	TLR7	4	0.393	0.09825
DCE1	GNAT3	7	0.57	0.0814285714285714
DCE1	ITPA	2	0.235	0.1175
DCE1	NEDD4	6	0.42	0.07
DCE1	GDAP2	7	0.932	0.133142857142857
DCE1	FOXE1	7	0.845	0.120714285714286
DCE1	UTP6	7	0.569	0.0812857142857143
DCE1	PDCD1	5	0.37	0.074
DCE1	PROL1	6	0.855	0.1425
DCE1	HHLA1	6	0.931	0.155166666666667
DCE1	ACACA	4	0.745	0.18625
DCE1	PDE8B	4	0.411	0.10275
DCE1	TSSC4	9	0.882	0.098
DCE1	DENR	7	0.949	0.135571428571429
DCE1	CLCN5	7	0.618	0.0882857142857143
DCE1	TESK1	5	0.395	0.079
DCE1	TRIM9	8	0.993	0.124125
GBRG1	TLR7	5	0.836	0.1672
GBRG1	GNAT3	5	0.824	0.1648
GBRG1	ITPA	4	0.759	0.18975
GBRG1	NEDD4	6	0.918	0.153
GBRG1	GDAP2	8	0.934	0.11675
GBRG1	FOXE1	6	1.039	0.173166666666667
GBRG1	UTP6	7	0.978	0.139714285714286
GBRG1	PDCD1	6	0.939	0.1565
GBRG1	PROL1	4	1.058	0.2645
GBRG1	HHLA1	8	1.26	0.1575
GBRG1	ACACA	7	0.989	0.141285714285714
GBRG1	PDE8B	4	0.768	0.192
GBRG1	TSSC4	7	1.195	0.170714285714286
GBRG1	DENR	4	0.848	0.212
GBRG1	CLCN5	10	1.029	0.1029
GBRG1	TESK1	9	0.971	0.107888888888889
GBRG1	TRIM9	9	1.378	0.153111111111111
FGFR2	TLR7	5	0.089	0.0178
FGFR2	GNAT3	4	0.813	0.20325
FGFR2	ITPA	7	0.101	0.0144285714285714
FGFR2	NEDD4	4	0.093	0.02325
FGFR2	GDAP2	4	0.604	0.151
FGFR2	FOXE1	6	0.919	0.153166666666667
FGFR2	UTP6	6	0.243	0.0405
FGFR2	PDCD1	4	0.044	0.011
FGFR2	PROL1	4	0.779	0.19475
FGFR2	HHLA1	5	0.605	0.121
FGFR2	ACACA	4	0.455	0.11375
FGFR2	PDE8B	5	0.163	0.0326
FGFR2	TSSC4	5	0.808	0.1616
FGFR2	DENR	4	0.88	0.22
FGFR2	CLCN5	4	0.29	0.0725
FGFR2	TESK1	4	0.069	0.01725
FGFR2	TRIM9	7	0.859	0.122714285714286
IMPA1	TLR7	6	0.254	0.0423333333333333
IMPA1	GNAT3	6	0.507	0.0845
IMPA1	ITPA	6	0.219	0.0365
IMPA1	NEDD4	4	0.354	0.0885
IMPA1	GDAP2	6	0.869	0.144833333333333
IMPA1	FOXE1	6	0.988	0.164666666666667
IMPA1	UTP6	6	0.506	0.0843333333333333
IMPA1	PDCD1	4	0.217	0.05425
IMPA1	PROL1	5	0.792	0.1584
IMPA1	HHLA1	5	0.801	0.1602
IMPA1	ACACA	4	0.718	0.1795
IMPA1	PDE8B	4	0.291	0.07275
IMPA1	TSSC4	8	0.819	0.102375
IMPA1	DENR	7	0.857	0.122428571428571
IMPA1	CLCN5	4	0.452	0.113
IMPA1	TESK1	4	0.332	0.083
IMPA1	TRIM9	7	0.93	0.132857142857143
ACM2	TLR7	5	0.205	0.041
ACM2	GNAT3	2	0.226	0.113
ACM2	ITPA	2	0.111	0.0555
ACM2	NEDD4	5	0.279	0.0558
ACM2	GDAP2	6	0.894	0.149
ACM2	FOXE1	6	0.951	0.1585
ACM2	UTP6	6	0.428	0.0713333333333333
ACM2	PDCD1	4	0.207	0.05175
ACM2	PROL1	2	0.5	0.25
ACM2	HHLA1	5	0.735	0.147
ACM2	ACACA	4	0.64	0.16
ACM2	PDE8B	2	0.12	0.06
ACM2	TSSC4	4	0.896	0.224
ACM2	DENR	4	0.798	0.1995
ACM2	CLCN5	4	0.438	0.1095
ACM2	TESK1	4	0.254	0.0635
ACM2	TRIM9	6	0.937	0.156166666666667
IL8	TLR7	4	0.089	0.02225
IL8	GNAT3	4	0.838	0.2095
IL8	ITPA	5	0.111	0.0222
IL8	NEDD4	4	0.094	0.0235
IL8	GDAP2	5	0.709	0.1418
IL8	FOXE1	5	0.903	0.1806
IL8	UTP6	5	0.243	0.0486
IL8	PDCD1	3	0.044	0.0146666666666667
IL8	PROL1	3	0.596	0.198666666666667
IL8	HHLA1	4	0.605	0.15125
IL8	ACACA	3	0.455	0.151666666666667
IL8	PDE8B	2	0.093	0.0465
IL8	TSSC4	4	0.808	0.202
IL8	DENR	4	0.746	0.1865
IL8	CLCN5	4	0.293	0.07325
IL8	TESK1	3	0.069	0.023
IL8	TRIM9	5	0.734	0.1468
5HT6R	TLR7	4	0.223	0.05575
5HT6R	GNAT3	3	0.629	0.209666666666667
5HT6R	ITPA	2	0.104	0.052
5HT6R	NEDD4	5	0.558	0.1116
5HT6R	GDAP2	7	0.613	0.0875714285714286
5HT6R	FOXE1	6	0.988	0.164666666666667
5HT6R	UTP6	5	0.492	0.0984
5HT6R	PDCD1	5	0.218	0.0436
5HT6R	PROL1	4	0.958	0.2395
5HT6R	HHLA1	6	0.799	0.133166666666667
5HT6R	ACACA	5	0.924	0.1848
5HT6R	PDE8B	2	0.095	0.0475
5HT6R	TSSC4	7	0.773	0.110428571428571
5HT6R	DENR	5	0.975	0.195
5HT6R	CLCN5	5	0.515	0.103
5HT6R	TESK1	4	0.495	0.12375
5HT6R	TRIM9	4	0.869	0.21725
KPCT	TLR7	4	0.121	0.03025
KPCT	GNAT3	4	0.792	0.198
KPCT	ITPA	6	0.122	0.0203333333333333
KPCT	NEDD4	5	0.584	0.1168
KPCT	GDAP2	7	0.575	0.0821428571428571
KPCT	FOXE1	7	0.936	0.133714285714286
KPCT	UTP6	2	0.454	0.227
KPCT	PDCD1	3	0.124	0.0413333333333333
KPCT	PROL1	5	0.72	0.144
KPCT	HHLA1	5	0.675	0.135
KPCT	ACACA	5	0.597	0.1194
KPCT	PDE8B	5	0.211	0.0422
KPCT	TSSC4	5	0.967	0.1934
KPCT	DENR	5	0.312	0.0624
KPCT	CLCN5	5	0.401	0.0802
KPCT	TESK1	5	0.381	0.0762
KPCT	TRIM9	4	0.796	0.199
AOC1	TLR7	4	0.393	0.09825
AOC1	GNAT3	4	0.518	0.1295
AOC1	ITPA	6	0.259	0.0431666666666667
AOC1	NEDD4	6	0.971	0.161833333333333
AOC1	GDAP2	8	0.962	0.12025
AOC1	FOXE1	4	0.811	0.20275
AOC1	UTP6	2	0.755	0.3775
AOC1	PDCD1	6	0.567	0.0945
AOC1	PROL1	4	0.811	0.20275
AOC1	HHLA1	6	0.661	0.110166666666667
AOC1	ACACA	6	0.984	0.164
AOC1	PDE8B	7	0.355	0.0507142857142857
AOC1	TSSC4	5	0.683	0.1366
AOC1	DENR	2	0.82	0.41
AOC1	CLCN5	6	0.864	0.144
AOC1	TESK1	5	0.813	0.1626
AOC1	TRIM9	5	1.218	0.2436
PCNA	TLR7	5	0.107	0.0214
PCNA	GNAT3	5	0.834	0.1668
PCNA	ITPA	2	0.079	0.0395
PCNA	NEDD4	5	0.21	0.042
PCNA	GDAP2	4	0.669	0.16725
PCNA	FOXE1	4	0.785	0.19625
PCNA	UTP6	4	0.233	0.05825
PCNA	PDCD1	5	0.097	0.0194
PCNA	PROL1	4	0.592	0.148
PCNA	HHLA1	5	0.595	0.119
PCNA	ACACA	2	0.082	0.041
PCNA	PDE8B	5	0.153	0.0306
PCNA	TSSC4	4	0.757	0.18925
PCNA	DENR	2	0.227	0.1135
PCNA	CLCN5	5	0.385	0.077
PCNA	TESK1	4	0.185	0.04625
PCNA	TRIM9	4	0.528	0.132
KSYK	TLR7	5	0.084	0.0168
KSYK	GNAT3	6	0.802	0.133666666666667
KSYK	ITPA	7	0.096	0.0137142857142857
KSYK	NEDD4	4	0.088	0.022
KSYK	GDAP2	4	0.599	0.14975
KSYK	FOXE1	6	0.898	0.149666666666667
KSYK	UTP6	6	0.238	0.0396666666666667
KSYK	PDCD1	4	0.039	0.00975
KSYK	PROL1	3	0.672	0.224
KSYK	HHLA1	5	0.6	0.12
KSYK	ACACA	4	0.45	0.1125
KSYK	PDE8B	5	0.158	0.0316
KSYK	TSSC4	5	0.803	0.1606
KSYK	DENR	4	0.875	0.21875
KSYK	CLCN5	3	0.277	0.0923333333333333
KSYK	TESK1	4	0.064	0.016
KSYK	TRIM9	3	0.832	0.277333333333333
CAH9	TLR7	5	0.171	0.0342
CAH9	GNAT3	5	0.37	0.074
CAH9	ITPA	5	0.11	0.022
CAH9	NEDD4	6	0.316	0.0526666666666667
CAH9	GDAP2	7	0.931	0.133
CAH9	FOXE1	4	0.848	0.212
CAH9	UTP6	4	0.392	0.098
CAH9	PDCD1	5	0.16	0.032
CAH9	PROL1	4	0.655	0.16375
CAH9	HHLA1	4	0.676	0.169
CAH9	ACACA	5	0.677	0.1354
CAH9	PDE8B	6	0.206	0.0343333333333333
CAH9	TSSC4	4	0.82	0.205
CAH9	DENR	4	0.622	0.1555
CAH9	CLCN5	5	0.456	0.0912
CAH9	TESK1	5	0.291	0.0582
CAH9	TRIM9	4	0.591	0.14775
RL11	TLR7	6	0.107	0.0178333333333333
RL11	GNAT3	6	0.824	0.137333333333333
RL11	ITPA	6	0.09	0.015
RL11	NEDD4	5	0.162	0.0324
RL11	GDAP2	4	0.621	0.15525
RL11	FOXE1	4	0.815	0.20375
RL11	UTP6	3	0.182	0.0606666666666667
RL11	PDCD1	5	0.106	0.0212
RL11	PROL1	6	0.777	0.1295
RL11	HHLA1	6	0.595	0.0991666666666667
RL11	ACACA	3	0.922	0.307333333333333
RL11	PDE8B	6	0.153	0.0255
RL11	TSSC4	4	0.776	0.194
RL11	DENR	2	0.42	0.21
RL11	CLCN5	5	0.337	0.0674
RL11	TESK1	4	0.137	0.03425
RL11	TRIM9	4	0.703	0.17575
CACB3	TLR7	8	0.336	0.042
CACB3	GNAT3	3	0.619	0.206333333333333
CACB3	ITPA	7	0.225	0.0321428571428571
CACB3	NEDD4	5	0.84	0.168
CACB3	GDAP2	7	0.831	0.118714285714286
CACB3	FOXE1	6	0.921	0.1535
CACB3	UTP6	10	0.74	0.074
CACB3	PDCD1	5	0.436	0.0872
CACB3	PROL1	5	0.976	0.1952
CACB3	HHLA1	7	0.66	0.0942857142857143
CACB3	ACACA	5	0.853	0.1706
CACB3	PDE8B	4	0.21	0.0525
CACB3	TSSC4	7	0.991	0.141571428571429
CACB3	DENR	6	0.576	0.096
CACB3	CLCN5	5	0.733	0.1466
CACB3	TESK1	6	0.731	0.121833333333333
CACB3	TRIM9	4	0.832	0.208
HMDH	TLR7	4	0.198	0.0495
HMDH	GNAT3	7	0.493	0.0704285714285714
HMDH	ITPA	4	0.104	0.026
HMDH	NEDD4	8	0.439	0.054875
HMDH	GDAP2	6	0.583	0.0971666666666667
HMDH	FOXE1	6	0.971	0.161833333333333
HMDH	UTP6	4	0.483	0.12075
HMDH	PDCD1	7	0.283	0.0404285714285714
HMDH	PROL1	6	0.778	0.129666666666667
HMDH	HHLA1	4	0.686	0.1715
HMDH	ACACA	2	0.401	0.2005
HMDH	PDE8B	4	0.244	0.061
HMDH	TSSC4	6	0.943	0.157166666666667
HMDH	DENR	6	0.745	0.124166666666667
HMDH	CLCN5	7	0.579	0.0827142857142857
HMDH	TESK1	7	0.414	0.0591428571428571
HMDH	TRIM9	4	0.704	0.176
GBRA4	TLR7	6	0.311	0.0518333333333333
GBRA4	GNAT3	6	0.783	0.1305
GBRA4	ITPA	7	0.212	0.0302857142857143
GBRA4	NEDD4	5	0.651	0.1302
GBRA4	GDAP2	7	0.951	0.135857142857143
GBRA4	FOXE1	5	0.913	0.1826
GBRA4	UTP6	6	0.643	0.107166666666667
GBRA4	PDCD1	4	0.578	0.1445
GBRA4	PROL1	6	0.929	0.154833333333333
GBRA4	HHLA1	5	0.982	0.1964
GBRA4	ACACA	5	0.973	0.1946
GBRA4	PDE8B	5	0.333	0.0666
GBRA4	TSSC4	6	0.963	0.1605
GBRA4	DENR	3	0.893	0.297666666666667
GBRA4	CLCN5	6	0.852	0.142
GBRA4	TESK1	5	0.631	0.1262
GBRA4	TRIM9	4	1.218	0.3045
KIT	TLR7	5	0.08	0.016
KIT	GNAT3	6	0.798	0.133
KIT	ITPA	7	0.092	0.0131428571428571
KIT	NEDD4	4	0.084	0.021
KIT	GDAP2	4	0.595	0.14875
KIT	FOXE1	6	0.91	0.151666666666667
KIT	UTP6	6	0.234	0.039
KIT	PDCD1	4	0.035	0.00875
KIT	PROL1	4	0.696	0.174
KIT	HHLA1	5	0.596	0.1192
KIT	ACACA	4	0.446	0.1115
KIT	PDE8B	5	0.154	0.0308
KIT	TSSC4	5	0.799	0.1598
KIT	DENR	4	0.871	0.21775
KIT	CLCN5	3	0.28	0.0933333333333333
KIT	TESK1	4	0.06	0.015
KIT	TRIM9	6	0.849	0.1415
AOFA	TLR7	4	0.246	0.0615
AOFA	GNAT3	4	0.673	0.16825
AOFA	ITPA	6	0.245	0.0408333333333333
AOFA	NEDD4	6	0.405	0.0675
AOFA	GDAP2	8	0.727	0.090875
AOFA	FOXE1	7	0.83	0.118571428571429
AOFA	UTP6	4	0.529	0.13225
AOFA	PDCD1	5	0.355	0.071
AOFA	PROL1	6	0.872	0.145333333333333
AOFA	HHLA1	4	0.732	0.183
AOFA	ACACA	4	0.73	0.1825
AOFA	PDE8B	4	0.29	0.0725
AOFA	TSSC4	6	0.78	0.13
AOFA	DENR	7	0.683	0.0975714285714286
AOFA	CLCN5	6	0.604	0.100666666666667
AOFA	TESK1	5	0.38	0.076
AOFA	TRIM9	4	0.968	0.242
NEP	TLR7	4	0.245	0.06125
NEP	GNAT3	4	0.342	0.0855
NEP	ITPA	6	0.193	0.0321666666666667
NEP	NEDD4	5	0.288	0.0576
NEP	GDAP2	6	0.903	0.1505
NEP	FOXE1	6	0.96	0.16
NEP	UTP6	6	0.437	0.0728333333333333
NEP	PDCD1	4	0.238	0.0595
NEP	PROL1	3	0.627	0.209
NEP	HHLA1	5	0.766	0.1532
NEP	ACACA	4	0.649	0.16225
NEP	PDE8B	4	0.223	0.05575
NEP	TSSC4	5	0.994	0.1988
NEP	DENR	5	0.692	0.1384
NEP	CLCN5	5	0.487	0.0974
NEP	TESK1	4	0.263	0.06575
NEP	TRIM9	5	0.765	0.153
GLYC	TLR7	4	0.206	0.0515
GLYC	GNAT3	7	0.491	0.0701428571428571
GLYC	ITPA	2	0.084	0.042
GLYC	NEDD4	4	0.263	0.06575
GLYC	GDAP2	6	0.541	0.0901666666666667
GLYC	FOXE1	4	0.95	0.2375
GLYC	UTP6	6	0.424	0.0706666666666667
GLYC	PDCD1	4	0.218	0.0545
GLYC	PROL1	6	0.776	0.129333333333333
GLYC	HHLA1	6	0.752	0.125333333333333
GLYC	ACACA	7	0.798	0.114
GLYC	PDE8B	7	0.288	0.0411428571428571
GLYC	TSSC4	4	0.922	0.2305
GLYC	DENR	2	0.558	0.279
GLYC	CLCN5	5	0.464	0.0928
GLYC	TESK1	7	0.412	0.0588571428571429
GLYC	TRIM9	4	0.702	0.1755
NCOA2	TLR7	5	0.093	0.0186
NCOA2	GNAT3	5	0.819	0.1638
NCOA2	ITPA	6	0.095	0.0158333333333333
NCOA2	NEDD4	6	0.238	0.0396666666666667
NCOA2	GDAP2	4	0.763	0.19075
NCOA2	FOXE1	4	0.77	0.1925
NCOA2	UTP6	4	0.314	0.0785
NCOA2	PDCD1	5	0.082	0.0164
NCOA2	PROL1	4	0.577	0.14425
NCOA2	HHLA1	3	0.592	0.197333333333333
NCOA2	ACACA	2	0.112	0.056
NCOA2	PDE8B	3	0.15	0.05
NCOA2	TSSC4	4	0.742	0.1855
NCOA2	DENR	2	0.51	0.255
NCOA2	CLCN5	5	0.378	0.0756
NCOA2	TESK1	5	0.213	0.0426
NCOA2	TRIM9	4	0.513	0.12825
5HT1E	TLR7	5	0.212	0.0424
5HT1E	GNAT3	2	0.586	0.293
5HT1E	ITPA	2	0.155	0.0775
5HT1E	NEDD4	5	0.279	0.0558
5HT1E	GDAP2	6	0.894	0.149
5HT1E	FOXE1	6	0.951	0.1585
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	PDCD1	4	0.229	0.05725
5HT1E	PROL1	2	0.534	0.267
5HT1E	HHLA1	5	0.769	0.1538
5HT1E	ACACA	4	0.64	0.16
5HT1E	PDE8B	2	0.149	0.0745
5HT1E	TSSC4	5	0.993	0.1986
5HT1E	DENR	4	0.57	0.1425
5HT1E	CLCN5	4	0.472	0.118
5HT1E	TESK1	4	0.254	0.0635
5HT1E	TRIM9	6	0.805	0.134166666666667
TBA4A	TLR7	4	0.411	0.10275
TBA4A	GNAT3	6	0.999	0.1665
TBA4A	ITPA	5	0.295	0.059
TBA4A	NEDD4	4	0.709	0.17725
TBA4A	GDAP2	6	0.762	0.127
TBA4A	FOXE1	6	0.939	0.1565
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	PDCD1	5	0.46	0.092
TBA4A	PROL1	4	0.907	0.22675
TBA4A	HHLA1	4	0.971	0.24275
TBA4A	ACACA	2	0.436	0.218
TBA4A	PDE8B	4	0.431	0.10775
TBA4A	TSSC4	6	0.922	0.153666666666667
TBA4A	DENR	3	0.677	0.225666666666667
TBA4A	CLCN5	5	0.691	0.1382
TBA4A	TESK1	5	0.701	0.1402
TBA4A	TRIM9	4	0.914	0.2285
METH	TLR7	5	0.233	0.0466
METH	GNAT3	5	0.836	0.1672
METH	ITPA	3	0.106	0.0353333333333333
METH	NEDD4	4	0.85	0.2125
METH	GDAP2	6	0.655	0.109166666666667
METH	FOXE1	6	0.903	0.1505
METH	UTP6	9	0.637	0.0707777777777778
METH	PDCD1	5	0.604	0.1208
METH	PROL1	4	0.986	0.2465
METH	HHLA1	6	0.616	0.102666666666667
METH	ACACA	4	0.863	0.21575
METH	PDE8B	8	0.315	0.039375
METH	TSSC4	4	0.999	0.24975
METH	DENR	4	0.92	0.23
METH	CLCN5	5	0.889	0.1778
METH	TESK1	5	0.78	0.156
METH	TRIM9	4	0.993	0.24825
LDHA	TLR7	5	0.129	0.0258
LDHA	GNAT3	5	0.328	0.0656
LDHA	ITPA	5	0.126	0.0252
LDHA	NEDD4	4	0.252	0.063
LDHA	GDAP2	7	0.889	0.127
LDHA	FOXE1	4	0.806	0.2015
LDHA	UTP6	4	0.35	0.0875
LDHA	PDCD1	5	0.118	0.0236
LDHA	PROL1	4	0.613	0.15325
LDHA	HHLA1	4	0.634	0.1585
LDHA	ACACA	5	0.635	0.127
LDHA	PDE8B	4	0.192	0.048
LDHA	TSSC4	4	0.778	0.1945
LDHA	DENR	4	0.58	0.145
LDHA	CLCN5	5	0.414	0.0828
LDHA	TESK1	5	0.249	0.0498
LDHA	TRIM9	4	0.549	0.13725
MK08	TLR7	4	0.086	0.0215
MK08	GNAT3	4	0.306	0.0765
MK08	ITPA	5	0.089	0.0178
MK08	NEDD4	2	0.2	0.1
MK08	GDAP2	6	0.857	0.142833333333333
MK08	FOXE1	4	0.835	0.20875
MK08	UTP6	5	0.336	0.0672
MK08	PDCD1	4	0.147	0.03675
MK08	PROL1	4	0.728	0.182
MK08	HHLA1	5	0.594	0.1188
MK08	ACACA	3	0.567	0.189
MK08	PDE8B	5	0.152	0.0304
MK08	TSSC4	3	0.775	0.258333333333333
MK08	DENR	3	0.871	0.290333333333333
MK08	CLCN5	3	0.433	0.144333333333333
MK08	TESK1	4	0.217	0.05425
MK08	TRIM9	5	0.83	0.166
IGHG4	TLR7	2	0.177	0.0885
IGHG4	GNAT3	6	0.448	0.0746666666666667
IGHG4	ITPA	9	0.264	0.0293333333333333
IGHG4	NEDD4	5	0.316	0.0632
IGHG4	GDAP2	7	0.936	0.133714285714286
IGHG4	FOXE1	4	0.844	0.211
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	PDCD1	5	0.211	0.0422
IGHG4	PROL1	4	0.716	0.179
IGHG4	HHLA1	6	0.792	0.132
IGHG4	ACACA	5	0.682	0.1364
IGHG4	PDE8B	6	0.311	0.0518333333333333
IGHG4	TSSC4	5	0.998	0.1996
IGHG4	DENR	7	0.798	0.114
IGHG4	CLCN5	5	0.508	0.1016
IGHG4	TESK1	5	0.296	0.0592
IGHG4	TRIM9	7	0.919	0.131285714285714
CP2CJ	TLR7	4	0.14	0.035
CP2CJ	GNAT3	5	0.874	0.1748
CP2CJ	ITPA	7	0.162	0.0231428571428571
CP2CJ	NEDD4	4	0.167	0.04175
CP2CJ	GDAP2	6	0.787	0.131166666666667
CP2CJ	FOXE1	6	0.981	0.1635
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	PDCD1	4	0.122	0.0305
CP2CJ	PROL1	3	0.567	0.189
CP2CJ	HHLA1	5	0.657	0.1314
CP2CJ	ACACA	3	0.593	0.197666666666667
CP2CJ	PDE8B	5	0.215	0.043
CP2CJ	TSSC4	4	0.859	0.21475
CP2CJ	DENR	4	0.686	0.1715
CP2CJ	CLCN5	5	0.368	0.0736
CP2CJ	TESK1	4	0.147	0.03675
CP2CJ	TRIM9	6	0.77	0.128333333333333
RXRA	TLR7	7	0.112	0.016
RXRA	GNAT3	5	0.321	0.0642
RXRA	ITPA	6	0.106	0.0176666666666667
RXRA	NEDD4	6	0.267	0.0445
RXRA	GDAP2	7	0.882	0.126
RXRA	FOXE1	4	0.799	0.19975
RXRA	UTP6	4	0.343	0.08575
RXRA	PDCD1	5	0.111	0.0222
RXRA	PROL1	4	0.606	0.1515
RXRA	HHLA1	4	0.593	0.14825
RXRA	ACACA	5	0.628	0.1256
RXRA	PDE8B	4	0.151	0.03775
RXRA	TSSC4	4	0.771	0.19275
RXRA	DENR	2	0.556	0.278
RXRA	CLCN5	5	0.407	0.0814
RXRA	TESK1	5	0.242	0.0484
RXRA	TRIM9	3	0.534	0.178
PA2GA	TLR7	4	0.124	0.031
PA2GA	GNAT3	4	0.618	0.1545
PA2GA	ITPA	7	0.146	0.0208571428571429
PA2GA	NEDD4	4	0.151	0.03775
PA2GA	GDAP2	6	0.771	0.1285
PA2GA	FOXE1	6	0.965	0.160833333333333
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	PDCD1	4	0.106	0.0265
PA2GA	PROL1	3	0.551	0.183666666666667
PA2GA	HHLA1	5	0.641	0.1282
PA2GA	ACACA	4	0.73	0.1825
PA2GA	PDE8B	5	0.199	0.0398
PA2GA	TSSC4	4	0.843	0.21075
PA2GA	DENR	4	0.67	0.1675
PA2GA	CLCN5	5	0.352	0.0704
PA2GA	TESK1	4	0.131	0.03275
PA2GA	TRIM9	6	0.754	0.125666666666667
CP131	TLR7	6	0.253	0.0421666666666667
CP131	GNAT3	7	0.569	0.0812857142857143
CP131	ITPA	5	0.245	0.049
CP131	NEDD4	7	0.489	0.0698571428571429
CP131	GDAP2	4	0.993	0.24825
CP131	FOXE1	7	0.992	0.141714285714286
CP131	UTP6	5	0.558	0.1116
CP131	PDCD1	6	0.338	0.0563333333333333
CP131	PROL1	6	0.854	0.142333333333333
CP131	HHLA1	6	0.777	0.1295
CP131	ACACA	7	0.876	0.125142857142857
CP131	PDE8B	3	0.242	0.0806666666666667
CP131	TSSC4	7	0.989	0.141285714285714
CP131	DENR	4	0.726	0.1815
CP131	CLCN5	2	0.558	0.279
CP131	TESK1	6	0.483	0.0805
CP131	TRIM9	5	0.728	0.1456
ACACB	TLR7	7	0.17	0.0242857142857143
ACACB	GNAT3	7	0.975	0.139285714285714
ACACB	ITPA	7	0.153	0.0218571428571429
ACACB	NEDD4	5	0.394	0.0788
ACACB	GDAP2	5	0.772	0.1544
ACACB	FOXE1	7	0.917	0.131
ACACB	UTP6	7	0.4	0.0571428571428571
ACACB	PDCD1	6	0.257	0.0428333333333333
ACACB	PROL1	6	0.969	0.1615
ACACB	HHLA1	5	0.656	0.1312
ACACB	ACACA	1	0.007	0.007
ACACB	PDE8B	5	0.214	0.0428
ACACB	TSSC4	5	0.839	0.1678
ACACB	DENR	5	0.71	0.142
ACACB	CLCN5	6	0.488	0.0813333333333333
ACACB	TESK1	6	0.386	0.0643333333333333
ACACB	TRIM9	7	0.894	0.127714285714286
PTHY	TLR7	2	0.148	0.074
PTHY	GNAT3	3	0.164	0.0546666666666667
PTHY	ITPA	2	0.099	0.0495
PTHY	NEDD4	4	0.205	0.05125
PTHY	GDAP2	6	0.825	0.1375
PTHY	FOXE1	4	0.878	0.2195
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	PDCD1	4	0.16	0.04
PTHY	PROL1	3	0.596	0.198666666666667
PTHY	HHLA1	4	0.635	0.15875
PTHY	ACACA	4	0.571	0.14275
PTHY	PDE8B	2	0.101	0.0505
