source	dest	edges	cum_dist	avg_dist_per_edge
MK08	SIX6	3	0.57	0.19
MK08	DKKL1	3	0.554	0.184666666666667
MK08	WDR43	3	0.621	0.207
MK08	BLCAP	5	0.323	0.0646
MK08	GMPPA	3	0.377	0.125666666666667
MK08	GP1BA	6	0.922	0.153666666666667
MK08	BRDT	6	0.664	0.110666666666667
MK08	MAP2	2	0.494	0.247
MK08	APOA4	4	0.834	0.2085
MK08	DKK2	4	0.829	0.20725
MK08	MOCS3	3	0.392	0.130666666666667
MK08	NSL1	5	0.042	0.0084
IGHG4	GDF5	6	0.535	0.0891666666666667
IGHG4	ZMIZ1	4	0.296	0.074
IGHG4	RAB38	5	0.629	0.1258
IGHG4	PAK3	5	0.267	0.0534
IGHG4	JUNB	7	0.167	0.0238571428571429
IGHG4	STRAP	5	0.387	0.0774
IGHG4	PRB3	5	0.705	0.141
IGHG4	KCNG1	5	0.737	0.1474
IGHG4	SIX6	7	0.684	0.0977142857142857
IGHG4	DKKL1	7	0.721	0.103
IGHG4	WDR43	6	0.666	0.111
IGHG4	BLCAP	4	0.477	0.11925
IGHG4	GMPPA	7	0.536	0.0765714285714286
IGHG4	GP1BA	7	0.975	0.139285714285714
IGHG4	BRDT	7	0.743	0.106142857142857
IGHG4	MAP2	7	0.937	0.133857142857143
IGHG4	APOA4	4	0.729	0.18225
IGHG4	DKK2	7	0.995	0.142142857142857
IGHG4	MOCS3	5	0.615	0.123
IGHG4	NSL1	7	0.265	0.0378571428571429
CP2CJ	GDF5	6	0.518	0.0863333333333333
CP2CJ	ZMIZ1	3	0.157	0.0523333333333333
CP2CJ	RAB38	3	0.882	0.294
CP2CJ	PAK3	7	0.159	0.0227142857142857
CP2CJ	JUNB	3	0.058	0.0193333333333333
CP2CJ	STRAP	4	0.238	0.0595
CP2CJ	PRB3	4	0.566	0.1415
CP2CJ	KCNG1	5	0.641	0.1282
CP2CJ	SIX6	6	0.535	0.0891666666666667
CP2CJ	DKKL1	5	0.619	0.1238
CP2CJ	WDR43	5	0.531	0.1062
CP2CJ	BLCAP	5	0.377	0.0754
CP2CJ	GMPPA	5	0.434	0.0868
CP2CJ	GP1BA	6	0.826	0.137666666666667
CP2CJ	BRDT	6	0.594	0.099
CP2CJ	MAP2	6	0.788	0.131333333333333
CP2CJ	APOA4	2	0.527	0.2635
CP2CJ	DKK2	6	0.846	0.141
CP2CJ	MOCS3	4	0.476	0.119
CP2CJ	NSL1	6	0.126	0.021
RXRA	GDF5	3	0.282	0.094
RXRA	ZMIZ1	3	0.108	0.036
RXRA	RAB38	4	0.441	0.11025
RXRA	PAK3	6	0.095	0.0158333333333333
RXRA	JUNB	5	0.015	0.003
RXRA	STRAP	4	0.155	0.03875
RXRA	PRB3	3	0.511	0.170333333333333
RXRA	KCNG1	4	0.513	0.12825
RXRA	SIX6	4	0.353	0.08825
RXRA	DKKL1	5	0.569	0.1138
RXRA	WDR43	5	0.647	0.1294
RXRA	BLCAP	8	0.349	0.043625
RXRA	GMPPA	4	0.378	0.0945
RXRA	GP1BA	4	0.598	0.1495
RXRA	BRDT	4	0.412	0.103
RXRA	MAP2	2	0.58	0.29
RXRA	APOA4	2	0.129	0.0645
RXRA	DKK2	5	0.864	0.1728
RXRA	MOCS3	4	0.427	0.10675
RXRA	NSL1	6	0.077	0.0128333333333333
PA2GA	GDF5	6	0.502	0.0836666666666667
PA2GA	ZMIZ1	3	0.141	0.047
PA2GA	RAB38	3	0.866	0.288666666666667
PA2GA	PAK3	7	0.143	0.0204285714285714
PA2GA	JUNB	3	0.042	0.014
PA2GA	STRAP	4	0.222	0.0555
PA2GA	PRB3	4	0.55	0.1375
PA2GA	KCNG1	5	0.625	0.125
PA2GA	SIX6	6	0.519	0.0865
PA2GA	DKKL1	5	0.603	0.1206
PA2GA	WDR43	5	0.515	0.103
PA2GA	BLCAP	5	0.361	0.0722
PA2GA	GMPPA	5	0.418	0.0836
PA2GA	GP1BA	6	0.81	0.135
PA2GA	BRDT	6	0.578	0.0963333333333333
PA2GA	MAP2	6	0.772	0.128666666666667
PA2GA	APOA4	3	0.564	0.188
PA2GA	DKK2	6	0.83	0.138333333333333
PA2GA	MOCS3	4	0.46	0.115
PA2GA	NSL1	6	0.11	0.0183333333333333
CP131	GDF5	5	0.476	0.0952
CP131	ZMIZ1	7	0.329	0.047
CP131	RAB38	8	0.662	0.08275
CP131	PAK3	8	0.279	0.034875
CP131	JUNB	7	0.17	0.0242857142857143
CP131	STRAP	7	0.373	0.0532857142857143
CP131	PRB3	5	0.705	0.141
CP131	KCNG1	6	0.761	0.126833333333333
CP131	SIX6	7	0.571	0.0815714285714286
CP131	DKKL1	7	0.724	0.103428571428571
CP131	WDR43	6	0.651	0.1085
CP131	BLCAP	7	0.49	0.07
CP131	GMPPA	6	0.526	0.0876666666666667
CP131	GP1BA	2	0.482	0.241
CP131	BRDT	7	0.63	0.09
CP131	MAP2	4	0.663	0.16575
CP131	APOA4	6	0.714	0.119
CP131	DKK2	4	0.754	0.1885
CP131	MOCS3	8	0.648	0.081
CP131	NSL1	4	0.157	0.03925
ACACB	GDF5	8	0.557	0.069625
ACACB	ZMIZ1	3	0.167	0.0556666666666667
ACACB	RAB38	4	0.5	0.125
ACACB	PAK3	6	0.188	0.0313333333333333
ACACB	JUNB	4	0.098	0.0245
ACACB	STRAP	4	0.212	0.053
ACACB	PRB3	4	0.57	0.1425
ACACB	KCNG1	6	0.81	0.135
ACACB	SIX6	4	0.41	0.1025
ACACB	DKKL1	4	0.648	0.162
ACACB	WDR43	4	0.56	0.14
ACACB	BLCAP	6	0.426	0.071
ACACB	GMPPA	4	0.471	0.11775
ACACB	GP1BA	7	0.995	0.142142857142857
ACACB	BRDT	4	0.469	0.11725
ACACB	MAP2	4	0.937	0.23425
ACACB	APOA4	4	0.749	0.18725
ACACB	DKK2	5	0.923	0.1846
ACACB	MOCS3	4	0.486	0.1215
ACACB	NSL1	6	0.136	0.0226666666666667
PTHY	GDF5	2	0.213	0.1065
PTHY	ZMIZ1	4	0.19	0.0475
PTHY	RAB38	3	0.92	0.306666666666667
PTHY	PAK3	6	0.137	0.0228333333333333
PTHY	JUNB	5	0.057	0.0114
PTHY	STRAP	4	0.234	0.0585
PTHY	PRB3	4	0.592	0.148
PTHY	KCNG1	4	0.653	0.16325
PTHY	SIX6	4	0.432	0.108
PTHY	DKKL1	5	0.611	0.1222
PTHY	WDR43	3	0.49	0.163333333333333
PTHY	BLCAP	3	0.385	0.128333333333333
PTHY	GMPPA	4	0.42	0.105
PTHY	GP1BA	5	0.79	0.158
PTHY	BRDT	4	0.491	0.12275
PTHY	MAP2	4	0.653	0.16325
PTHY	APOA4	3	0.618	0.206
PTHY	DKK2	6	0.884	0.147333333333333
PTHY	MOCS3	5	0.509	0.1018
PTHY	NSL1	7	0.159	0.0227142857142857
IL10	GDF5	6	0.509	0.0848333333333333
IL10	ZMIZ1	3	0.19	0.0633333333333333
IL10	RAB38	3	0.915	0.305
IL10	PAK3	5	0.182	0.0364
IL10	JUNB	4	0.044	0.011
IL10	STRAP	2	0.266	0.133
IL10	PRB3	4	0.599	0.14975
IL10	KCNG1	4	0.594	0.1485
IL10	SIX6	4	0.551	0.13775
IL10	DKKL1	4	0.598	0.1495
IL10	WDR43	4	0.563	0.14075
IL10	BLCAP	3	0.342	0.114
IL10	GMPPA	3	0.412	0.137333333333333
IL10	GP1BA	6	0.909	0.1515
IL10	BRDT	4	0.61	0.1525
IL10	MAP2	6	0.821	0.136833333333333
IL10	APOA4	3	0.613	0.204333333333333
IL10	DKK2	6	0.879	0.1465
IL10	MOCS3	4	0.509	0.12725
IL10	NSL1	6	0.159	0.0265
CAH2	GDF5	2	0.687	0.3435
CAH2	ZMIZ1	5	0.471	0.0942
CAH2	RAB38	5	0.827	0.1654
CAH2	PAK3	4	0.211	0.05275
CAH2	JUNB	5	0.146	0.0292
CAH2	STRAP	3	0.464	0.154666666666667
CAH2	PRB3	5	0.882	0.1764
CAH2	KCNG1	3	0.679	0.226333333333333
CAH2	SIX6	4	0.736	0.184
CAH2	DKKL1	4	0.999	0.24975
CAH2	WDR43	5	0.775	0.155
CAH2	BLCAP	4	0.507	0.12675
CAH2	GMPPA	4	0.482	0.1205
CAH2	GP1BA	2	0.498	0.249
CAH2	BRDT	4	0.795	0.19875
CAH2	MAP2	4	0.739	0.18475
CAH2	APOA4	6	0.934	0.155666666666667
CAH2	DKK2	3	0.674	0.224666666666667
CAH2	MOCS3	5	0.813	0.1626
CAH2	NSL1	3	0.169	0.0563333333333333
OPRD	GDF5	6	0.553	0.0921666666666667
OPRD	ZMIZ1	4	0.291	0.07275
OPRD	RAB38	5	0.624	0.1248
OPRD	PAK3	5	0.256	0.0512
OPRD	JUNB	4	0.087	0.02175
OPRD	STRAP	4	0.373	0.09325
OPRD	PRB3	4	0.686	0.1715
OPRD	KCNG1	5	0.694	0.1388
OPRD	SIX6	6	0.616	0.102666666666667
OPRD	DKKL1	4	0.641	0.16025
OPRD	WDR43	3	0.533	0.177666666666667
OPRD	BLCAP	6	0.426	0.071
OPRD	GMPPA	4	0.456	0.114
OPRD	GP1BA	6	0.861	0.1435
OPRD	BRDT	6	0.675	0.1125
OPRD	MAP2	4	0.696	0.174
OPRD	APOA4	5	0.837	0.1674
OPRD	DKK2	4	0.818	0.2045
OPRD	MOCS3	5	0.61	0.122
OPRD	NSL1	5	0.208	0.0416
AAPK1	GDF5	6	0.645	0.1075
AAPK1	ZMIZ1	6	0.441	0.0735
AAPK1	RAB38	8	0.419	0.052375
AAPK1	PAK3	5	0.318	0.0636
AAPK1	JUNB	5	0.043	0.0086
AAPK1	STRAP	4	0.452	0.113
AAPK1	PRB3	5	0.852	0.1704
AAPK1	KCNG1	5	0.795	0.159
AAPK1	SIX6	6	0.705	0.1175
AAPK1	DKKL1	5	0.597	0.1194
AAPK1	WDR43	5	0.745	0.149
AAPK1	BLCAP	5	0.455	0.091
AAPK1	GMPPA	5	0.412	0.0824
AAPK1	GP1BA	8	0.978	0.12225
AAPK1	BRDT	5	0.555	0.111
AAPK1	MAP2	4	0.867	0.21675
AAPK1	APOA4	6	0.946	0.157666666666667
AAPK1	DKK2	5	0.9	0.18
AAPK1	MOCS3	6	0.901	0.150166666666667
AAPK1	NSL1	6	0.164	0.0273333333333333
PDPK1	GDF5	8	0.606	0.07575
PDPK1	ZMIZ1	5	0.298	0.0596
PDPK1	RAB38	5	0.635	0.127
PDPK1	PAK3	5	0.184	0.0368
PDPK1	JUNB	5	0.036	0.0072
PDPK1	STRAP	1	0.136	0.136
PDPK1	PRB3	5	0.709	0.1418
PDPK1	KCNG1	6	0.865	0.144166666666667
PDPK1	SIX6	6	0.705	0.1175
PDPK1	DKKL1	5	0.59	0.118
PDPK1	WDR43	5	0.602	0.1204
PDPK1	BLCAP	5	0.356	0.0712
PDPK1	GMPPA	4	0.392	0.098
PDPK1	GP1BA	6	0.95	0.158333333333333
PDPK1	BRDT	6	0.764	0.127333333333333
PDPK1	MAP2	6	0.96	0.16
PDPK1	APOA4	5	0.926	0.1852
PDPK1	DKK2	4	0.909	0.22725
PDPK1	MOCS3	5	0.621	0.1242
PDPK1	NSL1	5	0.144	0.0288
ADRB3	GDF5	6	0.646	0.107666666666667
ADRB3	ZMIZ1	4	0.31	0.0775
ADRB3	RAB38	5	0.643	0.1286
ADRB3	PAK3	5	0.281	0.0562
ADRB3	JUNB	5	0.13	0.026
ADRB3	STRAP	4	0.342	0.0855
ADRB3	PRB3	5	0.719	0.1438
ADRB3	KCNG1	6	0.869	0.144833333333333
ADRB3	SIX6	6	0.709	0.118166666666667
ADRB3	DKKL1	5	0.963	0.1926
ADRB3	WDR43	3	0.502	0.167333333333333
ADRB3	BLCAP	4	0.431	0.10775
ADRB3	GMPPA	3	0.418	0.139333333333333
ADRB3	GP1BA	6	0.954	0.159
ADRB3	BRDT	6	0.768	0.128
ADRB3	MAP2	4	0.665	0.16625
ADRB3	APOA4	5	0.93	0.186
ADRB3	DKK2	4	0.638	0.1595
ADRB3	MOCS3	5	0.629	0.1258
ADRB3	NSL1	4	0.17	0.0425
C11B1	GDF5	5	0.801	0.1602
C11B1	ZMIZ1	4	0.374	0.0935
C11B1	RAB38	8	0.945	0.118125
C11B1	PAK3	6	0.306	0.051
C11B1	JUNB	4	0.218	0.0545
C11B1	STRAP	5	0.398	0.0796
C11B1	PRB3	4	0.785	0.19625
C11B1	KCNG1	10	0.836	0.0836
C11B1	SIX6	9	0.963	0.107
C11B1	DKKL1	6	0.779	0.129833333333333
C11B1	WDR43	4	0.678	0.1695
C11B1	BLCAP	5	0.528	0.1056
C11B1	GMPPA	4	0.589	0.14725
C11B1	GP1BA	8	0.642	0.08025
C11B1	BRDT	5	0.76	0.152
C11B1	MAP2	5	0.96	0.192
C11B1	APOA4	6	0.924	0.154
C11B1	DKK2	6	0.846	0.141
C11B1	MOCS3	8	0.931	0.116375
C11B1	NSL1	4	0.29	0.0725
GBRP	GDF5	8	0.958	0.11975
GBRP	ZMIZ1	7	0.92	0.131428571428571
GBRP	RAB38	10	1.025	0.1025
GBRP	PAK3	11	0.922	0.0838181818181818
GBRP	JUNB	8	0.809	0.101125
GBRP	STRAP	9	0.838	0.0931111111111111
GBRP	PRB3	11	1.017	0.0924545454545454
GBRP	KCNG1	10	1.007	0.1007
GBRP	SIX6	8	0.956	0.1195
GBRP	DKKL1	9	1.317	0.146333333333333
GBRP	WDR43	11	1.022	0.0929090909090909
GBRP	BLCAP	7	1.107	0.158142857142857
GBRP	GMPPA	8	1.178	0.14725
GBRP	GP1BA	7	0.937	0.133857142857143
GBRP	BRDT	9	1.104	0.122666666666667
GBRP	MAP2	8	0.919	0.114875
GBRP	APOA4	7	0.985	0.140714285714286
GBRP	DKK2	8	0.992	0.124
GBRP	MOCS3	7	1.27	0.181428571428571
GBRP	NSL1	10	0.889	0.0889
ROCK2	GDF5	7	0.55	0.0785714285714286
ROCK2	ZMIZ1	4	0.2	0.05
ROCK2	RAB38	5	0.533	0.1066
ROCK2	PAK3	2	0.146	0.073
ROCK2	JUNB	5	0.109	0.0218
ROCK2	STRAP	3	0.246	0.082
ROCK2	PRB3	5	0.609	0.1218
ROCK2	KCNG1	6	0.944	0.157333333333333
ROCK2	SIX6	5	0.697	0.1394
ROCK2	DKKL1	7	0.669	0.0955714285714286
ROCK2	WDR43	4	0.577	0.14425
ROCK2	BLCAP	5	0.419	0.0838
ROCK2	GMPPA	3	0.476	0.158666666666667
ROCK2	GP1BA	4	0.495	0.12375
ROCK2	BRDT	2	0.766	0.383
ROCK2	MAP2	7	0.947	0.135285714285714
ROCK2	APOA4	4	0.768	0.192
ROCK2	DKK2	6	0.913	0.152166666666667
ROCK2	MOCS3	5	0.519	0.1038
ROCK2	NSL1	3	0.132	0.044
RL8	GDF5	4	0.994	0.2485
RL8	ZMIZ1	5	0.269	0.0538
RL8	RAB38	4	0.79	0.1975
RL8	PAK3	5	0.231	0.0462
RL8	JUNB	5	0.022	0.0044
RL8	STRAP	2	0.45	0.225
RL8	PRB3	4	0.866	0.2165
RL8	KCNG1	7	0.902	0.128857142857143
RL8	SIX6	4	0.954	0.2385
RL8	DKKL1	5	0.576	0.1152
RL8	WDR43	3	0.469	0.156333333333333
RL8	BLCAP	6	0.361	0.0601666666666667
RL8	GMPPA	5	0.391	0.0782
RL8	GP1BA	5	0.744	0.1488
RL8	BRDT	6	0.653	0.108833333333333
RL8	MAP2	2	0.362	0.181
RL8	APOA4	4	0.908	0.227
RL8	DKK2	4	0.949	0.23725
RL8	MOCS3	4	0.776	0.194
RL8	NSL1	4	0.075	0.01875
ADCY2	GDF5	5	0.414	0.0828
ADCY2	ZMIZ1	4	0.201	0.05025
ADCY2	RAB38	2	0.923	0.4615
ADCY2	PAK3	7	0.169	0.0241428571428571
ADCY2	JUNB	3	0.068	0.0226666666666667
ADCY2	STRAP	4	0.248	0.062
ADCY2	PRB3	4	0.596	0.149
ADCY2	KCNG1	4	0.985	0.24625
ADCY2	SIX6	5	0.477	0.0954
ADCY2	DKKL1	5	0.629	0.1258
ADCY2	WDR43	2	0.453	0.2265
ADCY2	BLCAP	5	0.387	0.0774
ADCY2	GMPPA	3	0.407	0.135666666666667
ADCY2	GP1BA	5	0.722	0.1444
ADCY2	BRDT	5	0.536	0.1072
ADCY2	MAP2	3	0.616	0.205333333333333
ADCY2	APOA4	4	0.698	0.1745
ADCY2	DKK2	4	0.809	0.20225
ADCY2	MOCS3	5	0.52	0.104
ADCY2	NSL1	6	0.159	0.0265
PHOP2	GDF5	7	0.944	0.134857142857143
PHOP2	ZMIZ1	7	0.872	0.124571428571429
PHOP2	RAB38	9	0.847	0.0941111111111111
PHOP2	PAK3	6	0.808	0.134666666666667
PHOP2	JUNB	7	0.355	0.0507142857142857
PHOP2	STRAP	9	0.946	0.105111111111111
PHOP2	PRB3	5	0.847	0.1694
PHOP2	KCNG1	10	0.934	0.0934
PHOP2	SIX6	10	0.997	0.0997
PHOP2	DKKL1	7	0.909	0.129857142857143
PHOP2	WDR43	6	0.848	0.141333333333333
PHOP2	BLCAP	11	0.965	0.0877272727272727
PHOP2	GMPPA	6	0.71	0.118333333333333
PHOP2	GP1BA	7	0.997	0.142428571428571
PHOP2	BRDT	11	1.028	0.0934545454545455
PHOP2	MAP2	5	0.898	0.1796
PHOP2	APOA4	9	0.952	0.105777777777778
PHOP2	DKK2	8	0.942	0.11775
PHOP2	MOCS3	3	0.792	0.264
PHOP2	NSL1	7	0.462	0.066
CAH12	GDF5	6	0.845	0.140833333333333
CAH12	ZMIZ1	5	0.663	0.1326
CAH12	RAB38	6	0.996	0.166
CAH12	PAK3	8	0.684	0.0855
CAH12	JUNB	6	0.533	0.0888333333333333
CAH12	STRAP	6	0.71	0.118333333333333
CAH12	PRB3	7	0.944	0.134857142857143
CAH12	KCNG1	7	0.806	0.115142857142857
CAH12	SIX6	6	0.908	0.151333333333333
CAH12	DKKL1	8	0.929	0.116125
CAH12	WDR43	6	0.993	0.1655
CAH12	BLCAP	8	0.914	0.11425
CAH12	GMPPA	5	0.888	0.1776
CAH12	GP1BA	6	0.768	0.128
CAH12	BRDT	6	0.967	0.161166666666667
CAH12	MAP2	6	0.662	0.110333333333333
CAH12	APOA4	6	0.818	0.136333333333333
CAH12	DKK2	7	0.604	0.0862857142857143
CAH12	MOCS3	6	0.982	0.163666666666667
CAH12	NSL1	8	0.632	0.079
S10A4	GDF5	8	0.536	0.067
S10A4	ZMIZ1	2	0.076	0.038
S10A4	RAB38	3	0.409	0.136333333333333
S10A4	PAK3	7	0.099	0.0141428571428571
S10A4	JUNB	3	0.007	0.00233333333333333
S10A4	STRAP	4	0.191	0.04775
S10A4	PRB3	3	0.485	0.161666666666667
S10A4	KCNG1	5	0.727	0.1454
S10A4	SIX6	4	0.389	0.09725
S10A4	DKKL1	3	0.557	0.185666666666667
S10A4	WDR43	5	0.471	0.0942
S10A4	BLCAP	6	0.346	0.0576666666666667
S10A4	GMPPA	3	0.38	0.126666666666667
S10A4	GP1BA	4	0.424	0.106
S10A4	BRDT	4	0.448	0.112
S10A4	MAP2	1	0.067	0.067
S10A4	APOA4	4	0.83	0.2075
S10A4	DKK2	4	0.7	0.175
S10A4	MOCS3	3	0.395	0.131666666666667
S10A4	NSL1	5	0.045	0.009
GRIK1	GDF5	1	0.248	0.248
GRIK1	ZMIZ1	4	0.243	0.06075
GRIK1	RAB38	4	0.908	0.227
GRIK1	PAK3	6	0.175	0.0291666666666667
GRIK1	JUNB	2	0.074	0.037
GRIK1	STRAP	3	0.254	0.0846666666666667
GRIK1	PRB3	4	0.654	0.1635
GRIK1	KCNG1	4	0.974	0.2435
GRIK1	SIX6	4	0.869	0.21725
GRIK1	DKKL1	4	0.635	0.15875
GRIK1	WDR43	4	0.547	0.13675
GRIK1	BLCAP	4	0.393	0.09825
GRIK1	GMPPA	4	0.45	0.1125
GRIK1	GP1BA	5	0.853	0.1706
GRIK1	BRDT	4	0.928	0.232
GRIK1	MAP2	4	0.872	0.218
GRIK1	APOA4	7	0.998	0.142571428571429
GRIK1	DKK2	4	0.702	0.1755
GRIK1	MOCS3	4	0.894	0.2235
GRIK1	NSL1	5	0.194	0.0388
CBG	GDF5	4	0.614	0.1535
CBG	ZMIZ1	3	0.451	0.150333333333333
CBG	RAB38	4	0.784	0.196
CBG	PAK3	7	0.448	0.064
CBG	JUNB	4	0.35	0.0875
CBG	STRAP	5	0.542	0.1084
CBG	PRB3	4	0.86	0.215
CBG	KCNG1	5	0.872	0.1744
CBG	SIX6	4	0.753	0.18825
CBG	DKKL1	4	0.904	0.226
CBG	WDR43	4	0.748	0.187
CBG	BLCAP	5	0.671	0.1342
CBG	GMPPA	4	0.719	0.17975
CBG	GP1BA	5	0.816	0.1632
CBG	BRDT	3	0.803	0.267666666666667
CBG	MAP2	4	0.852	0.213
CBG	APOA4	2	0.35	0.175
CBG	DKK2	6	0.99	0.165
CBG	MOCS3	4	0.77	0.1925
CBG	NSL1	6	0.42	0.07
PRGR	GDF5	7	0.504	0.072
PRGR	ZMIZ1	4	0.154	0.0385
PRGR	RAB38	5	0.487	0.0974
PRGR	PAK3	6	0.109	0.0181666666666667
PRGR	JUNB	5	0.029	0.0058
PRGR	STRAP	5	0.277	0.0554
PRGR	PRB3	5	0.563	0.1126
PRGR	KCNG1	5	0.724	0.1448
PRGR	SIX6	4	0.605	0.15125
PRGR	DKKL1	5	0.583	0.1166
PRGR	WDR43	4	0.481	0.12025
PRGR	BLCAP	5	0.358	0.0716
PRGR	GMPPA	4	0.392	0.098
PRGR	GP1BA	4	0.886	0.2215
PRGR	BRDT	2	0.497	0.2485
PRGR	MAP2	5	0.924	0.1848
PRGR	APOA4	3	0.835	0.278333333333333
PRGR	DKK2	6	0.867	0.1445
PRGR	MOCS3	5	0.473	0.0946
PRGR	NSL1	7	0.123	0.0175714285714286
HCAR2	GDF5	6	0.553	0.0921666666666667
HCAR2	ZMIZ1	4	0.291	0.07275
HCAR2	RAB38	5	0.624	0.1248
HCAR2	PAK3	7	0.266	0.038
HCAR2	JUNB	5	0.096	0.0192
HCAR2	STRAP	4	0.375	0.09375
HCAR2	PRB3	4	0.686	0.1715
HCAR2	KCNG1	5	0.75	0.15
HCAR2	SIX6	6	0.616	0.102666666666667
HCAR2	DKKL1	5	0.65	0.13
HCAR2	WDR43	3	0.535	0.178333333333333
HCAR2	BLCAP	6	0.428	0.0713333333333333
HCAR2	GMPPA	5	0.464	0.0928
HCAR2	GP1BA	6	0.861	0.1435
HCAR2	BRDT	6	0.675	0.1125
HCAR2	MAP2	4	0.698	0.1745
HCAR2	APOA4	5	0.837	0.1674
HCAR2	DKK2	4	0.818	0.2045
HCAR2	MOCS3	5	0.61	0.122
HCAR2	NSL1	6	0.216	0.036
DNMT1	GDF5	7	0.463	0.0661428571428571
DNMT1	ZMIZ1	3	0.074	0.0246666666666667
DNMT1	RAB38	4	0.407	0.10175
DNMT1	PAK3	6	0.095	0.0158333333333333
DNMT1	JUNB	4	0.005	0.00125
DNMT1	STRAP	3	0.118	0.0393333333333333
DNMT1	PRB3	3	0.476	0.158666666666667
DNMT1	KCNG1	5	0.775	0.155
DNMT1	SIX6	3	0.316	0.105333333333333
DNMT1	DKKL1	4	0.555	0.13875
DNMT1	WDR43	4	0.467	0.11675
DNMT1	BLCAP	5	0.332	0.0664
DNMT1	GMPPA	4	0.378	0.0945
DNMT1	GP1BA	4	0.987	0.24675
DNMT1	BRDT	3	0.375	0.125
DNMT1	MAP2	4	0.844	0.211
DNMT1	APOA4	4	0.825	0.20625
DNMT1	DKK2	5	0.83	0.166
DNMT1	MOCS3	4	0.393	0.09825
DNMT1	NSL1	6	0.043	0.00716666666666667
PGH2	GDF5	5	0.467	0.0934
PGH2	ZMIZ1	2	0.106	0.053
PGH2	RAB38	2	0.831	0.4155
PGH2	PAK3	6	0.108	0.018
PGH2	JUNB	2	0.007	0.0035
PGH2	STRAP	3	0.187	0.0623333333333333
PGH2	PRB3	3	0.515	0.171666666666667
PGH2	KCNG1	4	0.59	0.1475
PGH2	SIX6	5	0.484	0.0968
PGH2	DKKL1	4	0.568	0.142
PGH2	WDR43	4	0.574	0.1435
PGH2	BLCAP	4	0.326	0.0815
PGH2	GMPPA	4	0.383	0.09575
PGH2	GP1BA	5	0.775	0.155
PGH2	BRDT	5	0.543	0.1086
PGH2	MAP2	5	0.737	0.1474
PGH2	APOA4	2	0.529	0.2645
PGH2	DKK2	5	0.795	0.159
PGH2	MOCS3	3	0.425	0.141666666666667
PGH2	NSL1	5	0.075	0.015
CAC1F	GDF5	8	0.897	0.112125
CAC1F	ZMIZ1	4	0.521	0.13025
CAC1F	RAB38	5	0.854	0.1708
CAC1F	PAK3	6	0.372	0.062
CAC1F	JUNB	5	0.232	0.0464
CAC1F	STRAP	6	0.658	0.109666666666667
CAC1F	PRB3	5	0.93	0.186
CAC1F	KCNG1	7	0.971	0.138714285714286
CAC1F	SIX6	6	0.84	0.14
CAC1F	DKKL1	5	0.786	0.1572
CAC1F	WDR43	6	0.77	0.128333333333333
CAC1F	BLCAP	8	0.626	0.07825
CAC1F	GMPPA	5	0.589	0.1178
CAC1F	GP1BA	6	0.762	0.127
CAC1F	BRDT	6	0.701	0.116833333333333
CAC1F	MAP2	4	0.966	0.2415
CAC1F	APOA4	7	0.97	0.138571428571429
CAC1F	DKK2	7	0.97	0.138571428571429
CAC1F	MOCS3	5	0.84	0.168
CAC1F	NSL1	4	0.308	0.077
ADA2C	GDF5	6	0.553	0.0921666666666667
ADA2C	ZMIZ1	4	0.291	0.07275
ADA2C	RAB38	5	0.624	0.1248
ADA2C	PAK3	7	0.271	0.0387142857142857
ADA2C	JUNB	4	0.114	0.0285
ADA2C	STRAP	4	0.373	0.09325
ADA2C	PRB3	4	0.686	0.1715
ADA2C	KCNG1	5	0.75	0.15
ADA2C	SIX6	6	0.616	0.102666666666667
ADA2C	DKKL1	4	0.668	0.167
ADA2C	WDR43	3	0.533	0.177666666666667
ADA2C	BLCAP	6	0.449	0.0748333333333333
ADA2C	GMPPA	4	0.483	0.12075
ADA2C	GP1BA	6	0.861	0.1435
ADA2C	BRDT	6	0.675	0.1125
ADA2C	MAP2	4	0.696	0.174
ADA2C	APOA4	5	0.837	0.1674
ADA2C	DKK2	4	0.818	0.2045
ADA2C	MOCS3	5	0.61	0.122
ADA2C	NSL1	5	0.235	0.047
S15A1	GDF5	7	0.779	0.111285714285714
S15A1	ZMIZ1	4	0.418	0.1045
S15A1	RAB38	5	0.751	0.1502
S15A1	PAK3	8	0.42	0.0525
S15A1	JUNB	5	0.223	0.0446
S15A1	STRAP	3	0.478	0.159333333333333
S15A1	PRB3	5	0.827	0.1654
S15A1	KCNG1	5	0.857	0.1714
S15A1	SIX6	7	0.796	0.113714285714286
S15A1	DKKL1	5	0.777	0.1554
S15A1	WDR43	6	0.792	0.132
S15A1	BLCAP	5	0.556	0.1112
S15A1	GMPPA	4	0.558	0.1395
S15A1	GP1BA	4	0.435	0.10875
S15A1	BRDT	7	0.855	0.122142857142857
S15A1	MAP2	7	0.956	0.136571428571429
S15A1	APOA4	4	0.841	0.21025
S15A1	DKK2	6	0.947	0.157833333333333
S15A1	MOCS3	5	0.737	0.1474
S15A1	NSL1	5	0.31	0.062
ADA1A	GDF5	7	0.806	0.115142857142857
ADA1A	ZMIZ1	6	0.593	0.0988333333333333
ADA1A	RAB38	7	0.926	0.132285714285714
ADA1A	PAK3	7	0.549	0.0784285714285714
ADA1A	JUNB	5	0.252	0.0504
ADA1A	STRAP	6	0.64	0.106666666666667
ADA1A	PRB3	8	0.976	0.122
ADA1A	KCNG1	6	0.747	0.1245
