source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	FOXO3	6	0.165	0.0275
ACHA4	RPIA	5	0.527	0.1054
ANXA2	GHR	3	0.22	0.0733333333333333
ANXA2	IL23A	6	0.944	0.157333333333333
ANXA2	COTL1	6	0.216	0.036
ANXA2	MSH2	3	0.128	0.0426666666666667
ANXA2	XDH	4	0.872	0.218
ANXA2	CDK20	4	0.383	0.09575
ANXA2	PRL	2	0.245	0.1225
ANXA2	ING3	4	0.142	0.0355
ANXA2	EGFL6	3	0.405	0.135
ANXA2	ICK	3	0.622	0.207333333333333
ANXA2	RAB1B	2	0.508	0.254
ANXA2	LRRN2	5	0.925	0.185
ANXA2	FOXO3	5	0.078	0.0156
ANXA2	RPIA	5	0.48	0.096
AURKB	GHR	4	0.169	0.04225
AURKB	IL23A	7	0.735	0.105
AURKB	COTL1	7	0.225	0.0321428571428571
AURKB	MSH2	3	0.102	0.034
AURKB	XDH	7	0.871	0.124428571428571
AURKB	CDK20	4	0.383	0.09575
AURKB	PRL	5	0.279	0.0558
AURKB	ING3	6	0.144	0.024
AURKB	EGFL6	2	0.215	0.1075
AURKB	ICK	2	0.368	0.184
AURKB	RAB1B	6	0.55	0.0916666666666667
AURKB	LRRN2	6	0.697	0.116166666666667
AURKB	FOXO3	5	0.064	0.0128
AURKB	RPIA	5	0.463	0.0926
GNAT3	GHR	4	0.306	0.0765
GNAT3	IL23A	6	0.923	0.153833333333333
GNAT3	COTL1	6	0.305	0.0508333333333333
GNAT3	MSH2	4	0.289	0.07225
GNAT3	XDH	6	0.465	0.0775
GNAT3	CDK20	6	0.562	0.0936666666666667
GNAT3	PRL	4	0.364	0.091
GNAT3	ING3	5	0.303	0.0606
GNAT3	EGFL6	6	0.559	0.0931666666666667
GNAT3	ICK	5	0.747	0.1494
GNAT3	RAB1B	4	0.687	0.17175
GNAT3	LRRN2	6	1.306	0.217666666666667
GNAT3	FOXO3	4	0.151	0.03775
GNAT3	RPIA	3	0.385	0.128333333333333
CA2D1	GHR	4	0.472	0.118
CA2D1	IL23A	4	0.923	0.23075
CA2D1	COTL1	9	0.437	0.0485555555555556
CA2D1	MSH2	4	0.45	0.1125
CA2D1	XDH	7	0.856	0.122285714285714
CA2D1	CDK20	6	0.613	0.102166666666667
CA2D1	PRL	3	0.497	0.165666666666667
CA2D1	ING3	6	0.467	0.0778333333333333
CA2D1	EGFL6	5	0.692	0.1384
CA2D1	ICK	4	0.88	0.22
CA2D1	RAB1B	4	0.738	0.1845
CA2D1	LRRN2	7	1.502	0.214571428571429
CA2D1	FOXO3	5	0.211	0.0422
CA2D1	RPIA	5	0.681	0.1362
CAH4	GHR	7	0.984	0.140571428571429
CAH4	IL23A	4	0.758	0.1895
CAH4	COTL1	4	0.508	0.127
CAH4	MSH2	9	0.981	0.109
CAH4	XDH	5	0.717	0.1434
CAH4	CDK20	5	0.514	0.1028
CAH4	PRL	4	0.994	0.2485
CAH4	ING3	7	0.991	0.141571428571429
CAH4	EGFL6	9	1.144	0.127111111111111
CAH4	ICK	4	0.949	0.23725
CAH4	RAB1B	4	0.933	0.23325
CAH4	LRRN2	8	1.502	0.18775
CAH4	FOXO3	4	0.336	0.084
CAH4	RPIA	4	0.528	0.132
AK1C1	GHR	3	0.603	0.201
AK1C1	IL23A	3	0.639	0.213
AK1C1	COTL1	3	0.162	0.054
AK1C1	MSH2	5	0.457	0.0914
AK1C1	XDH	4	0.986	0.2465
AK1C1	CDK20	8	0.764	0.0955
AK1C1	PRL	2	0.584	0.292
AK1C1	ING3	6	0.471	0.0785
AK1C1	EGFL6	6	0.904	0.150666666666667
AK1C1	ICK	3	0.826	0.275333333333333
AK1C1	RAB1B	6	0.877	0.146166666666667
AK1C1	LRRN2	7	1.38	0.197142857142857
AK1C1	FOXO3	5	0.218	0.0436
AK1C1	RPIA	4	0.557	0.13925
ROCK1	GHR	5	0.665	0.133
ROCK1	IL23A	6	0.903	0.1505
ROCK1	COTL1	6	0.273	0.0455
ROCK1	MSH2	4	0.342	0.0855
ROCK1	XDH	8	0.953	0.119125
ROCK1	CDK20	4	0.554	0.1385
ROCK1	PRL	4	0.646	0.1615
ROCK1	ING3	5	0.356	0.0712
ROCK1	EGFL6	4	0.731	0.18275
ROCK1	ICK	4	0.832	0.208
ROCK1	RAB1B	1	0.483	0.483
ROCK1	LRRN2	7	1.387	0.198142857142857
ROCK1	FOXO3	5	0.135	0.027
ROCK1	RPIA	5	0.553	0.1106
CHLE	GHR	2	0.228	0.114
CHLE	IL23A	7	0.991	0.141571428571429
CHLE	COTL1	4	0.224	0.056
CHLE	MSH2	3	0.109	0.0363333333333333
CHLE	XDH	6	0.985	0.164166666666667
CHLE	CDK20	6	0.416	0.0693333333333333
CHLE	PRL	6	0.977	0.162833333333333
CHLE	ING3	4	0.123	0.03075
CHLE	EGFL6	6	0.631	0.105166666666667
CHLE	ICK	2	0.523	0.2615
CHLE	RAB1B	4	0.529	0.13225
CHLE	LRRN2	5	1.222	0.2444
CHLE	FOXO3	3	0.069	0.023
CHLE	RPIA	5	0.461	0.0922
J3QK85	GHR	3	0.178	0.0593333333333333
J3QK85	IL23A	3	0.504	0.168
J3QK85	COTL1	3	0.137	0.0456666666666667
J3QK85	MSH2	3	0.158	0.0526666666666667
J3QK85	XDH	4	0.741	0.18525
J3QK85	CDK20	4	0.35	0.0875
J3QK85	PRL	4	0.248	0.062
J3QK85	ING3	4	0.175	0.04375
J3QK85	EGFL6	4	0.4	0.1
J3QK85	ICK	4	0.514	0.1285
J3QK85	RAB1B	2	0.475	0.2375
J3QK85	LRRN2	5	0.781	0.1562
J3QK85	FOXO3	5	0.045	0.009
J3QK85	RPIA	5	0.461	0.0922
ZAP70	GHR	4	0.111	0.02775
ZAP70	IL23A	4	0.67	0.1675
ZAP70	COTL1	6	0.175	0.0291666666666667
ZAP70	MSH2	4	0.094	0.0235
ZAP70	XDH	4	0.934	0.2335
ZAP70	CDK20	6	0.367	0.0611666666666667
ZAP70	PRL	2	0.191	0.0955
ZAP70	ING3	5	0.108	0.0216
ZAP70	EGFL6	4	0.564	0.141
ZAP70	ICK	6	0.642	0.107
ZAP70	RAB1B	4	0.492	0.123
ZAP70	LRRN2	5	0.987	0.1974
ZAP70	FOXO3	5	0.037	0.0074
ZAP70	RPIA	6	0.446	0.0743333333333333
UD14	GHR	5	0.335	0.067
UD14	IL23A	6	0.733	0.122166666666667
UD14	COTL1	3	0.095	0.0316666666666667
UD14	MSH2	5	0.277	0.0554
UD14	XDH	5	0.894	0.1788
UD14	CDK20	4	0.539	0.13475
UD14	PRL	5	0.403	0.0806
UD14	ING3	6	0.291	0.0485
UD14	EGFL6	7	0.579	0.0827142857142857
UD14	ICK	6	0.711	0.1185
UD14	RAB1B	5	0.692	0.1384
UD14	LRRN2	8	0.949	0.118625
UD14	FOXO3	4	0.108	0.027
UD14	RPIA	5	0.601	0.1202
S12A2	GHR	2	0.201	0.1005
S12A2	IL23A	2	0.261	0.1305
S12A2	COTL1	4	0.337	0.08425
S12A2	MSH2	4	0.238	0.0595
S12A2	XDH	4	0.868	0.217
S12A2	CDK20	6	0.536	0.0893333333333333
S12A2	PRL	2	0.206	0.103
S12A2	ING3	5	0.252	0.0504
S12A2	EGFL6	6	0.497	0.0828333333333333
S12A2	ICK	4	0.622	0.1555
S12A2	RAB1B	4	0.623	0.15575
S12A2	LRRN2	7	0.941	0.134428571428571
S12A2	FOXO3	6	0.217	0.0361666666666667
S12A2	RPIA	3	0.546	0.182
EST1A	GHR	7	0.846	0.120857142857143
EST1A	IL23A	7	0.971	0.138714285714286
EST1A	COTL1	7	0.226	0.0322857142857143
EST1A	MSH2	4	0.357	0.08925
EST1A	XDH	4	0.763	0.19075
EST1A	CDK20	6	0.633	0.1055
EST1A	PRL	7	0.916	0.130857142857143
EST1A	ING3	6	0.453	0.0755
EST1A	EGFL6	4	0.369	0.09225
EST1A	ICK	4	0.522	0.1305
EST1A	RAB1B	6	0.859	0.143166666666667
EST1A	LRRN2	10	1.493	0.1493
EST1A	FOXO3	6	0.061	0.0101666666666667
EST1A	RPIA	5	0.6	0.12
VKOR1	GHR	5	0.585	0.117
VKOR1	IL23A	6	0.983	0.163833333333333
VKOR1	COTL1	3	0.241	0.0803333333333333
VKOR1	MSH2	5	0.594	0.1188
VKOR1	XDH	5	0.746	0.1492
VKOR1	CDK20	7	0.898	0.128285714285714
VKOR1	PRL	5	0.653	0.1306
VKOR1	ING3	6	0.608	0.101333333333333
VKOR1	EGFL6	7	0.829	0.118428571428571
VKOR1	ICK	6	0.961	0.160166666666667
VKOR1	RAB1B	5	0.942	0.1884
VKOR1	LRRN2	7	1.304	0.186285714285714
VKOR1	FOXO3	6	0.472	0.0786666666666667
VKOR1	RPIA	6	0.852	0.142
XDH	GHR	4	0.601	0.15025
XDH	IL23A	5	0.95	0.19
XDH	COTL1	4	0.278	0.0695
XDH	MSH2	4	0.533	0.13325
XDH	CDK20	7	0.84	0.12
XDH	PRL	4	0.669	0.16725
XDH	ING3	5	0.547	0.1094
XDH	EGFL6	6	0.845	0.140833333333333
XDH	ICK	5	0.977	0.1954
XDH	RAB1B	5	0.953	0.1906
XDH	LRRN2	7	1.215	0.173571428571429
XDH	FOXO3	2	0.127	0.0635
XDH	RPIA	5	0.88	0.176
ACHB4	GHR	2	0.201	0.1005
ACHB4	IL23A	2	0.261	0.1305
ACHB4	COTL1	4	0.337	0.08425
ACHB4	MSH2	4	0.238	0.0595
ACHB4	XDH	4	0.868	0.217
ACHB4	CDK20	6	0.536	0.0893333333333333
ACHB4	PRL	2	0.206	0.103
ACHB4	ING3	5	0.252	0.0504
ACHB4	EGFL6	6	0.497	0.0828333333333333
ACHB4	ICK	4	0.622	0.1555
ACHB4	RAB1B	4	0.623	0.15575
ACHB4	LRRN2	7	0.941	0.134428571428571
ACHB4	FOXO3	6	0.217	0.0361666666666667
ACHB4	RPIA	5	0.579	0.1158
RLP24	GHR	6	0.727	0.121166666666667
RLP24	IL23A	5	0.798	0.1596
RLP24	COTL1	6	0.26	0.0433333333333333
RLP24	MSH2	3	0.354	0.118
RLP24	XDH	4	0.756	0.189
RLP24	CDK20	6	0.661	0.110166666666667
RLP24	PRL	5	0.743	0.1486
RLP24	ING3	4	0.368	0.092
RLP24	EGFL6	6	0.423	0.0705
RLP24	ICK	5	0.902	0.1804
RLP24	RAB1B	4	0.774	0.1935
RLP24	LRRN2	4	1.317	0.32925
RLP24	FOXO3	5	0.095	0.019
RLP24	RPIA	1	0.496	0.496
EDN1	GHR	3	0.069	0.023
EDN1	IL23A	3	0.492	0.164
EDN1	COTL1	3	0.125	0.0416666666666667
EDN1	MSH2	3	0.045	0.015
EDN1	XDH	3	0.628	0.209333333333333
EDN1	CDK20	6	0.352	0.0586666666666667
EDN1	PRL	2	0.085	0.0425
EDN1	ING3	4	0.059	0.01475
EDN1	EGFL6	5	0.313	0.0626
EDN1	ICK	2	0.351	0.1755
EDN1	RAB1B	4	0.446	0.1115
EDN1	LRRN2	5	0.662	0.1324
EDN1	FOXO3	2	0.016	0.008
EDN1	RPIA	3	0.337	0.112333333333333
GBRB3	GHR	5	0.678	0.1356
GBRB3	IL23A	6	0.879	0.1465
GBRB3	COTL1	8	0.461	0.057625
GBRB3	MSH2	5	0.511	0.1022
GBRB3	XDH	5	0.967	0.1934
GBRB3	CDK20	8	0.818	0.10225
GBRB3	PRL	6	0.755	0.125833333333333
GBRB3	ING3	6	0.525	0.0875
GBRB3	EGFL6	6	0.905	0.150833333333333
GBRB3	ICK	5	0.986	0.1972
GBRB3	RAB1B	6	0.931	0.155166666666667
GBRB3	LRRN2	7	1.286	0.183714285714286
GBRB3	FOXO3	6	0.297	0.0495
GBRB3	RPIA	3	0.697	0.232333333333333
TKT	GHR	5	0.315	0.063
TKT	IL23A	4	0.674	0.1685
TKT	COTL1	5	0.287	0.0574
TKT	MSH2	5	0.318	0.0636
TKT	XDH	5	0.874	0.1748
TKT	CDK20	6	0.599	0.0998333333333333
TKT	PRL	4	0.325	0.08125
TKT	ING3	6	0.338	0.0563333333333333
TKT	EGFL6	7	0.559	0.0798571428571429
TKT	ICK	2	0.52	0.26
TKT	RAB1B	4	0.671	0.16775
TKT	LRRN2	7	0.928	0.132571428571429
TKT	FOXO3	4	0.109	0.02725
TKT	RPIA	1	0.045	0.045
NEU2	GHR	4	0.2	0.05
NEU2	IL23A	3	0.522	0.174
NEU2	COTL1	3	0.155	0.0516666666666667
NEU2	MSH2	3	0.176	0.0586666666666667
NEU2	XDH	2	0.559	0.2795
NEU2	CDK20	4	0.457	0.11425
NEU2	PRL	1	0.25	0.25
NEU2	ING3	5	0.197	0.0394
NEU2	EGFL6	4	0.418	0.1045
NEU2	ICK	4	0.571	0.14275
NEU2	RAB1B	4	0.572	0.143
NEU2	LRRN2	5	0.799	0.1598
NEU2	FOXO3	3	0.14	0.0466666666666667
NEU2	RPIA	5	0.479	0.0958
3HAO	GHR	4	0.867	0.21675
3HAO	IL23A	4	0.855	0.21375
3HAO	COTL1	5	0.414	0.0828
3HAO	MSH2	6	0.786	0.131
3HAO	XDH	6	0.721	0.120166666666667
3HAO	CDK20	6	0.807	0.1345
3HAO	PRL	5	0.977	0.1954
3HAO	ING3	6	0.882	0.147
3HAO	EGFL6	6	1.084	0.180666666666667
3HAO	ICK	4	0.893	0.22325
3HAO	RAB1B	5	0.889	0.1778
3HAO	LRRN2	6	1.395	0.2325
3HAO	FOXO3	2	0.178	0.089
3HAO	RPIA	5	0.755	0.151
RL10L	GHR	5	0.905	0.181
RL10L	IL23A	8	0.996	0.1245
RL10L	COTL1	7	0.364	0.052
RL10L	MSH2	6	0.48	0.08
RL10L	XDH	4	0.871	0.21775
RL10L	CDK20	8	0.756	0.0945
RL10L	PRL	8	0.995	0.124375
RL10L	ING3	8	0.611	0.076375
RL10L	EGFL6	6	0.492	0.082
RL10L	ICK	7	0.945	0.135
RL10L	RAB1B	9	0.852	0.0946666666666667
RL10L	LRRN2	6	1.348	0.224666666666667
RL10L	FOXO3	6	0.199	0.0331666666666667
RL10L	RPIA	7	0.723	0.103285714285714
ADA1D	GHR	4	0.155	0.03875
ADA1D	IL23A	4	0.578	0.1445
ADA1D	COTL1	4	0.211	0.05275
ADA1D	MSH2	4	0.131	0.03275
ADA1D	XDH	4	0.714	0.1785
ADA1D	CDK20	5	0.437	0.0874
ADA1D	PRL	3	0.171	0.057
ADA1D	ING3	5	0.145	0.029
ADA1D	EGFL6	6	0.399	0.0665
ADA1D	ICK	2	0.351	0.1755
ADA1D	RAB1B	5	0.532	0.1064
ADA1D	LRRN2	6	0.748	0.124666666666667
ADA1D	FOXO3	3	0.102	0.034
ADA1D	RPIA	3	0.37	0.123333333333333
CANB2	GHR	5	0.371	0.0742
CANB2	IL23A	4	0.693	0.17325
CANB2	COTL1	7	0.3	0.0428571428571429
CANB2	MSH2	4	0.255	0.06375
CANB2	XDH	5	0.93	0.186
CANB2	CDK20	7	0.562	0.0802857142857143
CANB2	PRL	5	0.439	0.0878
CANB2	ING3	5	0.269	0.0538
CANB2	EGFL6	4	0.503	0.12575
CANB2	ICK	5	0.742	0.1484
CANB2	RAB1B	5	0.675	0.135
CANB2	LRRN2	6	0.97	0.161666666666667
CANB2	FOXO3	6	0.162	0.027
CANB2	RPIA	5	0.59	0.118
KAP3	GHR	5	0.257	0.0514
KAP3	IL23A	4	0.791	0.19775
KAP3	COTL1	4	0.263	0.06575
KAP3	MSH2	5	0.212	0.0424
KAP3	XDH	5	0.416	0.0832
KAP3	CDK20	8	0.519	0.064875
KAP3	PRL	3	0.315	0.105
KAP3	ING3	6	0.226	0.0376666666666667
KAP3	EGFL6	4	0.369	0.09225
KAP3	ICK	5	0.657	0.1314
KAP3	RAB1B	6	0.632	0.105333333333333
KAP3	LRRN2	7	0.785	0.112142857142857
KAP3	FOXO3	2	0.137	0.0685
KAP3	RPIA	3	0.367	0.122333333333333
PANX1	GHR	4	0.143	0.03575
PANX1	IL23A	5	0.541	0.1082
PANX1	COTL1	5	0.174	0.0348
PANX1	MSH2	4	0.146	0.0365
PANX1	XDH	4	0.702	0.1755
PANX1	CDK20	5	0.427	0.0854
PANX1	PRL	4	0.211	0.05275
PANX1	ING3	5	0.166	0.0332
PANX1	EGFL6	6	0.387	0.0645
PANX1	ICK	5	0.519	0.1038
PANX1	RAB1B	4	0.5	0.125
PANX1	LRRN2	7	0.757	0.108142857142857
PANX1	FOXO3	5	0.116	0.0232
PANX1	RPIA	5	0.422	0.0844
ST2A1	GHR	4	0.234	0.0585
ST2A1	IL23A	7	0.8	0.114285714285714
ST2A1	COTL1	5	0.262	0.0524
ST2A1	MSH2	3	0.129	0.043
ST2A1	XDH	7	0.936	0.133714285714286
ST2A1	CDK20	6	0.436	0.0726666666666667
ST2A1	PRL	1	0.333	0.333
ST2A1	ING3	4	0.143	0.03575
ST2A1	EGFL6	6	0.451	0.0751666666666667
ST2A1	ICK	4	0.634	0.1585
ST2A1	RAB1B	4	0.549	0.13725
ST2A1	LRRN2	6	0.762	0.127
ST2A1	FOXO3	5	0.108	0.0216
ST2A1	RPIA	5	0.481	0.0962
UPP2	GHR	7	0.588	0.084
UPP2	IL23A	7	0.984	0.140571428571429
UPP2	COTL1	5	0.228	0.0456
UPP2	MSH2	4	0.431	0.10775
UPP2	XDH	4	0.366	0.0915
UPP2	CDK20	7	0.84	0.12
UPP2	PRL	6	0.613	0.102166666666667
UPP2	ING3	9	0.583	0.0647777777777778
UPP2	EGFL6	8	0.808	0.101
UPP2	ICK	6	0.88	0.146666666666667
UPP2	RAB1B	6	0.963	0.1605
UPP2	LRRN2	8	1.246	0.15575
UPP2	FOXO3	4	0.212	0.053
UPP2	RPIA	3	0.388	0.129333333333333
AK1D1	GHR	6	0.439	0.0731666666666667
AK1D1	IL23A	7	0.837	0.119571428571429
AK1D1	COTL1	4	0.199	0.04975
AK1D1	MSH2	5	0.277	0.0554
AK1D1	XDH	6	0.998	0.166333333333333
AK1D1	CDK20	8	0.584	0.073
AK1D1	PRL	6	0.507	0.0845
AK1D1	ING3	6	0.291	0.0485
AK1D1	EGFL6	8	0.683	0.085375
AK1D1	ICK	7	0.815	0.116428571428571
AK1D1	RAB1B	6	0.697	0.116166666666667
AK1D1	LRRN2	9	1.053	0.117
AK1D1	FOXO3	5	0.209	0.0418
AK1D1	RPIA	6	0.612	0.102
CAC1A	GHR	4	0.472	0.118
CAC1A	IL23A	6	0.902	0.150333333333333
CAC1A	COTL1	6	0.397	0.0661666666666667
CAC1A	MSH2	4	0.45	0.1125
CAC1A	XDH	6	0.622	0.103666666666667
CAC1A	CDK20	6	0.613	0.102166666666667
CAC1A	PRL	3	0.497	0.165666666666667
CAC1A	ING3	6	0.467	0.0778333333333333
CAC1A	EGFL6	5	0.692	0.1384
CAC1A	ICK	4	0.88	0.22
CAC1A	RAB1B	4	0.738	0.1845
CAC1A	LRRN2	7	1.386	0.198
CAC1A	FOXO3	5	0.259	0.0518
CAC1A	RPIA	3	0.477	0.159
CUBN	GHR	4	0.546	0.1365
CUBN	IL23A	5	0.944	0.1888
CUBN	COTL1	6	0.478	0.0796666666666667
CUBN	MSH2	4	0.549	0.13725
CUBN	XDH	8	0.969	0.121125
CUBN	CDK20	5	0.83	0.166
CUBN	PRL	4	0.614	0.1535
CUBN	ING3	5	0.569	0.1138
CUBN	EGFL6	6	0.79	0.131666666666667
CUBN	ICK	5	0.922	0.1844
CUBN	RAB1B	4	0.903	0.22575
CUBN	LRRN2	7	1.16	0.165714285714286
CUBN	FOXO3	4	0.314	0.0785
CUBN	RPIA	5	0.825	0.165
THA	GHR	4	0.057	0.01425
THA	IL23A	2	0.482	0.241
THA	COTL1	6	0.171	0.0285
THA	MSH2	3	0.049	0.0163333333333333
THA	XDH	7	0.81	0.115714285714286
THA	CDK20	4	0.329	0.08225
THA	PRL	3	0.326	0.108666666666667
THA	ING3	4	0.063	0.01575
THA	EGFL6	5	0.302	0.0604
THA	ICK	5	0.53	0.106
THA	RAB1B	4	0.469	0.11725
THA	LRRN2	4	0.564	0.141
THA	FOXO3	5	0.027	0.0054
THA	RPIA	5	0.401	0.0802
TBB5	GHR	5	0.492	0.0984
TBB5	IL23A	4	0.913	0.22825
TBB5	COTL1	4	0.359	0.08975
TBB5	MSH2	3	0.379	0.126333333333333
TBB5	XDH	4	0.87	0.2175
TBB5	CDK20	4	0.66	0.165
TBB5	PRL	3	0.572	0.190666666666667
TBB5	ING3	4	0.419	0.10475
TBB5	EGFL6	4	0.621	0.15525
TBB5	ICK	4	0.846	0.2115
TBB5	RAB1B	4	0.825	0.20625
TBB5	LRRN2	5	1.046	0.2092
TBB5	FOXO3	4	0.322	0.0805
TBB5	RPIA	5	0.74	0.148
CATA	GHR	5	0.297	0.0594
CATA	IL23A	3	0.874	0.291333333333333
CATA	COTL1	4	0.196	0.049
CATA	MSH2	5	0.3	0.06
CATA	XDH	1	0.049	0.049
CATA	CDK20	6	0.581	0.0968333333333333
CATA	PRL	5	0.365	0.073
CATA	ING3	6	0.32	0.0533333333333333
CATA	EGFL6	7	0.541	0.0772857142857143
CATA	ICK	6	0.673	0.112166666666667
CATA	RAB1B	5	0.654	0.1308
CATA	LRRN2	8	0.911	0.113875
CATA	FOXO3	1	0.078	0.078
CATA	RPIA	3	0.362	0.120666666666667
RL3	GHR	4	0.479	0.11975
RL3	IL23A	5	0.956	0.1912
RL3	COTL1	6	0.182	0.0303333333333333
RL3	MSH2	4	0.279	0.06975
RL3	XDH	4	0.671	0.16775
RL3	CDK20	6	0.555	0.0925
RL3	PRL	3	0.836	0.278666666666667
RL3	ING3	6	0.404	0.0673333333333333
RL3	EGFL6	4	0.291	0.07275
RL3	ICK	4	0.801	0.20025
RL3	RAB1B	6	0.81	0.135
RL3	LRRN2	4	0.992	0.248
RL3	FOXO3	5	0.017	0.0034
RL3	RPIA	5	0.502	0.1004
PA2GE	GHR	4	0.155	0.03875
PA2GE	IL23A	3	0.477	0.159
PA2GE	COTL1	2	0.109	0.0545
PA2GE	MSH2	3	0.131	0.0436666666666667
PA2GE	XDH	4	0.714	0.1785
PA2GE	CDK20	4	0.412	0.103
PA2GE	PRL	4	0.223	0.05575
PA2GE	ING3	5	0.152	0.0304
PA2GE	EGFL6	4	0.373	0.09325
PA2GE	ICK	4	0.526	0.1315
PA2GE	RAB1B	4	0.527	0.13175
PA2GE	LRRN2	5	0.754	0.1508
PA2GE	FOXO3	6	0.117	0.0195
PA2GE	RPIA	5	0.434	0.0868
HRH2	GHR	3	0.331	0.110333333333333
HRH2	IL23A	4	0.944	0.236
HRH2	COTL1	4	0.268	0.067
HRH2	MSH2	3	0.164	0.0546666666666667
HRH2	XDH	3	0.62	0.206666666666667
HRH2	CDK20	6	0.471	0.0785
HRH2	PRL	5	0.69	0.138
HRH2	ING3	4	0.178	0.0445
HRH2	EGFL6	5	0.84	0.168
HRH2	ICK	5	0.712	0.1424
HRH2	RAB1B	4	0.584	0.146
HRH2	LRRN2	6	1.221	0.2035
HRH2	FOXO3	5	0.143	0.0286
HRH2	RPIA	4	0.499	0.12475
ATTY	GHR	3	0.078	0.026
ATTY	IL23A	3	0.561	0.187
ATTY	COTL1	5	0.192	0.0384
ATTY	MSH2	3	0.081	0.027
ATTY	XDH	4	0.798	0.1995
ATTY	CDK20	4	0.362	0.0905
ATTY	PRL	4	0.307	0.07675
ATTY	ING3	5	0.097	0.0194
ATTY	EGFL6	4	0.323	0.08075
ATTY	ICK	1	0.485	0.485
ATTY	RAB1B	5	0.503	0.1006
ATTY	LRRN2	3	0.585	0.195
ATTY	FOXO3	4	0.048	0.012
ATTY	RPIA	6	0.435	0.0725
S29A2	GHR	8	0.976	0.122
S29A2	IL23A	8	0.964	0.1205
S29A2	COTL1	5	0.498	0.0996
S29A2	MSH2	7	0.834	0.119142857142857
S29A2	XDH	4	0.951	0.23775
S29A2	CDK20	7	0.984	0.140571428571429
S29A2	PRL	8	0.963	0.120375
S29A2	ING3	7	0.964	0.137714285714286
S29A2	EGFL6	8	1.183	0.147875
S29A2	ICK	2	0.764	0.382
S29A2	RAB1B	6	0.78	0.13
S29A2	LRRN2	7	1.498	0.214
S29A2	FOXO3	6	0.517	0.0861666666666667
S29A2	RPIA	8	0.977	0.122125
GBRT	GHR	5	0.701	0.1402
GBRT	IL23A	6	0.982	0.163666666666667
GBRT	COTL1	5	0.711	0.1422
GBRT	MSH2	3	0.664	0.221333333333333
GBRT	XDH	5	0.821	0.1642
GBRT	CDK20	4	0.945	0.23625
GBRT	PRL	5	0.775	0.155
GBRT	ING3	6	0.706	0.117666666666667
GBRT	EGFL6	4	0.906	0.2265
GBRT	ICK	4	0.847	0.21175
GBRT	RAB1B	5	0.932	0.1864
