source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	FBXW7	6	0.106	0.0176666666666667
HMDH	ARL14	7	0.785	0.112142857142857
HMDH	PERP	3	0.211	0.0703333333333333
HMDH	SPON2	6	0.266	0.0443333333333333
HMDH	PRG3	7	0.464	0.0662857142857143
HMDH	NSUN7	9	1.257	0.139666666666667
HMDH	NEU1	4	0.285	0.07125
HMDH	PGS1	4	0.311	0.07775
HMDH	HTRA1	6	0.542	0.0903333333333333
HMDH	MCAT	6	0.901	0.150166666666667
HMDH	CNTFR	6	0.517	0.0861666666666667
HMDH	CDR2L	6	0.931	0.155166666666667
GBRA4	RIN2	5	0.654	0.1308
GBRA4	APOD	6	0.602	0.100333333333333
GBRA4	MFF	7	0.907	0.129571428571429
GBRA4	FBXW7	6	0.252	0.042
GBRA4	ARL14	6	1.048	0.174666666666667
GBRA4	PERP	4	0.579	0.14475
GBRA4	SPON2	5	0.396	0.0792
GBRA4	PRG3	4	0.635	0.15875
GBRA4	NSUN7	7	1.095	0.156428571428571
GBRA4	NEU1	4	0.543	0.13575
GBRA4	PGS1	4	0.62	0.155
GBRA4	HTRA1	4	0.759	0.18975
GBRA4	MCAT	6	0.867	0.1445
GBRA4	CNTFR	4	0.707	0.17675
GBRA4	CDR2L	9	1.057	0.117444444444444
KIT	RIN2	4	0.083	0.02075
KIT	APOD	7	0.472	0.0674285714285714
KIT	MFF	6	0.676	0.112666666666667
KIT	FBXW7	6	0.007	0.00116666666666667
KIT	ARL14	3	0.476	0.158666666666667
KIT	PERP	4	0.035	0.00875
KIT	SPON2	4	0.171	0.04275
KIT	PRG3	4	0.271	0.06775
KIT	NSUN7	8	1.192	0.149
KIT	NEU1	2	0.102	0.051
KIT	PGS1	5	0.135	0.027
KIT	HTRA1	3	0.188	0.0626666666666667
KIT	MCAT	5	0.551	0.1102
KIT	CNTFR	2	0.14	0.07
KIT	CDR2L	6	0.724	0.120666666666667
AOFA	RIN2	5	0.403	0.0806
AOFA	APOD	5	0.895	0.179
AOFA	MFF	5	0.842	0.1684
AOFA	FBXW7	6	0.152	0.0253333333333333
AOFA	ARL14	6	0.8	0.133333333333333
AOFA	PERP	5	0.355	0.071
AOFA	SPON2	6	0.312	0.052
AOFA	PRG3	7	0.626	0.0894285714285714
AOFA	NSUN7	6	1.437	0.2395
AOFA	NEU1	4	0.331	0.08275
AOFA	PGS1	6	0.455	0.0758333333333333
AOFA	HTRA1	4	0.508	0.127
AOFA	MCAT	4	0.601	0.15025
AOFA	CNTFR	6	0.801	0.1335
AOFA	CDR2L	8	0.85	0.10625
NEP	RIN2	4	0.286	0.0715
NEP	APOD	4	0.778	0.1945
NEP	MFF	5	0.841	0.1682
NEP	FBXW7	4	0.153	0.03825
NEP	ARL14	5	0.683	0.1366
NEP	PERP	4	0.238	0.0595
NEP	SPON2	7	0.346	0.0494285714285714
NEP	PRG3	4	0.419	0.10475
NEP	NSUN7	6	1.106	0.184333333333333
NEP	NEU1	2	0.134	0.067
NEP	PGS1	5	0.338	0.0676
NEP	HTRA1	3	0.391	0.130333333333333
NEP	MCAT	5	0.754	0.1508
NEP	CNTFR	3	0.366	0.122
NEP	CDR2L	7	0.992	0.141714285714286
GLYC	RIN2	7	0.435	0.0621428571428571
GLYC	APOD	4	0.562	0.1405
GLYC	MFF	5	0.802	0.1604
GLYC	FBXW7	2	0.092	0.046
GLYC	ARL14	5	0.66	0.132
GLYC	PERP	3	0.169	0.0563333333333333
GLYC	SPON2	8	0.332	0.0415
GLYC	PRG3	5	0.44	0.088
GLYC	NSUN7	4	1.166	0.2915
GLYC	NEU1	4	0.286	0.0715
GLYC	PGS1	4	0.269	0.06725
GLYC	HTRA1	6	0.54	0.09
GLYC	MCAT	6	0.899	0.149833333333333
GLYC	CNTFR	6	0.515	0.0858333333333333
GLYC	CDR2L	4	0.729	0.18225
NCOA2	RIN2	5	0.236	0.0472
NCOA2	APOD	2	0.279	0.1395
NCOA2	MFF	6	0.689	0.114833333333333
NCOA2	FBXW7	6	0.011	0.00183333333333333
NCOA2	ARL14	5	0.584	0.1168
NCOA2	PERP	3	0.017	0.00566666666666667
NCOA2	SPON2	5	0.172	0.0344
NCOA2	PRG3	5	0.263	0.0526
NCOA2	NSUN7	7	1.056	0.150857142857143
NCOA2	NEU1	5	0.171	0.0342
NCOA2	PGS1	4	0.117	0.02925
NCOA2	HTRA1	4	0.341	0.08525
NCOA2	MCAT	6	0.71	0.118333333333333
NCOA2	CNTFR	4	0.316	0.079
NCOA2	CDR2L	6	0.74	0.123333333333333
5HT1E	RIN2	4	0.277	0.06925
5HT1E	APOD	4	0.49	0.1225
5HT1E	MFF	6	0.808	0.134666666666667
5HT1E	FBXW7	3	0.16	0.0533333333333333
5HT1E	ARL14	4	0.668	0.167
5HT1E	PERP	4	0.229	0.05725
5HT1E	SPON2	4	0.297	0.07425
5HT1E	PRG3	4	0.454	0.1135
5HT1E	NSUN7	5	0.984	0.1968
5HT1E	NEU1	2	0.191	0.0955
5HT1E	PGS1	3	0.245	0.0816666666666667
5HT1E	HTRA1	3	0.382	0.127333333333333
5HT1E	MCAT	4	0.672	0.168
5HT1E	CNTFR	4	0.406	0.1015
5HT1E	CDR2L	6	0.884	0.147333333333333
TBA4A	RIN2	4	0.847	0.21175
TBA4A	APOD	4	0.859	0.21475
TBA4A	MFF	7	0.902	0.128857142857143
TBA4A	FBXW7	2	0.297	0.1485
TBA4A	ARL14	5	0.887	0.1774
TBA4A	PERP	3	0.39	0.13
TBA4A	SPON2	3	0.551	0.183666666666667
TBA4A	PRG3	5	0.661	0.1322
TBA4A	NSUN7	6	1.052	0.175333333333333
TBA4A	NEU1	4	0.513	0.12825
TBA4A	PGS1	4	0.49	0.1225
TBA4A	HTRA1	3	0.952	0.317333333333333
TBA4A	MCAT	5	0.856	0.1712
TBA4A	CNTFR	4	0.836	0.209
TBA4A	CDR2L	6	0.986	0.164333333333333
METH	RIN2	4	0.88	0.22
METH	APOD	4	0.541	0.13525
METH	MFF	6	0.829	0.138166666666667
METH	FBXW7	3	0.119	0.0396666666666667
METH	ARL14	5	1.085	0.217
METH	PERP	3	0.469	0.156333333333333
METH	SPON2	5	0.458	0.0916
METH	PRG3	5	0.74	0.148
METH	NSUN7	6	1.131	0.1885
METH	NEU1	5	0.52	0.104
METH	PGS1	4	0.569	0.14225
METH	HTRA1	3	0.985	0.328333333333333
METH	MCAT	7	0.937	0.133857142857143
METH	CNTFR	4	0.915	0.22875
METH	CDR2L	7	0.808	0.115428571428571
LDHA	RIN2	5	0.272	0.0544
LDHA	APOD	6	0.542	0.0903333333333333
LDHA	MFF	6	0.725	0.120833333333333
LDHA	FBXW7	6	0.047	0.00783333333333333
LDHA	ARL14	5	0.62	0.124
LDHA	PERP	3	0.053	0.0176666666666667
LDHA	SPON2	6	0.214	0.0356666666666667
LDHA	PRG3	5	0.299	0.0598
LDHA	NSUN7	7	1.092	0.156
LDHA	NEU1	5	0.207	0.0414
LDHA	PGS1	4	0.153	0.03825
LDHA	HTRA1	4	0.377	0.09425
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	CNTFR	4	0.352	0.088
LDHA	CDR2L	4	0.718	0.1795
MK08	RIN2	4	0.24	0.06
MK08	APOD	5	0.571	0.1142
MK08	MFF	5	0.682	0.1364
MK08	FBXW7	5	0.005	0.001
MK08	ARL14	3	0.629	0.209666666666667
MK08	PERP	2	0.011	0.0055
MK08	SPON2	7	0.174	0.0248571428571429
MK08	PRG3	4	0.256	0.064
MK08	NSUN7	6	1.07	0.178333333333333
MK08	NEU1	4	0.164	0.041
MK08	PGS1	3	0.111	0.037
MK08	HTRA1	3	0.345	0.115
MK08	MCAT	3	0.438	0.146
MK08	CNTFR	4	0.448	0.112
MK08	CDR2L	2	0.784	0.392
IGHG4	RIN2	5	0.319	0.0638
IGHG4	APOD	5	0.811	0.1622
IGHG4	MFF	4	0.836	0.209
IGHG4	FBXW7	4	0.173	0.04325
IGHG4	ARL14	6	0.713	0.118833333333333
IGHG4	PERP	4	0.234	0.0585
IGHG4	SPON2	7	0.347	0.0495714285714286
IGHG4	PRG3	5	0.459	0.0918
IGHG4	NSUN7	8	1.212	0.1515
IGHG4	NEU1	3	0.273	0.091
IGHG4	PGS1	3	0.232	0.0773333333333333
IGHG4	HTRA1	4	0.424	0.106
IGHG4	MCAT	4	0.659	0.16475
IGHG4	CNTFR	4	0.372	0.093
IGHG4	CDR2L	6	0.889	0.148166666666667
CP2CJ	RIN2	4	0.17	0.0425
CP2CJ	APOD	4	0.662	0.1655
CP2CJ	MFF	5	0.736	0.1472
CP2CJ	FBXW7	7	0.077	0.011
CP2CJ	ARL14	5	0.564	0.1128
CP2CJ	PERP	3	0.095	0.0316666666666667
CP2CJ	SPON2	7	0.237	0.0338571428571429
CP2CJ	PRG3	4	0.31	0.0775
CP2CJ	NSUN7	7	1.063	0.151857142857143
CP2CJ	NEU1	3	0.188	0.0626666666666667
CP2CJ	PGS1	3	0.136	0.0453333333333333
CP2CJ	HTRA1	3	0.275	0.0916666666666667
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	CNTFR	3	0.223	0.0743333333333333
CP2CJ	CDR2L	8	0.916	0.1145
RXRA	RIN2	5	0.265	0.053
RXRA	APOD	2	0.271	0.1355
RXRA	MFF	8	0.708	0.0885
RXRA	FBXW7	6	0.013	0.00216666666666667
RXRA	ARL14	5	0.613	0.1226
RXRA	PERP	3	0.046	0.0153333333333333
RXRA	SPON2	6	0.173	0.0288333333333333
RXRA	PRG3	5	0.292	0.0584
RXRA	NSUN7	7	1.085	0.155
RXRA	NEU1	4	0.192	0.048
RXRA	PGS1	4	0.146	0.0365
RXRA	HTRA1	4	0.37	0.0925
RXRA	MCAT	5	0.731	0.1462
RXRA	CNTFR	4	0.345	0.08625
RXRA	CDR2L	5	0.761	0.1522
PA2GA	RIN2	4	0.154	0.0385
PA2GA	APOD	5	0.507	0.1014
PA2GA	MFF	5	0.72	0.144
PA2GA	FBXW7	7	0.061	0.00871428571428571
PA2GA	ARL14	5	0.548	0.1096
PA2GA	PERP	3	0.079	0.0263333333333333
PA2GA	SPON2	7	0.221	0.0315714285714286
PA2GA	PRG3	4	0.294	0.0735
PA2GA	NSUN7	7	1.047	0.149571428571429
PA2GA	NEU1	3	0.172	0.0573333333333333
PA2GA	PGS1	3	0.12	0.04
PA2GA	HTRA1	3	0.259	0.0863333333333333
PA2GA	MCAT	4	0.547	0.13675
PA2GA	CNTFR	3	0.207	0.069
PA2GA	CDR2L	8	0.9	0.1125
CP131	RIN2	7	0.513	0.0732857142857143
CP131	APOD	7	0.762	0.108857142857143
CP131	MFF	7	0.849	0.121285714285714
CP131	FBXW7	6	0.163	0.0271666666666667
CP131	ARL14	6	0.841	0.140166666666667
CP131	PERP	7	0.267	0.0381428571428571
CP131	SPON2	8	0.357	0.044625
CP131	PRG3	8	0.52	0.065
CP131	NSUN7	9	1.333	0.148111111111111
CP131	NEU1	5	0.272	0.0544
CP131	PGS1	8	0.367	0.045875
CP131	HTRA1	6	0.618	0.103
CP131	MCAT	7	0.925	0.132142857142857
CP131	CNTFR	6	0.593	0.0988333333333333
CP131	CDR2L	7	0.955	0.136428571428571
ACACB	RIN2	4	0.301	0.07525
ACACB	APOD	6	0.657	0.1095
ACACB	MFF	6	0.785	0.130833333333333
ACACB	FBXW7	6	0.099	0.0165
ACACB	ARL14	5	0.698	0.1396
ACACB	PERP	3	0.105	0.035
ACACB	SPON2	6	0.266	0.0443333333333333
ACACB	PRG3	5	0.376	0.0752
ACACB	NSUN7	8	1.232	0.154
ACACB	NEU1	5	0.271	0.0542
ACACB	PGS1	4	0.205	0.05125
ACACB	HTRA1	3	0.406	0.135333333333333
ACACB	MCAT	5	0.732	0.1464
ACACB	CNTFR	4	0.392	0.098
ACACB	CDR2L	4	0.711	0.17775
PTHY	RIN2	4	0.208	0.052
PTHY	APOD	5	0.552	0.1104
PTHY	MFF	3	0.744	0.248
PTHY	FBXW7	6	0.055	0.00916666666666667
PTHY	ARL14	5	0.602	0.1204
PTHY	PERP	4	0.128	0.032
PTHY	SPON2	6	0.215	0.0358333333333333
PTHY	PRG3	3	0.33	0.11
PTHY	NSUN7	5	0.928	0.1856
PTHY	NEU1	2	0.136	0.068
PTHY	PGS1	3	0.174	0.058
PTHY	HTRA1	3	0.313	0.104333333333333
PTHY	MCAT	4	0.601	0.15025
PTHY	CNTFR	3	0.261	0.087
PTHY	CDR2L	8	0.954	0.11925
IL10	RIN2	4	0.203	0.05075
IL10	APOD	4	0.695	0.17375
IL10	MFF	3	0.701	0.233666666666667
IL10	FBXW7	5	0.086	0.0172
IL10	ARL14	5	0.597	0.1194
IL10	PERP	3	0.128	0.0426666666666667
IL10	SPON2	5	0.241	0.0482
IL10	PRG3	3	0.342	0.114
IL10	NSUN7	7	1.096	0.156571428571429
IL10	NEU1	3	0.221	0.0736666666666667
IL10	PGS1	2	0.089	0.0445
IL10	HTRA1	3	0.308	0.102666666666667
IL10	MCAT	3	0.516	0.172
IL10	CNTFR	3	0.256	0.0853333333333333
IL10	CDR2L	8	0.949	0.118625
CAH2	RIN2	4	0.855	0.21375
CAH2	APOD	4	0.847	0.21175
CAH2	MFF	4	0.866	0.2165
CAH2	FBXW7	5	0.179	0.0358
CAH2	ARL14	5	1.018	0.2036
CAH2	PERP	4	0.432	0.108
CAH2	SPON2	4	0.27	0.0675
CAH2	PRG3	4	0.554	0.1385
CAH2	NSUN7	5	1.232	0.2464
CAH2	NEU1	3	0.259	0.0863333333333333
CAH2	PGS1	2	0.519	0.2595
CAH2	HTRA1	3	0.96	0.32
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	CNTFR	4	0.768	0.192
CAH2	CDR2L	8	0.947	0.118375
OPRD	RIN2	4	0.277	0.06925
OPRD	APOD	4	0.49	0.1225
OPRD	MFF	6	0.785	0.130833333333333
OPRD	FBXW7	3	0.134	0.0446666666666667
OPRD	ARL14	4	0.66	0.165
OPRD	PERP	4	0.229	0.05725
OPRD	SPON2	4	0.274	0.0685
OPRD	PRG3	4	0.454	0.1135
OPRD	NSUN7	5	0.971	0.1942
OPRD	NEU1	2	0.165	0.0825
OPRD	PGS1	3	0.189	0.063
OPRD	HTRA1	3	0.382	0.127333333333333
OPRD	MCAT	4	0.616	0.154
OPRD	CNTFR	4	0.406	0.1015
OPRD	CDR2L	6	0.884	0.147333333333333
AAPK1	RIN2	7	0.934	0.133428571428571
AAPK1	APOD	4	0.952	0.238
AAPK1	MFF	5	0.814	0.1628
AAPK1	FBXW7	6	0.181	0.0301666666666667
AAPK1	ARL14	4	0.953	0.23825
AAPK1	PERP	6	0.817	0.136166666666667
AAPK1	SPON2	5	0.377	0.0754
AAPK1	PRG3	4	0.524	0.131
AAPK1	NSUN7	7	0.984	0.140571428571429
AAPK1	NEU1	4	0.406	0.1015
AAPK1	PGS1	4	0.639	0.15975
AAPK1	HTRA1	6	0.822	0.137
AAPK1	MCAT	6	0.949	0.158166666666667
AAPK1	CNTFR	2	0.698	0.349
AAPK1	CDR2L	8	0.871	0.108875
PDPK1	RIN2	5	0.415	0.083
PDPK1	APOD	6	0.641	0.106833333333333
PDPK1	MFF	5	0.715	0.143
PDPK1	FBXW7	4	0.092	0.023
PDPK1	ARL14	3	0.55	0.183333333333333
PDPK1	PERP	4	0.24	0.06
PDPK1	SPON2	5	0.262	0.0524
PDPK1	PRG3	4	0.44	0.11
PDPK1	NSUN7	7	1.235	0.176428571428571
PDPK1	NEU1	3	0.202	0.0673333333333333
PDPK1	PGS1	4	0.262	0.0655
PDPK1	HTRA1	4	0.52	0.13
PDPK1	MCAT	4	0.851	0.21275
PDPK1	CNTFR	4	0.495	0.12375
PDPK1	CDR2L	8	0.814	0.10175
ADRB3	RIN2	5	0.419	0.0838
ADRB3	APOD	6	0.649	0.108166666666667
ADRB3	MFF	4	0.79	0.1975
ADRB3	FBXW7	4	0.164	0.041
ADRB3	ARL14	5	0.726	0.1452
ADRB3	PERP	4	0.248	0.062
ADRB3	SPON2	5	0.327	0.0654
ADRB3	PRG3	6	0.519	0.0865
ADRB3	NSUN7	5	0.94	0.188
ADRB3	NEU1	2	0.202	0.101
ADRB3	PGS1	4	0.327	0.08175
ADRB3	HTRA1	4	0.524	0.131
ADRB3	MCAT	6	0.887	0.147833333333333
ADRB3	CNTFR	4	0.499	0.12475
ADRB3	CDR2L	8	0.853	0.106625
C11B1	RIN2	7	0.598	0.0854285714285714
C11B1	APOD	6	0.979	0.163166666666667
C11B1	MFF	5	0.887	0.1774
C11B1	FBXW7	6	0.224	0.0373333333333333
C11B1	ARL14	7	0.941	0.134428571428571
C11B1	PERP	7	0.55	0.0785714285714286
C11B1	SPON2	6	0.384	0.064
C11B1	PRG3	5	0.47	0.094
C11B1	NSUN7	6	0.917	0.152833333333333
C11B1	NEU1	3	0.248	0.0826666666666667
C11B1	PGS1	8	0.64	0.08
C11B1	HTRA1	6	0.703	0.117166666666667
C11B1	MCAT	6	0.796	0.132666666666667
C11B1	CNTFR	5	0.684	0.1368
C11B1	CDR2L	8	0.922	0.11525
GBRP	RIN2	8	0.933	0.116625
GBRP	APOD	9	0.955	0.106111111111111
GBRP	MFF	7	1.466	0.209428571428571
GBRP	FBXW7	8	0.836	0.1045
GBRP	ARL14	9	1.327	0.147444444444444
GBRP	PERP	7	0.858	0.122571428571429
GBRP	SPON2	6	0.981	0.1635
GBRP	PRG3	8	1.073	0.134125
GBRP	NSUN7	8	1.459	0.182375
GBRP	NEU1	7	0.951	0.135857142857143
GBRP	PGS1	5	0.823	0.1646
GBRP	HTRA1	7	1.038	0.148285714285714
GBRP	MCAT	11	0.912	0.0829090909090909
GBRP	CNTFR	7	0.986	0.140857142857143
GBRP	CDR2L	9	1.255	0.139444444444444
ROCK2	RIN2	4	0.628	0.157
ROCK2	APOD	4	0.91	0.2275
ROCK2	MFF	5	0.778	0.1556
ROCK2	FBXW7	5	0.111	0.0222
ROCK2	ARL14	2	0.574	0.287
ROCK2	PERP	4	0.138	0.0345
ROCK2	SPON2	4	0.269	0.06725
ROCK2	PRG3	6	0.409	0.0681666666666667
ROCK2	NSUN7	8	1.384	0.173
ROCK2	NEU1	3	0.205	0.0683333333333333
ROCK2	PGS1	5	0.238	0.0476
ROCK2	HTRA1	5	0.826	0.1652
ROCK2	MCAT	5	0.999	0.1998
ROCK2	CNTFR	5	0.584	0.1168
ROCK2	CDR2L	6	0.793	0.132166666666667
RL8	RIN2	4	0.664	0.166
RL8	APOD	4	0.537	0.13425
RL8	MFF	6	0.72	0.12
RL8	FBXW7	3	0.01	0.00333333333333333
RL8	ARL14	6	0.846	0.141
RL8	PERP	3	0.395	0.131666666666667
RL8	SPON2	4	0.265	0.06625
RL8	PRG3	5	0.666	0.1332
RL8	NSUN7	4	0.869	0.21725
RL8	NEU1	4	0.257	0.06425
RL8	PGS1	4	0.495	0.12375
RL8	HTRA1	3	0.769	0.256333333333333
RL8	MCAT	3	0.862	0.287333333333333
RL8	CNTFR	5	0.793	0.1586
RL8	CDR2L	7	0.699	0.0998571428571429
ADCY2	RIN2	4	0.187	0.04675
ADCY2	APOD	4	0.427	0.10675
ADCY2	MFF	5	0.746	0.1492
ADCY2	FBXW7	7	0.087	0.0124285714285714
ADCY2	ARL14	5	0.584	0.1168
ADCY2	PERP	4	0.139	0.03475
ADCY2	SPON2	7	0.247	0.0352857142857143
ADCY2	PRG3	4	0.32	0.08
ADCY2	NSUN7	4	0.891	0.22275
ADCY2	NEU1	2	0.139	0.0695
ADCY2	PGS1	5	0.239	0.0478
ADCY2	HTRA1	3	0.292	0.0973333333333333
ADCY2	MCAT	5	0.655	0.131
ADCY2	CNTFR	3	0.267	0.089
ADCY2	CDR2L	7	0.893	0.127571428571429
PHOP2	RIN2	6	0.953	0.158833333333333
PHOP2	APOD	6	0.993	0.1655
PHOP2	MFF	8	0.978	0.12225
PHOP2	FBXW7	7	0.479	0.0684285714285714
PHOP2	ARL14	8	1.349	0.168625
PHOP2	PERP	6	0.905	0.150833333333333
PHOP2	SPON2	9	0.884	0.0982222222222222
PHOP2	PRG3	8	1.176	0.147
PHOP2	NSUN7	6	1.173	0.1955
PHOP2	NEU1	9	0.882	0.098
PHOP2	PGS1	7	0.981	0.140142857142857
PHOP2	HTRA1	8	0.826	0.10325
PHOP2	MCAT	7	0.987	0.141
PHOP2	CNTFR	9	0.869	0.0965555555555556
PHOP2	CDR2L	7	1.024	0.146285714285714
CAH12	RIN2	7	0.82	0.117142857142857
CAH12	APOD	7	0.797	0.113857142857143
CAH12	MFF	7	1.156	0.165142857142857
CAH12	FBXW7	8	0.595	0.074375
CAH12	ARL14	7	1.168	0.166857142857143
CAH12	PERP	5	0.601	0.1202
CAH12	SPON2	8	0.762	0.09525
CAH12	PRG3	7	0.847	0.121
CAH12	NSUN7	6	1.206	0.201
CAH12	NEU1	7	0.755	0.107857142857143
CAH12	PGS1	6	0.701	0.116833333333333
CAH12	HTRA1	6	0.925	0.154166666666667
CAH12	MCAT	6	0.803	0.133833333333333
CAH12	CNTFR	6	0.9	0.15
CAH12	CDR2L	7	1.256	0.179428571428571
S10A4	RIN2	4	0.18	0.045
S10A4	APOD	7	0.569	0.0812857142857143
S10A4	MFF	6	0.705	0.1175
S10A4	FBXW7	5	0.008	0.0016
S10A4	ARL14	5	0.553	0.1106
S10A4	PERP	2	0.014	0.007
S10A4	SPON2	7	0.177	0.0252857142857143
S10A4	PRG3	4	0.285	0.07125
S10A4	NSUN7	4	1.133	0.28325
S10A4	NEU1	4	0.179	0.04475
S10A4	PGS1	3	0.114	0.038
S10A4	HTRA1	3	0.285	0.095
S10A4	MCAT	5	0.648	0.1296
S10A4	CNTFR	3	0.46	0.153333333333333
S10A4	CDR2L	4	0.711	0.17775
GRIK1	RIN2	4	0.809	0.20225
GRIK1	APOD	3	0.837	0.279
GRIK1	MFF	4	0.752	0.188
GRIK1	FBXW7	6	0.093	0.0155
GRIK1	ARL14	5	0.868	0.1736
GRIK1	PERP	3	0.513	0.171
GRIK1	SPON2	6	0.253	0.0421666666666667
GRIK1	PRG3	3	0.326	0.108666666666667
GRIK1	NSUN7	5	1.248	0.2496
GRIK1	NEU1	3	0.234	0.078
GRIK1	PGS1	3	0.6	0.2
GRIK1	HTRA1	3	0.914	0.304666666666667
GRIK1	MCAT	3	0.91	0.303333333333333
GRIK1	CNTFR	3	0.54	0.18
GRIK1	CDR2L	8	0.791	0.098875
CBG	RIN2	5	0.619	0.1238
CBG	APOD	2	0.492	0.246
CBG	MFF	6	0.981	0.1635
CBG	FBXW7	5	0.353	0.0706
CBG	ARL14	5	0.935	0.187
CBG	PERP	3	0.389	0.129666666666667
CBG	SPON2	7	0.526	0.0751428571428572
CBG	PRG3	5	0.614	0.1228
CBG	NSUN7	4	0.961	0.24025
CBG	NEU1	5	0.522	0.1044
CBG	PGS1	4	0.489	0.12225
CBG	HTRA1	4	0.724	0.181
CBG	MCAT	5	0.99	0.198
CBG	CNTFR	4	0.733	0.18325
CBG	CDR2L	5	1.044	0.2088
PRGR	RIN2	3	0.295	0.0983333333333333
PRGR	APOD	6	0.53	0.0883333333333333
PRGR	MFF	5	0.717	0.1434
PRGR	FBXW7	6	0.027	0.0045
PRGR	ARL14	4	0.533	0.13325
PRGR	PERP	4	0.092	0.023
PRGR	SPON2	6	0.187	0.0311666666666667
PRGR	PRG3	6	0.363	0.0605
PRGR	NSUN7	8	1.292	0.1615
PRGR	NEU1	3	0.159	0.053
PRGR	PGS1	5	0.192	0.0384
PRGR	HTRA1	2	0.4	0.2
PRGR	MCAT	4	0.713	0.17825
PRGR	CNTFR	3	0.478	0.159333333333333
PRGR	CDR2L	4	0.857	0.21425
HCAR2	RIN2	4	0.277	0.06925
HCAR2	APOD	4	0.485	0.12125
HCAR2	MFF	6	0.787	0.131166666666667
HCAR2	FBXW7	3	0.16	0.0533333333333333
HCAR2	ARL14	4	0.663	0.16575
HCAR2	PERP	4	0.229	0.05725
HCAR2	SPON2	4	0.276	0.069
HCAR2	PRG3	4	0.449	0.11225
HCAR2	NSUN7	5	0.973	0.1946
HCAR2	NEU1	2	0.187	0.0935
HCAR2	PGS1	3	0.245	0.0816666666666667
HCAR2	HTRA1	3	0.382	0.127333333333333
HCAR2	MCAT	4	0.672	0.168
HCAR2	CNTFR	4	0.406	0.1015
HCAR2	CDR2L	9	0.882	0.098
DNMT1	RIN2	5	0.415	0.083
DNMT1	APOD	5	0.631	0.1262
DNMT1	MFF	5	0.691	0.1382
DNMT1	FBXW7	5	0.005	0.001
DNMT1	ARL14	6	0.706	0.117666666666667
DNMT1	PERP	3	0.012	0.004
DNMT1	SPON2	6	0.173	0.0288333333333333
DNMT1	PRG3	5	0.283	0.0566
DNMT1	NSUN7	4	1.172	0.293
DNMT1	NEU1	5	0.178	0.0356
DNMT1	PGS1	4	0.112	0.028
DNMT1	HTRA1	4	0.52	0.13
DNMT1	MCAT	4	0.697	0.17425
DNMT1	CNTFR	4	0.458	0.1145
DNMT1	CDR2L	2	0.693	0.3465
PGH2	RIN2	3	0.119	0.0396666666666667
PGH2	APOD	3	0.611	0.203666666666667
PGH2	MFF	4	0.685	0.17125
PGH2	FBXW7	6	0.026	0.00433333333333333
PGH2	ARL14	4	0.513	0.12825
PGH2	PERP	2	0.044	0.022
PGH2	SPON2	6	0.186	0.031
PGH2	PRG3	3	0.259	0.0863333333333333
PGH2	NSUN7	6	1.012	0.168666666666667
PGH2	NEU1	2	0.137	0.0685
PGH2	PGS1	2	0.085	0.0425
PGH2	HTRA1	2	0.224	0.112
PGH2	MCAT	3	0.512	0.170666666666667
PGH2	CNTFR	2	0.172	0.086
PGH2	CDR2L	7	0.865	0.123571428571429
CAC1F	RIN2	8	0.871	0.108875
CAC1F	APOD	6	0.86	0.143333333333333
CAC1F	MFF	8	0.985	0.123125
CAC1F	FBXW7	6	0.29	0.0483333333333333
CAC1F	ARL14	4	0.875	0.21875
CAC1F	PERP	4	0.459	0.11475
CAC1F	SPON2	6	0.45	0.075
CAC1F	PRG3	6	0.73	0.121666666666667
CAC1F	NSUN7	6	0.983	0.163833333333333
CAC1F	NEU1	3	0.474	0.158
CAC1F	PGS1	4	0.538	0.1345
CAC1F	HTRA1	7	0.976	0.139428571428571
CAC1F	MCAT	7	0.902	0.128857142857143
CAC1F	CNTFR	5	0.905	0.181
CAC1F	CDR2L	4	0.977	0.24425
ADA2C	RIN2	4	0.277	0.06925
ADA2C	APOD	4	0.49	0.1225
ADA2C	MFF	6	0.808	0.134666666666667
ADA2C	FBXW7	3	0.16	0.0533333333333333
ADA2C	ARL14	4	0.668	0.167
ADA2C	PERP	4	0.229	0.05725
ADA2C	SPON2	4	0.297	0.07425
ADA2C	PRG3	4	0.454	0.1135
ADA2C	NSUN7	5	0.971	0.1942
ADA2C	NEU1	2	0.191	0.0955
ADA2C	PGS1	3	0.245	0.0816666666666667
ADA2C	HTRA1	3	0.382	0.127333333333333
ADA2C	MCAT	4	0.672	0.168
ADA2C	CNTFR	4	0.406	0.1015
ADA2C	CDR2L	6	0.884	0.147333333333333
S15A1	RIN2	5	0.431	0.0862
S15A1	APOD	6	0.784	0.130666666666667
S15A1	MFF	5	0.915	0.183
S15A1	FBXW7	4	0.277	0.06925
S15A1	ARL14	6	0.825	0.1375
S15A1	PERP	4	0.356	0.089
S15A1	SPON2	8	0.498	0.06225
S15A1	PRG3	5	0.571	0.1142
S15A1	NSUN7	8	1.324	0.1655
S15A1	NEU1	4	0.449	0.11225
S15A1	PGS1	3	0.352	0.117333333333333
S15A1	HTRA1	4	0.536	0.134
S15A1	MCAT	4	0.779	0.19475
S15A1	CNTFR	4	0.484	0.121
