source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	CAPG	6	0.871	0.145166666666667
GNAT3	STAB2	6	0.7	0.116666666666667
GNAT3	DDX10	7	0.555	0.0792857142857143
GNAT3	SURF2	6	0.777	0.1295
GNAT3	TSC1	4	0.152	0.038
GNAT3	PUS3	7	0.559	0.0798571428571429
GNAT3	NUP37	8	0.332	0.0415
GNAT3	PRKX	3	0.224	0.0746666666666667
GNAT3	TREX2	10	0.548	0.0548
GNAT3	RRAGA	7	0.836	0.119428571428571
GNAT3	LRIF1	4	0.643	0.16075
CA2D1	HPSE2	5	0.816	0.1632
CA2D1	TRPV4	3	0.226	0.0753333333333333
CA2D1	OR3A3	6	0.736	0.122666666666667
CA2D1	PGK2	4	0.366	0.0915
CA2D1	UBE2C	5	0.318	0.0636
CA2D1	CHST8	8	0.883	0.110375
CA2D1	VPS4A	5	0.66	0.132
CA2D1	NDRG1	4	0.467	0.11675
CA2D1	MYCT1	7	0.485	0.0692857142857143
CA2D1	CAPG	6	0.762	0.127
CA2D1	STAB2	5	0.833	0.1666
CA2D1	DDX10	5	0.679	0.1358
CA2D1	SURF2	5	0.91	0.182
CA2D1	TSC1	5	0.212	0.0424
CA2D1	PUS3	6	0.692	0.115333333333333
CA2D1	NUP37	8	0.385	0.048125
CA2D1	PRKX	1	0.2	0.2
CA2D1	TREX2	10	0.601	0.0601
CA2D1	RRAGA	7	0.96	0.137142857142857
CA2D1	LRIF1	5	0.807	0.1614
CAH4	HPSE2	5	0.984	0.1968
CAH4	TRPV4	4	0.481	0.12025
CAH4	OR3A3	9	1.036	0.115111111111111
CAH4	PGK2	7	0.84	0.12
CAH4	UBE2C	5	0.761	0.1522
CAH4	CHST8	9	1.253	0.139222222222222
CAH4	VPS4A	10	0.866	0.0866
CAH4	NDRG1	9	0.998	0.110888888888889
CAH4	MYCT1	7	0.861	0.123
CAH4	CAPG	5	0.86	0.172
CAH4	STAB2	6	0.956	0.159333333333333
CAH4	DDX10	6	0.639	0.1065
CAH4	SURF2	6	1.118	0.186333333333333
CAH4	TSC1	4	0.337	0.08425
CAH4	PUS3	6	1.058	0.176333333333333
CAH4	NUP37	5	0.67	0.134
CAH4	PRKX	4	0.474	0.1185
CAH4	TREX2	7	0.886	0.126571428571429
CAH4	RRAGA	4	0.579	0.14475
CAH4	LRIF1	4	0.714	0.1785
AK1C1	HPSE2	6	0.93	0.155
AK1C1	TRPV4	5	0.351	0.0702
AK1C1	OR3A3	8	0.887	0.110875
AK1C1	PGK2	5	0.658	0.1316
AK1C1	UBE2C	6	0.332	0.0553333333333333
AK1C1	CHST8	7	0.766	0.109428571428571
AK1C1	VPS4A	7	0.871	0.124428571428571
AK1C1	NDRG1	5	0.679	0.1358
AK1C1	MYCT1	5	0.374	0.0748
AK1C1	CAPG	7	0.965	0.137857142857143
AK1C1	STAB2	4	0.566	0.1415
AK1C1	DDX10	6	0.733	0.122166666666667
AK1C1	SURF2	7	1	0.142857142857143
AK1C1	TSC1	5	0.219	0.0438
AK1C1	PUS3	5	0.77	0.154
AK1C1	NUP37	9	0.399	0.0443333333333333
AK1C1	PRKX	5	0.323	0.0646
AK1C1	TREX2	11	0.615	0.0559090909090909
AK1C1	RRAGA	7	0.96	0.137142857142857
AK1C1	LRIF1	5	0.811	0.1622
ROCK1	HPSE2	6	0.859	0.143166666666667
ROCK1	TRPV4	5	0.268	0.0536
ROCK1	OR3A3	6	0.896	0.149333333333333
ROCK1	PGK2	3	0.55	0.183333333333333
ROCK1	UBE2C	5	0.249	0.0498
ROCK1	CHST8	6	0.745	0.124166666666667
ROCK1	VPS4A	2	0.534	0.267
ROCK1	NDRG1	6	0.789	0.1315
ROCK1	MYCT1	4	0.291	0.07275
ROCK1	CAPG	5	0.957	0.1914
ROCK1	STAB2	7	0.871	0.124428571428571
ROCK1	DDX10	4	0.527	0.13175
ROCK1	SURF2	7	0.917	0.131
ROCK1	TSC1	5	0.136	0.0272
ROCK1	PUS3	6	0.781	0.130166666666667
ROCK1	NUP37	4	0.176	0.044
ROCK1	PRKX	6	0.302	0.0503333333333333
ROCK1	TREX2	6	0.392	0.0653333333333333
ROCK1	RRAGA	7	0.889	0.127
ROCK1	LRIF1	4	0.696	0.174
CHLE	HPSE2	2	0.586	0.293
CHLE	TRPV4	4	0.147	0.03675
CHLE	OR3A3	4	0.524	0.131
CHLE	PGK2	4	0.376	0.094
CHLE	UBE2C	5	0.154	0.0308
CHLE	CHST8	5	1.101	0.2202
CHLE	VPS4A	6	0.646	0.107666666666667
CHLE	NDRG1	6	0.929	0.154833333333333
CHLE	MYCT1	4	0.196	0.049
CHLE	CAPG	6	0.54	0.09
CHLE	STAB2	3	0.916	0.305333333333333
CHLE	DDX10	4	0.56	0.14
CHLE	SURF2	5	0.851	0.1702
CHLE	TSC1	3	0.07	0.0233333333333333
CHLE	PUS3	5	0.788	0.1576
CHLE	NUP37	8	0.221	0.027625
CHLE	PRKX	3	0.174	0.058
CHLE	TREX2	10	0.437	0.0437
CHLE	RRAGA	6	0.656	0.109333333333333
CHLE	LRIF1	3	0.463	0.154333333333333
J3QK85	HPSE2	3	0.288	0.096
J3QK85	TRPV4	2	0.081	0.0405
J3QK85	OR3A3	4	0.464	0.116
J3QK85	PGK2	4	0.221	0.05525
J3QK85	UBE2C	5	0.109	0.0218
J3QK85	CHST8	6	0.86	0.143333333333333
J3QK85	VPS4A	4	0.177	0.04425
J3QK85	NDRG1	6	0.469	0.0781666666666667
J3QK85	MYCT1	5	0.222	0.0444
J3QK85	CAPG	4	0.712	0.178
J3QK85	STAB2	4	0.962	0.2405
J3QK85	DDX10	6	0.425	0.0708333333333333
J3QK85	SURF2	4	0.618	0.1545
J3QK85	TSC1	5	0.046	0.0092
J3QK85	PUS3	4	0.344	0.086
J3QK85	NUP37	8	0.176	0.022
J3QK85	PRKX	3	0.135	0.045
J3QK85	TREX2	10	0.392	0.0392
J3QK85	RRAGA	4	0.99	0.2475
J3QK85	LRIF1	4	0.619	0.15475
ZAP70	HPSE2	4	0.221	0.05525
ZAP70	TRPV4	4	0.098	0.0245
ZAP70	OR3A3	6	0.682	0.113666666666667
ZAP70	PGK2	5	0.361	0.0722
ZAP70	UBE2C	4	0.122	0.0305
ZAP70	CHST8	6	1.073	0.178833333333333
ZAP70	VPS4A	4	0.37	0.0925
ZAP70	NDRG1	4	0.535	0.13375
ZAP70	MYCT1	3	0.164	0.0546666666666667
ZAP70	CAPG	6	0.857	0.142833333333333
ZAP70	STAB2	5	0.908	0.1816
ZAP70	DDX10	5	0.545	0.109
ZAP70	SURF2	4	0.782	0.1955
ZAP70	TSC1	5	0.038	0.0076
ZAP70	PUS3	4	0.317	0.07925
ZAP70	NUP37	7	0.189	0.027
ZAP70	PRKX	4	0.135	0.03375
ZAP70	TREX2	9	0.405	0.045
ZAP70	RRAGA	5	0.923	0.1846
ZAP70	LRIF1	4	0.825	0.20625
UD14	HPSE2	7	0.506	0.0722857142857143
UD14	TRPV4	4	0.241	0.06025
UD14	OR3A3	6	0.663	0.1105
UD14	PGK2	6	0.401	0.0668333333333333
UD14	UBE2C	5	0.222	0.0444
UD14	CHST8	9	1.05	0.116666666666667
UD14	VPS4A	5	0.33	0.066
UD14	NDRG1	8	0.668	0.0835
UD14	MYCT1	4	0.264	0.066
UD14	CAPG	9	0.831	0.0923333333333333
UD14	STAB2	6	0.868	0.144666666666667
UD14	DDX10	7	0.603	0.0861428571428571
UD14	SURF2	6	0.798	0.133
UD14	TSC1	4	0.109	0.02725
UD14	PUS3	5	0.456	0.0912
UD14	NUP37	8	0.289	0.036125
UD14	PRKX	4	0.213	0.05325
UD14	TREX2	10	0.505	0.0505
UD14	RRAGA	8	0.824	0.103
UD14	LRIF1	7	0.787	0.112428571428571
S12A2	HPSE2	4	0.419	0.10475
S12A2	TRPV4	5	0.282	0.0564
S12A2	OR3A3	4	0.58	0.145
S12A2	PGK2	6	0.318	0.053
S12A2	UBE2C	6	0.269	0.0448333333333333
S12A2	CHST8	7	1.005	0.143571428571429
S12A2	VPS4A	4	0.304	0.076
S12A2	NDRG1	6	0.585	0.0975
S12A2	MYCT1	5	0.331	0.0662
S12A2	CAPG	6	0.809	0.134833333333333
S12A2	STAB2	5	0.786	0.1572
S12A2	DDX10	6	0.529	0.0881666666666667
S12A2	SURF2	6	0.715	0.119166666666667
S12A2	TSC1	6	0.224	0.0373333333333333
S12A2	PUS3	4	0.423	0.10575
S12A2	NUP37	8	0.33	0.04125
S12A2	PRKX	1	0.2	0.2
S12A2	TREX2	10	0.546	0.0546
S12A2	RRAGA	7	0.791	0.113
S12A2	LRIF1	6	0.779	0.129833333333333
EST1A	HPSE2	6	0.93	0.155
EST1A	TRPV4	6	0.215	0.0358333333333333
EST1A	OR3A3	7	0.793	0.113285714285714
EST1A	PGK2	4	0.576	0.144
EST1A	UBE2C	5	0.107	0.0214
EST1A	CHST8	6	0.684	0.114
EST1A	VPS4A	2	0.134	0.067
EST1A	NDRG1	8	0.92	0.115
EST1A	MYCT1	4	0.149	0.03725
EST1A	CAPG	4	0.582	0.1455
EST1A	STAB2	9	0.988	0.109777777777778
EST1A	DDX10	4	0.338	0.0845
EST1A	SURF2	8	0.877	0.109625
EST1A	TSC1	6	0.062	0.0103333333333333
EST1A	PUS3	7	0.858	0.122571428571429
EST1A	NUP37	2	0.146	0.073
EST1A	PRKX	4	0.241	0.06025
EST1A	TREX2	4	0.362	0.0905
EST1A	RRAGA	8	0.986	0.12325
EST1A	LRIF1	5	0.793	0.1586
VKOR1	HPSE2	7	0.756	0.108
VKOR1	TRPV4	4	0.555	0.13875
VKOR1	OR3A3	6	0.913	0.152166666666667
VKOR1	PGK2	6	0.749	0.124833333333333
VKOR1	UBE2C	7	0.586	0.0837142857142857
VKOR1	CHST8	8	1.02	0.1275
VKOR1	VPS4A	5	0.58	0.116
VKOR1	NDRG1	6	0.746	0.124333333333333
VKOR1	MYCT1	6	0.628	0.104666666666667
VKOR1	CAPG	7	0.968	0.138285714285714
VKOR1	STAB2	6	0.673	0.112166666666667
VKOR1	DDX10	7	0.856	0.122285714285714
VKOR1	SURF2	6	1.197	0.1995
VKOR1	TSC1	6	0.473	0.0788333333333333
VKOR1	PUS3	7	1.088	0.155428571428571
VKOR1	NUP37	7	0.65	0.0928571428571429
VKOR1	PRKX	6	0.577	0.0961666666666667
VKOR1	TREX2	9	0.866	0.0962222222222222
VKOR1	RRAGA	6	0.658	0.109666666666667
VKOR1	LRIF1	5	0.948	0.1896
XDH	HPSE2	6	0.772	0.128666666666667
XDH	TRPV4	5	0.365	0.073
XDH	OR3A3	7	0.963	0.137571428571429
XDH	PGK2	5	0.667	0.1334
XDH	UBE2C	6	0.513	0.0855
XDH	CHST8	5	0.788	0.1576
XDH	VPS4A	4	0.596	0.149
XDH	NDRG1	5	0.762	0.1524
XDH	MYCT1	5	0.555	0.111
XDH	CAPG	8	0.948	0.1185
XDH	STAB2	5	0.987	0.1974
XDH	DDX10	7	0.787	0.112428571428571
XDH	SURF2	7	1.002	0.143142857142857
XDH	TSC1	5	0.221	0.0442
XDH	PUS3	6	0.846	0.141
XDH	NUP37	9	0.58	0.0644444444444444
XDH	PRKX	5	0.302	0.0604
XDH	TREX2	11	0.796	0.0723636363636364
XDH	RRAGA	5	0.817	0.1634
XDH	LRIF1	4	0.887	0.22175
ACHB4	HPSE2	4	0.419	0.10475
ACHB4	TRPV4	5	0.282	0.0564
ACHB4	OR3A3	4	0.58	0.145
ACHB4	PGK2	6	0.318	0.053
ACHB4	UBE2C	6	0.269	0.0448333333333333
ACHB4	CHST8	7	1.005	0.143571428571429
ACHB4	VPS4A	4	0.304	0.076
ACHB4	NDRG1	6	0.585	0.0975
ACHB4	MYCT1	5	0.331	0.0662
ACHB4	CAPG	6	0.809	0.134833333333333
ACHB4	STAB2	5	0.786	0.1572
ACHB4	DDX10	6	0.529	0.0881666666666667
ACHB4	SURF2	6	0.715	0.119166666666667
ACHB4	TSC1	6	0.224	0.0373333333333333
ACHB4	PUS3	4	0.423	0.10575
ACHB4	NUP37	8	0.33	0.04125
ACHB4	PRKX	5	0.32	0.064
ACHB4	TREX2	10	0.546	0.0546
ACHB4	RRAGA	7	0.791	0.113
ACHB4	LRIF1	6	0.779	0.129833333333333
RLP24	HPSE2	7	0.899	0.128428571428571
RLP24	TRPV4	5	0.249	0.0498
RLP24	OR3A3	4	0.881	0.22025
RLP24	PGK2	4	0.621	0.15525
RLP24	UBE2C	4	0.141	0.03525
RLP24	CHST8	8	0.738	0.09225
RLP24	VPS4A	4	0.188	0.047
RLP24	NDRG1	7	0.964	0.137714285714286
RLP24	MYCT1	3	0.183	0.061
RLP24	CAPG	6	0.636	0.106
RLP24	STAB2	7	0.815	0.116428571428571
RLP24	DDX10	2	0.218	0.109
RLP24	SURF2	2	0.787	0.3935
RLP24	TSC1	5	0.096	0.0192
RLP24	PUS3	6	0.882	0.147
RLP24	NUP37	7	0.208	0.0297142857142857
RLP24	PRKX	4	0.29	0.0725
RLP24	TREX2	9	0.424	0.0471111111111111
RLP24	RRAGA	6	0.901	0.150166666666667
RLP24	LRIF1	3	0.708	0.236
EDN1	HPSE2	4	0.241	0.06025
EDN1	TRPV4	4	0.083	0.02075
EDN1	OR3A3	2	0.301	0.1505
EDN1	PGK2	4	0.135	0.03375
EDN1	UBE2C	4	0.086	0.0215
EDN1	CHST8	5	0.726	0.1452
EDN1	VPS4A	3	0.064	0.0213333333333333
EDN1	NDRG1	4	0.306	0.0765
EDN1	MYCT1	4	0.132	0.033
EDN1	CAPG	4	0.626	0.1565
EDN1	STAB2	4	0.843	0.21075
EDN1	DDX10	4	0.262	0.0655
EDN1	SURF2	4	0.532	0.133
EDN1	TSC1	2	0.017	0.0085
EDN1	PUS3	3	0.224	0.0746666666666667
EDN1	NUP37	5	0.134	0.0268
EDN1	PRKX	4	0.121	0.03025
EDN1	TREX2	7	0.35	0.05
EDN1	RRAGA	4	0.866	0.2165
EDN1	LRIF1	4	0.5	0.125
GBRB3	HPSE2	7	0.856	0.122285714285714
GBRB3	TRPV4	6	0.356	0.0593333333333333
GBRB3	OR3A3	4	0.724	0.181
GBRB3	PGK2	6	0.726	0.121
GBRB3	UBE2C	5	0.512	0.1024
GBRB3	CHST8	8	0.871	0.108875
GBRB3	VPS4A	4	0.674	0.1685
GBRB3	NDRG1	5	0.68	0.136
GBRB3	MYCT1	4	0.554	0.1385
GBRB3	CAPG	6	0.869	0.144833333333333
GBRB3	STAB2	6	0.77	0.128333333333333
GBRB3	DDX10	4	0.751	0.18775
GBRB3	SURF2	8	1.018	0.12725
GBRB3	TSC1	5	0.276	0.0552
GBRB3	PUS3	5	0.69	0.138
GBRB3	NUP37	8	0.579	0.072375
GBRB3	PRKX	6	0.404	0.0673333333333333
GBRB3	TREX2	10	0.795	0.0795
GBRB3	RRAGA	7	0.949	0.135571428571429
GBRB3	LRIF1	5	0.865	0.173
TKT	HPSE2	6	0.485	0.0808333333333333
TKT	TRPV4	2	0.217	0.1085
TKT	OR3A3	7	0.729	0.104142857142857
TKT	PGK2	2	0.104	0.052
TKT	UBE2C	5	0.246	0.0492
TKT	CHST8	5	0.9	0.18
TKT	VPS4A	5	0.31	0.062
TKT	NDRG1	4	0.474	0.1185
TKT	MYCT1	4	0.288	0.072
TKT	CAPG	6	0.796	0.132666666666667
TKT	STAB2	4	0.834	0.2085
TKT	DDX10	7	0.586	0.0837142857142857
TKT	SURF2	6	0.778	0.129666666666667
TKT	TSC1	4	0.11	0.0275
TKT	PUS3	6	0.542	0.0903333333333333
TKT	NUP37	8	0.313	0.039125
TKT	PRKX	4	0.237	0.05925
TKT	TREX2	10	0.529	0.0529
TKT	RRAGA	8	0.871	0.108875
TKT	LRIF1	6	0.766	0.127666666666667
NEU2	HPSE2	5	0.369	0.0738
NEU2	TRPV4	5	0.221	0.0442
NEU2	OR3A3	5	0.543	0.1086
NEU2	PGK2	4	0.239	0.05975
NEU2	UBE2C	4	0.19	0.0475
NEU2	CHST8	6	0.878	0.146333333333333
NEU2	VPS4A	4	0.195	0.04875
NEU2	NDRG1	5	0.772	0.1544
NEU2	MYCT1	5	0.27	0.054
NEU2	CAPG	4	0.73	0.1825
NEU2	STAB2	4	0.98	0.245
NEU2	DDX10	6	0.468	0.078
NEU2	SURF2	4	0.636	0.159
NEU2	TSC1	3	0.141	0.047
NEU2	PUS3	4	0.362	0.0905
NEU2	NUP37	6	0.251	0.0418333333333333
NEU2	PRKX	3	0.216	0.072
NEU2	TREX2	8	0.467	0.058375
NEU2	RRAGA	7	0.73	0.104285714285714
NEU2	LRIF1	4	0.637	0.15925
3HAO	HPSE2	5	0.839	0.1678
3HAO	TRPV4	5	0.536	0.1072
3HAO	OR3A3	6	0.893	0.148833333333333
3HAO	PGK2	5	0.843	0.1686
3HAO	UBE2C	6	0.517	0.0861666666666667
3HAO	CHST8	8	0.99	0.12375
3HAO	VPS4A	8	0.788	0.0985
3HAO	NDRG1	5	0.859	0.1718
3HAO	MYCT1	5	0.559	0.1118
3HAO	CAPG	6	0.94	0.156666666666667
3HAO	STAB2	6	0.972	0.162
3HAO	DDX10	6	0.889	0.148166666666667
3HAO	SURF2	7	1.185	0.169285714285714
3HAO	TSC1	5	0.404	0.0808
3HAO	PUS3	5	1.02	0.204
3HAO	NUP37	9	0.584	0.0648888888888889
3HAO	PRKX	5	0.508	0.1016
3HAO	TREX2	11	0.8	0.0727272727272727
3HAO	RRAGA	5	0.868	0.1736
3HAO	LRIF1	7	0.956	0.136571428571429
RL10L	HPSE2	6	0.703	0.117166666666667
RL10L	TRPV4	6	0.353	0.0588333333333333
RL10L	OR3A3	4	0.742	0.1855
RL10L	PGK2	6	0.699	0.1165
RL10L	UBE2C	5	0.245	0.049
RL10L	CHST8	8	0.807	0.100875
RL10L	VPS4A	4	0.257	0.06425
RL10L	NDRG1	4	0.771	0.19275
RL10L	MYCT1	4	0.287	0.07175
RL10L	CAPG	6	0.705	0.1175
RL10L	STAB2	5	0.884	0.1768
RL10L	DDX10	4	0.434	0.1085
RL10L	SURF2	8	0.981	0.122625
RL10L	TSC1	6	0.2	0.0333333333333333
RL10L	PUS3	8	0.922	0.11525
RL10L	NUP37	8	0.312	0.039
RL10L	PRKX	6	0.364	0.0606666666666667
RL10L	TREX2	10	0.528	0.0528
RL10L	RRAGA	4	0.786	0.1965
RL10L	LRIF1	7	0.951	0.135857142857143
ADA1D	HPSE2	3	0.291	0.097
ADA1D	TRPV4	3	0.168	0.056
ADA1D	OR3A3	3	0.387	0.129
ADA1D	PGK2	5	0.221	0.0442
ADA1D	UBE2C	5	0.172	0.0344
ADA1D	CHST8	6	0.812	0.135333333333333
ADA1D	VPS4A	4	0.15	0.0375
ADA1D	NDRG1	5	0.392	0.0784
ADA1D	MYCT1	5	0.218	0.0436
ADA1D	CAPG	5	0.712	0.1424
ADA1D	STAB2	5	0.929	0.1858
ADA1D	DDX10	5	0.348	0.0696
ADA1D	SURF2	5	0.618	0.1236
ADA1D	TSC1	3	0.103	0.0343333333333333
ADA1D	PUS3	4	0.31	0.0775
ADA1D	NUP37	6	0.22	0.0366666666666667
ADA1D	PRKX	3	0.205	0.0683333333333333
ADA1D	TREX2	8	0.436	0.0545
ADA1D	RRAGA	5	0.952	0.1904
ADA1D	LRIF1	5	0.586	0.1172
CANB2	HPSE2	6	0.54	0.09
CANB2	TRPV4	4	0.259	0.06475
CANB2	OR3A3	6	0.714	0.119
CANB2	PGK2	5	0.41	0.082
CANB2	UBE2C	2	0.202	0.101
CANB2	CHST8	7	1.049	0.149857142857143
CANB2	VPS4A	5	0.366	0.0732
CANB2	NDRG1	7	0.729	0.104142857142857
CANB2	MYCT1	4	0.289	0.07225
CANB2	CAPG	5	0.901	0.1802
CANB2	STAB2	5	0.893	0.1786
CANB2	DDX10	7	0.639	0.0912857142857143
CANB2	SURF2	5	0.807	0.1614
CANB2	TSC1	6	0.163	0.0271666666666667
CANB2	PUS3	4	0.434	0.1085
CANB2	NUP37	2	0.253	0.1265
CANB2	PRKX	6	0.29	0.0483333333333333
CANB2	TREX2	4	0.469	0.11725
CANB2	RRAGA	7	0.802	0.114571428571429
CANB2	LRIF1	5	0.808	0.1616
KAP3	HPSE2	5	0.47	0.094
KAP3	TRPV4	3	0.227	0.0756666666666667
KAP3	OR3A3	3	0.359	0.119666666666667
KAP3	PGK2	8	0.32	0.04
KAP3	UBE2C	2	0.106	0.053
KAP3	CHST8	7	0.907	0.129571428571429
KAP3	VPS4A	4	0.366	0.0915
KAP3	NDRG1	5	0.425	0.085
KAP3	MYCT1	6	0.299	0.0498333333333333
KAP3	CAPG	7	0.747	0.106714285714286
KAP3	STAB2	4	0.762	0.1905
KAP3	DDX10	7	0.413	0.059
KAP3	SURF2	5	0.686	0.1372
KAP3	TSC1	2	0.141	0.0705
KAP3	PUS3	8	0.481	0.060125
KAP3	NUP37	2	0.174	0.087
KAP3	PRKX	3	0.127	0.0423333333333333
KAP3	TREX2	4	0.39	0.0975
KAP3	RRAGA	5	0.985	0.197
KAP3	LRIF1	6	0.623	0.103833333333333
PANX1	HPSE2	6	0.314	0.0523333333333333
