source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	PRRX2	6	0.955	0.159166666666667
CACB3	IL2RB	5	0.177	0.0354
CACB3	NFS1	4	0.802	0.2005
CACB3	RHOH	2	0.301	0.1505
CACB3	GLI1	2	0.4	0.2
CACB3	DENR	6	0.576	0.096
CACB3	CD69	6	0.39	0.065
CACB3	KAT2A	4	0.803	0.20075
CACB3	WNT2	5	0.221	0.0442
HMDH	SHC1	4	0.098	0.0245
HMDH	MT1G	9	0.982	0.109111111111111
HMDH	RIN2	7	0.437	0.0624285714285714
HMDH	HDAC4	3	0.109	0.0363333333333333
HMDH	SBNO1	6	0.609	0.1015
HMDH	PRRX2	4	0.883	0.22075
HMDH	IL2RB	4	0.106	0.0265
HMDH	NFS1	3	0.554	0.184666666666667
HMDH	RHOH	4	0.182	0.0455
HMDH	GLI1	2	0.19	0.095
HMDH	DENR	6	0.745	0.124166666666667
HMDH	CD69	6	0.206	0.0343333333333333
HMDH	KAT2A	4	0.343	0.08575
HMDH	WNT2	6	0.208	0.0346666666666667
GBRA4	SHC1	5	0.272	0.0544
GBRA4	MT1G	6	0.869	0.144833333333333
GBRA4	RIN2	5	0.654	0.1308
GBRA4	HDAC4	4	0.405	0.10125
GBRA4	SBNO1	6	0.771	0.1285
GBRA4	PRRX2	5	0.895	0.179
GBRA4	IL2RB	5	0.118	0.0236
GBRA4	NFS1	4	0.922	0.2305
GBRA4	RHOH	5	0.478	0.0956
GBRA4	GLI1	4	0.536	0.134
GBRA4	DENR	3	0.893	0.297666666666667
GBRA4	CD69	5	0.499	0.0998
GBRA4	KAT2A	7	0.754	0.107714285714286
GBRA4	WNT2	5	0.291	0.0582
KIT	SHC1	2	0.002	0.001
KIT	MT1G	4	0.807	0.20175
KIT	RIN2	4	0.083	0.02075
KIT	HDAC4	4	0.019	0.00475
KIT	SBNO1	6	0.548	0.0913333333333333
KIT	PRRX2	6	0.792	0.132
KIT	IL2RB	6	0.015	0.0025
KIT	NFS1	4	0.378	0.0945
KIT	RHOH	5	0.092	0.0184
KIT	GLI1	5	0.122	0.0244
KIT	DENR	4	0.871	0.21775
KIT	CD69	3	0.069	0.023
KIT	KAT2A	6	0.339	0.0565
KIT	WNT2	6	0.117	0.0195
AOFA	SHC1	4	0.144	0.036
AOFA	MT1G	3	0.651	0.217
AOFA	RIN2	5	0.403	0.0806
AOFA	HDAC4	3	0.155	0.0516666666666667
AOFA	SBNO1	7	0.852	0.121714285714286
AOFA	PRRX2	5	0.934	0.1868
AOFA	IL2RB	7	0.156	0.0222857142857143
AOFA	NFS1	5	0.698	0.1396
AOFA	RHOH	4	0.228	0.057
AOFA	GLI1	6	0.442	0.0736666666666667
AOFA	DENR	7	0.683	0.0975714285714286
AOFA	CD69	6	0.252	0.042
AOFA	KAT2A	7	0.503	0.0718571428571429
AOFA	WNT2	6	0.221	0.0368333333333333
NEP	SHC1	5	0.151	0.0302
NEP	MT1G	6	0.831	0.1385
NEP	RIN2	4	0.286	0.0715
NEP	HDAC4	4	0.189	0.04725
NEP	SBNO1	5	0.66	0.132
NEP	PRRX2	4	0.876	0.219
NEP	IL2RB	4	0.099	0.02475
NEP	NFS1	4	0.581	0.14525
NEP	RHOH	5	0.262	0.0524
NEP	GLI1	4	0.298	0.0745
NEP	DENR	5	0.796	0.1592
NEP	CD69	5	0.276	0.0552
NEP	KAT2A	5	0.404	0.0808
NEP	WNT2	3	0.225	0.075
GLYC	SHC1	6	0.164	0.0273333333333333
GLYC	MT1G	4	0.891	0.22275
GLYC	RIN2	7	0.435	0.0621428571428571
GLYC	HDAC4	5	0.175	0.035
GLYC	SBNO1	4	0.588	0.147
GLYC	PRRX2	4	0.884	0.221
GLYC	IL2RB	4	0.107	0.02675
GLYC	NFS1	3	0.512	0.170666666666667
GLYC	RHOH	6	0.248	0.0413333333333333
GLYC	GLI1	3	0.226	0.0753333333333333
GLYC	DENR	2	0.558	0.279
GLYC	CD69	5	0.253	0.0506
GLYC	KAT2A	2	0.141	0.0705
GLYC	WNT2	4	0.185	0.04625
NCOA2	SHC1	3	0.004	0.00133333333333333
NCOA2	MT1G	7	0.781	0.111571428571429
NCOA2	RIN2	5	0.236	0.0472
NCOA2	HDAC4	3	0.012	0.004
NCOA2	SBNO1	4	0.408	0.102
NCOA2	PRRX2	4	0.792	0.198
NCOA2	IL2RB	4	0.015	0.00375
NCOA2	NFS1	3	0.36	0.12
NCOA2	RHOH	3	0.088	0.0293333333333333
NCOA2	GLI1	3	0.046	0.0153333333333333
NCOA2	DENR	2	0.51	0.255
NCOA2	CD69	5	0.095	0.019
NCOA2	KAT2A	4	0.152	0.038
NCOA2	WNT2	5	0.104	0.0208
5HT1E	SHC1	2	0.156	0.078
5HT1E	MT1G	5	0.709	0.1418
5HT1E	RIN2	4	0.277	0.06925
5HT1E	HDAC4	4	0.192	0.048
5HT1E	SBNO1	6	0.7	0.116666666666667
5HT1E	PRRX2	5	0.897	0.1794
5HT1E	IL2RB	5	0.12	0.024
5HT1E	NFS1	4	0.572	0.143
5HT1E	RHOH	5	0.265	0.053
5HT1E	GLI1	2	0.301	0.1505
5HT1E	DENR	4	0.798	0.1995
5HT1E	CD69	4	0.261	0.06525
5HT1E	KAT2A	6	0.444	0.074
5HT1E	WNT2	5	0.204	0.0408
TBA4A	SHC1	5	0.336	0.0672
TBA4A	MT1G	6	0.933	0.1555
TBA4A	RIN2	4	0.847	0.21175
TBA4A	HDAC4	3	0.394	0.131333333333333
TBA4A	SBNO1	5	0.981	0.1962
TBA4A	PRRX2	7	1.065	0.152142857142857
TBA4A	IL2RB	7	0.288	0.0411428571428571
TBA4A	NFS1	3	0.733	0.244333333333333
TBA4A	RHOH	4	0.467	0.11675
TBA4A	GLI1	4	0.477	0.11925
TBA4A	DENR	3	0.677	0.225666666666667
TBA4A	CD69	3	0.45	0.15
TBA4A	KAT2A	5	0.632	0.1264
TBA4A	WNT2	4	0.357	0.08925
METH	SHC1	4	0.175	0.04375
METH	MT1G	6	0.79	0.131666666666667
METH	RIN2	4	0.88	0.22
METH	HDAC4	5	0.475	0.095
METH	SBNO1	6	0.787	0.131166666666667
METH	PRRX2	5	0.911	0.1822
METH	IL2RB	5	0.134	0.0268
METH	NFS1	3	0.812	0.270666666666667
METH	RHOH	6	0.548	0.0913333333333333
METH	GLI1	4	0.556	0.139
METH	DENR	4	0.92	0.23
METH	CD69	2	0.249	0.1245
METH	KAT2A	4	0.74	0.185
METH	WNT2	5	0.212	0.0424
LDHA	SHC1	4	0.046	0.0115
LDHA	MT1G	7	0.817	0.116714285714286
LDHA	RIN2	5	0.272	0.0544
LDHA	HDAC4	3	0.048	0.016
LDHA	SBNO1	4	0.444	0.111
LDHA	PRRX2	4	0.823	0.20575
LDHA	IL2RB	4	0.046	0.0115
LDHA	NFS1	3	0.396	0.132
LDHA	RHOH	4	0.13	0.0325
LDHA	GLI1	3	0.082	0.0273333333333333
LDHA	DENR	4	0.58	0.145
LDHA	CD69	5	0.131	0.0262
LDHA	KAT2A	2	0.13	0.065
LDHA	WNT2	5	0.14	0.028
MK08	SHC1	5	0.006	0.0012
MK08	MT1G	4	0.792	0.198
MK08	RIN2	4	0.24	0.06
MK08	HDAC4	4	0.017	0.00425
MK08	SBNO1	6	0.689	0.114833333333333
MK08	PRRX2	3	0.788	0.262666666666667
MK08	IL2RB	3	0.011	0.00366666666666667
MK08	NFS1	2	0.354	0.177
MK08	RHOH	5	0.09	0.018
MK08	GLI1	3	0.098	0.0326666666666667
MK08	DENR	3	0.871	0.290333333333333
MK08	CD69	7	0.114	0.0162857142857143
MK08	KAT2A	2	0.355	0.1775
MK08	WNT2	4	0.098	0.0245
IGHG4	SHC1	4	0.178	0.0445
IGHG4	MT1G	8	0.937	0.117125
IGHG4	RIN2	5	0.319	0.0638
IGHG4	HDAC4	5	0.215	0.043
IGHG4	SBNO1	7	0.768	0.109714285714286
IGHG4	PRRX2	7	0.947	0.135285714285714
IGHG4	IL2RB	7	0.17	0.0242857142857143
IGHG4	NFS1	4	0.577	0.14425
IGHG4	RHOH	6	0.288	0.048
IGHG4	GLI1	4	0.296	0.074
IGHG4	DENR	5	0.835	0.167
IGHG4	CD69	6	0.277	0.0461666666666667
IGHG4	KAT2A	7	0.558	0.0797142857142857
IGHG4	WNT2	6	0.286	0.0476666666666667
CP2CJ	SHC1	5	0.069	0.0138
CP2CJ	MT1G	7	0.788	0.112571428571429
CP2CJ	RIN2	4	0.17	0.0425
CP2CJ	HDAC4	4	0.08	0.02
CP2CJ	SBNO1	6	0.619	0.103166666666667
CP2CJ	PRRX2	5	0.845	0.169
CP2CJ	IL2RB	4	0.066	0.0165
CP2CJ	NFS1	3	0.438	0.146
CP2CJ	RHOH	5	0.153	0.0306
CP2CJ	GLI1	4	0.182	0.0455
CP2CJ	DENR	4	0.686	0.1715
CP2CJ	CD69	5	0.157	0.0314
CP2CJ	KAT2A	6	0.409	0.0681666666666667
CP2CJ	WNT2	7	0.179	0.0255714285714286
RXRA	SHC1	4	0.005	0.00125
RXRA	MT1G	7	0.81	0.115714285714286
RXRA	RIN2	5	0.265	0.053
RXRA	HDAC4	3	0.016	0.00533333333333333
RXRA	SBNO1	4	0.437	0.10925
RXRA	PRRX2	5	0.795	0.159
RXRA	IL2RB	5	0.015	0.003
RXRA	NFS1	3	0.389	0.129666666666667
RXRA	RHOH	4	0.089	0.02225
RXRA	GLI1	3	0.075	0.025
RXRA	DENR	2	0.556	0.278
RXRA	CD69	6	0.113	0.0188333333333333
RXRA	KAT2A	3	0.173	0.0576666666666667
RXRA	WNT2	6	0.115	0.0191666666666667
PA2GA	SHC1	5	0.053	0.0106
PA2GA	MT1G	1	0.498	0.498
PA2GA	RIN2	4	0.154	0.0385
PA2GA	HDAC4	4	0.064	0.016
PA2GA	SBNO1	6	0.603	0.1005
PA2GA	PRRX2	5	0.829	0.1658
PA2GA	IL2RB	4	0.05	0.0125
PA2GA	NFS1	3	0.422	0.140666666666667
PA2GA	RHOH	5	0.137	0.0274
PA2GA	GLI1	4	0.166	0.0415
PA2GA	DENR	4	0.67	0.1675
PA2GA	CD69	5	0.141	0.0282
PA2GA	KAT2A	6	0.393	0.0655
PA2GA	WNT2	7	0.163	0.0232857142857143
CP131	SHC1	6	0.189	0.0315
CP131	MT1G	3	0.7	0.233333333333333
CP131	RIN2	7	0.513	0.0732857142857143
CP131	HDAC4	2	0.104	0.052
CP131	SBNO1	7	0.655	0.0935714285714286
CP131	PRRX2	9	0.946	0.105111111111111
CP131	IL2RB	9	0.169	0.0187777777777778
CP131	NFS1	7	0.61	0.0871428571428571
CP131	RHOH	6	0.273	0.0455
CP131	GLI1	6	0.293	0.0488333333333333
CP131	DENR	4	0.726	0.1815
CP131	CD69	5	0.281	0.0562
CP131	KAT2A	5	0.367	0.0734
CP131	WNT2	8	0.285	0.035625
ACACB	SHC1	4	0.098	0.0245
ACACB	MT1G	4	0.901	0.22525
ACACB	RIN2	4	0.301	0.07525
ACACB	HDAC4	3	0.109	0.0363333333333333
ACACB	SBNO1	4	0.494	0.1235
ACACB	PRRX2	6	0.884	0.147333333333333
ACACB	IL2RB	6	0.107	0.0178333333333333
ACACB	NFS1	3	0.448	0.149333333333333
ACACB	RHOH	4	0.182	0.0455
ACACB	GLI1	3	0.132	0.044
ACACB	DENR	5	0.753	0.1506
ACACB	CD69	5	0.184	0.0368
ACACB	KAT2A	4	0.285	0.07125
ACACB	WNT2	5	0.192	0.0384
PTHY	SHC1	4	0.047	0.01175
PTHY	MT1G	5	0.653	0.1306
PTHY	RIN2	4	0.208	0.052
PTHY	HDAC4	3	0.058	0.0193333333333333
PTHY	SBNO1	4	0.516	0.129
PTHY	PRRX2	5	0.837	0.1674
PTHY	IL2RB	7	0.059	0.00842857142857143
PTHY	NFS1	4	0.471	0.11775
PTHY	RHOH	4	0.131	0.03275
PTHY	GLI1	3	0.154	0.0513333333333333
PTHY	DENR	3	0.676	0.225333333333333
PTHY	CD69	6	0.155	0.0258333333333333
PTHY	KAT2A	4	0.307	0.07675
PTHY	WNT2	6	0.157	0.0261666666666667
IL10	SHC1	4	0.07	0.0175
IL10	MT1G	7	0.821	0.117285714285714
IL10	RIN2	4	0.203	0.05075
IL10	HDAC4	3	0.112	0.0373333333333333
IL10	SBNO1	4	0.635	0.15875
IL10	PRRX2	4	0.824	0.206
IL10	IL2RB	2	0.034	0.017
IL10	NFS1	3	0.471	0.157
IL10	RHOH	4	0.185	0.04625
IL10	GLI1	4	0.215	0.05375
IL10	DENR	3	0.693	0.231
IL10	CD69	3	0.136	0.0453333333333333
IL10	KAT2A	4	0.426	0.1065
IL10	WNT2	6	0.211	0.0351666666666667
CAH2	SHC1	3	0.115	0.0383333333333333
CAH2	MT1G	5	0.957	0.1914
CAH2	RIN2	4	0.855	0.21375
CAH2	HDAC4	4	0.324	0.081
CAH2	SBNO1	4	0.82	0.205
CAH2	PRRX2	5	0.926	0.1852
CAH2	IL2RB	4	0.13	0.0325
CAH2	NFS1	4	0.775	0.19375
CAH2	RHOH	5	0.397	0.0794
CAH2	GLI1	4	0.455	0.11375
CAH2	DENR	4	0.427	0.10675
CAH2	CD69	5	0.418	0.0836
CAH2	KAT2A	4	0.471	0.11775
CAH2	WNT2	6	0.318	0.053
OPRD	SHC1	2	0.13	0.065
OPRD	MT1G	5	0.696	0.1392
OPRD	RIN2	4	0.277	0.06925
OPRD	HDAC4	4	0.192	0.048
OPRD	SBNO1	6	0.7	0.116666666666667
OPRD	PRRX2	4	0.867	0.21675
OPRD	IL2RB	4	0.09	0.0225
OPRD	NFS1	4	0.572	0.143
OPRD	RHOH	5	0.265	0.053
OPRD	GLI1	2	0.301	0.1505
OPRD	DENR	4	0.798	0.1995
OPRD	CD69	3	0.21	0.07
OPRD	KAT2A	6	0.444	0.074
OPRD	WNT2	5	0.178	0.0356
AAPK1	SHC1	4	0.103	0.02575
AAPK1	MT1G	5	0.7	0.14
AAPK1	RIN2	7	0.934	0.133428571428571
AAPK1	HDAC4	4	0.294	0.0735
AAPK1	SBNO1	6	0.699	0.1165
AAPK1	PRRX2	5	0.823	0.1646
AAPK1	IL2RB	5	0.046	0.0092
AAPK1	NFS1	5	0.643	0.1286
AAPK1	RHOH	5	0.367	0.0734
AAPK1	GLI1	4	0.425	0.10625
AAPK1	DENR	5	0.537	0.1074
AAPK1	CD69	3	0.272	0.0906666666666667
AAPK1	KAT2A	7	0.975	0.139285714285714
AAPK1	WNT2	4	0.089	0.02225
PDPK1	SHC1	4	0.057	0.01425
PDPK1	MT1G	7	0.96	0.137142857142857
PDPK1	RIN2	5	0.415	0.083
PDPK1	HDAC4	4	0.151	0.03775
PDPK1	SBNO1	6	0.789	0.1315
PDPK1	PRRX2	5	0.816	0.1632
PDPK1	IL2RB	5	0.039	0.0078
PDPK1	NFS1	4	0.583	0.14575
PDPK1	RHOH	3	0.209	0.0696666666666667
PDPK1	GLI1	4	0.302	0.0755
PDPK1	DENR	6	0.925	0.154166666666667
PDPK1	CD69	4	0.169	0.04225
PDPK1	KAT2A	6	0.533	0.0888333333333333
PDPK1	WNT2	4	0.136	0.034
ADRB3	SHC1	4	0.096	0.024
ADRB3	MT1G	5	0.665	0.133
ADRB3	RIN2	5	0.419	0.0838
ADRB3	HDAC4	5	0.229	0.0458
ADRB3	SBNO1	6	0.793	0.132166666666667
ADRB3	PRRX2	5	0.91	0.182
ADRB3	IL2RB	5	0.111	0.0222
ADRB3	NFS1	4	0.591	0.14775
ADRB3	RHOH	6	0.302	0.0503333333333333
ADRB3	GLI1	2	0.265	0.1325
ADRB3	DENR	6	0.929	0.154833333333333
ADRB3	CD69	6	0.291	0.0485
ADRB3	KAT2A	6	0.537	0.0895
ADRB3	WNT2	6	0.236	0.0393333333333333
C11B1	SHC1	5	0.189	0.0378
C11B1	MT1G	4	0.694	0.1735
C11B1	RIN2	7	0.598	0.0854285714285714
C11B1	HDAC4	3	0.227	0.0756666666666667
C11B1	SBNO1	4	0.933	0.23325
C11B1	PRRX2	6	1.005	0.1675
C11B1	IL2RB	6	0.204	0.034
C11B1	NFS1	7	0.893	0.127571428571429
C11B1	RHOH	4	0.3	0.075
C11B1	GLI1	5	0.371	0.0742
C11B1	DENR	7	0.992	0.141714285714286
C11B1	CD69	6	0.324	0.054
C11B1	KAT2A	10	0.812	0.0812
C11B1	WNT2	6	0.326	0.0543333333333333
GBRP	SHC1	9	0.832	0.0924444444444444
GBRP	MT1G	7	1.214	0.173428571428571
GBRP	RIN2	8	0.933	0.116625
GBRP	HDAC4	8	0.843	0.105375
GBRP	SBNO1	10	1.315	0.1315
GBRP	PRRX2	8	1.589	0.198625
GBRP	IL2RB	8	0.812	0.1015
GBRP	NFS1	6	1.029	0.1715
GBRP	RHOH	9	0.916	0.101777777777778
GBRP	GLI1	8	0.945	0.118125
GBRP	DENR	8	0.931	0.116375
GBRP	CD69	9	0.92	0.102222222222222
GBRP	KAT2A	10	0.966	0.0966
GBRP	WNT2	11	0.942	0.0856363636363636
ROCK2	SHC1	2	0.102	0.051
ROCK2	MT1G	5	0.934	0.1868
ROCK2	RIN2	4	0.628	0.157
ROCK2	HDAC4	3	0.126	0.042
ROCK2	SBNO1	4	0.832	0.208
ROCK2	PRRX2	7	0.895	0.127857142857143
ROCK2	IL2RB	6	0.101	0.0168333333333333
ROCK2	NFS1	4	0.481	0.12025
ROCK2	RHOH	2	0.175	0.0875
ROCK2	GLI1	5	0.225	0.045
ROCK2	DENR	7	0.859	0.122714285714286
ROCK2	CD69	4	0.172	0.043
ROCK2	KAT2A	4	0.482	0.1205
ROCK2	WNT2	6	0.225	0.0375
RL8	SHC1	4	0.048	0.012
RL8	MT1G	4	0.943	0.23575
RL8	RIN2	4	0.664	0.166
RL8	HDAC4	5	0.395	0.079
RL8	SBNO1	6	0.678	0.113
RL8	PRRX2	5	0.802	0.1604
RL8	IL2RB	5	0.025	0.005
RL8	NFS1	3	0.738	0.246
RL8	RHOH	5	0.351	0.0702
RL8	GLI1	2	0.337	0.1685
RL8	DENR	2	0.425	0.2125
RL8	CD69	4	0.233	0.05825
RL8	KAT2A	3	0.739	0.246333333333333
RL8	WNT2	5	0.103	0.0206
ADCY2	SHC1	5	0.079	0.0158
ADCY2	MT1G	4	0.616	0.154
ADCY2	RIN2	4	0.187	0.04675
ADCY2	HDAC4	4	0.09	0.0225
ADCY2	SBNO1	5	0.561	0.1122
ADCY2	PRRX2	5	0.855	0.171
ADCY2	IL2RB	4	0.076	0.019
ADCY2	NFS1	4	0.482	0.1205
ADCY2	RHOH	5	0.163	0.0326
ADCY2	GLI1	4	0.199	0.04975
ADCY2	DENR	5	0.697	0.1394
ADCY2	CD69	5	0.177	0.0354
ADCY2	KAT2A	5	0.305	0.061
ADCY2	WNT2	6	0.168	0.028
PHOP2	SHC1	6	0.412	0.0686666666666667
PHOP2	MT1G	6	0.898	0.149666666666667
PHOP2	RIN2	6	0.953	0.158833333333333
PHOP2	HDAC4	6	0.812	0.135333333333333
PHOP2	SBNO1	8	1.011	0.126375
PHOP2	PRRX2	7	1.135	0.162142857142857
PHOP2	IL2RB	7	0.358	0.0511428571428571
PHOP2	NFS1	4	0.83	0.2075
PHOP2	RHOH	7	0.885	0.126428571428571
PHOP2	GLI1	9	0.988	0.109777777777778
PHOP2	DENR	7	0.987	0.141
PHOP2	CD69	6	0.634	0.105666666666667
PHOP2	KAT2A	7	0.995	0.142142857142857
PHOP2	WNT2	10	0.707	0.0707
CAH12	SHC1	5	0.59	0.118
CAH12	MT1G	8	1.021	0.127625
CAH12	RIN2	7	0.82	0.117142857142857
CAH12	HDAC4	5	0.596	0.1192
CAH12	SBNO1	6	0.992	0.165333333333333
CAH12	PRRX2	6	1.313	0.218833333333333
CAH12	IL2RB	6	0.536	0.0893333333333333
CAH12	NFS1	5	0.944	0.1888
CAH12	RHOH	6	0.678	0.113
CAH12	GLI1	5	0.63	0.126
CAH12	DENR	8	0.863	0.107875
CAH12	CD69	7	0.679	0.097
CAH12	KAT2A	6	0.736	0.122666666666667
CAH12	WNT2	7	0.655	0.0935714285714286
S10A4	SHC1	5	0.009	0.0018
S10A4	MT1G	3	0.81	0.27
S10A4	RIN2	4	0.18	0.045
S10A4	HDAC4	4	0.02	0.005
S10A4	SBNO1	4	0.473	0.11825
S10A4	PRRX2	5	0.793	0.1586
S10A4	IL2RB	5	0.016	0.0032
S10A4	NFS1	2	0.357	0.1785
S10A4	RHOH	5	0.093	0.0186
S10A4	GLI1	3	0.101	0.0336666666666667
S10A4	DENR	3	0.618	0.206
S10A4	CD69	7	0.117	0.0167142857142857
S10A4	KAT2A	4	0.264	0.066
S10A4	WNT2	4	0.101	0.02525
GRIK1	SHC1	4	0.085	0.02125
GRIK1	MT1G	3	0.862	0.287333333333333
GRIK1	RIN2	4	0.809	0.20225
GRIK1	HDAC4	3	0.096	0.032
GRIK1	SBNO1	4	0.802	0.2005
GRIK1	PRRX2	4	0.861	0.21525
GRIK1	IL2RB	3	0.082	0.0273333333333333
GRIK1	NFS1	3	0.856	0.285333333333333
GRIK1	RHOH	4	0.169	0.04225
GRIK1	GLI1	3	0.227	0.0756666666666667
GRIK1	DENR	3	0.997	0.332333333333333
GRIK1	CD69	4	0.19	0.0475
GRIK1	KAT2A	4	0.604	0.151
GRIK1	WNT2	6	0.162	0.027
CBG	SHC1	5	0.358	0.0716
CBG	MT1G	6	0.825	0.1375
CBG	RIN2	5	0.619	0.1238
CBG	HDAC4	4	0.369	0.09225
CBG	SBNO1	4	0.837	0.20925
CBG	PRRX2	4	1.13	0.2825
CBG	IL2RB	4	0.353	0.08825
CBG	NFS1	3	0.732	0.244
CBG	RHOH	5	0.442	0.0884
CBG	GLI1	4	0.455	0.11375
CBG	DENR	3	0.565	0.188333333333333
CBG	CD69	4	0.429	0.10725
CBG	KAT2A	4	0.628	0.157
CBG	WNT2	7	0.435	0.0621428571428571
PRGR	SHC1	4	0.019	0.00475
PRGR	MT1G	5	0.888	0.1776
PRGR	RIN2	3	0.295	0.0983333333333333
PRGR	HDAC4	3	0.03	0.01
PRGR	SBNO1	4	0.689	0.17225
PRGR	PRRX2	5	0.809	0.1618
PRGR	IL2RB	5	0.021	0.0042
PRGR	NFS1	4	0.435	0.10875
PRGR	RHOH	4	0.103	0.02575
PRGR	GLI1	5	0.179	0.0358
PRGR	DENR	4	0.747	0.18675
PRGR	CD69	4	0.126	0.0315
PRGR	KAT2A	4	0.436	0.109
PRGR	WNT2	6	0.129	0.0215
HCAR2	SHC1	2	0.156	0.078
HCAR2	MT1G	5	0.698	0.1396
HCAR2	RIN2	4	0.277	0.06925
HCAR2	HDAC4	4	0.187	0.04675
HCAR2	SBNO1	6	0.7	0.116666666666667
HCAR2	PRRX2	5	0.876	0.1752
HCAR2	IL2RB	5	0.099	0.0198
HCAR2	NFS1	4	0.572	0.143
HCAR2	RHOH	5	0.26	0.052
HCAR2	GLI1	2	0.301	0.1505
HCAR2	DENR	1	0.131	0.131
HCAR2	CD69	4	0.256	0.064
HCAR2	KAT2A	6	0.444	0.074
HCAR2	WNT2	5	0.204	0.0408
DNMT1	SHC1	4	0.005	0.00125
DNMT1	MT1G	4	0.808	0.202
DNMT1	RIN2	5	0.415	0.083
DNMT1	HDAC4	3	0.016	0.00533333333333333
DNMT1	SBNO1	3	0.4	0.133333333333333
DNMT1	PRRX2	6	0.791	0.131833333333333
DNMT1	IL2RB	6	0.014	0.00233333333333333
DNMT1	NFS1	3	0.355	0.118333333333333
DNMT1	RHOH	4	0.089	0.02225
DNMT1	GLI1	2	0.038	0.019
DNMT1	DENR	5	0.931	0.1862
DNMT1	CD69	4	0.09	0.0225
DNMT1	KAT2A	3	0.191	0.0636666666666667
DNMT1	WNT2	5	0.099	0.0198
PGH2	SHC1	4	0.018	0.0045
PGH2	MT1G	6	0.737	0.122833333333333
PGH2	RIN2	3	0.119	0.0396666666666667
PGH2	HDAC4	3	0.029	0.00966666666666667
PGH2	SBNO1	5	0.568	0.1136
PGH2	PRRX2	4	0.794	0.1985
PGH2	IL2RB	3	0.015	0.005
PGH2	NFS1	2	0.387	0.1935
PGH2	RHOH	4	0.102	0.0255
PGH2	GLI1	3	0.131	0.0436666666666667
PGH2	DENR	3	0.635	0.211666666666667
PGH2	CD69	4	0.106	0.0265
PGH2	KAT2A	5	0.358	0.0716
PGH2	WNT2	6	0.128	0.0213333333333333
CAC1F	SHC1	4	0.254	0.0635
CAC1F	MT1G	6	0.924	0.154
CAC1F	RIN2	8	0.871	0.108875
CAC1F	HDAC4	5	0.44	0.088
CAC1F	SBNO1	6	0.888	0.148
CAC1F	PRRX2	5	1.012	0.2024
CAC1F	IL2RB	5	0.235	0.047
CAC1F	NFS1	4	0.802	0.2005
CAC1F	RHOH	2	0.301	0.1505
CAC1F	GLI1	2	0.4	0.2
CAC1F	DENR	4	0.605	0.15125
CAC1F	CD69	6	0.39	0.065
CAC1F	KAT2A	4	0.803	0.20075
CAC1F	WNT2	5	0.313	0.0626
ADA2C	SHC1	2	0.156	0.078
ADA2C	MT1G	5	0.696	0.1392
ADA2C	RIN2	4	0.277	0.06925
ADA2C	HDAC4	4	0.192	0.048
ADA2C	SBNO1	6	0.7	0.116666666666667
ADA2C	PRRX2	4	0.894	0.2235
ADA2C	IL2RB	4	0.117	0.02925
ADA2C	NFS1	4	0.572	0.143
ADA2C	RHOH	5	0.265	0.053
ADA2C	GLI1	2	0.298	0.149
ADA2C	DENR	4	0.798	0.1995
ADA2C	CD69	4	0.261	0.06525
ADA2C	KAT2A	6	0.444	0.074
ADA2C	WNT2	5	0.204	0.0408
S15A1	SHC1	4	0.215	0.05375
S15A1	MT1G	4	0.845	0.21125
S15A1	RIN2	5	0.431	0.0862
S15A1	HDAC4	5	0.341	0.0682
S15A1	SBNO1	7	0.88	0.125714285714286
S15A1	PRRX2	5	1.003	0.2006
S15A1	IL2RB	6	0.194	0.0323333333333333
S15A1	NFS1	4	0.699	0.17475
S15A1	RHOH	6	0.414	0.069
S15A1	GLI1	5	0.443	0.0886
S15A1	DENR	5	0.947	0.1894
S15A1	CD69	6	0.418	0.0696666666666667
S15A1	KAT2A	7	0.67	0.0957142857142857
S15A1	WNT2	6	0.376	0.0626666666666667
ADA1A	SHC1	5	0.334	0.0668
ADA1A	MT1G	3	0.853	0.284333333333333
ADA1A	RIN2	6	0.579	0.0965
ADA1A	HDAC4	6	0.482	0.0803333333333333
ADA1A	SBNO1	7	0.953	0.136142857142857
ADA1A	PRRX2	5	1.032	0.2064
ADA1A	IL2RB	5	0.255	0.051
ADA1A	NFS1	6	0.874	0.145666666666667
ADA1A	RHOH	4	0.543	0.13575
ADA1A	GLI1	6	0.591	0.0985
ADA1A	DENR	3	0.59	0.196666666666667
ADA1A	CD69	5	0.523	0.1046
ADA1A	KAT2A	7	0.697	0.0995714285714286
ADA1A	WNT2	7	0.474	0.0677142857142857
A1AG2	SHC1	5	0.532	0.1064
A1AG2	MT1G	4	0.924	0.231
A1AG2	RIN2	5	0.745	0.149
A1AG2	HDAC4	5	0.681	0.1362
A1AG2	SBNO1	8	1.132	0.1415
A1AG2	PRRX2	7	1.256	0.179428571428571
A1AG2	IL2RB	7	0.479	0.0684285714285714
A1AG2	NFS1	6	0.799	0.133166666666667
A1AG2	RHOH	6	0.754	0.125666666666667
A1AG2	GLI1	6	0.784	0.130666666666667
A1AG2	DENR	5	0.816	0.1632
A1AG2	CD69	6	0.733	0.122166666666667
A1AG2	KAT2A	4	0.785	0.19625
A1AG2	WNT2	7	0.654	0.0934285714285714
OX1R	SHC1	2	0.102	0.051
OX1R	MT1G	6	0.755	0.125833333333333
OX1R	RIN2	4	0.23	0.0575
OX1R	HDAC4	4	0.133	0.03325
