source	dest	edges	cum_dist	avg_dist_per_edge
KCNE1	ASIC4	5	1.27	0.254
KCNE1	DHRS3	7	0.91	0.13
KCNE1	SPG21	6	0.921	0.1535
KCNE1	GPR39	7	0.863	0.123285714285714
KCNE1	HMGB3	4	0.798	0.1995
KCNE1	P2RX5	7	1.047	0.149571428571429
KCNE1	MEX3C	4	0.759	0.18975
KCNE1	KCNV2	2	0.119	0.0595
KCNE1	MDM4	6	0.855	0.1425
KCNE1	DOCK2	7	0.849	0.121285714285714
KCNE1	APOO	6	0.906	0.151
KCNE1	DHRS9	7	0.922	0.131714285714286
KCNE1	MIA2	5	0.983	0.1966
KCNE1	TREM1	6	0.987	0.1645
KCNE1	KANK2	6	0.792	0.132
KCNE1	PPCS	5	0.977	0.1954
KCNE1	KLRG1	6	0.919	0.153166666666667
KCNE1	MMP1	7	0.684	0.0977142857142857
KCNE1	FRS2	5	0.716	0.1432
KCNE1	CDC45	5	0.998	0.1996
KCNE1	MYRIP	4	0.503	0.12575
KCNE1	LYZL6	6	1.16	0.193333333333333
KCNE1	ROBO3	5	0.82	0.164
KCNE1	MMP26	5	0.677	0.1354
B3GT4	CBLN1	8	0.777	0.097125
B3GT4	STX17	5	0.779	0.1558
B3GT4	ASIC4	7	1.227	0.175285714285714
B3GT4	DHRS3	7	0.57	0.0814285714285714
B3GT4	SPG21	6	0.824	0.137333333333333
B3GT4	GPR39	6	0.462	0.077
B3GT4	HMGB3	7	0.898	0.128285714285714
B3GT4	P2RX5	8	0.805	0.100625
B3GT4	MEX3C	5	0.841	0.1682
B3GT4	KCNV2	8	0.557	0.069625
B3GT4	MDM4	5	0.369	0.0738
B3GT4	DOCK2	6	0.385	0.0641666666666667
B3GT4	APOO	6	0.737	0.122833333333333
B3GT4	DHRS9	4	0.515	0.12875
B3GT4	MIA2	9	1.046	0.116222222222222
B3GT4	TREM1	6	0.707	0.117833333333333
B3GT4	KANK2	6	0.774	0.129
B3GT4	PPCS	9	0.807	0.0896666666666667
B3GT4	KLRG1	6	0.447	0.0745
B3GT4	MMP1	5	0.351	0.0702
B3GT4	FRS2	7	0.355	0.0507142857142857
B3GT4	CDC45	8	0.645	0.080625
B3GT4	MYRIP	9	0.684	0.076
B3GT4	LYZL6	7	0.834	0.119142857142857
B3GT4	ROBO3	8	0.899	0.112375
B3GT4	MMP26	6	0.855	0.1425
ACES	CBLN1	4	0.775	0.19375
ACES	STX17	3	0.622	0.207333333333333
ACES	ASIC4	10	1.245	0.1245
ACES	DHRS3	4	0.606	0.1515
ACES	SPG21	2	0.733	0.3665
ACES	GPR39	5	0.454	0.0908
ACES	HMGB3	4	0.998	0.2495
ACES	P2RX5	5	0.724	0.1448
ACES	MEX3C	5	0.774	0.1548
ACES	KCNV2	6	0.738	0.123
ACES	MDM4	4	0.609	0.15225
ACES	DOCK2	5	0.603	0.1206
ACES	APOO	5	0.841	0.1682
ACES	DHRS9	4	0.804	0.201
ACES	MIA2	5	0.857	0.1714
ACES	TREM1	5	0.384	0.0768
ACES	KANK2	4	0.796	0.199
ACES	PPCS	3	0.799	0.266333333333333
ACES	KLRG1	4	0.673	0.16825
ACES	MMP1	3	0.243	0.081
ACES	FRS2	5	0.309	0.0618
ACES	CDC45	6	0.755	0.125833333333333
ACES	MYRIP	5	0.518	0.1036
ACES	LYZL6	3	0.484	0.161333333333333
ACES	ROBO3	4	0.955	0.23875
ACES	MMP26	4	0.608	0.152
SCNNG	CBLN1	5	0.576	0.1152
SCNNG	STX17	4	0.573	0.14325
SCNNG	ASIC4	9	1.169	0.129888888888889
SCNNG	DHRS3	6	0.546	0.091
SCNNG	SPG21	6	0.86	0.143333333333333
SCNNG	GPR39	6	0.477	0.0795
SCNNG	HMGB3	5	0.898	0.1796
SCNNG	P2RX5	6	0.659	0.109833333333333
SCNNG	MEX3C	6	0.789	0.1315
SCNNG	KCNV2	5	0.406	0.0812
SCNNG	MDM4	4	0.411	0.10275
SCNNG	DOCK2	4	0.334	0.0835
SCNNG	APOO	7	0.617	0.0881428571428571
SCNNG	DHRS9	4	0.606	0.1515
SCNNG	MIA2	8	0.978	0.12225
SCNNG	TREM1	7	0.853	0.121857142857143
SCNNG	KANK2	5	0.816	0.1632
SCNNG	PPCS	8	0.845	0.105625
SCNNG	KLRG1	4	0.288	0.072
SCNNG	MMP1	4	0.283	0.07075
SCNNG	FRS2	4	0.185	0.04625
SCNNG	CDC45	6	0.557	0.0928333333333333
SCNNG	MYRIP	6	0.533	0.0888333333333333
SCNNG	LYZL6	6	0.69	0.115
SCNNG	ROBO3	4	0.712	0.178
SCNNG	MMP26	7	0.735	0.105
HASP	CBLN1	5	0.862	0.1724
HASP	STX17	5	0.967	0.1934
HASP	ASIC4	8	1.234	0.15425
HASP	DHRS3	6	0.598	0.0996666666666667
HASP	SPG21	5	0.709	0.1418
HASP	GPR39	5	0.468	0.0936
HASP	HMGB3	5	0.977	0.1954
HASP	P2RX5	7	0.935	0.133571428571429
HASP	MEX3C	5	0.771	0.1542
HASP	KCNV2	6	0.675	0.1125
HASP	MDM4	5	0.776	0.1552
HASP	DOCK2	5	0.629	0.1258
HASP	APOO	7	0.944	0.134857142857143
HASP	DHRS9	5	0.734	0.1468
HASP	MIA2	5	0.856	0.1712
HASP	TREM1	7	0.999	0.142714285714286
HASP	KANK2	5	0.865	0.173
HASP	PPCS	6	0.624	0.104
HASP	KLRG1	8	0.965	0.120625
HASP	MMP1	5	0.289	0.0578
HASP	FRS2	5	0.473	0.0946
HASP	CDC45	2	0.707	0.3535
HASP	MYRIP	5	0.529	0.1058
HASP	LYZL6	5	0.897	0.1794
HASP	ROBO3	6	0.897	0.1495
HASP	MMP26	6	0.726	0.121
MMP3	CBLN1	5	0.493	0.0986
MMP3	STX17	3	0.494	0.164666666666667
MMP3	ASIC4	5	0.942	0.1884
MMP3	DHRS3	3	0.348	0.116
MMP3	SPG21	5	0.6	0.12
MMP3	GPR39	5	0.235	0.047
MMP3	HMGB3	4	0.591	0.14775
MMP3	P2RX5	5	0.495	0.099
MMP3	MEX3C	5	0.653	0.1306
MMP3	KCNV2	4	0.27	0.0675
MMP3	MDM4	3	0.086	0.0286666666666667
MMP3	DOCK2	4	0.08	0.02
MMP3	APOO	6	0.793	0.132166666666667
MMP3	DHRS9	3	0.365	0.121666666666667
MMP3	MIA2	7	0.842	0.120285714285714
MMP3	TREM1	4	0.519	0.12975
MMP3	KANK2	4	0.491	0.12275
MMP3	PPCS	4	0.546	0.1365
MMP3	KLRG1	3	0.15	0.05
MMP3	MMP1	1	0.054	0.054
MMP3	FRS2	3	0.065	0.0216666666666667
MMP3	CDC45	5	0.335	0.067
MMP3	MYRIP	5	0.397	0.0794
MMP3	LYZL6	5	0.543	0.1086
MMP3	ROBO3	5	0.592	0.1184
MMP3	MMP26	7	0.565	0.0807142857142857
MET	CBLN1	6	0.433	0.0721666666666667
MET	STX17	5	0.435	0.087
MET	ASIC4	7	0.883	0.126142857142857
MET	DHRS3	6	0.352	0.0586666666666667
MET	SPG21	6	0.54	0.09
MET	GPR39	6	0.175	0.0291666666666667
MET	HMGB3	4	0.528	0.132
MET	P2RX5	6	0.435	0.0725
MET	MEX3C	6	0.593	0.0988333333333333
MET	KCNV2	5	0.21	0.042
MET	MDM4	4	0.026	0.0065
MET	DOCK2	4	0.019	0.00475
MET	APOO	7	0.745	0.106428571428571
MET	DHRS9	7	0.511	0.073
MET	MIA2	8	0.782	0.09775
MET	TREM1	4	0.549	0.13725
MET	KANK2	5	0.431	0.0862
MET	PPCS	5	0.705	0.141
MET	KLRG1	4	0.09	0.0225
MET	MMP1	5	0.048	0.0096
MET	FRS2	2	0.002	0.001
MET	CDC45	4	0.17	0.0425
MET	MYRIP	6	0.337	0.0561666666666667
MET	LYZL6	5	0.48	0.096
MET	ROBO3	4	0.522	0.1305
MET	MMP26	5	0.501	0.1002
AA2BR	CBLN1	7	0.661	0.0944285714285714
AA2BR	STX17	2	0.444	0.222
AA2BR	ASIC4	5	1.022	0.2044
AA2BR	DHRS3	4	0.508	0.127
AA2BR	SPG21	5	0.748	0.1496
AA2BR	GPR39	6	0.406	0.0676666666666667
AA2BR	HMGB3	5	0.795	0.159
AA2BR	P2RX5	7	0.669	0.0955714285714286
AA2BR	MEX3C	4	0.665	0.16625
AA2BR	KCNV2	6	0.416	0.0693333333333333
AA2BR	MDM4	4	0.257	0.06425
AA2BR	DOCK2	4	0.23	0.0575
AA2BR	APOO	4	0.665	0.16625
AA2BR	DHRS9	3	0.565	0.188333333333333
AA2BR	MIA2	4	0.83	0.2075
AA2BR	TREM1	6	0.905	0.150833333333333
AA2BR	KANK2	5	0.662	0.1324
AA2BR	PPCS	5	0.871	0.1742
AA2BR	KLRG1	5	0.298	0.0596
AA2BR	MMP1	3	0.153	0.051
AA2BR	FRS2	5	0.213	0.0426
AA2BR	CDC45	7	0.592	0.0845714285714286
AA2BR	MYRIP	4	0.409	0.10225
AA2BR	LYZL6	4	0.541	0.13525
AA2BR	ROBO3	6	0.796	0.132666666666667
AA2BR	MMP26	5	0.665	0.133
PDE8A	CBLN1	7	0.625	0.0892857142857143
PDE8A	STX17	3	0.499	0.166333333333333
PDE8A	ASIC4	5	0.919	0.1838
PDE8A	DHRS3	6	0.524	0.0873333333333333
PDE8A	SPG21	4	0.686	0.1715
PDE8A	GPR39	5	0.31	0.062
PDE8A	HMGB3	6	0.756	0.126
PDE8A	P2RX5	4	0.624	0.156
PDE8A	MEX3C	4	0.658	0.1645
PDE8A	KCNV2	7	0.405	0.0578571428571429
PDE8A	MDM4	5	0.251	0.0502
PDE8A	DOCK2	4	0.233	0.05825
PDE8A	APOO	2	0.551	0.2755
PDE8A	DHRS9	4	0.471	0.11775
PDE8A	MIA2	4	0.833	0.20825
PDE8A	TREM1	4	0.405	0.10125
PDE8A	KANK2	6	0.656	0.109333333333333
PDE8A	PPCS	3	0.731	0.243666666666667
PDE8A	KLRG1	5	0.301	0.0602
PDE8A	MMP1	3	0.156	0.052
PDE8A	FRS2	6	0.203	0.0338333333333333
PDE8A	CDC45	7	0.5	0.0714285714285714
PDE8A	MYRIP	4	0.402	0.1005
PDE8A	LYZL6	4	0.544	0.136
PDE8A	ROBO3	7	0.757	0.108142857142857
PDE8A	MMP26	5	0.65	0.13
5HT2C	CBLN1	6	0.546	0.091
5HT2C	STX17	4	0.56	0.14
5HT2C	ASIC4	7	0.986	0.140857142857143
5HT2C	DHRS3	5	0.445	0.089
5HT2C	SPG21	6	0.686	0.114333333333333
5HT2C	GPR39	4	0.231	0.05775
5HT2C	HMGB3	3	0.627	0.209
5HT2C	P2RX5	4	0.535	0.13375
5HT2C	MEX3C	4	0.691	0.17275
5HT2C	KCNV2	4	0.311	0.07775
5HT2C	MDM4	4	0.172	0.043
5HT2C	DOCK2	3	0.139	0.0463333333333333
5HT2C	APOO	5	0.68	0.136
5HT2C	DHRS9	3	0.392	0.130666666666667
5HT2C	MIA2	5	0.864	0.1728
5HT2C	TREM1	4	0.421	0.10525
5HT2C	KANK2	5	0.577	0.1154
5HT2C	PPCS	6	0.935	0.155833333333333
5HT2C	KLRG1	3	0.204	0.068
5HT2C	MMP1	3	0.12	0.04
5HT2C	FRS2	3	0.106	0.0353333333333333
5HT2C	CDC45	6	0.421	0.0701666666666667
5HT2C	MYRIP	5	0.438	0.0876
5HT2C	LYZL6	3	0.491	0.163666666666667
5HT2C	ROBO3	4	0.628	0.157
5HT2C	MMP26	4	0.578	0.1445
AK1C3	CBLN1	7	0.668	0.0954285714285714
AK1C3	STX17	6	0.738	0.123
AK1C3	ASIC4	8	1.033	0.129125
AK1C3	DHRS3	4	0.308	0.077
AK1C3	SPG21	4	0.472	0.118
AK1C3	GPR39	5	0.353	0.0706
AK1C3	HMGB3	9	0.993	0.110333333333333
AK1C3	P2RX5	8	0.708	0.0885
AK1C3	MEX3C	4	0.659	0.16475
AK1C3	KCNV2	7	0.448	0.064
AK1C3	MDM4	7	0.489	0.0698571428571429
AK1C3	DOCK2	5	0.332	0.0664
AK1C3	APOO	8	0.98	0.1225
AK1C3	DHRS9	1	0.21	0.21
AK1C3	MIA2	8	0.937	0.117125
AK1C3	TREM1	10	0.931	0.0931
AK1C3	KANK2	8	0.894	0.11175
AK1C3	PPCS	4	0.874	0.2185
AK1C3	KLRG1	7	0.553	0.079
AK1C3	MMP1	4	0.242	0.0605
AK1C3	FRS2	6	0.246	0.041
AK1C3	CDC45	9	0.635	0.0705555555555556
AK1C3	MYRIP	6	0.542	0.0903333333333333
AK1C3	LYZL6	5	0.666	0.1332
AK1C3	ROBO3	7	0.909	0.129857142857143
AK1C3	MMP26	6	0.704	0.117333333333333
OSTCN	CBLN1	6	0.491	0.0818333333333333
OSTCN	STX17	4	0.521	0.13025
OSTCN	ASIC4	5	0.938	0.1876
OSTCN	DHRS3	6	0.391	0.0651666666666667
OSTCN	SPG21	7	0.723	0.103285714285714
OSTCN	GPR39	6	0.213	0.0355
OSTCN	HMGB3	5	0.785	0.157
OSTCN	P2RX5	6	0.511	0.0851666666666667
OSTCN	MEX3C	7	0.654	0.0934285714285714
OSTCN	KCNV2	6	0.271	0.0451666666666667
OSTCN	MDM4	4	0.064	0.016
OSTCN	DOCK2	5	0.211	0.0422
OSTCN	APOO	7	0.803	0.114714285714286
OSTCN	DHRS9	4	0.568	0.142
OSTCN	MIA2	9	0.843	0.0936666666666667
OSTCN	TREM1	7	0.815	0.116428571428571
OSTCN	KANK2	4	0.454	0.1135
OSTCN	PPCS	3	0.442	0.147333333333333
OSTCN	KLRG1	5	0.235	0.047
OSTCN	MMP1	5	0.102	0.0204
OSTCN	FRS2	5	0.069	0.0138
OSTCN	CDC45	6	0.519	0.0865
OSTCN	MYRIP	7	0.398	0.0568571428571429
OSTCN	LYZL6	7	0.539	0.077
OSTCN	ROBO3	4	0.659	0.16475
OSTCN	MMP26	7	0.589	0.0841428571428571
NMD3B	CBLN1	2	0.612	0.306
NMD3B	STX17	5	0.632	0.1264
NMD3B	ASIC4	8	1.072	0.134
NMD3B	DHRS3	7	0.639	0.0912857142857143
NMD3B	SPG21	6	0.854	0.142333333333333
NMD3B	GPR39	5	0.387	0.0774
NMD3B	HMGB3	6	0.851	0.141833333333333
NMD3B	P2RX5	5	0.569	0.1138
NMD3B	MEX3C	5	0.692	0.1384
NMD3B	KCNV2	4	0.309	0.07725
NMD3B	MDM4	5	0.341	0.0682
NMD3B	DOCK2	5	0.337	0.0674
NMD3B	APOO	5	0.948	0.1896
NMD3B	DHRS9	5	0.918	0.1836
NMD3B	MIA2	7	0.881	0.125857142857143
NMD3B	TREM1	6	0.232	0.0386666666666667
NMD3B	KANK2	6	0.746	0.124333333333333
NMD3B	PPCS	6	0.543	0.0905
NMD3B	KLRG1	4	0.326	0.0815
NMD3B	MMP1	5	0.208	0.0416
NMD3B	FRS2	3	0.107	0.0356666666666667
NMD3B	CDC45	5	0.463	0.0926
NMD3B	MYRIP	5	0.436	0.0872
NMD3B	LYZL6	6	0.671	0.111833333333333
NMD3B	ROBO3	7	0.852	0.121714285714286
NMD3B	MMP26	6	0.645	0.1075
CDK5	CBLN1	6	0.453	0.0755
CDK5	STX17	5	0.537	0.1074
CDK5	ASIC4	7	0.985	0.140714285714286
CDK5	DHRS3	4	0.361	0.09025
CDK5	SPG21	6	0.632	0.105333333333333
CDK5	GPR39	4	0.173	0.04325
CDK5	HMGB3	4	0.595	0.14875
CDK5	P2RX5	5	0.492	0.0984
CDK5	MEX3C	7	0.616	0.088
CDK5	KCNV2	6	0.233	0.0388333333333333
CDK5	MDM4	2	0.024	0.012
CDK5	DOCK2	3	0.093	0.031
CDK5	APOO	4	0.655	0.16375
CDK5	DHRS9	4	0.323	0.08075
CDK5	MIA2	9	0.805	0.0894444444444445
CDK5	TREM1	7	0.57	0.0814285714285714
CDK5	KANK2	3	0.429	0.143
CDK5	PPCS	7	0.809	0.115571428571429
CDK5	KLRG1	4	0.172	0.043
CDK5	MMP1	3	0.062	0.0206666666666667
CDK5	FRS2	5	0.031	0.0062
CDK5	CDC45	3	0.207	0.069
CDK5	MYRIP	7	0.36	0.0514285714285714
CDK5	LYZL6	5	0.499	0.0998
CDK5	ROBO3	5	0.596	0.1192
CDK5	MMP26	5	0.549	0.1098
PPARA	CBLN1	5	0.443	0.0886
PPARA	STX17	4	0.477	0.11925
PPARA	ASIC4	6	0.925	0.154166666666667
PPARA	DHRS3	5	0.333	0.0666
PPARA	SPG21	4	0.588	0.147
PPARA	GPR39	5	0.14	0.028
PPARA	HMGB3	5	0.662	0.1324
PPARA	P2RX5	6	0.463	0.0771666666666667
PPARA	MEX3C	3	0.605	0.201666666666667
PPARA	KCNV2	5	0.223	0.0446
PPARA	MDM4	3	0.016	0.00533333333333333
PPARA	DOCK2	4	0.129	0.03225
PPARA	APOO	4	0.493	0.12325
PPARA	DHRS9	2	0.279	0.1395
PPARA	MIA2	5	0.765	0.153
PPARA	TREM1	5	0.564	0.1128
PPARA	KANK2	4	0.404	0.101
PPARA	PPCS	6	0.994	0.165666666666667
PPARA	KLRG1	5	0.145	0.029
PPARA	MMP1	4	0.029	0.00725
PPARA	FRS2	4	0.021	0.00525
PPARA	CDC45	4	0.375	0.09375
PPARA	MYRIP	6	0.35	0.0583333333333333
PPARA	LYZL6	6	0.491	0.0818333333333333
PPARA	ROBO3	6	0.663	0.1105
PPARA	MMP26	6	0.539	0.0898333333333333
DRD2	CBLN1	4	0.497	0.12425
DRD2	STX17	3	0.465	0.155
DRD2	ASIC4	5	0.991	0.1982
DRD2	DHRS3	5	0.44	0.088
DRD2	SPG21	5	0.717	0.1434
DRD2	GPR39	4	0.296	0.074
DRD2	HMGB3	4	0.692	0.173
DRD2	P2RX5	4	0.566	0.1415
DRD2	MEX3C	4	0.634	0.1585
DRD2	KCNV2	6	0.359	0.0598333333333333
DRD2	MDM4	4	0.22	0.055
DRD2	DOCK2	4	0.199	0.04975
DRD2	APOO	4	0.634	0.1585
DRD2	DHRS9	4	0.489	0.12225
DRD2	MIA2	4	0.799	0.19975
DRD2	TREM1	2	0.231	0.1155
DRD2	KANK2	5	0.625	0.125
DRD2	PPCS	5	0.84	0.168
DRD2	KLRG1	5	0.267	0.0534
DRD2	MMP1	3	0.122	0.0406666666666667
DRD2	FRS2	4	0.151	0.03775
DRD2	CDC45	6	0.469	0.0781666666666667
DRD2	MYRIP	4	0.378	0.0945
DRD2	LYZL6	3	0.477	0.159
DRD2	ROBO3	5	0.693	0.1386
DRD2	MMP26	4	0.559	0.13975
VGFR2	CBLN1	6	0.444	0.074
VGFR2	STX17	3	0.428	0.142666666666667
VGFR2	ASIC4	5	0.876	0.1752
VGFR2	DHRS3	4	0.352	0.088
VGFR2	SPG21	6	0.551	0.0918333333333333
VGFR2	GPR39	6	0.186	0.031
VGFR2	HMGB3	4	0.539	0.13475
VGFR2	P2RX5	6	0.446	0.0743333333333333
VGFR2	MEX3C	4	0.595	0.14875
VGFR2	KCNV2	3	0.212	0.0706666666666667
VGFR2	MDM4	4	0.037	0.00925
VGFR2	DOCK2	4	0.03	0.0075
VGFR2	APOO	7	0.756	0.108
VGFR2	DHRS9	7	0.522	0.0745714285714286
VGFR2	MIA2	6	0.784	0.130666666666667
VGFR2	TREM1	4	0.56	0.14
VGFR2	KANK2	5	0.442	0.0884
VGFR2	PPCS	5	0.716	0.1432
VGFR2	KLRG1	2	0.094	0.047
VGFR2	MMP1	2	0.055	0.0275
VGFR2	FRS2	2	0.009	0.0045
VGFR2	CDC45	4	0.181	0.04525
VGFR2	MYRIP	4	0.339	0.08475
VGFR2	LYZL6	5	0.491	0.0982
VGFR2	ROBO3	4	0.533	0.13325
VGFR2	MMP26	5	0.512	0.1024
CP1A2	CBLN1	6	0.623	0.103833333333333
CP1A2	STX17	5	0.625	0.125
CP1A2	ASIC4	5	0.76	0.152
CP1A2	DHRS3	2	0.139	0.0695
CP1A2	SPG21	3	0.49	0.163333333333333
CP1A2	GPR39	5	0.319	0.0638
CP1A2	HMGB3	5	0.721	0.1442
CP1A2	P2RX5	6	0.625	0.104166666666667
CP1A2	MEX3C	2	0.485	0.2425
CP1A2	KCNV2	5	0.4	0.08
CP1A2	MDM4	4	0.216	0.054
CP1A2	DOCK2	5	0.21	0.042
CP1A2	APOO	3	0.586	0.195333333333333
CP1A2	DHRS9	2	0.186	0.093
CP1A2	MIA2	6	0.963	0.1605
CP1A2	TREM1	6	0.712	0.118666666666667
CP1A2	KANK2	5	0.621	0.1242
CP1A2	PPCS	2	0.631	0.3155
CP1A2	KLRG1	4	0.28	0.07
CP1A2	MMP1	4	0.199	0.04975
CP1A2	FRS2	4	0.195	0.04875
CP1A2	CDC45	6	0.465	0.0775
CP1A2	MYRIP	5	0.474	0.0948
CP1A2	LYZL6	6	0.673	0.112166666666667
CP1A2	ROBO3	6	0.722	0.120333333333333
CP1A2	MMP26	5	0.636	0.1272
NGF	CBLN1	5	0.479	0.0958
NGF	STX17	3	0.494	0.164666666666667
NGF	ASIC4	5	0.959	0.1918
NGF	DHRS3	2	0.276	0.138
NGF	SPG21	4	0.753	0.18825
NGF	GPR39	3	0.164	0.0546666666666667
NGF	HMGB3	3	0.62	0.206666666666667
NGF	P2RX5	5	0.49	0.098
NGF	MEX3C	3	0.498	0.166
NGF	KCNV2	4	0.215	0.05375
NGF	MDM4	2	0.124	0.062
NGF	DOCK2	2	0.054	0.027
NGF	APOO	5	0.726	0.1452
NGF	DHRS9	3	0.42	0.14
NGF	MIA2	7	0.802	0.114571428571429
NGF	TREM1	4	0.502	0.1255
NGF	KANK2	4	0.484	0.121
NGF	PPCS	4	0.601	0.15025
NGF	KLRG1	4	0.179	0.04475
NGF	MMP1	2	0.053	0.0265
NGF	FRS2	3	0.028	0.00933333333333333
NGF	CDC45	4	0.426	0.1065
NGF	MYRIP	5	0.357	0.0714
NGF	LYZL6	5	0.443	0.0886
NGF	ROBO3	4	0.621	0.15525
NGF	MMP26	4	0.549	0.13725
GBRA6	CBLN1	7	0.917	0.131
GBRA6	STX17	6	0.987	0.1645
GBRA6	ASIC4	8	1.264	0.158
GBRA6	DHRS3	6	0.816	0.136
GBRA6	SPG21	7	0.442	0.0631428571428571
GBRA6	GPR39	5	0.602	0.1204
GBRA6	HMGB3	7	0.969	0.138428571428571
GBRA6	P2RX5	7	0.957	0.136714285714286
GBRA6	MEX3C	7	0.841	0.120142857142857
GBRA6	KCNV2	7	0.697	0.0995714285714286
GBRA6	MDM4	5	0.668	0.1336
GBRA6	DOCK2	6	0.651	0.1085
GBRA6	APOO	6	0.908	0.151333333333333
GBRA6	DHRS9	4	0.814	0.2035
GBRA6	MIA2	6	0.973	0.162166666666667
GBRA6	TREM1	7	0.968	0.138285714285714
GBRA6	KANK2	8	0.979	0.122375
GBRA6	PPCS	7	0.714	0.102
GBRA6	KLRG1	6	0.759	0.1265
GBRA6	MMP1	4	0.491	0.12275
GBRA6	FRS2	6	0.495	0.0825
GBRA6	CDC45	8	0.841	0.105125
GBRA6	MYRIP	7	0.585	0.0835714285714286
GBRA6	LYZL6	4	0.861	0.21525
GBRA6	ROBO3	8	0.884	0.1105
GBRA6	MMP26	7	0.816	0.116571428571429
ACHA7	CBLN1	6	0.645	0.1075
ACHA7	STX17	3	0.467	0.155666666666667
ACHA7	ASIC4	7	1.113	0.159
ACHA7	DHRS3	5	0.544	0.1088
ACHA7	SPG21	6	0.826	0.137666666666667
ACHA7	GPR39	4	0.33	0.0825
ACHA7	HMGB3	4	0.755	0.18875
ACHA7	P2RX5	6	0.663	0.1105
ACHA7	MEX3C	7	0.808	0.115428571428571
ACHA7	KCNV2	6	0.425	0.0708333333333333
ACHA7	MDM4	5	0.255	0.051
ACHA7	DOCK2	4	0.243	0.06075
ACHA7	APOO	6	0.859	0.143166666666667
ACHA7	DHRS9	4	0.571	0.14275
ACHA7	MIA2	9	0.997	0.110777777777778
ACHA7	TREM1	6	0.697	0.116166666666667
ACHA7	KANK2	6	0.66	0.11
ACHA7	PPCS	6	0.856	0.142666666666667
ACHA7	KLRG1	4	0.318	0.0795
ACHA7	MMP1	3	0.219	0.073
ACHA7	FRS2	5	0.223	0.0446
ACHA7	CDC45	6	0.561	0.0935
ACHA7	MYRIP	7	0.552	0.0788571428571429
ACHA7	LYZL6	3	0.69	0.23
ACHA7	ROBO3	5	0.756	0.1512
ACHA7	MMP26	7	0.729	0.104142857142857
CP2C9	CBLN1	6	0.505	0.0841666666666667
CP2C9	STX17	4	0.522	0.1305
CP2C9	ASIC4	6	0.97	0.161666666666667
CP2C9	DHRS3	2	0.149	0.0745
CP2C9	SPG21	3	0.49	0.163333333333333
CP2C9	GPR39	4	0.19	0.0475
CP2C9	HMGB3	5	0.626	0.1252
CP2C9	P2RX5	6	0.533	0.0888333333333333
CP2C9	MEX3C	2	0.486	0.243
CP2C9	KCNV2	6	0.285	0.0475
CP2C9	MDM4	3	0.097	0.0323333333333333
CP2C9	DOCK2	4	0.113	0.02825
CP2C9	APOO	6	0.753	0.1255
CP2C9	DHRS9	2	0.182	0.091
CP2C9	MIA2	9	0.857	0.0952222222222222
CP2C9	TREM1	5	0.583	0.1166
CP2C9	KANK2	4	0.502	0.1255
CP2C9	PPCS	7	0.987	0.141
CP2C9	KLRG1	4	0.188	0.047
CP2C9	MMP1	3	0.079	0.0263333333333333
CP2C9	FRS2	5	0.083	0.0166
CP2C9	CDC45	6	0.373	0.0621666666666667
CP2C9	MYRIP	7	0.412	0.0588571428571429
CP2C9	LYZL6	5	0.562	0.1124
CP2C9	ROBO3	6	0.627	0.1045
CP2C9	MMP26	6	0.593	0.0988333333333333
TBA1A	CBLN1	5	0.655	0.131
TBA1A	STX17	4	0.692	0.173
TBA1A	ASIC4	6	1.149	0.1915
TBA1A	DHRS3	4	0.516	0.129
TBA1A	SPG21	4	0.648	0.162
TBA1A	GPR39	6	0.384	0.064
TBA1A	HMGB3	5	0.876	0.1752
TBA1A	P2RX5	6	0.682	0.113666666666667
TBA1A	MEX3C	6	0.724	0.120666666666667
TBA1A	KCNV2	5	0.435	0.087
TBA1A	MDM4	4	0.235	0.05875
TBA1A	DOCK2	4	0.366	0.0915
TBA1A	APOO	6	0.967	0.161166666666667
TBA1A	DHRS9	3	0.567	0.189
TBA1A	MIA2	4	0.81	0.2025
TBA1A	TREM1	6	0.814	0.135666666666667
TBA1A	KANK2	4	0.625	0.15625
TBA1A	PPCS	4	0.77	0.1925
TBA1A	KLRG1	5	0.406	0.0812
TBA1A	MMP1	5	0.273	0.0546
TBA1A	FRS2	4	0.233	0.05825
TBA1A	CDC45	5	0.518	0.1036
TBA1A	MYRIP	6	0.468	0.078
TBA1A	LYZL6	7	0.71	0.101428571428571
TBA1A	ROBO3	4	0.83	0.2075
TBA1A	MMP26	5	0.745	0.149
IL2RA	CBLN1	5	0.486	0.0972
IL2RA	STX17	5	0.501	0.1002
IL2RA	ASIC4	7	0.949	0.135571428571429
IL2RA	DHRS3	4	0.385	0.09625
IL2RA	SPG21	6	0.606	0.101
IL2RA	GPR39	3	0.171	0.057
IL2RA	HMGB3	4	0.594	0.1485
IL2RA	P2RX5	4	0.452	0.113
IL2RA	MEX3C	6	0.649	0.108166666666667
IL2RA	KCNV2	5	0.266	0.0532
IL2RA	MDM4	4	0.092	0.023
IL2RA	DOCK2	4	0.085	0.02125
IL2RA	APOO	6	0.798	0.133
IL2RA	DHRS9	3	0.341	0.113666666666667
IL2RA	MIA2	6	0.824	0.137333333333333
IL2RA	TREM1	4	0.615	0.15375
IL2RA	KANK2	5	0.497	0.0994
IL2RA	PPCS	6	0.708	0.118
IL2RA	KLRG1	4	0.156	0.039
IL2RA	MMP1	2	0.06	0.03
IL2RA	FRS2	4	0.037	0.00925
