source	dest	edges	cum_dist	avg_dist_per_edge
RXRA	PADI3	6	0.714	0.119
RXRA	CD53	5	0.683	0.1366
RXRA	ARSE	3	0.56	0.186666666666667
RXRA	ETV3	4	0.349	0.08725
RXRA	VILL	6	0.731	0.121833333333333
RXRA	UBE3C	4	0.125	0.03125
RXRA	TRAF1	2	0.098	0.049
RXRA	IL24	4	0.316	0.079
RXRA	BAALC	4	0.426	0.1065
RXRA	CNTFR	4	0.345	0.08625
RXRA	JAM3	6	0.084	0.014
RXRA	NSL1	6	0.061	0.0101666666666667
PA2GA	TXLNA	7	0.33	0.0471428571428571
PA2GA	NUDT9	6	0.657	0.1095
PA2GA	GSTO1	2	0.164	0.082
PA2GA	G6PD	3	0.256	0.0853333333333333
PA2GA	MED28	7	0.095	0.0135714285714286
PA2GA	NDC80	4	0.092	0.023
PA2GA	SMG8	4	0.212	0.053
PA2GA	MOK	4	0.344	0.086
PA2GA	PADI3	5	0.737	0.1474
PA2GA	CD53	3	0.471	0.157
PA2GA	ARSE	8	0.612	0.0765
PA2GA	ETV3	4	0.382	0.0955
PA2GA	VILL	6	0.741	0.1235
PA2GA	UBE3C	5	0.165	0.033
PA2GA	TRAF1	4	0.078	0.0195
PA2GA	IL24	4	0.326	0.0815
PA2GA	BAALC	4	0.459	0.11475
PA2GA	CNTFR	3	0.207	0.069
PA2GA	JAM3	7	0.132	0.0188571428571429
PA2GA	NSL1	6	0.094	0.0156666666666667
CP131	TXLNA	8	0.438	0.05475
CP131	NUDT9	5	0.922	0.1844
CP131	GSTO1	4	0.384	0.096
CP131	G6PD	6	0.615	0.1025
CP131	MED28	8	0.231	0.028875
CP131	NDC80	2	0.115	0.0575
CP131	SMG8	2	0.202	0.101
CP131	MOK	5	0.664	0.1328
CP131	PADI3	6	0.774	0.129
CP131	CD53	7	0.931	0.133
CP131	ARSE	9	0.748	0.0831111111111111
CP131	ETV3	8	0.57	0.07125
CP131	VILL	8	0.979	0.122375
CP131	UBE3C	6	0.273	0.0455
CP131	TRAF1	4	0.143	0.03575
CP131	IL24	6	0.564	0.094
CP131	BAALC	4	0.627	0.15675
CP131	CNTFR	6	0.593	0.0988333333333333
CP131	JAM3	8	0.268	0.0335
CP131	NSL1	4	0.117	0.02925
ACACB	TXLNA	6	0.356	0.0593333333333333
ACACB	NUDT9	5	0.88	0.176
ACACB	GSTO1	4	0.349	0.08725
ACACB	G6PD	2	0.98	0.49
ACACB	MED28	6	0.14	0.0233333333333333
ACACB	NDC80	4	0.118	0.0295
ACACB	SMG8	4	0.3	0.075
ACACB	MOK	4	0.491	0.12275
ACACB	PADI3	6	0.773	0.128833333333333
ACACB	CD53	4	0.656	0.164
ACACB	ARSE	7	0.657	0.0938571428571429
ACACB	ETV3	4	0.408	0.102
ACACB	VILL	7	0.926	0.132285714285714
ACACB	UBE3C	4	0.218	0.0545
ACACB	TRAF1	4	0.16	0.04
ACACB	IL24	5	0.511	0.1022
ACACB	BAALC	4	0.485	0.12125
ACACB	CNTFR	4	0.392	0.098
ACACB	JAM3	6	0.177	0.0295
ACACB	NSL1	6	0.12	0.02
PTHY	TXLNA	7	0.317	0.0452857142857143
PTHY	NUDT9	6	0.711	0.1185
PTHY	GSTO1	3	0.218	0.0726666666666667
PTHY	G6PD	3	0.31	0.103333333333333
PTHY	MED28	6	0.089	0.0148333333333333
PTHY	NDC80	5	0.141	0.0282
PTHY	SMG8	4	0.23	0.0575
PTHY	MOK	4	0.398	0.0995
PTHY	PADI3	4	0.69	0.1725
PTHY	CD53	3	0.525	0.175
PTHY	ARSE	5	0.603	0.1206
PTHY	ETV3	5	0.431	0.0862
PTHY	VILL	5	0.721	0.1442
PTHY	UBE3C	4	0.167	0.04175
PTHY	TRAF1	4	0.132	0.033
PTHY	IL24	3	0.306	0.102
PTHY	BAALC	5	0.508	0.1016
PTHY	CNTFR	3	0.261	0.087
PTHY	JAM3	6	0.126	0.021
PTHY	NSL1	7	0.143	0.0204285714285714
IL10	TXLNA	5	0.324	0.0648
IL10	NUDT9	6	0.706	0.117666666666667
IL10	GSTO1	3	0.213	0.071
IL10	G6PD	3	0.305	0.101666666666667
IL10	MED28	3	0.1	0.0333333333333333
IL10	NDC80	4	0.141	0.03525
IL10	SMG8	4	0.261	0.06525
IL10	MOK	4	0.393	0.09825
IL10	PADI3	5	0.786	0.1572
IL10	CD53	3	0.52	0.173333333333333
IL10	ARSE	7	0.66	0.0942857142857143
IL10	ETV3	4	0.431	0.10775
IL10	VILL	4	0.654	0.1635
IL10	UBE3C	3	0.159	0.053
IL10	TRAF1	3	0.047	0.0156666666666667
IL10	IL24	2	0.194	0.097
IL10	BAALC	4	0.508	0.127
IL10	CNTFR	3	0.256	0.0853333333333333
IL10	JAM3	5	0.152	0.0304
IL10	NSL1	6	0.143	0.0238333333333333
CAH2	TXLNA	2	0.255	0.1275
CAH2	NUDT9	6	0.352	0.0586666666666667
CAH2	GSTO1	5	0.518	0.1036
CAH2	G6PD	3	0.957	0.319
CAH2	MED28	4	0.164	0.041
CAH2	NDC80	4	0.404	0.101
CAH2	SMG8	4	0.362	0.0905
CAH2	MOK	2	0.4	0.2
CAH2	PADI3	7	0.938	0.134
CAH2	CD53	4	0.667	0.16675
CAH2	ARSE	5	0.735	0.147
CAH2	ETV3	5	0.735	0.147
CAH2	VILL	4	0.856	0.214
CAH2	UBE3C	4	0.229	0.05725
CAH2	TRAF1	4	0.414	0.1035
CAH2	IL24	4	0.963	0.24075
CAH2	BAALC	5	0.812	0.1624
CAH2	CNTFR	4	0.768	0.192
CAH2	JAM3	4	0.181	0.04525
CAH2	NSL1	3	0.169	0.0563333333333333
OPRD	TXLNA	5	0.333	0.0666
OPRD	NUDT9	6	0.78	0.13
OPRD	GSTO1	4	0.349	0.08725
OPRD	G6PD	3	0.379	0.126333333333333
OPRD	MED28	7	0.174	0.0248571428571429
OPRD	NDC80	5	0.242	0.0484
OPRD	SMG8	4	0.335	0.08375
OPRD	MOK	4	0.467	0.11675
OPRD	PADI3	3	0.667	0.222333333333333
OPRD	CD53	5	0.744	0.1488
OPRD	ARSE	6	0.726	0.121
OPRD	ETV3	5	0.93	0.186
OPRD	VILL	3	0.499	0.166333333333333
OPRD	UBE3C	4	0.203	0.05075
OPRD	TRAF1	4	0.147	0.03675
OPRD	IL24	4	0.377	0.09425
OPRD	BAALC	5	0.609	0.1218
OPRD	CNTFR	4	0.406	0.1015
OPRD	JAM3	4	0.195	0.04875
OPRD	NSL1	5	0.208	0.0416
AAPK1	TXLNA	7	0.324	0.0462857142857143
AAPK1	NUDT9	5	0.296	0.0592
AAPK1	GSTO1	6	0.613	0.102166666666667
AAPK1	G6PD	5	0.922	0.1844
AAPK1	MED28	6	0.118	0.0196666666666667
AAPK1	NDC80	4	0.374	0.0935
AAPK1	SMG8	4	0.286	0.0715
AAPK1	MOK	4	0.608	0.152
AAPK1	PADI3	7	0.956	0.136571428571429
AAPK1	CD53	4	0.849	0.21225
AAPK1	ARSE	5	0.659	0.1318
AAPK1	ETV3	6	0.791	0.131833333333333
AAPK1	VILL	7	0.769	0.109857142857143
AAPK1	UBE3C	5	0.159	0.0318
AAPK1	TRAF1	4	0.384	0.096
AAPK1	IL24	2	0.356	0.178
AAPK1	BAALC	6	0.805	0.134166666666667
AAPK1	CNTFR	2	0.698	0.349
AAPK1	JAM3	5	0.288	0.0576
AAPK1	NSL1	6	0.164	0.0273333333333333
PDPK1	TXLNA	6	0.304	0.0506666666666667
PDPK1	NUDT9	3	0.844	0.281333333333333
PDPK1	GSTO1	5	0.456	0.0912
PDPK1	G6PD	4	0.517	0.12925
PDPK1	MED28	4	0.089	0.02225
PDPK1	NDC80	5	0.253	0.0506
PDPK1	SMG8	4	0.229	0.05725
PDPK1	MOK	4	0.543	0.13575
PDPK1	PADI3	5	0.781	0.1562
PDPK1	CD53	5	0.833	0.1666
PDPK1	ARSE	5	0.602	0.1204
PDPK1	ETV3	5	0.543	0.1086
PDPK1	VILL	6	0.881	0.146833333333333
PDPK1	UBE3C	4	0.139	0.03475
PDPK1	TRAF1	3	0.169	0.0563333333333333
PDPK1	IL24	4	0.466	0.1165
PDPK1	BAALC	4	0.531	0.13275
PDPK1	CNTFR	4	0.495	0.12375
PDPK1	JAM3	5	0.173	0.0346
PDPK1	NSL1	5	0.144	0.0288
ADRB3	TXLNA	5	0.33	0.066
ADRB3	NUDT9	7	0.922	0.131714285714286
ADRB3	GSTO1	5	0.523	0.1046
ADRB3	G6PD	4	0.521	0.13025
ADRB3	MED28	6	0.185	0.0308333333333333
ADRB3	NDC80	5	0.261	0.0522
ADRB3	SMG8	4	0.268	0.067
ADRB3	MOK	4	0.551	0.13775
ADRB3	PADI3	4	0.725	0.18125
ADRB3	CD53	5	0.837	0.1674
ADRB3	ARSE	5	0.641	0.1282
ADRB3	ETV3	5	0.551	0.1102
ADRB3	VILL	6	0.885	0.1475
ADRB3	UBE3C	3	0.165	0.055
ADRB3	TRAF1	4	0.294	0.0735
ADRB3	IL24	4	0.47	0.1175
ADRB3	BAALC	5	0.628	0.1256
ADRB3	CNTFR	4	0.499	0.12475
ADRB3	JAM3	5	0.248	0.0496
ADRB3	NSL1	4	0.17	0.0425
C11B1	TXLNA	8	0.448	0.056
C11B1	NUDT9	6	0.459	0.0765
C11B1	GSTO1	3	0.191	0.0636666666666667
C11B1	G6PD	6	0.688	0.114666666666667
C11B1	MED28	6	0.258	0.043
C11B1	NDC80	5	0.32	0.064
C11B1	SMG8	5	0.361	0.0722
C11B1	MOK	7	0.788	0.112571428571429
C11B1	PADI3	5	0.854	0.1708
C11B1	CD53	8	0.991	0.123875
C11B1	ARSE	6	0.734	0.122333333333333
C11B1	ETV3	8	0.853	0.106625
C11B1	VILL	6	0.902	0.150333333333333
C11B1	UBE3C	4	0.336	0.084
C11B1	TRAF1	4	0.338	0.0845
C11B1	IL24	7	0.706	0.100857142857143
C11B1	BAALC	5	0.738	0.1476
C11B1	CNTFR	5	0.684	0.1368
C11B1	JAM3	6	0.295	0.0491666666666667
C11B1	NSL1	4	0.29	0.0725
GBRP	TXLNA	10	1.09	0.109
GBRP	NUDT9	11	1.033	0.0939090909090909
GBRP	GSTO1	7	0.943	0.134714285714286
GBRP	G6PD	8	0.922	0.11525
GBRP	MED28	11	0.872	0.0792727272727273
GBRP	NDC80	8	0.871	0.108875
GBRP	SMG8	8	0.991	0.123875
GBRP	MOK	7	1.091	0.155857142857143
GBRP	PADI3	7	1.341	0.191571428571429
GBRP	CD53	10	0.948	0.0948
GBRP	ARSE	11	1.045	0.095
GBRP	ETV3	6	0.926	0.154333333333333
GBRP	VILL	7	1.323	0.189
GBRP	UBE3C	8	0.925	0.115625
GBRP	TRAF1	6	0.781	0.130166666666667
GBRP	IL24	6	0.935	0.155833333333333
GBRP	BAALC	8	1.238	0.15475
GBRP	CNTFR	7	0.986	0.140857142857143
GBRP	JAM3	6	0.892	0.148666666666667
GBRP	NSL1	10	0.873	0.0873
ROCK2	TXLNA	4	0.344	0.086
ROCK2	NUDT9	5	0.902	0.1804
ROCK2	GSTO1	4	0.338	0.0845
ROCK2	G6PD	5	0.823	0.1646
ROCK2	MED28	3	0.137	0.0456666666666667
ROCK2	NDC80	5	0.151	0.0302
ROCK2	SMG8	3	0.25	0.0833333333333333
ROCK2	MOK	4	0.478	0.1195
ROCK2	PADI3	5	0.784	0.1568
ROCK2	CD53	6	0.819	0.1365
ROCK2	ARSE	7	0.655	0.0935714285714286
ROCK2	ETV3	5	0.441	0.0882
ROCK2	VILL	5	0.907	0.1814
ROCK2	UBE3C	3	0.223	0.0743333333333333
ROCK2	TRAF1	4	0.221	0.05525
ROCK2	IL24	6	0.821	0.136833333333333
ROCK2	BAALC	5	0.518	0.1036
ROCK2	CNTFR	5	0.584	0.1168
ROCK2	JAM3	4	0.18	0.045
ROCK2	NSL1	3	0.132	0.044
RL8	TXLNA	7	0.303	0.0432857142857143
RL8	NUDT9	4	0.879	0.21975
RL8	GSTO1	2	0.502	0.251
RL8	G6PD	3	0.754	0.251333333333333
RL8	MED28	7	0.099	0.0141428571428571
RL8	NDC80	3	0.073	0.0243333333333333
RL8	SMG8	1	0.101	0.101
RL8	MOK	4	0.854	0.2135
RL8	PADI3	5	0.759	0.1518
RL8	CD53	4	0.855	0.21375
RL8	ARSE	5	0.593	0.1186
RL8	ETV3	3	0.718	0.239333333333333
RL8	VILL	4	0.916	0.229
RL8	UBE3C	5	0.138	0.0276
RL8	TRAF1	3	0.139	0.0463333333333333
RL8	IL24	4	0.772	0.193
RL8	BAALC	4	0.545	0.13625
RL8	CNTFR	5	0.793	0.1586
RL8	JAM3	4	0.176	0.044
RL8	NSL1	5	0.075	0.015
ADCY2	TXLNA	6	0.288	0.048
ADCY2	NUDT9	6	0.69	0.115
ADCY2	GSTO1	4	0.295	0.07375
ADCY2	G6PD	3	0.289	0.0963333333333333
ADCY2	MED28	7	0.121	0.0172857142857143
ADCY2	NDC80	5	0.152	0.0304
ADCY2	SMG8	4	0.245	0.06125
ADCY2	MOK	4	0.377	0.09425
ADCY2	PADI3	4	0.657	0.16425
ADCY2	CD53	4	0.605	0.15125
ADCY2	ARSE	8	0.638	0.07975
ADCY2	ETV3	5	0.442	0.0884
ADCY2	VILL	3	0.499	0.166333333333333
ADCY2	UBE3C	3	0.154	0.0513333333333333
ADCY2	TRAF1	4	0.198	0.0495
ADCY2	IL24	3	0.238	0.0793333333333333
ADCY2	BAALC	5	0.519	0.1038
ADCY2	CNTFR	3	0.267	0.089
ADCY2	JAM3	7	0.158	0.0225714285714286
ADCY2	NSL1	7	0.154	0.022
PHOP2	TXLNA	4	0.403	0.10075
PHOP2	NUDT9	6	0.536	0.0893333333333333
PHOP2	GSTO1	3	0.642	0.214
PHOP2	G6PD	4	0.931	0.23275
PHOP2	MED28	8	0.427	0.053375
PHOP2	NDC80	6	0.697	0.116166666666667
PHOP2	SMG8	8	0.739	0.092375
PHOP2	MOK	8	0.992	0.124
PHOP2	PADI3	10	1.169	0.1169
PHOP2	CD53	5	0.901	0.1802
PHOP2	ARSE	6	0.542	0.0903333333333333
PHOP2	ETV3	5	0.844	0.1688
PHOP2	VILL	9	1.081	0.120111111111111
PHOP2	UBE3C	6	0.457	0.0761666666666667
PHOP2	TRAF1	8	0.856	0.107
PHOP2	IL24	5	0.994	0.1988
PHOP2	BAALC	8	1.283	0.160375
PHOP2	CNTFR	9	0.869	0.0965555555555556
PHOP2	JAM3	9	0.805	0.0894444444444445
PHOP2	NSL1	7	0.462	0.066
CAH12	TXLNA	7	0.8	0.114285714285714
CAH12	NUDT9	5	0.714	0.1428
CAH12	GSTO1	8	0.895	0.111875
CAH12	G6PD	6	0.922	0.153666666666667
CAH12	MED28	7	0.605	0.0864285714285714
CAH12	NDC80	6	0.614	0.102333333333333
CAH12	SMG8	6	0.796	0.132666666666667
CAH12	MOK	6	0.992	0.165333333333333
CAH12	PADI3	7	1.119	0.159857142857143
CAH12	CD53	7	0.99	0.141428571428571
CAH12	ARSE	8	0.807	0.100875
CAH12	ETV3	6	0.904	0.150666666666667
CAH12	VILL	6	1.117	0.186166666666667
CAH12	UBE3C	5	0.635	0.127
CAH12	TRAF1	5	0.654	0.1308
CAH12	IL24	6	0.871	0.145166666666667
CAH12	BAALC	6	0.981	0.1635
CAH12	CNTFR	6	0.9	0.15
CAH12	JAM3	8	0.673	0.084125
CAH12	NSL1	8	0.616	0.077
S10A4	TXLNA	5	0.265	0.053
S10A4	NUDT9	6	0.683	0.113833333333333
S10A4	GSTO1	4	0.288	0.072
S10A4	G6PD	3	0.282	0.094
S10A4	MED28	7	0.051	0.00728571428571429
S10A4	NDC80	3	0.027	0.009
S10A4	SMG8	3	0.123	0.041
S10A4	MOK	4	0.37	0.0925
S10A4	PADI3	5	0.682	0.1364
S10A4	CD53	4	0.737	0.18425
S10A4	ARSE	7	0.567	0.081
S10A4	ETV3	3	0.317	0.105666666666667
S10A4	VILL	5	0.596	0.1192
S10A4	UBE3C	3	0.127	0.0423333333333333
S10A4	TRAF1	4	0.089	0.02225
S10A4	IL24	5	0.592	0.1184
S10A4	BAALC	3	0.394	0.131333333333333
S10A4	CNTFR	3	0.46	0.153333333333333
S10A4	JAM3	7	0.088	0.0125714285714286
S10A4	NSL1	5	0.029	0.0058
GRIK1	TXLNA	6	0.362	0.0603333333333333
GRIK1	NUDT9	5	0.873	0.1746
GRIK1	GSTO1	4	0.398	0.0995
GRIK1	G6PD	3	0.911	0.303666666666667
GRIK1	MED28	6	0.127	0.0211666666666667
GRIK1	NDC80	3	0.176	0.0586666666666667
GRIK1	SMG8	4	0.276	0.069
GRIK1	MOK	2	0.539	0.2695
GRIK1	PADI3	5	0.785	0.157
GRIK1	CD53	4	0.859	0.21475
GRIK1	ARSE	7	0.644	0.092
GRIK1	ETV3	4	0.816	0.204
GRIK1	VILL	5	0.937	0.1874
GRIK1	UBE3C	4	0.197	0.04925
GRIK1	TRAF1	4	0.207	0.05175
GRIK1	IL24	4	0.917	0.22925
GRIK1	BAALC	5	0.607	0.1214
GRIK1	CNTFR	3	0.54	0.18
GRIK1	JAM3	6	0.164	0.0273333333333333
GRIK1	NSL1	5	0.178	0.0356
CBG	TXLNA	5	0.584	0.1168
CBG	NUDT9	5	0.545	0.109
CBG	GSTO1	6	0.683	0.113833333333333
CBG	G6PD	4	0.721	0.18025
CBG	MED28	4	0.393	0.09825
CBG	NDC80	4	0.402	0.1005
CBG	SMG8	4	0.549	0.13725
CBG	MOK	5	0.809	0.1618
CBG	PADI3	5	1.029	0.2058
CBG	CD53	3	0.907	0.302333333333333
CBG	ARSE	6	0.903	0.1505
CBG	ETV3	4	0.692	0.173
CBG	VILL	4	0.993	0.24825
CBG	UBE3C	4	0.466	0.1165
CBG	TRAF1	3	0.409	0.136333333333333
CBG	IL24	5	0.919	0.1838
CBG	BAALC	4	0.769	0.19225
CBG	CNTFR	4	0.733	0.18325
CBG	JAM3	7	0.437	0.0624285714285714
CBG	NSL1	6	0.404	0.0673333333333333
PRGR	TXLNA	6	0.296	0.0493333333333333
PRGR	NUDT9	5	0.798	0.1596
PRGR	GSTO1	4	0.292	0.073
PRGR	G6PD	2	0.397	0.1985
PRGR	MED28	6	0.061	0.0101666666666667
PRGR	NDC80	5	0.105	0.021
PRGR	SMG8	3	0.204	0.068
PRGR	MOK	4	0.432	0.108
PRGR	PADI3	5	0.738	0.1476
PRGR	CD53	3	0.742	0.247333333333333
PRGR	ARSE	5	0.568	0.1136
PRGR	ETV3	5	0.395	0.079
PRGR	VILL	4	0.557	0.13925
PRGR	UBE3C	4	0.139	0.03475
PRGR	TRAF1	3	0.134	0.0446666666666667
PRGR	IL24	4	0.604	0.151
PRGR	BAALC	5	0.472	0.0944
PRGR	CNTFR	3	0.478	0.159333333333333
PRGR	JAM3	6	0.098	0.0163333333333333
PRGR	NSL1	7	0.107	0.0152857142857143
HCAR2	TXLNA	6	0.346	0.0576666666666667
HCAR2	NUDT9	6	0.78	0.13
HCAR2	GSTO1	4	0.385	0.09625
HCAR2	G6PD	3	0.379	0.126333333333333
HCAR2	MED28	7	0.193	0.0275714285714286
HCAR2	NDC80	5	0.242	0.0484
HCAR2	SMG8	4	0.335	0.08375
HCAR2	MOK	4	0.467	0.11675
HCAR2	PADI3	3	0.691	0.230333333333333
HCAR2	CD53	5	0.744	0.1488
HCAR2	ARSE	6	0.721	0.120166666666667
HCAR2	ETV3	5	0.932	0.1864
HCAR2	VILL	3	0.499	0.166333333333333
HCAR2	UBE3C	5	0.211	0.0422
HCAR2	TRAF1	4	0.203	0.05075
HCAR2	IL24	4	0.377	0.09425
HCAR2	BAALC	5	0.609	0.1218
HCAR2	CNTFR	4	0.406	0.1015
HCAR2	JAM3	4	0.197	0.04925
HCAR2	NSL1	6	0.216	0.036
DNMT1	TXLNA	6	0.263	0.0438333333333333
DNMT1	NUDT9	5	0.787	0.1574
DNMT1	GSTO1	6	0.306	0.051
DNMT1	G6PD	4	0.517	0.12925
DNMT1	MED28	6	0.047	0.00783333333333333
DNMT1	NDC80	4	0.025	0.00625
DNMT1	SMG8	4	0.207	0.05175
DNMT1	MOK	4	0.485	0.12125
DNMT1	PADI3	6	0.68	0.113333333333333
DNMT1	CD53	4	0.732	0.183
DNMT1	ARSE	7	0.564	0.0805714285714286
DNMT1	ETV3	4	0.315	0.07875
DNMT1	VILL	3	0.658	0.219333333333333
DNMT1	UBE3C	4	0.125	0.03125
DNMT1	TRAF1	3	0.066	0.022
DNMT1	IL24	5	0.587	0.1174
DNMT1	BAALC	4	0.392	0.098
DNMT1	CNTFR	4	0.458	0.1145
DNMT1	JAM3	6	0.084	0.014
DNMT1	NSL1	6	0.027	0.0045
PGH2	TXLNA	6	0.295	0.0491666666666667
PGH2	NUDT9	5	0.622	0.1244
PGH2	GSTO1	2	0.129	0.0645
PGH2	G6PD	2	0.221	0.1105
PGH2	MED28	6	0.06	0.01
PGH2	NDC80	3	0.057	0.019
PGH2	SMG8	3	0.177	0.059
PGH2	MOK	3	0.309	0.103
PGH2	PADI3	4	0.702	0.1755
PGH2	CD53	2	0.436	0.218
PGH2	ARSE	7	0.577	0.0824285714285714
PGH2	ETV3	6	0.971	0.161833333333333
PGH2	VILL	5	0.706	0.1412
PGH2	UBE3C	4	0.13	0.0325
PGH2	TRAF1	3	0.043	0.0143333333333333
PGH2	IL24	3	0.291	0.097
PGH2	BAALC	3	0.424	0.141333333333333
PGH2	CNTFR	2	0.172	0.086
PGH2	JAM3	6	0.097	0.0161666666666667
PGH2	NSL1	5	0.059	0.0118
CAC1F	TXLNA	7	0.501	0.0715714285714286
CAC1F	NUDT9	7	0.529	0.0755714285714286
CAC1F	GSTO1	7	0.753	0.107571428571429
CAC1F	G6PD	7	0.973	0.139
CAC1F	MED28	4	0.304	0.076
CAC1F	NDC80	2	0.384	0.192
CAC1F	SMG8	6	0.501	0.0835
CAC1F	MOK	4	0.762	0.1905
CAC1F	PADI3	6	1.028	0.171333333333333
CAC1F	CD53	6	0.919	0.153166666666667
CAC1F	ARSE	8	0.849	0.106125
CAC1F	ETV3	5	0.762	0.1524
CAC1F	VILL	4	0.887	0.22175
CAC1F	UBE3C	5	0.336	0.0672
CAC1F	TRAF1	4	0.404	0.101
CAC1F	IL24	7	0.922	0.131714285714286
CAC1F	BAALC	5	0.839	0.1678
CAC1F	CNTFR	5	0.905	0.181
CAC1F	JAM3	6	0.361	0.0601666666666667
CAC1F	NSL1	4	0.308	0.077
ADA2C	TXLNA	6	0.351	0.0585
ADA2C	NUDT9	6	0.78	0.13
ADA2C	GSTO1	4	0.385	0.09625
ADA2C	G6PD	3	0.379	0.126333333333333
ADA2C	MED28	7	0.2	0.0285714285714286
ADA2C	NDC80	5	0.242	0.0484
ADA2C	SMG8	4	0.335	0.08375
ADA2C	MOK	4	0.467	0.11675
ADA2C	PADI3	3	0.691	0.230333333333333
ADA2C	CD53	5	0.744	0.1488
ADA2C	ARSE	6	0.726	0.121
ADA2C	ETV3	5	0.93	0.186
ADA2C	VILL	3	0.499	0.166333333333333
ADA2C	UBE3C	4	0.23	0.0575
ADA2C	TRAF1	4	0.203	0.05075
ADA2C	IL24	4	0.377	0.09425
ADA2C	BAALC	5	0.609	0.1218
ADA2C	CNTFR	4	0.406	0.1015
ADA2C	JAM3	4	0.218	0.0545
ADA2C	NSL1	5	0.235	0.047
S15A1	TXLNA	6	0.468	0.078
S15A1	NUDT9	7	0.934	0.133428571428571
S15A1	GSTO1	4	0.441	0.11025
S15A1	G6PD	4	0.533	0.13325
S15A1	MED28	6	0.304	0.0506666666666667
S15A1	NDC80	5	0.369	0.0738
S15A1	SMG8	4	0.387	0.09675
S15A1	MOK	5	0.621	0.1242
S15A1	PADI3	6	0.984	0.164
S15A1	CD53	4	0.748	0.187
S15A1	ARSE	5	0.74	0.148
S15A1	ETV3	5	0.659	0.1318
S15A1	VILL	5	0.836	0.1672
S15A1	UBE3C	4	0.305	0.07625
S15A1	TRAF1	4	0.31	0.0775
S15A1	IL24	5	0.603	0.1206
S15A1	BAALC	5	0.736	0.1472
S15A1	CNTFR	4	0.484	0.121
S15A1	JAM3	8	0.409	0.051125
S15A1	NSL1	5	0.31	0.062
ADA1A	TXLNA	7	0.519	0.0741428571428571
ADA1A	NUDT9	7	0.49	0.07
ADA1A	GSTO1	4	0.574	0.1435
ADA1A	G6PD	5	0.681	0.1362
ADA1A	MED28	4	0.336	0.084
ADA1A	NDC80	7	0.544	0.0777142857142857
ADA1A	SMG8	7	0.633	0.0904285714285714
ADA1A	MOK	6	0.769	0.128166666666667
ADA1A	PADI3	5	0.963	0.1926
ADA1A	CD53	6	0.997	0.166166666666667
ADA1A	ARSE	5	0.958	0.1916
ADA1A	ETV3	7	0.834	0.119142857142857
ADA1A	VILL	6	0.941	0.156833333333333
ADA1A	UBE3C	5	0.367	0.0734
ADA1A	TRAF1	6	0.561	0.0935
ADA1A	IL24	5	0.63	0.126
ADA1A	BAALC	5	0.885	0.177
ADA1A	CNTFR	5	0.659	0.1318
ADA1A	JAM3	4	0.353	0.08825
ADA1A	NSL1	6	0.372	0.062
A1AG2	TXLNA	4	0.647	0.16175
A1AG2	NUDT9	5	0.774	0.1548
A1AG2	GSTO1	5	0.826	0.1652
A1AG2	G6PD	4	0.847	0.21175
A1AG2	MED28	6	0.614	0.102333333333333
A1AG2	NDC80	6	0.71	0.118333333333333
A1AG2	SMG8	6	0.757	0.126166666666667
A1AG2	MOK	5	0.935	0.187
A1AG2	PADI3	5	1.176	0.2352
A1AG2	CD53	6	0.851	0.141833333333333
A1AG2	ARSE	5	0.764	0.1528
A1AG2	ETV3	3	0.636	0.212
A1AG2	VILL	4	1.021	0.25525
A1AG2	UBE3C	7	0.592	0.0845714285714286
A1AG2	TRAF1	6	0.74	0.123333333333333
A1AG2	IL24	4	0.79	0.1975
A1AG2	BAALC	6	1.077	0.1795
A1AG2	CNTFR	4	0.819	0.20475
A1AG2	JAM3	4	0.614	0.1535
A1AG2	NSL1	8	0.597	0.074625
OX1R	TXLNA	5	0.344	0.0688
OX1R	NUDT9	6	0.733	0.122166666666667
OX1R	GSTO1	4	0.338	0.0845
OX1R	G6PD	3	0.332	0.110666666666667
OX1R	MED28	3	0.139	0.0463333333333333
OX1R	NDC80	5	0.195	0.039
OX1R	SMG8	5	0.279	0.0558
OX1R	MOK	4	0.42	0.105
OX1R	PADI3	3	0.678	0.226
OX1R	CD53	4	0.648	0.162
OX1R	ARSE	6	0.652	0.108666666666667
OX1R	ETV3	6	0.989	0.164833333333333
OX1R	VILL	4	0.6	0.15
OX1R	UBE3C	6	0.226	0.0376666666666667
OX1R	TRAF1	4	0.207	0.05175
OX1R	IL24	3	0.281	0.0936666666666667
OX1R	BAALC	3	0.531	0.177
OX1R	CNTFR	3	0.31	0.103333333333333
OX1R	JAM3	5	0.184	0.0368
OX1R	NSL1	7	0.197	0.0281428571428571
KCMA1	TXLNA	6	0.346	0.0576666666666667
KCMA1	NUDT9	8	0.744	0.093
KCMA1	GSTO1	5	0.312	0.0624
KCMA1	G6PD	5	0.343	0.0686
KCMA1	MED28	8	0.132	0.0165
KCMA1	NDC80	6	0.11	0.0183333333333333
KCMA1	SMG8	6	0.291	0.0485
KCMA1	MOK	6	0.431	0.0718333333333333
KCMA1	PADI3	8	0.765	0.095625
KCMA1	CD53	5	0.619	0.1238
KCMA1	ARSE	8	0.648	0.081
KCMA1	ETV3	6	0.4	0.0666666666666667
KCMA1	VILL	5	0.643	0.1286
KCMA1	UBE3C	4	0.204	0.051
KCMA1	TRAF1	5	0.15	0.03
KCMA1	IL24	6	0.367	0.0611666666666667
KCMA1	BAALC	6	0.477	0.0795
KCMA1	CNTFR	5	0.355	0.071
