source	dest	edges	cum_dist	avg_dist_per_edge
5HT2C	SP1	4	0.158	0.0395
5HT2C	DUS1L	5	0.883	0.1766
5HT2C	APOBR	7	0.743	0.106142857142857
5HT2C	CALY	3	0.478	0.159333333333333
5HT2C	SIK1	3	0.195	0.065
5HT2C	TAF1	4	0.22	0.055
5HT2C	STAB2	5	0.943	0.1886
5HT2C	VILL	4	0.598	0.1495
5HT2C	FOXB1	2	0.434	0.217
5HT2C	TEAD3	5	0.216	0.0432
5HT2C	MGLL	4	0.282	0.0705
5HT2C	MAGT1	5	0.292	0.0584
5HT2C	STRA6	4	0.671	0.16775
5HT2C	WNT2	5	0.204	0.0408
5HT2C	GPR88	4	0.501	0.12525
AK1C3	EPHA5	6	0.338	0.0563333333333333
AK1C3	GPR39	5	0.353	0.0706
AK1C3	ALG12	8	1.013	0.126625
AK1C3	BSN	6	0.485	0.0808333333333333
AK1C3	GRHL2	6	0.986	0.164333333333333
AK1C3	CRYM	8	0.94	0.1175
AK1C3	SP1	3	0.257	0.0856666666666667
AK1C3	DUS1L	6	1.005	0.1675
AK1C3	APOBR	11	0.997	0.0906363636363636
AK1C3	CALY	6	0.622	0.103666666666667
AK1C3	SIK1	9	0.561	0.0623333333333333
AK1C3	TAF1	7	0.537	0.0767142857142857
AK1C3	STAB2	8	0.872	0.109
AK1C3	VILL	6	0.923	0.153833333333333
AK1C3	FOXB1	6	0.669	0.1115
AK1C3	TEAD3	4	0.272	0.068
AK1C3	MGLL	5	0.404	0.0808
AK1C3	MAGT1	5	0.395	0.079
AK1C3	STRA6	7	0.988	0.141142857142857
AK1C3	WNT2	7	0.352	0.0502857142857143
AK1C3	GPR88	9	0.914	0.101555555555556
OSTCN	EPHA5	5	0.161	0.0322
OSTCN	GPR39	6	0.213	0.0355
OSTCN	ALG12	5	0.957	0.1914
OSTCN	BSN	7	0.907	0.129571428571429
OSTCN	GRHL2	4	0.953	0.23825
OSTCN	CRYM	5	0.515	0.103
OSTCN	SP1	3	0.063	0.021
OSTCN	DUS1L	5	0.828	0.1656
OSTCN	APOBR	8	0.881	0.110125
OSTCN	CALY	4	0.468	0.117
OSTCN	SIK1	4	0.157	0.03925
OSTCN	TAF1	4	0.112	0.028
OSTCN	STAB2	4	0.688	0.172
OSTCN	VILL	7	0.992	0.141714285714286
OSTCN	FOXB1	6	0.519	0.0865
OSTCN	TEAD3	3	0.156	0.052
OSTCN	MGLL	6	0.264	0.044
OSTCN	MAGT1	6	0.297	0.0495
OSTCN	STRA6	4	0.872	0.218
OSTCN	WNT2	7	0.158	0.0225714285714286
OSTCN	GPR88	6	0.798	0.133
NMD3B	EPHA5	3	0.199	0.0663333333333333
NMD3B	GPR39	5	0.387	0.0774
NMD3B	ALG12	5	0.874	0.1748
NMD3B	BSN	2	0.486	0.243
NMD3B	GRHL2	7	0.928	0.132571428571429
NMD3B	CRYM	5	0.732	0.1464
NMD3B	SP1	5	0.341	0.0682
NMD3B	DUS1L	7	0.91	0.13
NMD3B	APOBR	7	0.825	0.117857142857143
NMD3B	CALY	6	0.563	0.0938333333333333
NMD3B	SIK1	6	0.419	0.0698333333333333
NMD3B	TAF1	5	0.389	0.0778
NMD3B	STAB2	5	0.835	0.167
NMD3B	VILL	5	0.778	0.1556
NMD3B	FOXB1	3	0.548	0.182666666666667
NMD3B	TEAD3	5	0.214	0.0428
NMD3B	MGLL	7	0.541	0.0772857142857143
NMD3B	MAGT1	5	0.336	0.0672
NMD3B	STRA6	6	0.444	0.074
NMD3B	WNT2	8	0.273	0.034125
NMD3B	GPR88	7	1.148	0.164
CDK5	EPHA5	1	0.098	0.098
CDK5	GPR39	4	0.173	0.04325
CDK5	ALG12	5	0.712	0.1424
CDK5	BSN	2	0.535	0.2675
CDK5	GRHL2	5	0.89	0.178
CDK5	CRYM	3	0.475	0.158333333333333
CDK5	SP1	2	0.024	0.012
CDK5	DUS1L	5	0.79	0.158
CDK5	APOBR	5	0.569	0.1138
CDK5	CALY	5	0.463	0.0926
CDK5	SIK1	2	0.117	0.0585
CDK5	TAF1	2	0.072	0.036
CDK5	STAB2	5	0.658	0.1316
CDK5	VILL	7	0.747	0.106714285714286
CDK5	FOXB1	4	0.479	0.11975
CDK5	TEAD3	3	0.125	0.0416666666666667
CDK5	MGLL	4	0.224	0.056
CDK5	MAGT1	4	0.257	0.06425
CDK5	STRA6	4	0.627	0.15675
CDK5	WNT2	6	0.119	0.0198333333333333
CDK5	GPR88	6	0.553	0.0921666666666667
PPARA	EPHA5	4	0.113	0.02825
PPARA	GPR39	5	0.14	0.028
PPARA	ALG12	2	0.615	0.3075
PPARA	BSN	4	0.745	0.18625
PPARA	GRHL2	6	0.957	0.1595
PPARA	CRYM	4	0.467	0.11675
PPARA	SP1	2	0.015	0.0075
PPARA	DUS1L	4	0.78	0.195
PPARA	APOBR	6	0.556	0.0926666666666667
PPARA	CALY	6	0.43	0.0716666666666667
PPARA	SIK1	3	0.109	0.0363333333333333
PPARA	TAF1	3	0.064	0.0213333333333333
PPARA	STAB2	2	0.762	0.381
PPARA	VILL	5	0.741	0.1482
PPARA	FOXB1	6	0.456	0.076
PPARA	TEAD3	1	0.099	0.099
PPARA	MGLL	2	0.142	0.071
PPARA	MAGT1	5	0.224	0.0448
PPARA	STRA6	4	0.659	0.16475
PPARA	WNT2	6	0.11	0.0183333333333333
PPARA	GPR88	2	0.345	0.1725
DRD2	EPHA5	3	0.237	0.079
DRD2	GPR39	4	0.296	0.074
DRD2	ALG12	5	0.878	0.1756
DRD2	BSN	6	0.87	0.145
DRD2	GRHL2	5	0.987	0.1974
DRD2	CRYM	4	0.638	0.1595
DRD2	SP1	4	0.206	0.0515
DRD2	DUS1L	5	0.923	0.1846
DRD2	APOBR	5	0.81	0.162
DRD2	CALY	3	0.397	0.132333333333333
DRD2	SIK1	4	0.26	0.065
DRD2	TAF1	4	0.268	0.067
DRD2	STAB2	4	0.72	0.18
DRD2	VILL	3	0.499	0.166333333333333
DRD2	FOXB1	2	0.461	0.2305
DRD2	TEAD3	5	0.211	0.0422
DRD2	MGLL	4	0.347	0.08675
DRD2	MAGT1	5	0.339	0.0678
DRD2	STRA6	4	0.719	0.17975
DRD2	WNT2	5	0.19	0.038
DRD2	GPR88	3	0.406	0.135333333333333
VGFR2	EPHA5	2	0.102	0.051
VGFR2	GPR39	6	0.186	0.031
VGFR2	ALG12	5	0.829	0.1658
VGFR2	BSN	4	0.886	0.2215
VGFR2	GRHL2	4	0.827	0.20675
VGFR2	CRYM	5	0.488	0.0976
VGFR2	SP1	4	0.023	0.00575
VGFR2	DUS1L	5	0.781	0.1562
VGFR2	APOBR	6	0.543	0.0905
VGFR2	CALY	5	0.43	0.086
VGFR2	SIK1	4	0.107	0.02675
VGFR2	TAF1	4	0.085	0.02125
VGFR2	STAB2	4	0.948	0.237
VGFR2	VILL	5	0.827	0.1654
VGFR2	FOXB1	5	0.452	0.0904
VGFR2	TEAD3	4	0.117	0.02925
VGFR2	MGLL	6	0.237	0.0395
VGFR2	MAGT1	4	0.203	0.05075
VGFR2	STRA6	4	0.536	0.134
VGFR2	WNT2	8	0.118	0.01475
VGFR2	GPR88	5	0.734	0.1468
CP1A2	EPHA5	4	0.29	0.0725
CP1A2	GPR39	5	0.319	0.0638
CP1A2	ALG12	4	0.761	0.19025
CP1A2	BSN	6	0.866	0.144333333333333
CP1A2	GRHL2	6	0.975	0.1625
CP1A2	CRYM	5	0.667	0.1334
CP1A2	SP1	4	0.202	0.0505
CP1A2	DUS1L	5	0.96	0.192
CP1A2	APOBR	8	0.827	0.103375
CP1A2	CALY	5	0.554	0.1108
CP1A2	SIK1	5	0.289	0.0578
CP1A2	TAF1	4	0.264	0.066
CP1A2	STAB2	5	0.746	0.1492
CP1A2	VILL	7	0.897	0.128142857142857
CP1A2	FOXB1	5	0.631	0.1262
CP1A2	TEAD3	4	0.248	0.062
CP1A2	MGLL	5	0.37	0.074
CP1A2	MAGT1	4	0.327	0.08175
CP1A2	STRA6	4	0.715	0.17875
CP1A2	WNT2	8	0.297	0.037125
CP1A2	GPR88	6	0.703	0.117166666666667
NGF	EPHA5	3	0.12	0.04
NGF	GPR39	3	0.164	0.0546666666666667
NGF	ALG12	4	0.809	0.20225
NGF	BSN	2	0.958	0.479
NGF	GRHL2	4	0.915	0.22875
NGF	CRYM	4	0.578	0.1445
NGF	SP1	2	0.125	0.0625
NGF	DUS1L	4	0.816	0.204
NGF	APOBR	6	0.788	0.131333333333333
NGF	CALY	4	0.454	0.1135
NGF	SIK1	2	0.153	0.0765
NGF	TAF1	3	0.175	0.0583333333333333
NGF	STAB2	3	0.824	0.274666666666667
NGF	VILL	4	0.679	0.16975
NGF	FOXB1	4	0.48	0.12
NGF	TEAD3	5	0.135	0.027
NGF	MGLL	3	0.215	0.0716666666666667
NGF	MAGT1	3	0.24	0.08
NGF	STRA6	4	0.717	0.17925
NGF	WNT2	7	0.156	0.0222857142857143
NGF	GPR88	4	0.547	0.13675
GBRA6	EPHA5	6	0.587	0.0978333333333333
GBRA6	GPR39	5	0.602	0.1204
GBRA6	ALG12	5	1.203	0.2406
GBRA6	BSN	8	0.75	0.09375
GBRA6	GRHL2	8	1.122	0.14025
GBRA6	CRYM	5	1.001	0.2002
GBRA6	SP1	5	0.668	0.1336
GBRA6	DUS1L	8	1.057	0.132125
GBRA6	APOBR	8	0.969	0.121125
GBRA6	CALY	6	0.892	0.148666666666667
GBRA6	SIK1	5	0.761	0.1522
GBRA6	TAF1	5	0.716	0.1432
GBRA6	STAB2	6	0.775	0.129166666666667
GBRA6	VILL	8	0.939	0.117375
GBRA6	FOXB1	6	0.918	0.153
GBRA6	TEAD3	7	0.407	0.0581428571428571
GBRA6	MGLL	5	0.653	0.1306
GBRA6	MAGT1	5	0.686	0.1372
GBRA6	STRA6	7	0.615	0.0878571428571429
GBRA6	WNT2	6	0.356	0.0593333333333333
GBRA6	GPR88	7	1.145	0.163571428571429
ACHA7	EPHA5	5	0.315	0.063
ACHA7	GPR39	4	0.33	0.0825
ACHA7	ALG12	5	0.96	0.192
ACHA7	BSN	5	0.899	0.1798
ACHA7	GRHL2	8	1.034	0.12925
ACHA7	CRYM	6	0.706	0.117666666666667
ACHA7	SP1	4	0.24	0.06
ACHA7	DUS1L	5	0.982	0.1964
ACHA7	APOBR	8	0.922	0.11525
ACHA7	CALY	5	0.62	0.124
ACHA7	SIK1	4	0.323	0.08075
ACHA7	TAF1	5	0.303	0.0606
ACHA7	STAB2	5	0.786	0.1572
ACHA7	VILL	6	0.874	0.145666666666667
ACHA7	FOXB1	5	0.646	0.1292
ACHA7	TEAD3	5	0.319	0.0638
ACHA7	MGLL	4	0.381	0.09525
ACHA7	MAGT1	4	0.414	0.1035
ACHA7	STRA6	4	0.811	0.20275
ACHA7	WNT2	7	0.33	0.0471428571428571
ACHA7	GPR88	5	0.68	0.136
CP2C9	EPHA5	5	0.175	0.035
CP2C9	GPR39	4	0.19	0.0475
CP2C9	ALG12	3	0.632	0.210666666666667
CP2C9	BSN	5	0.973	0.1946
CP2C9	GRHL2	6	0.921	0.1535
CP2C9	CRYM	4	0.548	0.137
CP2C9	SP1	3	0.097	0.0323333333333333
CP2C9	DUS1L	5	0.842	0.1684
CP2C9	APOBR	8	0.735	0.091875
CP2C9	CALY	5	0.48	0.096
CP2C9	SIK1	3	0.19	0.0633333333333333
CP2C9	TAF1	3	0.145	0.0483333333333333
CP2C9	STAB2	4	0.901	0.22525
CP2C9	VILL	6	0.768	0.128
CP2C9	FOXB1	5	0.506	0.1012
CP2C9	TEAD3	5	0.179	0.0358
CP2C9	MGLL	4	0.241	0.06025
CP2C9	MAGT1	4	0.274	0.0685
CP2C9	STRA6	4	0.623	0.15575
CP2C9	WNT2	7	0.19	0.0271428571428571
CP2C9	GPR88	5	0.574	0.1148
TBA1A	EPHA5	4	0.325	0.08125
TBA1A	GPR39	6	0.384	0.064
TBA1A	ALG12	4	0.956	0.239
TBA1A	BSN	6	0.906	0.151
TBA1A	GRHL2	7	1.044	0.149142857142857
TBA1A	CRYM	5	0.686	0.1372
TBA1A	SP1	3	0.234	0.078
TBA1A	DUS1L	4	0.992	0.248
TBA1A	APOBR	7	0.88	0.125714285714286
TBA1A	CALY	4	0.639	0.15975
TBA1A	SIK1	4	0.328	0.082
TBA1A	TAF1	4	0.283	0.07075
TBA1A	STAB2	4	0.859	0.21475
TBA1A	VILL	6	0.991	0.165166666666667
TBA1A	FOXB1	6	0.69	0.115
TBA1A	TEAD3	5	0.152	0.0304
TBA1A	MGLL	6	0.435	0.0725
TBA1A	MAGT1	4	0.436	0.109
TBA1A	STRA6	3	0.871	0.290333333333333
TBA1A	WNT2	4	0.226	0.0565
TBA1A	GPR88	5	0.797	0.1594
IL2RA	EPHA5	3	0.123	0.041
IL2RA	GPR39	3	0.171	0.057
IL2RA	ALG12	4	0.73	0.1825
IL2RA	BSN	4	0.941	0.23525
IL2RA	GRHL2	4	0.882	0.2205
IL2RA	CRYM	5	0.543	0.1086
IL2RA	SP1	2	0.029	0.0145
IL2RA	DUS1L	5	0.795	0.159
IL2RA	APOBR	6	0.598	0.0996666666666667
IL2RA	CALY	4	0.461	0.11525
IL2RA	SIK1	4	0.162	0.0405
IL2RA	TAF1	4	0.14	0.035
IL2RA	STAB2	5	0.622	0.1244
IL2RA	VILL	7	0.866	0.123714285714286
IL2RA	FOXB1	4	0.487	0.12175
IL2RA	TEAD3	5	0.132	0.0264
IL2RA	MGLL	3	0.222	0.074
IL2RA	MAGT1	3	0.255	0.085
IL2RA	STRA6	4	0.591	0.14775
IL2RA	WNT2	6	0.124	0.0206666666666667
IL2RA	GPR88	6	0.672	0.112
PPB1	EPHA5	4	0.248	0.062
PPB1	GPR39	4	0.302	0.0755
PPB1	ALG12	4	0.785	0.19625
PPB1	BSN	5	0.899	0.1798
PPB1	GRHL2	7	0.967	0.138142857142857
PPB1	CRYM	4	0.631	0.15775
PPB1	SP1	1	0.149	0.149
PPB1	DUS1L	4	0.915	0.22875
PPB1	APOBR	8	0.887	0.110875
PPB1	CALY	3	0.512	0.170666666666667
PPB1	SIK1	3	0.273	0.091
PPB1	TAF1	3	0.228	0.076
PPB1	STAB2	4	0.717	0.17925
PPB1	VILL	2	0.801	0.4005
PPB1	FOXB1	5	0.618	0.1236
PPB1	TEAD3	5	0.246	0.0492
PPB1	MGLL	4	0.353	0.08825
PPB1	MAGT1	4	0.331	0.08275
PPB1	STRA6	5	0.776	0.1552
PPB1	WNT2	2	0.162	0.081
PPB1	GPR88	5	0.645	0.129
PD2R	EPHA5	5	0.327	0.0654
PD2R	GPR39	6	0.427	0.0711666666666667
PD2R	ALG12	3	0.94	0.313333333333333
PD2R	BSN	7	0.49	0.07
PD2R	GRHL2	6	1.02	0.17
PD2R	CRYM	4	0.69	0.1725
PD2R	SP1	4	0.278	0.0695
PD2R	DUS1L	5	0.975	0.195
PD2R	APOBR	5	0.862	0.1724
PD2R	CALY	2	0.377	0.1885
PD2R	SIK1	4	0.371	0.09275
PD2R	TAF1	4	0.326	0.0815
PD2R	STAB2	5	0.661	0.1322
PD2R	VILL	4	0.908	0.227
PD2R	FOXB1	3	0.644	0.214666666666667
PD2R	TEAD3	4	0.239	0.05975
PD2R	MGLL	6	0.478	0.0796666666666667
PD2R	MAGT1	5	0.382	0.0764
PD2R	STRA6	5	0.485	0.097
PD2R	WNT2	6	0.242	0.0403333333333333
PD2R	GPR88	2	0.305	0.1525
Q71TU5	EPHA5	5	0.207	0.0414
Q71TU5	GPR39	4	0.257	0.06425
Q71TU5	ALG12	7	0.882	0.126
Q71TU5	BSN	6	0.789	0.1315
Q71TU5	GRHL2	7	0.925	0.132142857142857
Q71TU5	CRYM	3	0.559	0.186333333333333
Q71TU5	SP1	2	0.108	0.054
Q71TU5	DUS1L	5	0.874	0.1748
Q71TU5	APOBR	6	0.711	0.1185
Q71TU5	CALY	5	0.547	0.1094
Q71TU5	SIK1	2	0.191	0.0955
Q71TU5	TAF1	2	0.156	0.078
Q71TU5	STAB2	5	0.786	0.1572
Q71TU5	VILL	5	0.729	0.1458
Q71TU5	FOXB1	4	0.563	0.14075
Q71TU5	TEAD3	3	0.178	0.0593333333333333
Q71TU5	MGLL	4	0.308	0.077
Q71TU5	MAGT1	4	0.341	0.08525
Q71TU5	STRA6	4	0.755	0.18875
Q71TU5	WNT2	6	0.17	0.0283333333333333
Q71TU5	GPR88	6	0.987	0.1645
DCE1	EPHA5	5	0.435	0.087
DCE1	GPR39	7	0.503	0.0718571428571429
DCE1	ALG12	6	0.945	0.1575
DCE1	BSN	8	0.895	0.111875
DCE1	GRHL2	8	1.126	0.14075
DCE1	CRYM	6	0.812	0.135333333333333
DCE1	SP1	5	0.347	0.0694
DCE1	DUS1L	7	0.936	0.133714285714286
DCE1	APOBR	9	0.869	0.0965555555555556
DCE1	CALY	5	0.701	0.1402
DCE1	SIK1	7	0.433	0.0618571428571429
DCE1	TAF1	5	0.409	0.0818
DCE1	STAB2	6	0.891	0.1485
DCE1	VILL	8	0.98	0.1225
DCE1	FOXB1	6	0.776	0.129333333333333
DCE1	TEAD3	5	0.387	0.0774
DCE1	MGLL	7	0.554	0.0791428571428572
DCE1	MAGT1	4	0.474	0.1185
DCE1	STRA6	5	0.86	0.172
DCE1	WNT2	9	0.442	0.0491111111111111
DCE1	GPR88	7	0.786	0.112285714285714
GBRG1	EPHA5	10	0.867	0.0867
GBRG1	GPR39	6	0.787	0.131166666666667
GBRG1	ALG12	8	1.208	0.151
GBRG1	BSN	6	0.948	0.158
GBRG1	GRHL2	8	1.668	0.2085
GBRG1	CRYM	6	1.299	0.2165
GBRG1	SP1	7	0.975	0.139285714285714
GBRG1	DUS1L	6	1.283	0.213833333333333
GBRG1	APOBR	11	1.169	0.106272727272727
GBRG1	CALY	5	1.058	0.2116
GBRG1	SIK1	6	0.93	0.155
GBRG1	TAF1	8	0.948	0.1185
GBRG1	STAB2	7	1.004	0.143428571428571
GBRG1	VILL	6	1.164	0.194
GBRG1	FOXB1	4	1.079	0.26975
GBRG1	TEAD3	7	0.872	0.124571428571429
GBRG1	MGLL	6	0.975	0.1625
GBRG1	MAGT1	6	0.943	0.157166666666667
GBRG1	STRA6	11	1.371	0.124636363636364
GBRG1	WNT2	8	0.966	0.12075
GBRG1	GPR88	5	1.022	0.2044
FGFR2	EPHA5	4	0.109	0.02725
FGFR2	GPR39	6	0.184	0.0306666666666667
FGFR2	ALG12	4	0.829	0.20725
FGFR2	BSN	4	0.884	0.221
FGFR2	GRHL2	2	0.805	0.4025
FGFR2	CRYM	5	0.486	0.0972
FGFR2	SP1	4	0.021	0.00525
FGFR2	DUS1L	5	0.779	0.1558
FGFR2	APOBR	6	0.541	0.0901666666666667
FGFR2	CALY	5	0.428	0.0856
FGFR2	SIK1	4	0.105	0.02625
FGFR2	TAF1	4	0.083	0.02075
FGFR2	STAB2	4	0.946	0.2365
FGFR2	VILL	5	0.825	0.165
FGFR2	FOXB1	5	0.45	0.09
FGFR2	TEAD3	5	0.116	0.0232
FGFR2	MGLL	6	0.235	0.0391666666666667
FGFR2	MAGT1	4	0.201	0.05025
FGFR2	STRA6	2	0.378	0.189
FGFR2	WNT2	8	0.116	0.0145
FGFR2	GPR88	5	0.732	0.1464
IMPA1	EPHA5	3	0.236	0.0786666666666667
IMPA1	GPR39	6	0.415	0.0691666666666667
IMPA1	ALG12	5	0.882	0.1764
IMPA1	BSN	7	0.832	0.118857142857143
IMPA1	GRHL2	5	0.995	0.199
IMPA1	CRYM	5	0.749	0.1498
IMPA1	SP1	4	0.243	0.06075
IMPA1	DUS1L	5	0.975	0.195
IMPA1	APOBR	8	0.806	0.10075
IMPA1	CALY	7	0.592	0.0845714285714286
IMPA1	SIK1	4	0.268	0.067
IMPA1	TAF1	4	0.346	0.0865
IMPA1	STAB2	5	0.828	0.1656
IMPA1	VILL	7	0.917	0.131
IMPA1	FOXB1	5	0.613	0.1226
IMPA1	TEAD3	7	0.287	0.041
IMPA1	MGLL	6	0.466	0.0776666666666667
IMPA1	MAGT1	6	0.365	0.0608333333333333
IMPA1	STRA6	4	0.797	0.19925
IMPA1	WNT2	6	0.299	0.0498333333333333
IMPA1	GPR88	6	0.723	0.1205
ACM2	EPHA5	5	0.242	0.0484
ACM2	GPR39	4	0.289	0.07225
ACM2	ALG12	4	0.82	0.205
ACM2	BSN	6	0.87	0.145
ACM2	GRHL2	5	0.98	0.196
ACM2	CRYM	4	0.651	0.16275
ACM2	SP1	4	0.206	0.0515
ACM2	DUS1L	5	0.936	0.1872
ACM2	APOBR	5	0.823	0.1646
ACM2	CALY	3	0.405	0.135
ACM2	SIK1	4	0.253	0.06325
ACM2	TAF1	4	0.268	0.067
ACM2	STAB2	4	0.733	0.18325
ACM2	VILL	3	0.499	0.166333333333333
ACM2	FOXB1	2	0.46	0.23
ACM2	TEAD3	5	0.224	0.0448
ACM2	MGLL	4	0.34	0.085
ACM2	MAGT1	5	0.332	0.0664
ACM2	STRA6	4	0.719	0.17975
ACM2	WNT2	6	0.197	0.0328333333333333
ACM2	GPR88	3	0.406	0.135333333333333
IL8	EPHA5	3	0.109	0.0363333333333333
IL8	GPR39	3	0.133	0.0443333333333333
IL8	ALG12	3	0.723	0.241
IL8	BSN	4	0.887	0.22175
IL8	GRHL2	5	0.835	0.167
IL8	CRYM	4	0.486	0.1215
IL8	SP1	3	0.021	0.007
IL8	DUS1L	4	0.779	0.19475
IL8	APOBR	7	0.646	0.0922857142857143
IL8	CALY	4	0.423	0.10575
IL8	SIK1	4	0.108	0.027
IL8	TAF1	3	0.083	0.0276666666666667
IL8	STAB2	4	0.95	0.2375
IL8	VILL	4	0.615	0.15375
IL8	FOXB1	4	0.449	0.11225
IL8	TEAD3	4	0.116	0.029
IL8	MGLL	3	0.184	0.0613333333333333
IL8	MAGT1	6	0.205	0.0341666666666667
IL8	STRA6	3	0.534	0.178
IL8	WNT2	7	0.116	0.0165714285714286
IL8	GPR88	4	0.527	0.13175
5HT6R	EPHA5	5	0.281	0.0562
5HT6R	GPR39	6	0.381	0.0635
5HT6R	ALG12	4	0.918	0.2295
5HT6R	BSN	7	0.444	0.0634285714285714
5HT6R	GRHL2	9	1.01	0.112222222222222
5HT6R	CRYM	4	0.644	0.161
5HT6R	SP1	4	0.232	0.058
5HT6R	DUS1L	5	0.929	0.1858
5HT6R	APOBR	5	0.816	0.1632
5HT6R	CALY	2	0.376	0.188
5HT6R	SIK1	4	0.325	0.08125
5HT6R	TAF1	4	0.28	0.07
5HT6R	STAB2	5	0.615	0.123
5HT6R	VILL	4	0.669	0.16725
5HT6R	FOXB1	3	0.598	0.199333333333333
5HT6R	TEAD3	5	0.217	0.0434
5HT6R	MGLL	6	0.432	0.072
5HT6R	MAGT1	5	0.382	0.0764
5HT6R	STRA6	5	0.439	0.0878
5HT6R	WNT2	6	0.229	0.0381666666666667
5HT6R	GPR88	2	0.305	0.1525
KPCT	EPHA5	2	0.113	0.0565
KPCT	GPR39	4	0.301	0.07525
KPCT	ALG12	4	0.869	0.21725
KPCT	BSN	5	0.995	0.199
KPCT	GRHL2	6	0.943	0.157166666666667
KPCT	CRYM	5	0.645	0.129
KPCT	SP1	5	0.191	0.0382
KPCT	DUS1L	5	0.849	0.1698
KPCT	APOBR	5	0.473	0.0946
KPCT	CALY	6	0.479	0.0798333333333333
KPCT	SIK1	5	0.216	0.0432
KPCT	TAF1	4	0.242	0.0605
KPCT	STAB2	4	0.688	0.172
KPCT	VILL	5	0.794	0.1588
KPCT	FOXB1	3	0.51	0.17
KPCT	TEAD3	4	0.162	0.0405
KPCT	MGLL	4	0.352	0.088
KPCT	MAGT1	5	0.252	0.0504
KPCT	STRA6	4	0.824	0.206
KPCT	WNT2	5	0.176	0.0352
KPCT	GPR88	6	0.802	0.133666666666667
AOC1	EPHA5	6	0.63	0.105
AOC1	GPR39	4	0.525	0.13125
AOC1	ALG12	4	1.196	0.299
AOC1	BSN	8	0.793	0.099125
AOC1	GRHL2	7	1.2	0.171428571428571
AOC1	CRYM	4	0.965	0.24125
AOC1	SP1	5	0.581	0.1162
AOC1	DUS1L	6	1.006	0.167666666666667
AOC1	APOBR	7	0.765	0.109285714285714
AOC1	CALY	5	0.701	0.1402
AOC1	SIK1	5	0.674	0.1348
AOC1	TAF1	5	0.629	0.1258
AOC1	STAB2	6	0.964	0.160666666666667
AOC1	VILL	7	0.902	0.128857142857143
AOC1	FOXB1	4	0.807	0.20175
AOC1	TEAD3	4	0.282	0.0705
AOC1	MGLL	7	0.781	0.111571428571429
AOC1	MAGT1	4	0.474	0.1185
AOC1	STRA6	5	0.545	0.109
AOC1	WNT2	6	0.417	0.0695
AOC1	GPR88	3	0.652	0.217333333333333
PCNA	EPHA5	5	0.102	0.0204
PCNA	GPR39	5	0.147	0.0294
PCNA	ALG12	5	0.803	0.1606
PCNA	BSN	5	0.979	0.1958
PCNA	GRHL2	6	0.927	0.1545
PCNA	CRYM	3	0.454	0.151333333333333
PCNA	SP1	2	0.003	0.0015
PCNA	DUS1L	4	0.945	0.23625
PCNA	APOBR	2	0.443	0.2215
PCNA	CALY	6	0.437	0.0728333333333333
PCNA	SIK1	2	0.096	0.048
PCNA	TAF1	2	0.051	0.0255
PCNA	STAB2	2	0.431	0.2155
PCNA	VILL	6	0.717	0.1195
PCNA	FOXB1	4	0.458	0.1145
PCNA	TEAD3	3	0.104	0.0346666666666667
PCNA	MGLL	4	0.193	0.04825
PCNA	MAGT1	4	0.228	0.057
PCNA	STRA6	4	0.65	0.1625
PCNA	WNT2	6	0.098	0.0163333333333333
PCNA	GPR88	5	0.523	0.1046
KSYK	EPHA5	2	0.1	0.05
KSYK	GPR39	6	0.179	0.0298333333333333
KSYK	ALG12	3	0.726	0.242
KSYK	BSN	4	0.879	0.21975
KSYK	GRHL2	4	0.82	0.205
KSYK	CRYM	5	0.481	0.0962
KSYK	SP1	4	0.016	0.004
KSYK	DUS1L	5	0.774	0.1548
KSYK	APOBR	6	0.536	0.0893333333333333
KSYK	CALY	5	0.423	0.0846
KSYK	SIK1	4	0.1	0.025
KSYK	TAF1	4	0.078	0.0195
KSYK	STAB2	4	0.941	0.23525
KSYK	VILL	5	0.82	0.164
KSYK	FOXB1	5	0.445	0.089
KSYK	TEAD3	5	0.111	0.0222
KSYK	MGLL	6	0.23	0.0383333333333333
KSYK	MAGT1	4	0.196	0.049
KSYK	STRA6	4	0.529	0.13225
KSYK	WNT2	8	0.111	0.013875
KSYK	GPR88	5	0.668	0.1336
CAH9	EPHA5	4	0.183	0.04575
CAH9	GPR39	5	0.21	0.042
CAH9	ALG12	5	0.866	0.1732
CAH9	BSN	7	0.907	0.129571428571429
CAH9	GRHL2	7	0.902	0.128857142857143
CAH9	CRYM	4	0.537	0.13425
CAH9	SP1	2	0.085	0.0425
CAH9	DUS1L	4	0.85	0.2125
CAH9	APOBR	6	0.626	0.104333333333333
CAH9	CALY	6	0.5	0.0833333333333333
CAH9	SIK1	3	0.179	0.0596666666666667
CAH9	TAF1	3	0.134	0.0446666666666667
CAH9	STAB2	4	0.826	0.2065
CAH9	VILL	6	0.78	0.13
CAH9	FOXB1	6	0.526	0.0876666666666667
CAH9	TEAD3	3	0.133	0.0443333333333333
CAH9	MGLL	4	0.256	0.064
CAH9	MAGT1	5	0.294	0.0588
CAH9	STRA6	5	0.756	0.1512
CAH9	WNT2	6	0.18	0.03
CAH9	GPR88	5	0.586	0.1172
RL11	EPHA5	6	0.102	0.017
RL11	GPR39	5	0.152	0.0304
RL11	ALG12	7	0.988	0.141142857142857
RL11	BSN	5	0.931	0.1862
RL11	GRHL2	6	0.879	0.1465
RL11	CRYM	4	0.454	0.1135
RL11	SP1	3	0.003	0.001
