source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	STRA6	4	0.65	0.1625
PCNA	MYH9	3	0.017	0.00566666666666667
PCNA	LAMC3	7	0.158	0.0225714285714286
PCNA	AP1B1	4	0.105	0.02625
KSYK	ILF2	6	0.308	0.0513333333333333
KSYK	CCNL1	6	0.402	0.067
KSYK	OSTM1	5	0.482	0.0964
KSYK	NARG2	5	0.493	0.0986
KSYK	CREG1	4	0.383	0.09575
KSYK	IRF2	4	0.429	0.10725
KSYK	AMHR2	5	0.264	0.0528
KSYK	TDRD7	4	0.052	0.013
KSYK	MSH4	4	0.074	0.0185
KSYK	COPG1	6	0.11	0.0183333333333333
KSYK	STRA6	4	0.529	0.13225
KSYK	MYH9	6	0.028	0.00466666666666667
KSYK	LAMC3	4	0.14	0.035
KSYK	AP1B1	4	0.098	0.0245
CAH9	ILF2	4	0.258	0.0645
CAH9	CCNL1	6	0.492	0.082
CAH9	OSTM1	4	0.558	0.1395
CAH9	NARG2	7	0.838	0.119714285714286
CAH9	CREG1	4	0.463	0.11575
CAH9	IRF2	2	0.431	0.2155
CAH9	AMHR2	5	0.35	0.07
CAH9	TDRD7	4	0.248	0.062
CAH9	MSH4	4	0.23	0.0575
CAH9	COPG1	5	0.187	0.0374
CAH9	STRA6	5	0.756	0.1512
CAH9	MYH9	4	0.1	0.025
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	AP1B1	3	0.186	0.062
RL11	ILF2	4	0.225	0.05625
RL11	CCNL1	4	0.404	0.101
RL11	OSTM1	6	0.477	0.0795
RL11	NARG2	6	0.567	0.0945
RL11	CREG1	4	0.384	0.096
RL11	IRF2	4	0.553	0.13825
RL11	AMHR2	5	0.292	0.0584
RL11	TDRD7	4	0.074	0.0185
RL11	MSH4	4	0.096	0.024
RL11	COPG1	5	0.104	0.0208
RL11	STRA6	4	0.602	0.1505
RL11	MYH9	4	0.017	0.00425
RL11	LAMC3	8	0.158	0.01975
RL11	AP1B1	5	0.105	0.021
CACB3	ILF2	6	0.827	0.137833333333333
CACB3	CCNL1	6	0.686	0.114333333333333
CACB3	OSTM1	6	0.899	0.149833333333333
CACB3	NARG2	4	0.608	0.152
CACB3	CREG1	6	0.612	0.102
CACB3	IRF2	5	0.702	0.1404
CACB3	AMHR2	4	0.648	0.162
CACB3	TDRD7	5	0.612	0.1224
CACB3	MSH4	5	0.594	0.1188
CACB3	COPG1	6	0.328	0.0546666666666667
CACB3	STRA6	7	0.622	0.0888571428571429
CACB3	MYH9	4	0.262	0.0655
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	AP1B1	5	0.527	0.1054
HMDH	ILF2	6	0.381	0.0635
HMDH	CCNL1	6	0.605	0.100833333333333
HMDH	OSTM1	4	0.568	0.142
HMDH	NARG2	9	0.961	0.106777777777778
HMDH	CREG1	6	0.505	0.0841666666666667
HMDH	IRF2	4	0.554	0.1385
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	TDRD7	6	0.363	0.0605
HMDH	MSH4	4	0.346	0.0865
HMDH	COPG1	6	0.221	0.0368333333333333
HMDH	STRA6	7	0.879	0.125571428571429
HMDH	MYH9	6	0.213	0.0355
HMDH	LAMC3	6	0.249	0.0415
HMDH	AP1B1	3	0.196	0.0653333333333333
GBRA4	ILF2	3	0.769	0.256333333333333
GBRA4	CCNL1	9	0.971	0.107888888888889
GBRA4	OSTM1	5	0.864	0.1728
GBRA4	NARG2	8	1.062	0.13275
GBRA4	CREG1	7	0.758	0.108285714285714
GBRA4	IRF2	5	0.808	0.1616
GBRA4	AMHR2	4	0.644	0.161
GBRA4	TDRD7	7	0.621	0.0887142857142857
GBRA4	MSH4	4	0.58	0.145
GBRA4	COPG1	7	0.474	0.0677142857142857
GBRA4	STRA6	6	0.517	0.0861666666666667
GBRA4	MYH9	6	0.374	0.0623333333333333
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	AP1B1	4	0.492	0.123
KIT	ILF2	6	0.308	0.0513333333333333
KIT	CCNL1	6	0.398	0.0663333333333333
KIT	OSTM1	5	0.478	0.0956
KIT	NARG2	5	0.489	0.0978
KIT	CREG1	4	0.379	0.09475
KIT	IRF2	7	0.863	0.123285714285714
KIT	AMHR2	5	0.26	0.052
KIT	TDRD7	4	0.048	0.012
KIT	MSH4	4	0.07	0.0175
KIT	COPG1	6	0.106	0.0176666666666667
KIT	STRA6	4	0.525	0.13125
KIT	MYH9	6	0.024	0.004
KIT	LAMC3	4	0.14	0.035
KIT	AP1B1	4	0.094	0.0235
AOFA	ILF2	7	0.624	0.0891428571428571
AOFA	CCNL1	9	0.823	0.0914444444444444
AOFA	OSTM1	4	0.614	0.1535
AOFA	NARG2	7	0.927	0.132428571428571
AOFA	CREG1	6	0.551	0.0918333333333333
AOFA	IRF2	6	0.598	0.0996666666666667
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	TDRD7	7	0.418	0.0597142857142857
AOFA	MSH4	6	0.49	0.0816666666666667
AOFA	COPG1	6	0.267	0.0445
AOFA	STRA6	5	0.845	0.169
AOFA	MYH9	6	0.259	0.0431666666666667
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	AP1B1	3	0.242	0.0806666666666667
NEP	ILF2	5	0.432	0.0864
NEP	CCNL1	7	0.666	0.0951428571428572
NEP	OSTM1	5	0.648	0.1296
NEP	NARG2	6	0.81	0.135
NEP	CREG1	4	0.554	0.1385
NEP	IRF2	5	0.541	0.1082
NEP	AMHR2	4	0.428	0.107
NEP	TDRD7	6	0.301	0.0501666666666667
NEP	MSH4	4	0.364	0.091
NEP	COPG1	7	0.301	0.043
NEP	STRA6	4	0.728	0.182
NEP	MYH9	5	0.243	0.0486
NEP	LAMC3	7	0.329	0.047
NEP	AP1B1	4	0.276	0.069
GLYC	ILF2	4	0.36	0.09
GLYC	CCNL1	4	0.403	0.10075
GLYC	OSTM1	6	0.634	0.105666666666667
GLYC	NARG2	5	0.785	0.157
GLYC	CREG1	4	0.482	0.1205
GLYC	IRF2	4	0.552	0.138
GLYC	AMHR2	5	0.445	0.089
GLYC	TDRD7	4	0.322	0.0805
GLYC	MSH4	4	0.304	0.076
GLYC	COPG1	4	0.198	0.0495
GLYC	STRA6	7	0.877	0.125285714285714
GLYC	MYH9	4	0.174	0.0435
GLYC	LAMC3	8	0.315	0.039375
GLYC	AP1B1	5	0.262	0.0524
NCOA2	ILF2	4	0.18	0.045
NCOA2	CCNL1	6	0.414	0.069
NCOA2	OSTM1	3	0.474	0.158
NCOA2	NARG2	6	0.709	0.118166666666667
NCOA2	CREG1	4	0.385	0.09625
NCOA2	IRF2	2	0.353	0.1765
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	TDRD7	4	0.17	0.0425
NCOA2	MSH4	2	0.13	0.065
NCOA2	COPG1	5	0.109	0.0218
NCOA2	STRA6	5	0.678	0.1356
NCOA2	MYH9	4	0.022	0.0055
NCOA2	LAMC3	5	0.155	0.031
NCOA2	AP1B1	2	0.102	0.051
5HT1E	ILF2	6	0.472	0.0786666666666667
5HT1E	CCNL1	8	0.697	0.087125
5HT1E	OSTM1	5	0.651	0.1302
5HT1E	NARG2	6	0.801	0.1335
5HT1E	CREG1	7	0.588	0.084
5HT1E	IRF2	5	0.546	0.1092
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	TDRD7	6	0.292	0.0486666666666667
5HT1E	MSH4	5	0.364	0.0728
5HT1E	COPG1	7	0.304	0.0434285714285714
5HT1E	STRA6	4	0.719	0.17975
5HT1E	MYH9	5	0.234	0.0468
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	AP1B1	4	0.279	0.06975
TBA4A	ILF2	5	0.753	0.1506
TBA4A	CCNL1	6	0.89	0.148333333333333
TBA4A	OSTM1	4	0.853	0.21325
TBA4A	NARG2	6	0.533	0.0888333333333333
TBA4A	CREG1	4	0.687	0.17175
TBA4A	IRF2	4	0.633	0.15825
TBA4A	AMHR2	5	0.67	0.134
TBA4A	TDRD7	4	0.426	0.1065
TBA4A	MSH4	2	0.454	0.227
TBA4A	COPG1	4	0.403	0.10075
TBA4A	STRA6	6	0.705	0.1175
TBA4A	MYH9	4	0.395	0.09875
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	AP1B1	3	0.481	0.160333333333333
METH	ILF2	4	0.861	0.21525
METH	CCNL1	6	0.976	0.162666666666667
METH	OSTM1	6	0.934	0.155666666666667
METH	NARG2	6	1.033	0.172166666666667
METH	CREG1	5	0.509	0.1018
METH	IRF2	4	0.712	0.178
METH	AMHR2	4	0.635	0.15875
METH	TDRD7	4	0.622	0.1555
METH	MSH4	4	0.604	0.151
METH	COPG1	5	0.225	0.045
METH	STRA6	5	0.468	0.0936
METH	MYH9	4	0.315	0.07875
METH	LAMC3	4	0.405	0.10125
METH	AP1B1	5	0.562	0.1124
LDHA	ILF2	4	0.216	0.054
LDHA	CCNL1	4	0.392	0.098
LDHA	OSTM1	4	0.516	0.129
LDHA	NARG2	5	0.774	0.1548
LDHA	CREG1	4	0.421	0.10525
LDHA	IRF2	2	0.389	0.1945
LDHA	AMHR2	5	0.308	0.0616
LDHA	TDRD7	4	0.206	0.0515
LDHA	MSH4	4	0.188	0.047
LDHA	COPG1	5	0.145	0.029
LDHA	STRA6	5	0.714	0.1428
LDHA	MYH9	4	0.058	0.0145
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	AP1B1	3	0.144	0.048
MK08	ILF2	5	0.407	0.0814
MK08	CCNL1	4	0.544	0.136
MK08	OSTM1	5	0.476	0.0952
MK08	NARG2	6	0.764	0.127333333333333
MK08	CREG1	3	0.383	0.127666666666667
MK08	IRF2	4	0.378	0.0945
MK08	AMHR2	4	0.265	0.06625
MK08	TDRD7	3	0.164	0.0546666666666667
MK08	MSH4	3	0.146	0.0486666666666667
MK08	COPG1	4	0.103	0.02575
MK08	STRA6	4	0.682	0.1705
MK08	MYH9	3	0.016	0.00533333333333333
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	AP1B1	4	0.104	0.026
IGHG4	ILF2	7	0.54	0.0771428571428572
IGHG4	CCNL1	9	0.739	0.0821111111111111
IGHG4	OSTM1	6	0.674	0.112333333333333
IGHG4	NARG2	6	0.838	0.139666666666667
IGHG4	CREG1	5	0.594	0.1188
IGHG4	IRF2	4	0.405	0.10125
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	TDRD7	7	0.334	0.0477142857142857
IGHG4	MSH4	5	0.369	0.0738
IGHG4	COPG1	9	0.323	0.0358888888888889
IGHG4	STRA6	5	0.761	0.1522
IGHG4	MYH9	5	0.239	0.0478
IGHG4	LAMC3	5	0.325	0.065
IGHG4	AP1B1	5	0.302	0.0604
CP2CJ	ILF2	6	0.391	0.0651666666666667
CP2CJ	CCNL1	8	0.59	0.07375
CP2CJ	OSTM1	5	0.539	0.1078
CP2CJ	NARG2	5	0.689	0.1378
CP2CJ	CREG1	4	0.445	0.11125
CP2CJ	IRF2	4	0.324	0.081
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	TDRD7	6	0.185	0.0308333333333333
CP2CJ	MSH4	4	0.23	0.0575
CP2CJ	COPG1	5	0.187	0.0374
CP2CJ	STRA6	4	0.612	0.153
CP2CJ	MYH9	4	0.1	0.025
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	AP1B1	4	0.167	0.04175
RXRA	ILF2	4	0.209	0.05225
RXRA	CCNL1	5	0.435	0.087
RXRA	OSTM1	4	0.475	0.11875
RXRA	NARG2	7	0.789	0.112714285714286
RXRA	CREG1	3	0.412	0.137333333333333
RXRA	IRF2	2	0.382	0.191
RXRA	AMHR2	5	0.301	0.0602
RXRA	TDRD7	5	0.193	0.0386
RXRA	MSH4	4	0.181	0.04525
RXRA	COPG1	6	0.128	0.0213333333333333
RXRA	STRA6	5	0.707	0.1414
RXRA	MYH9	4	0.051	0.01275
RXRA	LAMC3	6	0.156	0.026
RXRA	AP1B1	3	0.103	0.0343333333333333
PA2GA	ILF2	6	0.375	0.0625
PA2GA	CCNL1	8	0.574	0.07175
PA2GA	OSTM1	5	0.523	0.1046
PA2GA	NARG2	5	0.673	0.1346
PA2GA	CREG1	4	0.429	0.10725
PA2GA	IRF2	4	0.308	0.077
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	TDRD7	6	0.169	0.0281666666666667
PA2GA	MSH4	4	0.214	0.0535
PA2GA	COPG1	5	0.171	0.0342
PA2GA	STRA6	4	0.596	0.149
PA2GA	MYH9	4	0.084	0.021
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	AP1B1	4	0.151	0.03775
CP131	ILF2	7	0.427	0.061
CP131	CCNL1	7	0.629	0.0898571428571429
CP131	OSTM1	6	0.659	0.109833333333333
CP131	NARG2	3	0.664	0.221333333333333
CP131	CREG1	6	0.546	0.091
CP131	IRF2	4	0.63	0.1575
CP131	AMHR2	8	0.529	0.066125
CP131	TDRD7	4	0.2	0.05
CP131	MSH4	8	0.402	0.05025
CP131	COPG1	6	0.262	0.0436666666666667
CP131	STRA6	7	0.955	0.136428571428571
CP131	MYH9	6	0.18	0.03
CP131	LAMC3	8	0.34	0.0425
CP131	AP1B1	5	0.287	0.0574
ACACB	ILF2	4	0.266	0.0665
ACACB	CCNL1	4	0.385	0.09625
ACACB	OSTM1	4	0.568	0.142
ACACB	NARG2	6	0.825	0.1375
ACACB	CREG1	4	0.471	0.11775
ACACB	IRF2	4	0.439	0.10975
ACACB	AMHR2	5	0.385	0.077
ACACB	TDRD7	4	0.258	0.0645
ACACB	MSH4	4	0.24	0.06
ACACB	COPG1	5	0.197	0.0394
ACACB	STRA6	4	0.743	0.18575
ACACB	MYH9	4	0.11	0.0275
ACACB	LAMC3	6	0.249	0.0415
ACACB	AP1B1	3	0.196	0.0653333333333333
PTHY	ILF2	4	0.288	0.072
PTHY	CCNL1	8	0.628	0.0785
PTHY	OSTM1	4	0.517	0.12925
PTHY	NARG2	5	0.727	0.1454
PTHY	CREG1	6	0.454	0.0756666666666667
PTHY	IRF2	4	0.362	0.0905
PTHY	AMHR2	2	0.247	0.1235
PTHY	TDRD7	6	0.223	0.0371666666666667
PTHY	MSH4	5	0.263	0.0526
PTHY	COPG1	6	0.17	0.0283333333333333
PTHY	STRA6	4	0.65	0.1625
PTHY	MYH9	5	0.133	0.0266
PTHY	LAMC3	6	0.198	0.033
PTHY	AP1B1	3	0.145	0.0483333333333333
IL10	ILF2	4	0.407	0.10175
IL10	CCNL1	8	0.623	0.077875
IL10	OSTM1	4	0.571	0.14275
IL10	NARG2	5	0.722	0.1444
IL10	CREG1	3	0.477	0.159
IL10	IRF2	2	0.189	0.0945
IL10	AMHR2	4	0.35	0.0875
IL10	TDRD7	6	0.218	0.0363333333333333
IL10	MSH4	4	0.263	0.06575
IL10	COPG1	5	0.22	0.044
IL10	STRA6	4	0.645	0.16125
IL10	MYH9	4	0.133	0.03325
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	AP1B1	3	0.199	0.0663333333333333
CAH2	ILF2	4	0.592	0.148
CAH2	CCNL1	4	0.462	0.1155
CAH2	OSTM1	2	0.492	0.246
CAH2	NARG2	5	1.001	0.2002
CAH2	CREG1	6	0.648	0.108
CAH2	IRF2	3	0.634	0.211333333333333
CAH2	AMHR2	3	0.369	0.123
CAH2	TDRD7	5	0.585	0.117
CAH2	MSH4	4	0.499	0.12475
CAH2	COPG1	6	0.364	0.0606666666666667
CAH2	STRA6	4	0.436	0.109
CAH2	MYH9	3	0.215	0.0716666666666667
CAH2	LAMC3	4	0.352	0.088
CAH2	AP1B1	4	0.411	0.10275
OPRD	ILF2	6	0.472	0.0786666666666667
OPRD	CCNL1	8	0.697	0.087125
OPRD	OSTM1	5	0.651	0.1302
OPRD	NARG2	6	0.801	0.1335
OPRD	CREG1	7	0.588	0.084
OPRD	IRF2	5	0.546	0.1092
OPRD	AMHR2	4	0.364	0.091
OPRD	TDRD7	6	0.292	0.0486666666666667
OPRD	MSH4	5	0.364	0.0728
OPRD	COPG1	7	0.304	0.0434285714285714
OPRD	STRA6	4	0.719	0.17975
OPRD	MYH9	5	0.234	0.0468
OPRD	LAMC3	6	0.282	0.047
OPRD	AP1B1	4	0.279	0.06975
AAPK1	ILF2	5	0.681	0.1362
AAPK1	CCNL1	4	0.432	0.108
AAPK1	OSTM1	5	0.753	0.1506
AAPK1	NARG2	6	0.966	0.161
AAPK1	CREG1	6	0.572	0.0953333333333333
AAPK1	IRF2	7	0.933	0.133285714285714
AAPK1	AMHR2	4	0.533	0.13325
AAPK1	TDRD7	4	0.533	0.13325
AAPK1	MSH4	4	0.469	0.11725
AAPK1	COPG1	6	0.288	0.048
AAPK1	STRA6	5	0.407	0.0814
AAPK1	MYH9	4	0.317	0.07925
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	AP1B1	4	0.381	0.09525
PDPK1	ILF2	6	0.561	0.0935
PDPK1	CCNL1	8	0.795	0.099375
PDPK1	OSTM1	5	0.61	0.122
PDPK1	NARG2	4	0.842	0.2105
PDPK1	CREG1	6	0.515	0.0858333333333333
PDPK1	IRF2	6	0.67	0.111666666666667
PDPK1	AMHR2	5	0.416	0.0832
PDPK1	TDRD7	4	0.383	0.09575
PDPK1	MSH4	5	0.375	0.075
PDPK1	COPG1	6	0.231	0.0385
PDPK1	STRA6	5	0.857	0.1714
PDPK1	MYH9	3	0.186	0.062
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	AP1B1	4	0.238	0.0595
ADRB3	ILF2	6	0.565	0.0941666666666667
ADRB3	CCNL1	8	0.799	0.099875
ADRB3	OSTM1	6	0.688	0.114666666666667
ADRB3	NARG2	6	0.94	0.156666666666667
ADRB3	CREG1	6	0.554	0.0923333333333333
ADRB3	IRF2	6	0.674	0.112333333333333
ADRB3	AMHR2	4	0.333	0.08325
ADRB3	TDRD7	5	0.401	0.0802
ADRB3	MSH4	5	0.383	0.0766
ADRB3	COPG1	6	0.27	0.045
ADRB3	STRA6	5	0.861	0.1722
ADRB3	MYH9	5	0.253	0.0506
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	AP1B1	5	0.316	0.0632
C11B1	ILF2	9	0.819	0.091
C11B1	CCNL1	11	0.915	0.0831818181818182
C11B1	OSTM1	4	0.686	0.1715
C11B1	NARG2	6	0.788	0.131333333333333
C11B1	CREG1	5	0.605	0.121
C11B1	IRF2	9	0.828	0.092
C11B1	AMHR2	5	0.479	0.0958
C11B1	TDRD7	5	0.544	0.1088
C11B1	MSH4	5	0.415	0.083
C11B1	COPG1	6	0.339	0.0565
C11B1	STRA6	6	0.482	0.0803333333333333
C11B1	MYH9	6	0.329	0.0548333333333333
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	AP1B1	3	0.314	0.104666666666667
GBRP	ILF2	9	0.975	0.108333333333333
GBRP	CCNL1	8	0.956	0.1195
GBRP	OSTM1	11	1.118	0.101636363636364
GBRP	NARG2	11	1.1	0.1
GBRP	CREG1	8	1.208	0.151
GBRP	IRF2	6	0.938	0.156333333333333
GBRP	AMHR2	9	0.946	0.105111111111111
GBRP	TDRD7	10	0.9	0.09
GBRP	MSH4	10	0.922	0.0922
GBRP	COPG1	9	0.95	0.105555555555556
GBRP	STRA6	6	1.286	0.214333333333333
GBRP	MYH9	8	0.863	0.107875
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	AP1B1	8	0.93	0.11625
ROCK2	ILF2	5	0.417	0.0834
ROCK2	CCNL1	5	0.827	0.1654
ROCK2	OSTM1	4	0.585	0.14625
ROCK2	NARG2	4	0.509	0.12725
ROCK2	CREG1	5	0.51	0.102
ROCK2	IRF2	7	0.99	0.141428571428571
ROCK2	AMHR2	4	0.364	0.091
ROCK2	TDRD7	5	0.257	0.0514
ROCK2	MSH4	5	0.273	0.0546
ROCK2	COPG1	6	0.23	0.0383333333333333
ROCK2	STRA6	7	0.403	0.0575714285714286
ROCK2	MYH9	1	0.076	0.076
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	AP1B1	2	0.193	0.0965
RL8	ILF2	2	0.244	0.122
RL8	CCNL1	8	0.981	0.122625
RL8	OSTM1	6	0.854	0.142333333333333
RL8	NARG2	6	0.906	0.151
RL8	CREG1	5	0.4	0.08
RL8	IRF2	6	0.894	0.149
RL8	AMHR2	4	0.508	0.127
RL8	TDRD7	4	0.118	0.0295
RL8	MSH4	4	0.53	0.1325
RL8	COPG1	5	0.116	0.0232
RL8	STRA6	5	0.341	0.0682
RL8	MYH9	4	0.251	0.06275
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	AP1B1	5	0.482	0.0964
ADCY2	ILF2	5	0.333	0.0666
ADCY2	CCNL1	7	0.567	0.081
ADCY2	OSTM1	5	0.549	0.1098
ADCY2	NARG2	6	0.711	0.1185
ADCY2	CREG1	4	0.455	0.11375
ADCY2	IRF2	5	0.442	0.0884
ADCY2	AMHR2	3	0.284	0.0946666666666667
ADCY2	TDRD7	6	0.202	0.0336666666666667
ADCY2	MSH4	4	0.265	0.06625
ADCY2	COPG1	7	0.202	0.0288571428571429
ADCY2	STRA6	4	0.629	0.15725
ADCY2	MYH9	5	0.144	0.0288
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	AP1B1	4	0.177	0.04425
PHOP2	ILF2	9	0.99	0.11
PHOP2	CCNL1	8	0.974	0.12175
PHOP2	OSTM1	7	0.939	0.134142857142857
PHOP2	NARG2	5	0.885	0.177
PHOP2	CREG1	5	0.85	0.17
PHOP2	IRF2	6	0.964	0.160666666666667
PHOP2	AMHR2	11	0.976	0.0887272727272727
PHOP2	TDRD7	8	0.912	0.114
PHOP2	MSH4	8	0.942	0.11775
PHOP2	COPG1	7	0.719	0.102714285714286
PHOP2	STRA6	5	0.67	0.134
PHOP2	MYH9	6	0.673	0.112166666666667
PHOP2	LAMC3	11	0.892	0.0810909090909091
PHOP2	AP1B1	6	0.899	0.149833333333333
CAH12	ILF2	6	0.764	0.127333333333333
CAH12	CCNL1	8	0.998	0.12475
CAH12	OSTM1	8	0.926	0.11575
CAH12	NARG2	5	0.781	0.1562
CAH12	CREG1	6	0.969	0.1615
CAH12	IRF2	4	0.937	0.23425
CAH12	AMHR2	7	0.856	0.122285714285714
CAH12	TDRD7	6	0.754	0.125666666666667
CAH12	MSH4	6	0.736	0.122666666666667
CAH12	COPG1	7	0.693	0.099
CAH12	STRA6	8	0.916	0.1145
CAH12	MYH9	6	0.606	0.101
CAH12	LAMC3	8	0.745	0.093125
CAH12	AP1B1	5	0.692	0.1384
S10A4	ILF2	2	0.225	0.1125
S10A4	CCNL1	4	0.385	0.09625
S10A4	OSTM1	5	0.479	0.0958
S10A4	NARG2	6	0.587	0.0978333333333333
S10A4	CREG1	3	0.386	0.128666666666667
S10A4	IRF2	5	0.574	0.1148
S10A4	AMHR2	4	0.294	0.0735
S10A4	TDRD7	4	0.094	0.0235
S10A4	MSH4	2	0.103	0.0515
S10A4	COPG1	4	0.106	0.0265
S10A4	STRA6	4	0.622	0.1555
S10A4	MYH9	1	0.011	0.011
S10A4	LAMC3	7	0.16	0.0228571428571429
S10A4	AP1B1	4	0.107	0.02675
GRIK1	ILF2	4	0.725	0.18125
GRIK1	CCNL1	4	0.646	0.1615
GRIK1	OSTM1	4	0.555	0.13875
GRIK1	NARG2	3	0.584	0.194666666666667
GRIK1	CREG1	3	0.461	0.153666666666667
GRIK1	IRF2	4	0.756	0.189
GRIK1	AMHR2	3	0.335	0.111666666666667
GRIK1	TDRD7	5	0.569	0.1138
GRIK1	MSH4	3	0.271	0.0903333333333333
GRIK1	COPG1	6	0.208	0.0346666666666667
GRIK1	STRA6	5	0.397	0.0794
GRIK1	MYH9	4	0.185	0.04625
GRIK1	LAMC3	6	0.236	0.0393333333333333
GRIK1	AP1B1	3	0.183	0.061
CBG	ILF2	4	0.609	0.15225
CBG	CCNL1	9	0.936	0.104
CBG	OSTM1	5	0.828	0.1656
CBG	NARG2	8	1.027	0.128375
CBG	CREG1	5	0.749	0.1498
CBG	IRF2	4	0.663	0.16575
CBG	AMHR2	5	0.623	0.1246
CBG	TDRD7	4	0.542	0.1355
CBG	MSH4	4	0.524	0.131
CBG	COPG1	5	0.481	0.0962
CBG	STRA6	3	0.618	0.206
CBG	MYH9	4	0.394	0.0985
CBG	LAMC3	7	0.501	0.0715714285714286
CBG	AP1B1	4	0.456	0.114
PRGR	ILF2	5	0.371	0.0742
PRGR	CCNL1	4	0.531	0.13275
PRGR	OSTM1	4	0.489	0.12225
PRGR	NARG2	4	0.658	0.1645
PRGR	CREG1	3	0.423	0.141
PRGR	IRF2	4	0.459	0.11475
PRGR	AMHR2	4	0.318	0.0795
PRGR	TDRD7	5	0.211	0.0422
PRGR	MSH4	2	0.176	0.088
PRGR	COPG1	3	0.139	0.0463333333333333
PRGR	STRA6	3	0.737	0.245666666666667
PRGR	MYH9	5	0.097	0.0194
PRGR	LAMC3	6	0.17	0.0283333333333333
PRGR	AP1B1	3	0.117	0.039
HCAR2	ILF2	6	0.472	0.0786666666666667
HCAR2	CCNL1	8	0.697	0.087125
HCAR2	OSTM1	5	0.646	0.1292
HCAR2	NARG2	6	0.801	0.1335
HCAR2	CREG1	7	0.583	0.0832857142857143
HCAR2	IRF2	5	0.546	0.1092
HCAR2	AMHR2	4	0.366	0.0915
HCAR2	TDRD7	6	0.292	0.0486666666666667
HCAR2	MSH4	5	0.364	0.0728
HCAR2	COPG1	7	0.299	0.0427142857142857
HCAR2	STRA6	4	0.719	0.17975
HCAR2	MYH9	5	0.234	0.0468
HCAR2	LAMC3	7	0.327	0.0467142857142857
HCAR2	AP1B1	4	0.274	0.0685
DNMT1	ILF2	3	0.172	0.0573333333333333
DNMT1	CCNL1	2	0.532	0.266
DNMT1	OSTM1	4	0.475	0.11875
DNMT1	NARG2	6	0.754	0.125666666666667
DNMT1	CREG1	3	0.377	0.125666666666667
DNMT1	IRF2	5	0.569	0.1138
DNMT1	AMHR2	5	0.292	0.0584
DNMT1	TDRD7	4	0.165	0.04125
DNMT1	MSH4	4	0.147	0.03675
DNMT1	COPG1	5	0.104	0.0208
DNMT1	STRA6	5	0.857	0.1714
DNMT1	MYH9	4	0.017	0.00425
DNMT1	LAMC3	6	0.156	0.026
DNMT1	AP1B1	3	0.103	0.0343333333333333
PGH2	ILF2	5	0.34	0.068
PGH2	CCNL1	7	0.539	0.077
PGH2	OSTM1	4	0.488	0.122
PGH2	NARG2	4	0.638	0.1595
PGH2	CREG1	3	0.394	0.131333333333333
PGH2	IRF2	3	0.273	0.091
PGH2	AMHR2	3	0.268	0.0893333333333333
PGH2	TDRD7	5	0.134	0.0268
PGH2	MSH4	3	0.179	0.0596666666666667
PGH2	COPG1	4	0.136	0.034
PGH2	STRA6	3	0.561	0.187
PGH2	MYH9	3	0.049	0.0163333333333333
PGH2	LAMC3	6	0.169	0.0281666666666667
PGH2	AP1B1	3	0.116	0.0386666666666667
CAC1F	ILF2	4	0.764	0.191
CAC1F	CCNL1	4	0.518	0.1295
CAC1F	OSTM1	6	0.899	0.149833333333333
CAC1F	NARG2	4	0.608	0.152
CAC1F	CREG1	6	0.704	0.117333333333333
CAC1F	IRF2	5	0.702	0.1404
CAC1F	AMHR2	4	0.648	0.162
CAC1F	TDRD7	4	0.456	0.114
CAC1F	MSH4	5	0.594	0.1188
CAC1F	COPG1	6	0.42	0.07
CAC1F	STRA6	7	0.622	0.0888571428571429
CAC1F	MYH9	4	0.354	0.0885
CAC1F	LAMC3	6	0.433	0.0721666666666667
CAC1F	AP1B1	5	0.527	0.1054
ADA2C	ILF2	6	0.472	0.0786666666666667
ADA2C	CCNL1	8	0.697	0.087125
ADA2C	OSTM1	5	0.651	0.1302
