source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	KIF14	5	0.634	0.1268
CA2D1	PDYN	4	0.561	0.14025
CA2D1	BNIP3	4	0.488	0.122
CA2D1	ISG15	5	0.58	0.116
CA2D1	AMHR2	4	0.648	0.162
CA2D1	PHF11	7	1.071	0.153
CA2D1	PELI2	8	0.459	0.057375
CA2D1	STMN4	2	0.482	0.241
CA2D1	LPAR6	5	0.489	0.0978
CA2D1	PRKX	1	0.2	0.2
CA2D1	RALY	6	0.928	0.154666666666667
CA2D1	LRIF1	5	0.807	0.1614
CA2D1	DHX8	6	0.824	0.137333333333333
CAH4	RBM34	8	0.982	0.12275
CAH4	BCL9	5	0.651	0.1302
CAH4	MDFI	5	0.531	0.1062
CAH4	SIL1	5	0.825	0.165
CAH4	GCKR	4	0.708	0.177
CAH4	CNPY4	4	0.637	0.15925
CAH4	KIF14	6	0.98	0.163333333333333
CAH4	PDYN	4	0.935	0.23375
CAH4	BNIP3	4	0.819	0.20475
CAH4	ISG15	7	0.902	0.128857142857143
CAH4	AMHR2	6	0.96	0.16
CAH4	PHF11	9	1.393	0.154777777777778
CAH4	PELI2	6	0.597	0.0995
CAH4	STMN4	5	0.962	0.1924
CAH4	LPAR6	6	0.902	0.150333333333333
CAH4	PRKX	4	0.474	0.1185
CAH4	RALY	4	0.956	0.239
CAH4	LRIF1	4	0.714	0.1785
CAH4	DHX8	7	0.78	0.111428571428571
AK1C1	RBM34	8	0.991	0.123875
AK1C1	BCL9	7	0.283	0.0404285714285714
AK1C1	MDFI	7	0.421	0.0601428571428571
AK1C1	SIL1	6	0.976	0.162666666666667
AK1C1	GCKR	6	0.599	0.0998333333333333
AK1C1	CNPY4	5	0.908	0.1816
AK1C1	KIF14	4	0.712	0.178
AK1C1	PDYN	4	0.779	0.19475
AK1C1	BNIP3	5	0.697	0.1394
AK1C1	ISG15	6	0.792	0.132
AK1C1	AMHR2	5	0.672	0.1344
AK1C1	PHF11	7	1.244	0.177714285714286
AK1C1	PELI2	6	0.599	0.0998333333333333
AK1C1	STMN4	6	0.733	0.122166666666667
AK1C1	LPAR6	7	0.615	0.0878571428571429
AK1C1	PRKX	5	0.323	0.0646
AK1C1	RALY	7	0.6	0.0857142857142857
AK1C1	LRIF1	5	0.811	0.1622
AK1C1	DHX8	6	0.961	0.160166666666667
ROCK1	RBM34	5	0.976	0.1952
ROCK1	BCL9	6	0.152	0.0253333333333333
ROCK1	MDFI	6	0.317	0.0528333333333333
ROCK1	SIL1	5	0.883	0.1766
ROCK1	GCKR	5	0.495	0.099
ROCK1	CNPY4	6	0.887	0.147833333333333
ROCK1	KIF14	4	0.646	0.1615
ROCK1	PDYN	4	0.624	0.156
ROCK1	BNIP3	3	0.467	0.155666666666667
ROCK1	ISG15	6	0.892	0.148666666666667
ROCK1	AMHR2	6	0.651	0.1085
ROCK1	PHF11	5	1.043	0.2086
ROCK1	PELI2	4	0.269	0.06725
ROCK1	STMN4	5	0.694	0.1388
ROCK1	LPAR6	4	0.303	0.07575
ROCK1	PRKX	6	0.302	0.0503333333333333
ROCK1	RALY	6	0.639	0.1065
ROCK1	LRIF1	4	0.696	0.174
ROCK1	DHX8	5	0.948	0.1896
CHLE	RBM34	5	0.855	0.171
CHLE	BCL9	6	0.105	0.0175
CHLE	MDFI	6	0.275	0.0458333333333333
CHLE	SIL1	8	0.847	0.105875
CHLE	GCKR	4	0.405	0.10125
CHLE	CNPY4	3	0.759	0.253
CHLE	KIF14	5	0.6	0.12
CHLE	PDYN	2	0.686	0.343
CHLE	BNIP3	4	0.449	0.11225
CHLE	ISG15	5	0.753	0.1506
CHLE	AMHR2	4	0.361	0.09025
CHLE	PHF11	5	0.896	0.1792
CHLE	PELI2	8	0.262	0.03275
CHLE	STMN4	4	0.584	0.146
CHLE	LPAR6	4	0.251	0.06275
CHLE	PRKX	3	0.174	0.058
CHLE	RALY	8	0.563	0.070375
CHLE	LRIF1	3	0.463	0.154333333333333
CHLE	DHX8	2	0.415	0.2075
J3QK85	RBM34	7	0.643	0.0918571428571429
J3QK85	BCL9	4	0.044	0.011
J3QK85	MDFI	6	0.227	0.0378333333333333
J3QK85	SIL1	4	0.554	0.1385
J3QK85	GCKR	4	0.404	0.101
J3QK85	CNPY4	4	0.859	0.21475
J3QK85	KIF14	6	0.341	0.0568333333333333
J3QK85	PDYN	4	0.247	0.06175
J3QK85	BNIP3	2	0.222	0.111
J3QK85	ISG15	4	0.288	0.072
J3QK85	AMHR2	4	0.391	0.09775
J3QK85	PHF11	6	0.88	0.146666666666667
J3QK85	PELI2	6	0.196	0.0326666666666667
J3QK85	STMN4	4	0.54	0.135
J3QK85	LPAR6	2	0.147	0.0735
J3QK85	PRKX	3	0.135	0.045
J3QK85	RALY	6	0.609	0.1015
J3QK85	LRIF1	4	0.619	0.15475
J3QK85	DHX8	6	0.809	0.134833333333333
ZAP70	RBM34	8	0.823	0.102875
ZAP70	BCL9	4	0.014	0.0035
ZAP70	MDFI	6	0.219	0.0365
ZAP70	SIL1	4	0.718	0.1795
ZAP70	GCKR	5	0.39	0.078
ZAP70	CNPY4	4	0.264	0.066
ZAP70	KIF14	4	0.367	0.09175
ZAP70	PDYN	4	0.41	0.1025
ZAP70	BNIP3	4	0.174	0.0435
ZAP70	ISG15	4	0.254	0.0635
ZAP70	AMHR2	4	0.364	0.091
ZAP70	PHF11	6	0.846	0.141
ZAP70	PELI2	4	0.138	0.0345
ZAP70	STMN4	6	0.557	0.0928333333333333
ZAP70	LPAR6	3	0.132	0.044
ZAP70	PRKX	4	0.135	0.03375
ZAP70	RALY	7	0.657	0.0938571428571429
ZAP70	LRIF1	4	0.825	0.20625
ZAP70	DHX8	7	0.79	0.112857142857143
UD14	RBM34	9	0.842	0.0935555555555556
UD14	BCL9	6	0.173	0.0288333333333333
UD14	MDFI	5	0.327	0.0654
UD14	SIL1	6	0.734	0.122333333333333
UD14	GCKR	7	0.505	0.0721428571428571
UD14	CNPY4	4	0.426	0.1065
UD14	KIF14	7	0.494	0.0705714285714286
UD14	PDYN	6	0.446	0.0743333333333333
UD14	BNIP3	5	0.383	0.0766
UD14	ISG15	5	0.461	0.0922
UD14	AMHR2	5	0.503	0.1006
UD14	PHF11	7	0.952	0.136
UD14	PELI2	8	0.427	0.053375
UD14	STMN4	5	0.623	0.1246
UD14	LPAR6	3	0.301	0.100333333333333
UD14	PRKX	4	0.213	0.05325
UD14	RALY	3	0.634	0.211333333333333
UD14	LRIF1	7	0.787	0.112428571428571
UD14	DHX8	7	0.962	0.137428571428571
S12A2	RBM34	4	0.695	0.17375
S12A2	BCL9	4	0.232	0.058
S12A2	MDFI	4	0.392	0.098
S12A2	SIL1	6	0.651	0.1085
S12A2	GCKR	5	0.54	0.108
S12A2	CNPY4	6	0.493	0.0821666666666667
S12A2	KIF14	6	0.439	0.0731666666666667
S12A2	PDYN	2	0.301	0.1505
S12A2	BNIP3	4	0.35	0.0875
S12A2	ISG15	6	0.385	0.0641666666666667
S12A2	AMHR2	4	0.47	0.1175
S12A2	PHF11	8	0.977	0.122125
S12A2	PELI2	7	0.372	0.0531428571428571
S12A2	STMN4	7	0.741	0.105857142857143
S12A2	LPAR6	3	0.33	0.11
S12A2	PRKX	1	0.2	0.2
S12A2	RALY	6	0.725	0.120833333333333
S12A2	LRIF1	6	0.779	0.129833333333333
S12A2	DHX8	6	0.885	0.1475
EST1A	RBM34	2	0.252	0.126
EST1A	BCL9	6	0.058	0.00966666666666667
EST1A	MDFI	6	0.228	0.038
EST1A	SIL1	5	0.824	0.1648
EST1A	GCKR	6	0.442	0.0736666666666667
EST1A	CNPY4	4	0.826	0.2065
EST1A	KIF14	4	0.284	0.071
EST1A	PDYN	6	0.815	0.135833333333333
EST1A	BNIP3	4	0.405	0.10125
EST1A	ISG15	3	0.296	0.0986666666666667
EST1A	AMHR2	6	0.395	0.0658333333333333
EST1A	PHF11	5	0.888	0.1776
EST1A	PELI2	4	0.316	0.079
EST1A	STMN4	5	0.651	0.1302
EST1A	LPAR6	4	0.35	0.0875
EST1A	PRKX	4	0.241	0.06025
EST1A	RALY	4	0.734	0.1835
EST1A	LRIF1	5	0.793	0.1586
EST1A	DHX8	4	0.702	0.1755
VKOR1	RBM34	6	0.942	0.157
VKOR1	BCL9	8	0.537	0.067125
VKOR1	MDFI	4	0.591	0.14775
VKOR1	SIL1	8	0.996	0.1245
VKOR1	GCKR	4	0.782	0.1955
VKOR1	CNPY4	6	0.79	0.131666666666667
VKOR1	KIF14	7	0.744	0.106285714285714
VKOR1	PDYN	6	0.696	0.116
VKOR1	BNIP3	5	0.707	0.1414
VKOR1	ISG15	5	0.711	0.1422
VKOR1	AMHR2	6	0.822	0.137
VKOR1	PHF11	7	1.202	0.171714285714286
VKOR1	PELI2	8	0.706	0.08825
VKOR1	STMN4	7	0.987	0.141
VKOR1	LPAR6	6	0.667	0.111166666666667
VKOR1	PRKX	6	0.577	0.0961666666666667
VKOR1	RALY	8	0.815	0.101875
VKOR1	LRIF1	5	0.948	0.1896
VKOR1	DHX8	9	0.805	0.0894444444444445
XDH	RBM34	6	0.959	0.159833333333333
XDH	BCL9	7	0.464	0.0662857142857143
XDH	MDFI	5	0.332	0.0664
XDH	SIL1	5	0.975	0.195
XDH	GCKR	5	0.592	0.1184
XDH	CNPY4	4	0.724	0.181
XDH	KIF14	6	0.76	0.126666666666667
XDH	PDYN	5	0.777	0.1554
XDH	BNIP3	4	0.723	0.18075
XDH	ISG15	4	0.727	0.18175
XDH	AMHR2	5	0.838	0.1676
XDH	PHF11	6	1.218	0.203
XDH	PELI2	5	0.592	0.1184
XDH	STMN4	6	0.777	0.1295
XDH	LPAR6	4	0.616	0.154
XDH	PRKX	5	0.302	0.0604
XDH	RALY	3	0.673	0.224333333333333
XDH	LRIF1	4	0.887	0.22175
XDH	DHX8	5	0.874	0.1748
ACHB4	RBM34	7	0.759	0.108428571428571
ACHB4	BCL9	4	0.232	0.058
ACHB4	MDFI	5	0.4	0.08
ACHB4	SIL1	6	0.651	0.1085
ACHB4	GCKR	5	0.54	0.108
ACHB4	CNPY4	6	0.493	0.0821666666666667
ACHB4	KIF14	6	0.439	0.0731666666666667
ACHB4	PDYN	4	0.363	0.09075
ACHB4	BNIP3	4	0.35	0.0875
ACHB4	ISG15	6	0.385	0.0641666666666667
ACHB4	AMHR2	4	0.47	0.1175
ACHB4	PHF11	8	0.977	0.122125
ACHB4	PELI2	7	0.372	0.0531428571428571
ACHB4	STMN4	7	0.741	0.105857142857143
ACHB4	LPAR6	3	0.33	0.11
ACHB4	PRKX	5	0.32	0.064
ACHB4	RALY	6	0.725	0.120833333333333
ACHB4	LRIF1	6	0.779	0.129833333333333
ACHB4	DHX8	6	0.885	0.1475
RLP24	RBM34	2	0.234	0.117
RLP24	BCL9	5	0.092	0.0184
RLP24	MDFI	5	0.262	0.0524
RLP24	SIL1	6	0.848	0.141333333333333
RLP24	GCKR	5	0.476	0.0952
RLP24	CNPY4	6	0.88	0.146666666666667
RLP24	KIF14	6	0.338	0.0563333333333333
RLP24	PDYN	3	0.649	0.216333333333333
RLP24	BNIP3	3	0.407	0.135666666666667
RLP24	ISG15	4	0.32	0.08
RLP24	AMHR2	6	0.644	0.107333333333333
RLP24	PHF11	6	0.912	0.152
RLP24	PELI2	6	0.37	0.0616666666666667
RLP24	STMN4	7	0.705	0.100714285714286
RLP24	LPAR6	6	0.404	0.0673333333333333
RLP24	PRKX	4	0.29	0.0725
RLP24	RALY	4	0.771	0.19275
RLP24	LRIF1	3	0.708	0.236
RLP24	DHX8	4	0.708	0.177
EDN1	RBM34	5	0.48	0.096
EDN1	BCL9	6	0.041	0.00683333333333333
EDN1	MDFI	4	0.201	0.05025
EDN1	SIL1	4	0.468	0.117
EDN1	GCKR	4	0.341	0.08525
EDN1	CNPY4	4	0.847	0.21175
EDN1	KIF14	5	0.228	0.0456
EDN1	PDYN	2	0.084	0.042
EDN1	BNIP3	3	0.151	0.0503333333333333
EDN1	ISG15	3	0.195	0.065
EDN1	AMHR2	3	0.271	0.0903333333333333
EDN1	PHF11	5	0.979	0.1958
EDN1	PELI2	6	0.19	0.0316666666666667
EDN1	STMN4	6	0.542	0.0903333333333333
EDN1	LPAR6	1	0.101	0.101
EDN1	PRKX	4	0.121	0.03025
EDN1	RALY	4	0.446	0.1115
EDN1	LRIF1	4	0.5	0.125
EDN1	DHX8	5	0.696	0.1392
GBRB3	RBM34	2	0.786	0.393
GBRB3	BCL9	6	0.294	0.049
GBRB3	MDFI	6	0.392	0.0653333333333333
GBRB3	SIL1	4	0.974	0.2435
GBRB3	GCKR	6	0.583	0.0971666666666667
GBRB3	CNPY4	6	0.571	0.0951666666666667
GBRB3	KIF14	5	0.74	0.148
GBRB3	PDYN	5	0.758	0.1516
GBRB3	BNIP3	5	0.617	0.1234
GBRB3	ISG15	6	0.793	0.132166666666667
GBRB3	AMHR2	5	0.737	0.1474
GBRB3	PHF11	8	1.284	0.1605
GBRB3	PELI2	6	0.583	0.0971666666666667
GBRB3	STMN4	7	0.769	0.109857142857143
GBRB3	LPAR6	3	0.558	0.186
GBRB3	PRKX	6	0.404	0.0673333333333333
GBRB3	RALY	7	0.786	0.112285714285714
GBRB3	LRIF1	5	0.865	0.173
GBRB3	DHX8	9	0.587	0.0652222222222222
TKT	RBM34	9	0.87	0.0966666666666667
TKT	BCL9	6	0.139	0.0231666666666667
TKT	MDFI	5	0.304	0.0608
TKT	SIL1	6	0.714	0.119
TKT	GCKR	2	0.444	0.222
TKT	CNPY4	4	0.45	0.1125
TKT	KIF14	2	0.294	0.147
TKT	PDYN	5	0.457	0.0914
TKT	BNIP3	5	0.437	0.0874
TKT	ISG15	5	0.441	0.0882
TKT	AMHR2	4	0.538	0.1345
TKT	PHF11	7	0.932	0.133142857142857
TKT	PELI2	4	0.316	0.079
TKT	STMN4	5	0.647	0.1294
TKT	LPAR6	3	0.227	0.0756666666666667
TKT	PRKX	4	0.237	0.05925
TKT	RALY	8	0.784	0.098
TKT	LRIF1	6	0.766	0.127666666666667
TKT	DHX8	7	0.942	0.134571428571429
NEU2	RBM34	7	0.684	0.0977142857142857
NEU2	BCL9	7	0.179	0.0255714285714286
NEU2	MDFI	5	0.289	0.0578
NEU2	SIL1	4	0.572	0.143
NEU2	GCKR	5	0.479	0.0958
NEU2	CNPY4	4	0.877	0.21925
NEU2	KIF14	6	0.359	0.0598333333333333
NEU2	PDYN	3	0.271	0.0903333333333333
NEU2	BNIP3	4	0.289	0.07225
NEU2	ISG15	4	0.306	0.0765
NEU2	AMHR2	4	0.409	0.10225
NEU2	PHF11	6	0.898	0.149666666666667
NEU2	PELI2	3	0.292	0.0973333333333333
NEU2	STMN4	4	0.64	0.16
NEU2	LPAR6	2	0.22	0.11
NEU2	PRKX	3	0.216	0.072
NEU2	RALY	6	0.652	0.108666666666667
NEU2	LRIF1	4	0.637	0.15925
NEU2	DHX8	6	0.827	0.137833333333333
3HAO	RBM34	6	0.805	0.134166666666667
3HAO	BCL9	7	0.468	0.0668571428571429
3HAO	MDFI	5	0.383	0.0766
3HAO	SIL1	4	0.454	0.1135
3HAO	GCKR	8	0.8	0.1
3HAO	CNPY4	5	0.721	0.1442
3HAO	KIF14	6	0.998	0.166333333333333
3HAO	PDYN	2	0.839	0.4195
3HAO	BNIP3	5	0.983	0.1966
3HAO	ISG15	6	0.972	0.162
3HAO	AMHR2	5	0.857	0.1714
3HAO	PHF11	8	1.756	0.2195
3HAO	PELI2	5	0.695	0.139
3HAO	STMN4	6	0.918	0.153
3HAO	LPAR6	8	0.886	0.11075
3HAO	PRKX	5	0.508	0.1016
3HAO	RALY	7	0.746	0.106571428571429
3HAO	LRIF1	7	0.956	0.136571428571429
3HAO	DHX8	6	0.969	0.1615
RL10L	RBM34	2	0.727	0.3635
RL10L	BCL9	6	0.196	0.0326666666666667
RL10L	MDFI	6	0.366	0.061
RL10L	SIL1	6	0.917	0.152833333333333
RL10L	GCKR	6	0.58	0.0966666666666667
RL10L	CNPY4	6	0.949	0.158166666666667
RL10L	KIF14	6	0.407	0.0678333333333333
RL10L	PDYN	8	0.87	0.10875
RL10L	BNIP3	4	0.501	0.12525
RL10L	ISG15	4	0.389	0.09725
RL10L	AMHR2	6	0.533	0.0888333333333333
RL10L	PHF11	6	0.981	0.1635
RL10L	PELI2	6	0.439	0.0731666666666667
RL10L	STMN4	7	0.774	0.110571428571429
RL10L	LPAR6	6	0.473	0.0788333333333333
RL10L	PRKX	6	0.364	0.0606666666666667
RL10L	RALY	8	0.821	0.102625
RL10L	LRIF1	7	0.951	0.135857142857143
RL10L	DHX8	4	0.803	0.20075
ADA1D	RBM34	6	0.53	0.0883333333333333
ADA1D	BCL9	6	0.11	0.0183333333333333
ADA1D	MDFI	6	0.28	0.0466666666666667
ADA1D	SIL1	5	0.554	0.1108
ADA1D	GCKR	5	0.427	0.0854
ADA1D	CNPY4	5	0.933	0.1866
ADA1D	KIF14	6	0.314	0.0523333333333333
ADA1D	PDYN	2	0.117	0.0585
ADA1D	BNIP3	4	0.237	0.05925
ADA1D	ISG15	4	0.281	0.07025
ADA1D	AMHR2	4	0.357	0.08925
ADA1D	PHF11	6	0.873	0.1455
ADA1D	PELI2	5	0.244	0.0488
ADA1D	STMN4	5	0.627	0.1254
ADA1D	LPAR6	1	0.101	0.101
ADA1D	PRKX	3	0.205	0.0683333333333333
ADA1D	RALY	5	0.532	0.1064
ADA1D	LRIF1	5	0.586	0.1172
ADA1D	DHX8	6	0.782	0.130333333333333
CANB2	RBM34	8	0.855	0.106875
CANB2	BCL9	6	0.14	0.0233333333333333
CANB2	MDFI	5	0.328	0.0656
CANB2	SIL1	5	0.743	0.1486
CANB2	GCKR	4	0.486	0.1215
CANB2	CNPY4	4	0.358	0.0895
CANB2	KIF14	4	0.418	0.1045
CANB2	PDYN	4	0.442	0.1105
CANB2	BNIP3	4	0.361	0.09025
CANB2	ISG15	5	0.477	0.0954
CANB2	AMHR2	4	0.481	0.12025
CANB2	PHF11	7	0.968	0.138285714285714
CANB2	PELI2	5	0.263	0.0526
CANB2	STMN4	3	0.673	0.224333333333333
CANB2	LPAR6	2	0.285	0.1425
CANB2	PRKX	6	0.29	0.0483333333333333
CANB2	RALY	7	0.818	0.116857142857143
CANB2	LRIF1	5	0.808	0.1616
CANB2	DHX8	7	0.998	0.142571428571429
KAP3	RBM34	5	0.5	0.1
KAP3	BCL9	6	0.175	0.0291666666666667
KAP3	MDFI	5	0.343	0.0686
KAP3	SIL1	8	0.653	0.081625
KAP3	GCKR	4	0.491	0.12275
KAP3	CNPY4	5	0.442	0.0884
KAP3	KIF14	2	0.237	0.1185
KAP3	PDYN	2	0.127	0.0635
KAP3	BNIP3	8	0.408	0.051
KAP3	ISG15	8	0.387	0.048375
KAP3	AMHR2	4	0.362	0.0905
KAP3	PHF11	10	0.979	0.0979
KAP3	PELI2	5	0.296	0.0592
KAP3	STMN4	4	0.609	0.15225
KAP3	LPAR6	3	0.246	0.082
KAP3	PRKX	3	0.127	0.0423333333333333
KAP3	RALY	7	0.597	0.0852857142857143
KAP3	LRIF1	6	0.623	0.103833333333333
KAP3	DHX8	5	0.83	0.166
PANX1	RBM34	8	0.65	0.08125
PANX1	BCL9	5	0.113	0.0226
PANX1	MDFI	5	0.283	0.0566
PANX1	SIL1	5	0.542	0.1084
PANX1	GCKR	5	0.448	0.0896
PANX1	CNPY4	6	0.896	0.149333333333333
PANX1	KIF14	6	0.302	0.0503333333333333
PANX1	PDYN	5	0.254	0.0508
PANX1	BNIP3	4	0.265	0.06625
PANX1	ISG15	4	0.269	0.06725
PANX1	AMHR2	5	0.38	0.076
PANX1	PHF11	6	0.861	0.1435
PANX1	PELI2	7	0.264	0.0377142857142857
PANX1	STMN4	6	0.646	0.107666666666667
PANX1	LPAR6	2	0.201	0.1005
PANX1	PRKX	5	0.228	0.0456
PANX1	RALY	6	0.595	0.0991666666666667
PANX1	LRIF1	6	0.595	0.0991666666666667
PANX1	DHX8	6	0.77	0.128333333333333
ST2A1	RBM34	9	0.788	0.0875555555555556
ST2A1	BCL9	6	0.125	0.0208333333333333
ST2A1	MDFI	4	0.294	0.0735
ST2A1	SIL1	6	0.605	0.100833333333333
ST2A1	GCKR	4	0.425	0.10625
ST2A1	CNPY4	6	0.398	0.0663333333333333
ST2A1	KIF14	6	0.393	0.0655
ST2A1	PDYN	5	0.33	0.066
ST2A1	BNIP3	7	0.353	0.0504285714285714
ST2A1	ISG15	6	0.339	0.0565
ST2A1	AMHR2	7	0.473	0.0675714285714286
ST2A1	PHF11	8	0.931	0.116375
ST2A1	PELI2	8	0.282	0.03525
ST2A1	STMN4	6	0.626	0.104333333333333
