source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	IFT20	7	0.32	0.0457142857142857
PCNA	RAB17	3	0.315	0.105
PCNA	HMGB2	2	0.298	0.149
KSYK	MT1E	4	0.341	0.08525
KSYK	RGS17	5	0.2	0.04
KSYK	LMCD1	6	0.613	0.102166666666667
KSYK	PAF1	4	0.386	0.0965
KSYK	FOXJ1	6	0.504	0.084
KSYK	CENPE	6	0.06	0.01
KSYK	ETV3	5	0.342	0.0684
KSYK	CECR5	6	0.578	0.0963333333333333
KSYK	RDH8	7	0.517	0.0738571428571429
KSYK	HPSE	4	0.145	0.03625
KSYK	SOX15	6	1.08	0.18
KSYK	DNMT1	5	0.009	0.0018
KSYK	TRHDE	3	0.83	0.276666666666667
KSYK	MCAT	5	0.555	0.111
KSYK	MYO1E	2	0.612	0.306
KSYK	GNAI2	4	0.099	0.02475
KSYK	IFT20	4	0.277	0.06925
KSYK	RAB17	5	0.342	0.0684
KSYK	HMGB2	4	0.377	0.09425
CAH9	MT1E	5	0.568	0.1136
CAH9	RGS17	4	0.276	0.069
CAH9	LMCD1	6	0.707	0.117833333333333
CAH9	PAF1	4	0.394	0.0985
CAH9	FOXJ1	4	0.454	0.1135
CAH9	CENPE	6	0.128	0.0213333333333333
CAH9	ETV3	4	0.398	0.0995
CAH9	CECR5	6	0.726	0.121
CAH9	RDH8	8	0.744	0.093
CAH9	HPSE	5	0.343	0.0686
CAH9	SOX15	6	1.046	0.174333333333333
CAH9	DNMT1	4	0.009	0.00225
CAH9	TRHDE	4	0.589	0.14725
CAH9	MCAT	6	0.782	0.130333333333333
CAH9	MYO1E	4	0.523	0.13075
CAH9	GNAI2	4	0.178	0.0445
CAH9	IFT20	6	0.385	0.0641666666666667
CAH9	RAB17	4	0.398	0.0995
CAH9	HMGB2	3	0.433	0.144333333333333
RL11	MT1E	4	0.414	0.1035
RL11	RGS17	6	0.195	0.0325
RL11	LMCD1	6	0.677	0.112833333333333
RL11	PAF1	4	0.361	0.09025
RL11	FOXJ1	4	0.421	0.10525
RL11	CENPE	6	0.045	0.0075
RL11	ETV3	3	0.633	0.211
RL11	CECR5	4	0.591	0.14775
RL11	RDH8	5	0.755	0.151
RL11	HPSE	5	0.197	0.0394
RL11	SOX15	6	1.022	0.170333333333333
RL11	DNMT1	4	0.005	0.00125
RL11	TRHDE	4	0.701	0.17525
RL11	MCAT	3	0.793	0.264333333333333
RL11	MYO1E	4	0.635	0.15875
RL11	GNAI2	6	0.097	0.0161666666666667
RL11	IFT20	4	0.311	0.07775
RL11	RAB17	4	0.315	0.07875
RL11	HMGB2	3	0.35	0.116666666666667
CACB3	MT1E	10	0.739	0.0739
CACB3	RGS17	3	0.465	0.155
CACB3	LMCD1	8	0.684	0.0855
CACB3	PAF1	5	0.783	0.1566
CACB3	FOXJ1	7	0.674	0.0962857142857143
CACB3	CENPE	8	0.305	0.038125
CACB3	ETV3	5	0.762	0.1524
CACB3	CECR5	6	1.1	0.183333333333333
CACB3	RDH8	6	0.703	0.117166666666667
CACB3	HPSE	6	0.627	0.1045
CACB3	SOX15	7	1.204	0.172
CACB3	DNMT1	6	0.124	0.0206666666666667
CACB3	TRHDE	5	0.544	0.1088
CACB3	MCAT	7	0.902	0.128857142857143
CACB3	MYO1E	5	0.735	0.147
CACB3	GNAI2	4	0.372	0.093
CACB3	IFT20	6	0.595	0.0991666666666667
CACB3	RAB17	5	0.762	0.1524
CACB3	HMGB2	4	0.797	0.19925
HMDH	MT1E	7	0.691	0.0987142857142857
HMDH	RGS17	4	0.286	0.0715
HMDH	LMCD1	6	0.82	0.136666666666667
HMDH	PAF1	6	0.517	0.0861666666666667
HMDH	FOXJ1	6	0.577	0.0961666666666667
HMDH	CENPE	8	0.198	0.02475
HMDH	ETV3	4	0.514	0.1285
HMDH	CECR5	6	0.839	0.139833333333333
HMDH	RDH8	10	0.867	0.0867
HMDH	HPSE	7	0.466	0.0665714285714286
HMDH	SOX15	8	1.169	0.146125
HMDH	DNMT1	3	0.003	0.001
HMDH	TRHDE	4	0.702	0.1755
HMDH	MCAT	6	0.901	0.150166666666667
HMDH	MYO1E	4	0.636	0.159
HMDH	GNAI2	4	0.188	0.047
HMDH	IFT20	4	0.38	0.095
HMDH	RAB17	4	0.514	0.1285
HMDH	HMGB2	3	0.549	0.183
GBRA4	MT1E	5	0.908	0.1816
GBRA4	RGS17	5	0.582	0.1164
GBRA4	LMCD1	7	0.694	0.0991428571428571
GBRA4	PAF1	5	0.953	0.1906
GBRA4	FOXJ1	5	0.983	0.1966
GBRA4	CENPE	5	0.335	0.067
GBRA4	ETV3	5	0.882	0.1764
GBRA4	CECR5	7	1.145	0.163571428571429
GBRA4	RDH8	5	0.743	0.1486
GBRA4	HPSE	4	0.637	0.15925
GBRA4	SOX15	7	1.228	0.175428571428571
GBRA4	DNMT1	6	0.111	0.0185
GBRA4	TRHDE	5	0.581	0.1162
GBRA4	MCAT	6	0.867	0.1445
GBRA4	MYO1E	6	0.907	0.151166666666667
GBRA4	GNAI2	4	0.474	0.1185
GBRA4	IFT20	5	0.679	0.1358
GBRA4	RAB17	5	0.882	0.1764
GBRA4	HMGB2	4	0.917	0.22925
KIT	MT1E	4	0.337	0.08425
KIT	RGS17	5	0.196	0.0392
KIT	LMCD1	6	0.609	0.1015
KIT	PAF1	4	0.382	0.0955
KIT	FOXJ1	6	0.516	0.086
KIT	CENPE	6	0.056	0.00933333333333333
KIT	ETV3	5	0.338	0.0676
KIT	CECR5	6	0.574	0.0956666666666667
KIT	RDH8	7	0.513	0.0732857142857143
KIT	HPSE	3	0.14	0.0466666666666667
KIT	SOX15	7	1.104	0.157714285714286
KIT	DNMT1	5	0.005	0.001
KIT	TRHDE	5	0.385	0.077
KIT	MCAT	5	0.551	0.1102
KIT	MYO1E	3	0.644	0.214666666666667
KIT	GNAI2	3	0.094	0.0313333333333333
KIT	IFT20	4	0.273	0.06825
KIT	RAB17	5	0.338	0.0676
KIT	HMGB2	4	0.373	0.09325
AOFA	MT1E	5	0.657	0.1314
AOFA	RGS17	4	0.332	0.083
AOFA	LMCD1	7	0.929	0.132714285714286
AOFA	PAF1	5	0.702	0.1404
AOFA	FOXJ1	7	0.82	0.117142857142857
AOFA	CENPE	8	0.244	0.0305
AOFA	ETV3	6	0.658	0.109666666666667
AOFA	CECR5	7	0.894	0.127714285714286
AOFA	RDH8	4	0.385	0.09625
AOFA	HPSE	6	0.464	0.0773333333333333
AOFA	SOX15	8	1.323	0.165375
AOFA	DNMT1	5	0.144	0.0288
AOFA	TRHDE	7	0.953	0.136142857142857
AOFA	MCAT	4	0.601	0.15025
AOFA	MYO1E	6	0.968	0.161333333333333
AOFA	GNAI2	4	0.234	0.0585
AOFA	IFT20	4	0.412	0.103
AOFA	RAB17	6	0.658	0.109666666666667
AOFA	HMGB2	5	0.693	0.1386
NEP	MT1E	4	0.54	0.135
NEP	RGS17	4	0.329	0.08225
NEP	LMCD1	6	0.812	0.135333333333333
NEP	PAF1	5	0.568	0.1136
NEP	FOXJ1	5	0.628	0.1256
NEP	CENPE	6	0.259	0.0431666666666667
NEP	ETV3	5	0.541	0.1082
NEP	CECR5	6	0.777	0.1295
NEP	RDH8	7	0.716	0.102285714285714
NEP	HPSE	5	0.347	0.0694
NEP	SOX15	5	1.018	0.2036
NEP	DNMT1	5	0.092	0.0184
NEP	TRHDE	5	0.763	0.1526
NEP	MCAT	5	0.754	0.1508
NEP	MYO1E	5	0.697	0.1394
NEP	GNAI2	3	0.228	0.076
NEP	IFT20	5	0.417	0.0834
NEP	RAB17	5	0.541	0.1082
NEP	HMGB2	4	0.576	0.144
GLYC	MT1E	7	0.689	0.0984285714285714
GLYC	RGS17	6	0.352	0.0586666666666667
GLYC	LMCD1	6	0.792	0.132
GLYC	PAF1	4	0.496	0.124
GLYC	FOXJ1	4	0.556	0.139
GLYC	CENPE	6	0.175	0.0291666666666667
GLYC	ETV3	4	0.472	0.118
GLYC	CECR5	6	0.814	0.135666666666667
GLYC	RDH8	10	0.865	0.0865
GLYC	HPSE	5	0.324	0.0648
GLYC	SOX15	8	1.167	0.145875
GLYC	DNMT1	3	0.012	0.004
GLYC	TRHDE	4	0.7	0.175
GLYC	MCAT	6	0.899	0.149833333333333
GLYC	MYO1E	4	0.634	0.1585
GLYC	GNAI2	6	0.254	0.0423333333333333
GLYC	IFT20	7	0.457	0.0652857142857143
GLYC	RAB17	4	0.472	0.118
GLYC	HMGB2	3	0.507	0.169
NCOA2	MT1E	5	0.49	0.098
NCOA2	RGS17	3	0.192	0.064
NCOA2	LMCD1	6	0.629	0.104833333333333
NCOA2	PAF1	4	0.316	0.079
NCOA2	FOXJ1	4	0.376	0.094
NCOA2	CENPE	6	0.05	0.00833333333333333
NCOA2	ETV3	4	0.32	0.08
NCOA2	CECR5	6	0.648	0.108
NCOA2	RDH8	6	0.906	0.151
NCOA2	HPSE	5	0.265	0.053
NCOA2	SOX15	6	0.968	0.161333333333333
NCOA2	DNMT1	4	0.004	0.001
NCOA2	TRHDE	4	0.511	0.12775
NCOA2	MCAT	6	0.71	0.118333333333333
NCOA2	MYO1E	4	0.445	0.11125
NCOA2	GNAI2	3	0.094	0.0313333333333333
NCOA2	IFT20	6	0.307	0.0511666666666667
NCOA2	RAB17	4	0.32	0.08
NCOA2	HMGB2	3	0.355	0.118333333333333
5HT1E	MT1E	4	0.531	0.13275
5HT1E	RGS17	2	0.202	0.101
5HT1E	LMCD1	6	0.803	0.133833333333333
5HT1E	PAF1	4	0.576	0.144
5HT1E	FOXJ1	6	0.668	0.111333333333333
5HT1E	CENPE	6	0.25	0.0416666666666667
5HT1E	ETV3	5	0.943	0.1886
5HT1E	CECR5	6	0.768	0.128
5HT1E	RDH8	7	0.707	0.101
5HT1E	HPSE	2	0.288	0.144
5HT1E	SOX15	4	0.896	0.224
5HT1E	DNMT1	6	0.112	0.0186666666666667
5HT1E	TRHDE	6	0.803	0.133833333333333
5HT1E	MCAT	4	0.672	0.168
5HT1E	MYO1E	6	0.737	0.122833333333333
5HT1E	GNAI2	1	0.094	0.094
5HT1E	IFT20	5	0.447	0.0894
5HT1E	RAB17	4	0.522	0.1305
5HT1E	HMGB2	4	0.567	0.14175
TBA4A	MT1E	6	0.814	0.135666666666667
TBA4A	RGS17	4	0.571	0.14275
TBA4A	LMCD1	7	0.776	0.110857142857143
TBA4A	PAF1	5	0.807	0.1614
TBA4A	FOXJ1	5	0.949	0.1898
TBA4A	CENPE	6	0.38	0.0633333333333333
TBA4A	ETV3	4	0.693	0.17325
TBA4A	CECR5	4	0.902	0.2255
TBA4A	RDH8	5	0.743	0.1486
TBA4A	HPSE	5	0.551	0.1102
TBA4A	SOX15	6	1.135	0.189166666666667
TBA4A	DNMT1	4	0.194	0.0485
TBA4A	TRHDE	5	0.645	0.129
TBA4A	MCAT	5	0.856	0.1712
TBA4A	MYO1E	4	0.828	0.207
TBA4A	GNAI2	4	0.473	0.11825
TBA4A	IFT20	7	0.684	0.0977142857142857
TBA4A	RAB17	4	0.693	0.17325
TBA4A	HMGB2	3	0.728	0.242666666666667
METH	MT1E	7	0.636	0.0908571428571429
METH	RGS17	5	0.624	0.1248
METH	LMCD1	7	0.643	0.0918571428571429
METH	PAF1	5	0.951	0.1902
METH	FOXJ1	5	0.584	0.1168
METH	CENPE	7	0.202	0.0288571428571429
METH	ETV3	4	0.772	0.193
METH	CECR5	6	1.192	0.198666666666667
METH	RDH8	6	0.738	0.123
METH	HPSE	4	0.354	0.0885
METH	SOX15	6	1.214	0.202333333333333
METH	DNMT1	4	0.034	0.0085
METH	TRHDE	5	0.502	0.1004
METH	MCAT	7	0.937	0.133857142857143
METH	MYO1E	5	0.903	0.1806
METH	GNAI2	5	0.531	0.1062
METH	IFT20	4	0.441	0.11025
METH	RAB17	4	0.772	0.193
METH	HMGB2	3	0.807	0.269
LDHA	MT1E	5	0.526	0.1052
LDHA	RGS17	4	0.234	0.0585
LDHA	LMCD1	6	0.665	0.110833333333333
LDHA	PAF1	4	0.352	0.088
LDHA	FOXJ1	4	0.412	0.103
LDHA	CENPE	6	0.086	0.0143333333333333
LDHA	ETV3	4	0.356	0.089
LDHA	CECR5	6	0.684	0.114
LDHA	RDH8	8	0.702	0.08775
LDHA	HPSE	5	0.301	0.0602
LDHA	SOX15	6	1.004	0.167333333333333
LDHA	DNMT1	4	0.025	0.00625
LDHA	TRHDE	4	0.547	0.13675
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	MYO1E	4	0.481	0.12025
LDHA	GNAI2	4	0.136	0.034
LDHA	IFT20	6	0.343	0.0571666666666667
LDHA	RAB17	4	0.356	0.089
LDHA	HMGB2	3	0.391	0.130333333333333
MK08	MT1E	4	0.494	0.1235
MK08	RGS17	5	0.194	0.0388
MK08	LMCD1	4	0.687	0.17175
MK08	PAF1	4	0.494	0.1235
MK08	FOXJ1	6	0.657	0.1095
MK08	CENPE	5	0.044	0.0088
MK08	ETV3	3	0.314	0.104666666666667
MK08	CECR5	4	0.729	0.18225
MK08	RDH8	5	0.4	0.08
MK08	HPSE	4	0.258	0.0645
MK08	SOX15	5	0.982	0.1964
MK08	DNMT1	3	0.004	0.00133333333333333
MK08	TRHDE	6	0.864	0.144
MK08	MCAT	3	0.438	0.146
MK08	MYO1E	3	0.797	0.265666666666667
MK08	GNAI2	4	0.095	0.02375
MK08	IFT20	4	0.273	0.06825
MK08	RAB17	3	0.314	0.104666666666667
MK08	HMGB2	2	0.349	0.1745
IGHG4	MT1E	5	0.573	0.1146
IGHG4	RGS17	4	0.385	0.09625
IGHG4	LMCD1	6	0.833	0.138833333333333
IGHG4	PAF1	5	0.558	0.1116
IGHG4	FOXJ1	7	0.736	0.105142857142857
IGHG4	CENPE	7	0.267	0.0381428571428571
IGHG4	ETV3	5	0.537	0.1074
IGHG4	CECR5	7	0.81	0.115714285714286
IGHG4	RDH8	8	0.749	0.093625
IGHG4	HPSE	6	0.377	0.0628333333333333
IGHG4	SOX15	7	1.124	0.160571428571429
IGHG4	DNMT1	8	0.163	0.020375
IGHG4	TRHDE	7	0.917	0.131
IGHG4	MCAT	4	0.659	0.16475
IGHG4	MYO1E	7	0.851	0.121571428571429
IGHG4	GNAI2	5	0.269	0.0538
IGHG4	IFT20	4	0.467	0.11675
IGHG4	RAB17	4	0.509	0.12725
IGHG4	HMGB2	4	0.572	0.143
CP2CJ	MT1E	4	0.424	0.106
CP2CJ	RGS17	5	0.257	0.0514
CP2CJ	LMCD1	6	0.696	0.116
CP2CJ	PAF1	4	0.469	0.11725
CP2CJ	FOXJ1	6	0.587	0.0978333333333333
CP2CJ	CENPE	6	0.128	0.0213333333333333
CP2CJ	ETV3	4	0.398	0.0995
CP2CJ	CECR5	6	0.661	0.110166666666667
CP2CJ	RDH8	2	0.17	0.085
CP2CJ	HPSE	5	0.228	0.0456
CP2CJ	SOX15	6	0.975	0.1625
CP2CJ	DNMT1	6	0.061	0.0101666666666667
CP2CJ	TRHDE	6	0.768	0.128
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	MYO1E	6	0.702	0.117
CP2CJ	GNAI2	4	0.149	0.03725
CP2CJ	IFT20	5	0.354	0.0708
CP2CJ	RAB17	4	0.398	0.0995
CP2CJ	HMGB2	3	0.433	0.144333333333333
RXRA	MT1E	5	0.519	0.1038
RXRA	RGS17	4	0.193	0.04825
RXRA	LMCD1	5	0.65	0.13
RXRA	PAF1	4	0.345	0.08625
RXRA	FOXJ1	4	0.405	0.10125
RXRA	CENPE	6	0.079	0.0131666666666667
RXRA	ETV3	4	0.349	0.08725
RXRA	CECR5	5	0.669	0.1338
RXRA	RDH8	3	0.684	0.228
RXRA	HPSE	5	0.294	0.0588
RXRA	SOX15	6	0.997	0.166166666666667
RXRA	DNMT1	5	0.005	0.001
RXRA	TRHDE	3	0.532	0.177333333333333
RXRA	MCAT	5	0.731	0.1462
RXRA	MYO1E	3	0.466	0.155333333333333
RXRA	GNAI2	4	0.095	0.02375
RXRA	IFT20	4	0.303	0.07575
RXRA	RAB17	4	0.349	0.08725
RXRA	HMGB2	3	0.384	0.128
PA2GA	MT1E	4	0.408	0.102
PA2GA	RGS17	5	0.241	0.0482
PA2GA	LMCD1	6	0.68	0.113333333333333
PA2GA	PAF1	4	0.453	0.11325
PA2GA	FOXJ1	6	0.571	0.0951666666666667
PA2GA	CENPE	6	0.112	0.0186666666666667
PA2GA	ETV3	4	0.382	0.0955
PA2GA	CECR5	6	0.645	0.1075
PA2GA	RDH8	4	0.391	0.09775
PA2GA	HPSE	5	0.212	0.0424
PA2GA	SOX15	6	0.959	0.159833333333333
PA2GA	DNMT1	6	0.045	0.0075
PA2GA	TRHDE	6	0.752	0.125333333333333
PA2GA	MCAT	4	0.547	0.13675
PA2GA	MYO1E	2	0.448	0.224
PA2GA	GNAI2	4	0.133	0.03325
PA2GA	IFT20	5	0.338	0.0676
PA2GA	RAB17	4	0.382	0.0955
PA2GA	HMGB2	3	0.417	0.139
CP131	MT1E	7	0.767	0.109571428571429
CP131	RGS17	6	0.377	0.0628333333333333
CP131	LMCD1	7	0.844	0.120571428571429
CP131	PAF1	7	0.563	0.0804285714285714
CP131	FOXJ1	7	0.623	0.089
CP131	CENPE	2	0.136	0.068
CP131	ETV3	8	0.57	0.07125
CP131	CECR5	4	0.676	0.169
CP131	RDH8	10	0.943	0.0943
CP131	HPSE	6	0.465	0.0775
CP131	SOX15	8	1.245	0.155625
CP131	DNMT1	5	0.145	0.029
CP131	TRHDE	5	0.726	0.1452
CP131	MCAT	7	0.925	0.132142857142857
CP131	MYO1E	2	0.426	0.213
CP131	GNAI2	6	0.279	0.0465
CP131	IFT20	6	0.497	0.0828333333333333
CP131	RAB17	8	0.57	0.07125
CP131	HMGB2	6	0.589	0.0981666666666667
ACACB	MT1E	4	0.555	0.13875
ACACB	RGS17	4	0.286	0.0715
ACACB	LMCD1	4	0.445	0.11125
ACACB	PAF1	4	0.402	0.1005
ACACB	FOXJ1	4	0.462	0.1155
ACACB	CENPE	6	0.138	0.023
ACACB	ETV3	4	0.408	0.102
ACACB	CECR5	6	0.792	0.132
ACACB	RDH8	7	0.731	0.104428571428571
ACACB	HPSE	5	0.362	0.0724
ACACB	SOX15	7	1.144	0.163428571428571
ACACB	DNMT1	3	0.096	0.032
ACACB	TRHDE	4	0.895	0.22375
ACACB	MCAT	5	0.732	0.1464
ACACB	MYO1E	4	0.829	0.20725
ACACB	GNAI2	4	0.188	0.047
ACACB	IFT20	6	0.411	0.0685
ACACB	RAB17	4	0.408	0.102
ACACB	HMGB2	3	0.443	0.147666666666667
PTHY	MT1E	4	0.462	0.1155
PTHY	RGS17	3	0.2	0.0666666666666667
PTHY	LMCD1	6	0.734	0.122333333333333
PTHY	PAF1	4	0.424	0.106
PTHY	FOXJ1	4	0.484	0.121
PTHY	CENPE	8	0.147	0.018375
PTHY	ETV3	5	0.431	0.0862
PTHY	CECR5	6	0.699	0.1165
PTHY	RDH8	7	0.638	0.0911428571428572
PTHY	HPSE	5	0.266	0.0532
PTHY	SOX15	4	0.84	0.21
PTHY	DNMT1	5	0.047	0.0094
PTHY	TRHDE	5	0.732	0.1464
PTHY	MCAT	4	0.601	0.15025
PTHY	MYO1E	5	0.666	0.1332
PTHY	GNAI2	2	0.116	0.058
PTHY	IFT20	4	0.324	0.081
PTHY	RAB17	5	0.431	0.0862
PTHY	HMGB2	4	0.466	0.1165
IL10	MT1E	4	0.457	0.11425
IL10	RGS17	4	0.27	0.0675
IL10	LMCD1	4	0.67	0.1675
IL10	PAF1	5	0.485	0.097
IL10	FOXJ1	4	0.603	0.15075
IL10	CENPE	6	0.161	0.0268333333333333
IL10	ETV3	4	0.431	0.10775
IL10	CECR5	6	0.694	0.115666666666667
IL10	RDH8	7	0.633	0.0904285714285714
IL10	HPSE	5	0.261	0.0522
IL10	SOX15	6	1.008	0.168
IL10	DNMT1	4	0.039	0.00975
IL10	TRHDE	6	0.851	0.141833333333333
IL10	MCAT	3	0.516	0.172
IL10	MYO1E	5	0.765	0.153
IL10	GNAI2	3	0.181	0.0603333333333333
IL10	IFT20	5	0.386	0.0772
IL10	RAB17	3	0.366	0.122
IL10	HMGB2	3	0.466	0.155333333333333
CAH2	MT1E	5	0.977	0.1954
CAH2	RGS17	3	0.324	0.108
CAH2	LMCD1	5	0.645	0.129
CAH2	PAF1	4	0.728	0.182
CAH2	FOXJ1	4	0.788	0.197
CAH2	CENPE	4	0.333	0.08325
CAH2	ETV3	5	0.735	0.147
CAH2	CECR5	4	1.142	0.2855
CAH2	RDH8	4	0.463	0.11575
CAH2	HPSE	4	0.556	0.139
CAH2	SOX15	4	1.144	0.286
CAH2	DNMT1	5	0.109	0.0218
CAH2	TRHDE	4	0.921	0.23025
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	MYO1E	5	0.816	0.1632
CAH2	GNAI2	4	0.393	0.09825
CAH2	IFT20	4	0.456	0.114
CAH2	RAB17	2	0.326	0.163
CAH2	HMGB2	4	0.77	0.1925
OPRD	MT1E	4	0.531	0.13275
OPRD	RGS17	3	0.178	0.0593333333333333
OPRD	LMCD1	6	0.803	0.133833333333333
OPRD	PAF1	3	0.568	0.189333333333333
OPRD	FOXJ1	6	0.668	0.111333333333333
OPRD	CENPE	6	0.25	0.0416666666666667
OPRD	ETV3	5	0.93	0.186
OPRD	CECR5	6	0.768	0.128
OPRD	RDH8	7	0.707	0.101
OPRD	HPSE	2	0.288	0.144
OPRD	SOX15	4	0.883	0.22075
OPRD	DNMT1	5	0.083	0.0166
OPRD	TRHDE	6	0.803	0.133833333333333
OPRD	MCAT	4	0.616	0.154
OPRD	MYO1E	6	0.737	0.122833333333333
OPRD	GNAI2	1	0.041	0.041
OPRD	IFT20	5	0.447	0.0894
OPRD	RAB17	4	0.466	0.1165
OPRD	HMGB2	4	0.567	0.14175
AAPK1	MT1E	6	0.997	0.166166666666667
AAPK1	RGS17	4	0.406	0.1015
AAPK1	LMCD1	4	0.409	0.10225
AAPK1	PAF1	4	0.873	0.21825
AAPK1	FOXJ1	7	0.589	0.0841428571428571
AAPK1	CENPE	4	0.221	0.05525
AAPK1	ETV3	6	0.791	0.131833333333333
AAPK1	CECR5	4	1.009	0.25225
AAPK1	RDH8	5	0.557	0.1114
AAPK1	HPSE	4	0.506	0.1265
AAPK1	SOX15	4	1.115	0.27875
AAPK1	DNMT1	6	0.039	0.0065
AAPK1	TRHDE	4	0.412	0.103
AAPK1	MCAT	6	0.949	0.158166666666667
AAPK1	MYO1E	4	0.935	0.23375
AAPK1	GNAI2	4	0.363	0.09075
AAPK1	IFT20	4	0.38	0.095
AAPK1	RAB17	6	0.856	0.142666666666667
AAPK1	HMGB2	4	0.675	0.16875
PDPK1	MT1E	5	0.669	0.1338
PDPK1	RGS17	4	0.303	0.07575
PDPK1	LMCD1	6	0.767	0.127833333333333
PDPK1	PAF1	4	0.496	0.124
PDPK1	FOXJ1	6	0.733	0.122166666666667
PDPK1	CENPE	8	0.208	0.026
PDPK1	ETV3	5	0.543	0.1086
PDPK1	CECR5	7	0.906	0.129428571428571
PDPK1	RDH8	8	0.845	0.105625
PDPK1	HPSE	4	0.24	0.06
PDPK1	SOX15	4	0.966	0.2415
PDPK1	DNMT1	5	0.019	0.0038
PDPK1	TRHDE	6	0.892	0.148666666666667
PDPK1	MCAT	4	0.851	0.21275
PDPK1	MYO1E	4	0.744	0.186
PDPK1	GNAI2	3	0.176	0.0586666666666667
PDPK1	IFT20	4	0.323	0.08075
PDPK1	RAB17	5	0.543	0.1086
PDPK1	HMGB2	4	0.578	0.1445
ADRB3	MT1E	5	0.673	0.1346
ADRB3	RGS17	2	0.202	0.101
ADRB3	LMCD1	6	0.847	0.141166666666667
ADRB3	PAF1	3	0.537	0.179
ADRB3	FOXJ1	6	0.761	0.126833333333333
ADRB3	CENPE	8	0.247	0.030875
ADRB3	ETV3	5	0.551	0.1102
ADRB3	CECR5	7	0.91	0.13
ADRB3	RDH8	8	0.849	0.106125
ADRB3	HPSE	3	0.323	0.107666666666667
ADRB3	SOX15	4	0.852	0.213
ADRB3	DNMT1	4	0.045	0.01125
ADRB3	TRHDE	6	0.896	0.149333333333333
ADRB3	MCAT	6	0.887	0.147833333333333
ADRB3	MYO1E	6	0.83	0.138333333333333
ADRB3	GNAI2	2	0.128	0.064
ADRB3	IFT20	4	0.362	0.0905
ADRB3	RAB17	5	0.551	0.1102
ADRB3	HMGB2	4	0.586	0.1465
C11B1	MT1E	7	0.852	0.121714285714286
C11B1	RGS17	4	0.404	0.101
C11B1	LMCD1	6	0.691	0.115166666666667
C11B1	PAF1	5	0.861	0.1722
C11B1	FOXJ1	5	0.953	0.1906
C11B1	CENPE	8	0.316	0.0395
C11B1	ETV3	8	0.853	0.106625
C11B1	CECR5	9	1.089	0.121
C11B1	RDH8	4	0.394	0.0985
C11B1	HPSE	5	0.472	0.0944
C11B1	SOX15	9	1.172	0.130222222222222
C11B1	DNMT1	5	0.216	0.0432
C11B1	TRHDE	5	0.572	0.1144
C11B1	MCAT	6	0.796	0.132666666666667
C11B1	MYO1E	5	0.798	0.1596
C11B1	GNAI2	4	0.306	0.0765
C11B1	IFT20	5	0.455	0.091
C11B1	RAB17	8	0.853	0.106625
C11B1	HMGB2	7	0.888	0.126857142857143
GBRP	MT1E	8	1.187	0.148375
GBRP	RGS17	9	1.02	0.113333333333333
GBRP	LMCD1	12	1.382	0.115166666666667
GBRP	PAF1	8	0.976	0.122
GBRP	FOXJ1	10	1.283	0.1283
GBRP	CENPE	10	0.891	0.0891
GBRP	ETV3	6	0.926	0.154333333333333
GBRP	CECR5	9	1.311	0.145666666666667
GBRP	RDH8	9	1.084	0.120444444444444
GBRP	HPSE	9	0.991	0.110111111111111
GBRP	SOX15	10	1.507	0.1507
GBRP	DNMT1	9	0.805	0.0894444444444445
GBRP	TRHDE	10	1.212	0.1212
GBRP	MCAT	11	0.912	0.0829090909090909
GBRP	MYO1E	10	0.978	0.0978
GBRP	GNAI2	8	0.912	0.114
GBRP	IFT20	9	1.117	0.124111111111111
GBRP	RAB17	6	1.1	0.183333333333333
GBRP	HMGB2	10	1.068	0.1068
ROCK2	MT1E	5	0.975	0.195
ROCK2	RGS17	4	0.291	0.07275
ROCK2	LMCD1	5	0.711	0.1422
ROCK2	PAF1	3	0.484	0.161333333333333
ROCK2	FOXJ1	6	0.729	0.1215
ROCK2	CENPE	7	0.171	0.0244285714285714
ROCK2	ETV3	5	0.441	0.0882
ROCK2	CECR5	5	0.733	0.1466
ROCK2	RDH8	5	0.98	0.196
ROCK2	HPSE	4	0.243	0.06075
ROCK2	SOX15	6	1.102	0.183666666666667
ROCK2	DNMT1	4	0.103	0.02575
ROCK2	TRHDE	4	0.483	0.12075
ROCK2	MCAT	5	0.999	0.1998
ROCK2	MYO1E	4	0.747	0.18675
ROCK2	GNAI2	2	0.154	0.077
ROCK2	IFT20	6	0.376	0.0626666666666667
ROCK2	RAB17	5	0.441	0.0882
ROCK2	HMGB2	4	0.476	0.119
RL8	MT1E	4	0.918	0.2295
RL8	RGS17	4	0.334	0.0835
RL8	LMCD1	4	0.933	0.23325
RL8	PAF1	4	0.963	0.24075
RL8	FOXJ1	4	0.893	0.22325
RL8	CENPE	4	0.076	0.019
RL8	ETV3	3	0.718	0.239333333333333
RL8	CECR5	4	0.594	0.1485
RL8	RDH8	5	0.824	0.1648
RL8	HPSE	5	0.45	0.09
RL8	SOX15	6	1.087	0.181166666666667
RL8	DNMT1	6	0.018	0.003
RL8	TRHDE	5	0.393	0.0786
RL8	MCAT	3	0.862	0.287333333333333
RL8	MYO1E	6	0.978	0.163
RL8	GNAI2	3	0.244	0.0813333333333333
RL8	IFT20	4	0.314	0.0785
