source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	SRPX2	4	0.414	0.1035
KPCT	PICK1	5	0.456	0.0912
KPCT	TIMP4	6	0.737	0.122833333333333
KPCT	PGM1	5	0.608	0.1216
KPCT	CD1B	2	0.108	0.054
KPCT	LYZL6	5	0.47	0.094
KPCT	NKG7	3	0.372	0.124
KPCT	TRAIP	5	0.79	0.158
AOC1	RTP4	7	0.814	0.116285714285714
AOC1	GPX7	4	0.224	0.056
AOC1	PCBP1	4	0.357	0.08925
AOC1	STX18	6	0.864	0.144
AOC1	CREG1	6	0.747	0.1245
AOC1	IHH	4	0.502	0.1255
AOC1	CNN3	6	0.595	0.0991666666666667
AOC1	SACS	4	0.8	0.2
AOC1	RHOH	2	0.468	0.234
AOC1	KCNK2	8	1.074	0.13425
AOC1	SENP2	8	0.606	0.07575
AOC1	FGF8	4	0.487	0.12175
AOC1	SRPX2	5	0.801	0.1602
AOC1	PICK1	4	0.465	0.11625
AOC1	TIMP4	6	0.901	0.150166666666667
AOC1	PGM1	6	0.995	0.165833333333333
AOC1	CD1B	4	0.538	0.1345
AOC1	LYZL6	4	0.825	0.20625
AOC1	NKG7	4	0.876	0.219
AOC1	TRAIP	7	0.866	0.123714285714286
PCNA	RTP4	5	0.231	0.0462
PCNA	GPX7	7	0.14	0.02
PCNA	PCBP1	3	0.067	0.0223333333333333
PCNA	STX18	6	0.648	0.108
PCNA	CREG1	3	0.384	0.128
PCNA	IHH	5	0.185	0.037
PCNA	CNN3	7	0.396	0.0565714285714286
PCNA	SACS	3	0.24	0.08
PCNA	RHOH	5	0.091	0.0182
PCNA	KCNK2	4	0.256	0.064
PCNA	SENP2	2	0.051	0.0255
PCNA	FGF8	5	0.123	0.0246
PCNA	SRPX2	4	0.331	0.08275
PCNA	PICK1	4	0.371	0.09275
PCNA	TIMP4	4	0.285	0.07125
PCNA	PGM1	2	0.719	0.3595
PCNA	CD1B	6	0.306	0.051
PCNA	LYZL6	5	0.478	0.0956
PCNA	NKG7	6	0.4	0.0666666666666667
PCNA	TRAIP	2	0.404	0.202
KSYK	RTP4	4	0.189	0.04725
KSYK	GPX7	7	0.145	0.0207142857142857
KSYK	PCBP1	5	0.094	0.0188
KSYK	STX18	5	0.494	0.0988
KSYK	CREG1	4	0.383	0.09575
KSYK	IHH	5	0.162	0.0324
KSYK	CNN3	4	0.395	0.09875
KSYK	SACS	4	0.221	0.05525
KSYK	RHOH	5	0.096	0.0192
KSYK	KCNK2	4	0.313	0.07825
KSYK	SENP2	6	0.08	0.0133333333333333
KSYK	FGF8	3	0.016	0.00533333333333333
KSYK	SRPX2	5	0.286	0.0572
KSYK	PICK1	3	0.095	0.0316666666666667
KSYK	TIMP4	3	0.29	0.0966666666666667
KSYK	PGM1	4	0.579	0.14475
KSYK	CD1B	4	0.126	0.0315
KSYK	LYZL6	4	0.46	0.115
KSYK	NKG7	2	0.281	0.1405
KSYK	TRAIP	6	0.726	0.121
CAH9	RTP4	5	0.294	0.0588
CAH9	GPX7	6	0.221	0.0368333333333333
CAH9	PCBP1	4	0.15	0.0375
CAH9	STX18	7	0.731	0.104428571428571
CAH9	CREG1	4	0.463	0.11575
CAH9	IHH	5	0.248	0.0496
CAH9	CNN3	5	0.446	0.0892
CAH9	SACS	4	0.323	0.08075
CAH9	RHOH	4	0.172	0.043
CAH9	KCNK2	4	0.319	0.07975
CAH9	SENP2	4	0.148	0.037
CAH9	FGF8	5	0.233	0.0466
CAH9	SRPX2	4	0.394	0.0985
CAH9	PICK1	5	0.477	0.0954
CAH9	TIMP4	4	0.348	0.087
CAH9	PGM1	6	0.807	0.1345
CAH9	CD1B	7	0.538	0.0768571428571429
CAH9	LYZL6	6	0.561	0.0935
CAH9	NKG7	6	0.463	0.0771666666666667
CAH9	TRAIP	6	0.816	0.136
RL11	RTP4	5	0.236	0.0472
RL11	GPX7	8	0.14	0.0175
RL11	PCBP1	4	0.067	0.01675
RL11	STX18	7	0.648	0.0925714285714286
RL11	CREG1	4	0.384	0.096
RL11	IHH	5	0.19	0.038
RL11	CNN3	8	0.396	0.0495
RL11	SACS	4	0.24	0.06
RL11	RHOH	6	0.091	0.0151666666666667
RL11	KCNK2	6	0.441	0.0735
RL11	SENP2	4	0.065	0.01625
RL11	FGF8	5	0.075	0.015
RL11	SRPX2	5	0.359	0.0718
RL11	PICK1	4	0.323	0.08075
RL11	TIMP4	6	0.47	0.0783333333333333
RL11	PGM1	5	0.653	0.1306
RL11	CD1B	6	0.258	0.043
RL11	LYZL6	6	0.478	0.0796666666666667
RL11	NKG7	9	0.405	0.045
RL11	TRAIP	4	0.728	0.182
CACB3	RTP4	6	0.683	0.113833333333333
CACB3	GPX7	4	0.296	0.074
CACB3	PCBP1	5	0.359	0.0718
CACB3	STX18	5	0.762	0.1524
CACB3	CREG1	6	0.612	0.102
CACB3	IHH	4	0.546	0.1365
CACB3	CNN3	7	0.597	0.0852857142857143
CACB3	SACS	4	0.671	0.16775
CACB3	RHOH	2	0.301	0.1505
CACB3	KCNK2	8	1.071	0.133875
CACB3	SENP2	6	0.353	0.0588333333333333
CACB3	FGF8	4	0.377	0.09425
CACB3	SRPX2	4	0.67	0.1675
CACB3	PICK1	7	0.427	0.061
CACB3	TIMP4	6	0.898	0.149666666666667
CACB3	PGM1	5	0.832	0.1664
CACB3	CD1B	7	0.886	0.126571428571429
CACB3	LYZL6	6	0.734	0.122333333333333
CACB3	NKG7	7	0.68	0.0971428571428572
CACB3	TRAIP	6	0.997	0.166166666666667
HMDH	RTP4	7	0.417	0.0595714285714286
HMDH	GPX7	6	0.231	0.0385
HMDH	PCBP1	4	0.266	0.0665
HMDH	STX18	7	0.741	0.105857142857143
HMDH	CREG1	6	0.505	0.0841666666666667
HMDH	IHH	7	0.371	0.053
HMDH	CNN3	6	0.487	0.0811666666666667
HMDH	SACS	4	0.439	0.10975
HMDH	RHOH	4	0.182	0.0455
HMDH	KCNK2	6	0.442	0.0736666666666667
HMDH	SENP2	6	0.169	0.0281666666666667
HMDH	FGF8	4	0.285	0.07125
HMDH	SRPX2	6	0.517	0.0861666666666667
HMDH	PICK1	7	0.6	0.0857142857142857
HMDH	TIMP4	6	0.471	0.0785
HMDH	PGM1	8	0.93	0.11625
HMDH	CD1B	9	0.661	0.0734444444444445
HMDH	LYZL6	5	0.642	0.1284
HMDH	NKG7	7	0.496	0.0708571428571429
HMDH	TRAIP	6	0.929	0.154833333333333
GBRA4	RTP4	4	0.588	0.147
GBRA4	GPX7	6	0.408	0.068
GBRA4	PCBP1	5	0.396	0.0792
GBRA4	STX18	5	0.858	0.1716
GBRA4	CREG1	7	0.758	0.108285714285714
GBRA4	IHH	4	0.542	0.1355
GBRA4	CNN3	7	0.634	0.0905714285714286
GBRA4	SACS	5	0.748	0.1496
GBRA4	RHOH	5	0.478	0.0956
GBRA4	KCNK2	5	0.867	0.1734
GBRA4	SENP2	7	0.465	0.0664285714285714
GBRA4	FGF8	5	0.55	0.11
GBRA4	SRPX2	4	0.726	0.1815
GBRA4	PICK1	4	0.812	0.203
GBRA4	TIMP4	4	0.669	0.16725
GBRA4	PGM1	2	0.581	0.2905
GBRA4	CD1B	9	0.805	0.0894444444444445
GBRA4	LYZL6	5	0.89	0.178
GBRA4	NKG7	6	0.789	0.1315
GBRA4	TRAIP	5	0.7	0.14
KIT	RTP4	4	0.185	0.04625
KIT	GPX7	7	0.141	0.0201428571428571
KIT	PCBP1	5	0.09	0.018
KIT	STX18	4	0.638	0.1595
KIT	CREG1	4	0.379	0.09475
KIT	IHH	5	0.158	0.0316
KIT	CNN3	6	0.394	0.0656666666666667
KIT	SACS	4	0.217	0.05425
KIT	RHOH	5	0.092	0.0184
KIT	KCNK2	4	0.309	0.07725
KIT	SENP2	6	0.076	0.0126666666666667
KIT	FGF8	3	0.012	0.004
KIT	SRPX2	5	0.282	0.0564
KIT	PICK1	3	0.245	0.0816666666666667
KIT	TIMP4	6	0.677	0.112833333333333
KIT	PGM1	4	0.575	0.14375
KIT	CD1B	6	0.232	0.0386666666666667
KIT	LYZL6	4	0.479	0.11975
KIT	NKG7	4	0.365	0.09125
KIT	TRAIP	6	0.722	0.120333333333333
AOFA	RTP4	5	0.505	0.101
AOFA	GPX7	2	0.171	0.0855
AOFA	PCBP1	4	0.334	0.0835
AOFA	STX18	5	0.713	0.1426
AOFA	CREG1	6	0.551	0.0918333333333333
AOFA	IHH	6	0.478	0.0796666666666667
AOFA	CNN3	6	0.533	0.0888333333333333
AOFA	SACS	4	0.488	0.122
AOFA	RHOH	4	0.228	0.057
AOFA	KCNK2	7	0.979	0.139857142857143
AOFA	SENP2	6	0.215	0.0358333333333333
AOFA	FGF8	4	0.331	0.08275
AOFA	SRPX2	6	0.602	0.100333333333333
AOFA	PICK1	3	0.314	0.104666666666667
AOFA	TIMP4	5	0.845	0.169
AOFA	PGM1	6	0.896	0.149333333333333
AOFA	CD1B	7	0.627	0.0895714285714286
AOFA	LYZL6	5	0.677	0.1354
AOFA	NKG7	7	0.542	0.0774285714285714
AOFA	TRAIP	4	0.45	0.1125
NEP	RTP4	4	0.372	0.093
NEP	GPX7	7	0.311	0.0444285714285714
NEP	PCBP1	5	0.293	0.0586
NEP	STX18	6	0.752	0.125333333333333
NEP	CREG1	4	0.554	0.1385
NEP	IHH	4	0.326	0.0815
NEP	CNN3	6	0.542	0.0903333333333333
NEP	SACS	5	0.421	0.0842
NEP	RHOH	5	0.262	0.0524
NEP	KCNK2	5	0.493	0.0986
NEP	SENP2	7	0.249	0.0355714285714286
NEP	FGF8	5	0.225	0.045
NEP	SRPX2	4	0.458	0.1145
NEP	PICK1	4	0.449	0.11225
NEP	TIMP4	3	0.32	0.106666666666667
NEP	PGM1	5	0.779	0.1558
NEP	CD1B	6	0.51	0.085
NEP	LYZL6	4	0.517	0.12925
NEP	NKG7	6	0.568	0.0946666666666667
NEP	TRAIP	7	0.99	0.141428571428571
GLYC	RTP4	5	0.393	0.0786
GLYC	GPX7	2	0.252	0.126
GLYC	PCBP1	4	0.224	0.056
GLYC	STX18	9	0.788	0.0875555555555556
GLYC	CREG1	4	0.482	0.1205
GLYC	IHH	5	0.343	0.0686
GLYC	CNN3	6	0.528	0.088
GLYC	SACS	4	0.396	0.099
GLYC	RHOH	6	0.248	0.0413333333333333
GLYC	KCNK2	6	0.44	0.0733333333333333
GLYC	SENP2	4	0.222	0.0555
GLYC	FGF8	5	0.202	0.0404
GLYC	SRPX2	5	0.467	0.0934
GLYC	PICK1	3	0.424	0.141333333333333
GLYC	TIMP4	6	0.469	0.0781666666666667
GLYC	PGM1	4	0.754	0.1885
GLYC	CD1B	9	0.659	0.0732222222222222
GLYC	LYZL6	6	0.635	0.105833333333333
GLYC	NKG7	6	0.548	0.0913333333333333
GLYC	TRAIP	4	0.727	0.18175
NCOA2	RTP4	5	0.216	0.0432
NCOA2	GPX7	5	0.137	0.0274
NCOA2	PCBP1	4	0.072	0.018
NCOA2	STX18	6	0.647	0.107833333333333
NCOA2	CREG1	4	0.385	0.09625
NCOA2	IHH	5	0.17	0.034
NCOA2	CNN3	5	0.393	0.0786
NCOA2	SACS	4	0.245	0.06125
NCOA2	RHOH	3	0.088	0.0293333333333333
NCOA2	KCNK2	4	0.241	0.06025
NCOA2	SENP2	4	0.07	0.0175
NCOA2	FGF8	5	0.155	0.031
NCOA2	SRPX2	4	0.316	0.079
NCOA2	PICK1	5	0.399	0.0798
NCOA2	TIMP4	4	0.27	0.0675
NCOA2	PGM1	6	0.729	0.1215
NCOA2	CD1B	6	0.4	0.0666666666666667
NCOA2	LYZL6	6	0.483	0.0805
NCOA2	NKG7	6	0.385	0.0641666666666667
NCOA2	TRAIP	6	0.738	0.123
5HT1E	RTP4	4	0.379	0.09475
5HT1E	GPX7	3	0.292	0.0973333333333333
5HT1E	PCBP1	3	0.27	0.09
5HT1E	STX18	4	0.759	0.18975
5HT1E	CREG1	7	0.588	0.084
5HT1E	IHH	4	0.275	0.06875
5HT1E	CNN3	7	0.547	0.0781428571428572
5HT1E	SACS	5	0.412	0.0824
5HT1E	RHOH	5	0.265	0.053
5HT1E	KCNK2	4	0.495	0.12375
5HT1E	SENP2	7	0.252	0.036
5HT1E	FGF8	4	0.21	0.0525
5HT1E	SRPX2	4	0.395	0.09875
5HT1E	PICK1	3	0.392	0.130666666666667
5HT1E	TIMP4	4	0.36	0.09
5HT1E	PGM1	5	0.77	0.154
5HT1E	CD1B	6	0.501	0.0835
5HT1E	LYZL6	3	0.491	0.163666666666667
5HT1E	NKG7	2	0.49	0.245
5HT1E	TRAIP	8	0.984	0.123
TBA4A	RTP4	5	0.614	0.1228
TBA4A	GPX7	6	0.516	0.086
TBA4A	PCBP1	4	0.445	0.11125
TBA4A	STX18	7	0.908	0.129714285714286
TBA4A	CREG1	4	0.687	0.17175
TBA4A	IHH	5	0.568	0.1136
TBA4A	CNN3	7	0.698	0.0997142857142857
TBA4A	SACS	4	0.618	0.1545
TBA4A	RHOH	4	0.467	0.11675
TBA4A	KCNK2	4	0.722	0.1805
TBA4A	SENP2	4	0.443	0.11075
TBA4A	FGF8	5	0.429	0.0858
TBA4A	SRPX2	5	0.752	0.1504
TBA4A	PICK1	7	0.549	0.0784285714285714
TBA4A	TIMP4	5	0.977	0.1954
TBA4A	PGM1	4	0.763	0.19075
TBA4A	CD1B	3	0.497	0.165666666666667
TBA4A	LYZL6	6	0.856	0.142666666666667
TBA4A	NKG7	3	0.722	0.240666666666667
TBA4A	TRAIP	4	0.689	0.17225
METH	RTP4	5	0.693	0.1386
METH	GPX7	3	0.279	0.093
METH	PCBP1	5	0.317	0.0634
METH	STX18	10	0.815	0.0815
METH	CREG1	5	0.509	0.1018
METH	IHH	5	0.647	0.1294
METH	CNN3	7	0.555	0.0792857142857143
METH	SACS	4	0.686	0.1715
METH	RHOH	6	0.548	0.0913333333333333
METH	KCNK2	6	1.108	0.184666666666667
METH	SENP2	4	0.522	0.1305
METH	FGF8	4	0.373	0.09325
METH	SRPX2	3	0.68	0.226666666666667
METH	PICK1	7	0.513	0.0732857142857143
METH	TIMP4	5	0.576	0.1152
METH	PGM1	4	0.842	0.2105
METH	CD1B	6	0.81	0.135
METH	LYZL6	6	0.82	0.136666666666667
METH	NKG7	5	0.78	0.156
METH	TRAIP	6	0.77	0.128333333333333
LDHA	RTP4	5	0.252	0.0504
LDHA	GPX7	6	0.179	0.0298333333333333
LDHA	PCBP1	4	0.108	0.027
LDHA	STX18	7	0.689	0.0984285714285714
LDHA	CREG1	4	0.421	0.10525
LDHA	IHH	5	0.206	0.0412
LDHA	CNN3	6	0.435	0.0725
LDHA	SACS	4	0.281	0.07025
LDHA	RHOH	4	0.13	0.0325
LDHA	KCNK2	4	0.277	0.06925
LDHA	SENP2	4	0.106	0.0265
LDHA	FGF8	5	0.191	0.0382
LDHA	SRPX2	4	0.352	0.088
LDHA	PICK1	3	0.413	0.137666666666667
LDHA	TIMP4	4	0.306	0.0765
LDHA	PGM1	4	0.743	0.18575
LDHA	CD1B	7	0.496	0.0708571428571429
LDHA	LYZL6	6	0.519	0.0865
LDHA	NKG7	6	0.421	0.0701666666666667
LDHA	TRAIP	4	0.716	0.179
MK08	RTP4	4	0.209	0.05225
MK08	GPX7	2	0.117	0.0585
MK08	PCBP1	3	0.066	0.022
MK08	STX18	6	0.647	0.107833333333333
MK08	CREG1	3	0.383	0.127666666666667
MK08	IHH	4	0.163	0.04075
MK08	CNN3	7	0.395	0.0564285714285714
MK08	SACS	3	0.239	0.0796666666666667
MK08	RHOH	5	0.09	0.018
MK08	KCNK2	5	0.579	0.1158
MK08	SENP2	3	0.064	0.0213333333333333
MK08	FGF8	3	0.171	0.057
MK08	SRPX2	4	0.347	0.08675
MK08	PICK1	3	0.384	0.128
MK08	TIMP4	4	0.421	0.10525
MK08	PGM1	5	0.733	0.1466
MK08	CD1B	6	0.464	0.0773333333333333
MK08	LYZL6	5	0.477	0.0954
MK08	NKG7	8	0.404	0.0505
MK08	TRAIP	2	0.782	0.391
IGHG4	RTP4	5	0.412	0.0824
IGHG4	GPX7	4	0.303	0.07575
IGHG4	PCBP1	5	0.289	0.0578
IGHG4	STX18	4	0.743	0.18575
IGHG4	CREG1	5	0.594	0.1188
IGHG4	IHH	4	0.321	0.08025
IGHG4	CNN3	5	0.567	0.1134
IGHG4	SACS	4	0.446	0.1115
IGHG4	RHOH	6	0.288	0.048
IGHG4	KCNK2	5	0.532	0.1064
IGHG4	SENP2	7	0.25	0.0357142857142857
IGHG4	FGF8	6	0.255	0.0425
IGHG4	SRPX2	4	0.445	0.11125
IGHG4	PICK1	4	0.477	0.11925
IGHG4	TIMP4	4	0.334	0.0835
IGHG4	PGM1	5	0.807	0.1614
IGHG4	CD1B	7	0.543	0.0775714285714286
IGHG4	LYZL6	4	0.573	0.14325
IGHG4	NKG7	7	0.567	0.081
IGHG4	TRAIP	6	0.51	0.085
CP2CJ	RTP4	4	0.263	0.06575
CP2CJ	GPX7	1	0.101	0.101
CP2CJ	PCBP1	2	0.135	0.0675
CP2CJ	STX18	3	0.594	0.198
CP2CJ	CREG1	4	0.445	0.11125
CP2CJ	IHH	4	0.217	0.05425
CP2CJ	CNN3	7	0.458	0.0654285714285714
CP2CJ	SACS	4	0.3	0.075
CP2CJ	RHOH	5	0.153	0.0306
CP2CJ	KCNK2	4	0.383	0.09575
CP2CJ	SENP2	7	0.14	0.02
CP2CJ	FGF8	5	0.106	0.0212
CP2CJ	SRPX2	4	0.358	0.0895
CP2CJ	PICK1	3	0.328	0.109333333333333
CP2CJ	TIMP4	3	0.185	0.0616666666666667
CP2CJ	PGM1	4	0.658	0.1645
CP2CJ	CD1B	6	0.394	0.0656666666666667
CP2CJ	LYZL6	5	0.551	0.1102
CP2CJ	NKG7	6	0.452	0.0753333333333333
CP2CJ	TRAIP	8	0.914	0.11425
RXRA	RTP4	5	0.245	0.049
RXRA	GPX7	6	0.138	0.023
RXRA	PCBP1	4	0.101	0.02525
RXRA	STX18	7	0.648	0.0925714285714286
RXRA	CREG1	3	0.412	0.137333333333333
RXRA	IHH	5	0.199	0.0398
RXRA	CNN3	6	0.394	0.0656666666666667
RXRA	SACS	4	0.274	0.0685
RXRA	RHOH	4	0.089	0.02225
RXRA	KCNK2	4	0.27	0.0675
RXRA	SENP2	3	0.064	0.0213333333333333
RXRA	FGF8	5	0.184	0.0368
RXRA	SRPX2	4	0.345	0.08625
RXRA	PICK1	5	0.428	0.0856
RXRA	TIMP4	4	0.299	0.07475
RXRA	PGM1	6	0.758	0.126333333333333
RXRA	CD1B	7	0.489	0.0698571428571429
RXRA	LYZL6	6	0.512	0.0853333333333333
RXRA	NKG7	7	0.403	0.0575714285714286
RXRA	TRAIP	5	0.759	0.1518
PA2GA	RTP4	4	0.247	0.06175
PA2GA	GPX7	3	0.138	0.046
PA2GA	PCBP1	4	0.134	0.0335
PA2GA	STX18	3	0.578	0.192666666666667
PA2GA	CREG1	4	0.429	0.10725
PA2GA	IHH	4	0.201	0.05025
PA2GA	CNN3	7	0.442	0.0631428571428571
PA2GA	SACS	4	0.284	0.071
PA2GA	RHOH	5	0.137	0.0274
PA2GA	KCNK2	4	0.367	0.09175
PA2GA	SENP2	7	0.124	0.0177142857142857
PA2GA	FGF8	5	0.09	0.018
PA2GA	SRPX2	4	0.342	0.0855
PA2GA	PICK1	3	0.312	0.104
PA2GA	TIMP4	3	0.169	0.0563333333333333
PA2GA	PGM1	4	0.642	0.1605
PA2GA	CD1B	6	0.378	0.063
PA2GA	LYZL6	5	0.535	0.107
PA2GA	NKG7	6	0.436	0.0726666666666667
PA2GA	TRAIP	8	0.898	0.11225
CP131	RTP4	8	0.473	0.059125
CP131	GPX7	8	0.322	0.04025
CP131	PCBP1	8	0.322	0.04025
CP131	STX18	8	0.83	0.10375
CP131	CREG1	6	0.546	0.091
CP131	IHH	5	0.412	0.0824
CP131	CNN3	8	0.578	0.07225
CP131	SACS	8	0.495	0.061875
CP131	RHOH	6	0.273	0.0455
CP131	KCNK2	6	0.518	0.0863333333333333
CP131	SENP2	8	0.26	0.0325
CP131	FGF8	6	0.376	0.0626666666666667
CP131	SRPX2	5	0.572	0.1144
CP131	PICK1	6	0.65	0.108333333333333
CP131	TIMP4	6	0.547	0.0911666666666667
CP131	PGM1	7	0.98	0.14
CP131	CD1B	6	0.63	0.105
CP131	LYZL6	6	0.572	0.0953333333333333
CP131	NKG7	6	0.571	0.0951666666666667
CP131	TRAIP	7	0.953	0.136142857142857
ACACB	RTP4	5	0.329	0.0658
ACACB	GPX7	6	0.231	0.0385
ACACB	PCBP1	4	0.16	0.04
ACACB	STX18	7	0.741	0.105857142857143
ACACB	CREG1	4	0.471	0.11775
ACACB	IHH	5	0.283	0.0566
ACACB	CNN3	6	0.487	0.0811666666666667
ACACB	SACS	4	0.333	0.08325
ACACB	RHOH	4	0.182	0.0455
ACACB	KCNK2	5	0.552	0.1104
ACACB	SENP2	4	0.158	0.0395
ACACB	FGF8	5	0.24	0.048
ACACB	SRPX2	5	0.467	0.0934
ACACB	PICK1	4	0.464	0.116
ACACB	TIMP4	4	0.354	0.0885
ACACB	PGM1	5	0.794	0.1588
ACACB	CD1B	6	0.525	0.0875
ACACB	LYZL6	6	0.571	0.0951666666666667
ACACB	NKG7	6	0.474	0.079
ACACB	TRAIP	4	0.709	0.17725
PTHY	RTP4	3	0.283	0.0943333333333333
PTHY	GPX7	6	0.18	0.03
PTHY	PCBP1	5	0.183	0.0366
PTHY	STX18	3	0.632	0.210666666666667
PTHY	CREG1	6	0.454	0.0756666666666667
PTHY	IHH	2	0.145	0.0725
PTHY	CNN3	6	0.436	0.0726666666666667
PTHY	SACS	4	0.338	0.0845
PTHY	RHOH	4	0.131	0.03275
PTHY	KCNK2	3	0.373	0.124333333333333
PTHY	SENP2	6	0.118	0.0196666666666667
PTHY	FGF8	5	0.144	0.0288
PTHY	SRPX2	3	0.394	0.131333333333333
PTHY	PICK1	3	0.366	0.122
PTHY	TIMP4	3	0.289	0.0963333333333333
PTHY	PGM1	4	0.696	0.174
PTHY	CD1B	6	0.432	0.072
PTHY	LYZL6	4	0.488	0.122
PTHY	NKG7	7	0.445	0.0635714285714286
PTHY	TRAIP	8	0.952	0.119
IL10	RTP4	3	0.295	0.0983333333333333
IL10	GPX7	3	0.187	0.0623333333333333
IL10	PCBP1	4	0.183	0.04575
IL10	STX18	3	0.627	0.209
IL10	CREG1	3	0.477	0.159
IL10	IHH	4	0.248	0.062
IL10	CNN3	5	0.476	0.0952
IL10	SACS	2	0.321	0.1605
IL10	RHOH	4	0.185	0.04625
IL10	KCNK2	3	0.39	0.13
IL10	SENP2	6	0.172	0.0286666666666667
IL10	FGF8	5	0.139	0.0278
IL10	SRPX2	4	0.364	0.091
IL10	PICK1	3	0.361	0.120333333333333
IL10	TIMP4	2	0.164	0.082
IL10	PGM1	4	0.691	0.17275
IL10	CD1B	6	0.427	0.0711666666666667
IL10	LYZL6	5	0.584	0.1168
IL10	NKG7	2	0.413	0.2065
IL10	TRAIP	8	0.947	0.118375
CAH2	RTP4	4	0.507	0.12675
CAH2	GPX7	3	0.249	0.083
CAH2	PCBP1	4	0.35	0.0875
CAH2	STX18	2	0.621	0.3105
CAH2	CREG1	6	0.648	0.108
CAH2	IHH	3	0.267	0.089
CAH2	CNN3	4	0.511	0.12775
CAH2	SACS	5	0.66	0.132
CAH2	RHOH	5	0.397	0.0794
CAH2	KCNK2	4	0.753	0.18825
CAH2	SENP2	7	0.384	0.0548571428571429
CAH2	FGF8	4	0.331	0.08275
CAH2	SRPX2	4	0.645	0.16125
CAH2	PICK1	7	0.504	0.072
CAH2	TIMP4	5	0.985	0.197
CAH2	PGM1	3	0.964	0.321333333333333
CAH2	CD1B	6	0.85	0.141666666666667
CAH2	LYZL6	6	0.811	0.135166666666667
CAH2	NKG7	6	0.708	0.118
CAH2	TRAIP	5	0.619	0.1238
OPRD	RTP4	4	0.379	0.09475
OPRD	GPX7	3	0.292	0.0973333333333333
OPRD	PCBP1	3	0.257	0.0856666666666667
OPRD	STX18	4	0.736	0.184
OPRD	CREG1	7	0.588	0.084
OPRD	IHH	4	0.262	0.0655
OPRD	CNN3	7	0.521	0.0744285714285714
OPRD	SACS	5	0.412	0.0824
OPRD	RHOH	5	0.265	0.053
OPRD	KCNK2	4	0.495	0.12375
OPRD	SENP2	7	0.252	0.036
OPRD	FGF8	4	0.202	0.0505
OPRD	SRPX2	4	0.395	0.09875
OPRD	PICK1	3	0.385	0.128333333333333
OPRD	TIMP4	4	0.36	0.09
OPRD	PGM1	5	0.77	0.154
OPRD	CD1B	6	0.501	0.0835
OPRD	LYZL6	3	0.465	0.155
OPRD	NKG7	2	0.458	0.229
OPRD	TRAIP	8	0.984	0.123
AAPK1	RTP4	4	0.477	0.11925
AAPK1	GPX7	6	0.352	0.0586666666666667
AAPK1	PCBP1	4	0.227	0.05675
AAPK1	STX18	6	0.738	0.123
AAPK1	CREG1	6	0.572	0.0953333333333333
AAPK1	IHH	4	0.431	0.10775
AAPK1	CNN3	6	0.465	0.0775
AAPK1	SACS	4	0.566	0.1415
AAPK1	RHOH	5	0.367	0.0734
AAPK1	KCNK2	7	1.16	0.165714285714286
AAPK1	SENP2	7	0.354	0.0505714285714286
AAPK1	FGF8	4	0.312	0.078
AAPK1	SRPX2	4	0.615	0.15375
AAPK1	PICK1	8	0.447	0.055875
AAPK1	TIMP4	5	0.528	0.1056
AAPK1	PGM1	6	0.943	0.157166666666667
AAPK1	CD1B	7	0.467	0.0667142857142857
AAPK1	LYZL6	7	0.754	0.107714285714286
AAPK1	NKG7	4	0.562	0.1405
AAPK1	TRAIP	5	0.589	0.1178
PDPK1	RTP4	3	0.375	0.125
PDPK1	GPX7	5	0.265	0.053
PDPK1	PCBP1	2	0.198	0.099
PDPK1	STX18	5	0.747	0.1494
PDPK1	CREG1	6	0.515	0.0858333333333333
PDPK1	IHH	5	0.314	0.0628
PDPK1	CNN3	4	0.436	0.109
PDPK1	SACS	4	0.452	0.113
PDPK1	RHOH	3	0.209	0.0696666666666667
PDPK1	KCNK2	6	0.622	0.103666666666667
PDPK1	SENP2	5	0.165	0.033
PDPK1	FGF8	4	0.118	0.0295
PDPK1	SRPX2	4	0.412	0.103
PDPK1	PICK1	4	0.435	0.10875
PDPK1	TIMP4	4	0.449	0.11225
PDPK1	PGM1	6	0.908	0.151333333333333
PDPK1	CD1B	4	0.516	0.129
PDPK1	LYZL6	5	0.579	0.1158
PDPK1	NKG7	4	0.462	0.1155
PDPK1	TRAIP	5	0.446	0.0892
ADRB3	RTP4	6	0.472	0.0786666666666667
ADRB3	GPX7	5	0.304	0.0608
ADRB3	PCBP1	3	0.226	0.0753333333333333
ADRB3	STX18	5	0.786	0.1572
ADRB3	CREG1	6	0.554	0.0923333333333333
ADRB3	IHH	4	0.231	0.05775
ADRB3	CNN3	6	0.532	0.0886666666666667
ADRB3	SACS	4	0.46	0.115
ADRB3	RHOH	6	0.302	0.0503333333333333
ADRB3	KCNK2	6	0.626	0.104333333333333
ADRB3	SENP2	5	0.245	0.049
ADRB3	FGF8	5	0.268	0.0536
ADRB3	SRPX2	4	0.459	0.11475
ADRB3	PICK1	4	0.577	0.14425
ADRB3	TIMP4	4	0.453	0.11325
ADRB3	PGM1	6	0.912	0.152
ADRB3	CD1B	7	0.643	0.0918571428571429
ADRB3	LYZL6	4	0.523	0.13075
ADRB3	NKG7	3	0.534	0.178
ADRB3	TRAIP	6	0.524	0.0873333333333333
C11B1	RTP4	5	0.423	0.0846
C11B1	GPX7	4	0.22	0.055
C11B1	PCBP1	5	0.387	0.0774
C11B1	STX18	7	0.859	0.122714285714286
C11B1	CREG1	5	0.605	0.121
