source	dest	edges	cum_dist	avg_dist_per_edge
CALM	CD5L	3	0.241	0.0803333333333333
CALM	NDC80	2	0.113	0.0565
CALM	GPN2	7	0.48	0.0685714285714286
CALM	MKRN3	6	0.522	0.087
CALM	TBK1	3	0.05	0.0166666666666667
CALM	FOXE1	4	0.559	0.13975
CALM	DOCK2	5	0.053	0.0106
CALM	PTPRE	5	0.913	0.1826
CALM	PDK4	2	0.14	0.07
CALM	EGFL6	5	0.269	0.0538
CALM	IL24	2	0.539	0.2695
CALM	LAMC3	3	0.262	0.0873333333333333
CALM	PRKX	2	0.127	0.0635
CALM	TPST2	3	0.393	0.131
CALM	SMYD3	4	0.837	0.20925
ACHA4	GSTO1	4	0.303	0.07575
ACHA4	DFFA	6	0.235	0.0391666666666667
ACHA4	CD5L	3	0.325	0.108333333333333
ACHA4	NDC80	7	0.559	0.0798571428571429
ACHA4	GPN2	5	0.597	0.1194
ACHA4	MKRN3	6	0.644	0.107333333333333
ACHA4	TBK1	5	0.16	0.032
ACHA4	FOXE1	6	0.771	0.1285
ACHA4	DOCK2	4	0.191	0.04775
ACHA4	PTPRE	5	0.918	0.1836
ACHA4	PDK4	6	0.48	0.08
ACHA4	EGFL6	7	0.379	0.0541428571428571
ACHA4	IL24	5	0.543	0.1086
ACHA4	LAMC3	4	0.416	0.104
ACHA4	PRKX	4	0.281	0.07025
ACHA4	TPST2	6	0.693	0.1155
ACHA4	SMYD3	4	0.842	0.2105
ANXA2	GSTO1	4	0.207	0.05175
ANXA2	DFFA	5	0.1	0.02
ANXA2	CD5L	3	0.327	0.109
ANXA2	NDC80	6	0.583	0.0971666666666667
ANXA2	GPN2	5	0.494	0.0988
ANXA2	MKRN3	4	0.536	0.134
ANXA2	TBK1	4	0.074	0.0185
ANXA2	FOXE1	5	0.8	0.16
ANXA2	DOCK2	7	0.09	0.0128571428571429
ANXA2	PTPRE	2	0.557	0.2785
ANXA2	PDK4	6	0.377	0.0628333333333333
ANXA2	EGFL6	6	0.293	0.0488333333333333
ANXA2	IL24	5	0.892	0.1784
ANXA2	LAMC3	4	0.43	0.1075
ANXA2	PRKX	4	0.215	0.05375
ANXA2	TPST2	5	0.574	0.1148
ANXA2	SMYD3	3	0.483	0.161
AURKB	GSTO1	5	0.167	0.0334
AURKB	DFFA	6	0.06	0.01
AURKB	CD5L	7	0.239	0.0341428571428571
AURKB	NDC80	1	0.001	0.001
AURKB	GPN2	6	0.454	0.0756666666666667
AURKB	MKRN3	5	0.496	0.0992
AURKB	TBK1	2	0.008	0.004
AURKB	FOXE1	2	0.444	0.222
AURKB	DOCK2	8	0.05	0.00625
AURKB	PTPRE	4	0.681	0.17025
AURKB	PDK4	7	0.337	0.0481428571428571
AURKB	EGFL6	2	0.215	0.1075
AURKB	IL24	5	0.698	0.1396
AURKB	LAMC3	8	0.337	0.042125
AURKB	PRKX	5	0.175	0.035
AURKB	TPST2	5	0.667	0.1334
AURKB	SMYD3	4	0.891	0.22275
GNAT3	GSTO1	4	0.294	0.0735
GNAT3	DFFA	4	0.323	0.08075
GNAT3	CD5L	4	0.438	0.1095
GNAT3	NDC80	8	0.987	0.123375
GNAT3	GPN2	7	0.721	0.103
GNAT3	MKRN3	6	0.732	0.122
GNAT3	TBK1	6	0.206	0.0343333333333333
GNAT3	FOXE1	8	0.895	0.111875
GNAT3	DOCK2	8	0.226	0.02825
GNAT3	PTPRE	4	0.705	0.17625
GNAT3	PDK4	6	0.508	0.0846666666666667
GNAT3	EGFL6	8	0.425	0.053125
GNAT3	IL24	6	0.971	0.161833333333333
GNAT3	LAMC3	5	0.477	0.0954
GNAT3	PRKX	3	0.224	0.0746666666666667
GNAT3	TPST2	3	0.515	0.171666666666667
GNAT3	SMYD3	6	0.837	0.1395
CA2D1	GSTO1	5	0.358	0.0716
CA2D1	DFFA	8	0.308	0.0385
CA2D1	CD5L	7	0.454	0.0648571428571429
CA2D1	NDC80	5	0.501	0.1002
CA2D1	GPN2	8	0.702	0.08775
CA2D1	MKRN3	7	0.744	0.106285714285714
CA2D1	TBK1	7	0.209	0.0298571428571429
CA2D1	FOXE1	7	0.947	0.135285714285714
CA2D1	DOCK2	7	0.176	0.0251428571428571
CA2D1	PTPRE	6	0.709	0.118166666666667
CA2D1	PDK4	5	0.458	0.0916
CA2D1	EGFL6	9	0.428	0.0475555555555556
CA2D1	IL24	5	0.687	0.1374
CA2D1	LAMC3	6	0.459	0.0765
CA2D1	PRKX	1	0.2	0.2
CA2D1	TPST2	4	0.697	0.17425
CA2D1	SMYD3	7	0.569	0.0812857142857143
CAH4	GSTO1	5	0.405	0.081
CAH4	DFFA	6	0.298	0.0496666666666667
CAH4	CD5L	4	0.433	0.10825
CAH4	NDC80	6	0.533	0.0888333333333333
CAH4	GPN2	6	0.692	0.115333333333333
CAH4	MKRN3	5	0.685	0.137
CAH4	TBK1	5	0.22	0.044
CAH4	FOXE1	8	0.979	0.122375
CAH4	DOCK2	7	0.24	0.0342857142857143
CAH4	PTPRE	5	0.792	0.1584
CAH4	PDK4	4	0.5	0.125
CAH4	EGFL6	7	0.439	0.0627142857142857
CAH4	IL24	4	0.517	0.12925
CAH4	LAMC3	4	0.502	0.1255
CAH4	PRKX	4	0.334	0.0835
CAH4	TPST2	6	0.701	0.116833333333333
CAH4	SMYD3	6	0.934	0.155666666666667
AK1C1	GSTO1	3	0.154	0.0513333333333333
AK1C1	DFFA	7	0.436	0.0622857142857143
AK1C1	CD5L	5	0.571	0.1142
AK1C1	NDC80	8	0.876	0.1095
AK1C1	GPN2	7	0.83	0.118571428571429
AK1C1	MKRN3	6	0.823	0.137166666666667
AK1C1	TBK1	5	0.174	0.0348
AK1C1	FOXE1	8	0.986	0.12325
AK1C1	DOCK2	6	0.259	0.0431666666666667
AK1C1	PTPRE	7	0.969	0.138428571428571
AK1C1	PDK4	5	0.55	0.11
AK1C1	EGFL6	7	0.393	0.0561428571428571
AK1C1	IL24	8	0.885	0.110625
AK1C1	LAMC3	5	0.64	0.128
AK1C1	PRKX	3	0.369	0.123
AK1C1	TPST2	6	1.018	0.169666666666667
AK1C1	SMYD3	6	0.697	0.116166666666667
ROCK1	GSTO1	4	0.38	0.095
ROCK1	DFFA	2	0.287	0.1435
ROCK1	CD5L	4	0.482	0.1205
ROCK1	NDC80	6	0.567	0.0945
ROCK1	GPN2	6	0.702	0.117
ROCK1	MKRN3	5	0.744	0.1488
ROCK1	TBK1	4	0.152	0.038
ROCK1	FOXE1	6	0.826	0.137666666666667
ROCK1	DOCK2	2	0.085	0.0425
ROCK1	PTPRE	4	0.756	0.189
ROCK1	PDK4	3	0.381	0.127
ROCK1	EGFL6	6	0.362	0.0603333333333333
ROCK1	IL24	6	0.736	0.122666666666667
ROCK1	LAMC3	4	0.489	0.12225
ROCK1	PRKX	3	0.202	0.0673333333333333
ROCK1	TPST2	4	0.628	0.157
ROCK1	SMYD3	4	0.55	0.1375
CHLE	GSTO1	6	0.216	0.036
CHLE	DFFA	7	0.109	0.0155714285714286
CHLE	CD5L	3	0.264	0.088
CHLE	NDC80	5	0.349	0.0698
CHLE	GPN2	7	0.503	0.0718571428571429
CHLE	MKRN3	6	0.545	0.0908333333333333
CHLE	TBK1	6	0.083	0.0138333333333333
CHLE	FOXE1	7	0.795	0.113571428571429
CHLE	DOCK2	5	0.082	0.0164
CHLE	PTPRE	5	0.865	0.173
CHLE	PDK4	2	0.163	0.0815
CHLE	EGFL6	8	0.302	0.03775
CHLE	IL24	4	0.424	0.106
CHLE	LAMC3	4	0.294	0.0735
CHLE	PRKX	3	0.174	0.058
CHLE	TPST2	6	0.56	0.0933333333333333
CHLE	SMYD3	4	0.789	0.19725
J3QK85	GSTO1	4	0.206	0.0515
J3QK85	DFFA	5	0.122	0.0244
J3QK85	CD5L	4	0.297	0.07425
J3QK85	NDC80	6	0.382	0.0636666666666667
J3QK85	GPN2	5	0.516	0.1032
J3QK85	MKRN3	4	0.558	0.1395
J3QK85	TBK1	4	0.096	0.024
J3QK85	FOXE1	8	0.828	0.1035
J3QK85	DOCK2	3	0.103	0.0343333333333333
J3QK85	PTPRE	5	0.767	0.1534
J3QK85	PDK4	2	0.245	0.1225
J3QK85	EGFL6	6	0.315	0.0525
J3QK85	IL24	2	0.274	0.137
J3QK85	LAMC3	5	0.316	0.0632
J3QK85	PRKX	3	0.202	0.0673333333333333
J3QK85	TPST2	4	0.458	0.1145
J3QK85	SMYD3	4	0.691	0.17275
ZAP70	GSTO1	6	0.213	0.0355
ZAP70	DFFA	8	0.22	0.0275
ZAP70	CD5L	5	0.235	0.047
ZAP70	NDC80	6	0.42	0.07
ZAP70	GPN2	6	0.608	0.101333333333333
ZAP70	MKRN3	8	0.541	0.067625
ZAP70	TBK1	4	0.055	0.01375
ZAP70	FOXE1	8	0.866	0.10825
ZAP70	DOCK2	5	0.037	0.0074
ZAP70	PTPRE	2	0.619	0.3095
ZAP70	PDK4	5	0.327	0.0654
ZAP70	EGFL6	6	0.274	0.0456666666666667
ZAP70	IL24	2	0.372	0.186
ZAP70	LAMC3	4	0.298	0.0745
ZAP70	PRKX	4	0.125	0.03125
ZAP70	TPST2	4	0.335	0.08375
ZAP70	SMYD3	4	0.789	0.19725
UD14	GSTO1	2	0.103	0.0515
UD14	DFFA	7	0.233	0.0332857142857143
UD14	CD5L	1	0.391	0.391
UD14	NDC80	4	0.864	0.216
UD14	GPN2	7	0.627	0.0895714285714286
UD14	MKRN3	6	0.669	0.1115
UD14	TBK1	5	0.137	0.0274
UD14	FOXE1	7	0.751	0.107285714285714
UD14	DOCK2	7	0.201	0.0287142857142857
UD14	PTPRE	5	0.744	0.1488
UD14	PDK4	5	0.483	0.0966
UD14	EGFL6	7	0.356	0.0508571428571429
UD14	IL24	6	0.874	0.145666666666667
UD14	LAMC3	5	0.49	0.098
UD14	PRKX	3	0.332	0.110666666666667
UD14	TPST2	5	0.581	0.1162
UD14	SMYD3	8	0.786	0.09825
S12A2	GSTO1	4	0.337	0.08425
S12A2	DFFA	5	0.23	0.046
S12A2	CD5L	3	0.377	0.125666666666667
S12A2	NDC80	5	0.501	0.1002
S12A2	GPN2	5	0.624	0.1248
S12A2	MKRN3	4	0.666	0.1665
S12A2	TBK1	4	0.204	0.051
S12A2	FOXE1	7	0.947	0.135285714285714
S12A2	DOCK2	7	0.22	0.0314285714285714
S12A2	PTPRE	4	0.708	0.177
S12A2	PDK4	6	0.507	0.0845
S12A2	EGFL6	6	0.423	0.0705
S12A2	IL24	2	0.568	0.284
S12A2	LAMC3	6	0.459	0.0765
S12A2	PRKX	1	0.2	0.2
S12A2	TPST2	4	0.697	0.17425
S12A2	SMYD3	4	0.985	0.24625
EST1A	GSTO1	5	0.239	0.0478
EST1A	DFFA	6	0.132	0.022
EST1A	CD5L	8	0.291	0.036375
EST1A	NDC80	6	0.489	0.0815
EST1A	GPN2	2	0.522	0.261
EST1A	MKRN3	5	0.568	0.1136
EST1A	TBK1	5	0.106	0.0212
EST1A	FOXE1	8	0.935	0.116875
EST1A	DOCK2	8	0.122	0.01525
EST1A	PTPRE	4	0.471	0.11775
EST1A	PDK4	3	0.303	0.101
EST1A	EGFL6	7	0.325	0.0464285714285714
EST1A	IL24	5	0.488	0.0976
EST1A	LAMC3	7	0.296	0.0422857142857143
EST1A	PRKX	9	0.223	0.0247777777777778
EST1A	TPST2	6	0.501	0.0835
EST1A	SMYD3	4	0.875	0.21875
VKOR1	GSTO1	2	0.248	0.124
VKOR1	DFFA	6	0.4	0.0666666666666667
VKOR1	CD5L	4	0.535	0.13375
VKOR1	NDC80	7	0.813	0.116142857142857
VKOR1	GPN2	6	0.794	0.132333333333333
VKOR1	MKRN3	5	0.787	0.1574
VKOR1	TBK1	5	0.322	0.0644
VKOR1	FOXE1	7	0.707	0.101
VKOR1	DOCK2	7	0.342	0.0488571428571429
VKOR1	PTPRE	5	0.898	0.1796
VKOR1	PDK4	5	0.652	0.1304
VKOR1	EGFL6	7	0.541	0.0772857142857143
VKOR1	IL24	5	0.797	0.1594
VKOR1	LAMC3	4	0.604	0.151
VKOR1	PRKX	4	0.436	0.109
VKOR1	TPST2	7	0.928	0.132571428571429
VKOR1	SMYD3	6	0.824	0.137333333333333
XDH	GSTO1	2	0.183	0.0915
XDH	DFFA	7	0.141	0.0201428571428571
XDH	CD5L	6	0.377	0.0628333333333333
XDH	NDC80	5	0.969	0.1938
XDH	GPN2	7	0.535	0.0764285714285714
XDH	MKRN3	6	0.577	0.0961666666666667
XDH	TBK1	6	0.115	0.0191666666666667
XDH	FOXE1	9	0.826	0.0917777777777778
XDH	DOCK2	9	0.131	0.0145555555555556
XDH	PTPRE	2	0.77	0.385
XDH	PDK4	8	0.418	0.05225
XDH	EGFL6	8	0.334	0.04175
XDH	IL24	7	0.907	0.129571428571429
XDH	LAMC3	7	0.455	0.065
XDH	PRKX	6	0.256	0.0426666666666667
XDH	TPST2	5	0.645	0.129
XDH	SMYD3	5	0.743	0.1486
ACHB4	GSTO1	4	0.355	0.08875
ACHB4	DFFA	8	0.287	0.035875
ACHB4	CD5L	3	0.377	0.125666666666667
ACHB4	NDC80	6	0.498	0.083
ACHB4	GPN2	5	0.649	0.1298
ACHB4	MKRN3	6	0.696	0.116
ACHB4	TBK1	5	0.212	0.0424
ACHB4	FOXE1	8	0.944	0.118
ACHB4	DOCK2	4	0.243	0.06075
ACHB4	PTPRE	7	0.975	0.139285714285714
ACHB4	PDK4	3	0.341	0.113666666666667
ACHB4	EGFL6	7	0.431	0.0615714285714286
ACHB4	IL24	2	0.301	0.1505
ACHB4	LAMC3	4	0.468	0.117
ACHB4	PRKX	4	0.333	0.08325
ACHB4	TPST2	6	0.666	0.111
ACHB4	SMYD3	6	0.899	0.149833333333333
RLP24	GSTO1	5	0.218	0.0436
RLP24	DFFA	6	0.111	0.0185
RLP24	CD5L	8	0.27	0.03375
RLP24	NDC80	6	0.785	0.130833333333333
RLP24	GPN2	6	0.505	0.0841666666666667
RLP24	MKRN3	5	0.547	0.1094
RLP24	TBK1	5	0.085	0.017
RLP24	FOXE1	8	0.627	0.078375
RLP24	DOCK2	8	0.101	0.012625
RLP24	PTPRE	4	0.767	0.19175
RLP24	PDK4	7	0.388	0.0554285714285714
RLP24	EGFL6	7	0.304	0.0434285714285714
RLP24	IL24	5	0.784	0.1568
RLP24	LAMC3	7	0.275	0.0392857142857143
RLP24	PRKX	9	0.202	0.0224444444444444
RLP24	TPST2	7	0.703	0.100428571428571
RLP24	SMYD3	5	0.805	0.161
EDN1	GSTO1	4	0.135	0.03375
EDN1	DFFA	5	0.051	0.0102
EDN1	CD5L	4	0.223	0.05575
EDN1	NDC80	4	0.219	0.05475
EDN1	GPN2	5	0.445	0.089
EDN1	MKRN3	3	0.482	0.160666666666667
EDN1	TBK1	4	0.013	0.00325
EDN1	FOXE1	6	0.665	0.110833333333333
EDN1	DOCK2	4	0.029	0.00725
EDN1	PTPRE	5	0.696	0.1392
EDN1	PDK4	2	0.186	0.093
EDN1	EGFL6	6	0.232	0.0386666666666667
EDN1	IL24	2	0.203	0.1015
EDN1	LAMC3	3	0.228	0.076
EDN1	PRKX	2	0.155	0.0775
EDN1	TPST2	4	0.387	0.09675
EDN1	SMYD3	4	0.62	0.155
GBRB3	GSTO1	7	0.596	0.0851428571428571
GBRB3	DFFA	8	0.489	0.061125
GBRB3	CD5L	7	0.635	0.0907142857142857
GBRB3	NDC80	5	0.682	0.1364
GBRB3	GPN2	8	0.883	0.110375
GBRB3	MKRN3	4	0.85	0.2125
GBRB3	TBK1	2	0.381	0.1905
GBRB3	FOXE1	6	0.953	0.158833333333333
GBRB3	DOCK2	6	0.405	0.0675
GBRB3	PTPRE	5	0.973	0.1946
GBRB3	PDK4	9	0.766	0.0851111111111111
GBRB3	EGFL6	4	0.6	0.15
GBRB3	IL24	5	0.868	0.1736
GBRB3	LAMC3	6	0.64	0.106666666666667
GBRB3	PRKX	3	0.517	0.172333333333333
GBRB3	TPST2	4	0.878	0.2195
GBRB3	SMYD3	6	0.899	0.149833333333333
TKT	GSTO1	5	0.368	0.0736
TKT	DFFA	7	0.35	0.05
TKT	CD5L	5	0.472	0.0944
TKT	NDC80	6	0.923	0.153833333333333
TKT	GPN2	5	0.716	0.1432
TKT	MKRN3	4	0.567	0.14175
TKT	TBK1	2	0.065	0.0325
TKT	FOXE1	6	0.89	0.148333333333333
TKT	DOCK2	6	0.122	0.0203333333333333
TKT	PTPRE	4	0.905	0.22625
TKT	PDK4	2	0.218	0.109
TKT	EGFL6	4	0.284	0.071
TKT	IL24	5	0.922	0.1844
TKT	LAMC3	5	0.561	0.1122
TKT	PRKX	3	0.236	0.0786666666666667
TKT	TPST2	4	0.553	0.13825
TKT	SMYD3	5	0.831	0.1662
NEU2	GSTO1	3	0.249	0.083
NEU2	DFFA	8	0.202	0.02525
NEU2	CD5L	3	0.34	0.113333333333333
NEU2	NDC80	6	0.442	0.0736666666666667
NEU2	GPN2	8	0.596	0.0745
NEU2	MKRN3	7	0.638	0.0911428571428572
NEU2	TBK1	3	0.143	0.0476666666666667
NEU2	FOXE1	8	0.888	0.111
NEU2	DOCK2	5	0.153	0.0306
NEU2	PTPRE	4	0.81	0.2025
NEU2	PDK4	3	0.256	0.0853333333333333
NEU2	EGFL6	5	0.362	0.0724
NEU2	IL24	3	0.669	0.223
NEU2	LAMC3	4	0.359	0.08975
NEU2	PRKX	3	0.177	0.059
NEU2	TPST2	4	0.494	0.1235
NEU2	SMYD3	3	0.734	0.244666666666667
3HAO	GSTO1	3	0.548	0.182666666666667
3HAO	DFFA	9	0.586	0.0651111111111111
3HAO	CD5L	5	0.782	0.1564
3HAO	NDC80	5	0.639	0.1278
3HAO	GPN2	9	0.98	0.108888888888889
3HAO	MKRN3	8	1.016	0.127
3HAO	TBK1	6	0.56	0.0933333333333333
3HAO	FOXE1	10	0.893	0.0893
3HAO	DOCK2	11	0.576	0.0523636363636364
3HAO	PTPRE	11	0.754	0.0685454545454545
3HAO	PDK4	10	0.863	0.0863
3HAO	EGFL6	8	0.779	0.097375
3HAO	IL24	9	0.972	0.108
3HAO	LAMC3	7	0.844	0.120571428571429
3HAO	PRKX	6	0.649	0.108166666666667
3HAO	TPST2	7	1.028	0.146857142857143
3HAO	SMYD3	8	0.847	0.105875
RL10L	GSTO1	6	0.327	0.0545
RL10L	DFFA	7	0.22	0.0314285714285714
RL10L	CD5L	9	0.379	0.0421111111111111
RL10L	NDC80	6	0.575	0.0958333333333333
RL10L	GPN2	7	0.614	0.0877142857142857
RL10L	MKRN3	6	0.656	0.109333333333333
RL10L	TBK1	6	0.194	0.0323333333333333
RL10L	FOXE1	9	0.736	0.0817777777777778
RL10L	DOCK2	9	0.21	0.0233333333333333
RL10L	PTPRE	4	0.557	0.13925
RL10L	PDK4	3	0.389	0.129666666666667
RL10L	EGFL6	8	0.413	0.051625
RL10L	IL24	5	0.574	0.1148
RL10L	LAMC3	8	0.384	0.048
RL10L	PRKX	10	0.311	0.0311
RL10L	TPST2	6	0.587	0.0978333333333333
RL10L	SMYD3	4	0.961	0.24025
ADA1D	GSTO1	5	0.221	0.0442
ADA1D	DFFA	6	0.137	0.0228333333333333
ADA1D	CD5L	5	0.309	0.0618
ADA1D	NDC80	5	0.305	0.061
ADA1D	GPN2	6	0.531	0.0885
ADA1D	MKRN3	4	0.568	0.142
ADA1D	TBK1	5	0.099	0.0198
ADA1D	FOXE1	7	0.751	0.107285714285714
ADA1D	DOCK2	3	0.107	0.0356666666666667
ADA1D	PTPRE	6	0.782	0.130333333333333
ADA1D	PDK4	3	0.272	0.0906666666666667
ADA1D	EGFL6	7	0.318	0.0454285714285714
ADA1D	IL24	3	0.289	0.0963333333333333
ADA1D	LAMC3	4	0.314	0.0785
ADA1D	PRKX	3	0.205	0.0683333333333333
ADA1D	TPST2	5	0.473	0.0946
ADA1D	SMYD3	5	0.706	0.1412
CANB2	GSTO1	5	0.331	0.0662
CANB2	DFFA	6	0.285	0.0475
CANB2	CD5L	4	0.353	0.08825
CANB2	NDC80	6	0.701	0.116833333333333
CANB2	GPN2	6	0.679	0.113166666666667
CANB2	MKRN3	8	0.643	0.080375
CANB2	TBK1	4	0.139	0.03475
CANB2	FOXE1	5	0.756	0.1512
CANB2	DOCK2	5	0.139	0.0278
CANB2	PTPRE	6	0.992	0.165333333333333
CANB2	PDK4	4	0.523	0.13075
CANB2	EGFL6	6	0.358	0.0596666666666667
CANB2	IL24	6	0.887	0.147833333333333
CANB2	LAMC3	6	0.468	0.078
CANB2	PRKX	4	0.227	0.05675
CANB2	TPST2	5	0.632	0.1264
CANB2	SMYD3	7	0.918	0.131142857142857
KAP3	GSTO1	5	0.313	0.0626
KAP3	DFFA	3	0.157	0.0523333333333333
KAP3	CD5L	7	0.372	0.0531428571428571
KAP3	NDC80	5	0.419	0.0838
KAP3	GPN2	8	0.62	0.0775
KAP3	MKRN3	7	0.662	0.0945714285714286
KAP3	TBK1	4	0.154	0.0385
KAP3	FOXE1	7	0.865	0.123571428571429
KAP3	DOCK2	6	0.16	0.0266666666666667
KAP3	PTPRE	6	0.627	0.1045
KAP3	PDK4	3	0.325	0.108333333333333
KAP3	EGFL6	4	0.335	0.08375
KAP3	IL24	5	0.605	0.121
KAP3	LAMC3	6	0.377	0.0628333333333333
KAP3	PRKX	3	0.127	0.0423333333333333
KAP3	TPST2	3	0.492	0.164
KAP3	SMYD3	7	0.487	0.0695714285714286
PANX1	GSTO1	7	0.266	0.038
PANX1	DFFA	8	0.159	0.019875
PANX1	CD5L	5	0.297	0.0594
PANX1	NDC80	7	0.389	0.0555714285714286
PANX1	GPN2	6	0.546	0.091
PANX1	MKRN3	7	0.593	0.0847142857142857
PANX1	TBK1	4	0.125	0.03125
PANX1	FOXE1	9	0.835	0.0927777777777778
PANX1	DOCK2	7	0.14	0.02
PANX1	PTPRE	4	0.389	0.09725
PANX1	PDK4	5	0.229	0.0458
PANX1	EGFL6	6	0.344	0.0573333333333333
PANX1	IL24	5	0.373	0.0746
PANX1	LAMC3	4	0.298	0.0745
PANX1	PRKX	6	0.228	0.038
PANX1	TPST2	6	0.419	0.0698333333333333
PANX1	SMYD3	4	0.41	0.1025
ST2A1	GSTO1	3	0.241	0.0803333333333333
ST2A1	DFFA	7	0.19	0.0271428571428571
ST2A1	CD5L	6	0.313	0.0521666666666667
ST2A1	NDC80	4	0.315	0.07875
ST2A1	GPN2	6	0.546	0.091
ST2A1	MKRN3	5	0.577	0.1154
ST2A1	TBK1	4	0.106	0.0265
ST2A1	FOXE1	6	0.761	0.126833333333333
ST2A1	DOCK2	7	0.132	0.0188571428571429
ST2A1	PTPRE	3	0.611	0.203666666666667
ST2A1	PDK4	7	0.429	0.0612857142857143
ST2A1	EGFL6	6	0.325	0.0541666666666667
ST2A1	IL24	4	0.829	0.20725
ST2A1	LAMC3	8	0.402	0.05025
ST2A1	PRKX	2	0.301	0.1505
ST2A1	TPST2	5	0.641	0.1282
ST2A1	SMYD3	4	0.956	0.239
UPP2	GSTO1	3	0.247	0.0823333333333333
UPP2	DFFA	7	0.231	0.033
UPP2	CD5L	4	0.446	0.1115
UPP2	NDC80	10	0.925	0.0925
UPP2	GPN2	7	0.625	0.0892857142857143
UPP2	MKRN3	6	0.667	0.111166666666667
UPP2	TBK1	4	0.205	0.05125
UPP2	FOXE1	9	0.856	0.0951111111111111
UPP2	DOCK2	9	0.221	0.0245555555555556
UPP2	PTPRE	7	0.927	0.132428571428571
UPP2	PDK4	8	0.508	0.0635
UPP2	EGFL6	6	0.424	0.0706666666666667
UPP2	IL24	6	0.94	0.156666666666667
UPP2	LAMC3	6	0.631	0.105166666666667
UPP2	PRKX	4	0.294	0.0735
UPP2	TPST2	5	0.673	0.1346
UPP2	SMYD3	6	0.872	0.145333333333333
AK1D1	GSTO1	3	0.181	0.0603333333333333
AK1D1	DFFA	8	0.334	0.04175
AK1D1	CD5L	2	0.492	0.246
AK1D1	NDC80	6	0.963	0.1605
AK1D1	GPN2	8	0.728	0.091
AK1D1	MKRN3	6	0.755	0.125833333333333
AK1D1	TBK1	6	0.238	0.0396666666666667
AK1D1	FOXE1	8	0.852	0.1065
AK1D1	DOCK2	7	0.267	0.0381428571428571
AK1D1	PTPRE	6	0.822	0.137
AK1D1	PDK4	5	0.549	0.1098
AK1D1	EGFL6	8	0.457	0.057125
AK1D1	IL24	7	0.975	0.139285714285714
AK1D1	LAMC3	5	0.572	0.1144
AK1D1	PRKX	4	0.368	0.092
AK1D1	TPST2	6	0.703	0.117166666666667
AK1D1	SMYD3	9	0.887	0.0985555555555556
CAC1A	GSTO1	6	0.506	0.0843333333333333
CAC1A	DFFA	6	0.478	0.0796666666666667
CAC1A	CD5L	5	0.612	0.1224
CAC1A	NDC80	6	0.779	0.129833333333333
CAC1A	GPN2	6	0.872	0.145333333333333
CAC1A	MKRN3	5	0.865	0.173
CAC1A	TBK1	5	0.336	0.0672
CAC1A	FOXE1	6	0.955	0.159166666666667
CAC1A	DOCK2	4	0.298	0.0745
CAC1A	PTPRE	4	0.857	0.21425
CAC1A	PDK4	6	0.652	0.108666666666667
CAC1A	EGFL6	7	0.555	0.0792857142857143
CAC1A	IL24	6	0.965	0.160833333333333
CAC1A	LAMC3	4	0.682	0.1705
CAC1A	PRKX	2	0.296	0.148
