source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	ASNS	4	0.483	0.12075
PPARA	IFNA1	5	0.113	0.0226
PPARA	GRHL2	6	0.957	0.1595
PPARA	SMO	4	0.084	0.021
PPARA	GDPD2	5	0.609	0.1218
PPARA	HINFP	4	0.179	0.04475
PPARA	CERS4	5	0.201	0.0402
PPARA	PSMG2	6	0.263	0.0438333333333333
PPARA	TEX12	4	0.117	0.02925
PPARA	BAAT	4	0.37	0.0925
PPARA	PGAM2	5	0.202	0.0404
PPARA	TROAP	6	0.156	0.026
DRD2	GNL1	2	0.199	0.0995
DRD2	CHST7	5	0.407	0.0814
DRD2	FUT1	6	0.455	0.0758333333333333
DRD2	OR2B2	3	0.218	0.0726666666666667
DRD2	HABP2	2	0.414	0.207
DRD2	ASNS	3	0.329	0.109666666666667
DRD2	IFNA1	4	0.171	0.04275
DRD2	GRHL2	5	0.987	0.1974
DRD2	SMO	4	0.189	0.04725
DRD2	GDPD2	3	0.522	0.174
DRD2	HINFP	6	0.463	0.0771666666666667
DRD2	CERS4	4	0.221	0.05525
DRD2	PSMG2	6	0.375	0.0625
DRD2	TEX12	5	0.321	0.0642
DRD2	BAAT	4	0.432	0.108
DRD2	PGAM2	5	0.248	0.0496
DRD2	TROAP	6	0.224	0.0373333333333333
VGFR2	GNL1	4	0.215	0.05375
VGFR2	CHST7	5	0.224	0.0448
VGFR2	FUT1	6	0.302	0.0503333333333333
VGFR2	OR2B2	6	0.547	0.0911666666666667
VGFR2	HABP2	4	0.681	0.17025
VGFR2	ASNS	6	0.658	0.109666666666667
VGFR2	IFNA1	4	0.085	0.02125
VGFR2	GRHL2	4	0.827	0.20675
VGFR2	SMO	3	0.137	0.0456666666666667
VGFR2	GDPD2	6	0.653	0.108833333333333
VGFR2	HINFP	6	0.322	0.0536666666666667
VGFR2	CERS4	4	0.203	0.05075
VGFR2	PSMG2	6	0.192	0.032
VGFR2	TEX12	5	0.138	0.0276
VGFR2	BAAT	5	0.322	0.0644
VGFR2	PGAM2	5	0.189	0.0378
VGFR2	TROAP	8	0.162	0.02025
CP1A2	GNL1	5	0.364	0.0728
CP1A2	CHST7	5	0.403	0.0806
CP1A2	FUT1	4	0.367	0.09175
CP1A2	OR2B2	6	0.494	0.0823333333333333
CP1A2	HABP2	4	0.614	0.1535
CP1A2	ASNS	6	0.605	0.100833333333333
CP1A2	IFNA1	5	0.192	0.0384
CP1A2	GRHL2	6	0.975	0.1625
CP1A2	SMO	5	0.334	0.0668
CP1A2	GDPD2	4	0.696	0.174
CP1A2	HINFP	6	0.485	0.0808333333333333
CP1A2	CERS4	6	0.336	0.056
CP1A2	PSMG2	6	0.371	0.0618333333333333
CP1A2	TEX12	5	0.317	0.0634
CP1A2	BAAT	3	0.231	0.077
CP1A2	PGAM2	6	0.269	0.0448333333333333
CP1A2	TROAP	7	0.245	0.035
NGF	GNL1	5	0.255	0.051
NGF	CHST7	4	0.314	0.0785
NGF	FUT1	4	0.333	0.08325
NGF	OR2B2	3	0.348	0.116
NGF	HABP2	3	0.523	0.174333333333333
NGF	ASNS	4	0.497	0.12425
NGF	IFNA1	3	0.137	0.0456666666666667
NGF	GRHL2	4	0.915	0.22875
NGF	SMO	4	0.194	0.0485
NGF	GDPD2	6	0.667	0.111166666666667
NGF	HINFP	4	0.339	0.08475
NGF	CERS4	4	0.204	0.051
NGF	PSMG2	4	0.244	0.061
NGF	TEX12	4	0.228	0.057
NGF	BAAT	5	0.503	0.1006
NGF	PGAM2	6	0.208	0.0346666666666667
NGF	TROAP	7	0.178	0.0254285714285714
GBRA6	GNL1	7	0.544	0.0777142857142857
GBRA6	CHST7	6	0.855	0.1425
GBRA6	FUT1	6	0.555	0.0925
GBRA6	OR2B2	5	0.814	0.1628
GBRA6	HABP2	6	0.893	0.148833333333333
GBRA6	ASNS	9	0.989	0.109888888888889
GBRA6	IFNA1	6	0.316	0.0526666666666667
GBRA6	GRHL2	8	1.122	0.14025
GBRA6	SMO	6	0.478	0.0796666666666667
GBRA6	GDPD2	7	0.921	0.131571428571429
GBRA6	HINFP	8	0.964	0.1205
GBRA6	CERS4	8	0.501	0.062625
GBRA6	PSMG2	8	0.85	0.10625
GBRA6	TEX12	5	0.753	0.1506
GBRA6	BAAT	7	0.483	0.069
GBRA6	PGAM2	7	0.393	0.0561428571428571
GBRA6	TROAP	8	0.369	0.046125
ACHA7	GNL1	7	0.457	0.0652857142857143
ACHA7	CHST7	6	0.442	0.0736666666666667
ACHA7	FUT1	5	0.499	0.0998
ACHA7	OR2B2	4	0.481	0.12025
ACHA7	HABP2	4	0.656	0.164
ACHA7	ASNS	5	0.63	0.126
ACHA7	IFNA1	4	0.303	0.07575
ACHA7	GRHL2	8	1.034	0.12925
ACHA7	SMO	5	0.374	0.0748
ACHA7	GDPD2	5	0.823	0.1646
ACHA7	HINFP	6	0.545	0.0908333333333333
ACHA7	CERS4	4	0.391	0.09775
ACHA7	PSMG2	6	0.466	0.0776666666666667
ACHA7	TEX12	6	0.356	0.0593333333333333
ACHA7	BAAT	5	0.597	0.1194
ACHA7	PGAM2	6	0.396	0.066
ACHA7	TROAP	7	0.372	0.0531428571428571
CP2C9	GNL1	6	0.321	0.0535
CP2C9	CHST7	4	0.284	0.071
CP2C9	FUT1	5	0.359	0.0718
CP2C9	OR2B2	5	0.365	0.073
CP2C9	HABP2	3	0.485	0.161666666666667
CP2C9	ASNS	5	0.476	0.0952
CP2C9	IFNA1	4	0.163	0.04075
CP2C9	GRHL2	6	0.921	0.1535
CP2C9	SMO	4	0.231	0.05775
CP2C9	GDPD2	3	0.648	0.216
CP2C9	HINFP	6	0.393	0.0655
CP2C9	CERS4	4	0.251	0.06275
CP2C9	PSMG2	6	0.279	0.0465
CP2C9	TEX12	4	0.198	0.0495
CP2C9	BAAT	3	0.244	0.0813333333333333
CP2C9	PGAM2	6	0.256	0.0426666666666667
CP2C9	TROAP	7	0.232	0.0331428571428571
TBA1A	GNL1	2	0.453	0.2265
TBA1A	CHST7	5	0.422	0.0844
TBA1A	FUT1	4	0.44	0.11
TBA1A	OR2B2	4	0.598	0.1495
TBA1A	HABP2	4	0.773	0.19325
TBA1A	ASNS	5	0.747	0.1494
TBA1A	IFNA1	6	0.149	0.0248333333333333
TBA1A	GRHL2	7	1.044	0.149142857142857
TBA1A	SMO	4	0.3	0.075
TBA1A	GDPD2	6	0.804	0.134
TBA1A	HINFP	4	0.395	0.09875
TBA1A	CERS4	6	0.228	0.038
TBA1A	PSMG2	4	0.388	0.097
TBA1A	TEX12	5	0.336	0.0672
TBA1A	BAAT	4	0.538	0.1345
TBA1A	PGAM2	4	0.2	0.05
TBA1A	TROAP	5	0.176	0.0352
IL2RA	GNL1	4	0.27	0.0675
IL2RA	CHST7	5	0.279	0.0558
IL2RA	FUT1	4	0.34	0.085
IL2RA	OR2B2	6	0.463	0.0771666666666667
IL2RA	HABP2	4	0.583	0.14575
IL2RA	ASNS	6	0.574	0.0956666666666667
IL2RA	IFNA1	2	0.102	0.051
IL2RA	GRHL2	4	0.882	0.2205
IL2RA	SMO	5	0.21	0.042
IL2RA	GDPD2	5	0.695	0.139
IL2RA	HINFP	6	0.361	0.0601666666666667
IL2RA	CERS4	5	0.23	0.046
IL2RA	PSMG2	6	0.247	0.0411666666666667
IL2RA	TEX12	5	0.193	0.0386
IL2RA	BAAT	3	0.318	0.106
IL2RA	PGAM2	6	0.216	0.036
IL2RA	TROAP	7	0.192	0.0274285714285714
PPB1	GNL1	3	0.322	0.107333333333333
PPB1	CHST7	4	0.367	0.09175
PPB1	FUT1	4	0.429	0.10725
PPB1	OR2B2	4	0.446	0.1115
PPB1	HABP2	4	0.621	0.15525
PPB1	ASNS	5	0.595	0.119
PPB1	IFNA1	5	0.254	0.0508
PPB1	GRHL2	7	0.967	0.138142857142857
PPB1	SMO	4	0.305	0.07625
PPB1	GDPD2	2	0.721	0.3605
PPB1	HINFP	4	0.454	0.1135
PPB1	CERS4	4	0.333	0.08325
PPB1	PSMG2	7	0.432	0.0617142857142857
PPB1	TEX12	4	0.281	0.07025
PPB1	BAAT	2	0.26	0.13
PPB1	PGAM2	6	0.331	0.0551666666666667
PPB1	TROAP	7	0.307	0.0438571428571429
PD2R	GNL1	4	0.371	0.09275
PD2R	CHST7	5	0.465	0.093
PD2R	FUT1	5	0.54	0.108
PD2R	OR2B2	3	0.27	0.09
PD2R	HABP2	6	0.857	0.142833333333333
PD2R	ASNS	3	0.381	0.127
PD2R	IFNA1	4	0.264	0.066
PD2R	GRHL2	6	1.02	0.17
PD2R	SMO	3	0.21	0.07
PD2R	GDPD2	3	0.574	0.191333333333333
PD2R	HINFP	6	0.931	0.155166666666667
PD2R	CERS4	3	0.294	0.098
PD2R	PSMG2	6	0.535	0.0891666666666667
PD2R	TEX12	5	0.379	0.0758
PD2R	BAAT	4	0.637	0.15925
PD2R	PGAM2	4	0.275	0.06875
PD2R	TROAP	5	0.251	0.0502
Q71TU5	GNL1	5	0.361	0.0722
Q71TU5	CHST7	3	0.295	0.0983333333333333
Q71TU5	FUT1	4	0.394	0.0985
Q71TU5	OR2B2	5	0.661	0.1322
Q71TU5	HABP2	3	0.781	0.260333333333333
Q71TU5	ASNS	5	0.772	0.1544
Q71TU5	IFNA1	4	0.195	0.04875
Q71TU5	GRHL2	7	0.925	0.132142857142857
Q71TU5	SMO	2	0.23	0.115
Q71TU5	GDPD2	6	0.746	0.124333333333333
Q71TU5	HINFP	4	0.369	0.09225
Q71TU5	CERS4	4	0.303	0.07575
Q71TU5	PSMG2	6	0.411	0.0685
Q71TU5	TEX12	3	0.209	0.0696666666666667
Q71TU5	BAAT	5	0.541	0.1082
Q71TU5	PGAM2	5	0.272	0.0544
Q71TU5	TROAP	6	0.248	0.0413333333333333
DCE1	GNL1	5	0.511	0.1022
DCE1	CHST7	6	0.548	0.0913333333333333
DCE1	FUT1	5	0.512	0.1024
DCE1	OR2B2	6	0.587	0.0978333333333333
DCE1	HABP2	6	0.762	0.127
DCE1	ASNS	1	0.2	0.2
DCE1	IFNA1	4	0.296	0.074
DCE1	GRHL2	8	1.126	0.14075
DCE1	SMO	5	0.478	0.0956
DCE1	GDPD2	4	0.804	0.201
DCE1	HINFP	7	0.63	0.09
DCE1	CERS4	6	0.483	0.0805
DCE1	PSMG2	7	0.516	0.0737142857142857
DCE1	TEX12	6	0.462	0.077
DCE1	BAAT	1	0.096	0.096
DCE1	PGAM2	5	0.373	0.0746
DCE1	TROAP	6	0.349	0.0581666666666667
GBRG1	GNL1	4	0.818	0.2045
GBRG1	CHST7	7	0.947	0.135285714285714
GBRG1	FUT1	7	1.192	0.170285714285714
GBRG1	OR2B2	5	0.879	0.1758
GBRG1	HABP2	6	1.033	0.172166666666667
GBRG1	ASNS	5	0.99	0.198
GBRG1	IFNA1	8	0.868	0.1085
GBRG1	GRHL2	8	1.668	0.2085
GBRG1	SMO	6	0.85	0.141666666666667
GBRG1	GDPD2	5	1.183	0.2366
GBRG1	HINFP	9	1.139	0.126555555555556
GBRG1	CERS4	6	0.841	0.140166666666667
GBRG1	PSMG2	8	0.887	0.110875
GBRG1	TEX12	10	0.988	0.0988
GBRG1	BAAT	7	0.996	0.142285714285714
GBRG1	PGAM2	8	0.855	0.106875
GBRG1	TROAP	8	0.891	0.111375
FGFR2	GNL1	4	0.213	0.05325
FGFR2	CHST7	5	0.222	0.0444
FGFR2	FUT1	6	0.3	0.05
FGFR2	OR2B2	6	0.545	0.0908333333333333
FGFR2	HABP2	4	0.686	0.1715
FGFR2	ASNS	6	0.656	0.109333333333333
FGFR2	IFNA1	4	0.083	0.02075
FGFR2	GRHL2	2	0.805	0.4025
FGFR2	SMO	5	0.153	0.0306
FGFR2	GDPD2	6	0.651	0.1085
FGFR2	HINFP	6	0.32	0.0533333333333333
FGFR2	CERS4	4	0.201	0.05025
FGFR2	PSMG2	6	0.19	0.0316666666666667
FGFR2	TEX12	5	0.136	0.0272
FGFR2	BAAT	5	0.32	0.064
FGFR2	PGAM2	4	0.192	0.048
FGFR2	TROAP	8	0.16	0.02
IMPA1	GNL1	7	0.402	0.0574285714285714
IMPA1	CHST7	5	0.485	0.097
IMPA1	FUT1	6	0.463	0.0771666666666667
IMPA1	OR2B2	5	0.524	0.1048
IMPA1	HABP2	5	0.699	0.1398
IMPA1	ASNS	6	0.673	0.112166666666667
IMPA1	IFNA1	7	0.257	0.0367142857142857
IMPA1	GRHL2	5	0.995	0.199
IMPA1	SMO	4	0.341	0.08525
IMPA1	GDPD2	4	0.798	0.1995
IMPA1	HINFP	6	0.567	0.0945
IMPA1	CERS4	5	0.321	0.0642
IMPA1	PSMG2	6	0.453	0.0755
IMPA1	TEX12	5	0.399	0.0798
IMPA1	BAAT	5	0.583	0.1166
IMPA1	PGAM2	5	0.302	0.0604
IMPA1	TROAP	6	0.278	0.0463333333333333
ACM2	GNL1	2	0.185	0.0925
ACM2	CHST7	5	0.407	0.0814
ACM2	FUT1	6	0.448	0.0746666666666667
ACM2	OR2B2	3	0.231	0.077
ACM2	HABP2	2	0.407	0.2035
ACM2	ASNS	3	0.342	0.114
ACM2	IFNA1	5	0.213	0.0426
ACM2	GRHL2	5	0.98	0.196
ACM2	SMO	2	0.179	0.0895
ACM2	GDPD2	3	0.535	0.178333333333333
ACM2	HINFP	6	0.489	0.0815
ACM2	CERS4	4	0.245	0.06125
ACM2	PSMG2	6	0.375	0.0625
ACM2	TEX12	5	0.321	0.0642
ACM2	BAAT	4	0.432	0.108
ACM2	PGAM2	5	0.267	0.0534
ACM2	TROAP	6	0.243	0.0405
IL8	GNL1	7	0.242	0.0345714285714286
IL8	CHST7	4	0.222	0.0555
IL8	FUT1	4	0.302	0.0755
IL8	OR2B2	2	0.298	0.149
IL8	HABP2	3	0.503	0.167666666666667
IL8	ASNS	4	0.477	0.11925
IL8	IFNA1	3	0.083	0.0276666666666667
IL8	GRHL2	5	0.835	0.167
IL8	SMO	4	0.153	0.03825
IL8	GDPD2	3	0.581	0.193666666666667
IL8	HINFP	5	0.304	0.0608
IL8	CERS4	3	0.194	0.0646666666666667
IL8	PSMG2	5	0.19	0.038
IL8	TEX12	4	0.136	0.034
IL8	BAAT	3	0.276	0.092
IL8	PGAM2	4	0.193	0.04825
IL8	TROAP	5	0.17	0.034
5HT6R	GNL1	4	0.325	0.08125
5HT6R	CHST7	5	0.419	0.0838
5HT6R	FUT1	6	0.518	0.0863333333333333
5HT6R	OR2B2	3	0.224	0.0746666666666667
5HT6R	HABP2	6	0.811	0.135166666666667
5HT6R	ASNS	3	0.335	0.111666666666667
5HT6R	IFNA1	5	0.226	0.0452
5HT6R	GRHL2	9	1.01	0.112222222222222
5HT6R	SMO	4	0.195	0.04875
5HT6R	GDPD2	3	0.528	0.176
5HT6R	HINFP	7	0.773	0.110428571428571
5HT6R	CERS4	5	0.249	0.0498
5HT6R	PSMG2	7	0.576	0.0822857142857143
5HT6R	TEX12	5	0.333	0.0666
5HT6R	BAAT	4	0.591	0.14775
5HT6R	PGAM2	5	0.26	0.052
5HT6R	TROAP	6	0.236	0.0393333333333333
KPCT	GNL1	5	0.282	0.0564
KPCT	CHST7	5	0.381	0.0762
KPCT	FUT1	5	0.37	0.074
KPCT	OR2B2	6	0.679	0.113166666666667
KPCT	HABP2	6	0.773	0.128833333333333
KPCT	ASNS	6	0.79	0.131666666666667
KPCT	IFNA1	5	0.141	0.0282
KPCT	GRHL2	6	0.943	0.157166666666667
KPCT	SMO	5	0.268	0.0536
KPCT	GDPD2	6	0.694	0.115666666666667
KPCT	HINFP	4	0.598	0.1495
KPCT	CERS4	4	0.22	0.055
KPCT	PSMG2	5	0.354	0.0708
KPCT	TEX12	5	0.295	0.059
KPCT	BAAT	4	0.548	0.137
KPCT	PGAM2	5	0.205	0.041
KPCT	TROAP	6	0.181	0.0301666666666667
AOC1	GNL1	5	0.511	0.1022
AOC1	CHST7	6	0.768	0.128
AOC1	FUT1	5	0.657	0.1314
AOC1	OR2B2	4	0.573	0.14325
AOC1	HABP2	5	0.776	0.1552
AOC1	ASNS	2	0.301	0.1505
AOC1	IFNA1	5	0.279	0.0558
AOC1	GRHL2	7	1.2	0.171428571428571
AOC1	SMO	4	0.517	0.12925
AOC1	GDPD2	4	0.877	0.21925
AOC1	HINFP	6	0.444	0.074
AOC1	CERS4	6	0.364	0.0606666666666667
AOC1	PSMG2	7	0.838	0.119714285714286
AOC1	TEX12	6	0.682	0.113666666666667
AOC1	BAAT	3	0.295	0.0983333333333333
AOC1	PGAM2	4	0.254	0.0635
AOC1	TROAP	6	0.318	0.053
PCNA	GNL1	4	0.25	0.0625
PCNA	CHST7	3	0.19	0.0633333333333333
PCNA	FUT1	4	0.289	0.07225
PCNA	OR2B2	4	0.324	0.081
PCNA	HABP2	4	0.499	0.12475
PCNA	ASNS	5	0.473	0.0946
PCNA	IFNA1	5	0.114	0.0228
PCNA	GRHL2	6	0.927	0.1545
PCNA	SMO	4	0.091	0.02275
PCNA	GDPD2	5	0.616	0.1232
PCNA	HINFP	4	0.186	0.0465
PCNA	CERS4	6	0.207	0.0345
PCNA	PSMG2	4	0.22	0.055
PCNA	TEX12	3	0.104	0.0346666666666667
PCNA	BAAT	6	0.485	0.0808333333333333
PCNA	PGAM2	3	0.187	0.0623333333333333
PCNA	TROAP	4	0.141	0.03525
KSYK	GNL1	4	0.208	0.052
KSYK	CHST7	5	0.217	0.0434
KSYK	FUT1	6	0.295	0.0491666666666667
KSYK	OR2B2	5	0.459	0.0918
KSYK	HABP2	3	0.579	0.193
KSYK	ASNS	5	0.57	0.114
KSYK	IFNA1	4	0.078	0.0195
KSYK	GRHL2	4	0.82	0.205
KSYK	SMO	5	0.148	0.0296
KSYK	GDPD2	6	0.646	0.107666666666667
KSYK	HINFP	6	0.299	0.0498333333333333
KSYK	CERS4	4	0.196	0.049
KSYK	PSMG2	6	0.185	0.0308333333333333
KSYK	TEX12	5	0.131	0.0262
KSYK	BAAT	5	0.315	0.063
KSYK	PGAM2	4	0.187	0.04675
KSYK	TROAP	8	0.155	0.019375
CAH9	GNL1	6	0.339	0.0565
CAH9	CHST7	4	0.273	0.06825
CAH9	FUT1	5	0.372	0.0744
CAH9	OR2B2	4	0.387	0.09675
CAH9	HABP2	4	0.562	0.1405
CAH9	ASNS	5	0.536	0.1072
CAH9	IFNA1	4	0.13	0.0325
CAH9	GRHL2	7	0.902	0.128857142857143
CAH9	SMO	4	0.154	0.0385
CAH9	GDPD2	5	0.679	0.1358
CAH9	HINFP	4	0.249	0.06225
CAH9	CERS4	5	0.215	0.043
CAH9	PSMG2	6	0.333	0.0555
CAH9	TEX12	4	0.187	0.04675
CAH9	BAAT	6	0.542	0.0903333333333333
CAH9	PGAM2	4	0.193	0.04825
CAH9	TROAP	5	0.169	0.0338
RL11	GNL1	2	0.202	0.101
RL11	CHST7	4	0.19	0.0475
RL11	FUT1	5	0.289	0.0578
RL11	OR2B2	6	0.509	0.0848333333333333
RL11	HABP2	6	0.684	0.114
RL11	ASNS	7	0.658	0.094
RL11	IFNA1	6	0.114	0.019
RL11	GRHL2	6	0.879	0.1465
RL11	SMO	4	0.121	0.03025
RL11	GDPD2	7	0.641	0.0915714285714286
RL11	HINFP	4	0.216	0.054
RL11	CERS4	7	0.207	0.0295714285714286
RL11	PSMG2	4	0.198	0.0495
RL11	TEX12	4	0.104	0.026
RL11	BAAT	3	0.553	0.184333333333333
RL11	PGAM2	5	0.189	0.0378
RL11	TROAP	6	0.143	0.0238333333333333
CACB3	GNL1	6	0.546	0.091
CACB3	CHST7	5	0.637	0.1274
CACB3	FUT1	6	0.635	0.105833333333333
CACB3	OR2B2	5	0.859	0.1718
CACB3	HABP2	4	0.645	0.16125
CACB3	ASNS	5	0.97	0.194
CACB3	IFNA1	6	0.278	0.0463333333333333
CACB3	GRHL2	8	1.012	0.1265
CACB3	SMO	6	0.5	0.0833333333333333
CACB3	GDPD2	5	0.689	0.1378
CACB3	HINFP	6	0.309	0.0515
CACB3	CERS4	7	0.366	0.0522857142857143
CACB3	PSMG2	6	0.707	0.117833333333333
CACB3	TEX12	5	0.551	0.1102
CACB3	BAAT	6	0.703	0.117166666666667
CACB3	PGAM2	6	0.308	0.0513333333333333
CACB3	TROAP	7	0.284	0.0405714285714286
HMDH	GNL1	5	0.336	0.0672
HMDH	CHST7	4	0.389	0.09725
HMDH	FUT1	6	0.422	0.0703333333333333
HMDH	OR2B2	6	0.51	0.085
HMDH	HABP2	6	0.685	0.114166666666667
HMDH	ASNS	7	0.659	0.0941428571428572
HMDH	IFNA1	3	0.176	0.0586666666666667
HMDH	GRHL2	6	0.911	0.151833333333333
HMDH	SMO	6	0.277	0.0461666666666667
HMDH	GDPD2	5	0.732	0.1464
HMDH	HINFP	6	0.372	0.062
HMDH	CERS4	7	0.3	0.0428571428571429
HMDH	PSMG2	6	0.446	0.0743333333333333
HMDH	TEX12	4	0.303	0.07575
HMDH	BAAT	6	0.661	0.110166666666667
HMDH	PGAM2	3	0.187	0.0623333333333333
HMDH	TROAP	4	0.163	0.04075
GBRA4	GNL1	6	0.446	0.0743333333333333
GBRA4	CHST7	5	0.757	0.1514
GBRA4	FUT1	5	0.457	0.0914
GBRA4	OR2B2	6	0.838	0.139666666666667
GBRA4	HABP2	4	0.958	0.2395
GBRA4	ASNS	6	0.949	0.158166666666667
GBRA4	IFNA1	5	0.218	0.0436
GBRA4	GRHL2	7	1.024	0.146285714285714
GBRA4	SMO	5	0.38	0.076
GBRA4	GDPD2	6	0.823	0.137166666666667
GBRA4	HINFP	7	0.866	0.123714285714286
GBRA4	CERS4	7	0.403	0.0575714285714286
GBRA4	PSMG2	7	0.752	0.107428571428571
GBRA4	TEX12	5	0.671	0.1342
GBRA4	BAAT	6	0.385	0.0641666666666667
GBRA4	PGAM2	6	0.295	0.0491666666666667
GBRA4	TROAP	7	0.271	0.0387142857142857
KIT	GNL1	4	0.204	0.051
KIT	CHST7	5	0.213	0.0426
KIT	FUT1	5	0.29	0.058
KIT	OR2B2	6	0.483	0.0805
KIT	HABP2	4	0.603	0.15075
KIT	ASNS	6	0.594	0.099
KIT	IFNA1	4	0.074	0.0185
KIT	GRHL2	4	0.816	0.204
KIT	SMO	5	0.144	0.0288
KIT	GDPD2	6	0.642	0.107
KIT	HINFP	6	0.311	0.0518333333333333
KIT	CERS4	3	0.191	0.0636666666666667
KIT	PSMG2	6	0.181	0.0301666666666667
KIT	TEX12	5	0.127	0.0254
KIT	BAAT	5	0.311	0.0622
KIT	PGAM2	4	0.183	0.04575
KIT	TROAP	8	0.151	0.018875
AOFA	GNL1	5	0.368	0.0736
AOFA	CHST7	6	0.533	0.0888333333333333
AOFA	FUT1	6	0.468	0.078
AOFA	OR2B2	4	0.728	0.182
AOFA	HABP2	3	0.914	0.304666666666667
AOFA	ASNS	2	0.286	0.143
AOFA	IFNA1	7	0.256	0.0365714285714286
AOFA	GRHL2	7	0.958	0.136857142857143
AOFA	SMO	6	0.362	0.0603333333333333
AOFA	GDPD2	5	0.778	0.1556
AOFA	HINFP	7	0.615	0.0878571428571429
AOFA	CERS4	6	0.34	0.0566666666666667
AOFA	PSMG2	7	0.501	0.0715714285714286
AOFA	TEX12	6	0.447	0.0745
AOFA	BAAT	3	0.267	0.089
AOFA	PGAM2	5	0.328	0.0656
AOFA	TROAP	6	0.304	0.0506666666666667
NEP	GNL1	4	0.329	0.08225
NEP	CHST7	5	0.416	0.0832
NEP	FUT1	5	0.457	0.0914
NEP	OR2B2	3	0.359	0.119666666666667
NEP	HABP2	3	0.534	0.178
NEP	ASNS	4	0.508	0.127
NEP	IFNA1	4	0.199	0.04975
NEP	GRHL2	8	0.992	0.124
NEP	SMO	4	0.309	0.07725
NEP	GDPD2	4	0.701	0.17525
NEP	HINFP	5	0.423	0.0846
NEP	CERS4	4	0.203	0.05075
NEP	PSMG2	6	0.384	0.064
NEP	TEX12	5	0.33	0.066
NEP	BAAT	5	0.514	0.1028
NEP	PGAM2	5	0.276	0.0552
NEP	TROAP	6	0.252	0.042
GLYC	GNL1	8	0.413	0.051625
GLYC	CHST7	4	0.347	0.08675
GLYC	FUT1	4	0.399	0.09975
GLYC	OR2B2	6	0.508	0.0846666666666667
GLYC	HABP2	6	0.683	0.113833333333333
GLYC	ASNS	7	0.657	0.0938571428571429
GLYC	IFNA1	4	0.207	0.05175
GLYC	GRHL2	8	0.977	0.122125
GLYC	SMO	4	0.256	0.064
GLYC	GDPD2	4	0.782	0.1955
GLYC	HINFP	4	0.351	0.08775
GLYC	CERS4	6	0.297	0.0495
GLYC	PSMG2	6	0.421	0.0701666666666667
GLYC	TEX12	4	0.261	0.06525
GLYC	BAAT	6	0.659	0.109833333333333
GLYC	PGAM2	5	0.284	0.0568
GLYC	TROAP	6	0.243	0.0405
NCOA2	GNL1	6	0.261	0.0435
NCOA2	CHST7	4	0.195	0.04875
NCOA2	FUT1	5	0.294	0.0588
NCOA2	OR2B2	4	0.309	0.07725
NCOA2	HABP2	4	0.484	0.121
NCOA2	ASNS	5	0.458	0.0916
NCOA2	IFNA1	5	0.105	0.021
NCOA2	GRHL2	6	0.959	0.159833333333333
NCOA2	SMO	4	0.076	0.019
NCOA2	GDPD2	5	0.601	0.1202
NCOA2	HINFP	4	0.171	0.04275
NCOA2	CERS4	5	0.193	0.0386
NCOA2	PSMG2	6	0.255	0.0425
NCOA2	TEX12	4	0.109	0.02725
NCOA2	BAAT	6	0.47	0.0783333333333333
NCOA2	PGAM2	4	0.188	0.047
NCOA2	TROAP	6	0.148	0.0246666666666667
5HT1E	GNL1	2	0.202	0.101
5HT1E	CHST7	5	0.407	0.0814
5HT1E	FUT1	4	0.481	0.12025
5HT1E	OR2B2	3	0.275	0.0916666666666667
5HT1E	HABP2	2	0.441	0.2205
5HT1E	ASNS	3	0.386	0.128666666666667
5HT1E	IFNA1	5	0.22	0.044
5HT1E	GRHL2	8	0.995	0.124375
5HT1E	SMO	4	0.246	0.0615
5HT1E	GDPD2	3	0.579	0.193
5HT1E	HINFP	6	0.463	0.0771666666666667
5HT1E	CERS4	4	0.272	0.068
5HT1E	PSMG2	6	0.375	0.0625
5HT1E	TEX12	5	0.321	0.0642
5HT1E	BAAT	4	0.432	0.108
5HT1E	PGAM2	6	0.296	0.0493333333333333
5HT1E	TROAP	7	0.272	0.0388571428571429
TBA4A	GNL1	4	0.625	0.15625
TBA4A	CHST7	4	0.568	0.142
TBA4A	FUT1	2	0.473	0.2365
TBA4A	OR2B2	6	0.837	0.1395
TBA4A	HABP2	4	0.606	0.1515
TBA4A	ASNS	7	0.958	0.136857142857143
TBA4A	IFNA1	4	0.367	0.09175
TBA4A	GRHL2	7	1.197	0.171
TBA4A	SMO	5	0.588	0.1176
TBA4A	GDPD2	5	0.906	0.1812
TBA4A	HINFP	5	0.744	0.1488
TBA4A	CERS4	7	0.467	0.0667142857142857
TBA4A	PSMG2	4	0.509	0.12725
TBA4A	TEX12	4	0.482	0.1205
TBA4A	BAAT	6	0.997	0.166166666666667
TBA4A	PGAM2	4	0.378	0.0945
TBA4A	TROAP	5	0.354	0.0708
METH	GNL1	5	0.397	0.0794
METH	CHST7	4	0.647	0.16175
METH	FUT1	5	0.426	0.0852
METH	OR2B2	8	0.918	0.11475
METH	HABP2	4	0.71	0.1775
METH	ASNS	4	0.519	0.12975
METH	IFNA1	5	0.234	0.0468
METH	GRHL2	6	1.02	0.17
METH	SMO	4	0.403	0.10075
METH	GDPD2	4	0.764	0.191
METH	HINFP	4	0.852	0.213
METH	CERS4	7	0.324	0.0462857142857143
METH	PSMG2	6	0.799	0.133166666666667
METH	TEX12	4	0.561	0.14025
METH	BAAT	5	0.726	0.1452
METH	PGAM2	6	0.311	0.0518333333333333
