source	dest	edges	cum_dist	avg_dist_per_edge
CALM	TRIM9	3	0.582	0.194
CALM	CLK1	3	0.068	0.0226666666666667
ACHA4	KLC2	6	0.84	0.14
ACHA4	IRX5	6	0.312	0.052
ACHA4	PLP2	4	0.657	0.16425
ACHA4	CDK4	6	0.204	0.034
ACHA4	MED22	6	0.303	0.0505
ACHA4	GRIK3	5	0.367	0.0734
ACHA4	P2RY2	5	0.22	0.044
ACHA4	AAAS	6	0.423	0.0705
ACHA4	FMOD	5	0.425	0.085
ACHA4	DLL3	4	0.3	0.075
ACHA4	OR1A2	4	0.429	0.10725
ACHA4	UPP1	6	0.602	0.100333333333333
ACHA4	RAPSN	5	0.311	0.0622
ACHA4	CD9	4	0.221	0.05525
ACHA4	PELI1	6	0.761	0.126833333333333
ACHA4	ENDOU	7	0.628	0.0897142857142857
ACHA4	TRIM9	6	0.835	0.139166666666667
ACHA4	CLK1	6	0.211	0.0351666666666667
ANXA2	KLC2	5	0.78	0.156
ANXA2	IRX5	3	0.272	0.0906666666666667
ANXA2	PLP2	2	0.773	0.3865
ANXA2	CDK4	3	0.164	0.0546666666666667
ANXA2	MED22	4	0.262	0.0655
ANXA2	GRIK3	5	0.294	0.0588
ANXA2	P2RY2	2	0.104	0.052
ANXA2	AAAS	4	0.369	0.09225
ANXA2	FMOD	4	0.361	0.09025
ANXA2	DLL3	5	0.219	0.0438
ANXA2	OR1A2	4	0.357	0.08925
ANXA2	UPP1	5	0.556	0.1112
ANXA2	RAPSN	3	0.269	0.0896666666666667
ANXA2	CD9	5	0.15	0.03
ANXA2	PELI1	3	0.521	0.173666666666667
ANXA2	ENDOU	6	0.564	0.094
ANXA2	TRIM9	4	0.91	0.2275
ANXA2	CLK1	4	0.097	0.02425
AURKB	KLC2	4	0.644	0.161
AURKB	IRX5	4	0.211	0.05275
AURKB	PLP2	4	0.955	0.23875
AURKB	CDK4	2	0.079	0.0395
AURKB	MED22	3	0.179	0.0596666666666667
AURKB	GRIK3	4	0.253	0.06325
AURKB	P2RY2	6	0.158	0.0263333333333333
AURKB	AAAS	2	0.138	0.069
AURKB	FMOD	6	0.363	0.0605
AURKB	DLL3	4	0.178	0.0445
AURKB	OR1A2	5	0.357	0.0714
AURKB	UPP1	3	0.234	0.078
AURKB	RAPSN	6	0.303	0.0505
AURKB	CD9	6	0.171	0.0285
AURKB	PELI1	6	0.747	0.1245
AURKB	ENDOU	7	0.551	0.0787142857142857
AURKB	TRIM9	4	0.639	0.15975
AURKB	CLK1	2	0.079	0.0395
GNAT3	KLC2	8	0.934	0.11675
GNAT3	IRX5	6	0.426	0.071
GNAT3	PLP2	5	0.701	0.1402
GNAT3	CDK4	6	0.318	0.053
GNAT3	MED22	5	0.392	0.0784
GNAT3	GRIK3	2	0.18	0.09
GNAT3	P2RY2	2	0.163	0.0815
GNAT3	AAAS	6	0.406	0.0676666666666667
GNAT3	FMOD	5	0.462	0.0924
GNAT3	DLL3	4	0.328	0.082
GNAT3	OR1A2	4	0.309	0.07725
GNAT3	UPP1	6	0.462	0.077
GNAT3	RAPSN	5	0.388	0.0776
GNAT3	CD9	4	0.232	0.058
GNAT3	PELI1	4	0.304	0.076
GNAT3	ENDOU	7	0.725	0.103571428571429
GNAT3	TRIM9	4	0.944	0.236
GNAT3	CLK1	4	0.173	0.04325
CA2D1	KLC2	7	0.957	0.136714285714286
CA2D1	IRX5	5	0.559	0.1118
CA2D1	PLP2	5	0.978	0.1956
CA2D1	CDK4	5	0.451	0.0902
CA2D1	MED22	4	0.525	0.13125
CA2D1	GRIK3	4	0.51	0.1275
CA2D1	P2RY2	4	0.334	0.0835
CA2D1	AAAS	6	0.599	0.0998333333333333
CA2D1	FMOD	3	0.471	0.157
CA2D1	DLL3	7	0.449	0.0641428571428571
CA2D1	OR1A2	7	0.51	0.0728571428571429
CA2D1	UPP1	6	0.832	0.138666666666667
CA2D1	RAPSN	4	0.521	0.13025
CA2D1	CD9	7	0.33	0.0471428571428571
CA2D1	PELI1	5	0.704	0.1408
CA2D1	ENDOU	8	0.768	0.096
CA2D1	TRIM9	5	0.983	0.1966
CA2D1	CLK1	6	0.327	0.0545
CAH4	KLC2	6	0.894	0.149
CAH4	IRX5	4	0.681	0.17025
CAH4	PLP2	5	0.978	0.1956
CAH4	CDK4	10	0.982	0.0982
CAH4	MED22	5	0.906	0.1812
CAH4	GRIK3	6	0.532	0.0886666666666667
CAH4	P2RY2	4	0.842	0.2105
CAH4	AAAS	7	0.896	0.128
CAH4	FMOD	6	0.942	0.157
CAH4	DLL3	5	0.877	0.1754
CAH4	OR1A2	6	0.635	0.105833333333333
CAH4	UPP1	5	0.723	0.1446
CAH4	RAPSN	7	0.823	0.117571428571429
CAH4	CD9	7	0.773	0.110428571428571
CAH4	PELI1	5	0.883	0.1766
CAH4	ENDOU	5	1.01	0.202
CAH4	TRIM9	6	1.232	0.205333333333333
CAH4	CLK1	7	0.727	0.103857142857143
AK1C1	KLC2	4	0.987	0.24675
AK1C1	IRX5	8	0.711	0.088875
AK1C1	PLP2	5	0.844	0.1688
AK1C1	CDK4	5	0.573	0.1146
AK1C1	MED22	6	0.591	0.0985
AK1C1	GRIK3	6	0.62	0.103333333333333
AK1C1	P2RY2	5	0.416	0.0832
AK1C1	AAAS	5	0.482	0.0964
AK1C1	FMOD	6	0.595	0.0991666666666667
AK1C1	DLL3	9	0.6	0.0666666666666667
AK1C1	OR1A2	7	0.517	0.0738571428571429
AK1C1	UPP1	4	0.364	0.091
AK1C1	RAPSN	5	0.733	0.1466
AK1C1	CD9	5	0.27	0.054
AK1C1	PELI1	4	0.912	0.228
AK1C1	ENDOU	3	0.515	0.171666666666667
AK1C1	TRIM9	6	1.217	0.202833333333333
AK1C1	CLK1	5	0.24	0.048
ROCK1	KLC2	5	0.955	0.191
ROCK1	IRX5	3	0.398	0.132666666666667
ROCK1	PLP2	5	0.991	0.1982
ROCK1	CDK4	3	0.29	0.0966666666666667
ROCK1	MED22	4	0.39	0.0975
ROCK1	GRIK3	4	0.34	0.085
ROCK1	P2RY2	4	0.296	0.074
ROCK1	AAAS	6	0.398	0.0663333333333333
ROCK1	FMOD	2	0.425	0.2125
ROCK1	DLL3	4	0.253	0.06325
ROCK1	OR1A2	4	0.393	0.09825
ROCK1	UPP1	7	0.674	0.0962857142857143
ROCK1	RAPSN	6	0.843	0.1405
ROCK1	CD9	5	0.237	0.0474
ROCK1	PELI1	6	0.747	0.1245
ROCK1	ENDOU	6	0.675	0.1125
ROCK1	TRIM9	4	0.883	0.22075
ROCK1	CLK1	6	0.172	0.0286666666666667
CHLE	KLC2	4	0.741	0.18525
CHLE	IRX5	6	0.363	0.0605
CHLE	PLP2	4	0.84	0.21
CHLE	CDK4	4	0.499	0.12475
CHLE	MED22	4	0.243	0.06075
CHLE	GRIK3	4	0.284	0.071
CHLE	P2RY2	4	0.137	0.03425
CHLE	AAAS	6	0.311	0.0518333333333333
CHLE	FMOD	4	0.342	0.0855
CHLE	DLL3	7	0.252	0.036
CHLE	OR1A2	5	0.368	0.0736
CHLE	UPP1	6	0.483	0.0805
CHLE	RAPSN	1	0.395	0.395
CHLE	CD9	3	0.15	0.05
CHLE	PELI1	8	0.968	0.121
CHLE	ENDOU	6	0.545	0.0908333333333333
CHLE	TRIM9	6	0.574	0.0956666666666667
CHLE	CLK1	3	0.091	0.0303333333333333
J3QK85	KLC2	6	0.776	0.129333333333333
J3QK85	IRX5	4	0.267	0.06675
J3QK85	PLP2	3	0.557	0.185666666666667
J3QK85	CDK4	4	0.159	0.03975
J3QK85	MED22	4	0.258	0.0645
J3QK85	GRIK3	5	0.261	0.0522
J3QK85	P2RY2	2	0.071	0.0355
J3QK85	AAAS	4	0.336	0.084
J3QK85	FMOD	4	0.394	0.0985
J3QK85	DLL3	5	0.186	0.0372
J3QK85	OR1A2	4	0.324	0.081
J3QK85	UPP1	4	0.387	0.09675
J3QK85	RAPSN	4	0.281	0.07025
J3QK85	CD9	5	0.117	0.0234
J3QK85	PELI1	4	0.546	0.1365
J3QK85	ENDOU	5	0.534	0.1068
J3QK85	TRIM9	6	0.771	0.1285
J3QK85	CLK1	4	0.064	0.016
ZAP70	KLC2	6	0.939	0.1565
ZAP70	IRX5	6	0.314	0.0523333333333333
ZAP70	PLP2	2	0.772	0.386
ZAP70	CDK4	3	0.2	0.0666666666666667
ZAP70	MED22	5	0.228	0.0456
ZAP70	GRIK3	3	0.203	0.0676666666666667
ZAP70	P2RY2	4	0.088	0.022
ZAP70	AAAS	6	0.307	0.0511666666666667
ZAP70	FMOD	5	0.327	0.0654
ZAP70	DLL3	3	0.128	0.0426666666666667
ZAP70	OR1A2	4	0.307	0.07675
ZAP70	UPP1	7	0.55	0.0785714285714286
ZAP70	RAPSN	5	0.485	0.097
ZAP70	CD9	6	0.124	0.0206666666666667
ZAP70	PELI1	4	0.759	0.18975
ZAP70	ENDOU	7	0.53	0.0757142857142857
ZAP70	TRIM9	7	0.879	0.125571428571429
ZAP70	CLK1	4	0.034	0.0085
UD14	KLC2	8	0.975	0.121875
UD14	IRX5	6	0.447	0.0745
UD14	PLP2	4	0.666	0.1665
UD14	CDK4	6	0.339	0.0565
UD14	MED22	5	0.399	0.0798
UD14	GRIK3	5	0.445	0.089
UD14	P2RY2	3	0.286	0.0953333333333333
UD14	AAAS	4	0.372	0.093
UD14	FMOD	5	0.485	0.097
UD14	DLL3	5	0.385	0.077
UD14	OR1A2	6	0.407	0.0678333333333333
UD14	UPP1	2	0.124	0.062
UD14	RAPSN	6	0.445	0.0741666666666667
UD14	CD9	4	0.189	0.04725
UD14	PELI1	7	0.775	0.110714285714286
UD14	ENDOU	3	0.446	0.148666666666667
UD14	TRIM9	8	0.97	0.12125
UD14	CLK1	4	0.13	0.0325
S12A2	KLC2	6	0.892	0.148666666666667
S12A2	IRX5	6	0.364	0.0606666666666667
S12A2	PLP2	4	0.709	0.17725
S12A2	CDK4	6	0.256	0.0426666666666667
S12A2	MED22	6	0.355	0.0591666666666667
S12A2	GRIK3	5	0.419	0.0838
S12A2	P2RY2	5	0.272	0.0544
S12A2	AAAS	6	0.475	0.0791666666666667
S12A2	FMOD	5	0.477	0.0954
S12A2	DLL3	4	0.352	0.088
S12A2	OR1A2	4	0.481	0.12025
S12A2	UPP1	6	0.654	0.109
S12A2	RAPSN	5	0.363	0.0726
S12A2	CD9	4	0.273	0.06825
S12A2	PELI1	6	0.813	0.1355
S12A2	ENDOU	7	0.68	0.0971428571428572
S12A2	TRIM9	6	0.887	0.147833333333333
S12A2	CLK1	6	0.263	0.0438333333333333
EST1A	KLC2	6	0.767	0.127833333333333
EST1A	IRX5	5	0.56	0.112
EST1A	PLP2	5	0.869	0.1738
EST1A	CDK4	4	0.364	0.091
EST1A	MED22	2	0.232	0.116
EST1A	GRIK3	5	0.443	0.0886
EST1A	P2RY2	4	0.334	0.0835
EST1A	AAAS	2	0.152	0.076
EST1A	FMOD	6	0.377	0.0628333333333333
EST1A	DLL3	4	0.3	0.075
EST1A	OR1A2	8	0.36	0.045
EST1A	UPP1	4	0.324	0.081
EST1A	RAPSN	6	0.554	0.0923333333333333
EST1A	CD9	4	0.217	0.05425
EST1A	PELI1	10	0.959	0.0959
EST1A	ENDOU	4	0.615	0.15375
EST1A	TRIM9	4	0.93	0.2325
EST1A	CLK1	4	0.158	0.0395
VKOR1	KLC2	7	0.895	0.127857142857143
VKOR1	IRX5	6	0.741	0.1235
VKOR1	PLP2	5	0.911	0.1822
VKOR1	CDK4	6	0.633	0.1055
VKOR1	MED22	6	0.728	0.121333333333333
VKOR1	GRIK3	7	0.766	0.109428571428571
VKOR1	P2RY2	3	0.591	0.197
VKOR1	AAAS	6	0.736	0.122666666666667
VKOR1	FMOD	5	0.754	0.1508
VKOR1	DLL3	7	0.696	0.0994285714285714
VKOR1	OR1A2	8	0.771	0.096375
VKOR1	UPP1	4	0.512	0.128
VKOR1	RAPSN	6	0.695	0.115833333333333
VKOR1	CD9	6	0.553	0.0921666666666667
VKOR1	PELI1	6	0.768	0.128
VKOR1	ENDOU	4	0.671	0.16775
VKOR1	TRIM9	7	1.127	0.161
VKOR1	CLK1	6	0.494	0.0823333333333333
XDH	KLC2	6	0.911	0.151833333333333
XDH	IRX5	5	0.713	0.1426
XDH	PLP2	7	0.735	0.105
XDH	CDK4	5	0.605	0.121
XDH	MED22	5	0.667	0.1334
XDH	GRIK3	5	0.708	0.1416
XDH	P2RY2	5	0.561	0.1122
XDH	AAAS	4	0.67	0.1675
XDH	FMOD	4	0.691	0.17275
XDH	DLL3	8	0.676	0.0845
XDH	OR1A2	7	0.519	0.0741428571428571
XDH	UPP1	7	0.874	0.124857142857143
XDH	RAPSN	5	0.711	0.1422
XDH	CD9	4	0.487	0.12175
XDH	PELI1	6	0.66	0.11
XDH	ENDOU	5	0.727	0.1454
XDH	TRIM9	5	1.137	0.2274
XDH	CLK1	4	0.428	0.107
ACHB4	KLC2	6	0.892	0.148666666666667
ACHB4	IRX5	6	0.364	0.0606666666666667
ACHB4	PLP2	4	0.709	0.17725
ACHB4	CDK4	6	0.256	0.0426666666666667
ACHB4	MED22	6	0.355	0.0591666666666667
ACHB4	GRIK3	5	0.419	0.0838
ACHB4	P2RY2	5	0.272	0.0544
ACHB4	AAAS	6	0.475	0.0791666666666667
ACHB4	FMOD	5	0.477	0.0954
ACHB4	DLL3	4	0.352	0.088
ACHB4	OR1A2	4	0.481	0.12025
ACHB4	UPP1	6	0.654	0.109
ACHB4	RAPSN	5	0.363	0.0726
ACHB4	CD9	4	0.273	0.06825
ACHB4	PELI1	6	0.813	0.1355
ACHB4	ENDOU	7	0.68	0.0971428571428572
ACHB4	TRIM9	6	0.887	0.147833333333333
ACHB4	CLK1	6	0.263	0.0438333333333333
RLP24	KLC2	8	0.895	0.111875
RLP24	IRX5	6	0.584	0.0973333333333333
RLP24	PLP2	6	0.893	0.148833333333333
RLP24	CDK4	6	0.418	0.0696666666666667
RLP24	MED22	3	0.24	0.08
RLP24	GRIK3	7	0.497	0.071
RLP24	P2RY2	4	0.382	0.0955
RLP24	AAAS	3	0.299	0.0996666666666667
RLP24	FMOD	5	0.411	0.0822
RLP24	DLL3	6	0.354	0.059
RLP24	OR1A2	7	0.394	0.0562857142857143
RLP24	UPP1	3	0.749	0.249666666666667
RLP24	RAPSN	7	0.837	0.119571428571429
RLP24	CD9	6	0.271	0.0451666666666667
RLP24	PELI1	7	0.787	0.112428571428571
RLP24	ENDOU	8	0.722	0.09025
RLP24	TRIM9	6	0.984	0.164
RLP24	CLK1	6	0.212	0.0353333333333333
EDN1	KLC2	4	0.613	0.15325
EDN1	IRX5	4	0.181	0.04525
EDN1	PLP2	4	0.913	0.22825
EDN1	CDK4	4	0.073	0.01825
EDN1	MED22	3	0.167	0.0556666666666667
EDN1	GRIK3	2	0.193	0.0965
EDN1	P2RY2	4	0.073	0.01825
EDN1	AAAS	5	0.236	0.0472
EDN1	FMOD	3	0.27	0.09
EDN1	DLL3	3	0.153	0.051
EDN1	OR1A2	2	0.202	0.101
EDN1	UPP1	4	0.375	0.09375
EDN1	RAPSN	4	0.179	0.04475
EDN1	CD9	3	0.089	0.0296666666666667
EDN1	PELI1	4	0.534	0.1335
EDN1	ENDOU	6	0.481	0.0801666666666667
EDN1	TRIM9	4	0.608	0.152
EDN1	CLK1	6	0.066	0.011
GBRB3	KLC2	6	0.975	0.1625
GBRB3	IRX5	8	0.765	0.095625
GBRB3	PLP2	7	0.846	0.120857142857143
GBRB3	CDK4	5	0.493	0.0986
GBRB3	MED22	6	0.593	0.0988333333333333
GBRB3	GRIK3	4	0.651	0.16275
GBRB3	P2RY2	6	0.449	0.0748333333333333
GBRB3	AAAS	4	0.747	0.18675
GBRB3	FMOD	6	0.565	0.0941666666666667
GBRB3	DLL3	5	0.619	0.1238
GBRB3	OR1A2	8	0.596	0.0745
GBRB3	UPP1	4	0.59	0.1475
GBRB3	RAPSN	6	0.786	0.131
GBRB3	CD9	7	0.391	0.0558571428571429
GBRB3	PELI1	7	0.744	0.106285714285714
GBRB3	ENDOU	8	0.829	0.103625
GBRB3	TRIM9	3	1.125	0.375
GBRB3	CLK1	5	0.321	0.0642
TKT	KLC2	6	0.981	0.1635
TKT	IRX5	6	0.427	0.0711666666666667
TKT	PLP2	3	0.8	0.266666666666667
TKT	CDK4	6	0.319	0.0531666666666667
TKT	MED22	4	0.415	0.10375
TKT	GRIK3	4	0.32	0.08
TKT	P2RY2	3	0.22	0.0733333333333333
TKT	AAAS	4	0.396	0.099
TKT	FMOD	5	0.509	0.1018
TKT	DLL3	4	0.395	0.09875
TKT	OR1A2	6	0.408	0.068
TKT	UPP1	6	0.586	0.0976666666666667
TKT	RAPSN	4	0.411	0.10275
TKT	CD9	4	0.213	0.05325
TKT	PELI1	3	0.59	0.196666666666667
TKT	ENDOU	7	0.749	0.107
TKT	TRIM9	6	0.976	0.162666666666667
TKT	CLK1	4	0.154	0.0385
NEU2	KLC2	6	0.793	0.132166666666667
NEU2	IRX5	4	0.285	0.07125
NEU2	PLP2	3	0.599	0.199666666666667
NEU2	CDK4	4	0.177	0.04425
NEU2	MED22	4	0.276	0.069
NEU2	GRIK3	5	0.358	0.0716
NEU2	P2RY2	5	0.211	0.0422
NEU2	AAAS	6	0.367	0.0611666666666667
NEU2	FMOD	5	0.416	0.0832
NEU2	DLL3	4	0.291	0.07275
NEU2	OR1A2	5	0.439	0.0878
NEU2	UPP1	4	0.405	0.10125
NEU2	RAPSN	4	0.299	0.07475
NEU2	CD9	4	0.22	0.055
NEU2	PELI1	4	0.564	0.141
NEU2	ENDOU	7	0.619	0.0884285714285714
NEU2	TRIM9	4	0.961	0.24025
NEU2	CLK1	4	0.184	0.046
3HAO	KLC2	6	0.732	0.122
3HAO	IRX5	6	0.951	0.1585
3HAO	PLP2	12	0.887	0.0739166666666667
3HAO	CDK4	6	0.843	0.1405
3HAO	MED22	5	0.736	0.1472
3HAO	GRIK3	8	0.888	0.111
3HAO	P2RY2	5	0.601	0.1202
3HAO	AAAS	5	0.667	0.1334
3HAO	FMOD	4	0.742	0.1855
3HAO	DLL3	8	0.879	0.109875
3HAO	OR1A2	7	0.702	0.100285714285714
3HAO	UPP1	4	0.55	0.1375
3HAO	RAPSN	5	0.919	0.1838
3HAO	CD9	5	0.484	0.0968
3HAO	PELI1	8	0.89	0.11125
3HAO	ENDOU	5	0.778	0.1556
3HAO	TRIM9	7	1.256	0.179428571428571
3HAO	CLK1	5	0.425	0.085
RL10L	KLC2	7	0.808	0.115428571428571
RL10L	IRX5	6	0.653	0.108833333333333
RL10L	PLP2	6	0.962	0.160333333333333
RL10L	CDK4	6	0.545	0.0908333333333333
RL10L	MED22	3	0.322	0.107333333333333
RL10L	GRIK3	7	0.566	0.0808571428571428
RL10L	P2RY2	6	0.457	0.0761666666666667
RL10L	AAAS	4	0.388	0.097
RL10L	FMOD	6	0.515	0.0858333333333333
RL10L	DLL3	6	0.423	0.0705
RL10L	OR1A2	8	0.498	0.06225
RL10L	UPP1	9	0.844	0.0937777777777778
RL10L	RAPSN	8	0.712	0.089
RL10L	CD9	6	0.34	0.0566666666666667
RL10L	PELI1	6	0.74	0.123333333333333
RL10L	ENDOU	9	0.826	0.0917777777777778
RL10L	TRIM9	6	1.053	0.1755
RL10L	CLK1	6	0.281	0.0468333333333333
ADA1D	KLC2	5	0.699	0.1398
ADA1D	IRX5	5	0.267	0.0534
ADA1D	PLP2	5	0.999	0.1998
ADA1D	CDK4	5	0.159	0.0318
ADA1D	MED22	4	0.253	0.06325
ADA1D	GRIK3	2	0.189	0.0945
ADA1D	P2RY2	1	0.093	0.093
ADA1D	AAAS	6	0.322	0.0536666666666667
ADA1D	FMOD	4	0.356	0.089
ADA1D	DLL3	4	0.234	0.0585
ADA1D	OR1A2	3	0.288	0.096
ADA1D	UPP1	6	0.443	0.0738333333333333
ADA1D	RAPSN	5	0.265	0.053
ADA1D	CD9	4	0.175	0.04375
ADA1D	PELI1	5	0.62	0.124
ADA1D	ENDOU	7	0.567	0.081
ADA1D	TRIM9	5	0.694	0.1388
ADA1D	CLK1	5	0.135	0.027
CANB2	KLC2	7	0.964	0.137714285714286
CANB2	IRX5	5	0.456	0.0912
CANB2	PLP2	6	0.83	0.138333333333333
CANB2	CDK4	2	0.276	0.138
CANB2	MED22	3	0.376	0.125333333333333
CANB2	GRIK3	2	0.285	0.1425
CANB2	P2RY2	2	0.276	0.138
CANB2	AAAS	4	0.426	0.1065
CANB2	FMOD	5	0.488	0.0976
CANB2	DLL3	4	0.253	0.06325
CANB2	OR1A2	5	0.41	0.082
CANB2	UPP1	5	0.576	0.1152
CANB2	RAPSN	5	0.47	0.094
CANB2	CD9	6	0.261	0.0435
CANB2	PELI1	5	0.735	0.147
CANB2	ENDOU	7	0.691	0.0987142857142857
CANB2	TRIM9	6	0.99	0.165
CANB2	CLK1	6	0.16	0.0266666666666667
KAP3	KLC2	5	0.732	0.1464
KAP3	IRX5	4	0.268	0.067
KAP3	PLP2	4	0.652	0.163
KAP3	CDK4	4	0.16	0.04
KAP3	MED22	5	0.26	0.052
KAP3	GRIK3	3	0.262	0.0873333333333333
KAP3	P2RY2	4	0.207	0.05175
KAP3	AAAS	4	0.292	0.073
KAP3	FMOD	4	0.413	0.10325
KAP3	DLL3	6	0.337	0.0561666666666667
KAP3	OR1A2	3	0.26	0.0866666666666667
KAP3	UPP1	5	0.413	0.0826
KAP3	RAPSN	4	0.339	0.08475
KAP3	CD9	8	0.252	0.0315
KAP3	PELI1	7	0.835	0.119285714285714
KAP3	ENDOU	9	0.632	0.0702222222222222
KAP3	TRIM9	5	0.727	0.1454
KAP3	CLK1	8	0.233	0.029125
PANX1	KLC2	7	0.783	0.111857142857143
PANX1	IRX5	5	0.255	0.051
PANX1	PLP2	5	0.987	0.1974
PANX1	CDK4	5	0.147	0.0294
PANX1	MED22	5	0.246	0.0492
PANX1	GRIK3	3	0.294	0.098
PANX1	P2RY2	2	0.166	0.083
PANX1	AAAS	6	0.31	0.0516666666666667
PANX1	FMOD	5	0.385	0.077
PANX1	DLL3	6	0.254	0.0423333333333333
PANX1	OR1A2	5	0.372	0.0744
PANX1	UPP1	6	0.424	0.0706666666666667
PANX1	RAPSN	5	0.253	0.0506
PANX1	CD9	4	0.163	0.04075
PANX1	PELI1	6	0.583	0.0971666666666667
PANX1	ENDOU	7	0.588	0.084
PANX1	TRIM9	7	0.778	0.111142857142857
PANX1	CLK1	4	0.149	0.03725
ST2A1	KLC2	4	0.709	0.17725
ST2A1	IRX5	6	0.318	0.053
ST2A1	PLP2	6	0.787	0.131166666666667
ST2A1	CDK4	2	0.175	0.0875
ST2A1	MED22	2	0.201	0.1005
ST2A1	GRIK3	4	0.304	0.076
ST2A1	P2RY2	4	0.157	0.03925
ST2A1	AAAS	6	0.4	0.0666666666666667
ST2A1	FMOD	4	0.362	0.0905
ST2A1	DLL3	7	0.272	0.0388571428571429
ST2A1	OR1A2	7	0.407	0.0581428571428571
ST2A1	UPP1	4	0.402	0.1005
ST2A1	RAPSN	6	0.368	0.0613333333333333
ST2A1	CD9	3	0.18	0.06
ST2A1	PELI1	6	0.812	0.135333333333333
ST2A1	ENDOU	6	0.565	0.0941666666666667
ST2A1	TRIM9	4	0.704	0.176
ST2A1	CLK1	6	0.15	0.025
UPP2	KLC2	6	0.893	0.148833333333333
UPP2	IRX5	8	0.675	0.084375
UPP2	PLP2	7	0.95	0.135714285714286
UPP2	CDK4	4	0.551	0.13775
UPP2	MED22	7	0.641	0.0915714285714286
UPP2	GRIK3	6	0.521	0.0868333333333333
UPP2	P2RY2	5	0.449	0.0898
UPP2	AAAS	5	0.515	0.103
UPP2	FMOD	6	0.628	0.104666666666667
UPP2	DLL3	6	0.512	0.0853333333333333
UPP2	OR1A2	6	0.511	0.0851666666666667
UPP2	UPP1	2	0.079	0.0395
UPP2	RAPSN	7	0.637	0.091
UPP2	CD9	5	0.332	0.0664
UPP2	PELI1	8	0.656	0.082
UPP2	ENDOU	4	0.589	0.14725
UPP2	TRIM9	5	1.071	0.2142
UPP2	CLK1	5	0.273	0.0546
AK1D1	KLC2	6	0.903	0.1505
AK1D1	IRX5	8	0.531	0.066375
AK1D1	PLP2	4	0.666	0.1665
AK1D1	CDK4	4	0.339	0.08475
AK1D1	MED22	5	0.399	0.0798
AK1D1	GRIK3	5	0.445	0.089
AK1D1	P2RY2	3	0.286	0.0953333333333333
AK1D1	AAAS	5	0.473	0.0946
AK1D1	FMOD	6	0.51	0.085
AK1D1	DLL3	5	0.385	0.077
AK1D1	OR1A2	7	0.508	0.0725714285714286
AK1D1	UPP1	3	0.225	0.075
