source	dest	edges	cum_dist	avg_dist_per_edge
3HAO	VPS4B	8	0.819	0.102375
3HAO	GRIA4	5	0.631	0.1262
3HAO	MYCT1	5	0.559	0.1118
3HAO	ETV4	5	0.32	0.064
3HAO	SCMH1	5	0.836	0.1672
3HAO	FFAR2	6	0.502	0.0836666666666667
3HAO	VLDLR	5	0.6	0.12
3HAO	TRPV2	7	0.971	0.138714285714286
3HAO	HPSE	5	0.822	0.1644
3HAO	KCNH4	5	0.971	0.1942
3HAO	SRRM1	5	0.596	0.1192
3HAO	PSMG2	7	0.599	0.0855714285714286
3HAO	SGTA	5	0.784	0.1568
3HAO	ARSF	6	0.942	0.157
3HAO	MCAT	3	0.788	0.262666666666667
3HAO	UTF1	7	1.176	0.168
RL10L	TNKS2	8	0.954	0.11925
RL10L	GPNMB	8	0.956	0.1195
RL10L	ASF1B	6	0.286	0.0476666666666667
RL10L	MECR	7	0.68	0.0971428571428572
RL10L	VPS4B	4	0.288	0.072
RL10L	GRIA4	5	0.366	0.0732
RL10L	MYCT1	4	0.287	0.07175
RL10L	ETV4	9	0.293	0.0325555555555556
RL10L	SCMH1	10	0.954	0.0954
RL10L	FFAR2	7	0.298	0.0425714285714286
RL10L	VLDLR	6	0.378	0.063
RL10L	TRPV2	7	0.861	0.123
RL10L	HPSE	9	0.646	0.0717777777777778
RL10L	KCNH4	9	0.813	0.0903333333333333
RL10L	SRRM1	4	0.317	0.07925
RL10L	PSMG2	6	0.406	0.0676666666666667
RL10L	SGTA	6	0.64	0.106666666666667
RL10L	ARSF	7	0.798	0.114
RL10L	MCAT	8	0.982	0.12275
RL10L	UTF1	6	0.941	0.156833333333333
ADA1D	TNKS2	6	0.623	0.103833333333333
ADA1D	GPNMB	5	0.44	0.088
ADA1D	ASF1B	7	0.217	0.031
ADA1D	MECR	5	0.333	0.0666
ADA1D	VPS4B	4	0.245	0.06125
ADA1D	GRIA4	4	0.252	0.063
ADA1D	MYCT1	5	0.218	0.0436
ADA1D	ETV4	6	0.154	0.0256666666666667
ADA1D	SCMH1	4	0.809	0.20225
ADA1D	FFAR2	1	0.101	0.101
ADA1D	VLDLR	4	0.132	0.033
ADA1D	TRPV2	3	0.532	0.177333333333333
ADA1D	HPSE	3	0.24	0.08
ADA1D	KCNH4	4	0.388	0.097
ADA1D	SRRM1	5	0.262	0.0524
ADA1D	PSMG2	6	0.313	0.0521666666666667
ADA1D	SGTA	5	0.413	0.0826
ADA1D	ARSF	5	0.681	0.1362
ADA1D	MCAT	5	0.683	0.1366
ADA1D	UTF1	4	0.533	0.13325
CANB2	TNKS2	7	0.839	0.119857142857143
CANB2	GPNMB	5	0.645	0.129
CANB2	ASF1B	6	0.288	0.048
CANB2	MECR	5	0.457	0.0914
CANB2	VPS4B	5	0.461	0.0922
CANB2	GRIA4	5	0.356	0.0712
CANB2	MYCT1	4	0.289	0.07225
CANB2	ETV4	6	0.278	0.0463333333333333
CANB2	SCMH1	6	0.905	0.150833333333333
CANB2	FFAR2	4	0.21	0.0525
CANB2	VLDLR	4	0.281	0.07025
CANB2	TRPV2	4	0.789	0.19725
CANB2	HPSE	4	0.474	0.1185
CANB2	KCNH4	5	0.645	0.129
CANB2	SRRM1	6	0.378	0.063
CANB2	PSMG2	4	0.417	0.10425
CANB2	SGTA	5	0.537	0.1074
CANB2	ARSF	5	0.805	0.161
CANB2	MCAT	5	0.824	0.1648
CANB2	UTF1	4	0.657	0.16425
KAP3	TNKS2	4	0.865	0.21625
KAP3	GPNMB	4	0.514	0.1285
KAP3	ASF1B	5	0.237	0.0474
KAP3	MECR	6	0.414	0.069
KAP3	VPS4B	7	0.528	0.0754285714285714
KAP3	GRIA4	3	0.267	0.089
KAP3	MYCT1	6	0.299	0.0498333333333333
KAP3	ETV4	6	0.233	0.0388333333333333
KAP3	SCMH1	5	0.891	0.1782
KAP3	FFAR2	3	0.23	0.0766666666666667
KAP3	VLDLR	2	0.168	0.084
KAP3	TRPV2	5	0.732	0.1464
KAP3	HPSE	3	0.352	0.117333333333333
KAP3	KCNH4	2	0.189	0.0945
KAP3	SRRM1	3	0.271	0.0903333333333333
KAP3	PSMG2	4	0.283	0.07075
