source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	RASA2	4	0.075	0.01875
KSYK	IL37	4	0.267	0.06675
KSYK	HMGB3	4	0.532	0.133
KSYK	SCTR	6	0.098	0.0163333333333333
KSYK	AAAS	6	0.194	0.0323333333333333
KSYK	TLE6	6	0.576	0.096
KSYK	ING2	5	0.041	0.0082
KSYK	BANK1	8	0.438	0.05475
KSYK	NPY	3	0.055	0.0183333333333333
KSYK	ASH2L	5	0.547	0.1094
KSYK	EMR1	5	0.891	0.1782
KSYK	CECR5	6	0.578	0.0963333333333333
KSYK	BARD1	4	0.029	0.00725
KSYK	FEZF2	6	0.725	0.120833333333333
KSYK	BIK	5	0.032	0.0064
KSYK	NRBF2	5	0.371	0.0742
KSYK	PGM1	4	0.579	0.14475
KSYK	MCAT	5	0.555	0.111
KSYK	TCTA	4	0.557	0.13925
KSYK	EPS8	3	0.026	0.00866666666666667
KSYK	WNT3	6	0.43	0.0716666666666667
CAH9	TEX11	4	0.842	0.2105
CAH9	MMP15	6	0.715	0.119166666666667
CAH9	DHX29	6	0.788	0.131333333333333
CAH9	RASA2	5	0.156	0.0312
CAH9	IL37	4	0.356	0.089
CAH9	HMGB3	4	0.739	0.18475
CAH9	SCTR	5	0.187	0.0374
CAH9	AAAS	4	0.277	0.06925
CAH9	TLE6	4	0.526	0.1315
CAH9	ING2	5	0.089	0.0178
CAH9	BANK1	5	0.487	0.0974
CAH9	NPY	4	0.126	0.0315
CAH9	ASH2L	4	0.775	0.19375
CAH9	EMR1	4	0.999	0.24975
CAH9	CECR5	6	0.726	0.121
CAH9	BARD1	3	0.097	0.0323333333333333
CAH9	FEZF2	4	0.675	0.16875
CAH9	BIK	4	0.088	0.022
CAH9	NRBF2	5	0.445	0.089
CAH9	PGM1	6	0.807	0.1345
CAH9	MCAT	6	0.782	0.130333333333333
CAH9	TCTA	6	0.787	0.131166666666667
CAH9	EPS8	4	0.253	0.06325
CAH9	WNT3	5	0.58	0.116
RL11	TEX11	4	0.954	0.2385
RL11	MMP15	8	0.837	0.104625
RL11	DHX29	3	0.554	0.184666666666667
RL11	RASA2	4	0.088	0.022
RL11	IL37	4	0.323	0.08075
RL11	HMGB3	5	0.584	0.1168
RL11	SCTR	5	0.129	0.0258
RL11	AAAS	2	0.145	0.0725
RL11	TLE6	4	0.493	0.12325
RL11	ING2	4	0.014	0.0035
RL11	BANK1	10	0.436	0.0436
RL11	NPY	4	0.068	0.017
RL11	ASH2L	4	0.887	0.22175
RL11	EMR1	5	0.964	0.1928
RL11	CECR5	4	0.591	0.14775
RL11	BARD1	3	0.014	0.00466666666666667
RL11	FEZF2	4	0.642	0.1605
RL11	BIK	4	0.005	0.00125
RL11	NRBF2	7	0.369	0.0527142857142857
RL11	PGM1	5	0.653	0.1306
RL11	MCAT	3	0.793	0.264333333333333
RL11	TCTA	5	0.609	0.1218
RL11	EPS8	3	0.099	0.033
RL11	WNT3	4	0.347	0.08675
CACB3	TEX11	3	1.176	0.392
CACB3	MMP15	6	0.95	0.158333333333333
CACB3	DHX29	6	0.685	0.114166666666667
CACB3	RASA2	4	0.414	0.1035
CACB3	IL37	6	0.758	0.126333333333333
CACB3	HMGB3	7	0.906	0.129428571428571
CACB3	SCTR	4	0.273	0.06825
CACB3	AAAS	6	0.599	0.0998333333333333
CACB3	TLE6	4	0.552	0.138
CACB3	ING2	7	0.204	0.0291428571428571
CACB3	BANK1	4	0.42	0.105
CACB3	NPY	5	0.373	0.0746
CACB3	ASH2L	5	0.967	0.1934
CACB3	EMR1	6	0.829	0.138166666666667
CACB3	CECR5	6	1.1	0.183333333333333
CACB3	BARD1	5	0.24	0.048
CACB3	FEZF2	7	0.693	0.099
CACB3	BIK	7	0.407	0.0581428571428571
CACB3	NRBF2	6	0.582	0.097
CACB3	PGM1	5	0.832	0.1664
CACB3	MCAT	7	0.902	0.128857142857143
CACB3	TCTA	4	0.897	0.22425
CACB3	EPS8	6	0.803	0.133833333333333
CACB3	WNT3	6	0.944	0.157333333333333
HMDH	TEX11	4	0.955	0.23875
HMDH	MMP15	8	0.838	0.10475
HMDH	DHX29	6	0.904	0.150666666666667
HMDH	RASA2	7	0.279	0.0398571428571429
HMDH	IL37	6	0.479	0.0798333333333333
HMDH	HMGB3	4	0.852	0.213
HMDH	SCTR	5	0.258	0.0516
HMDH	AAAS	4	0.384	0.096
HMDH	TLE6	6	0.649	0.108166666666667
HMDH	ING2	4	0.083	0.02075
HMDH	BANK1	8	0.527	0.065875
HMDH	NPY	3	0.158	0.0526666666666667
HMDH	ASH2L	4	0.888	0.222
HMDH	EMR1	8	0.65	0.08125
HMDH	CECR5	6	0.839	0.139833333333333
HMDH	BARD1	2	0.119	0.0595
HMDH	FEZF2	6	0.798	0.133
HMDH	BIK	4	0.204	0.051
HMDH	NRBF2	5	0.46	0.092
HMDH	PGM1	8	0.93	0.11625
HMDH	MCAT	6	0.901	0.150166666666667
HMDH	TCTA	8	0.91	0.11375
HMDH	EPS8	6	0.376	0.0626666666666667
HMDH	WNT3	7	0.647	0.0924285714285714
GBRA4	TEX11	5	1.393	0.2786
GBRA4	MMP15	6	0.879	0.1465
GBRA4	DHX29	5	0.769	0.1538
GBRA4	RASA2	4	0.45	0.1125
GBRA4	IL37	5	0.834	0.1668
GBRA4	HMGB3	6	0.871	0.145166666666667
GBRA4	SCTR	4	0.481	0.12025
GBRA4	AAAS	5	0.683	0.1366
GBRA4	TLE6	6	0.664	0.110666666666667
GBRA4	ING2	7	0.189	0.027
GBRA4	BANK1	4	0.806	0.2015
GBRA4	NPY	3	0.42	0.14
GBRA4	ASH2L	4	0.999	0.24975
GBRA4	EMR1	5	0.821	0.1642
GBRA4	CECR5	7	1.145	0.163571428571429
GBRA4	BARD1	5	0.227	0.0454
GBRA4	FEZF2	5	0.668	0.1336
GBRA4	BIK	5	0.369	0.0738
GBRA4	NRBF2	5	0.684	0.1368
GBRA4	PGM1	2	0.581	0.2905
GBRA4	MCAT	6	0.867	0.1445
GBRA4	TCTA	7	0.851	0.121571428571429
GBRA4	EPS8	4	0.593	0.14825
GBRA4	WNT3	7	0.997	0.142428571428571
KIT	TEX11	4	0.835	0.20875
KIT	MMP15	5	0.751	0.1502
KIT	DHX29	6	0.605	0.100833333333333
KIT	RASA2	3	0.07	0.0233333333333333
KIT	IL37	4	0.263	0.06575
KIT	HMGB3	3	0.527	0.175666666666667
KIT	SCTR	6	0.094	0.0156666666666667
KIT	AAAS	6	0.19	0.0316666666666667
KIT	TLE6	6	0.588	0.098
KIT	ING2	5	0.037	0.0074
KIT	BANK1	8	0.434	0.05425
KIT	NPY	3	0.051	0.017
KIT	ASH2L	5	0.543	0.1086
KIT	EMR1	5	0.887	0.1774
KIT	CECR5	6	0.574	0.0956666666666667
KIT	BARD1	4	0.025	0.00625
KIT	FEZF2	6	0.737	0.122833333333333
KIT	BIK	5	0.028	0.0056
KIT	NRBF2	5	0.367	0.0734
KIT	PGM1	4	0.575	0.14375
KIT	MCAT	5	0.551	0.1102
KIT	TCTA	3	0.552	0.184
KIT	EPS8	3	0.022	0.00733333333333333
KIT	WNT3	5	0.477	0.0954
AOFA	TEX11	4	1.041	0.26025
AOFA	MMP15	4	0.919	0.22975
AOFA	DHX29	7	0.925	0.132142857142857
AOFA	RASA2	5	0.391	0.0782
AOFA	IL37	5	0.583	0.1166
AOFA	HMGB3	6	0.851	0.141833333333333
AOFA	SCTR	5	0.304	0.0608
AOFA	AAAS	4	0.416	0.104
AOFA	TLE6	7	0.892	0.127428571428571
AOFA	ING2	5	0.212	0.0424
AOFA	BANK1	8	0.573	0.071625
AOFA	NPY	3	0.19	0.0633333333333333
AOFA	ASH2L	7	0.843	0.120428571428571
AOFA	EMR1	7	0.738	0.105428571428571
AOFA	CECR5	7	0.894	0.127714285714286
AOFA	BARD1	8	0.217	0.027125
AOFA	FEZF2	7	0.995	0.142142857142857
AOFA	BIK	7	0.269	0.0384285714285714
AOFA	NRBF2	5	0.506	0.1012
AOFA	PGM1	6	0.896	0.149333333333333
AOFA	MCAT	4	0.601	0.15025
AOFA	TCTA	6	0.876	0.146
AOFA	EPS8	4	0.342	0.0855
AOFA	WNT3	7	0.746	0.106571428571429
NEP	TEX11	5	1.016	0.2032
NEP	MMP15	5	0.687	0.1374
NEP	DHX29	6	0.808	0.134666666666667
NEP	RASA2	4	0.234	0.0585
NEP	IL37	4	0.466	0.1165
NEP	HMGB3	5	0.734	0.1468
NEP	SCTR	5	0.249	0.0498
NEP	AAAS	6	0.393	0.0655
NEP	TLE6	5	0.7	0.14
NEP	ING2	6	0.17	0.0283333333333333
NEP	BANK1	6	0.542	0.0903333333333333
NEP	NPY	2	0.181	0.0905
NEP	ASH2L	5	0.949	0.1898
NEP	EMR1	5	0.573	0.1146
NEP	CECR5	6	0.777	0.1295
NEP	BARD1	4	0.208	0.052
NEP	FEZF2	5	0.849	0.1698
NEP	BIK	5	0.231	0.0462
NEP	NRBF2	6	0.54	0.09
NEP	PGM1	5	0.779	0.1558
NEP	MCAT	5	0.754	0.1508
NEP	TCTA	5	0.759	0.1518
NEP	EPS8	3	0.225	0.075
NEP	WNT3	6	0.629	0.104833333333333
GLYC	TEX11	4	0.953	0.23825
GLYC	MMP15	8	0.836	0.1045
GLYC	DHX29	6	0.795	0.1325
GLYC	RASA2	4	0.245	0.06125
GLYC	IL37	4	0.458	0.1145
GLYC	HMGB3	5	0.711	0.1422
GLYC	SCTR	5	0.286	0.0572
GLYC	AAAS	4	0.379	0.09475
GLYC	TLE6	4	0.628	0.157
GLYC	ING2	4	0.092	0.023
GLYC	BANK1	10	0.593	0.0593
GLYC	NPY	4	0.225	0.05625
GLYC	ASH2L	4	0.886	0.2215
GLYC	EMR1	7	0.626	0.0894285714285714
GLYC	CECR5	6	0.814	0.135666666666667
GLYC	BARD1	2	0.08	0.04
GLYC	FEZF2	4	0.777	0.19425
GLYC	BIK	4	0.162	0.0405
GLYC	NRBF2	7	0.526	0.0751428571428572
GLYC	PGM1	4	0.754	0.1885
GLYC	MCAT	6	0.899	0.149833333333333
GLYC	TCTA	5	0.736	0.1472
GLYC	EPS8	6	0.374	0.0623333333333333
GLYC	WNT3	7	0.645	0.0921428571428572
NCOA2	TEX11	4	0.764	0.191
NCOA2	MMP15	6	0.637	0.106166666666667
NCOA2	DHX29	6	0.71	0.118333333333333
NCOA2	RASA2	5	0.078	0.0156
NCOA2	IL37	4	0.278	0.0695
NCOA2	HMGB3	4	0.661	0.16525
NCOA2	SCTR	5	0.109	0.0218
NCOA2	AAAS	4	0.199	0.04975
NCOA2	TLE6	4	0.448	0.112
NCOA2	ING2	3	0.016	0.00533333333333333
NCOA2	BANK1	5	0.409	0.0818
NCOA2	NPY	4	0.048	0.012
NCOA2	ASH2L	4	0.697	0.17425
NCOA2	EMR1	4	0.921	0.23025
NCOA2	CECR5	6	0.648	0.108
NCOA2	BARD1	3	0.019	0.00633333333333333
NCOA2	FEZF2	4	0.597	0.14925
NCOA2	BIK	4	0.01	0.0025
NCOA2	NRBF2	4	0.366	0.0915
NCOA2	PGM1	6	0.729	0.1215
NCOA2	MCAT	6	0.71	0.118333333333333
NCOA2	TCTA	6	0.709	0.118166666666667
NCOA2	EPS8	4	0.175	0.04375
NCOA2	WNT3	5	0.502	0.1004
5HT1E	TEX11	4	1.021	0.25525
5HT1E	MMP15	3	0.434	0.144666666666667
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	RASA2	4	0.262	0.0655
5HT1E	IL37	4	0.457	0.11425
5HT1E	HMGB3	4	0.719	0.17975
5HT1E	SCTR	3	0.141	0.047
5HT1E	AAAS	5	0.372	0.0744
5HT1E	TLE6	6	0.74	0.123333333333333
5HT1E	ING2	7	0.191	0.0272857142857143
5HT1E	BANK1	4	0.508	0.127
5HT1E	NPY	1	0.101	0.101
5HT1E	ASH2L	6	0.989	0.164833333333333
5HT1E	EMR1	3	0.465	0.155
5HT1E	CECR5	6	0.768	0.128
5HT1E	BARD1	5	0.228	0.0456
5HT1E	FEZF2	6	0.889	0.148166666666667
5HT1E	BIK	5	0.222	0.0444
5HT1E	NRBF2	6	0.543	0.0905
5HT1E	PGM1	5	0.77	0.154
5HT1E	MCAT	4	0.672	0.168
5HT1E	TCTA	4	0.744	0.186
5HT1E	EPS8	3	0.216	0.072
5HT1E	WNT3	4	0.485	0.12125
TBA4A	TEX11	4	1.248	0.312
TBA4A	MMP15	4	0.949	0.23725
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	RASA2	4	0.466	0.1165
TBA4A	IL37	4	0.805	0.20125
TBA4A	HMGB3	5	0.938	0.1876
TBA4A	SCTR	5	0.507	0.1014
TBA4A	AAAS	4	0.518	0.1295
TBA4A	TLE6	7	0.884	0.126285714285714
TBA4A	ING2	5	0.274	0.0548
TBA4A	BANK1	8	0.812	0.1015
TBA4A	NPY	4	0.446	0.1115
TBA4A	ASH2L	5	0.972	0.1944
TBA4A	EMR1	6	0.847	0.141166666666667
TBA4A	CECR5	4	0.902	0.2255
TBA4A	BARD1	3	0.31	0.103333333333333
TBA4A	FEZF2	3	0.768	0.256
TBA4A	BIK	4	0.383	0.09575
TBA4A	NRBF2	5	0.745	0.149
TBA4A	PGM1	4	0.763	0.19075
TBA4A	MCAT	5	0.856	0.1712
TBA4A	TCTA	5	0.963	0.1926
TBA4A	EPS8	3	0.571	0.190333333333333
TBA4A	WNT3	7	0.867	0.123857142857143
METH	TEX11	4	0.808	0.202
METH	MMP15	4	0.564	0.141
METH	DHX29	5	0.868	0.1736
METH	RASA2	4	0.545	0.13625
METH	IL37	4	0.884	0.221
METH	HMGB3	7	0.941	0.134428571428571
METH	SCTR	5	0.42	0.084
METH	AAAS	3	0.355	0.118333333333333
METH	TLE6	4	0.605	0.15125
METH	ING2	5	0.114	0.0228
METH	BANK1	8	0.845	0.105625
METH	NPY	3	0.219	0.073
METH	ASH2L	4	0.977	0.24425
METH	EMR1	6	0.926	0.154333333333333
METH	CECR5	6	1.192	0.198666666666667
METH	BARD1	7	0.175	0.025
METH	FEZF2	4	0.59	0.1475
METH	BIK	3	0.246	0.082
METH	NRBF2	7	0.697	0.0995714285714286
METH	PGM1	4	0.842	0.2105
METH	MCAT	7	0.937	0.133857142857143
METH	TCTA	4	0.728	0.182
METH	EPS8	3	0.657	0.219
METH	WNT3	5	0.954	0.1908
LDHA	TEX11	4	0.8	0.2
LDHA	MMP15	6	0.673	0.112166666666667
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	RASA2	5	0.114	0.0228
LDHA	IL37	4	0.314	0.0785
LDHA	HMGB3	4	0.697	0.17425
LDHA	SCTR	5	0.145	0.029
LDHA	AAAS	4	0.235	0.05875
LDHA	TLE6	4	0.484	0.121
LDHA	ING2	3	0.052	0.0173333333333333
LDHA	BANK1	5	0.445	0.089
LDHA	NPY	4	0.084	0.021
LDHA	ASH2L	4	0.733	0.18325
LDHA	EMR1	4	0.957	0.23925
LDHA	CECR5	6	0.684	0.114
LDHA	BARD1	3	0.055	0.0183333333333333
LDHA	FEZF2	4	0.633	0.15825
LDHA	BIK	4	0.046	0.0115
LDHA	NRBF2	5	0.403	0.0806
LDHA	PGM1	4	0.743	0.18575
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	TCTA	5	0.725	0.145
LDHA	EPS8	4	0.211	0.05275
LDHA	WNT3	5	0.538	0.1076
MK08	TEX11	5	1.105	0.221
MK08	MMP15	6	0.788	0.131333333333333
MK08	DHX29	5	0.704	0.1408
MK08	RASA2	4	0.071	0.01775
MK08	IL37	2	0.234	0.117
MK08	HMGB3	3	0.68	0.226666666666667
MK08	SCTR	4	0.102	0.0255
MK08	AAAS	4	0.277	0.06925
MK08	TLE6	6	0.729	0.1215
MK08	ING2	3	0.013	0.00433333333333333
MK08	BANK1	9	0.435	0.0483333333333333
MK08	NPY	3	0.041	0.0136666666666667
MK08	ASH2L	3	0.519	0.173
MK08	EMR1	3	0.952	0.317333333333333
MK08	CECR5	4	0.729	0.18225
MK08	BARD1	2	0.013	0.0065
MK08	FEZF2	6	0.878	0.146333333333333
MK08	BIK	3	0.004	0.00133333333333333
MK08	NRBF2	6	0.368	0.0613333333333333
MK08	PGM1	5	0.733	0.1466
MK08	MCAT	3	0.438	0.146
MK08	TCTA	3	0.705	0.235
MK08	EPS8	3	0.179	0.0596666666666667
MK08	WNT3	4	0.496	0.124
IGHG4	TEX11	5	1.058	0.2116
IGHG4	MMP15	7	0.841	0.120142857142857
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	RASA2	5	0.274	0.0548
IGHG4	IL37	5	0.499	0.0998
IGHG4	HMGB3	2	0.546	0.273
IGHG4	SCTR	6	0.28	0.0466666666666667
IGHG4	AAAS	7	0.426	0.0608571428571429
IGHG4	TLE6	7	0.808	0.115428571428571
IGHG4	ING2	5	0.236	0.0472
IGHG4	BANK1	6	0.598	0.0996666666666667
IGHG4	NPY	4	0.244	0.061
IGHG4	ASH2L	5	0.742	0.1484
IGHG4	EMR1	6	0.604	0.100666666666667
IGHG4	CECR5	7	0.81	0.115714285714286
IGHG4	BARD1	4	0.236	0.059
IGHG4	FEZF2	7	0.957	0.136714285714286
IGHG4	BIK	5	0.227	0.0454
IGHG4	NRBF2	6	0.541	0.0901666666666667
IGHG4	PGM1	5	0.807	0.1614
IGHG4	MCAT	4	0.659	0.16475
IGHG4	TCTA	6	0.789	0.1315
IGHG4	EPS8	4	0.258	0.0645
IGHG4	WNT3	7	0.662	0.0945714285714286
CP2CJ	TEX11	4	0.909	0.22725
CP2CJ	MMP15	6	0.692	0.115333333333333
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	RASA2	4	0.125	0.03125
CP2CJ	IL37	4	0.35	0.0875
CP2CJ	HMGB3	5	0.615	0.123
CP2CJ	SCTR	4	0.156	0.039
CP2CJ	AAAS	6	0.277	0.0461666666666667
CP2CJ	TLE6	6	0.659	0.109833333333333
CP2CJ	ING2	4	0.097	0.02425
CP2CJ	BANK1	9	0.498	0.0553333333333333
CP2CJ	NPY	3	0.095	0.0316666666666667
CP2CJ	ASH2L	6	0.954	0.159
CP2CJ	EMR1	4	0.963	0.24075
CP2CJ	CECR5	6	0.661	0.110166666666667
CP2CJ	BARD1	3	0.097	0.0323333333333333
CP2CJ	FEZF2	6	0.808	0.134666666666667
CP2CJ	BIK	4	0.088	0.022
CP2CJ	NRBF2	6	0.431	0.0718333333333333
CP2CJ	PGM1	4	0.658	0.1645
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	TCTA	5	0.64	0.128
CP2CJ	EPS8	3	0.109	0.0363333333333333
CP2CJ	WNT3	6	0.513	0.0855
RXRA	TEX11	3	0.785	0.261666666666667
RXRA	MMP15	6	0.666	0.111
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	RASA2	5	0.107	0.0214
RXRA	IL37	4	0.307	0.07675
RXRA	HMGB3	3	0.682	0.227333333333333
RXRA	SCTR	5	0.138	0.0276
RXRA	AAAS	4	0.228	0.057
RXRA	TLE6	4	0.477	0.11925
RXRA	ING2	3	0.045	0.015
RXRA	BANK1	5	0.422	0.0844
RXRA	NPY	3	0.067	0.0223333333333333
RXRA	ASH2L	3	0.718	0.239333333333333
RXRA	EMR1	4	0.95	0.2375
RXRA	CECR5	5	0.669	0.1338
RXRA	BARD1	3	0.048	0.016
RXRA	FEZF2	4	0.626	0.1565
RXRA	BIK	4	0.039	0.00975
RXRA	NRBF2	2	0.355	0.1775
RXRA	PGM1	6	0.758	0.126333333333333
RXRA	MCAT	5	0.731	0.1462
RXRA	TCTA	6	0.738	0.123
RXRA	EPS8	4	0.204	0.051
RXRA	WNT3	5	0.531	0.1062
PA2GA	TEX11	4	0.893	0.22325
PA2GA	MMP15	6	0.676	0.112666666666667
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	RASA2	4	0.109	0.02725
PA2GA	IL37	4	0.334	0.0835
PA2GA	HMGB3	5	0.599	0.1198
PA2GA	SCTR	4	0.14	0.035
PA2GA	AAAS	6	0.261	0.0435
PA2GA	TLE6	6	0.643	0.107166666666667
PA2GA	ING2	4	0.081	0.02025
PA2GA	BANK1	9	0.482	0.0535555555555556
PA2GA	NPY	3	0.079	0.0263333333333333
PA2GA	ASH2L	6	0.938	0.156333333333333
PA2GA	EMR1	4	0.947	0.23675
PA2GA	CECR5	6	0.645	0.1075
PA2GA	BARD1	3	0.081	0.027
PA2GA	FEZF2	6	0.792	0.132
PA2GA	BIK	4	0.072	0.018
PA2GA	NRBF2	6	0.415	0.0691666666666667
PA2GA	PGM1	4	0.642	0.1605
PA2GA	MCAT	4	0.547	0.13675
PA2GA	TCTA	5	0.624	0.1248
PA2GA	EPS8	3	0.093	0.031
PA2GA	WNT3	6	0.497	0.0828333333333333
CP131	TEX11	5	0.979	0.1958
CP131	MMP15	8	0.914	0.11425
CP131	DHX29	10	0.96	0.096
CP131	RASA2	8	0.335	0.041875
CP131	IL37	7	0.525	0.075
CP131	HMGB3	5	0.876	0.1752
CP131	SCTR	7	0.349	0.0498571428571429
CP131	AAAS	4	0.292	0.073
CP131	TLE6	7	0.695	0.0992857142857143
CP131	ING2	6	0.225	0.0375
CP131	BANK1	8	0.597	0.074625
CP131	NPY	5	0.253	0.0506
CP131	ASH2L	5	0.912	0.1824
CP131	EMR1	9	0.706	0.0784444444444444
CP131	CECR5	4	0.676	0.169
CP131	BARD1	5	0.184	0.0368
CP131	FEZF2	7	0.844	0.120571428571429
CP131	BIK	4	0.168	0.042
CP131	NRBF2	7	0.551	0.0787142857142857
CP131	PGM1	7	0.98	0.14
CP131	MCAT	7	0.925	0.132142857142857
CP131	TCTA	8	0.962	0.12025
CP131	EPS8	6	0.452	0.0753333333333333
CP131	WNT3	4	0.421	0.10525
ACACB	TEX11	5	1.078	0.2156
ACACB	MMP15	7	0.861	0.123
ACACB	DHX29	6	0.798	0.133
ACACB	RASA2	4	0.181	0.04525
ACACB	IL37	4	0.364	0.091
ACACB	HMGB3	5	0.749	0.1498
ACACB	SCTR	5	0.222	0.0444
ACACB	AAAS	4	0.285	0.07125
ACACB	TLE6	4	0.534	0.1335
ACACB	ING2	3	0.102	0.034
ACACB	BANK1	8	0.527	0.065875
ACACB	NPY	4	0.161	0.04025
ACACB	ASH2L	2	0.495	0.2475
ACACB	EMR1	6	0.562	0.0936666666666667
ACACB	CECR5	6	0.792	0.132
ACACB	BARD1	3	0.107	0.0356666666666667
ACACB	FEZF2	4	0.683	0.17075
ACACB	BIK	4	0.098	0.0245
ACACB	NRBF2	5	0.46	0.092
ACACB	PGM1	5	0.794	0.1588
ACACB	MCAT	5	0.732	0.1464
ACACB	TCTA	5	0.774	0.1548
ACACB	EPS8	3	0.24	0.08
ACACB	WNT3	5	0.59	0.118
PTHY	TEX11	3	0.899	0.299666666666667
PTHY	MMP15	5	0.656	0.1312
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	RASA2	3	0.145	0.0483333333333333
PTHY	IL37	4	0.386	0.0965
PTHY	HMGB3	5	0.653	0.1306
PTHY	SCTR	2	0.038	0.019
PTHY	AAAS	4	0.307	0.07675
PTHY	TLE6	4	0.556	0.139
PTHY	ING2	4	0.107	0.02675
PTHY	BANK1	4	0.452	0.113
PTHY	NPY	2	0.082	0.041
PTHY	ASH2L	5	0.918	0.1836
PTHY	EMR1	3	0.899	0.299666666666667
PTHY	CECR5	6	0.699	0.1165
PTHY	BARD1	8	0.12	0.015
PTHY	FEZF2	4	0.705	0.17625
PTHY	BIK	5	0.121	0.0242
PTHY	NRBF2	5	0.409	0.0818
PTHY	PGM1	4	0.696	0.174
PTHY	MCAT	4	0.601	0.15025
PTHY	TCTA	5	0.678	0.1356
PTHY	EPS8	3	0.147	0.049
PTHY	WNT3	6	0.551	0.0918333333333333
IL10	TEX11	3	0.916	0.305333333333333
IL10	MMP15	2	0.323	0.1615
IL10	DHX29	6	0.725	0.120833333333333
IL10	RASA2	3	0.157	0.0523333333333333
IL10	IL37	4	0.383	0.09575
IL10	HMGB3	5	0.648	0.1296
IL10	SCTR	3	0.188	0.0626666666666667
IL10	AAAS	6	0.31	0.0516666666666667
IL10	TLE6	4	0.675	0.16875
IL10	ING2	6	0.118	0.0196666666666667
IL10	BANK1	6	0.52	0.0866666666666667
IL10	NPY	3	0.12	0.04
IL10	ASH2L	4	0.636	0.159
IL10	EMR1	3	0.973	0.324333333333333
IL10	CECR5	6	0.694	0.115666666666667
IL10	BARD1	3	0.13	0.0433333333333333
IL10	FEZF2	4	0.824	0.206
IL10	BIK	4	0.121	0.03025
IL10	NRBF2	5	0.463	0.0926
IL10	PGM1	4	0.691	0.17275
IL10	MCAT	3	0.516	0.172
IL10	TCTA	5	0.673	0.1346
IL10	EPS8	3	0.142	0.0473333333333333
IL10	WNT3	6	0.546	0.091
CAH2	TEX11	4	1.279	0.31975
CAH2	MMP15	6	0.936	0.156
CAH2	DHX29	5	0.883	0.1766
CAH2	RASA2	4	0.369	0.09225
CAH2	IL37	4	0.69	0.1725
CAH2	HMGB3	2	0.809	0.4045
CAH2	SCTR	3	0.16	0.0533333333333333
CAH2	AAAS	4	0.46	0.115
CAH2	TLE6	4	0.86	0.215
CAH2	ING2	6	0.189	0.0315
CAH2	BANK1	2	0.753	0.3765
CAH2	NPY	3	0.204	0.068
CAH2	ASH2L	4	0.811	0.20275
CAH2	EMR1	3	0.484	0.161333333333333
CAH2	CECR5	4	1.142	0.2855
CAH2	BARD1	4	0.225	0.05625
CAH2	FEZF2	5	0.635	0.127
CAH2	BIK	4	0.327	0.08175
CAH2	NRBF2	6	0.675	0.1125
CAH2	PGM1	3	0.964	0.321333333333333
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	TCTA	6	0.859	0.143166666666667
CAH2	EPS8	3	0.697	0.232333333333333
CAH2	WNT3	4	0.692	0.173
OPRD	TEX11	4	1.021	0.25525
OPRD	MMP15	3	0.434	0.144666666666667
OPRD	DHX29	6	0.799	0.133166666666667
OPRD	RASA2	4	0.254	0.0635
OPRD	IL37	4	0.457	0.11425
OPRD	HMGB3	4	0.711	0.17775
OPRD	SCTR	3	0.128	0.0426666666666667
OPRD	AAAS	5	0.359	0.0718
OPRD	TLE6	6	0.74	0.123333333333333
OPRD	ING2	6	0.161	0.0268333333333333
OPRD	BANK1	5	0.49	0.098
OPRD	NPY	2	0.079	0.0395
OPRD	ASH2L	6	0.989	0.164833333333333
OPRD	EMR1	3	0.452	0.150666666666667
OPRD	CECR5	6	0.768	0.128
OPRD	BARD1	4	0.199	0.04975
OPRD	FEZF2	6	0.889	0.148166666666667
OPRD	BIK	5	0.222	0.0444
OPRD	NRBF2	6	0.543	0.0905
OPRD	PGM1	5	0.77	0.154
OPRD	MCAT	4	0.616	0.154
OPRD	TCTA	4	0.736	0.184
OPRD	EPS8	3	0.216	0.072
OPRD	WNT3	4	0.485	0.12125
AAPK1	TEX11	4	1.141	0.28525
AAPK1	MMP15	4	0.698	0.1745
AAPK1	DHX29	4	0.47	0.1175
AAPK1	RASA2	4	0.339	0.08475
AAPK1	IL37	4	0.554	0.1385
AAPK1	HMGB3	2	0.881	0.4405
AAPK1	SCTR	5	0.359	0.0718
AAPK1	AAAS	4	0.384	0.096
AAPK1	TLE6	6	0.689	0.114833333333333
AAPK1	ING2	7	0.117	0.0167142857142857
AAPK1	BANK1	6	0.656	0.109333333333333
AAPK1	NPY	3	0.158	0.0526666666666667
AAPK1	ASH2L	4	0.432	0.108
AAPK1	EMR1	5	0.71	0.142
AAPK1	CECR5	4	1.009	0.25225
AAPK1	BARD1	5	0.155	0.031
AAPK1	FEZF2	5	0.738	0.1476
AAPK1	BIK	4	0.251	0.06275
AAPK1	NRBF2	6	0.645	0.1075
