source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	CDK20	8	0.823	0.102875
GBRA6	NAGPA	6	0.753	0.1255
GBRA6	PDE8B	6	0.431	0.0718333333333333
GBRA6	EXTL2	7	1.07	0.152857142857143
GBRA6	KAT7	5	0.555	0.111
GBRA6	CNN2	6	0.996	0.166
GBRA6	TIMP4	5	0.767	0.1534
GBRA6	FRS2	6	0.495	0.0825
GBRA6	LYZL6	4	0.861	0.21525
GBRA6	HDAC7	6	0.916	0.152666666666667
ACHA7	MT1G	7	0.953	0.136142857142857
ACHA7	DDB2	5	0.267	0.0534
ACHA7	ASNS	5	0.63	0.126
ACHA7	OR7C1	6	0.876	0.146
ACHA7	DYSF	5	0.311	0.0622
ACHA7	TGM1	8	0.46	0.0575
ACHA7	FNBP4	4	0.711	0.17775
ACHA7	IGLL1	6	0.747	0.1245
ACHA7	DMXL1	4	0.767	0.19175
ACHA7	CNPY4	6	0.493	0.0821666666666667
ACHA7	CDK20	6	0.536	0.0893333333333333
ACHA7	NAGPA	4	0.37	0.0925
ACHA7	PDE8B	5	0.366	0.0732
ACHA7	EXTL2	6	0.799	0.133166666666667
ACHA7	KAT7	6	0.288	0.048
ACHA7	CNN2	7	0.847	0.121
ACHA7	TIMP4	4	0.442	0.1105
ACHA7	FRS2	5	0.223	0.0446
ACHA7	LYZL6	3	0.69	0.23
ACHA7	HDAC7	4	0.451	0.11275
CP2C9	MT1G	7	0.799	0.114142857142857
CP2C9	DDB2	3	0.109	0.0363333333333333
CP2C9	ASNS	5	0.476	0.0952
CP2C9	OR7C1	6	0.77	0.128333333333333
CP2C9	DYSF	6	0.182	0.0303333333333333
CP2C9	TGM1	6	0.302	0.0503333333333333
CP2C9	FNBP4	4	0.567	0.14175
CP2C9	IGLL1	6	0.983	0.163833333333333
CP2C9	DMXL1	6	0.634	0.105666666666667
CP2C9	CNPY4	4	0.798	0.1995
CP2C9	CDK20	4	0.378	0.0945
CP2C9	NAGPA	4	0.182	0.0455
CP2C9	PDE8B	5	0.226	0.0452
CP2C9	EXTL2	5	0.665	0.133
CP2C9	KAT7	4	0.13	0.0325
CP2C9	CNN2	7	0.707	0.101
CP2C9	TIMP4	3	0.196	0.0653333333333333
CP2C9	FRS2	5	0.083	0.0166
CP2C9	LYZL6	5	0.562	0.1124
CP2C9	HDAC7	4	0.345	0.08625
TBA1A	MT1G	5	0.694	0.1388
TBA1A	DDB2	3	0.11	0.0366666666666667
TBA1A	ASNS	5	0.747	0.1494
TBA1A	OR7C1	2	0.595	0.2975
TBA1A	DYSF	1	0.195	0.195
TBA1A	TGM1	6	0.439	0.0731666666666667
TBA1A	FNBP4	3	0.815	0.271666666666667
TBA1A	IGLL1	7	0.771	0.110142857142857
TBA1A	DMXL1	5	0.716	0.1432
TBA1A	CNPY4	6	0.387	0.0645
TBA1A	CDK20	5	0.516	0.1032
TBA1A	NAGPA	3	0.43	0.143333333333333
TBA1A	PDE8B	7	0.219	0.0312857142857143
TBA1A	EXTL2	6	0.818	0.136333333333333
TBA1A	KAT7	5	0.268	0.0536
TBA1A	CNN2	2	0.777	0.3885
TBA1A	TIMP4	3	0.846	0.282
TBA1A	FRS2	4	0.233	0.05825
TBA1A	LYZL6	7	0.71	0.101428571428571
TBA1A	HDAC7	4	0.568	0.142
IL2RA	MT1G	3	0.838	0.279333333333333
IL2RA	DDB2	4	0.104	0.026
IL2RA	ASNS	6	0.574	0.0956666666666667
IL2RA	OR7C1	7	0.868	0.124
IL2RA	DYSF	4	0.15	0.0375
IL2RA	TGM1	6	0.275	0.0458333333333333
IL2RA	FNBP4	4	0.535	0.13375
IL2RA	IGLL1	4	0.846	0.2115
IL2RA	DMXL1	7	0.625	0.0892857142857143
IL2RA	CNPY4	3	0.782	0.260666666666667
IL2RA	CDK20	5	0.373	0.0746
IL2RA	NAGPA	4	0.15	0.0375
IL2RA	PDE8B	4	0.207	0.05175
IL2RA	EXTL2	2	0.548	0.274
IL2RA	KAT7	5	0.125	0.025
IL2RA	CNN2	6	0.688	0.114666666666667
IL2RA	TIMP4	4	0.294	0.0735
IL2RA	FRS2	4	0.037	0.00925
IL2RA	LYZL6	4	0.544	0.136
IL2RA	HDAC7	2	0.359	0.1795
PPB1	MT1G	7	0.918	0.131142857142857
PPB1	DDB2	3	0.192	0.064
PPB1	ASNS	5	0.595	0.119
PPB1	OR7C1	6	0.841	0.140166666666667
PPB1	DYSF	5	0.276	0.0552
PPB1	TGM1	6	0.385	0.0641666666666667
PPB1	FNBP4	5	0.712	0.1424
PPB1	IGLL1	6	0.7	0.116666666666667
PPB1	DMXL1	4	0.686	0.1715
PPB1	CNPY4	5	0.951	0.1902
PPB1	CDK20	4	0.461	0.11525
PPB1	NAGPA	5	0.335	0.067
PPB1	PDE8B	3	0.236	0.0786666666666667
PPB1	EXTL2	5	0.777	0.1554
PPB1	KAT7	4	0.213	0.05325
PPB1	CNN2	6	0.78	0.13
PPB1	TIMP4	2	0.163	0.0815
PPB1	FRS2	4	0.156	0.039
PPB1	LYZL6	6	0.655	0.109166666666667
PPB1	HDAC7	4	0.416	0.104
PD2R	MT1G	5	0.704	0.1408
PD2R	DDB2	3	0.185	0.0616666666666667
PD2R	ASNS	3	0.381	0.127
PD2R	OR7C1	3	0.501	0.167
PD2R	DYSF	3	0.231	0.077
PD2R	TGM1	7	0.483	0.069
PD2R	FNBP4	5	0.772	0.1544
PD2R	IGLL1	5	0.943	0.1886
PD2R	DMXL1	7	0.799	0.114142857142857
PD2R	CNPY4	5	0.893	0.1786
PD2R	CDK20	5	0.559	0.1118
PD2R	NAGPA	5	0.506	0.1012
PD2R	PDE8B	2	0.088	0.044
PD2R	EXTL2	5	0.834	0.1668
PD2R	KAT7	5	0.311	0.0622
PD2R	CNN2	7	0.859	0.122714285714286
PD2R	TIMP4	2	0.635	0.3175
PD2R	FRS2	5	0.234	0.0468
PD2R	LYZL6	4	0.562	0.1405
PD2R	HDAC7	5	0.92	0.184
Q71TU5	MT1G	3	0.913	0.304333333333333
Q71TU5	DDB2	2	0.12	0.06
Q71TU5	ASNS	5	0.772	0.1544
Q71TU5	OR7C1	6	0.875	0.145833333333333
Q71TU5	DYSF	6	0.285	0.0475
Q71TU5	TGM1	5	0.313	0.0626
Q71TU5	FNBP4	5	0.693	0.1386
Q71TU5	IGLL1	4	0.959	0.23975
Q71TU5	DMXL1	5	0.645	0.129
Q71TU5	CNPY4	7	0.405	0.0578571428571429
Q71TU5	CDK20	3	0.389	0.129666666666667
Q71TU5	NAGPA	4	0.314	0.0785
Q71TU5	PDE8B	5	0.258	0.0516
Q71TU5	EXTL2	5	0.732	0.1464
Q71TU5	KAT7	3	0.141	0.047
Q71TU5	CNN2	7	0.739	0.105571428571429
Q71TU5	TIMP4	4	0.694	0.1735
Q71TU5	FRS2	5	0.115	0.023
Q71TU5	LYZL6	5	0.583	0.1166
Q71TU5	HDAC7	5	0.843	0.1686
DCE1	MT1G	5	0.833	0.1666
DCE1	DDB2	4	0.283	0.07075
DCE1	ASNS	1	0.2	0.2
DCE1	OR7C1	8	0.982	0.12275
DCE1	DYSF	8	0.421	0.052625
DCE1	TGM1	9	0.546	0.0606666666666667
DCE1	FNBP4	5	0.804	0.1608
DCE1	IGLL1	7	0.855	0.122142857142857
DCE1	DMXL1	10	0.896	0.0896
DCE1	CNPY4	4	0.571	0.14275
DCE1	CDK20	6	0.642	0.107
DCE1	NAGPA	5	0.419	0.0838
DCE1	PDE8B	4	0.411	0.10275
DCE1	EXTL2	7	0.906	0.129428571428571
DCE1	KAT7	6	0.394	0.0656666666666667
DCE1	CNN2	7	0.967	0.138142857142857
DCE1	TIMP4	5	0.835	0.167
DCE1	FRS2	5	0.339	0.0678
DCE1	LYZL6	8	0.817	0.102125
DCE1	HDAC7	6	0.557	0.0928333333333333
GBRG1	MT1G	6	1.18	0.196666666666667
GBRG1	DDB2	6	0.825	0.1375
GBRG1	ASNS	5	0.99	0.198
GBRG1	OR7C1	5	0.879	0.1758
GBRG1	DYSF	5	0.84	0.168
GBRG1	TGM1	11	1.133	0.103
GBRG1	FNBP4	11	1.013	0.0920909090909091
GBRG1	IGLL1	10	1.207	0.1207
GBRG1	DMXL1	11	1.368	0.124363636363636
GBRG1	CNPY4	6	1.116	0.186
GBRG1	CDK20	7	0.942	0.134571428571429
GBRG1	NAGPA	5	1.007	0.2014
GBRG1	PDE8B	4	0.768	0.192
GBRG1	EXTL2	9	1.509	0.167666666666667
GBRG1	KAT7	6	0.986	0.164333333333333
GBRG1	CNN2	8	1.241	0.155125
GBRG1	TIMP4	8	1.039	0.129875
GBRG1	FRS2	9	0.955	0.106111111111111
GBRG1	LYZL6	11	1.365	0.124090909090909
GBRG1	HDAC7	8	0.993	0.124125
FGFR2	MT1G	5	0.84	0.168
FGFR2	DDB2	4	0.047	0.01175
FGFR2	ASNS	6	0.656	0.109333333333333
FGFR2	OR7C1	6	0.928	0.154666666666667
FGFR2	DYSF	5	0.093	0.0186
FGFR2	TGM1	6	0.218	0.0363333333333333
FGFR2	FNBP4	4	0.478	0.1195
FGFR2	IGLL1	4	0.789	0.19725
FGFR2	DMXL1	7	0.568	0.0811428571428571
FGFR2	CNPY4	4	0.832	0.208
FGFR2	CDK20	5	0.316	0.0632
FGFR2	NAGPA	4	0.093	0.02325
FGFR2	PDE8B	5	0.163	0.0326
FGFR2	EXTL2	6	0.58	0.0966666666666667
FGFR2	KAT7	5	0.068	0.0136
FGFR2	CNN2	4	0.639	0.15975
FGFR2	TIMP4	6	0.686	0.114333333333333
FGFR2	FRS2	2	0.011	0.0055
FGFR2	LYZL6	5	0.489	0.0978
FGFR2	HDAC7	6	0.695	0.115833333333333
IMPA1	MT1G	8	0.996	0.1245
IMPA1	DDB2	4	0.212	0.053
IMPA1	ASNS	6	0.673	0.112166666666667
IMPA1	OR7C1	7	0.919	0.131285714285714
IMPA1	DYSF	5	0.256	0.0512
IMPA1	TGM1	8	0.483	0.060375
IMPA1	FNBP4	4	0.656	0.164
IMPA1	IGLL1	4	0.623	0.15575
IMPA1	DMXL1	6	0.72	0.12
IMPA1	CNPY4	4	0.369	0.09225
IMPA1	CDK20	6	0.51	0.085
IMPA1	NAGPA	4	0.356	0.089
IMPA1	PDE8B	4	0.291	0.07275
IMPA1	EXTL2	5	0.723	0.1446
IMPA1	KAT7	5	0.331	0.0662
IMPA1	CNN2	6	0.805	0.134166666666667
IMPA1	TIMP4	4	0.772	0.193
IMPA1	FRS2	4	0.15	0.0375
IMPA1	LYZL6	5	0.652	0.1304
IMPA1	HDAC7	5	0.494	0.0988
ACM2	MT1G	5	0.665	0.133
ACM2	DDB2	4	0.177	0.04425
ACM2	ASNS	3	0.342	0.114
ACM2	OR7C1	4	0.602	0.1505
ACM2	DYSF	4	0.188	0.047
ACM2	TGM1	7	0.425	0.0607142857142857
ACM2	FNBP4	4	0.641	0.16025
ACM2	IGLL1	6	0.998	0.166333333333333
ACM2	DMXL1	4	0.682	0.1705
ACM2	CNPY4	4	0.896	0.224
ACM2	CDK20	7	0.478	0.0682857142857143
ACM2	NAGPA	4	0.278	0.0695
ACM2	PDE8B	2	0.12	0.06
ACM2	EXTL2	6	0.751	0.125166666666667
ACM2	KAT7	5	0.253	0.0506
ACM2	CNN2	7	0.774	0.110571428571429
ACM2	TIMP4	4	0.492	0.123
ACM2	FRS2	5	0.15	0.03
ACM2	LYZL6	4	0.484	0.121
ACM2	HDAC7	4	0.501	0.12525
IL8	MT1G	6	0.8	0.133333333333333
IL8	DDB2	3	0.047	0.0156666666666667
IL8	ASNS	4	0.477	0.11925
IL8	OR7C1	5	0.723	0.1446
IL8	DYSF	5	0.096	0.0192
IL8	TGM1	6	0.24	0.04
IL8	FNBP4	3	0.478	0.159333333333333
IL8	IGLL1	5	0.894	0.1788
IL8	DMXL1	3	0.547	0.182333333333333
IL8	CNPY4	3	0.74	0.246666666666667
IL8	CDK20	4	0.316	0.079
IL8	NAGPA	3	0.093	0.031
IL8	PDE8B	2	0.093	0.0465
IL8	EXTL2	5	0.58	0.116
IL8	KAT7	4	0.068	0.017
IL8	CNN2	5	0.641	0.1282
IL8	TIMP4	2	0.501	0.2505
IL8	FRS2	3	0.014	0.00466666666666667
IL8	LYZL6	4	0.483	0.12075
IL8	HDAC7	3	0.298	0.0993333333333333
5HT6R	MT1G	5	0.658	0.1316
5HT6R	DDB2	4	0.17	0.0425
5HT6R	ASNS	3	0.335	0.111666666666667
5HT6R	OR7C1	3	0.501	0.167
5HT6R	DYSF	3	0.185	0.0616666666666667
5HT6R	TGM1	7	0.437	0.0624285714285714
5HT6R	FNBP4	5	0.726	0.1452
5HT6R	IGLL1	6	0.991	0.165166666666667
5HT6R	DMXL1	7	0.753	0.107571428571429
5HT6R	CNPY4	5	0.406	0.0812
5HT6R	CDK20	5	0.513	0.1026
5HT6R	NAGPA	5	0.46	0.092
5HT6R	PDE8B	2	0.095	0.0475
5HT6R	EXTL2	5	0.788	0.1576
5HT6R	KAT7	5	0.265	0.053
5HT6R	CNN2	7	0.813	0.116142857142857
5HT6R	TIMP4	4	0.576	0.144
5HT6R	FRS2	5	0.188	0.0376
5HT6R	LYZL6	4	0.516	0.129
5HT6R	HDAC7	5	0.725	0.145
KPCT	MT1G	4	0.968	0.242
KPCT	DDB2	4	0.115	0.02875
KPCT	ASNS	6	0.79	0.131666666666667
KPCT	OR7C1	7	0.998	0.142571428571429
KPCT	DYSF	6	0.204	0.034
KPCT	TGM1	5	0.263	0.0526
KPCT	FNBP4	5	0.604	0.1208
KPCT	IGLL1	2	0.795	0.3975
KPCT	DMXL1	4	0.505	0.12625
KPCT	CNPY4	4	0.277	0.06925
KPCT	CDK20	7	0.418	0.0597142857142857
KPCT	NAGPA	6	0.416	0.0693333333333333
KPCT	PDE8B	5	0.211	0.0422
KPCT	EXTL2	4	0.6	0.15
KPCT	KAT7	5	0.147	0.0294
KPCT	CNN2	7	0.714	0.102
KPCT	TIMP4	6	0.737	0.122833333333333
KPCT	FRS2	3	0.027	0.009
KPCT	LYZL6	5	0.47	0.094
KPCT	HDAC7	4	0.915	0.22875
AOC1	MT1G	5	0.737	0.1474
AOC1	DDB2	4	0.252	0.063
AOC1	ASNS	2	0.301	0.1505
AOC1	OR7C1	4	0.848	0.212
AOC1	DYSF	4	0.534	0.1335
AOC1	TGM1	8	0.786	0.09825
AOC1	FNBP4	6	0.574	0.0956666666666667
AOC1	IGLL1	4	0.924	0.231
AOC1	DMXL1	4	0.88	0.22
AOC1	CNPY4	4	0.985	0.24625
AOC1	CDK20	6	0.862	0.143666666666667
AOC1	NAGPA	4	0.663	0.16575
AOC1	PDE8B	7	0.355	0.0507142857142857
AOC1	EXTL2	6	0.696	0.116
AOC1	KAT7	6	0.495	0.0825
AOC1	CNN2	4	0.774	0.1935
AOC1	TIMP4	6	0.901	0.150166666666667
AOC1	FRS2	6	0.537	0.0895
AOC1	LYZL6	4	0.825	0.20625
AOC1	HDAC7	6	0.91	0.151666666666667
PCNA	MT1G	4	0.674	0.1685
PCNA	DDB2	2	0.015	0.0075
PCNA	ASNS	5	0.473	0.0946
PCNA	OR7C1	6	0.719	0.119833333333333
PCNA	DYSF	5	0.164	0.0328
PCNA	TGM1	2	0.183	0.0915
PCNA	FNBP4	5	0.588	0.1176
PCNA	IGLL1	4	0.854	0.2135
PCNA	DMXL1	4	0.503	0.12575
PCNA	CNPY4	6	0.949	0.158166666666667
PCNA	CDK20	3	0.284	0.0946666666666667
PCNA	NAGPA	4	0.209	0.05225
PCNA	PDE8B	5	0.153	0.0306
PCNA	EXTL2	6	0.606	0.101
PCNA	KAT7	3	0.036	0.012
PCNA	CNN2	7	0.634	0.0905714285714286
PCNA	TIMP4	4	0.285	0.07125
PCNA	FRS2	5	0.01	0.002
PCNA	LYZL6	5	0.478	0.0956
PCNA	HDAC7	2	0.092	0.046
KSYK	MT1G	5	0.835	0.167
KSYK	DDB2	4	0.042	0.0105
KSYK	ASNS	5	0.57	0.114
KSYK	OR7C1	6	0.864	0.144
KSYK	DYSF	4	0.088	0.022
KSYK	TGM1	6	0.213	0.0355
KSYK	FNBP4	4	0.473	0.11825
KSYK	IGLL1	2	0.471	0.2355
KSYK	DMXL1	5	0.545	0.109
KSYK	CNPY4	4	0.892	0.223
KSYK	CDK20	5	0.311	0.0622
KSYK	NAGPA	4	0.088	0.022
KSYK	PDE8B	5	0.158	0.0316
KSYK	EXTL2	6	0.575	0.0958333333333333
KSYK	KAT7	5	0.063	0.0126
KSYK	CNN2	4	0.634	0.1585
KSYK	TIMP4	3	0.29	0.0966666666666667
KSYK	FRS2	2	0.006	0.003
KSYK	LYZL6	4	0.46	0.115
KSYK	HDAC7	4	0.439	0.10975
CAH9	MT1G	7	0.859	0.122714285714286
CAH9	DDB2	3	0.098	0.0326666666666667
CAH9	ASNS	5	0.536	0.1072
CAH9	OR7C1	6	0.782	0.130333333333333
CAH9	DYSF	5	0.227	0.0454
CAH9	TGM1	6	0.291	0.0485
CAH9	FNBP4	5	0.674	0.1348
CAH9	IGLL1	7	0.622	0.0888571428571429
CAH9	DMXL1	4	0.566	0.1415
CAH9	CNPY4	7	0.368	0.0525714285714286
CAH9	CDK20	4	0.367	0.09175
CAH9	NAGPA	5	0.315	0.063
CAH9	PDE8B	6	0.206	0.0343333333333333
CAH9	EXTL2	6	0.669	0.1115
CAH9	KAT7	4	0.119	0.02975
CAH9	CNN2	6	0.715	0.119166666666667
CAH9	TIMP4	4	0.348	0.087
CAH9	FRS2	4	0.091	0.02275
CAH9	LYZL6	6	0.561	0.0935
CAH9	HDAC7	2	0.155	0.0775
RL11	MT1G	4	0.808	0.202
RL11	DDB2	3	0.015	0.005
RL11	ASNS	7	0.658	0.094
RL11	OR7C1	8	0.904	0.113
RL11	DYSF	6	0.132	0.022
RL11	TGM1	6	0.208	0.0346666666666667
RL11	FNBP4	5	0.54	0.108
RL11	IGLL1	4	0.806	0.2015
RL11	DMXL1	5	0.537	0.1074
RL11	CNPY4	6	0.292	0.0486666666666667
RL11	CDK20	4	0.284	0.071
RL11	NAGPA	4	0.161	0.04025
RL11	PDE8B	6	0.153	0.0255
RL11	EXTL2	6	0.627	0.1045
RL11	KAT7	4	0.036	0.009
RL11	CNN2	8	0.634	0.07925
RL11	TIMP4	6	0.47	0.0783333333333333
RL11	FRS2	6	0.01	0.00166666666666667
RL11	LYZL6	6	0.478	0.0796666666666667
RL11	HDAC7	3	0.215	0.0716666666666667
CACB3	MT1G	6	0.832	0.138666666666667
CACB3	DDB2	5	0.218	0.0436
CACB3	ASNS	5	0.97	0.194
CACB3	OR7C1	5	0.859	0.1718
CACB3	DYSF	3	0.363	0.121
CACB3	TGM1	7	0.655	0.0935714285714286
CACB3	FNBP4	5	0.951	0.1902
CACB3	IGLL1	6	0.829	0.138166666666667
CACB3	DMXL1	6	0.849	0.1415
CACB3	CNPY4	5	0.48	0.096
CACB3	CDK20	6	0.613	0.102166666666667
CACB3	NAGPA	5	0.678	0.1356
CACB3	PDE8B	4	0.21	0.0525
CACB3	EXTL2	8	0.908	0.1135
CACB3	KAT7	6	0.36	0.06
CACB3	CNN2	6	0.909	0.1515
CACB3	TIMP4	6	0.898	0.149666666666667
CACB3	FRS2	4	0.285	0.07125
CACB3	LYZL6	6	0.734	0.122333333333333
CACB3	HDAC7	6	0.907	0.151166666666667
HMDH	MT1G	9	0.982	0.109111111111111
HMDH	DDB2	2	0.097	0.0485
HMDH	ASNS	7	0.659	0.0941428571428572
HMDH	OR7C1	8	0.905	0.113125
HMDH	DYSF	7	0.35	0.05
HMDH	TGM1	6	0.398	0.0663333333333333
HMDH	FNBP4	7	0.797	0.113857142857143
HMDH	IGLL1	6	0.645	0.1075
HMDH	DMXL1	4	0.642	0.1605
HMDH	CNPY4	6	0.391	0.0651666666666667
HMDH	CDK20	6	0.429	0.0715
HMDH	NAGPA	7	0.438	0.0625714285714286
HMDH	PDE8B	4	0.244	0.061
HMDH	EXTL2	4	0.724	0.181
HMDH	KAT7	4	0.235	0.05875
HMDH	CNN2	6	0.725	0.120833333333333
HMDH	TIMP4	6	0.471	0.0785
HMDH	FRS2	4	0.101	0.02525
HMDH	LYZL6	5	0.642	0.1284
HMDH	HDAC7	3	0.216	0.072
GBRA4	MT1G	6	0.869	0.144833333333333
GBRA4	DDB2	5	0.205	0.041
GBRA4	ASNS	6	0.949	0.158166666666667
GBRA4	OR7C1	6	0.838	0.139666666666667
GBRA4	DYSF	6	0.424	0.0706666666666667
GBRA4	TGM1	7	0.694	0.0991428571428571
GBRA4	FNBP4	7	0.613	0.0875714285714286
GBRA4	IGLL1	6	0.773	0.128833333333333
GBRA4	DMXL1	7	0.961	0.137285714285714
GBRA4	CNPY4	5	0.478	0.0956
GBRA4	CDK20	7	0.725	0.103571428571429
GBRA4	NAGPA	5	0.655	0.131
GBRA4	PDE8B	5	0.333	0.0666
GBRA4	EXTL2	5	0.979	0.1958
GBRA4	KAT7	4	0.457	0.11425
GBRA4	CNN2	5	0.898	0.1796
GBRA4	TIMP4	4	0.669	0.16725
GBRA4	FRS2	5	0.397	0.0794
GBRA4	LYZL6	5	0.89	0.178
GBRA4	HDAC7	5	0.818	0.1636
KIT	MT1G	4	0.807	0.20175
KIT	DDB2	4	0.038	0.0095
KIT	ASNS	6	0.594	0.099
KIT	OR7C1	6	0.919	0.153166666666667
KIT	DYSF	4	0.083	0.02075
KIT	TGM1	6	0.209	0.0348333333333333
KIT	FNBP4	4	0.469	0.11725
KIT	IGLL1	2	0.801	0.4005
KIT	DMXL1	6	0.558	0.093
KIT	CNPY4	6	0.961	0.160166666666667
KIT	CDK20	5	0.307	0.0614
KIT	NAGPA	4	0.084	0.021
KIT	PDE8B	5	0.154	0.0308
KIT	EXTL2	6	0.571	0.0951666666666667
KIT	KAT7	5	0.059	0.0118
KIT	CNN2	4	0.63	0.1575
KIT	TIMP4	6	0.677	0.112833333333333
KIT	FRS2	2	0.002	0.001
KIT	LYZL6	4	0.479	0.11975
KIT	HDAC7	6	0.686	0.114333333333333
AOFA	MT1G	3	0.651	0.217
AOFA	DDB2	4	0.238	0.0595
AOFA	ASNS	2	0.286	0.143
AOFA	OR7C1	7	0.989	0.141285714285714
AOFA	DYSF	7	0.407	0.0581428571428571
AOFA	TGM1	6	0.444	0.074
AOFA	FNBP4	5	0.789	0.1578
AOFA	IGLL1	6	0.691	0.115166666666667
AOFA	DMXL1	4	0.677	0.16925
AOFA	CNPY4	4	0.842	0.2105
AOFA	CDK20	6	0.475	0.0791666666666667
AOFA	NAGPA	5	0.404	0.0808
AOFA	PDE8B	4	0.29	0.0725
AOFA	EXTL2	8	0.77	0.09625
AOFA	KAT7	6	0.299	0.0498333333333333
AOFA	CNN2	6	0.771	0.1285
AOFA	TIMP4	5	0.845	0.169
AOFA	FRS2	4	0.147	0.03675
AOFA	LYZL6	5	0.677	0.1354
AOFA	HDAC7	5	0.854	0.1708
NEP	MT1G	6	0.831	0.1385
NEP	DDB2	4	0.186	0.0465
NEP	ASNS	4	0.508	0.127
NEP	OR7C1	5	0.754	0.1508
NEP	DYSF	4	0.285	0.07125
NEP	TGM1	7	0.434	0.062
NEP	FNBP4	4	0.672	0.168
NEP	IGLL1	6	0.723	0.1205
NEP	DMXL1	5	0.74	0.148
NEP	CNPY4	4	0.437	0.10925
NEP	CDK20	7	0.509	0.0727142857142857
NEP	NAGPA	4	0.287	0.07175
NEP	PDE8B	4	0.223	0.05575
NEP	EXTL2	5	0.763	0.1526
NEP	KAT7	5	0.262	0.0524
NEP	CNN2	7	0.805	0.115
NEP	TIMP4	3	0.32	0.106666666666667
NEP	FRS2	5	0.181	0.0362
NEP	LYZL6	4	0.517	0.12925
NEP	HDAC7	3	0.329	0.109666666666667
GLYC	MT1G	4	0.891	0.22275
GLYC	DDB2	3	0.172	0.0573333333333333
GLYC	ASNS	7	0.657	0.0938571428571429
GLYC	OR7C1	8	0.903	0.112875
GLYC	DYSF	6	0.267	0.0445
GLYC	TGM1	6	0.365	0.0608333333333333
GLYC	FNBP4	5	0.667	0.1334
GLYC	IGLL1	7	0.703	0.100428571428571
GLYC	DMXL1	5	0.672	0.1344
GLYC	CNPY4	4	0.42	0.105
GLYC	CDK20	4	0.441	0.11025
GLYC	NAGPA	7	0.436	0.0622857142857143
GLYC	PDE8B	7	0.288	0.0411428571428571
GLYC	EXTL2	6	0.754	0.125666666666667
GLYC	KAT7	4	0.193	0.04825
GLYC	CNN2	8	0.791	0.098875
GLYC	TIMP4	6	0.469	0.0781666666666667
GLYC	FRS2	6	0.167	0.0278333333333333
GLYC	LYZL6	6	0.635	0.105833333333333
GLYC	HDAC7	3	0.214	0.0713333333333333
NCOA2	MT1G	7	0.781	0.111571428571429
NCOA2	DDB2	3	0.02	0.00666666666666667
NCOA2	ASNS	5	0.458	0.0916
NCOA2	OR7C1	6	0.704	0.117333333333333
NCOA2	DYSF	5	0.149	0.0298
NCOA2	TGM1	6	0.213	0.0355
NCOA2	FNBP4	5	0.596	0.1192
NCOA2	IGLL1	4	0.948	0.237
NCOA2	DMXL1	4	0.488	0.122
NCOA2	CNPY4	6	0.934	0.155666666666667
NCOA2	CDK20	4	0.289	0.07225
NCOA2	NAGPA	5	0.237	0.0474
NCOA2	PDE8B	3	0.15	0.05
NCOA2	EXTL2	6	0.591	0.0985
NCOA2	KAT7	4	0.041	0.01025
NCOA2	CNN2	5	0.631	0.1262
NCOA2	TIMP4	4	0.27	0.0675
NCOA2	FRS2	3	0.007	0.00233333333333333
NCOA2	LYZL6	6	0.483	0.0805
NCOA2	HDAC7	2	0.077	0.0385
5HT1E	MT1G	5	0.709	0.1418
5HT1E	DDB2	5	0.206	0.0412
5HT1E	ASNS	3	0.386	0.128666666666667
5HT1E	OR7C1	4	0.602	0.1505
5HT1E	DYSF	4	0.222	0.0555
5HT1E	TGM1	7	0.425	0.0607142857142857
5HT1E	FNBP4	4	0.663	0.16575
5HT1E	IGLL1	6	0.711	0.1185
5HT1E	DMXL1	4	0.682	0.1705
5HT1E	CNPY4	4	0.896	0.224
5HT1E	CDK20	5	0.501	0.1002
5HT1E	NAGPA	4	0.278	0.0695
5HT1E	PDE8B	2	0.149	0.0745
5HT1E	EXTL2	6	0.765	0.1275
5HT1E	KAT7	5	0.253	0.0506
5HT1E	CNN2	7	0.808	0.115428571428571
5HT1E	TIMP4	4	0.36	0.09
5HT1E	FRS2	5	0.184	0.0368
5HT1E	LYZL6	3	0.491	0.163666666666667
5HT1E	HDAC7	4	0.369	0.09225
TBA4A	MT1G	6	0.933	0.1555
TBA4A	DDB2	3	0.288	0.096
TBA4A	ASNS	7	0.958	0.136857142857143
TBA4A	OR7C1	2	0.649	0.3245
TBA4A	DYSF	3	0.367	0.122333333333333
TBA4A	TGM1	6	0.586	0.0976666666666667
TBA4A	FNBP4	5	0.894	0.1788
TBA4A	IGLL1	2	0.835	0.4175
TBA4A	DMXL1	6	0.918	0.153
TBA4A	CNPY4	4	0.625	0.15625
TBA4A	CDK20	4	0.662	0.1655
TBA4A	NAGPA	4	0.576	0.144
TBA4A	PDE8B	4	0.431	0.10775
TBA4A	EXTL2	5	0.968	0.1936
TBA4A	KAT7	4	0.414	0.1035
TBA4A	CNN2	4	0.882	0.2205
TBA4A	TIMP4	5	0.977	0.1954
TBA4A	FRS2	4	0.386	0.0965
TBA4A	LYZL6	6	0.856	0.142666666666667
TBA4A	HDAC7	5	0.986	0.1972
METH	MT1G	6	0.79	0.131666666666667
METH	DDB2	5	0.221	0.0442
METH	ASNS	4	0.519	0.12975
METH	OR7C1	8	0.918	0.11475
METH	DYSF	4	0.365	0.09125
METH	TGM1	4	0.663	0.16575
METH	FNBP4	9	0.954	0.106
