source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	CDC45	2	0.456	0.228
GLYC	ASTE1	4	0.852	0.213
GLYC	PRDX1	2	0.15	0.075
NCOA2	TLR6	4	0.131	0.03275
NCOA2	LSM1	4	0.406	0.1015
NCOA2	GPX7	5	0.137	0.0274
NCOA2	EMP3	4	0.309	0.07725
NCOA2	MECR	3	0.206	0.0686666666666667
NCOA2	PERP	3	0.017	0.00566666666666667
NCOA2	TENC1	6	0.517	0.0861666666666667
NCOA2	MELK	4	0.055	0.01375
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	STAB2	2	0.714	0.357
NCOA2	BCR	6	0.048	0.008
NCOA2	NAV3	5	0.48	0.096
NCOA2	LAMC3	5	0.155	0.031
NCOA2	CDC45	2	0.202	0.101
NCOA2	ASTE1	4	0.7	0.175
NCOA2	PRDX1	3	0.079	0.0263333333333333
5HT1E	TLR6	5	0.343	0.0686
5HT1E	LSM1	4	0.63	0.1575
5HT1E	GPX7	3	0.292	0.0973333333333333
5HT1E	EMP3	4	0.46	0.115
5HT1E	MECR	5	0.407	0.0814
5HT1E	PERP	4	0.229	0.05725
5HT1E	TENC1	4	0.552	0.138
5HT1E	MELK	5	0.267	0.0534
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	STAB2	5	0.75	0.15
5HT1E	BCR	4	0.208	0.052
5HT1E	NAV3	4	0.571	0.14275
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	CDC45	6	0.469	0.0781666666666667
5HT1E	ASTE1	5	0.904	0.1808
5HT1E	PRDX1	5	0.256	0.0512
TBA4A	TLR6	4	0.504	0.126
TBA4A	LSM1	5	0.863	0.1726
TBA4A	GPX7	6	0.516	0.086
TBA4A	EMP3	5	0.605	0.121
TBA4A	MECR	4	0.609	0.15225
TBA4A	PERP	3	0.39	0.13
TBA4A	TENC1	5	0.771	0.1542
TBA4A	MELK	4	0.428	0.107
TBA4A	AMHR2	5	0.67	0.134
TBA4A	STAB2	4	0.511	0.12775
TBA4A	BCR	3	0.402	0.134
TBA4A	NAV3	7	0.851	0.121571428571429
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	CDC45	2	0.526	0.263
TBA4A	ASTE1	4	1.073	0.26825
TBA4A	PRDX1	2	0.355	0.1775
METH	TLR6	4	0.583	0.14575
METH	LSM1	7	0.944	0.134857142857143
METH	GPX7	3	0.279	0.093
METH	EMP3	6	0.479	0.0798333333333333
METH	MECR	4	0.586	0.1465
METH	PERP	3	0.469	0.156333333333333
METH	TENC1	5	0.969	0.1938
METH	MELK	4	0.507	0.12675
METH	AMHR2	4	0.635	0.15875
METH	STAB2	4	0.981	0.24525
METH	BCR	3	0.229	0.0763333333333333
METH	NAV3	4	0.572	0.143
METH	LAMC3	4	0.405	0.10125
METH	CDC45	2	0.525	0.2625
METH	ASTE1	9	0.939	0.104333333333333
METH	PRDX1	3	0.177	0.059
LDHA	TLR6	4	0.167	0.04175
LDHA	LSM1	2	0.358	0.179
LDHA	GPX7	6	0.179	0.0298333333333333
LDHA	EMP3	4	0.345	0.08625
LDHA	MECR	3	0.242	0.0806666666666667
LDHA	PERP	3	0.053	0.0176666666666667
LDHA	TENC1	5	0.533	0.1066
LDHA	MELK	4	0.091	0.02275
LDHA	AMHR2	5	0.308	0.0616
LDHA	STAB2	4	0.784	0.196
LDHA	BCR	6	0.084	0.014
LDHA	NAV3	6	0.522	0.087
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	CDC45	4	0.403	0.10075
LDHA	ASTE1	4	0.736	0.184
LDHA	PRDX1	4	0.119	0.02975
MK08	TLR6	3	0.125	0.0416666666666667
MK08	LSM1	6	0.486	0.081
MK08	GPX7	2	0.117	0.0585
MK08	EMP3	3	0.303	0.101
MK08	MECR	5	0.232	0.0464
MK08	PERP	2	0.011	0.0055
MK08	TENC1	3	0.513	0.171
MK08	MELK	3	0.049	0.0163333333333333
MK08	AMHR2	4	0.265	0.06625
MK08	STAB2	3	0.655	0.218333333333333
MK08	BCR	2	0.043	0.0215
MK08	NAV3	7	0.482	0.0688571428571429
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	CDC45	2	0.381	0.1905
MK08	ASTE1	3	0.694	0.231333333333333
MK08	PRDX1	2	0.081	0.0405
IGHG4	TLR6	5	0.348	0.0696
IGHG4	LSM1	4	0.617	0.15425
IGHG4	GPX7	4	0.303	0.07575
IGHG4	EMP3	5	0.508	0.1016
IGHG4	MECR	6	0.43	0.0716666666666667
IGHG4	PERP	4	0.234	0.0585
IGHG4	TENC1	6	0.597	0.0995
IGHG4	MELK	5	0.272	0.0544
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	STAB2	4	0.719	0.17975
IGHG4	BCR	5	0.206	0.0412
IGHG4	NAV3	7	0.655	0.0935714285714286
IGHG4	LAMC3	5	0.325	0.065
IGHG4	CDC45	7	0.511	0.073
IGHG4	ASTE1	8	0.914	0.11425
IGHG4	PRDX1	6	0.279	0.0465
CP2CJ	TLR6	4	0.209	0.05225
CP2CJ	LSM1	4	0.521	0.13025
CP2CJ	GPX7	1	0.101	0.101
CP2CJ	EMP3	4	0.387	0.09675
CP2CJ	MECR	3	0.285	0.095
CP2CJ	PERP	3	0.095	0.0316666666666667
CP2CJ	TENC1	5	0.448	0.0896
CP2CJ	MELK	4	0.133	0.03325
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	STAB2	4	0.89	0.2225
CP2CJ	BCR	5	0.104	0.0208
CP2CJ	NAV3	7	0.545	0.0778571428571429
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	CDC45	6	0.362	0.0603333333333333
CP2CJ	ASTE1	4	0.778	0.1945
CP2CJ	PRDX1	5	0.144	0.0288
RXRA	TLR6	4	0.16	0.04
RXRA	LSM1	4	0.435	0.10875
RXRA	GPX7	6	0.138	0.023
RXRA	EMP3	4	0.338	0.0845
RXRA	MECR	2	0.197	0.0985
RXRA	PERP	3	0.046	0.0153333333333333
RXRA	TENC1	6	0.546	0.091
RXRA	MELK	4	0.084	0.021
RXRA	AMHR2	5	0.301	0.0602
RXRA	STAB2	2	0.76	0.38
RXRA	BCR	7	0.066	0.00942857142857143
RXRA	NAV3	6	0.481	0.0801666666666667
RXRA	LAMC3	6	0.156	0.026
RXRA	CDC45	3	0.388	0.129333333333333
RXRA	ASTE1	2	0.726	0.363
RXRA	PRDX1	4	0.08	0.02
PA2GA	TLR6	4	0.193	0.04825
PA2GA	LSM1	4	0.505	0.12625
PA2GA	GPX7	3	0.138	0.046
PA2GA	EMP3	4	0.371	0.09275
PA2GA	MECR	3	0.269	0.0896666666666667
PA2GA	PERP	3	0.079	0.0263333333333333
PA2GA	TENC1	5	0.432	0.0864
PA2GA	MELK	4	0.117	0.02925
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	STAB2	4	0.874	0.2185
PA2GA	BCR	5	0.088	0.0176
PA2GA	NAV3	7	0.529	0.0755714285714286
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	CDC45	6	0.346	0.0576666666666667
PA2GA	ASTE1	4	0.762	0.1905
PA2GA	PRDX1	5	0.128	0.0256
CP131	TLR6	8	0.381	0.047625
CP131	LSM1	7	0.669	0.0955714285714286
CP131	GPX7	8	0.322	0.04025
CP131	EMP3	6	0.467	0.0778333333333333
CP131	MECR	6	0.415	0.0691666666666667
CP131	PERP	7	0.267	0.0381428571428571
CP131	TENC1	4	0.534	0.1335
CP131	MELK	2	0.181	0.0905
CP131	AMHR2	8	0.529	0.066125
CP131	STAB2	5	0.846	0.1692
CP131	BCR	2	0.177	0.0885
CP131	NAV3	5	0.612	0.1224
CP131	LAMC3	8	0.34	0.0425
CP131	CDC45	4	0.568	0.142
CP131	ASTE1	6	0.912	0.152
CP131	PRDX1	6	0.264	0.044
ACACB	TLR6	4	0.219	0.05475
ACACB	LSM1	5	0.578	0.1156
ACACB	GPX7	6	0.231	0.0385
ACACB	EMP3	4	0.397	0.09925
ACACB	MECR	4	0.324	0.081
ACACB	PERP	3	0.105	0.035
ACACB	TENC1	5	0.582	0.1164
ACACB	MELK	4	0.143	0.03575
ACACB	AMHR2	5	0.385	0.077
ACACB	STAB2	4	0.741	0.18525
ACACB	BCR	6	0.137	0.0228333333333333
ACACB	NAV3	6	0.574	0.0956666666666667
ACACB	LAMC3	6	0.249	0.0415
ACACB	CDC45	6	0.493	0.0821666666666667
ACACB	ASTE1	4	0.788	0.197
ACACB	PRDX1	4	0.173	0.04325
PTHY	TLR6	5	0.242	0.0484
PTHY	LSM1	5	0.527	0.1054
PTHY	GPX7	6	0.18	0.03
PTHY	EMP3	6	0.405	0.0675
PTHY	MECR	4	0.273	0.06825
PTHY	PERP	4	0.128	0.032
PTHY	TENC1	5	0.486	0.0972
PTHY	MELK	5	0.166	0.0332
PTHY	AMHR2	2	0.247	0.1235
PTHY	STAB2	3	0.88	0.293333333333333
PTHY	BCR	7	0.108	0.0154285714285714
PTHY	NAV3	4	0.523	0.13075
PTHY	LAMC3	6	0.198	0.033
PTHY	CDC45	6	0.4	0.0666666666666667
PTHY	ASTE1	4	0.77	0.1925
PTHY	PRDX1	4	0.122	0.0305
IL10	TLR6	4	0.242	0.0605
IL10	LSM1	3	0.474	0.158
IL10	GPX7	3	0.187	0.0623333333333333
IL10	EMP3	5	0.392	0.0784
IL10	MECR	3	0.318	0.106
IL10	PERP	3	0.128	0.0426666666666667
IL10	TENC1	5	0.481	0.0962
IL10	MELK	4	0.166	0.0415
IL10	AMHR2	4	0.35	0.0875
IL10	STAB2	3	0.897	0.299
IL10	BCR	4	0.089	0.02225
IL10	NAV3	4	0.505	0.12625
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	CDC45	6	0.395	0.0658333333333333
IL10	ASTE1	4	0.811	0.20275
IL10	PRDX1	4	0.176	0.044
CAH2	TLR6	5	0.546	0.1092
CAH2	LSM1	4	0.781	0.19525
CAH2	GPX7	3	0.249	0.083
CAH2	EMP3	6	0.494	0.0823333333333333
CAH2	MECR	3	0.527	0.175666666666667
CAH2	PERP	4	0.432	0.108
CAH2	TENC1	4	0.805	0.20125
CAH2	MELK	4	0.429	0.10725
CAH2	AMHR2	3	0.369	0.123
CAH2	STAB2	5	0.553	0.1106
CAH2	BCR	4	0.368	0.092
CAH2	NAV3	3	0.472	0.157333333333333
CAH2	LAMC3	4	0.352	0.088
CAH2	CDC45	4	0.775	0.19375
CAH2	ASTE1	5	0.918	0.1836
CAH2	PRDX1	4	0.316	0.079
OPRD	TLR6	5	0.343	0.0686
OPRD	LSM1	4	0.574	0.1435
OPRD	GPX7	3	0.292	0.0973333333333333
OPRD	EMP3	4	0.434	0.1085
OPRD	MECR	5	0.407	0.0814
OPRD	PERP	4	0.229	0.05725
OPRD	TENC1	4	0.544	0.136
OPRD	MELK	5	0.267	0.0534
OPRD	AMHR2	4	0.364	0.091
OPRD	STAB2	5	0.746	0.1492
OPRD	BCR	4	0.163	0.04075
OPRD	NAV3	4	0.566	0.1415
OPRD	LAMC3	6	0.282	0.047
OPRD	CDC45	6	0.469	0.0781666666666667
OPRD	ASTE1	5	0.904	0.1808
OPRD	PRDX1	5	0.256	0.0512
AAPK1	TLR6	4	0.644	0.161
AAPK1	LSM1	6	0.763	0.127166666666667
AAPK1	GPX7	6	0.352	0.0586666666666667
AAPK1	EMP3	6	0.391	0.0651666666666667
AAPK1	MECR	5	0.509	0.1018
AAPK1	PERP	6	0.817	0.136166666666667
AAPK1	TENC1	4	0.837	0.20925
AAPK1	MELK	4	0.399	0.09975
AAPK1	AMHR2	4	0.533	0.13325
AAPK1	STAB2	6	0.883	0.147166666666667
AAPK1	BCR	4	0.225	0.05625
AAPK1	NAV3	5	0.59	0.118
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	CDC45	7	0.999	0.142714285714286
AAPK1	ASTE1	6	0.936	0.156
AAPK1	PRDX1	4	0.24	0.06
PDPK1	TLR6	5	0.354	0.0708
PDPK1	LSM1	3	0.613	0.204333333333333
PDPK1	GPX7	5	0.265	0.053
PDPK1	EMP3	6	0.384	0.064
PDPK1	MECR	2	0.359	0.1795
PDPK1	PERP	4	0.24	0.06
PDPK1	TENC1	4	0.46	0.115
PDPK1	MELK	5	0.278	0.0556
PDPK1	AMHR2	5	0.416	0.0832
PDPK1	STAB2	4	0.725	0.18125
PDPK1	BCR	4	0.116	0.029
PDPK1	NAV3	5	0.533	0.1066
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	CDC45	7	0.607	0.0867142857142857
PDPK1	ASTE1	6	0.829	0.138166666666667
PDPK1	PRDX1	4	0.183	0.04575
ADRB3	TLR6	5	0.362	0.0724
ADRB3	LSM1	3	0.553	0.184333333333333
ADRB3	GPX7	5	0.304	0.0608
ADRB3	EMP3	4	0.433	0.10825
ADRB3	MECR	2	0.299	0.1495
ADRB3	PERP	4	0.248	0.062
ADRB3	TENC1	5	0.61	0.122
ADRB3	MELK	5	0.286	0.0572
ADRB3	AMHR2	4	0.333	0.08325
ADRB3	STAB2	4	0.733	0.18325
ADRB3	BCR	5	0.22	0.044
ADRB3	NAV3	4	0.535	0.13375
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	CDC45	7	0.611	0.0872857142857143
ADRB3	ASTE1	4	0.83	0.2075
ADRB3	PRDX1	4	0.222	0.0555
C11B1	TLR6	8	0.664	0.083
C11B1	LSM1	4	0.667	0.16675
C11B1	GPX7	4	0.22	0.055
C11B1	EMP3	7	0.573	0.0818571428571429
C11B1	MECR	3	0.413	0.137666666666667
C11B1	PERP	7	0.55	0.0785714285714286
C11B1	TENC1	6	0.791	0.131833333333333
C11B1	MELK	5	0.345	0.069
C11B1	AMHR2	5	0.479	0.0958
C11B1	STAB2	8	0.924	0.1155
C11B1	BCR	7	0.277	0.0395714285714286
C11B1	NAV3	4	0.593	0.14825
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	CDC45	9	0.687	0.0763333333333333
C11B1	ASTE1	5	0.936	0.1872
C11B1	PRDX1	4	0.291	0.07275
GBRP	TLR6	8	0.946	0.11825
GBRP	LSM1	7	0.927	0.132428571428571
GBRP	GPX7	5	0.879	0.1758
GBRP	EMP3	8	1.15	0.14375
GBRP	MECR	7	1.048	0.149714285714286
GBRP	PERP	7	0.858	0.122571428571429
GBRP	TENC1	9	1.211	0.134555555555556
GBRP	MELK	8	0.896	0.112
GBRP	AMHR2	9	0.946	0.105111111111111
GBRP	STAB2	8	0.956	0.1195
GBRP	BCR	8	0.854	0.10675
GBRP	NAV3	11	1.308	0.118909090909091
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	CDC45	10	0.986	0.0986
GBRP	ASTE1	13	1.472	0.113230769230769
GBRP	PRDX1	9	0.907	0.100777777777778
ROCK2	TLR6	5	0.252	0.0504
ROCK2	LSM1	5	0.595	0.119
ROCK2	GPX7	6	0.248	0.0413333333333333
ROCK2	EMP3	5	0.43	0.086
ROCK2	MECR	4	0.341	0.08525
ROCK2	PERP	4	0.138	0.0345
ROCK2	TENC1	4	0.463	0.11575
ROCK2	MELK	5	0.176	0.0352
ROCK2	AMHR2	4	0.364	0.091
ROCK2	STAB2	5	0.512	0.1024
ROCK2	BCR	2	0.082	0.041
ROCK2	NAV3	5	0.579	0.1158
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	CDC45	5	0.65	0.13
ROCK2	ASTE1	5	0.821	0.1642
ROCK2	PRDX1	4	0.19	0.0475
RL8	TLR6	4	0.509	0.12725
RL8	LSM1	2	0.466	0.233
RL8	GPX7	6	0.27	0.045
RL8	EMP3	6	0.37	0.0616666666666667
RL8	MECR	4	0.494	0.1235
RL8	PERP	3	0.395	0.131666666666667
RL8	TENC1	4	0.729	0.18225
RL8	MELK	4	0.141	0.03525
RL8	AMHR2	4	0.508	0.127
RL8	STAB2	4	0.769	0.19225
RL8	BCR	3	0.12	0.04
RL8	NAV3	5	0.524	0.1048
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	CDC45	6	0.753	0.1255
RL8	ASTE1	5	0.839	0.1678
RL8	PRDX1	3	0.068	0.0226666666666667
ADCY2	TLR6	5	0.253	0.0506
ADCY2	LSM1	6	0.559	0.0931666666666667
ADCY2	GPX7	7	0.212	0.0302857142857143
ADCY2	EMP3	6	0.423	0.0705
ADCY2	MECR	5	0.305	0.061
ADCY2	PERP	4	0.139	0.03475
ADCY2	TENC1	5	0.468	0.0936
ADCY2	MELK	5	0.177	0.0354
ADCY2	AMHR2	3	0.284	0.0946666666666667
ADCY2	STAB2	5	0.901	0.1802
ADCY2	BCR	4	0.123	0.03075
ADCY2	NAV3	3	0.486	0.162
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	CDC45	6	0.379	0.0631666666666667
ADCY2	ASTE1	5	0.802	0.1604
ADCY2	PRDX1	5	0.154	0.0308
PHOP2	TLR6	9	0.895	0.0994444444444444
PHOP2	LSM1	9	0.798	0.0886666666666667
PHOP2	GPX7	4	0.35	0.0875
PHOP2	EMP3	8	0.703	0.087875
PHOP2	MECR	10	0.806	0.0806
PHOP2	PERP	6	0.905	0.150833333333333
PHOP2	TENC1	11	1.063	0.0966363636363636
PHOP2	MELK	6	0.777	0.1295
PHOP2	AMHR2	11	0.976	0.0887272727272727
PHOP2	STAB2	7	0.981	0.140142857142857
PHOP2	BCR	8	0.724	0.0905
PHOP2	NAV3	7	1	0.142857142857143
PHOP2	LAMC3	11	0.892	0.0810909090909091
PHOP2	CDC45	7	0.971	0.138714285714286
PHOP2	ASTE1	10	1.158	0.1158
PHOP2	PRDX1	5	0.613	0.1226
CAH12	TLR6	6	0.715	0.119166666666667
CAH12	LSM1	6	0.99	0.165
CAH12	GPX7	8	0.727	0.090875
CAH12	EMP3	7	0.881	0.125857142857143
CAH12	MECR	5	0.79	0.158
CAH12	PERP	5	0.601	0.1202
CAH12	TENC1	8	1.021	0.127625
CAH12	MELK	6	0.639	0.1065
CAH12	AMHR2	7	0.856	0.122285714285714
CAH12	STAB2	6	0.975	0.1625
CAH12	BCR	8	0.632	0.079
CAH12	NAV3	8	1.07	0.13375
CAH12	LAMC3	8	0.745	0.093125
CAH12	CDC45	6	0.847	0.141166666666667
CAH12	ASTE1	6	1.284	0.214
CAH12	PRDX1	6	0.667	0.111166666666667
S10A4	TLR6	3	0.128	0.0426666666666667
S10A4	LSM1	6	0.489	0.0815
S10A4	GPX7	7	0.142	0.0202857142857143
S10A4	EMP3	1	0.298	0.298
S10A4	MECR	5	0.235	0.047
S10A4	PERP	2	0.014	0.007
S10A4	TENC1	5	0.437	0.0874
S10A4	MELK	3	0.052	0.0173333333333333
S10A4	AMHR2	4	0.294	0.0735
S10A4	STAB2	3	0.822	0.274
S10A4	BCR	3	0.049	0.0163333333333333
S10A4	NAV3	7	0.485	0.0692857142857143
S10A4	LAMC3	7	0.16	0.0228571428571429
S10A4	CDC45	2	0.074	0.037
S10A4	ASTE1	3	0.697	0.232333333333333
S10A4	PRDX1	5	0.084	0.0168
GRIK1	TLR6	4	0.627	0.15675
GRIK1	LSM1	5	0.565	0.113
GRIK1	GPX7	6	0.218	0.0363333333333333
GRIK1	EMP3	5	0.429	0.0858
GRIK1	MECR	4	0.311	0.07775
GRIK1	PERP	3	0.513	0.171
GRIK1	TENC1	6	0.66	0.11
GRIK1	MELK	3	0.201	0.067
GRIK1	AMHR2	3	0.335	0.111666666666667
GRIK1	STAB2	4	0.634	0.1585
GRIK1	BCR	5	0.143	0.0286
GRIK1	NAV3	6	0.561	0.0935
GRIK1	LAMC3	6	0.236	0.0393333333333333
GRIK1	CDC45	3	0.716	0.238666666666667
GRIK1	ASTE1	4	0.808	0.202
GRIK1	PRDX1	4	0.16	0.04
CBG	TLR6	4	0.503	0.12575
CBG	LSM1	5	0.794	0.1588
CBG	GPX7	7	0.491	0.0701428571428571
CBG	EMP3	4	0.681	0.17025
CBG	MECR	4	0.558	0.1395
CBG	PERP	3	0.389	0.129666666666667
CBG	TENC1	7	0.899	0.128428571428571
CBG	MELK	4	0.427	0.10675
CBG	AMHR2	5	0.623	0.1246
CBG	STAB2	3	0.769	0.256333333333333
CBG	BCR	5	0.382	0.0764
CBG	NAV3	7	0.834	0.119142857142857
CBG	LAMC3	7	0.501	0.0715714285714286
CBG	CDC45	3	0.463	0.154333333333333
CBG	ASTE1	5	1.069	0.2138
CBG	PRDX1	5	0.433	0.0866
PRGR	TLR6	5	0.206	0.0412
PRGR	LSM1	5	0.499	0.0998
PRGR	GPX7	6	0.152	0.0253333333333333
PRGR	EMP3	6	0.377	0.0628333333333333
PRGR	MECR	4	0.245	0.06125
PRGR	PERP	4	0.092	0.023
PRGR	TENC1	4	0.417	0.10425
PRGR	MELK	5	0.13	0.026
PRGR	AMHR2	4	0.318	0.0795
PRGR	STAB2	2	0.661	0.3305
PRGR	BCR	4	0.073	0.01825
PRGR	NAV3	6	0.495	0.0825
PRGR	LAMC3	6	0.17	0.0283333333333333
PRGR	CDC45	2	0.248	0.124
PRGR	ASTE1	2	0.726	0.363
PRGR	PRDX1	4	0.094	0.0235
HCAR2	TLR6	5	0.343	0.0686
HCAR2	LSM1	4	0.63	0.1575
HCAR2	GPX7	3	0.292	0.0973333333333333
HCAR2	EMP3	6	0.444	0.074
HCAR2	MECR	5	0.402	0.0804
HCAR2	PERP	4	0.229	0.05725
HCAR2	TENC1	4	0.547	0.13675
HCAR2	MELK	5	0.267	0.0534
HCAR2	AMHR2	4	0.366	0.0915
HCAR2	STAB2	5	0.75	0.15
HCAR2	BCR	4	0.203	0.05075
HCAR2	NAV3	4	0.568	0.142
HCAR2	LAMC3	7	0.327	0.0467142857142857
HCAR2	CDC45	6	0.469	0.0781666666666667
HCAR2	ASTE1	5	0.899	0.1798
HCAR2	PRDX1	5	0.251	0.0502
DNMT1	TLR6	4	0.126	0.0315
DNMT1	LSM1	5	0.484	0.0968
DNMT1	GPX7	6	0.138	0.023
DNMT1	EMP3	4	0.304	0.076
DNMT1	MECR	4	0.23	0.0575
DNMT1	PERP	3	0.012	0.004
DNMT1	TENC1	6	0.58	0.0966666666666667
DNMT1	MELK	4	0.05	0.0125
DNMT1	AMHR2	5	0.292	0.0584
DNMT1	STAB2	3	0.715	0.238333333333333
DNMT1	BCR	5	0.043	0.0086
DNMT1	NAV3	6	0.481	0.0801666666666667
DNMT1	LAMC3	6	0.156	0.026
DNMT1	CDC45	2	0.16	0.08
DNMT1	ASTE1	4	0.695	0.17375
DNMT1	PRDX1	4	0.08	0.02
PGH2	TLR6	3	0.158	0.0526666666666667
PGH2	LSM1	3	0.47	0.156666666666667
PGH2	GPX7	2	0.103	0.0515
PGH2	EMP3	3	0.336	0.112
PGH2	MECR	2	0.234	0.117
PGH2	PERP	2	0.044	0.022
PGH2	TENC1	4	0.397	0.09925
PGH2	MELK	3	0.082	0.0273333333333333
PGH2	AMHR2	3	0.268	0.0893333333333333
PGH2	STAB2	3	0.839	0.279666666666667
PGH2	BCR	4	0.053	0.01325
PGH2	NAV3	6	0.494	0.0823333333333333
PGH2	LAMC3	6	0.169	0.0281666666666667
PGH2	CDC45	5	0.311	0.0622
PGH2	ASTE1	5	0.99	0.198
PGH2	PRDX1	4	0.093	0.02325
CAC1F	TLR6	5	0.573	0.1146
CAC1F	LSM1	7	0.909	0.129857142857143
CAC1F	GPX7	4	0.388	0.097
CAC1F	EMP3	6	0.58	0.0966666666666667
CAC1F	MECR	6	0.655	0.109166666666667
CAC1F	PERP	4	0.459	0.11475
CAC1F	TENC1	6	0.857	0.142833333333333
CAC1F	MELK	4	0.464	0.116
CAC1F	AMHR2	4	0.648	0.162
CAC1F	STAB2	5	0.833	0.1666
CAC1F	BCR	2	0.301	0.1505
CAC1F	NAV3	4	0.611	0.15275
CAC1F	LAMC3	6	0.433	0.0721666666666667
CAC1F	CDC45	10	0.96	0.096
CAC1F	ASTE1	3	0.618	0.206
CAC1F	PRDX1	7	0.449	0.0641428571428571
ADA2C	TLR6	5	0.343	0.0686
ADA2C	LSM1	4	0.63	0.1575
ADA2C	GPX7	3	0.292	0.0973333333333333
ADA2C	EMP3	4	0.46	0.115
ADA2C	MECR	5	0.407	0.0814
ADA2C	PERP	4	0.229	0.05725
ADA2C	TENC1	4	0.552	0.138
ADA2C	MELK	5	0.267	0.0534
ADA2C	AMHR2	4	0.364	0.091
ADA2C	STAB2	5	0.75	0.15
ADA2C	BCR	4	0.208	0.052
ADA2C	NAV3	4	0.566	0.1415
ADA2C	LAMC3	7	0.332	0.0474285714285714
ADA2C	CDC45	6	0.469	0.0781666666666667
ADA2C	ASTE1	5	0.904	0.1808
ADA2C	PRDX1	5	0.256	0.0512
S15A1	TLR6	5	0.47	0.094
S15A1	LSM1	3	0.629	0.209666666666667
S15A1	GPX7	5	0.38	0.076
S15A1	EMP3	6	0.571	0.0951666666666667
S15A1	MECR	2	0.375	0.1875
S15A1	PERP	4	0.356	0.089
S15A1	TENC1	6	0.709	0.118166666666667
S15A1	MELK	5	0.394	0.0788
S15A1	AMHR2	5	0.58	0.116
S15A1	STAB2	5	0.893	0.1786
S15A1	BCR	6	0.365	0.0608333333333333
S15A1	NAV3	5	0.691	0.1382
S15A1	LAMC3	8	0.481	0.060125
S15A1	CDC45	7	0.623	0.089
S15A1	ASTE1	4	0.906	0.2265
S15A1	PRDX1	4	0.341	0.08525
ADA1A	TLR6	7	0.645	0.0921428571428572
ADA1A	LSM1	7	0.951	0.135857142857143
ADA1A	GPX7	6	0.493	0.0821666666666667
ADA1A	EMP3	6	0.6	0.1
ADA1A	MECR	7	0.697	0.0995714285714286
ADA1A	PERP	6	0.531	0.0885
ADA1A	TENC1	5	0.814	0.1628
ADA1A	MELK	7	0.569	0.0812857142857143
ADA1A	AMHR2	4	0.648	0.162
ADA1A	STAB2	7	0.905	0.129285714285714
ADA1A	BCR	5	0.47	0.094
ADA1A	NAV3	6	0.871	0.145166666666667
ADA1A	LAMC3	7	0.595	0.085
ADA1A	CDC45	8	0.668	0.0835
ADA1A	ASTE1	4	1.153	0.28825
ADA1A	PRDX1	7	0.546	0.078
A1AG2	TLR6	6	0.811	0.135166666666667
A1AG2	LSM1	6	0.784	0.130666666666667
A1AG2	GPX7	4	0.499	0.12475
A1AG2	EMP3	8	0.824	0.103
A1AG2	MECR	3	0.865	0.288333333333333
A1AG2	PERP	5	0.697	0.1394
A1AG2	TENC1	6	1.024	0.170666666666667
A1AG2	MELK	5	0.728	0.1456
A1AG2	AMHR2	6	0.922	0.153666666666667
A1AG2	STAB2	4	0.771	0.19275
A1AG2	BCR	4	0.665	0.16625
A1AG2	NAV3	4	1.023	0.25575
A1AG2	LAMC3	4	0.779	0.19475
A1AG2	CDC45	6	0.833	0.138833333333333
A1AG2	ASTE1	4	1.21	0.3025
A1AG2	PRDX1	6	0.711	0.1185
OX1R	TLR6	5	0.296	0.0592
OX1R	LSM1	5	0.602	0.1204
OX1R	GPX7	7	0.255	0.0364285714285714
OX1R	EMP3	4	0.445	0.11125
OX1R	MECR	5	0.348	0.0696
OX1R	PERP	4	0.182	0.0455
OX1R	TENC1	3	0.46	0.153333333333333
OX1R	MELK	5	0.22	0.044
OX1R	AMHR2	4	0.372	0.093
OX1R	STAB2	5	0.944	0.1888
OX1R	BCR	3	0.116	0.0386666666666667
OX1R	NAV3	5	0.582	0.1164
OX1R	LAMC3	5	0.241	0.0482
OX1R	CDC45	6	0.422	0.0703333333333333
OX1R	ASTE1	6	0.841	0.140166666666667
OX1R	PRDX1	5	0.197	0.0394
KCMA1	TLR6	6	0.211	0.0351666666666667
KCMA1	LSM1	6	0.486	0.081
KCMA1	GPX7	8	0.223	0.027875
KCMA1	EMP3	6	0.389	0.0648333333333333
