source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	TPRKB	6	0.848	0.141333333333333
ACHA4	ATOH1	4	0.761	0.19025
ACHA4	PCSK1	7	0.606	0.0865714285714286
ACHA4	CECR5	6	0.807	0.1345
ACHA4	ZBBX	8	1.175	0.146875
ACHA4	ENDOU	7	0.628	0.0897142857142857
ACHA4	MCRS1	6	0.226	0.0376666666666667
ACHA4	CUX2	6	0.606	0.101
ANXA2	FKRP	4	0.578	0.1445
ANXA2	TAOK3	3	0.535	0.178333333333333
ANXA2	LYPD3	6	0.895	0.149166666666667
ANXA2	APOL1	3	0.542	0.180666666666667
ANXA2	SCYL2	4	1.002	0.2505
ANXA2	IL2RB	7	0.075	0.0107142857142857
ANXA2	BFSP1	4	0.784	0.196
ANXA2	POP5	6	0.882	0.147
ANXA2	WASF1	5	0.489	0.0978
ANXA2	TFB1M	5	0.65	0.13
ANXA2	HERC5	4	0.252	0.063
ANXA2	HEXB	3	0.351	0.117
ANXA2	TPRKB	6	0.89	0.148333333333333
ANXA2	ATOH1	4	0.817	0.20425
ANXA2	PCSK1	5	0.688	0.1376
ANXA2	CECR5	6	0.864	0.144
ANXA2	ZBBX	6	1.091	0.181833333333333
ANXA2	ENDOU	6	0.564	0.094
ANXA2	MCRS1	3	0.186	0.062
ANXA2	CUX2	3	0.566	0.188666666666667
AURKB	FKRP	6	0.608	0.101333333333333
AURKB	TAOK3	6	0.569	0.0948333333333333
AURKB	LYPD3	8	0.897	0.112125
AURKB	APOL1	4	0.481	0.12025
AURKB	SCYL2	8	1.002	0.12525
AURKB	IL2RB	3	0.075	0.025
AURKB	BFSP1	5	0.789	0.1578
AURKB	POP5	6	0.776	0.129333333333333
AURKB	WASF1	3	0.321	0.107
AURKB	TFB1M	4	0.583	0.14575
AURKB	HERC5	5	0.191	0.0382
AURKB	HEXB	6	0.577	0.0961666666666667
AURKB	TPRKB	2	0.563	0.2815
AURKB	ATOH1	7	0.816	0.116571428571429
AURKB	PCSK1	8	0.693	0.086625
AURKB	CECR5	2	0.522	0.261
AURKB	ZBBX	6	1.092	0.182
AURKB	ENDOU	8	0.566	0.07075
AURKB	MCRS1	4	0.125	0.03125
AURKB	CUX2	4	0.505	0.12625
GNAT3	FKRP	4	0.597	0.14925
GNAT3	TAOK3	5	0.654	0.1308
GNAT3	LYPD3	7	1.056	0.150857142857143
GNAT3	APOL1	6	0.696	0.116
GNAT3	SCYL2	6	0.892	0.148666666666667
GNAT3	IL2RB	5	0.156	0.0312
GNAT3	BFSP1	5	0.917	0.1834
GNAT3	POP5	6	0.769	0.128166666666667
GNAT3	WASF1	2	0.837	0.4185
GNAT3	TFB1M	6	0.811	0.135166666666667
GNAT3	HERC5	7	0.406	0.058
GNAT3	HEXB	6	0.999	0.1665
GNAT3	TPRKB	6	0.809	0.134833333333333
GNAT3	ATOH1	5	0.622	0.1244
GNAT3	PCSK1	2	0.194	0.097
GNAT3	CECR5	8	1.049	0.131125
GNAT3	ZBBX	6	1.136	0.189333333333333
GNAT3	ENDOU	7	0.725	0.103571428571429
GNAT3	MCRS1	6	0.34	0.0566666666666667
GNAT3	CUX2	4	0.59	0.1475
CA2D1	FKRP	4	0.735	0.18375
CA2D1	TAOK3	4	0.787	0.19675
CA2D1	LYPD3	8	1.22	0.1525
CA2D1	APOL1	5	0.829	0.1658
CA2D1	SCYL2	7	0.914	0.130571428571429
CA2D1	IL2RB	6	0.222	0.037
CA2D1	BFSP1	5	0.93	0.186
CA2D1	POP5	3	0.389	0.129666666666667
CA2D1	WASF1	3	0.805	0.268333333333333
CA2D1	TFB1M	6	0.964	0.160666666666667
CA2D1	HERC5	6	0.539	0.0898333333333333
CA2D1	HEXB	4	0.664	0.166
CA2D1	TPRKB	7	0.726	0.103714285714286
CA2D1	ATOH1	7	0.979	0.139857142857143
CA2D1	PCSK1	5	0.654	0.1308
CA2D1	CECR5	6	1.1	0.183333333333333
CA2D1	ZBBX	8	1.32	0.165
CA2D1	ENDOU	8	0.768	0.096
CA2D1	MCRS1	5	0.473	0.0946
CA2D1	CUX2	5	0.853	0.1706
CAH4	FKRP	6	1.152	0.192
CAH4	TAOK3	8	0.76	0.095
CAH4	LYPD3	5	1.429	0.2858
CAH4	APOL1	3	0.815	0.271666666666667
CAH4	SCYL2	6	1.075	0.179166666666667
CAH4	IL2RB	4	0.304	0.076
CAH4	BFSP1	5	0.963	0.1926
CAH4	POP5	6	0.638	0.106333333333333
CAH4	WASF1	5	0.93	0.186
CAH4	TFB1M	6	1.145	0.190833333333333
CAH4	HERC5	7	0.896	0.128
CAH4	HEXB	5	0.915	0.183
CAH4	TPRKB	6	0.887	0.147833333333333
CAH4	ATOH1	5	0.905	0.181
CAH4	PCSK1	6	0.969	0.1615
CAH4	CECR5	6	1.176	0.196
CAH4	ZBBX	9	1.537	0.170777777777778
CAH4	ENDOU	5	1.01	0.202
CAH4	MCRS1	6	0.914	0.152333333333333
CAH4	CUX2	2	0.613	0.3065
AK1C1	FKRP	4	0.95	0.2375
AK1C1	TAOK3	5	0.999	0.1998
AK1C1	LYPD3	8	1.13	0.14125
AK1C1	APOL1	4	0.808	0.202
AK1C1	SCYL2	8	0.966	0.12075
AK1C1	IL2RB	7	0.235	0.0335714285714286
AK1C1	BFSP1	6	0.984	0.164
AK1C1	POP5	7	0.995	0.142142857142857
AK1C1	WASF1	6	0.934	0.155666666666667
AK1C1	TFB1M	7	0.979	0.139857142857143
AK1C1	HERC5	5	0.617	0.1234
AK1C1	HEXB	4	0.796	0.199
AK1C1	TPRKB	8	0.778	0.09725
AK1C1	ATOH1	6	0.79	0.131666666666667
AK1C1	PCSK1	5	0.453	0.0906
AK1C1	CECR5	6	1.286	0.214333333333333
AK1C1	ZBBX	7	1.204	0.172
AK1C1	ENDOU	3	0.515	0.171666666666667
AK1C1	MCRS1	6	0.535	0.0891666666666667
AK1C1	CUX2	6	1.065	0.1775
ROCK1	FKRP	5	0.772	0.1544
ROCK1	TAOK3	3	0.987	0.329
ROCK1	LYPD3	7	1.109	0.158428571428571
ROCK1	APOL1	3	0.926	0.308666666666667
ROCK1	SCYL2	7	0.862	0.123142857142857
ROCK1	IL2RB	6	0.129	0.0215
ROCK1	BFSP1	7	0.963	0.137571428571429
ROCK1	POP5	8	0.974	0.12175
ROCK1	WASF1	2	0.494	0.247
ROCK1	TFB1M	4	0.707	0.17675
ROCK1	HERC5	6	0.628	0.104666666666667
ROCK1	HEXB	6	0.979	0.163166666666667
ROCK1	TPRKB	8	0.982	0.12275
ROCK1	ATOH1	5	0.675	0.135
ROCK1	PCSK1	7	0.898	0.128285714285714
ROCK1	CECR5	4	0.912	0.228
ROCK1	ZBBX	8	1.182	0.14775
ROCK1	ENDOU	6	0.675	0.1125
ROCK1	MCRS1	6	0.322	0.0536666666666667
ROCK1	CUX2	4	0.821	0.20525
CHLE	FKRP	4	0.582	0.1455
CHLE	TAOK3	8	0.153	0.019125
CHLE	LYPD3	6	0.876	0.146
CHLE	APOL1	3	0.915	0.305
CHLE	SCYL2	6	0.831	0.1385
CHLE	IL2RB	5	0.086	0.0172
CHLE	BFSP1	4	0.835	0.20875
CHLE	POP5	5	0.846	0.1692
CHLE	WASF1	4	0.7	0.175
CHLE	TFB1M	5	0.631	0.1262
CHLE	HERC5	6	0.557	0.0928333333333333
CHLE	HEXB	3	0.926	0.308666666666667
CHLE	TPRKB	5	0.854	0.1708
CHLE	ATOH1	4	0.706	0.1765
CHLE	PCSK1	6	0.672	0.112
CHLE	CECR5	6	0.972	0.162
CHLE	ZBBX	5	1.054	0.2108
CHLE	ENDOU	6	0.545	0.0908333333333333
CHLE	MCRS1	4	0.187	0.04675
CHLE	CUX2	8	0.978	0.12225
J3QK85	FKRP	4	0.507	0.12675
J3QK85	TAOK3	4	0.547	0.13675
J3QK85	LYPD3	6	0.928	0.154666666666667
J3QK85	APOL1	4	0.537	0.13425
J3QK85	SCYL2	4	0.867	0.21675
J3QK85	IL2RB	7	0.042	0.006
J3QK85	BFSP1	5	0.838	0.1676
J3QK85	POP5	6	0.849	0.1415
J3QK85	WASF1	6	0.461	0.0768333333333333
J3QK85	TFB1M	5	0.672	0.1344
J3QK85	HERC5	4	0.191	0.04775
J3QK85	HEXB	4	0.376	0.094
J3QK85	TPRKB	6	0.774	0.129
J3QK85	ATOH1	4	0.686	0.1715
J3QK85	PCSK1	7	0.542	0.0774285714285714
J3QK85	CECR5	6	0.733	0.122166666666667
J3QK85	ZBBX	6	1.058	0.176333333333333
J3QK85	ENDOU	5	0.534	0.1068
J3QK85	MCRS1	4	0.181	0.04525
J3QK85	CUX2	4	0.561	0.14025
ZAP70	FKRP	5	0.44	0.088
ZAP70	TAOK3	5	0.751	0.1502
ZAP70	LYPD3	7	0.861	0.123
ZAP70	APOL1	6	0.678	0.113
ZAP70	SCYL2	4	1.064	0.266
ZAP70	IL2RB	2	0.022	0.011
ZAP70	BFSP1	6	0.748	0.124666666666667
ZAP70	POP5	8	0.82	0.1025
ZAP70	WASF1	6	0.679	0.113166666666667
ZAP70	TFB1M	6	0.616	0.102666666666667
ZAP70	HERC5	4	0.164	0.041
ZAP70	HEXB	4	0.589	0.14725
ZAP70	TPRKB	8	0.828	0.1035
ZAP70	ATOH1	4	0.879	0.21975
ZAP70	PCSK1	7	0.652	0.0931428571428572
ZAP70	CECR5	7	0.908	0.129714285714286
ZAP70	ZBBX	8	1.029	0.128625
ZAP70	ENDOU	7	0.53	0.0757142857142857
ZAP70	MCRS1	5	0.172	0.0344
ZAP70	CUX2	4	0.725	0.18125
UD14	FKRP	8	0.725	0.090625
UD14	TAOK3	6	0.711	0.1185
UD14	LYPD3	8	1.044	0.1305
UD14	APOL1	6	0.717	0.1195
UD14	SCYL2	6	1.025	0.170833333333333
UD14	IL2RB	6	0.125	0.0208333333333333
UD14	BFSP1	5	0.874	0.1748
UD14	POP5	6	0.885	0.1475
UD14	WASF1	7	0.639	0.0912857142857143
UD14	TFB1M	7	0.799	0.114142857142857
UD14	HERC5	5	0.303	0.0606
UD14	HEXB	7	0.605	0.0864285714285714
UD14	TPRKB	6	0.893	0.148833333333333
UD14	ATOH1	5	0.839	0.1678
UD14	PCSK1	9	0.741	0.0823333333333333
UD14	CECR5	7	0.886	0.126571428571429
UD14	ZBBX	6	1.094	0.182333333333333
UD14	ENDOU	3	0.446	0.148666666666667
UD14	MCRS1	6	0.355	0.0591666666666667
UD14	CUX2	3	0.681	0.227
S12A2	FKRP	5	0.638	0.1276
S12A2	TAOK3	5	0.629	0.1258
S12A2	LYPD3	7	1.011	0.144428571428571
S12A2	APOL1	6	0.634	0.105666666666667
S12A2	SCYL2	4	0.936	0.234
S12A2	IL2RB	4	0.211	0.05275
S12A2	BFSP1	5	0.894	0.1788
S12A2	POP5	6	0.906	0.151
S12A2	WASF1	6	0.577	0.0961666666666667
S12A2	TFB1M	6	0.766	0.127666666666667
S12A2	HERC5	4	0.27	0.0675
S12A2	HEXB	6	0.643	0.107166666666667
S12A2	TPRKB	6	0.9	0.15
S12A2	ATOH1	4	0.813	0.20325
S12A2	PCSK1	7	0.658	0.094
S12A2	CECR5	6	0.859	0.143166666666667
S12A2	ZBBX	8	1.227	0.153375
S12A2	ENDOU	7	0.68	0.0971428571428572
S12A2	MCRS1	6	0.278	0.0463333333333333
S12A2	CUX2	6	0.658	0.109666666666667
EST1A	FKRP	6	0.869	0.144833333333333
EST1A	TAOK3	5	0.948	0.1896
EST1A	LYPD3	8	1.112	0.139
EST1A	APOL1	4	0.556	0.139
EST1A	SCYL2	8	0.809	0.101125
EST1A	IL2RB	6	0.07	0.0116666666666667
EST1A	BFSP1	5	0.902	0.1804
EST1A	POP5	4	0.663	0.16575
EST1A	WASF1	6	0.668	0.111333333333333
EST1A	TFB1M	6	0.737	0.122833333333333
EST1A	HERC5	2	0.115	0.0575
EST1A	HEXB	4	0.795	0.19875
EST1A	TPRKB	4	0.671	0.16775
EST1A	ATOH1	6	0.772	0.128666666666667
EST1A	PCSK1	7	0.945	0.135
EST1A	CECR5	4	0.676	0.169
EST1A	ZBBX	6	1.121	0.186833333333333
EST1A	ENDOU	4	0.615	0.15375
EST1A	MCRS1	2	0.402	0.201
EST1A	CUX2	5	0.884	0.1768
VKOR1	FKRP	8	0.975	0.121875
VKOR1	TAOK3	6	0.961	0.160166666666667
VKOR1	LYPD3	7	1.264	0.180571428571429
VKOR1	APOL1	5	0.871	0.1742
VKOR1	SCYL2	6	1.275	0.2125
VKOR1	IL2RB	4	0.41	0.1025
VKOR1	BFSP1	7	0.775	0.110714285714286
VKOR1	POP5	6	1.221	0.2035
VKOR1	WASF1	5	0.91	0.182
VKOR1	TFB1M	7	1.019	0.145571428571429
VKOR1	HERC5	5	0.603	0.1206
VKOR1	HEXB	7	0.855	0.122142857142857
VKOR1	TPRKB	6	0.961	0.160166666666667
VKOR1	ATOH1	6	0.973	0.162166666666667
VKOR1	PCSK1	9	0.991	0.110111111111111
VKOR1	CECR5	7	1.136	0.162285714285714
VKOR1	ZBBX	8	1.457	0.182125
VKOR1	ENDOU	4	0.671	0.16775
VKOR1	MCRS1	6	0.672	0.112
VKOR1	CUX2	4	1.008	0.252
XDH	FKRP	4	0.877	0.21925
XDH	TAOK3	5	0.977	0.1954
XDH	LYPD3	7	1.206	0.172285714285714
XDH	APOL1	5	0.983	0.1966
XDH	SCYL2	5	1.291	0.2582
XDH	IL2RB	7	0.175	0.025
XDH	BFSP1	7	0.728	0.104
XDH	POP5	6	1.169	0.194833333333333
XDH	WASF1	6	0.905	0.150833333333333
XDH	TFB1M	5	0.874	0.1748
XDH	HERC5	4	0.619	0.15475
XDH	HEXB	5	0.952	0.1904
XDH	TPRKB	6	0.761	0.126833333333333
XDH	ATOH1	5	0.989	0.1978
XDH	PCSK1	5	0.987	0.1974
XDH	CECR5	6	1.152	0.192
XDH	ZBBX	6	1.391	0.231833333333333
XDH	ENDOU	5	0.727	0.1454
XDH	MCRS1	5	0.611	0.1222
XDH	CUX2	5	1.007	0.2014
ACHB4	FKRP	5	0.638	0.1276
ACHB4	TAOK3	5	0.629	0.1258
ACHB4	LYPD3	7	1.011	0.144428571428571
ACHB4	APOL1	6	0.634	0.105666666666667
ACHB4	SCYL2	4	0.936	0.234
ACHB4	IL2RB	4	0.217	0.05425
ACHB4	BFSP1	6	0.498	0.083
ACHB4	POP5	6	0.906	0.151
ACHB4	WASF1	6	0.577	0.0961666666666667
ACHB4	TFB1M	6	0.766	0.127666666666667
ACHB4	HERC5	4	0.27	0.0675
ACHB4	HEXB	6	0.643	0.107166666666667
ACHB4	TPRKB	6	0.9	0.15
ACHB4	ATOH1	4	0.813	0.20325
ACHB4	PCSK1	7	0.658	0.094
ACHB4	CECR5	2	0.625	0.3125
ACHB4	ZBBX	8	1.227	0.153375
ACHB4	ENDOU	7	0.68	0.0971428571428572
ACHB4	MCRS1	6	0.278	0.0463333333333333
ACHB4	CUX2	6	0.658	0.109666666666667
RLP24	FKRP	4	0.784	0.196
RLP24	TAOK3	6	0.972	0.162
RLP24	LYPD3	6	1.121	0.186833333333333
RLP24	APOL1	7	0.267	0.0381428571428571
RLP24	SCYL2	7	0.843	0.120428571428571
RLP24	IL2RB	5	0.104	0.0208
RLP24	BFSP1	7	0.956	0.136571428571429
RLP24	POP5	2	0.415	0.2075
RLP24	WASF1	7	0.956	0.136571428571429
RLP24	TFB1M	2	0.423	0.2115
RLP24	HERC5	3	0.295	0.0983333333333333
RLP24	HEXB	5	0.819	0.1638
RLP24	TPRKB	4	0.708	0.177
RLP24	ATOH1	4	0.687	0.17175
RLP24	PCSK1	6	0.917	0.152833333333333
RLP24	CECR5	6	0.73	0.121666666666667
RLP24	ZBBX	8	1.175	0.146875
RLP24	ENDOU	8	0.722	0.09025
RLP24	MCRS1	4	0.432	0.108
RLP24	CUX2	4	1.063	0.26575
EDN1	FKRP	3	0.455	0.151666666666667
EDN1	TAOK3	4	0.445	0.11125
EDN1	LYPD3	6	0.812	0.135333333333333
EDN1	APOL1	4	0.451	0.11275
EDN1	SCYL2	4	0.759	0.18975
EDN1	IL2RB	3	0.018	0.006
EDN1	BFSP1	5	0.812	0.1624
EDN1	POP5	5	0.732	0.1464
EDN1	WASF1	4	0.298	0.0745
EDN1	TFB1M	5	0.567	0.1134
EDN1	HERC5	3	0.071	0.0236666666666667
EDN1	HEXB	4	0.364	0.091
EDN1	TPRKB	5	0.661	0.1322
EDN1	ATOH1	3	0.573	0.191
EDN1	PCSK1	3	0.512	0.170666666666667
EDN1	CECR5	5	0.62	0.124
EDN1	ZBBX	6	1.032	0.172
EDN1	ENDOU	6	0.481	0.0801666666666667
EDN1	MCRS1	4	0.095	0.02375
EDN1	CUX2	4	0.475	0.11875
GBRB3	FKRP	6	0.941	0.156833333333333
GBRB3	TAOK3	6	0.866	0.144333333333333
GBRB3	LYPD3	8	1.184	0.148
GBRB3	APOL1	7	0.4	0.0571428571428571
GBRB3	SCYL2	6	1.372	0.228666666666667
GBRB3	IL2RB	6	0.211	0.0351666666666667
GBRB3	BFSP1	6	0.727	0.121166666666667
GBRB3	POP5	4	1.168	0.292
GBRB3	WASF1	8	0.991	0.123875
GBRB3	TFB1M	6	0.928	0.154666666666667
GBRB3	HERC5	6	0.513	0.0855
GBRB3	HEXB	6	0.881	0.146833333333333
GBRB3	TPRKB	8	0.762	0.09525
GBRB3	ATOH1	6	0.844	0.140666666666667
GBRB3	PCSK1	6	0.747	0.1245
GBRB3	CECR5	6	1.216	0.202666666666667
GBRB3	ZBBX	4	1.286	0.3215
GBRB3	ENDOU	8	0.829	0.103625
GBRB3	MCRS1	6	0.589	0.0981666666666667
GBRB3	CUX2	6	1.066	0.177666666666667
TKT	FKRP	7	0.704	0.100571428571429
TKT	TAOK3	4	0.677	0.16925
TKT	LYPD3	8	1.091	0.136375
TKT	APOL1	6	0.697	0.116166666666667
TKT	SCYL2	4	1.003	0.25075
TKT	IL2RB	5	0.123	0.0246
TKT	BFSP1	6	0.988	0.164666666666667
TKT	POP5	6	0.873	0.1455
TKT	WASF1	8	0.636	0.0795
TKT	TFB1M	7	0.832	0.118857142857143
TKT	HERC5	5	0.333	0.0666
TKT	HEXB	6	0.58	0.0966666666666667
TKT	TPRKB	6	0.881	0.146833333333333
TKT	ATOH1	5	0.819	0.1638
TKT	PCSK1	9	0.769	0.0854444444444444
TKT	CECR5	7	0.866	0.123714285714286
TKT	ZBBX	6	1.118	0.186333333333333
TKT	ENDOU	7	0.749	0.107
TKT	MCRS1	6	0.341	0.0568333333333333
TKT	CUX2	6	0.721	0.120166666666667
NEU2	FKRP	3	0.535	0.178333333333333
NEU2	TAOK3	4	0.565	0.14125
NEU2	LYPD3	7	0.95	0.135714285714286
NEU2	APOL1	4	0.555	0.13875
NEU2	SCYL2	4	0.885	0.22125
NEU2	IL2RB	5	0.108	0.0216
NEU2	BFSP1	5	0.928	0.1856
NEU2	POP5	6	0.848	0.141333333333333
NEU2	WASF1	6	0.504	0.084
NEU2	TFB1M	5	0.69	0.138
NEU2	HERC5	4	0.209	0.05225
NEU2	HEXB	4	0.394	0.0985
NEU2	TPRKB	6	0.792	0.132
NEU2	ATOH1	4	0.704	0.176
NEU2	PCSK1	7	0.583	0.0832857142857143
NEU2	CECR5	6	0.751	0.125166666666667
NEU2	ZBBX	6	1.148	0.191333333333333
NEU2	ENDOU	7	0.619	0.0884285714285714
NEU2	MCRS1	4	0.199	0.04975
NEU2	CUX2	4	0.579	0.14475
3HAO	FKRP	9	1.081	0.120111111111111
3HAO	TAOK3	7	0.519	0.0741428571428571
3HAO	LYPD3	7	1.316	0.188
3HAO	APOL1	4	0.81	0.2025
3HAO	SCYL2	7	1.166	0.166571428571429
3HAO	IL2RB	7	0.226	0.0322857142857143
3HAO	BFSP1	7	0.732	0.104571428571429
3HAO	POP5	7	1.043	0.149
3HAO	WASF1	8	0.949	0.118625
3HAO	TFB1M	4	0.843	0.21075
3HAO	HERC5	5	0.889	0.1778
3HAO	HEXB	6	0.963	0.1605
3HAO	TPRKB	9	0.994	0.110444444444444
3HAO	ATOH1	6	0.977	0.162833333333333
3HAO	PCSK1	8	0.949	0.118625
3HAO	CECR5	7	0.932	0.133142857142857
3HAO	ZBBX	7	1.388	0.198285714285714
3HAO	ENDOU	5	0.778	0.1556
3HAO	MCRS1	7	0.766	0.109428571428571
3HAO	CUX2	6	1.229	0.204833333333333
RL10L	FKRP	7	0.855	0.122142857142857
RL10L	TAOK3	6	0.477	0.0795
RL10L	LYPD3	9	1.253	0.139222222222222
RL10L	APOL1	7	0.336	0.048
RL10L	SCYL2	8	0.947	0.118375
RL10L	IL2RB	6	0.208	0.0346666666666667
RL10L	BFSP1	6	0.438	0.073
RL10L	POP5	6	0.887	0.147833333333333
RL10L	WASF1	8	0.826	0.10325
RL10L	TFB1M	8	0.86	0.1075
RL10L	HERC5	4	0.389	0.09725
RL10L	HEXB	3	0.777	0.259
RL10L	TPRKB	6	0.895	0.149166666666667
RL10L	ATOH1	8	0.93	0.11625
RL10L	PCSK1	6	0.798	0.133
RL10L	CECR5	6	0.799	0.133166666666667
RL10L	ZBBX	8	1.245	0.155625
RL10L	ENDOU	9	0.826	0.0917777777777778
RL10L	MCRS1	9	0.554	0.0615555555555556
RL10L	CUX2	5	1.157	0.2314
ADA1D	FKRP	4	0.51	0.1275
ADA1D	TAOK3	5	0.531	0.1062
ADA1D	LYPD3	7	0.898	0.128285714285714
ADA1D	APOL1	5	0.537	0.1074
ADA1D	SCYL2	5	0.845	0.169
ADA1D	IL2RB	4	0.104	0.026
ADA1D	BFSP1	6	0.879	0.1465
ADA1D	POP5	6	0.782	0.130333333333333
ADA1D	WASF1	5	0.384	0.0768
ADA1D	TFB1M	6	0.653	0.108833333333333
ADA1D	HERC5	4	0.157	0.03925
ADA1D	HEXB	5	0.45	0.09
ADA1D	TPRKB	6	0.747	0.1245
ADA1D	ATOH1	4	0.659	0.16475
ADA1D	PCSK1	4	0.561	0.14025
ADA1D	CECR5	6	0.706	0.117666666666667
ADA1D	ZBBX	7	1.099	0.157
ADA1D	ENDOU	7	0.567	0.081
ADA1D	MCRS1	5	0.181	0.0362
ADA1D	CUX2	5	0.561	0.1122
CANB2	FKRP	4	0.627	0.15675
CANB2	TAOK3	5	0.736	0.1472
CANB2	LYPD3	7	1.022	0.146
CANB2	APOL1	5	0.726	0.1452
CANB2	SCYL2	5	1.056	0.2112
CANB2	IL2RB	4	0.128	0.032
CANB2	BFSP1	5	0.905	0.181
CANB2	POP5	8	0.962	0.12025
CANB2	WASF1	7	0.675	0.0964285714285714
CANB2	TFB1M	6	0.777	0.1295
CANB2	HERC5	4	0.281	0.07025
CANB2	HEXB	5	0.565	0.113
CANB2	TPRKB	4	0.851	0.21275
CANB2	ATOH1	5	0.875	0.175
CANB2	PCSK1	8	0.754	0.09425
CANB2	CECR5	4	0.81	0.2025
CANB2	ZBBX	8	1.171	0.146375
CANB2	ENDOU	7	0.691	0.0987142857142857
CANB2	MCRS1	6	0.31	0.0516666666666667
CANB2	CUX2	5	0.75	0.15
KAP3	FKRP	3	0.548	0.182666666666667
KAP3	TAOK3	4	0.605	0.15125
KAP3	LYPD3	8	0.979	0.122375
KAP3	APOL1	7	0.635	0.0907142857142857
KAP3	SCYL2	7	1.116	0.159428571428571
KAP3	IL2RB	5	0.162	0.0324
KAP3	BFSP1	6	0.849	0.1415
KAP3	POP5	5	0.752	0.1504
KAP3	WASF1	1	0.371	0.371
KAP3	TFB1M	5	0.654	0.1308
KAP3	HERC5	8	0.328	0.041
KAP3	HEXB	7	0.665	0.095
