source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	TEX12	5	0.551	0.1102
CA2D1	S100B	4	0.459	0.11475
CA2D1	AP4E1	4	0.904	0.226
CA2D1	SMYD3	4	0.966	0.2415
CAH4	OSTM1	7	1	0.142857142857143
CAH4	PZP	3	0.56	0.186666666666667
CAH4	TBX21	6	0.924	0.154
CAH4	TRPS1	5	0.943	0.1886
CAH4	CLIP2	5	0.837	0.1674
CAH4	CCR10	5	0.433	0.0866
CAH4	IMPA2	4	0.482	0.1205
CAH4	CHD1	5	0.857	0.1714
CAH4	ACAD8	6	0.963	0.1605
CAH4	NR1I3	4	0.679	0.16975
CAH4	TEX12	6	0.927	0.1545
CAH4	S100B	9	0.99	0.11
CAH4	AP4E1	7	1.127	0.161
CAH4	SMYD3	6	0.913	0.152166666666667
AK1C1	OSTM1	6	0.903	0.1505
AK1C1	PZP	6	0.398	0.0663333333333333
AK1C1	TBX21	5	0.592	0.1184
AK1C1	TRPS1	4	0.824	0.206
AK1C1	CLIP2	7	1.101	0.157285714285714
AK1C1	CCR10	7	0.323	0.0461428571428571
AK1C1	IMPA2	4	0.493	0.12325
AK1C1	CHD1	5	0.966	0.1932
AK1C1	ACAD8	6	0.877	0.146166666666667
AK1C1	NR1I3	2	0.144	0.072
AK1C1	TEX12	6	0.763	0.127166666666667
AK1C1	S100B	5	0.671	0.1342
AK1C1	AP4E1	6	0.94	0.156666666666667
AK1C1	SMYD3	6	0.994	0.165666666666667
ROCK1	OSTM1	5	0.788	0.1576
ROCK1	PZP	5	0.317	0.0634
ROCK1	TBX21	4	0.32	0.08
ROCK1	TRPS1	5	0.745	0.149
ROCK1	CLIP2	4	0.827	0.20675
ROCK1	CCR10	6	0.219	0.0365
ROCK1	IMPA2	4	0.237	0.05925
ROCK1	CHD1	4	0.868	0.217
ROCK1	ACAD8	7	0.987	0.141
ROCK1	NR1I3	3	0.758	0.252666666666667
ROCK1	TEX12	3	0.635	0.211666666666667
ROCK1	S100B	2	0.346	0.173
ROCK1	AP4E1	2	0.807	0.4035
ROCK1	SMYD3	6	0.919	0.153166666666667
CHLE	OSTM1	4	0.555	0.13875
CHLE	PZP	4	0.249	0.06225
CHLE	TBX21	7	0.307	0.0438571428571429
CHLE	TRPS1	3	0.763	0.254333333333333
CHLE	CLIP2	8	1.04	0.13
CHLE	CCR10	5	0.181	0.0362
CHLE	IMPA2	6	0.223	0.0371666666666667
CHLE	CHD1	6	0.738	0.123
CHLE	ACAD8	5	0.792	0.1584
CHLE	NR1I3	4	0.595	0.14875
CHLE	TEX12	4	0.524	0.131
CHLE	S100B	3	0.839	0.279666666666667
CHLE	AP4E1	4	0.88	0.22
CHLE	SMYD3	3	0.422	0.140666666666667
J3QK85	OSTM1	4	0.607	0.15175
J3QK85	PZP	4	0.242	0.0605
J3QK85	TBX21	4	0.166	0.0415
J3QK85	TRPS1	6	0.507	0.0845
J3QK85	CLIP2	6	0.522	0.087
J3QK85	CCR10	6	0.129	0.0215
J3QK85	IMPA2	4	0.157	0.03925
J3QK85	CHD1	6	0.597	0.0995
J3QK85	ACAD8	3	0.382	0.127333333333333
J3QK85	NR1I3	3	0.225	0.075
J3QK85	TEX12	4	0.259	0.06475
J3QK85	S100B	3	0.167	0.0556666666666667
J3QK85	AP4E1	4	0.836	0.209
J3QK85	SMYD3	6	0.521	0.0868333333333333
ZAP70	OSTM1	5	0.54	0.108
ZAP70	PZP	7	0.223	0.0318571428571429
ZAP70	TBX21	4	0.139	0.03475
ZAP70	TRPS1	4	0.617	0.15425
ZAP70	CLIP2	4	0.688	0.172
ZAP70	CCR10	6	0.121	0.0201666666666667
ZAP70	IMPA2	4	0.109	0.02725
ZAP70	CHD1	5	0.711	0.1422
ZAP70	ACAD8	8	0.759	0.094875
ZAP70	NR1I3	5	0.305	0.061
ZAP70	TEX12	4	0.423	0.10575
ZAP70	S100B	4	0.201	0.05025
ZAP70	AP4E1	6	0.853	0.142166666666667
ZAP70	SMYD3	4	0.691	0.17275
UD14	OSTM1	6	0.723	0.1205
UD14	PZP	5	0.288	0.0576
UD14	TBX21	5	0.278	0.0556
UD14	TRPS1	8	0.706	0.08825
UD14	CLIP2	7	0.65	0.0928571428571429
UD14	CCR10	5	0.229	0.0458
UD14	IMPA2	8	0.391	0.048875
UD14	CHD1	8	0.796	0.0995
UD14	ACAD8	6	0.611	0.101833333333333
UD14	NR1I3	2	0.077	0.0385
UD14	TEX12	6	0.439	0.0731666666666667
UD14	S100B	5	0.347	0.0694
UD14	AP4E1	5	0.919	0.1838
UD14	SMYD3	7	0.699	0.0998571428571429
S12A2	OSTM1	5	0.69	0.138
S12A2	PZP	4	0.416	0.104
S12A2	TBX21	4	0.245	0.06125
S12A2	TRPS1	6	0.623	0.103833333333333
S12A2	CLIP2	6	0.648	0.108
S12A2	CCR10	4	0.294	0.0735
S12A2	IMPA2	6	0.338	0.0563333333333333
S12A2	CHD1	6	0.713	0.118833333333333
S12A2	ACAD8	5	0.649	0.1298
S12A2	NR1I3	6	0.431	0.0718333333333333
S12A2	TEX12	6	0.356	0.0593333333333333
S12A2	S100B	5	0.264	0.0528
S12A2	AP4E1	6	0.801	0.1335
S12A2	SMYD3	6	0.624	0.104
EST1A	OSTM1	6	0.885	0.1475
EST1A	PZP	5	0.316	0.0632
EST1A	TBX21	4	0.428	0.107
EST1A	TRPS1	6	0.842	0.140333333333333
EST1A	CLIP2	4	0.465	0.11625
EST1A	CCR10	6	0.153	0.0255
EST1A	IMPA2	5	0.354	0.0708
EST1A	CHD1	4	0.506	0.1265
EST1A	ACAD8	6	0.859	0.143166666666667
EST1A	NR1I3	5	0.482	0.0964
EST1A	TEX12	4	0.715	0.17875
EST1A	S100B	5	0.797	0.1594
EST1A	AP4E1	5	0.947	0.1894
EST1A	SMYD3	5	0.752	0.1504
VKOR1	OSTM1	6	0.767	0.127833333333333
VKOR1	PZP	7	0.652	0.0931428571428572
VKOR1	TBX21	5	0.578	0.1156
VKOR1	TRPS1	7	0.883	0.126142857142857
VKOR1	CLIP2	7	0.9	0.128571428571429
VKOR1	CCR10	4	0.493	0.12325
VKOR1	IMPA2	5	0.666	0.1332
VKOR1	CHD1	7	0.966	0.138
VKOR1	ACAD8	6	0.861	0.1435
VKOR1	NR1I3	4	0.532	0.133
VKOR1	TEX12	6	0.616	0.102666666666667
VKOR1	S100B	7	0.736	0.105142857142857
VKOR1	AP4E1	7	1.206	0.172285714285714
VKOR1	SMYD3	6	0.771	0.1285
XDH	OSTM1	5	0.979	0.1958
XDH	PZP	4	0.42	0.105
XDH	TBX21	4	0.594	0.1485
XDH	TRPS1	5	0.98	0.196
XDH	CLIP2	6	0.916	0.152666666666667
XDH	CCR10	6	0.309	0.0515
XDH	IMPA2	7	0.647	0.0924285714285714
XDH	CHD1	5	0.937	0.1874
XDH	ACAD8	4	0.958	0.2395
XDH	NR1I3	5	0.78	0.156
XDH	TEX12	5	0.705	0.141
XDH	S100B	4	0.613	0.15325
XDH	AP4E1	8	1.023	0.127875
XDH	SMYD3	6	0.965	0.160833333333333
ACHB4	OSTM1	5	0.69	0.138
ACHB4	PZP	5	0.42	0.084
ACHB4	TBX21	4	0.245	0.06125
ACHB4	TRPS1	6	0.623	0.103833333333333
ACHB4	CLIP2	6	0.648	0.108
ACHB4	CCR10	5	0.302	0.0604
ACHB4	IMPA2	6	0.338	0.0563333333333333
ACHB4	CHD1	6	0.713	0.118833333333333
ACHB4	ACAD8	5	0.649	0.1298
ACHB4	NR1I3	6	0.431	0.0718333333333333
ACHB4	TEX12	6	0.356	0.0593333333333333
ACHB4	S100B	5	0.264	0.0528
ACHB4	AP4E1	6	0.801	0.1335
ACHB4	SMYD3	6	0.624	0.104
RLP24	OSTM1	4	0.8	0.2
RLP24	PZP	7	0.37	0.0528571428571429
RLP24	TBX21	6	0.482	0.0803333333333333
RLP24	TRPS1	4	0.757	0.18925
RLP24	CLIP2	6	0.519	0.0865
RLP24	CCR10	5	0.187	0.0374
RLP24	IMPA2	7	0.408	0.0582857142857143
RLP24	CHD1	6	0.988	0.164666666666667
RLP24	ACAD8	7	0.945	0.135
RLP24	NR1I3	6	0.871	0.145166666666667
RLP24	TEX12	4	0.769	0.19225
RLP24	S100B	6	0.739	0.123166666666667
RLP24	AP4E1	8	0.912	0.114
RLP24	SMYD3	7	0.913	0.130428571428571
EDN1	OSTM1	4	0.491	0.12275
EDN1	PZP	4	0.179	0.04475
EDN1	TBX21	3	0.046	0.0153333333333333
EDN1	TRPS1	4	0.344	0.086
EDN1	CLIP2	5	0.409	0.0818
EDN1	CCR10	4	0.103	0.02575
EDN1	IMPA2	3	0.15	0.05
EDN1	CHD1	4	0.434	0.1085
EDN1	ACAD8	3	0.37	0.123333333333333
EDN1	NR1I3	3	0.213	0.071
EDN1	TEX12	4	0.173	0.04325
EDN1	S100B	3	0.081	0.027
EDN1	AP4E1	6	0.838	0.139666666666667
EDN1	SMYD3	4	0.864	0.216
GBRB3	OSTM1	6	0.957	0.1595
GBRB3	PZP	7	0.503	0.0718571428571429
GBRB3	TBX21	5	0.512	0.1024
GBRB3	TRPS1	6	0.914	0.152333333333333
GBRB3	CLIP2	8	1.002	0.12525
GBRB3	CCR10	6	0.294	0.049
GBRB3	IMPA2	7	0.457	0.0652857142857143
GBRB3	CHD1	7	0.947	0.135285714285714
GBRB3	ACAD8	5	0.887	0.1774
GBRB3	NR1I3	5	0.73	0.146
GBRB3	TEX12	5	0.748	0.1496
GBRB3	S100B	5	0.672	0.1344
GBRB3	AP4E1	9	1.014	0.112666666666667
GBRB3	SMYD3	6	0.862	0.143666666666667
TKT	OSTM1	6	0.77	0.128333333333333
TKT	PZP	4	0.241	0.06025
TKT	TBX21	5	0.308	0.0616
TKT	TRPS1	6	0.712	0.118666666666667
TKT	CLIP2	6	0.629	0.104833333333333
TKT	CCR10	5	0.206	0.0412
TKT	IMPA2	4	0.317	0.07925
TKT	CHD1	6	0.802	0.133666666666667
TKT	ACAD8	5	0.586	0.1172
TKT	NR1I3	5	0.429	0.0858
TKT	TEX12	6	0.419	0.0698333333333333
TKT	S100B	5	0.327	0.0654
TKT	AP4E1	5	0.943	0.1886
TKT	SMYD3	6	0.687	0.1145
NEU2	OSTM1	5	0.629	0.1258
NEU2	PZP	4	0.335	0.08375
NEU2	TBX21	4	0.184	0.046
NEU2	TRPS1	5	0.81	0.162
NEU2	CLIP2	6	0.54	0.09
NEU2	CCR10	5	0.191	0.0382
NEU2	IMPA2	4	0.281	0.07025
NEU2	CHD1	3	0.632	0.210666666666667
NEU2	ACAD8	3	0.4	0.133333333333333
NEU2	NR1I3	3	0.243	0.081
NEU2	TEX12	4	0.277	0.06925
NEU2	S100B	3	0.185	0.0616666666666667
NEU2	AP4E1	4	0.936	0.234
NEU2	SMYD3	4	0.545	0.13625
3HAO	OSTM1	5	0.698	0.1396
3HAO	PZP	4	0.471	0.11775
3HAO	TBX21	7	0.881	0.125857142857143
3HAO	TRPS1	8	0.983	0.122875
3HAO	CLIP2	4	1.169	0.29225
3HAO	CCR10	4	0.478	0.1195
3HAO	IMPA2	7	0.592	0.0845714285714286
3HAO	CHD1	10	0.775	0.0775
3HAO	ACAD8	7	0.917	0.131
3HAO	NR1I3	7	0.924	0.132
3HAO	TEX12	6	0.943	0.157166666666667
3HAO	S100B	5	0.851	0.1702
3HAO	AP4E1	6	1.214	0.202333333333333
3HAO	SMYD3	9	0.945	0.105
RL10L	OSTM1	7	0.802	0.114571428571429
RL10L	PZP	7	0.439	0.0627142857142857
RL10L	TBX21	6	0.551	0.0918333333333333
RL10L	TRPS1	4	0.456	0.114
RL10L	CLIP2	6	0.588	0.098
RL10L	CCR10	6	0.291	0.0485
RL10L	IMPA2	7	0.477	0.0681428571428571
RL10L	CHD1	6	0.629	0.104833333333333
RL10L	ACAD8	5	0.969	0.1938
RL10L	NR1I3	3	0.764	0.254666666666667
RL10L	TEX12	5	0.855	0.171
RL10L	S100B	4	0.763	0.19075
RL10L	AP4E1	8	0.981	0.122625
RL10L	SMYD3	7	0.91	0.13
ADA1D	OSTM1	5	0.577	0.1154
ADA1D	PZP	4	0.212	0.053
ADA1D	TBX21	4	0.132	0.033
ADA1D	TRPS1	5	0.43	0.086
ADA1D	CLIP2	6	0.495	0.0825
ADA1D	CCR10	5	0.189	0.0378
ADA1D	IMPA2	2	0.189	0.0945
ADA1D	CHD1	5	0.52	0.104
ADA1D	ACAD8	4	0.456	0.114
ADA1D	NR1I3	4	0.299	0.07475
ADA1D	TEX12	5	0.259	0.0518
ADA1D	S100B	4	0.167	0.04175
ADA1D	AP4E1	5	0.923	0.1846
ADA1D	SMYD3	5	0.95	0.19
CANB2	OSTM1	5	0.701	0.1402
CANB2	PZP	7	0.365	0.0521428571428571
CANB2	TBX21	4	0.256	0.064
CANB2	TRPS1	7	0.767	0.109571428571429
CANB2	CLIP2	4	0.599	0.14975
CANB2	CCR10	5	0.23	0.046
CANB2	IMPA2	2	0.191	0.0955
CANB2	CHD1	4	0.803	0.20075
CANB2	ACAD8	4	0.571	0.14275
CANB2	NR1I3	4	0.414	0.1035
CANB2	TEX12	5	0.448	0.0896
CANB2	S100B	4	0.356	0.089
CANB2	AP4E1	3	0.969	0.323
CANB2	SMYD3	5	0.716	0.1432
KAP3	OSTM1	6	0.658	0.109666666666667
KAP3	PZP	4	0.277	0.06925
KAP3	TBX21	8	0.303	0.037875
KAP3	TRPS1	5	0.463	0.0926
KAP3	CLIP2	2	0.334	0.167
KAP3	CCR10	3	0.182	0.0606666666666667
KAP3	IMPA2	7	0.32	0.0457142857142857
KAP3	CHD1	5	0.553	0.1106
KAP3	ACAD8	7	0.753	0.107571428571429
KAP3	NR1I3	8	0.433	0.054125
KAP3	TEX12	8	0.358	0.04475
KAP3	S100B	7	0.266	0.038
KAP3	AP4E1	4	0.905	0.22625
KAP3	SMYD3	5	0.983	0.1966
PANX1	OSTM1	5	0.598	0.1196
PANX1	PZP	3	0.215	0.0716666666666667
PANX1	TBX21	4	0.136	0.034
PANX1	TRPS1	7	0.514	0.0734285714285714
PANX1	CLIP2	6	0.458	0.0763333333333333
PANX1	CCR10	3	0.204	0.068
PANX1	IMPA2	4	0.224	0.056
PANX1	CHD1	7	0.604	0.0862857142857143
PANX1	ACAD8	5	0.419	0.0838
PANX1	NR1I3	5	0.262	0.0524
PANX1	TEX12	5	0.247	0.0494
PANX1	S100B	4	0.155	0.03875
PANX1	AP4E1	6	0.942	0.157
PANX1	SMYD3	6	0.507	0.0845
ST2A1	OSTM1	4	0.575	0.14375
ST2A1	PZP	7	0.338	0.0482857142857143
ST2A1	TBX21	7	0.248	0.0354285714285714
ST2A1	TRPS1	4	0.44	0.11
ST2A1	CLIP2	4	0.536	0.134
ST2A1	CCR10	4	0.196	0.049
ST2A1	IMPA2	6	0.243	0.0405
ST2A1	CHD1	4	0.53	0.1325
ST2A1	ACAD8	7	0.678	0.0968571428571429
ST2A1	NR1I3	1	0.114	0.114
ST2A1	TEX12	6	0.31	0.0516666666666667
ST2A1	S100B	5	0.218	0.0436
ST2A1	AP4E1	6	0.922	0.153666666666667
ST2A1	SMYD3	4	0.96	0.24
UPP2	OSTM1	7	0.938	0.134
UPP2	PZP	6	0.431	0.0718333333333333
UPP2	TBX21	6	0.567	0.0945
UPP2	TRPS1	6	0.924	0.154
UPP2	CLIP2	6	0.923	0.153833333333333
UPP2	CCR10	5	0.301	0.0602
UPP2	IMPA2	7	0.493	0.0704285714285714
UPP2	CHD1	5	0.892	0.1784
UPP2	ACAD8	8	0.781	0.097625
UPP2	NR1I3	8	0.742	0.09275
UPP2	TEX12	8	0.667	0.083375
UPP2	S100B	7	0.575	0.0821428571428571
UPP2	AP4E1	6	0.841	0.140166666666667
UPP2	SMYD3	6	0.92	0.153333333333333
AK1D1	OSTM1	6	0.723	0.1205
AK1D1	PZP	6	0.389	0.0648333333333333
AK1D1	TBX21	5	0.278	0.0556
AK1D1	TRPS1	9	0.81	0.09
AK1D1	CLIP2	8	0.754	0.09425
AK1D1	CCR10	6	0.33	0.055
AK1D1	IMPA2	8	0.391	0.048875
AK1D1	CHD1	9	0.9	0.1
AK1D1	ACAD8	7	0.715	0.102142857142857
AK1D1	NR1I3	3	0.181	0.0603333333333333
AK1D1	TEX12	7	0.543	0.0775714285714286
AK1D1	S100B	6	0.451	0.0751666666666667
AK1D1	AP4E1	4	0.995	0.24875
AK1D1	SMYD3	8	0.803	0.100375
CAC1A	OSTM1	6	0.899	0.149833333333333
CAC1A	PZP	5	0.439	0.0878
CAC1A	TBX21	4	0.475	0.11875
CAC1A	TRPS1	6	0.856	0.142666666666667
CAC1A	CLIP2	6	0.889	0.148166666666667
CAC1A	CCR10	4	0.331	0.08275
CAC1A	IMPA2	5	0.401	0.0802
CAC1A	CHD1	6	0.93	0.155
CAC1A	ACAD8	5	0.665	0.133
CAC1A	NR1I3	5	0.626	0.1252
CAC1A	TEX12	5	0.551	0.1102
CAC1A	S100B	4	0.459	0.11475
CAC1A	AP4E1	4	0.728	0.182
CAC1A	SMYD3	4	0.966	0.2415
CUBN	OSTM1	4	0.667	0.16675
CUBN	PZP	3	0.375	0.125
CUBN	TBX21	4	0.539	0.13475
CUBN	TRPS1	7	0.917	0.131
CUBN	CLIP2	6	0.861	0.1435
CUBN	CCR10	3	0.382	0.127333333333333
CUBN	IMPA2	4	0.602	0.1505
CUBN	CHD1	5	0.882	0.1764
CUBN	ACAD8	5	0.822	0.1644
CUBN	NR1I3	5	0.665	0.133
CUBN	TEX12	5	0.65	0.13
CUBN	S100B	4	0.558	0.1395
CUBN	AP4E1	9	1.106	0.122888888888889
CUBN	SMYD3	6	0.91	0.151666666666667
THA	OSTM1	4	0.495	0.12375
THA	PZP	6	0.232	0.0386666666666667
THA	TBX21	5	0.082	0.0164
THA	TRPS1	3	0.362	0.120666666666667
THA	CLIP2	4	0.437	0.10925
THA	CCR10	5	0.116	0.0232
THA	IMPA2	7	0.149	0.0212857142857143
THA	CHD1	2	0.332	0.166
THA	ACAD8	7	0.718	0.102571428571429
THA	NR1I3	5	0.236	0.0472
THA	TEX12	5	0.161	0.0322
THA	S100B	4	0.069	0.01725
THA	AP4E1	6	0.842	0.140333333333333
THA	SMYD3	3	0.882	0.294
TBB5	OSTM1	4	0.851	0.21275
TBB5	PZP	3	0.411	0.137
TBB5	TBX21	5	0.443	0.0886
TBB5	TRPS1	4	0.808	0.202
TBB5	CLIP2	4	0.714	0.1785
TBB5	CCR10	4	0.369	0.09225
TBB5	IMPA2	4	0.487	0.12175
TBB5	CHD1	4	0.806	0.2015
TBB5	ACAD8	4	0.594	0.1485
TBB5	NR1I3	4	0.555	0.13875
TBB5	TEX12	4	0.48	0.12
TBB5	S100B	3	0.388	0.129333333333333
TBB5	AP4E1	7	0.999	0.142714285714286
TBB5	SMYD3	4	0.748	0.187
CATA	OSTM1	6	0.752	0.125333333333333
CATA	PZP	5	0.266	0.0532
CATA	TBX21	5	0.29	0.058
CATA	TRPS1	6	0.948	0.158
CATA	CLIP2	7	0.612	0.0874285714285714
CATA	CCR10	5	0.164	0.0328
CATA	IMPA2	5	0.378	0.0756
CATA	CHD1	3	0.984	0.328
CATA	ACAD8	4	0.58	0.145
CATA	NR1I3	4	0.244	0.061
CATA	TEX12	6	0.401	0.0668333333333333
CATA	S100B	5	0.309	0.0618
CATA	AP4E1	5	0.897	0.1794
CATA	SMYD3	7	0.931	0.133
RL3	OSTM1	6	0.836	0.139333333333333
RL3	PZP	5	0.238	0.0476
RL3	TBX21	4	0.35	0.0875
RL3	TRPS1	6	0.793	0.132166666666667
RL3	CLIP2	4	0.387	0.09675
RL3	CCR10	5	0.109	0.0218
RL3	IMPA2	5	0.276	0.0552
RL3	CHD1	3	0.681	0.227
RL3	ACAD8	4	0.577	0.14425
RL3	NR1I3	4	0.538	0.1345
RL3	TEX12	4	0.463	0.11575
RL3	S100B	3	0.371	0.123666666666667
RL3	AP4E1	5	0.869	0.1738
RL3	SMYD3	4	0.979	0.24475
PA2GE	OSTM1	5	0.584	0.1168
PA2GE	PZP	6	0.319	0.0531666666666667
PA2GE	TBX21	4	0.139	0.03475
PA2GE	TRPS1	6	0.551	0.0918333333333333
PA2GE	CLIP2	6	0.495	0.0825
PA2GE	CCR10	5	0.196	0.0392
PA2GE	IMPA2	4	0.236	0.059
PA2GE	CHD1	3	0.587	0.195666666666667
PA2GE	ACAD8	3	0.355	0.118333333333333
PA2GE	NR1I3	2	0.154	0.077
PA2GE	TEX12	4	0.232	0.058
PA2GE	S100B	3	0.14	0.0466666666666667
PA2GE	AP4E1	7	0.931	0.133
PA2GE	SMYD3	4	0.5	0.125
HRH2	OSTM1	4	0.61	0.1525
HRH2	PZP	5	0.345	0.069
HRH2	TBX21	3	0.165	0.055
HRH2	TRPS1	4	0.567	0.14175
HRH2	CLIP2	7	0.937	0.133857142857143
HRH2	CCR10	4	0.222	0.0555
HRH2	IMPA2	6	0.278	0.0463333333333333
HRH2	CHD1	6	0.958	0.159666666666667
HRH2	ACAD8	5	0.801	0.1602
HRH2	NR1I3	4	0.665	0.16625
HRH2	TEX12	3	0.401	0.133666666666667
HRH2	S100B	3	0.603	0.201
HRH2	AP4E1	6	0.957	0.1595
HRH2	SMYD3	5	0.967	0.1934
ATTY	OSTM1	5	0.529	0.1058
ATTY	PZP	5	0.253	0.0506
ATTY	TBX21	4	0.103	0.02575
ATTY	TRPS1	4	0.589	0.14725
ATTY	CLIP2	6	0.579	0.0965
ATTY	CCR10	4	0.137	0.03425
ATTY	IMPA2	6	0.17	0.0283333333333333
ATTY	CHD1	3	0.671	0.223666666666667
ATTY	ACAD8	3	0.439	0.146333333333333
ATTY	NR1I3	4	0.257	0.06425
ATTY	TEX12	4	0.182	0.0455
ATTY	S100B	3	0.09	0.03
ATTY	AP4E1	7	0.876	0.125142857142857
ATTY	SMYD3	4	0.45	0.1125
S29A2	OSTM1	5	0.822	0.1644
S29A2	PZP	6	0.707	0.117833333333333
S29A2	TBX21	7	0.807	0.115285714285714
S29A2	TRPS1	7	0.893	0.127571428571429
S29A2	CLIP2	9	1.103	0.122555555555556
S29A2	CCR10	7	0.614	0.0877142857142857
S29A2	IMPA2	7	0.717	0.102428571428571
