source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	SMPX	8	0.848	0.106
GBRA6	LSP1	6	0.869	0.144833333333333
GBRA6	BLCAP	6	0.838	0.139666666666667
GBRA6	LYZL6	4	0.861	0.21525
GBRA6	DRP2	8	0.948	0.1185
ACHA7	ATP4A	6	0.599	0.0998333333333333
ACHA7	CDX4	6	0.469	0.0781666666666667
ACHA7	MYT1L	7	0.982	0.140285714285714
ACHA7	NNAT	4	0.455	0.11375
ACHA7	GCH1	4	0.424	0.106
ACHA7	AOC2	5	0.59	0.118
ACHA7	IL23A	2	0.261	0.1305
ACHA7	STX18	3	0.573	0.191
ACHA7	MEX3C	7	0.808	0.115428571428571
ACHA7	MELK	6	0.302	0.0503333333333333
ACHA7	CENPE	8	0.297	0.037125
ACHA7	VWF	4	0.291	0.07275
ACHA7	SMPX	5	0.851	0.1702
ACHA7	LSP1	6	0.456	0.076
ACHA7	BLCAP	5	0.566	0.1132
ACHA7	LYZL6	3	0.69	0.23
ACHA7	DRP2	7	0.676	0.0965714285714286
CP2C9	ATP4A	2	0.409	0.2045
CP2C9	CDX4	6	0.317	0.0528333333333333
CP2C9	MYT1L	6	0.839	0.139833333333333
CP2C9	NNAT	4	0.315	0.07875
CP2C9	GCH1	4	0.236	0.059
CP2C9	AOC2	3	0.219	0.073
CP2C9	IL23A	3	0.443	0.147666666666667
CP2C9	STX18	3	0.605	0.201666666666667
CP2C9	MEX3C	2	0.486	0.243
CP2C9	MELK	4	0.144	0.036
CP2C9	CENPE	6	0.139	0.0231666666666667
CP2C9	VWF	3	0.148	0.0493333333333333
CP2C9	SMPX	5	0.711	0.1422
CP2C9	LSP1	4	0.298	0.0745
CP2C9	BLCAP	5	0.426	0.0852
CP2C9	LYZL6	5	0.562	0.1124
CP2C9	DRP2	7	0.536	0.0765714285714286
TBA1A	ATP4A	4	0.449	0.11225
TBA1A	CDX4	4	0.319	0.07975
TBA1A	MYT1L	8	0.911	0.113875
TBA1A	NNAT	6	0.509	0.0848333333333333
TBA1A	GCH1	4	0.444	0.111
TBA1A	AOC2	4	0.575	0.14375
TBA1A	IL23A	4	0.767	0.19175
TBA1A	STX18	6	0.669	0.1115
TBA1A	MEX3C	6	0.724	0.120666666666667
TBA1A	MELK	5	0.282	0.0564
TBA1A	CENPE	6	0.216	0.036
TBA1A	VWF	6	0.275	0.0458333333333333
TBA1A	SMPX	4	0.861	0.21525
TBA1A	LSP1	5	0.436	0.0872
TBA1A	BLCAP	3	0.608	0.202666666666667
TBA1A	LYZL6	7	0.71	0.101428571428571
TBA1A	DRP2	2	0.479	0.2395
IL2RA	ATP4A	6	0.415	0.0691666666666667
IL2RA	CDX4	6	0.285	0.0475
IL2RA	MYT1L	7	0.818	0.116857142857143
IL2RA	NNAT	3	0.296	0.0986666666666667
IL2RA	GCH1	4	0.204	0.051
IL2RA	AOC2	3	0.355	0.118333333333333
IL2RA	IL23A	2	0.275	0.1375
IL2RA	STX18	4	0.703	0.17575
IL2RA	MEX3C	6	0.649	0.108166666666667
IL2RA	MELK	5	0.139	0.0278
IL2RA	CENPE	6	0.122	0.0203333333333333
IL2RA	VWF	4	0.127	0.03175
IL2RA	SMPX	4	0.688	0.172
IL2RA	LSP1	5	0.293	0.0586
IL2RA	BLCAP	4	0.407	0.10175
IL2RA	LYZL6	4	0.544	0.136
IL2RA	DRP2	6	0.517	0.0861666666666667
PPB1	ATP4A	4	0.508	0.127
PPB1	CDX4	4	0.378	0.0945
PPB1	MYT1L	6	0.902	0.150333333333333
PPB1	NNAT	4	0.427	0.10675
PPB1	GCH1	1	0.087	0.087
PPB1	AOC2	5	0.524	0.1048
PPB1	IL23A	4	0.596	0.149
PPB1	STX18	4	0.758	0.1895
PPB1	MEX3C	4	0.722	0.1805
PPB1	MELK	4	0.227	0.05675
PPB1	CENPE	6	0.222	0.037
PPB1	VWF	3	0.222	0.074
PPB1	SMPX	4	0.784	0.196
PPB1	LSP1	4	0.381	0.09525
PPB1	BLCAP	3	0.531	0.177
PPB1	LYZL6	6	0.655	0.109166666666667
PPB1	DRP2	6	0.609	0.1015
PD2R	ATP4A	4	0.908	0.227
PD2R	CDX4	5	0.66	0.132
PD2R	MYT1L	4	0.812	0.203
PD2R	NNAT	6	0.552	0.092
PD2R	GCH1	2	0.286	0.143
PD2R	AOC2	3	0.546	0.182
PD2R	IL23A	4	0.849	0.21225
PD2R	STX18	4	0.831	0.20775
PD2R	MEX3C	4	0.683	0.17075
PD2R	MELK	5	0.325	0.065
PD2R	CENPE	3	0.315	0.105
PD2R	VWF	3	0.277	0.0923333333333333
PD2R	SMPX	6	0.888	0.148
PD2R	LSP1	5	0.479	0.0958
PD2R	BLCAP	5	0.635	0.127
PD2R	LYZL6	4	0.562	0.1405
PD2R	DRP2	7	0.688	0.0982857142857143
Q71TU5	ATP4A	4	0.423	0.10575
Q71TU5	CDX4	4	0.293	0.07325
Q71TU5	MYT1L	6	0.913	0.152166666666667
Q71TU5	NNAT	4	0.382	0.0955
Q71TU5	GCH1	3	0.332	0.110666666666667
Q71TU5	AOC2	5	0.567	0.1134
Q71TU5	IL23A	4	0.941	0.23525
Q71TU5	STX18	6	0.753	0.1255
Q71TU5	MEX3C	7	0.7	0.1
Q71TU5	MELK	3	0.155	0.0516666666666667
Q71TU5	CENPE	5	0.15	0.03
Q71TU5	VWF	7	0.238	0.034
Q71TU5	SMPX	5	0.743	0.1486
Q71TU5	LSP1	3	0.309	0.103
Q71TU5	BLCAP	4	0.49	0.1225
Q71TU5	LYZL6	5	0.583	0.1166
Q71TU5	DRP2	7	0.568	0.0811428571428571
DCE1	ATP4A	7	0.684	0.0977142857142857
DCE1	CDX4	7	0.554	0.0791428571428572
DCE1	MYT1L	4	0.643	0.16075
DCE1	NNAT	7	0.628	0.0897142857142857
DCE1	GCH1	5	0.473	0.0946
DCE1	AOC2	2	0.199	0.0995
DCE1	IL23A	6	0.756	0.126
DCE1	STX18	6	0.918	0.153
DCE1	MEX3C	5	0.874	0.1748
DCE1	MELK	6	0.408	0.068
DCE1	CENPE	7	0.391	0.0558571428571429
DCE1	VWF	2	0.276	0.138
DCE1	SMPX	4	0.85	0.2125
DCE1	LSP1	6	0.562	0.0936666666666667
DCE1	BLCAP	5	0.721	0.1442
DCE1	LYZL6	8	0.817	0.102125
DCE1	DRP2	7	0.796	0.113714285714286
GBRG1	ATP4A	4	0.904	0.226
GBRG1	CDX4	9	1.063	0.118111111111111
GBRG1	MYT1L	9	1.325	0.147222222222222
GBRG1	NNAT	5	0.962	0.1924
GBRG1	GCH1	4	0.895	0.22375
GBRG1	AOC2	5	1.03	0.206
GBRG1	IL23A	9	0.999	0.111
GBRG1	STX18	8	0.853	0.106625
GBRG1	MEX3C	6	1.295	0.215833333333333
GBRG1	MELK	6	0.939	0.1565
GBRG1	CENPE	6	0.859	0.143166666666667
GBRG1	VWF	6	0.82	0.136666666666667
GBRG1	SMPX	8	1.086	0.13575
GBRG1	LSP1	6	0.975	0.1625
GBRG1	BLCAP	6	1.073	0.178833333333333
GBRG1	LYZL6	11	1.365	0.124090909090909
GBRG1	DRP2	7	1.256	0.179428571428571
FGFR2	ATP4A	6	0.374	0.0623333333333333
FGFR2	CDX4	6	0.244	0.0406666666666667
FGFR2	MYT1L	7	0.761	0.108714285714286
FGFR2	NNAT	6	0.309	0.0515
FGFR2	GCH1	4	0.147	0.03675
FGFR2	AOC2	5	0.346	0.0692
FGFR2	IL23A	6	0.663	0.1105
FGFR2	STX18	7	0.657	0.0938571428571429
FGFR2	MEX3C	6	0.602	0.100333333333333
FGFR2	MELK	5	0.082	0.0164
FGFR2	CENPE	6	0.065	0.0108333333333333
FGFR2	VWF	4	0.07	0.0175
FGFR2	SMPX	5	0.634	0.1268
FGFR2	LSP1	5	0.236	0.0472
FGFR2	BLCAP	4	0.395	0.09875
FGFR2	LYZL6	5	0.489	0.0978
FGFR2	DRP2	6	0.47	0.0783333333333333
IMPA1	ATP4A	6	0.621	0.1035
IMPA1	CDX4	6	0.491	0.0818333333333333
IMPA1	MYT1L	8	0.936	0.117
IMPA1	NNAT	6	0.54	0.09
IMPA1	GCH1	4	0.41	0.1025
IMPA1	AOC2	5	0.609	0.1218
IMPA1	IL23A	5	0.693	0.1386
IMPA1	STX18	5	0.855	0.171
IMPA1	MEX3C	4	0.718	0.1795
IMPA1	MELK	5	0.345	0.069
IMPA1	CENPE	8	0.289	0.036125
IMPA1	VWF	4	0.234	0.0585
IMPA1	SMPX	5	0.844	0.1688
IMPA1	LSP1	5	0.499	0.0998
IMPA1	BLCAP	4	0.591	0.14775
IMPA1	LYZL6	5	0.652	0.1304
IMPA1	DRP2	6	0.635	0.105833333333333
ACM2	ATP4A	6	0.543	0.0905
ACM2	CDX4	6	0.413	0.0688333333333333
ACM2	MYT1L	4	0.774	0.1935
ACM2	NNAT	4	0.414	0.1035
ACM2	GCH1	2	0.247	0.1235
ACM2	AOC2	2	0.461	0.2305
ACM2	IL23A	5	0.821	0.1642
ACM2	STX18	4	0.752	0.188
ACM2	MEX3C	4	0.647	0.16175
ACM2	MELK	5	0.267	0.0534
ACM2	CENPE	9	0.247	0.0274444444444444
ACM2	VWF	3	0.158	0.0526666666666667
ACM2	SMPX	3	0.582	0.194
ACM2	LSP1	5	0.421	0.0842
ACM2	BLCAP	4	0.525	0.13125
ACM2	LYZL6	4	0.484	0.121
ACM2	DRP2	7	0.603	0.0861428571428571
IL8	ATP4A	5	0.358	0.0716
IL8	CDX4	5	0.228	0.0456
IL8	MYT1L	6	0.761	0.126833333333333
IL8	NNAT	3	0.258	0.086
IL8	GCH1	3	0.147	0.049
IL8	AOC2	3	0.313	0.104333333333333
IL8	IL23A	3	0.534	0.178
IL8	STX18	2	0.657	0.3285
IL8	MEX3C	5	0.602	0.1204
IL8	MELK	4	0.082	0.0205
IL8	CENPE	5	0.065	0.013
IL8	VWF	3	0.07	0.0233333333333333
IL8	SMPX	4	0.648	0.162
IL8	LSP1	4	0.236	0.059
IL8	BLCAP	4	0.369	0.09225
IL8	LYZL6	4	0.483	0.12075
IL8	DRP2	5	0.47	0.094
5HT6R	ATP4A	3	0.789	0.263
5HT6R	CDX4	5	0.614	0.1228
5HT6R	MYT1L	4	0.767	0.19175
5HT6R	NNAT	6	0.506	0.0843333333333333
5HT6R	GCH1	2	0.24	0.12
5HT6R	AOC2	3	0.5	0.166666666666667
5HT6R	IL23A	4	0.823	0.20575
5HT6R	STX18	4	0.785	0.19625
5HT6R	MEX3C	4	0.64	0.16
5HT6R	MELK	5	0.279	0.0558
5HT6R	CENPE	7	0.274	0.0391428571428571
5HT6R	VWF	3	0.231	0.077
5HT6R	SMPX	6	0.842	0.140333333333333
5HT6R	LSP1	5	0.433	0.0866
5HT6R	BLCAP	5	0.589	0.1178
5HT6R	LYZL6	4	0.516	0.129
5HT6R	DRP2	7	0.642	0.0917142857142857
KPCT	ATP4A	4	0.652	0.163
KPCT	CDX4	4	0.522	0.1305
KPCT	MYT1L	7	0.823	0.117571428571429
KPCT	NNAT	4	0.426	0.1065
KPCT	GCH1	5	0.381	0.0762
KPCT	AOC2	4	0.585	0.14625
KPCT	IL23A	3	0.512	0.170666666666667
KPCT	STX18	6	0.721	0.120166666666667
KPCT	MEX3C	3	0.525	0.175
KPCT	MELK	5	0.241	0.0482
KPCT	CENPE	7	0.137	0.0195714285714286
KPCT	VWF	4	0.142	0.0355
KPCT	SMPX	4	0.697	0.17425
KPCT	LSP1	5	0.395	0.079
KPCT	BLCAP	4	0.465	0.11625
KPCT	LYZL6	5	0.47	0.094
KPCT	DRP2	7	0.543	0.0775714285714286
AOC1	ATP4A	5	0.657	0.1314
AOC1	CDX4	8	0.928	0.116
AOC1	MYT1L	4	0.643	0.16075
AOC1	NNAT	7	0.855	0.122142857142857
AOC1	GCH1	2	0.527	0.2635
AOC1	AOC2	2	0.202	0.101
AOC1	IL23A	3	0.897	0.299
AOC1	STX18	4	0.958	0.2395
AOC1	MEX3C	5	0.877	0.1754
AOC1	MELK	6	0.628	0.104666666666667
AOC1	CENPE	4	0.382	0.0955
AOC1	VWF	5	0.405	0.081
AOC1	SMPX	7	0.78	0.111428571428571
AOC1	LSP1	4	0.772	0.193
AOC1	BLCAP	6	0.938	0.156333333333333
AOC1	LYZL6	4	0.825	0.20625
AOC1	DRP2	8	0.991	0.123875
PCNA	ATP4A	4	0.24	0.06
PCNA	CDX4	4	0.11	0.0275
PCNA	MYT1L	6	0.801	0.1335
PCNA	NNAT	5	0.272	0.0544
PCNA	GCH1	3	0.227	0.0756666666666667
PCNA	AOC2	6	0.522	0.087
PCNA	IL23A	5	0.614	0.1228
PCNA	STX18	6	0.648	0.108
PCNA	MEX3C	7	0.595	0.085
PCNA	MELK	2	0.034	0.017
PCNA	CENPE	3	0.037	0.0123333333333333
PCNA	VWF	3	0.11	0.0366666666666667
PCNA	SMPX	5	0.638	0.1276
PCNA	LSP1	3	0.204	0.068
PCNA	BLCAP	6	0.383	0.0638333333333333
PCNA	LYZL6	5	0.478	0.0956
PCNA	DRP2	7	0.463	0.0661428571428571
KSYK	ATP4A	6	0.353	0.0588333333333333
KSYK	CDX4	6	0.223	0.0371666666666667
KSYK	MYT1L	7	0.756	0.108
KSYK	NNAT	6	0.304	0.0506666666666667
KSYK	GCH1	4	0.142	0.0355
KSYK	AOC2	5	0.341	0.0682
KSYK	IL23A	3	0.537	0.179
KSYK	STX18	7	0.652	0.0931428571428572
KSYK	MEX3C	6	0.597	0.0995
KSYK	MELK	5	0.077	0.0154
KSYK	CENPE	6	0.06	0.01
KSYK	VWF	4	0.065	0.01625
KSYK	SMPX	5	0.629	0.1258
KSYK	LSP1	5	0.231	0.0462
KSYK	BLCAP	4	0.39	0.0975
KSYK	LYZL6	4	0.46	0.115
KSYK	DRP2	2	0.461	0.2305
CAH9	ATP4A	4	0.303	0.07575
CAH9	CDX4	4	0.173	0.04325
CAH9	MYT1L	6	0.864	0.144
CAH9	NNAT	5	0.335	0.067
CAH9	GCH1	4	0.298	0.0745
CAH9	AOC2	6	0.568	0.0946666666666667
CAH9	IL23A	5	0.677	0.1354
CAH9	STX18	7	0.731	0.104428571428571
CAH9	MEX3C	6	0.676	0.112666666666667
CAH9	MELK	4	0.133	0.03325
CAH9	CENPE	6	0.128	0.0213333333333333
CAH9	VWF	3	0.173	0.0576666666666667
CAH9	SMPX	4	0.719	0.17975
CAH9	LSP1	4	0.287	0.07175
CAH9	BLCAP	6	0.446	0.0743333333333333
CAH9	LYZL6	6	0.561	0.0935
CAH9	DRP2	6	0.544	0.0906666666666667
RL11	ATP4A	4	0.27	0.0675
RL11	CDX4	4	0.14	0.035
RL11	MYT1L	6	0.801	0.1335
RL11	NNAT	5	0.277	0.0554
RL11	GCH1	4	0.215	0.05375
RL11	AOC2	5	0.524	0.1048
RL11	IL23A	7	0.799	0.114142857142857
RL11	STX18	7	0.648	0.0925714285714286
RL11	MEX3C	4	0.553	0.13825
RL11	MELK	4	0.05	0.0125
RL11	CENPE	6	0.045	0.0075
RL11	VWF	8	0.133	0.016625
RL11	SMPX	6	0.638	0.106333333333333
RL11	LSP1	4	0.204	0.051
RL11	BLCAP	5	0.385	0.077
RL11	LYZL6	6	0.478	0.0796666666666667
RL11	DRP2	8	0.463	0.057875
CACB3	ATP4A	7	0.991	0.141571428571429
CACB3	CDX4	5	0.832	0.1664
CACB3	MYT1L	6	0.91	0.151666666666667
CACB3	NNAT	6	0.724	0.120666666666667
CACB3	GCH1	4	0.372	0.093
CACB3	AOC2	3	0.842	0.280666666666667
CACB3	IL23A	6	0.875	0.145833333333333
CACB3	STX18	5	0.762	0.1524
CACB3	MEX3C	4	0.631	0.15775
CACB3	MELK	5	0.497	0.0994
CACB3	CENPE	8	0.305	0.038125
CACB3	VWF	6	0.404	0.0673333333333333
CACB3	SMPX	4	0.744	0.186
CACB3	LSP1	5	0.651	0.1302
CACB3	BLCAP	5	0.807	0.1614
CACB3	LYZL6	6	0.734	0.122333333333333
CACB3	DRP2	6	0.738	0.123
HMDH	ATP4A	6	0.426	0.071
HMDH	CDX4	6	0.296	0.0493333333333333
HMDH	MYT1L	6	0.87	0.145
HMDH	NNAT	7	0.458	0.0654285714285714
HMDH	GCH1	6	0.421	0.0701666666666667
HMDH	AOC2	4	0.655	0.16375
HMDH	IL23A	7	0.8	0.114285714285714
HMDH	STX18	7	0.741	0.105857142857143
HMDH	MEX3C	6	0.686	0.114333333333333
HMDH	MELK	4	0.249	0.06225
HMDH	CENPE	8	0.198	0.02475
HMDH	VWF	6	0.224	0.0373333333333333
HMDH	SMPX	4	0.729	0.18225
HMDH	LSP1	4	0.403	0.10075
HMDH	BLCAP	3	0.476	0.158666666666667
HMDH	LYZL6	5	0.642	0.1284
HMDH	DRP2	6	0.554	0.0923333333333333
GBRA4	ATP4A	3	0.882	0.294
GBRA4	CDX4	7	0.79	0.112857142857143
GBRA4	MYT1L	7	0.99	0.141428571428571
GBRA4	NNAT	4	0.629	0.15725
GBRA4	GCH1	5	0.682	0.1364
GBRA4	AOC2	5	0.844	0.1688
GBRA4	IL23A	4	0.916	0.229
GBRA4	STX18	5	0.858	0.1716
GBRA4	MEX3C	6	0.743	0.123833333333333
GBRA4	MELK	4	0.51	0.1275
GBRA4	CENPE	5	0.335	0.067
GBRA4	VWF	5	0.344	0.0688
GBRA4	SMPX	7	0.75	0.107142857142857
GBRA4	LSP1	5	0.771	0.1542
GBRA4	BLCAP	5	0.74	0.148
GBRA4	LYZL6	5	0.89	0.178
GBRA4	DRP2	7	0.85	0.121428571428571
KIT	ATP4A	6	0.365	0.0608333333333333
KIT	CDX4	6	0.235	0.0391666666666667
KIT	MYT1L	7	0.752	0.107428571428571
KIT	NNAT	4	0.265	0.06625
KIT	GCH1	4	0.138	0.0345
KIT	AOC2	5	0.337	0.0674
KIT	IL23A	2	0.071	0.0355
KIT	STX18	4	0.638	0.1595
KIT	MEX3C	6	0.593	0.0988333333333333
KIT	MELK	5	0.073	0.0146
KIT	CENPE	6	0.056	0.00933333333333333
KIT	VWF	4	0.061	0.01525
KIT	SMPX	5	0.625	0.125
KIT	LSP1	5	0.227	0.0454
KIT	BLCAP	5	0.376	0.0752
KIT	LYZL6	4	0.479	0.11975
KIT	DRP2	6	0.461	0.0768333333333333
AOFA	ATP4A	7	0.669	0.0955714285714286
AOFA	CDX4	7	0.539	0.077
AOFA	MYT1L	6	0.902	0.150333333333333
AOFA	NNAT	7	0.62	0.0885714285714286
AOFA	GCH1	5	0.458	0.0916
AOFA	AOC2	2	0.123	0.0615
AOFA	IL23A	5	0.822	0.1644
AOFA	STX18	7	0.787	0.112428571428571
AOFA	MEX3C	4	0.702	0.1755
AOFA	MELK	6	0.393	0.0655
AOFA	CENPE	8	0.244	0.0305
AOFA	VWF	6	0.27	0.045
AOFA	SMPX	4	0.775	0.19375
AOFA	LSP1	6	0.547	0.0911666666666667
AOFA	BLCAP	3	0.522	0.174
AOFA	LYZL6	5	0.677	0.1354
AOFA	DRP2	6	0.6	0.1
NEP	ATP4A	5	0.477	0.0954
NEP	CDX4	5	0.347	0.0694
NEP	MYT1L	7	0.907	0.129571428571429
NEP	NNAT	4	0.413	0.10325
NEP	GCH1	2	0.281	0.1405
NEP	AOC2	5	0.54	0.108
NEP	IL23A	4	0.649	0.16225
NEP	STX18	6	0.752	0.125333333333333
NEP	MEX3C	6	0.739	0.123166666666667
NEP	MELK	5	0.276	0.0552
NEP	CENPE	6	0.259	0.0431666666666667
NEP	VWF	4	0.264	0.066
NEP	SMPX	3	0.57	0.19
NEP	LSP1	5	0.43	0.086
NEP	BLCAP	5	0.524	0.1048
NEP	LYZL6	4	0.517	0.12925
NEP	DRP2	7	0.634	0.0905714285714286
GLYC	ATP4A	4	0.405	0.10125
GLYC	CDX4	4	0.275	0.06875
GLYC	MYT1L	7	0.929	0.132714285714286
GLYC	NNAT	5	0.434	0.0868
GLYC	GCH1	4	0.384	0.096
GLYC	AOC2	5	0.651	0.1302
GLYC	IL23A	7	0.798	0.114
GLYC	STX18	9	0.788	0.0875555555555556
GLYC	MEX3C	4	0.702	0.1755
GLYC	MELK	4	0.207	0.05175
GLYC	CENPE	6	0.175	0.0291666666666667
GLYC	VWF	4	0.246	0.0615
GLYC	SMPX	6	0.795	0.1325
GLYC	LSP1	4	0.361	0.09025
GLYC	BLCAP	5	0.542	0.1084
GLYC	LYZL6	6	0.635	0.105833333333333
GLYC	DRP2	8	0.62	0.0775
NCOA2	ATP4A	4	0.225	0.05625
NCOA2	CDX4	4	0.095	0.02375
NCOA2	MYT1L	6	0.786	0.131
NCOA2	NNAT	5	0.257	0.0514
NCOA2	GCH1	4	0.22	0.055
NCOA2	AOC2	6	0.507	0.0845
NCOA2	IL23A	5	0.599	0.1198
NCOA2	STX18	6	0.647	0.107833333333333
NCOA2	MEX3C	5	0.592	0.1184
NCOA2	MELK	4	0.055	0.01375
NCOA2	CENPE	6	0.05	0.00833333333333333
NCOA2	VWF	3	0.095	0.0316666666666667
NCOA2	SMPX	3	0.635	0.211666666666667
NCOA2	LSP1	4	0.209	0.05225
NCOA2	BLCAP	6	0.368	0.0613333333333333
NCOA2	LYZL6	6	0.483	0.0805
NCOA2	DRP2	5	0.46	0.092
5HT1E	ATP4A	6	0.517	0.0861666666666667
5HT1E	CDX4	6	0.387	0.0645
5HT1E	MYT1L	3	0.781	0.260333333333333
5HT1E	NNAT	4	0.448	0.112
5HT1E	GCH1	2	0.291	0.1455
5HT1E	AOC2	4	0.469	0.11725
5HT1E	IL23A	5	0.689	0.1378
5HT1E	STX18	4	0.759	0.18975
5HT1E	MEX3C	4	0.683	0.17075
5HT1E	MELK	5	0.267	0.0534
5HT1E	CENPE	6	0.25	0.0416666666666667
5HT1E	VWF	3	0.158	0.0526666666666667
5HT1E	SMPX	3	0.582	0.194
5HT1E	LSP1	5	0.421	0.0842
5HT1E	BLCAP	5	0.559	0.1118
5HT1E	LYZL6	3	0.491	0.163666666666667
5HT1E	DRP2	7	0.637	0.091
TBA4A	ATP4A	5	0.798	0.1596
TBA4A	CDX4	5	0.668	0.1336
TBA4A	MYT1L	7	0.772	0.110285714285714
TBA4A	NNAT	5	0.655	0.131
TBA4A	GCH1	4	0.605	0.15125
TBA4A	AOC2	5	0.878	0.1756
TBA4A	IL23A	4	0.915	0.22875
TBA4A	STX18	7	0.908	0.129714285714286
TBA4A	MEX3C	7	0.963	0.137571428571429
TBA4A	MELK	4	0.428	0.107
TBA4A	CENPE	6	0.38	0.0633333333333333
TBA4A	VWF	3	0.506	0.168666666666667
TBA4A	SMPX	5	0.833	0.1666
TBA4A	LSP1	4	0.582	0.1455
TBA4A	BLCAP	3	0.761	0.253666666666667
TBA4A	LYZL6	6	0.856	0.142666666666667
TBA4A	DRP2	2	0.825	0.4125
METH	ATP4A	4	0.906	0.2265
METH	CDX4	4	0.776	0.194
METH	MYT1L	6	0.931	0.155166666666667
METH	NNAT	5	0.734	0.1468
METH	GCH1	5	0.598	0.1196
METH	AOC2	6	0.829	0.138166666666667
METH	IL23A	4	0.948	0.237
METH	STX18	10	0.815	0.0815
METH	MEX3C	4	0.684	0.171
METH	MELK	4	0.507	0.12675
METH	CENPE	7	0.202	0.0288571428571429
METH	VWF	3	0.343	0.114333333333333
METH	SMPX	5	0.673	0.1346
METH	LSP1	4	0.658	0.1645
METH	BLCAP	5	0.842	0.1684
METH	LYZL6	6	0.82	0.136666666666667
METH	DRP2	8	0.92	0.115
LDHA	ATP4A	4	0.261	0.06525
LDHA	CDX4	4	0.131	0.03275
LDHA	MYT1L	6	0.822	0.137
LDHA	NNAT	5	0.293	0.0586
LDHA	GCH1	4	0.256	0.064
LDHA	AOC2	3	0.387	0.129
LDHA	IL23A	5	0.635	0.127
LDHA	STX18	7	0.689	0.0984285714285714
LDHA	MEX3C	6	0.634	0.105666666666667
LDHA	MELK	4	0.091	0.02275
LDHA	CENPE	6	0.086	0.0143333333333333
LDHA	VWF	3	0.131	0.0436666666666667
LDHA	SMPX	4	0.677	0.16925
LDHA	LSP1	4	0.245	0.06125
LDHA	BLCAP	6	0.404	0.0673333333333333
LDHA	LYZL6	6	0.519	0.0865
LDHA	DRP2	6	0.502	0.0836666666666667
MK08	ATP4A	6	0.506	0.0843333333333333
MK08	CDX4	6	0.376	0.0626666666666667
MK08	MYT1L	6	0.763	0.127166666666667
MK08	NNAT	4	0.25	0.0625
MK08	GCH1	3	0.226	0.0753333333333333
MK08	AOC2	3	0.224	0.0746666666666667
MK08	IL23A	4	0.686	0.1715
MK08	STX18	6	0.647	0.107833333333333
MK08	MEX3C	7	0.594	0.0848571428571429
MK08	MELK	3	0.049	0.0163333333333333
MK08	CENPE	5	0.044	0.0088
MK08	VWF	7	0.132	0.0188571428571429
MK08	SMPX	2	0.51	0.255
MK08	LSP1	3	0.203	0.0676666666666667
MK08	BLCAP	5	0.361	0.0722
MK08	LYZL6	5	0.477	0.0954
MK08	DRP2	7	0.462	0.066
IGHG4	ATP4A	3	0.547	0.182333333333333
IGHG4	CDX4	7	0.455	0.065
IGHG4	MYT1L	6	0.915	0.1525
IGHG4	NNAT	5	0.453	0.0906
IGHG4	GCH1	5	0.374	0.0748
IGHG4	AOC2	4	0.456	0.114
IGHG4	IL23A	4	0.581	0.14525
IGHG4	STX18	4	0.743	0.18575
IGHG4	MEX3C	4	0.707	0.17675
IGHG4	MELK	5	0.272	0.0544
IGHG4	CENPE	7	0.267	0.0381428571428571
IGHG4	VWF	2	0.099	0.0495
IGHG4	SMPX	6	0.835	0.139166666666667
IGHG4	LSP1	5	0.426	0.0852
IGHG4	BLCAP	6	0.564	0.094
IGHG4	LYZL6	4	0.573	0.14325
IGHG4	DRP2	7	0.635	0.0907142857142857
CP2CJ	ATP4A	1	0.25	0.25
CP2CJ	CDX4	6	0.306	0.051
CP2CJ	MYT1L	6	0.828	0.138
CP2CJ	NNAT	4	0.304	0.076
CP2CJ	GCH1	4	0.225	0.05625
CP2CJ	AOC2	3	0.195	0.065
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	STX18	3	0.594	0.198
CP2CJ	MEX3C	2	0.485	0.2425
CP2CJ	MELK	4	0.133	0.03325
CP2CJ	CENPE	6	0.128	0.0213333333333333
CP2CJ	VWF	3	0.137	0.0456666666666667
CP2CJ	SMPX	5	0.7	0.14
CP2CJ	LSP1	4	0.287	0.07175
CP2CJ	BLCAP	5	0.415	0.083
CP2CJ	LYZL6	5	0.551	0.1102
CP2CJ	DRP2	7	0.525	0.075
RXRA	ATP4A	4	0.254	0.0635
RXRA	CDX4	4	0.124	0.031
RXRA	MYT1L	6	0.793	0.132166666666667
RXRA	NNAT	5	0.286	0.0572
RXRA	GCH1	4	0.249	0.06225
RXRA	AOC2	5	0.462	0.0924
RXRA	IL23A	2	0.486	0.243
RXRA	STX18	7	0.648	0.0925714285714286
RXRA	MEX3C	6	0.593	0.0988333333333333
RXRA	MELK	4	0.084	0.021
RXRA	CENPE	6	0.079	0.0131666666666667
RXRA	VWF	3	0.124	0.0413333333333333
RXRA	SMPX	4	0.636	0.159
RXRA	LSP1	4	0.238	0.0595
RXRA	BLCAP	3	0.383	0.127666666666667
RXRA	LYZL6	6	0.512	0.0853333333333333
RXRA	DRP2	6	0.461	0.0768333333333333
PA2GA	ATP4A	2	0.382	0.191
PA2GA	CDX4	6	0.29	0.0483333333333333
PA2GA	MYT1L	6	0.812	0.135333333333333
PA2GA	NNAT	4	0.288	0.072
PA2GA	GCH1	4	0.209	0.05225
PA2GA	AOC2	4	0.344	0.086
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	STX18	3	0.578	0.192666666666667
PA2GA	MEX3C	2	0.516	0.258
PA2GA	MELK	4	0.117	0.02925
