source	dest	edges	cum_dist	avg_dist_per_edge
B3GT4	REL	5	0.356	0.0712
B3GT4	HHLA3	7	0.784	0.112
B3GT4	EPS8	5	0.392	0.0784
ACES	GPNMB	5	0.891	0.1782
ACES	CNNM1	9	0.731	0.0812222222222222
ACES	ELTD1	4	0.525	0.13125
ACES	NMD3	5	0.415	0.083
ACES	AQP2	4	0.377	0.09425
ACES	PTPRS	7	0.56	0.08
ACES	KLF7	6	1.31	0.218333333333333
ACES	CIB1	6	0.813	0.1355
ACES	RHOG	4	0.687	0.17175
ACES	CREB3	4	0.305	0.07625
ACES	COX5A	4	0.925	0.23125
ACES	EXTL2	6	0.882	0.147
ACES	SETD5	4	0.86	0.215
ACES	ASH2L	4	0.682	0.1705
ACES	GP1BA	5	0.71	0.142
ACES	WNT5B	5	0.31	0.062
ACES	DLK2	5	1.031	0.2062
ACES	REL	4	0.126	0.0315
ACES	HHLA3	5	0.83	0.166
ACES	EPS8	3	0.605	0.201666666666667
SCNNG	GPNMB	5	0.693	0.1386
SCNNG	CNNM1	6	0.786	0.131
SCNNG	ELTD1	4	0.506	0.1265
SCNNG	NMD3	8	0.533	0.066625
SCNNG	AQP2	7	0.498	0.0711428571428571
SCNNG	PTPRS	5	0.577	0.1154
SCNNG	KLF7	7	1.094	0.156285714285714
SCNNG	CIB1	4	0.88	0.22
SCNNG	RHOG	4	0.489	0.12225
SCNNG	CREB3	7	0.498	0.0711428571428571
SCNNG	COX5A	4	0.894	0.2235
SCNNG	EXTL2	7	0.817	0.116714285714286
SCNNG	SETD5	5	0.888	0.1776
SCNNG	ASH2L	5	0.928	0.1856
SCNNG	GP1BA	5	0.512	0.1024
SCNNG	WNT5B	8	0.506	0.06325
SCNNG	DLK2	7	1.168	0.166857142857143
SCNNG	REL	3	0.048	0.016
SCNNG	HHLA3	5	0.632	0.1264
SCNNG	EPS8	3	0.407	0.135666666666667
HASP	GPNMB	4	0.843	0.21075
HASP	CNNM1	6	1.105	0.184166666666667
HASP	ELTD1	5	0.629	0.1258
HASP	NMD3	7	0.501	0.0715714285714286
HASP	AQP2	7	0.447	0.0638571428571429
HASP	PTPRS	8	0.622	0.07775
HASP	KLF7	5	0.932	0.1864
HASP	CIB1	3	0.591	0.197
HASP	RHOG	5	1	0.2
HASP	CREB3	4	0.38	0.095
HASP	COX5A	5	0.96	0.192
HASP	EXTL2	6	0.755	0.125833333333333
HASP	SETD5	6	0.802	0.133666666666667
HASP	ASH2L	4	0.619	0.15475
HASP	GP1BA	6	0.896	0.149333333333333
HASP	WNT5B	5	0.385	0.077
HASP	DLK2	8	1.167	0.145875
HASP	REL	4	0.171	0.04275
HASP	HHLA3	3	0.701	0.233666666666667
HASP	EPS8	5	0.988	0.1976
MMP3	GPNMB	1	0.165	0.165
MMP3	CNNM1	6	0.953	0.158833333333333
MMP3	ELTD1	4	0.318	0.0795
MMP3	NMD3	5	0.375	0.075
MMP3	AQP2	4	0.357	0.08925
MMP3	PTPRS	2	0.398	0.199
MMP3	KLF7	5	0.831	0.1662
MMP3	CIB1	4	0.59	0.1475
MMP3	RHOG	3	0.164	0.0546666666666667
MMP3	CREB3	4	0.283	0.07075
MMP3	COX5A	3	0.569	0.189666666666667
MMP3	EXTL2	5	0.631	0.1262
MMP3	SETD5	5	0.689	0.1378
MMP3	ASH2L	4	0.603	0.15075
MMP3	GP1BA	6	0.877	0.146166666666667
MMP3	WNT5B	6	0.291	0.0485
MMP3	DLK2	6	0.989	0.164833333333333
MMP3	REL	4	0.073	0.01825
MMP3	HHLA3	4	0.41	0.1025
MMP3	EPS8	2	0.082	0.041
MET	GPNMB	5	0.308	0.0616
MET	CNNM1	7	1.036	0.148
MET	ELTD1	4	0.255	0.06375
MET	NMD3	6	0.315	0.0525
MET	AQP2	3	0.231	0.077
MET	PTPRS	3	0.338	0.112666666666667
MET	KLF7	6	0.771	0.1285
MET	CIB1	5	0.53	0.106
MET	RHOG	3	0.103	0.0343333333333333
MET	CREB3	5	0.223	0.0446
MET	COX5A	4	0.509	0.12725
MET	EXTL2	6	0.571	0.0951666666666667
MET	SETD5	5	0.628	0.1256
MET	ASH2L	5	0.543	0.1086
MET	GP1BA	4	0.395	0.09875
MET	WNT5B	6	0.23	0.0383333333333333
MET	DLK2	7	0.929	0.132714285714286
MET	REL	5	0.013	0.0026
MET	HHLA3	3	0.394	0.131333333333333
MET	EPS8	3	0.022	0.00733333333333333
AA2BR	GPNMB	4	0.503	0.12575
AA2BR	CNNM1	4	0.749	0.18725
AA2BR	ELTD1	4	0.488	0.122
AA2BR	NMD3	4	0.469	0.11725
AA2BR	AQP2	2	0.16	0.08
AA2BR	PTPRS	6	0.556	0.0926666666666667
AA2BR	KLF7	6	1.002	0.167
AA2BR	CIB1	5	0.761	0.1522
AA2BR	RHOG	4	0.519	0.12975
AA2BR	CREB3	3	0.35	0.116666666666667
AA2BR	COX5A	5	0.929	0.1858
AA2BR	EXTL2	5	0.813	0.1626
AA2BR	SETD5	9	0.817	0.0907777777777778
AA2BR	ASH2L	5	0.774	0.1548
AA2BR	GP1BA	4	0.507	0.12675
AA2BR	WNT5B	6	0.367	0.0611666666666667
AA2BR	DLK2	6	1.088	0.181333333333333
AA2BR	REL	5	0.146	0.0292
AA2BR	HHLA3	5	0.692	0.1384
AA2BR	EPS8	4	0.442	0.1105
PDE8A	GPNMB	4	0.506	0.1265
PDE8A	CNNM1	5	0.675	0.135
PDE8A	ELTD1	3	0.3	0.1
PDE8A	NMD3	2	0.329	0.1645
PDE8A	AQP2	2	0.163	0.0815
PDE8A	PTPRS	6	0.562	0.0936666666666667
PDE8A	KLF7	7	0.977	0.139571428571429
PDE8A	CIB1	6	0.755	0.125833333333333
PDE8A	RHOG	5	0.329	0.0658
PDE8A	CREB3	3	0.353	0.117666666666667
PDE8A	COX5A	5	0.734	0.1468
PDE8A	EXTL2	5	0.782	0.1564
PDE8A	SETD5	7	0.823	0.117571428571429
PDE8A	ASH2L	6	0.971	0.161833333333333
PDE8A	GP1BA	6	0.843	0.1405
PDE8A	WNT5B	6	0.37	0.0616666666666667
PDE8A	DLK2	6	1.091	0.181833333333333
PDE8A	REL	5	0.149	0.0298
PDE8A	HHLA3	4	0.376	0.094
PDE8A	EPS8	4	0.247	0.06175
5HT2C	GPNMB	5	0.454	0.0908
5HT2C	CNNM1	5	0.813	0.1626
5HT2C	ELTD1	2	0.221	0.1105
5HT2C	NMD3	5	0.422	0.0844
5HT2C	AQP2	3	0.224	0.0746666666666667
5HT2C	PTPRS	3	0.484	0.161333333333333
5HT2C	KLF7	6	0.898	0.149666666666667
5HT2C	CIB1	5	0.676	0.1352
5HT2C	RHOG	2	0.202	0.101
5HT2C	CREB3	4	0.312	0.078
5HT2C	COX5A	4	0.655	0.16375
5HT2C	EXTL2	5	0.693	0.1386
5HT2C	SETD5	6	0.744	0.124
5HT2C	ASH2L	5	0.892	0.1784
5HT2C	GP1BA	5	0.764	0.1528
5HT2C	WNT5B	5	0.317	0.0634
5HT2C	DLK2	5	1.038	0.2076
5HT2C	REL	4	0.114	0.0285
5HT2C	HHLA3	2	0.199	0.0995
5HT2C	EPS8	3	0.168	0.056
AK1C3	GPNMB	8	0.771	0.096375
AK1C3	CNNM1	6	0.756	0.126
AK1C3	ELTD1	5	0.53	0.106
AK1C3	NMD3	7	0.535	0.0764285714285714
AK1C3	AQP2	9	0.54	0.06
AK1C3	PTPRS	4	0.59	0.1475
AK1C3	KLF7	7	1.02	0.145714285714286
AK1C3	CIB1	8	0.993	0.124125
AK1C3	RHOG	7	0.567	0.081
AK1C3	CREB3	7	0.461	0.0658571428571429
AK1C3	COX5A	7	0.972	0.138857142857143
AK1C3	EXTL2	6	0.828	0.138
AK1C3	SETD5	7	0.866	0.123714285714286
AK1C3	ASH2L	8	0.924	0.1155
AK1C3	GP1BA	8	0.59	0.07375
AK1C3	WNT5B	8	0.466	0.05825
AK1C3	DLK2	6	1.157	0.192833333333333
AK1C3	REL	5	0.223	0.0446
AK1C3	HHLA3	2	0.202	0.101
AK1C3	EPS8	6	0.485	0.0808333333333333
OSTCN	GPNMB	4	0.44	0.11
OSTCN	CNNM1	7	0.651	0.093
OSTCN	ELTD1	4	0.281	0.07025
OSTCN	NMD3	4	0.329	0.08225
OSTCN	AQP2	2	0.256	0.128
OSTCN	PTPRS	4	0.473	0.11825
OSTCN	KLF7	6	0.809	0.134833333333333
OSTCN	CIB1	5	0.568	0.1136
OSTCN	RHOG	4	0.451	0.11275
OSTCN	CREB3	5	0.261	0.0522
OSTCN	COX5A	4	0.856	0.214
OSTCN	EXTL2	6	0.647	0.107833333333333
OSTCN	SETD5	6	0.689	0.114833333333333
OSTCN	ASH2L	5	0.581	0.1162
OSTCN	GP1BA	5	0.474	0.0948
OSTCN	WNT5B	6	0.273	0.0455
OSTCN	DLK2	7	0.987	0.141
OSTCN	REL	5	0.071	0.0142
OSTCN	HHLA3	5	0.544	0.1088
OSTCN	EPS8	3	0.369	0.123
NMD3B	GPNMB	5	0.587	0.1174
NMD3B	CNNM1	8	0.955	0.119375
NMD3B	ELTD1	8	0.568	0.071
NMD3B	NMD3	7	0.436	0.0622857142857143
NMD3B	AQP2	6	0.401	0.0668333333333333
NMD3B	PTPRS	3	0.524	0.174666666666667
NMD3B	KLF7	7	1.086	0.155142857142857
NMD3B	CIB1	5	0.758	0.1516
NMD3B	RHOG	3	0.575	0.191666666666667
NMD3B	CREB3	6	0.401	0.0668333333333333
NMD3B	COX5A	5	0.768	0.1536
NMD3B	EXTL2	7	0.73	0.104285714285714
NMD3B	SETD5	6	0.792	0.132
NMD3B	ASH2L	7	0.832	0.118857142857143
NMD3B	GP1BA	6	0.824	0.137333333333333
NMD3B	WNT5B	8	0.419	0.052375
NMD3B	DLK2	8	1.092	0.1365
NMD3B	REL	4	0.112	0.028
NMD3B	HHLA3	6	0.821	0.136833333333333
NMD3B	EPS8	4	0.372	0.093
CDK5	GPNMB	5	0.41	0.082
CDK5	CNNM1	7	0.892	0.127428571428571
CDK5	ELTD1	4	0.273	0.06825
CDK5	NMD3	4	0.33	0.0825
CDK5	AQP2	5	0.297	0.0594
CDK5	PTPRS	3	0.44	0.146666666666667
CDK5	KLF7	4	0.769	0.19225
CDK5	CIB1	3	0.528	0.176
CDK5	RHOG	4	0.206	0.0515
CDK5	CREB3	3	0.221	0.0736666666666667
CDK5	COX5A	4	0.611	0.15275
CDK5	EXTL2	5	0.648	0.1296
CDK5	SETD5	4	0.649	0.16225
CDK5	ASH2L	7	0.944	0.134857142857143
CDK5	GP1BA	7	0.816	0.116571428571429
CDK5	WNT5B	4	0.233	0.05825
CDK5	DLK2	7	0.949	0.135571428571429
CDK5	REL	6	0.036	0.006
CDK5	HHLA3	5	0.349	0.0698
CDK5	EPS8	2	0.116	0.058
PPARA	GPNMB	4	0.35	0.0875
PPARA	CNNM1	4	0.642	0.1605
PPARA	ELTD1	4	0.236	0.059
PPARA	NMD3	4	0.284	0.071
PPARA	AQP2	3	0.171	0.057
PPARA	PTPRS	4	0.422	0.1055
PPARA	KLF7	5	0.761	0.1522
PPARA	CIB1	4	0.52	0.13
PPARA	RHOG	3	0.233	0.0776666666666667
PPARA	CREB3	4	0.213	0.05325
PPARA	COX5A	4	0.643	0.16075
PPARA	EXTL2	6	0.599	0.0998333333333333
PPARA	SETD5	5	0.641	0.1282
PPARA	ASH2L	4	0.705	0.17625
PPARA	GP1BA	4	0.577	0.14425
PPARA	WNT5B	5	0.225	0.045
PPARA	DLK2	6	0.939	0.1565
PPARA	REL	4	0.022	0.0055
PPARA	HHLA3	3	0.343	0.114333333333333
PPARA	EPS8	3	0.156	0.052
DRD2	GPNMB	4	0.472	0.118
DRD2	CNNM1	3	0.368	0.122666666666667
DRD2	ELTD1	3	0.318	0.106
DRD2	NMD3	5	0.408	0.0816
DRD2	AQP2	2	0.129	0.0645
DRD2	PTPRS	6	0.528	0.088
DRD2	KLF7	6	0.931	0.155166666666667
DRD2	CIB1	5	0.724	0.1448
DRD2	RHOG	4	0.298	0.0745
DRD2	CREB3	4	0.298	0.0745
DRD2	COX5A	4	0.703	0.17575
DRD2	EXTL2	5	0.724	0.1448
DRD2	SETD5	5	0.748	0.1496
DRD2	ASH2L	6	0.989	0.164833333333333
DRD2	GP1BA	6	0.861	0.1435
DRD2	WNT5B	5	0.303	0.0606
DRD2	DLK2	5	1.024	0.2048
DRD2	REL	4	0.098	0.0245
DRD2	HHLA3	3	0.29	0.0966666666666667
DRD2	EPS8	3	0.216	0.072
VGFR2	GPNMB	3	0.301	0.100333333333333
VGFR2	CNNM1	7	1.047	0.149571428571429
VGFR2	ELTD1	4	0.266	0.0665
VGFR2	NMD3	6	0.326	0.0543333333333333
VGFR2	AQP2	3	0.242	0.0806666666666667
VGFR2	PTPRS	3	0.349	0.116333333333333
VGFR2	KLF7	6	0.782	0.130333333333333
VGFR2	CIB1	5	0.541	0.1082
VGFR2	RHOG	3	0.114	0.038
VGFR2	CREB3	3	0.227	0.0756666666666667
VGFR2	COX5A	4	0.52	0.13
VGFR2	EXTL2	6	0.582	0.097
VGFR2	SETD5	5	0.639	0.1278
VGFR2	ASH2L	5	0.554	0.1108
VGFR2	GP1BA	4	0.381	0.09525
VGFR2	WNT5B	6	0.241	0.0401666666666667
VGFR2	DLK2	7	0.94	0.134285714285714
VGFR2	REL	3	0.015	0.005
VGFR2	HHLA3	3	0.38	0.126666666666667
VGFR2	EPS8	3	0.033	0.011
CP1A2	GPNMB	5	0.498	0.0996
CP1A2	CNNM1	6	0.993	0.1655
CP1A2	ELTD1	4	0.423	0.10575
CP1A2	NMD3	6	0.447	0.0745
CP1A2	AQP2	4	0.364	0.091
CP1A2	PTPRS	3	0.528	0.176
CP1A2	KLF7	6	0.961	0.160166666666667
CP1A2	CIB1	5	0.72	0.144
CP1A2	RHOG	4	0.294	0.0735
CP1A2	CREB3	5	0.411	0.0822
CP1A2	COX5A	4	0.699	0.17475
CP1A2	EXTL2	6	0.761	0.126833333333333
CP1A2	SETD5	4	0.808	0.202
CP1A2	ASH2L	5	0.733	0.1466
CP1A2	GP1BA	7	0.966	0.138
CP1A2	WNT5B	6	0.416	0.0693333333333333
CP1A2	DLK2	4	1.073	0.26825
CP1A2	REL	6	0.13	0.0216666666666667
CP1A2	HHLA3	5	0.499	0.0998
CP1A2	EPS8	3	0.212	0.0706666666666667
NGF	GPNMB	3	0.384	0.128
NGF	CNNM1	5	0.886	0.1772
NGF	ELTD1	2	0.267	0.1335
NGF	NMD3	6	0.326	0.0543333333333333
NGF	AQP2	2	0.239	0.1195
NGF	PTPRS	3	0.445	0.148333333333333
NGF	KLF7	4	0.757	0.18925
NGF	CIB1	3	0.536	0.178666666666667
NGF	RHOG	1	0.066	0.066
NGF	CREB3	6	0.264	0.044
NGF	COX5A	4	0.701	0.17525
NGF	EXTL2	4	0.639	0.15975
NGF	SETD5	5	0.677	0.1354
NGF	ASH2L	5	0.938	0.1876
NGF	GP1BA	2	0.479	0.2395
NGF	WNT5B	7	0.269	0.0384285714285714
NGF	DLK2	6	0.975	0.1625
NGF	REL	4	0.033	0.00825
NGF	HHLA3	3	0.343	0.114333333333333
NGF	EPS8	3	0.214	0.0713333333333333
GBRA6	GPNMB	5	0.729	0.1458
GBRA6	CNNM1	5	1.073	0.2146
GBRA6	ELTD1	7	0.653	0.0932857142857143
GBRA6	NMD3	7	0.571	0.0815714285714286
GBRA6	AQP2	3	0.671	0.223666666666667
GBRA6	PTPRS	8	0.724	0.0905
GBRA6	KLF7	7	1.269	0.181285714285714
GBRA6	CIB1	6	0.896	0.149333333333333
GBRA6	RHOG	8	0.796	0.0995
GBRA6	CREB3	5	0.497	0.0994
GBRA6	COX5A	5	0.846	0.1692
GBRA6	EXTL2	9	1.032	0.114666666666667
GBRA6	SETD5	7	0.771	0.110142857142857
GBRA6	ASH2L	5	0.641	0.1282
GBRA6	GP1BA	3	0.569	0.189666666666667
GBRA6	WNT5B	6	0.502	0.0836666666666667
GBRA6	DLK2	9	1.29	0.143333333333333
GBRA6	REL	7	0.254	0.0362857142857143
GBRA6	HHLA3	6	0.772	0.128666666666667
GBRA6	EPS8	7	0.714	0.102
ACHA7	GPNMB	5	0.538	0.1076
ACHA7	CNNM1	6	1.019	0.169833333333333
ACHA7	ELTD1	3	0.4	0.133333333333333
ACHA7	NMD3	6	0.55	0.0916666666666667
ACHA7	AQP2	4	0.424	0.106
ACHA7	PTPRS	3	0.624	0.208
ACHA7	KLF7	6	0.997	0.166166666666667
ACHA7	CIB1	6	0.759	0.1265
ACHA7	RHOG	3	0.327	0.109
ACHA7	CREB3	6	0.438	0.073
ACHA7	COX5A	4	0.795	0.19875
ACHA7	EXTL2	6	0.799	0.133166666666667
ACHA7	SETD5	6	0.843	0.1405
ACHA7	ASH2L	6	0.772	0.128666666666667
ACHA7	GP1BA	6	0.943	0.157166666666667
ACHA7	WNT5B	7	0.443	0.0632857142857143
ACHA7	DLK2	7	1.141	0.163
ACHA7	REL	6	0.228	0.038
ACHA7	HHLA3	4	0.476	0.119
ACHA7	EPS8	3	0.308	0.102666666666667
CP2C9	GPNMB	4	0.395	0.09875
CP2C9	CNNM1	5	0.864	0.1728
CP2C9	ELTD1	3	0.294	0.098
CP2C9	NMD3	5	0.403	0.0806
CP2C9	AQP2	3	0.235	0.0783333333333333
CP2C9	PTPRS	3	0.436	0.145333333333333
CP2C9	KLF7	5	0.842	0.1684
CP2C9	CIB1	4	0.601	0.15025
CP2C9	RHOG	3	0.197	0.0656666666666667
CP2C9	CREB3	4	0.294	0.0735
CP2C9	COX5A	4	0.607	0.15175
CP2C9	EXTL2	5	0.665	0.133
CP2C9	SETD5	6	0.703	0.117166666666667
CP2C9	ASH2L	6	0.965	0.160833333333333
CP2C9	GP1BA	6	0.837	0.1395
CP2C9	WNT5B	7	0.303	0.0432857142857143
CP2C9	DLK2	7	1.001	0.143
CP2C9	REL	6	0.088	0.0146666666666667
CP2C9	HHLA3	4	0.37	0.0925
CP2C9	EPS8	3	0.12	0.04
TBA1A	GPNMB	4	0.611	0.15275
TBA1A	CNNM1	6	0.815	0.135833333333333
TBA1A	ELTD1	3	0.327	0.109
TBA1A	NMD3	7	0.404	0.0577142857142857
TBA1A	AQP2	7	0.527	0.0752857142857143
TBA1A	PTPRS	6	0.469	0.0781666666666667
TBA1A	KLF7	6	0.98	0.163333333333333
TBA1A	CIB1	5	0.739	0.1478
TBA1A	RHOG	3	0.45	0.15
TBA1A	CREB3	3	0.334	0.111333333333333
TBA1A	COX5A	3	0.855	0.285
TBA1A	EXTL2	6	0.818	0.136333333333333
TBA1A	SETD5	4	0.649	0.16225
TBA1A	ASH2L	5	0.752	0.1504
TBA1A	GP1BA	4	0.473	0.11825
TBA1A	WNT5B	4	0.339	0.08475
TBA1A	DLK2	7	1.069	0.152714285714286
TBA1A	REL	4	0.061	0.01525
TBA1A	HHLA3	4	0.593	0.14825
TBA1A	EPS8	2	0.368	0.184
IL2RA	GPNMB	5	0.374	0.0748
IL2RA	CNNM1	6	0.962	0.160333333333333
IL2RA	ELTD1	4	0.321	0.08025
IL2RA	NMD3	7	0.366	0.0522857142857143
IL2RA	AQP2	3	0.297	0.099
IL2RA	PTPRS	3	0.404	0.134666666666667
IL2RA	KLF7	6	0.837	0.1395
IL2RA	CIB1	5	0.596	0.1192
IL2RA	RHOG	3	0.169	0.0563333333333333
IL2RA	CREB3	3	0.273	0.091
IL2RA	COX5A	4	0.575	0.14375
IL2RA	EXTL2	2	0.548	0.274
IL2RA	SETD5	5	0.684	0.1368
IL2RA	ASH2L	5	0.609	0.1218
IL2RA	GP1BA	4	0.851	0.21275
IL2RA	WNT5B	4	0.278	0.0695
IL2RA	DLK2	5	0.978	0.1956
IL2RA	REL	4	0.042	0.0105
IL2RA	HHLA3	3	0.402	0.134
IL2RA	EPS8	3	0.088	0.0293333333333333
PPB1	GPNMB	4	0.469	0.11725
PPB1	CNNM1	6	0.984	0.164
PPB1	ELTD1	3	0.365	0.121666666666667
PPB1	NMD3	5	0.48	0.096
PPB1	AQP2	1	0.149	0.149
PPB1	PTPRS	6	0.563	0.0938333333333333
PPB1	KLF7	5	0.925	0.185
PPB1	CIB1	4	0.684	0.171
PPB1	RHOG	3	0.327	0.109
PPB1	CREB3	5	0.371	0.0742
PPB1	COX5A	5	0.76	0.152
PPB1	EXTL2	5	0.777	0.1554
PPB1	SETD5	5	0.776	0.1552
PPB1	ASH2L	4	0.697	0.17425
PPB1	GP1BA	6	0.908	0.151333333333333
PPB1	WNT5B	6	0.376	0.0626666666666667
PPB1	DLK2	6	1.074	0.179
PPB1	REL	5	0.161	0.0322
PPB1	HHLA3	4	0.441	0.11025
PPB1	EPS8	4	0.273	0.06825
PD2R	GPNMB	4	0.524	0.131
PD2R	CNNM1	4	0.77	0.1925
PD2R	ELTD1	4	0.509	0.12725
PD2R	NMD3	4	0.49	0.1225
PD2R	AQP2	2	0.181	0.0905
PD2R	PTPRS	5	0.556	0.1112
PD2R	KLF7	6	1.023	0.1705
PD2R	CIB1	5	0.782	0.1564
PD2R	RHOG	4	0.802	0.2005
PD2R	CREB3	3	0.371	0.123666666666667
PD2R	COX5A	5	0.854	0.1708
PD2R	EXTL2	5	0.834	0.1668
PD2R	SETD5	7	0.88	0.125714285714286
PD2R	ASH2L	5	0.795	0.159
PD2R	GP1BA	5	0.825	0.165
PD2R	WNT5B	6	0.388	0.0646666666666667
PD2R	DLK2	5	1.108	0.2216
PD2R	REL	4	0.136	0.034
PD2R	HHLA3	5	0.758	0.1516
PD2R	EPS8	3	0.72	0.24
Q71TU5	GPNMB	5	0.538	0.1076
Q71TU5	CNNM1	7	0.697	0.0995714285714286
Q71TU5	ELTD1	4	0.426	0.1065
Q71TU5	NMD3	4	0.414	0.1035
Q71TU5	AQP2	8	0.409	0.051125
Q71TU5	PTPRS	4	0.495	0.12375
Q71TU5	KLF7	4	0.853	0.21325
Q71TU5	CIB1	3	0.612	0.204
Q71TU5	RHOG	4	0.334	0.0835
Q71TU5	CREB3	3	0.305	0.101666666666667
Q71TU5	COX5A	4	0.739	0.18475
Q71TU5	EXTL2	5	0.732	0.1464
Q71TU5	SETD5	4	0.733	0.18325
Q71TU5	ASH2L	4	0.597	0.14925
Q71TU5	GP1BA	3	0.481	0.160333333333333
Q71TU5	WNT5B	4	0.317	0.07925
Q71TU5	DLK2	7	1.033	0.147571428571429
Q71TU5	REL	6	0.12	0.02
Q71TU5	HHLA3	2	0.48	0.24
Q71TU5	EPS8	3	0.252	0.084
DCE1	GPNMB	6	0.643	0.107166666666667
DCE1	CNNM1	7	0.925	0.132142857142857
DCE1	ELTD1	5	0.506	0.1012
DCE1	NMD3	6	0.549	0.0915
DCE1	AQP2	6	0.53	0.0883333333333333
DCE1	PTPRS	4	0.673	0.16825
DCE1	KLF7	7	1.106	0.158
DCE1	CIB1	6	0.865	0.144166666666667
DCE1	RHOG	5	0.439	0.0878
DCE1	CREB3	6	0.558	0.093
DCE1	COX5A	5	0.844	0.1688
DCE1	EXTL2	7	0.906	0.129428571428571
DCE1	SETD5	7	0.964	0.137714285714286
DCE1	ASH2L	6	0.878	0.146333333333333
DCE1	GP1BA	6	0.462	0.077
DCE1	WNT5B	6	0.563	0.0938333333333333
DCE1	DLK2	8	1.264	0.158
DCE1	REL	5	0.234	0.0468
DCE1	HHLA3	6	0.582	0.097
DCE1	EPS8	4	0.357	0.08925
GBRG1	GPNMB	6	1.048	0.174666666666667
GBRG1	CNNM1	6	1.077	0.1795
GBRG1	ELTD1	8	1.07	0.13375
GBRG1	NMD3	11	1.064	0.0967272727272727
GBRG1	AQP2	4	0.79	0.1975
GBRG1	PTPRS	8	1.189	0.148625
GBRG1	KLF7	8	1.684	0.2105
GBRG1	CIB1	9	0.888	0.0986666666666667
GBRG1	RHOG	6	0.98	0.163333333333333
GBRG1	CREB3	5	0.98	0.196
GBRG1	COX5A	6	1.048	0.174666666666667
GBRG1	EXTL2	9	1.509	0.167666666666667
GBRG1	SETD5	8	1.212	0.1515
GBRG1	ASH2L	9	0.971	0.107888888888889
GBRG1	GP1BA	5	0.819	0.1638
GBRG1	WNT5B	8	1.156	0.1445
GBRG1	DLK2	7	1.717	0.245285714285714
GBRG1	REL	7	0.776	0.110857142857143
GBRG1	HHLA3	5	0.906	0.1812
GBRG1	EPS8	12	0.993	0.08275
FGFR2	GPNMB	5	0.317	0.0634
FGFR2	CNNM1	7	1.045	0.149285714285714
FGFR2	ELTD1	4	0.264	0.066
FGFR2	NMD3	6	0.324	0.054
FGFR2	AQP2	3	0.24	0.08
FGFR2	PTPRS	3	0.347	0.115666666666667
FGFR2	KLF7	6	0.78	0.13
FGFR2	CIB1	5	0.539	0.1078
FGFR2	RHOG	3	0.112	0.0373333333333333
FGFR2	CREB3	5	0.232	0.0464
FGFR2	COX5A	4	0.518	0.1295
FGFR2	EXTL2	6	0.58	0.0966666666666667
FGFR2	SETD5	5	0.637	0.1274
FGFR2	ASH2L	5	0.552	0.1104
FGFR2	GP1BA	4	0.386	0.0965
FGFR2	WNT5B	6	0.239	0.0398333333333333
FGFR2	DLK2	7	0.938	0.134
FGFR2	REL	5	0.022	0.0044
FGFR2	HHLA3	3	0.385	0.128333333333333
FGFR2	EPS8	3	0.031	0.0103333333333333
IMPA1	GPNMB	5	0.58	0.116
IMPA1	CNNM1	7	1.062	0.151714285714286
IMPA1	ELTD1	4	0.427	0.10675
IMPA1	NMD3	7	0.479	0.0684285714285714
IMPA1	AQP2	5	0.457	0.0914
IMPA1	PTPRS	4	0.599	0.14975
IMPA1	KLF7	6	0.99	0.165
IMPA1	CIB1	5	0.802	0.1604
IMPA1	RHOG	3	0.373	0.124333333333333
IMPA1	CREB3	5	0.407	0.0814
IMPA1	COX5A	4	0.781	0.19525
IMPA1	EXTL2	5	0.723	0.1446
IMPA1	SETD5	6	0.836	0.139333333333333
IMPA1	ASH2L	5	0.815	0.163
IMPA1	GP1BA	7	0.986	0.140857142857143
IMPA1	WNT5B	6	0.412	0.0686666666666667
IMPA1	DLK2	7	1.134	0.162
IMPA1	REL	4	0.155	0.03875
IMPA1	HHLA3	5	0.519	0.1038
IMPA1	EPS8	3	0.294	0.098
ACM2	GPNMB	4	0.485	0.12125
ACM2	CNNM1	4	0.731	0.18275
ACM2	ELTD1	4	0.412	0.103
ACM2	NMD3	6	0.415	0.0691666666666667
ACM2	AQP2	2	0.142	0.071
ACM2	PTPRS	3	0.532	0.177333333333333
ACM2	KLF7	6	0.924	0.154
ACM2	CIB1	5	0.724	0.1448
ACM2	RHOG	4	0.298	0.0745
ACM2	CREB3	5	0.305	0.061
ACM2	COX5A	4	0.703	0.17575
ACM2	EXTL2	6	0.751	0.125166666666667
ACM2	SETD5	5	0.741	0.1482
ACM2	ASH2L	5	0.737	0.1474
ACM2	GP1BA	6	0.993	0.1655
ACM2	WNT5B	6	0.31	0.0516666666666667
ACM2	DLK2	6	1.031	0.171833333333333
ACM2	REL	4	0.118	0.0295
ACM2	HHLA3	3	0.29	0.0966666666666667
ACM2	EPS8	3	0.216	0.072
IL8	GPNMB	4	0.317	0.07925
IL8	CNNM1	5	0.866	0.1732
IL8	ELTD1	2	0.247	0.1235
IL8	NMD3	5	0.324	0.0648
IL8	AQP2	3	0.271	0.0903333333333333
IL8	PTPRS	2	0.347	0.1735
IL8	KLF7	5	0.78	0.156
IL8	CIB1	4	0.539	0.13475
IL8	RHOG	3	0.113	0.0376666666666667
IL8	CREB3	4	0.232	0.058
IL8	COX5A	3	0.518	0.172666666666667
IL8	EXTL2	5	0.58	0.116
IL8	SETD5	5	0.638	0.1276
IL8	ASH2L	5	0.918	0.1836
IL8	GP1BA	5	0.79	0.158
