source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	IFIT1	5	0.252	0.0504
GNAT3	MCMBP	6	0.297	0.0495
GNAT3	FLRT1	4	0.439	0.10975
GNAT3	EVPL	4	0.26	0.065
GNAT3	LHX6	4	0.307	0.07675
GNAT3	REG3A	5	0.32	0.064
GNAT3	ZBBX	6	1.136	0.189333333333333
GNAT3	CCND3	5	0.16	0.032
GNAT3	LEP	2	0.142	0.071
GNAT3	TAF5	5	0.299	0.0598
GNAT3	SMYD3	6	0.686	0.114333333333333
GNAT3	TFG	4	0.411	0.10275
CA2D1	LIPG	6	0.532	0.0886666666666667
CA2D1	GSTM3	5	0.972	0.1944
CA2D1	PTPRN	6	0.975	0.1625
CA2D1	IFIT1	6	0.318	0.053
CA2D1	MCMBP	6	0.35	0.0583333333333333
CA2D1	FLRT1	5	0.78	0.156
CA2D1	EVPL	6	0.414	0.069
CA2D1	LHX6	5	0.698	0.1396
CA2D1	REG3A	8	0.452	0.0565
CA2D1	ZBBX	8	1.32	0.165
CA2D1	CCND3	6	0.197	0.0328333333333333
CA2D1	LEP	4	0.454	0.1135
CA2D1	TAF5	6	0.418	0.0696666666666667
CA2D1	SMYD3	4	0.966	0.2415
CA2D1	TFG	4	0.53	0.1325
CAH4	LIPG	7	0.902	0.128857142857143
CAH4	GSTM3	5	0.693	0.1386
CAH4	PTPRN	5	0.808	0.1616
CAH4	IFIT1	4	0.377	0.09425
CAH4	MCMBP	4	0.589	0.14725
CAH4	FLRT1	6	0.631	0.105166666666667
CAH4	EVPL	5	0.666	0.1332
CAH4	LHX6	8	0.998	0.12475
CAH4	REG3A	6	0.627	0.1045
CAH4	ZBBX	9	1.537	0.170777777777778
CAH4	CCND3	3	0.34	0.113333333333333
CAH4	LEP	4	0.758	0.1895
CAH4	TAF5	6	0.751	0.125166666666667
CAH4	SMYD3	6	0.913	0.152166666666667
CAH4	TFG	4	0.748	0.187
AK1C1	LIPG	5	0.415	0.083
AK1C1	GSTM3	2	0.158	0.079
AK1C1	PTPRN	4	0.561	0.14025
AK1C1	IFIT1	5	0.304	0.0608
AK1C1	MCMBP	7	0.364	0.052
AK1C1	FLRT1	6	0.953	0.158833333333333
AK1C1	EVPL	5	0.327	0.0654
AK1C1	LHX6	5	0.754	0.1508
AK1C1	REG3A	4	0.386	0.0965
AK1C1	ZBBX	7	1.204	0.172
AK1C1	CCND3	3	0.203	0.0676666666666667
AK1C1	LEP	4	0.381	0.09525
AK1C1	TAF5	6	0.467	0.0778333333333333
AK1C1	SMYD3	6	0.994	0.165666666666667
AK1C1	TFG	5	0.739	0.1478
ROCK1	LIPG	6	0.937	0.156166666666667
ROCK1	GSTM3	6	0.986	0.164333333333333
ROCK1	PTPRN	5	0.54	0.108
ROCK1	IFIT1	6	0.232	0.0386666666666667
ROCK1	MCMBP	6	0.281	0.0468333333333333
ROCK1	FLRT1	6	0.882	0.147
ROCK1	EVPL	6	0.259	0.0431666666666667
ROCK1	LHX6	6	0.674	0.112333333333333
ROCK1	REG3A	5	0.288	0.0576
ROCK1	ZBBX	8	1.182	0.14775
ROCK1	CCND3	3	0.119	0.0396666666666667
ROCK1	LEP	3	0.335	0.111666666666667
ROCK1	TAF5	5	0.352	0.0704
ROCK1	SMYD3	6	0.919	0.153166666666667
ROCK1	TFG	6	0.75	0.125
CHLE	LIPG	6	0.827	0.137833333333333
CHLE	GSTM3	3	0.929	0.309666666666667
CHLE	PTPRN	2	0.412	0.206
CHLE	IFIT1	5	0.194	0.0388
CHLE	MCMBP	6	0.112	0.0186666666666667
CHLE	FLRT1	6	0.884	0.147333333333333
CHLE	EVPL	3	0.178	0.0593333333333333
CHLE	LHX6	4	0.484	0.121
CHLE	REG3A	3	0.239	0.0796666666666667
CHLE	ZBBX	5	1.054	0.2108
CHLE	CCND3	5	0.102	0.0204
CHLE	LEP	1	0.082	0.082
CHLE	TAF5	4	0.119	0.02975
CHLE	SMYD3	3	0.422	0.140666666666667
CHLE	TFG	4	0.491	0.12275
J3QK85	LIPG	3	0.506	0.168666666666667
J3QK85	GSTM3	3	0.239	0.0796666666666667
J3QK85	PTPRN	4	0.627	0.15675
J3QK85	IFIT1	6	0.142	0.0236666666666667
J3QK85	MCMBP	6	0.141	0.0235
J3QK85	FLRT1	3	0.311	0.103666666666667
J3QK85	EVPL	4	0.151	0.03775
J3QK85	LHX6	5	0.401	0.0802
J3QK85	REG3A	5	0.198	0.0396
J3QK85	ZBBX	6	1.058	0.176333333333333
J3QK85	CCND3	6	0.05	0.00833333333333333
J3QK85	LEP	3	0.16	0.0533333333333333
J3QK85	TAF5	4	0.137	0.03425
J3QK85	SMYD3	6	0.521	0.0868333333333333
J3QK85	TFG	2	0.264	0.132
ZAP70	LIPG	8	0.943	0.117875
ZAP70	GSTM3	4	0.578	0.1445
ZAP70	PTPRN	4	0.6	0.15
ZAP70	IFIT1	4	0.106	0.0265
ZAP70	MCMBP	5	0.154	0.0308
ZAP70	FLRT1	4	0.244	0.061
ZAP70	EVPL	4	0.121	0.03025
ZAP70	LHX6	5	0.469	0.0938
ZAP70	REG3A	5	0.19	0.038
ZAP70	ZBBX	8	1.029	0.128625
ZAP70	CCND3	6	0.042	0.007
ZAP70	LEP	4	0.093	0.02325
ZAP70	TAF5	5	0.104	0.0208
ZAP70	SMYD3	4	0.691	0.17275
ZAP70	TFG	4	0.216	0.054
UD14	LIPG	6	0.735	0.1225
UD14	GSTM3	2	0.091	0.0455
UD14	PTPRN	5	0.739	0.1478
UD14	IFIT1	5	0.237	0.0474
UD14	MCMBP	6	0.254	0.0423333333333333
UD14	FLRT1	7	0.529	0.0755714285714286
UD14	EVPL	4	0.217	0.05425
UD14	LHX6	7	0.6	0.0857142857142857
UD14	REG3A	3	0.276	0.092
UD14	ZBBX	6	1.094	0.182333333333333
UD14	CCND3	5	0.15	0.03
UD14	LEP	4	0.299	0.07475
UD14	TAF5	5	0.249	0.0498
UD14	SMYD3	7	0.699	0.0998571428571429
UD14	TFG	5	0.425	0.085
S12A2	LIPG	5	0.773	0.1546
S12A2	GSTM3	5	0.506	0.1012
S12A2	PTPRN	4	0.706	0.1765
S12A2	IFIT1	4	0.244	0.061
S12A2	MCMBP	7	0.321	0.0458571428571429
S12A2	FLRT1	4	0.442	0.1105
S12A2	EVPL	4	0.329	0.08225
S12A2	LHX6	5	0.517	0.1034
S12A2	REG3A	3	0.352	0.117333333333333
S12A2	ZBBX	7	1.222	0.174571428571429
S12A2	CCND3	4	0.215	0.05375
S12A2	LEP	2	0.208	0.104
S12A2	TAF5	4	0.216	0.054
S12A2	SMYD3	6	0.624	0.104
S12A2	TFG	4	0.392	0.098
EST1A	LIPG	6	0.984	0.164
EST1A	GSTM3	5	0.96	0.192
EST1A	PTPRN	3	0.479	0.159666666666667
EST1A	IFIT1	6	0.166	0.0276666666666667
EST1A	MCMBP	6	0.139	0.0231666666666667
EST1A	FLRT1	5	0.967	0.1934
EST1A	EVPL	4	0.245	0.06125
EST1A	LHX6	6	0.721	0.120166666666667
EST1A	REG3A	6	0.241	0.0401666666666667
EST1A	ZBBX	6	1.121	0.186833333333333
EST1A	CCND3	5	0.061	0.0122
EST1A	LEP	5	0.391	0.0782
EST1A	TAF5	4	0.291	0.07275
EST1A	SMYD3	5	0.752	0.1504
EST1A	TFG	7	0.827	0.118142857142857
VKOR1	LIPG	6	0.985	0.164166666666667
VKOR1	GSTM3	2	0.447	0.2235
VKOR1	PTPRN	5	0.815	0.163
VKOR1	IFIT1	4	0.506	0.1265
VKOR1	MCMBP	8	0.618	0.07725
VKOR1	FLRT1	7	0.779	0.111285714285714
VKOR1	EVPL	6	0.581	0.0968333333333333
VKOR1	LHX6	7	0.85	0.121428571428571
VKOR1	REG3A	5	0.64	0.128
VKOR1	ZBBX	8	1.457	0.182125
VKOR1	CCND3	4	0.359	0.08975
VKOR1	LEP	5	0.567	0.1134
VKOR1	TAF5	6	0.604	0.100666666666667
VKOR1	SMYD3	6	0.771	0.1285
VKOR1	TFG	5	0.749	0.1498
XDH	LIPG	3	0.797	0.265666666666667
XDH	GSTM3	4	0.804	0.201
XDH	PTPRN	2	0.76	0.38
XDH	IFIT1	6	0.33	0.055
XDH	MCMBP	5	0.464	0.0928
XDH	FLRT1	6	0.795	0.1325
XDH	EVPL	4	0.515	0.12875
XDH	LHX6	5	0.908	0.1816
XDH	REG3A	4	0.576	0.144
XDH	ZBBX	6	1.391	0.231833333333333
XDH	CCND3	5	0.197	0.0394
XDH	LEP	4	0.546	0.1365
XDH	TAF5	5	0.543	0.1086
XDH	SMYD3	6	0.965	0.160833333333333
XDH	TFG	4	0.765	0.19125
ACHB4	LIPG	5	0.773	0.1546
ACHB4	GSTM3	5	0.506	0.1012
ACHB4	PTPRN	4	0.706	0.1765
ACHB4	IFIT1	4	0.244	0.061
ACHB4	MCMBP	7	0.321	0.0458571428571429
ACHB4	FLRT1	4	0.442	0.1105
ACHB4	EVPL	4	0.329	0.08225
ACHB4	LHX6	5	0.517	0.1034
ACHB4	REG3A	3	0.352	0.117333333333333
ACHB4	ZBBX	7	1.222	0.174571428571429
ACHB4	CCND3	5	0.223	0.0446
ACHB4	LEP	2	0.208	0.104
ACHB4	TAF5	4	0.216	0.054
ACHB4	SMYD3	6	0.624	0.104
ACHB4	TFG	4	0.392	0.098
RLP24	LIPG	6	0.387	0.0645
RLP24	GSTM3	6	0.885	0.1475
RLP24	PTPRN	5	0.533	0.1066
RLP24	IFIT1	2	0.196	0.098
RLP24	MCMBP	5	0.173	0.0346
RLP24	FLRT1	7	0.922	0.131714285714286
RLP24	EVPL	6	0.299	0.0498333333333333
RLP24	LHX6	4	0.729	0.18225
RLP24	REG3A	5	0.275	0.055
RLP24	ZBBX	8	1.175	0.146875
RLP24	CCND3	4	0.095	0.02375
RLP24	LEP	4	0.406	0.1015
RLP24	TAF5	4	0.328	0.082
RLP24	SMYD3	7	0.913	0.130428571428571
RLP24	TFG	6	0.851	0.141833333333333
EDN1	LIPG	3	0.494	0.164666666666667
EDN1	GSTM3	3	0.227	0.0756666666666667
EDN1	PTPRN	3	0.507	0.169
EDN1	IFIT1	3	0.045	0.015
EDN1	MCMBP	6	0.122	0.0203333333333333
EDN1	FLRT1	4	0.264	0.066
EDN1	EVPL	6	0.153	0.0255
EDN1	LHX6	3	0.238	0.0793333333333333
EDN1	REG3A	3	0.164	0.0546666666666667
EDN1	ZBBX	6	1.032	0.172
EDN1	CCND3	4	0.024	0.006
EDN1	LEP	3	0.051	0.017
EDN1	TAF5	3	0.017	0.00566666666666667
EDN1	SMYD3	4	0.864	0.216
EDN1	TFG	3	0.193	0.0643333333333333
GBRB3	LIPG	6	0.709	0.118166666666667
GBRB3	GSTM3	5	0.744	0.1488
GBRB3	PTPRN	5	0.973	0.1946
GBRB3	IFIT1	6	0.307	0.0511666666666667
GBRB3	MCMBP	6	0.464	0.0773333333333333
GBRB3	FLRT1	7	0.879	0.125571428571429
GBRB3	EVPL	5	0.408	0.0816
GBRB3	LHX6	5	0.857	0.1714
GBRB3	REG3A	7	0.476	0.068
GBRB3	ZBBX	4	1.286	0.3215
GBRB3	CCND3	6	0.215	0.0358333333333333
GBRB3	LEP	4	0.533	0.13325
GBRB3	TAF5	5	0.483	0.0966
GBRB3	SMYD3	6	0.862	0.143666666666667
GBRB3	TFG	5	0.659	0.1318
TKT	LIPG	5	0.71	0.142
TKT	GSTM3	5	0.443	0.0886
TKT	PTPRN	6	0.825	0.1375
TKT	IFIT1	5	0.219	0.0438
TKT	MCMBP	6	0.278	0.0463333333333333
TKT	FLRT1	6	0.508	0.0846666666666667
TKT	EVPL	4	0.241	0.06025
TKT	LHX6	5	0.598	0.1196
TKT	REG3A	4	0.302	0.0755
TKT	ZBBX	6	1.118	0.186333333333333
TKT	CCND3	3	0.094	0.0313333333333333
TKT	LEP	4	0.268	0.067
TKT	TAF5	6	0.32	0.0533333333333333
TKT	SMYD3	6	0.687	0.1145
TKT	TFG	5	0.479	0.0958
NEU2	LIPG	3	0.524	0.174666666666667
NEU2	GSTM3	3	0.257	0.0856666666666667
NEU2	PTPRN	2	0.557	0.2785
NEU2	IFIT1	4	0.183	0.04575
NEU2	MCMBP	5	0.255	0.051
NEU2	FLRT1	5	0.392	0.0784
NEU2	EVPL	4	0.208	0.052
NEU2	LHX6	5	0.442	0.0884
NEU2	REG3A	3	0.238	0.0793333333333333
NEU2	ZBBX	7	1.101	0.157285714285714
NEU2	CCND3	5	0.112	0.0224
NEU2	LEP	2	0.087	0.0435
NEU2	TAF5	4	0.155	0.03875
NEU2	SMYD3	4	0.545	0.13625
NEU2	TFG	4	0.331	0.08275
3HAO	LIPG	3	0.848	0.282666666666667
3HAO	GSTM3	3	0.555	0.185
3HAO	PTPRN	4	0.746	0.1865
3HAO	IFIT1	5	0.508	0.1016
3HAO	MCMBP	7	0.479	0.0684285714285714
3HAO	FLRT1	7	0.698	0.0997142857142857
3HAO	EVPL	5	0.512	0.1024
3HAO	LHX6	6	0.765	0.1275
3HAO	REG3A	5	0.573	0.1146
3HAO	ZBBX	7	1.388	0.198285714285714
3HAO	CCND3	5	0.248	0.0496
3HAO	LEP	4	0.762	0.1905
3HAO	TAF5	7	0.788	0.112571428571429
3HAO	SMYD3	9	0.945	0.105
3HAO	TFG	6	0.972	0.162
RL10L	LIPG	6	0.456	0.076
RL10L	GSTM3	5	0.909	0.1818
RL10L	PTPRN	5	0.602	0.1204
RL10L	IFIT1	6	0.304	0.0506666666666667
RL10L	MCMBP	6	0.277	0.0461666666666667
RL10L	FLRT1	7	1.09	0.155714285714286
RL10L	EVPL	6	0.368	0.0613333333333333
RL10L	LHX6	8	0.844	0.1055
RL10L	REG3A	6	0.379	0.0631666666666667
RL10L	ZBBX	8	1.245	0.155625
RL10L	CCND3	5	0.199	0.0398
RL10L	LEP	7	0.514	0.0734285714285714
RL10L	TAF5	6	0.515	0.0858333333333333
RL10L	SMYD3	7	0.91	0.13
RL10L	TFG	8	0.891	0.111375
ADA1D	LIPG	4	0.58	0.145
ADA1D	GSTM3	4	0.313	0.07825
ADA1D	PTPRN	4	0.593	0.14825
ADA1D	IFIT1	4	0.131	0.03275
ADA1D	MCMBP	7	0.208	0.0297142857142857
ADA1D	FLRT1	3	0.314	0.104666666666667
ADA1D	EVPL	5	0.222	0.0444
ADA1D	LHX6	4	0.288	0.072
ADA1D	REG3A	4	0.25	0.0625
ADA1D	ZBBX	7	1.099	0.157
ADA1D	CCND3	5	0.11	0.022
ADA1D	LEP	4	0.137	0.03425
ADA1D	TAF5	4	0.103	0.02575
ADA1D	SMYD3	5	0.95	0.19
ADA1D	TFG	4	0.279	0.06975
CANB2	LIPG	4	0.695	0.17375
CANB2	GSTM3	4	0.428	0.107
CANB2	PTPRN	4	0.717	0.17925
CANB2	IFIT1	2	0.191	0.0955
CANB2	MCMBP	6	0.279	0.0465
CANB2	FLRT1	6	0.563	0.0938333333333333
CANB2	EVPL	6	0.247	0.0411666666666667
CANB2	LHX6	6	0.613	0.102166666666667
CANB2	REG3A	6	0.315	0.0525
CANB2	ZBBX	8	1.171	0.146375
CANB2	CCND3	5	0.136	0.0272
CANB2	LEP	3	0.277	0.0923333333333333
CANB2	TAF5	4	0.227	0.05675
CANB2	SMYD3	5	0.716	0.1432
CANB2	TFG	4	0.403	0.10075
KAP3	LIPG	7	0.877	0.125285714285714
KAP3	GSTM3	7	0.61	0.0871428571428571
KAP3	PTPRN	8	0.764	0.0955
KAP3	IFIT1	5	0.258	0.0516
KAP3	MCMBP	6	0.239	0.0398333333333333
KAP3	FLRT1	5	0.493	0.0986
KAP3	EVPL	5	0.301	0.0602
KAP3	LHX6	3	0.258	0.086
KAP3	REG3A	6	0.324	0.054
KAP3	ZBBX	8	1.194	0.14925
KAP3	CCND3	5	0.141	0.0282
KAP3	LEP	3	0.18	0.06
KAP3	TAF5	6	0.222	0.037
KAP3	SMYD3	5	0.983	0.1966
KAP3	TFG	8	0.45	0.05625
PANX1	LIPG	5	0.543	0.1086
PANX1	GSTM3	5	0.276	0.0552
PANX1	PTPRN	6	0.664	0.110666666666667
PANX1	IFIT1	4	0.135	0.03375
PANX1	MCMBP	8	0.206	0.02575
PANX1	FLRT1	6	0.337	0.0561666666666667
PANX1	EVPL	4	0.236	0.059
PANX1	LHX6	6	0.408	0.068
PANX1	REG3A	5	0.272	0.0544
PANX1	ZBBX	8	1.121	0.140125
PANX1	CCND3	7	0.128	0.0182857142857143
PANX1	LEP	4	0.125	0.03125
PANX1	TAF5	5	0.148	0.0296
PANX1	SMYD3	6	0.507	0.0845
PANX1	TFG	4	0.307	0.07675
ST2A1	LIPG	7	0.802	0.114571428571429
ST2A1	GSTM3	7	0.535	0.0764285714285714
ST2A1	PTPRN	7	0.709	0.101285714285714
ST2A1	IFIT1	4	0.209	0.05225
ST2A1	MCMBP	4	0.197	0.04925
ST2A1	FLRT1	8	0.572	0.0715
ST2A1	EVPL	6	0.237	0.0395
ST2A1	LHX6	4	0.504	0.126
ST2A1	REG3A	4	0.277	0.06925
ST2A1	ZBBX	8	1.144	0.143
ST2A1	CCND3	4	0.117	0.02925
ST2A1	LEP	4	0.181	0.04525
ST2A1	TAF5	4	0.139	0.03475
ST2A1	SMYD3	4	0.96	0.24
ST2A1	TFG	7	0.395	0.0564285714285714
UPP2	LIPG	5	0.448	0.0896
UPP2	GSTM3	10	0.924	0.0924
UPP2	PTPRN	4	0.594	0.1485
UPP2	IFIT1	5	0.322	0.0644
UPP2	MCMBP	7	0.397	0.0567142857142857
UPP2	FLRT1	8	0.791	0.098875
UPP2	EVPL	5	0.36	0.072
UPP2	LHX6	4	0.41	0.1025
UPP2	REG3A	4	0.419	0.10475
UPP2	ZBBX	7	1.236	0.176571428571429
UPP2	CCND3	4	0.218	0.0545
UPP2	LEP	6	0.478	0.0796666666666667
UPP2	TAF5	5	0.446	0.0892
UPP2	SMYD3	6	0.92	0.153333333333333
UPP2	TFG	8	0.763	0.095375
AK1D1	LIPG	7	0.839	0.119857142857143
AK1D1	GSTM3	3	0.195	0.065
AK1D1	PTPRN	5	0.739	0.1478
AK1D1	IFIT1	5	0.277	0.0554
AK1D1	MCMBP	8	0.354	0.04425
AK1D1	FLRT1	8	0.633	0.079125
AK1D1	EVPL	5	0.318	0.0636
AK1D1	LHX6	6	0.652	0.108666666666667
AK1D1	REG3A	4	0.377	0.09425
AK1D1	ZBBX	7	1.195	0.170714285714286
AK1D1	CCND3	6	0.251	0.0418333333333333
AK1D1	LEP	4	0.299	0.07475
AK1D1	TAF5	5	0.249	0.0498
AK1D1	SMYD3	8	0.803	0.100375
AK1D1	TFG	5	0.425	0.085
CAC1A	LIPG	6	0.532	0.0886666666666667
CAC1A	GSTM3	5	0.972	0.1944
CAC1A	PTPRN	6	0.975	0.1625
CAC1A	IFIT1	5	0.344	0.0688
CAC1A	MCMBP	4	0.38	0.095
CAC1A	FLRT1	4	0.605	0.15125
CAC1A	EVPL	6	0.414	0.069
CAC1A	LHX6	4	0.464	0.116
CAC1A	REG3A	5	0.412	0.0824
CAC1A	ZBBX	8	1.32	0.165
CAC1A	CCND3	5	0.252	0.0504
CAC1A	LEP	4	0.368	0.092
CAC1A	TAF5	6	0.418	0.0696666666666667
CAC1A	SMYD3	4	0.966	0.2415
CAC1A	TFG	4	0.53	0.1325
CUBN	LIPG	5	0.946	0.1892
CUBN	GSTM3	5	0.679	0.1358
CUBN	PTPRN	3	0.715	0.238333333333333
CUBN	IFIT1	6	0.399	0.0665
CUBN	MCMBP	6	0.518	0.0863333333333333
CUBN	FLRT1	6	0.74	0.123333333333333
CUBN	EVPL	4	0.481	0.12025
CUBN	LHX6	6	0.811	0.135166666666667
CUBN	REG3A	5	0.493	0.0986
CUBN	ZBBX	6	1.357	0.226166666666667
CUBN	CCND3	3	0.192	0.064
CUBN	LEP	4	0.528	0.132
CUBN	TAF5	5	0.551	0.1102
CUBN	SMYD3	6	0.91	0.151666666666667
CUBN	TFG	4	0.71	0.1775
THA	LIPG	5	0.908	0.1816
THA	GSTM3	4	0.507	0.12675
THA	PTPRN	5	0.543	0.1086
THA	IFIT1	5	0.081	0.0162
THA	MCMBP	6	0.12	0.02
THA	FLRT1	6	0.522	0.087
THA	EVPL	6	0.157	0.0261666666666667
THA	LHX6	4	0.424	0.106
THA	REG3A	5	0.186	0.0372
THA	ZBBX	7	1.038	0.148285714285714
THA	CCND3	5	0.037	0.0074
THA	LEP	4	0.039	0.00975
THA	TAF5	5	0.053	0.0106
THA	SMYD3	3	0.882	0.294
THA	TFG	5	0.229	0.0458
TBB5	LIPG	7	0.621	0.0887142857142857
TBB5	GSTM3	4	0.901	0.22525
TBB5	PTPRN	5	0.904	0.1808
TBB5	IFIT1	4	0.228	0.057
TBB5	MCMBP	2	0.265	0.1325
TBB5	FLRT1	5	0.625	0.125
TBB5	EVPL	4	0.499	0.12475
TBB5	LHX6	4	0.78	0.195
TBB5	REG3A	2	0.384	0.192
TBB5	ZBBX	6	1.203	0.2005
TBB5	CCND3	3	0.034	0.0113333333333333
TBB5	LEP	4	0.457	0.11425
TBB5	TAF5	4	0.381	0.09525
TBB5	SMYD3	4	0.748	0.187
TBB5	TFG	4	0.58	0.145
CATA	LIPG	3	0.876	0.292
CATA	GSTM3	2	0.152	0.076
CATA	PTPRN	3	0.809	0.269666666666667
CATA	IFIT1	4	0.175	0.04375
CATA	MCMBP	6	0.232	0.0386666666666667
CATA	FLRT1	7	0.491	0.0701428571428571
CATA	EVPL	4	0.195	0.04875
CATA	LHX6	6	0.681	0.1135
CATA	REG3A	3	0.211	0.0703333333333333
CATA	ZBBX	6	1.072	0.178666666666667
CATA	CCND3	5	0.085	0.017
CATA	LEP	5	0.279	0.0558
CATA	TAF5	6	0.302	0.0503333333333333
CATA	SMYD3	7	0.931	0.133
CATA	TFG	5	0.461	0.0922
RL3	LIPG	4	0.255	0.06375
RL3	GSTM3	4	0.844	0.211
RL3	PTPRN	5	0.887	0.1774
RL3	IFIT1	2	0.115	0.0575
RL3	MCMBP	5	0.095	0.019
RL3	FLRT1	4	0.884	0.221
RL3	EVPL	4	0.167	0.04175
RL3	LHX6	5	0.61	0.122
RL3	REG3A	5	0.197	0.0394
RL3	ZBBX	6	1.044	0.174
RL3	CCND3	4	0.017	0.00425
RL3	LEP	5	0.313	0.0626
RL3	TAF5	4	0.322	0.0805
RL3	SMYD3	4	0.979	0.24475
RL3	TFG	4	0.563	0.14075
PA2GE	LIPG	3	0.479	0.159666666666667
PA2GE	GSTM3	2	0.168	0.084
PA2GE	PTPRN	4	0.6	0.15
PA2GE	IFIT1	4	0.138	0.0345
PA2GE	MCMBP	5	0.21	0.042
PA2GE	FLRT1	5	0.347	0.0694
PA2GE	EVPL	7	0.246	0.0351428571428571
PA2GE	LHX6	5	0.397	0.0794
PA2GE	REG3A	4	0.257	0.06425
