source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	DMXL1	4	0.619	0.15475
ANXA2	ZBED4	7	0.929	0.132714285714286
ANXA2	EMX1	4	0.885	0.22125
ANXA2	GCM2	3	0.419	0.139666666666667
ANXA2	FPR3	3	0.311	0.103666666666667
ANXA2	ATOH1	4	0.817	0.20425
ANXA2	PTPRG	3	0.653	0.217666666666667
ANXA2	HPSE	3	0.382	0.127333333333333
ANXA2	MYH15	5	0.257	0.0514
ANXA2	CHAD	4	0.571	0.14275
ANXA2	CCR4	5	0.175	0.035
ANXA2	OR1E1	4	0.506	0.1265
ANXA2	SCG2	3	0.699	0.233
AURKB	CD180	6	0.863	0.143833333333333
AURKB	TEX11	4	0.89	0.2225
AURKB	CBLN1	7	0.531	0.0758571428571429
AURKB	CCNL1	2	0.108	0.054
AURKB	SLPI	7	0.619	0.0884285714285714
AURKB	OSTM1	6	0.576	0.096
AURKB	RIOK2	4	0.376	0.094
AURKB	PTPRS	6	0.526	0.0876666666666667
AURKB	RAB38	4	0.506	0.1265
AURKB	DMXL1	4	0.609	0.15225
AURKB	ZBED4	7	0.93	0.132857142857143
AURKB	EMX1	7	0.819	0.117
AURKB	GCM2	5	0.492	0.0984
AURKB	FPR3	5	0.267	0.0534
AURKB	ATOH1	7	0.816	0.116571428571429
AURKB	PTPRG	5	0.616	0.1232
AURKB	HPSE	5	0.346	0.0692
AURKB	MYH15	3	0.207	0.069
AURKB	CHAD	7	0.57	0.0814285714285714
AURKB	CCR4	4	0.134	0.0335
AURKB	OR1E1	6	0.544	0.0906666666666667
AURKB	SCG2	6	0.733	0.122166666666667
GNAT3	CD180	4	0.644	0.161
GNAT3	TEX11	7	0.994	0.142
GNAT3	CBLN1	7	0.669	0.0955714285714286
GNAT3	CCNL1	8	0.938	0.11725
GNAT3	SLPI	6	0.891	0.1485
GNAT3	OSTM1	5	0.735	0.147
GNAT3	RIOK2	6	0.557	0.0928333333333333
GNAT3	PTPRS	4	0.651	0.16275
GNAT3	RAB38	6	0.721	0.120166666666667
GNAT3	DMXL1	6	0.758	0.126333333333333
GNAT3	ZBED4	8	0.933	0.116625
GNAT3	EMX1	6	0.918	0.153
GNAT3	GCM2	4	0.45	0.1125
GNAT3	FPR3	2	0.202	0.101
GNAT3	ATOH1	5	0.622	0.1244
GNAT3	PTPRG	3	0.622	0.207333333333333
GNAT3	HPSE	4	0.365	0.09125
GNAT3	MYH15	6	0.347	0.0578333333333333
GNAT3	CHAD	6	0.963	0.1605
GNAT3	CCR4	4	0.247	0.06175
GNAT3	OR1E1	4	0.408	0.102
GNAT3	SCG2	4	0.766	0.1915
CA2D1	CD180	6	0.828	0.138
CA2D1	TEX11	3	1.017	0.339
CA2D1	CBLN1	4	0.752	0.188
CA2D1	CCNL1	5	0.557	0.1114
CA2D1	SLPI	4	0.681	0.17025
CA2D1	OSTM1	6	0.899	0.149833333333333
CA2D1	RIOK2	7	0.716	0.102285714285714
CA2D1	PTPRS	8	0.66	0.0825
CA2D1	RAB38	5	0.854	0.1708
CA2D1	DMXL1	6	0.849	0.1415
CA2D1	ZBED4	6	0.967	0.161166666666667
CA2D1	EMX1	6	0.858	0.143
CA2D1	GCM2	5	0.753	0.1506
CA2D1	FPR3	5	0.475	0.095
CA2D1	ATOH1	7	0.979	0.139857142857143
CA2D1	PTPRG	5	0.817	0.1634
CA2D1	HPSE	4	0.634	0.1585
CA2D1	MYH15	6	0.367	0.0611666666666667
CA2D1	CHAD	4	0.662	0.1655
CA2D1	CCR4	7	0.405	0.0578571428571429
CA2D1	OR1E1	6	0.736	0.122666666666667
CA2D1	SCG2	4	0.951	0.23775
CAH4	CD180	6	0.653	0.108833333333333
CAH4	TEX11	5	1.246	0.2492
CAH4	CBLN1	6	0.983	0.163833333333333
CAH4	CCNL1	4	0.733	0.18325
CAH4	SLPI	5	0.977	0.1954
CAH4	OSTM1	7	1	0.142857142857143
CAH4	RIOK2	5	0.891	0.1782
CAH4	PTPRS	4	0.719	0.17975
CAH4	RAB38	8	0.93	0.11625
CAH4	DMXL1	6	1.024	0.170666666666667
CAH4	ZBED4	6	1.383	0.2305
CAH4	EMX1	6	0.996	0.166
CAH4	GCM2	6	0.892	0.148666666666667
CAH4	FPR3	5	0.916	0.1832
CAH4	ATOH1	5	0.905	0.181
CAH4	PTPRG	5	0.963	0.1926
CAH4	HPSE	6	0.866	0.144333333333333
CAH4	MYH15	5	0.528	0.1056
CAH4	CHAD	4	0.661	0.16525
CAH4	CCR4	5	0.685	0.137
CAH4	OR1E1	6	0.824	0.137333333333333
CAH4	SCG2	5	0.833	0.1666
AK1C1	CD180	5	0.711	0.1422
AK1C1	TEX11	7	1.339	0.191285714285714
AK1C1	CBLN1	7	0.858	0.122571428571429
AK1C1	CCNL1	7	0.898	0.128285714285714
AK1C1	SLPI	4	0.858	0.2145
AK1C1	OSTM1	6	0.903	0.1505
AK1C1	RIOK2	5	0.656	0.1312
AK1C1	PTPRS	4	0.582	0.1455
AK1C1	RAB38	9	0.517	0.0574444444444444
AK1C1	DMXL1	6	0.966	0.161
AK1C1	ZBED4	6	1.031	0.171833333333333
AK1C1	EMX1	6	0.862	0.143666666666667
AK1C1	GCM2	5	0.918	0.1836
AK1C1	FPR3	7	0.601	0.0858571428571429
AK1C1	ATOH1	6	0.79	0.131666666666667
AK1C1	PTPRG	7	0.943	0.134714285714286
AK1C1	HPSE	6	0.706	0.117666666666667
AK1C1	MYH15	7	0.419	0.0598571428571429
AK1C1	CHAD	8	0.825	0.103125
AK1C1	CCR4	5	0.426	0.0852
AK1C1	OR1E1	6	0.796	0.132666666666667
AK1C1	SCG2	5	0.885	0.177
ROCK1	CD180	6	0.69	0.115
ROCK1	TEX11	6	1.233	0.2055
ROCK1	CBLN1	8	0.678	0.08475
ROCK1	CCNL1	5	0.838	0.1676
ROCK1	SLPI	5	0.648	0.1296
ROCK1	OSTM1	5	0.788	0.1576
ROCK1	RIOK2	4	0.552	0.138
ROCK1	PTPRS	6	0.567	0.0945
ROCK1	RAB38	8	0.434	0.05425
ROCK1	DMXL1	4	0.592	0.148
ROCK1	ZBED4	9	0.942	0.104666666666667
ROCK1	EMX1	3	0.787	0.262333333333333
ROCK1	GCM2	6	0.929	0.154833333333333
ROCK1	FPR3	4	0.289	0.07225
ROCK1	ATOH1	5	0.675	0.135
ROCK1	PTPRG	4	0.631	0.15775
ROCK1	HPSE	5	0.485	0.097
ROCK1	MYH15	2	0.198	0.099
ROCK1	CHAD	4	0.797	0.19925
ROCK1	CCR4	4	0.221	0.05525
ROCK1	OR1E1	5	0.692	0.1384
ROCK1	SCG2	4	0.964	0.241
CHLE	CD180	3	0.562	0.187333333333333
CHLE	TEX11	6	1.32	0.22
CHLE	CBLN1	5	0.51	0.102
CHLE	CCNL1	4	0.58	0.145
CHLE	SLPI	5	0.511	0.1022
CHLE	OSTM1	4	0.555	0.13875
CHLE	RIOK2	6	0.528	0.088
CHLE	PTPRS	4	0.505	0.12625
CHLE	RAB38	8	0.323	0.040375
CHLE	DMXL1	6	0.652	0.108666666666667
CHLE	ZBED4	6	0.893	0.148833333333333
CHLE	EMX1	4	0.886	0.2215
CHLE	GCM2	3	0.4	0.133333333333333
CHLE	FPR3	5	0.253	0.0506
CHLE	ATOH1	4	0.706	0.1765
CHLE	PTPRG	5	0.595	0.119
CHLE	HPSE	4	0.312	0.078
CHLE	MYH15	5	0.284	0.0568
CHLE	CHAD	6	0.905	0.150833333333333
CHLE	CCR4	7	0.208	0.0297142857142857
CHLE	OR1E1	4	0.524	0.131
CHLE	SCG2	4	0.992	0.248
J3QK85	CD180	4	0.662	0.1655
J3QK85	TEX11	4	0.981	0.24525
J3QK85	CBLN1	5	0.562	0.1124
J3QK85	CCNL1	8	0.662	0.08275
J3QK85	SLPI	4	0.489	0.12225
J3QK85	OSTM1	4	0.607	0.15175
J3QK85	RIOK2	4	0.462	0.1155
J3QK85	PTPRS	2	0.439	0.2195
J3QK85	RAB38	3	0.954	0.318
J3QK85	DMXL1	4	0.586	0.1465
J3QK85	ZBED4	7	0.896	0.128
J3QK85	EMX1	4	0.778	0.1945
J3QK85	GCM2	4	0.456	0.114
J3QK85	FPR3	3	0.214	0.0713333333333333
J3QK85	ATOH1	4	0.686	0.1715
J3QK85	PTPRG	3	0.556	0.185333333333333
J3QK85	HPSE	3	0.237	0.079
J3QK85	MYH15	5	0.224	0.0448
J3QK85	CHAD	4	0.44	0.11
J3QK85	CCR4	5	0.142	0.0284
J3QK85	OR1E1	4	0.464	0.116
J3QK85	SCG2	3	0.638	0.212666666666667
ZAP70	CD180	4	0.875	0.21875
ZAP70	TEX11	4	1.187	0.29675
ZAP70	CBLN1	6	0.495	0.0825
ZAP70	CCNL1	6	0.738	0.123
ZAP70	SLPI	4	0.682	0.1705
ZAP70	OSTM1	5	0.54	0.108
ZAP70	RIOK2	4	0.454	0.1135
ZAP70	PTPRS	4	0.456	0.114
ZAP70	RAB38	4	0.726	0.1815
ZAP70	DMXL1	7	0.588	0.084
ZAP70	ZBED4	9	0.867	0.0963333333333333
ZAP70	EMX1	6	0.744	0.124
ZAP70	GCM2	6	0.431	0.0718333333333333
ZAP70	FPR3	4	0.206	0.0515
ZAP70	ATOH1	4	0.879	0.21975
ZAP70	PTPRG	4	0.548	0.137
ZAP70	HPSE	4	0.17	0.0425
ZAP70	MYH15	5	0.212	0.0424
ZAP70	CHAD	4	0.633	0.15825
ZAP70	CCR4	3	0.084	0.028
ZAP70	OR1E1	6	0.682	0.113666666666667
ZAP70	SCG2	4	0.571	0.14275
UD14	CD180	7	0.891	0.127285714285714
UD14	TEX11	7	1.149	0.164142857142857
UD14	CBLN1	7	0.678	0.0968571428571429
UD14	CCNL1	9	0.712	0.0791111111111111
UD14	SLPI	5	0.642	0.1284
UD14	OSTM1	6	0.723	0.1205
UD14	RIOK2	5	0.589	0.1178
UD14	PTPRS	6	0.533	0.0888333333333333
UD14	RAB38	6	0.742	0.123666666666667
UD14	DMXL1	8	0.82	0.1025
UD14	ZBED4	5	0.921	0.1842
UD14	EMX1	5	0.931	0.1862
UD14	GCM2	5	0.604	0.1208
UD14	FPR3	4	0.373	0.09325
UD14	ATOH1	5	0.839	0.1678
UD14	PTPRG	4	0.715	0.17875
UD14	HPSE	7	0.455	0.065
UD14	MYH15	6	0.338	0.0563333333333333
UD14	CHAD	5	0.593	0.1186
UD14	CCR4	4	0.316	0.079
UD14	OR1E1	6	0.663	0.1105
UD14	SCG2	3	0.639	0.213
S12A2	CD180	6	0.929	0.154833333333333
S12A2	TEX11	6	1.138	0.189666666666667
S12A2	CBLN1	6	0.645	0.1075
S12A2	CCNL1	8	0.788	0.0985
S12A2	SLPI	4	0.56	0.14
S12A2	OSTM1	5	0.69	0.138
S12A2	RIOK2	6	0.589	0.0981666666666667
S12A2	PTPRS	3	0.624	0.208
S12A2	RAB38	6	0.659	0.109833333333333
S12A2	DMXL1	4	0.767	0.19175
S12A2	ZBED4	7	1.016	0.145142857142857
S12A2	EMX1	4	0.905	0.22625
S12A2	GCM2	3	0.569	0.189666666666667
S12A2	FPR3	2	0.289	0.1445
S12A2	ATOH1	4	0.813	0.20325
S12A2	PTPRG	3	0.73	0.243333333333333
S12A2	HPSE	4	0.368	0.092
S12A2	MYH15	5	0.403	0.0806
S12A2	CHAD	4	0.567	0.14175
S12A2	CCR4	6	0.318	0.053
S12A2	OR1E1	4	0.58	0.145
S12A2	SCG2	4	0.769	0.19225
EST1A	CD180	4	0.629	0.15725
EST1A	TEX11	6	0.653	0.108833333333333
EST1A	CBLN1	8	0.725	0.090625
EST1A	CCNL1	4	0.262	0.0655
EST1A	SLPI	5	0.695	0.139
EST1A	OSTM1	6	0.885	0.1475
EST1A	RIOK2	4	0.398	0.0995
EST1A	PTPRS	8	0.511	0.063875
EST1A	RAB38	8	0.292	0.0365
EST1A	DMXL1	4	0.639	0.15975
EST1A	ZBED4	4	0.919	0.22975
EST1A	EMX1	5	0.949	0.1898
EST1A	GCM2	8	0.626	0.07825
EST1A	FPR3	4	0.336	0.084
EST1A	ATOH1	6	0.772	0.128666666666667
EST1A	PTPRG	4	0.678	0.1695
EST1A	HPSE	7	0.528	0.0754285714285714
EST1A	MYH15	7	0.262	0.0374285714285714
EST1A	CHAD	8	0.807	0.100875
EST1A	CCR4	5	0.33	0.066
EST1A	OR1E1	6	0.645	0.1075
EST1A	SCG2	5	0.997	0.1994
VKOR1	CD180	6	0.965	0.160833333333333
VKOR1	TEX11	8	1.301	0.162625
VKOR1	CBLN1	7	0.995	0.142142857142857
VKOR1	CCNL1	8	0.949	0.118625
VKOR1	SLPI	5	0.892	0.1784
VKOR1	OSTM1	6	0.767	0.127833333333333
VKOR1	RIOK2	7	0.916	0.130857142857143
VKOR1	PTPRS	5	0.738	0.1476
VKOR1	RAB38	7	0.754	0.107714285714286
VKOR1	DMXL1	6	0.988	0.164666666666667
VKOR1	ZBED4	6	1.247	0.207833333333333
VKOR1	EMX1	6	0.999	0.1665
VKOR1	GCM2	6	0.904	0.150666666666667
VKOR1	FPR3	5	0.665	0.133
VKOR1	ATOH1	6	0.973	0.162166666666667
VKOR1	PTPRG	8	0.849	0.106125
VKOR1	HPSE	7	0.705	0.100714285714286
VKOR1	MYH15	5	0.595	0.119
VKOR1	CHAD	5	0.843	0.1686
VKOR1	CCR4	7	0.652	0.0931428571428572
VKOR1	OR1E1	6	0.913	0.152166666666667
VKOR1	SCG2	9	0.892	0.0991111111111111
XDH	CD180	4	0.899	0.22475
XDH	TEX11	7	1.317	0.188142857142857
XDH	CBLN1	6	0.921	0.1535
XDH	CCNL1	7	0.965	0.137857142857143
XDH	SLPI	4	0.908	0.227
XDH	OSTM1	5	0.979	0.1958
XDH	RIOK2	6	0.911	0.151833333333333
XDH	PTPRS	6	0.634	0.105666666666667
XDH	RAB38	9	0.698	0.0775555555555555
XDH	DMXL1	4	0.991	0.24775
XDH	ZBED4	6	1.019	0.169833333333333
XDH	EMX1	5	0.938	0.1876
XDH	GCM2	5	0.899	0.1798
XDH	FPR3	4	0.681	0.17025
XDH	ATOH1	5	0.989	0.1978
XDH	PTPRG	7	0.776	0.110857142857143
XDH	HPSE	6	0.721	0.120166666666667
XDH	MYH15	6	0.412	0.0686666666666667
XDH	CHAD	4	0.859	0.21475
XDH	CCR4	4	0.505	0.12625
XDH	OR1E1	7	0.963	0.137571428571429
XDH	SCG2	6	0.977	0.162833333333333
ACHB4	CD180	6	0.929	0.154833333333333
ACHB4	TEX11	6	1.138	0.189666666666667
ACHB4	CBLN1	6	0.645	0.1075
ACHB4	CCNL1	8	0.788	0.0985
ACHB4	SLPI	4	0.56	0.14
ACHB4	OSTM1	5	0.69	0.138
ACHB4	RIOK2	6	0.589	0.0981666666666667
ACHB4	PTPRS	3	0.624	0.208
ACHB4	RAB38	6	0.659	0.109833333333333
ACHB4	DMXL1	4	0.767	0.19175
ACHB4	ZBED4	7	1.016	0.145142857142857
ACHB4	EMX1	2	0.629	0.3145
ACHB4	GCM2	4	0.571	0.14275
ACHB4	FPR3	4	0.346	0.0865
ACHB4	ATOH1	4	0.813	0.20325
ACHB4	PTPRG	4	0.746	0.1865
ACHB4	HPSE	4	0.368	0.092
ACHB4	MYH15	6	0.411	0.0685
ACHB4	CHAD	4	0.567	0.14175
ACHB4	CCR4	6	0.318	0.053
ACHB4	OR1E1	4	0.58	0.145
ACHB4	SCG2	4	0.769	0.19225
RLP24	CD180	6	0.683	0.113833333333333
RLP24	TEX11	6	1.294	0.215666666666667
RLP24	CBLN1	5	0.755	0.151
RLP24	CCNL1	6	0.316	0.0526666666666667
RLP24	SLPI	6	0.756	0.126
RLP24	OSTM1	4	0.8	0.2
RLP24	RIOK2	1	0.213	0.213
RLP24	PTPRS	7	0.545	0.0778571428571429
RLP24	RAB38	7	0.326	0.0465714285714286
RLP24	DMXL1	6	0.693	0.1155
RLP24	ZBED4	9	1.014	0.112666666666667
RLP24	EMX1	6	0.973	0.162166666666667
RLP24	GCM2	4	0.923	0.23075
RLP24	FPR3	6	0.39	0.065
RLP24	ATOH1	4	0.687	0.17175
RLP24	PTPRG	6	0.732	0.122
RLP24	HPSE	7	0.586	0.0837142857142857
RLP24	MYH15	6	0.296	0.0493333333333333
RLP24	CHAD	6	0.985	0.164166666666667
RLP24	CCR4	7	0.384	0.0548571428571429
RLP24	OR1E1	5	0.679	0.1358
RLP24	SCG2	5	0.594	0.1188
EDN1	CD180	4	0.65	0.1625
EDN1	TEX11	4	0.859	0.21475
EDN1	CBLN1	5	0.446	0.0892
EDN1	CCNL1	6	0.509	0.0848333333333333
EDN1	SLPI	3	0.376	0.125333333333333
EDN1	OSTM1	4	0.491	0.12275
EDN1	RIOK2	5	0.4	0.08
EDN1	PTPRS	2	0.384	0.192
EDN1	RAB38	3	0.942	0.314
EDN1	DMXL1	4	0.583	0.14575
EDN1	ZBED4	6	0.817	0.136166666666667
EDN1	EMX1	3	0.665	0.221666666666667
EDN1	GCM2	2	0.293	0.1465
EDN1	FPR3	2	0.12	0.06
EDN1	ATOH1	3	0.573	0.191
EDN1	PTPRG	3	0.493	0.164333333333333
EDN1	HPSE	4	0.19	0.0475
EDN1	MYH15	5	0.212	0.0424
EDN1	CHAD	3	0.327	0.109
EDN1	CCR4	5	0.136	0.0272
EDN1	OR1E1	2	0.301	0.1505
EDN1	SCG2	2	0.501	0.2505
GBRB3	CD180	7	0.502	0.0717142857142857
GBRB3	TEX11	7	1.367	0.195285714285714
GBRB3	CBLN1	7	0.912	0.130285714285714
GBRB3	CCNL1	6	0.802	0.133666666666667
GBRB3	SLPI	6	0.994	0.165666666666667
GBRB3	OSTM1	6	0.957	0.1595
GBRB3	RIOK2	6	0.74	0.123333333333333
GBRB3	PTPRS	8	0.719	0.089875
GBRB3	RAB38	4	0.692	0.173
GBRB3	DMXL1	6	1.028	0.171333333333333
GBRB3	ZBED4	8	1.091	0.136375
GBRB3	EMX1	6	0.916	0.152666666666667
GBRB3	GCM2	5	0.838	0.1676
GBRB3	FPR3	3	0.544	0.181333333333333
GBRB3	ATOH1	6	0.844	0.140666666666667
GBRB3	PTPRG	3	0.886	0.295333333333333
GBRB3	HPSE	5	0.73	0.146
GBRB3	MYH15	7	0.403	0.0575714285714286
GBRB3	CHAD	6	0.945	0.1575
GBRB3	CCR4	6	0.459	0.0765
GBRB3	OR1E1	4	0.724	0.181
GBRB3	SCG2	7	0.955	0.136428571428571
TKT	CD180	6	0.866	0.144333333333333
TKT	TEX11	6	1.128	0.188
TKT	CBLN1	7	0.725	0.103571428571429
TKT	CCNL1	6	0.677	0.112833333333333
TKT	SLPI	5	0.622	0.1244
TKT	OSTM1	6	0.77	0.128333333333333
TKT	RIOK2	5	0.644	0.1288
TKT	PTPRS	4	0.63	0.1575
TKT	RAB38	6	0.722	0.120333333333333
TKT	DMXL1	9	0.852	0.0946666666666667
TKT	ZBED4	7	0.956	0.136571428571429
TKT	EMX1	5	0.911	0.1822
TKT	GCM2	6	0.634	0.105666666666667
TKT	FPR3	3	0.213	0.071
TKT	ATOH1	5	0.819	0.1638
TKT	PTPRG	3	0.555	0.185
TKT	HPSE	4	0.409	0.10225
TKT	MYH15	3	0.264	0.088
TKT	CHAD	5	0.573	0.1146
TKT	CCR4	4	0.303	0.07575
TKT	OR1E1	7	0.729	0.104142857142857
TKT	SCG2	6	0.835	0.139166666666667
NEU2	CD180	4	0.68	0.17
NEU2	TEX11	4	0.999	0.24975
NEU2	CBLN1	6	0.584	0.0973333333333333
NEU2	CCNL1	8	0.68	0.085
NEU2	SLPI	4	0.456	0.114
NEU2	OSTM1	5	0.629	0.1258
NEU2	RIOK2	6	0.531	0.0885
NEU2	PTPRS	3	0.515	0.171666666666667
NEU2	RAB38	2	0.875	0.4375
NEU2	DMXL1	6	0.713	0.118833333333333
NEU2	ZBED4	7	0.955	0.136428571428571
NEU2	EMX1	4	0.796	0.199
NEU2	GCM2	4	0.51	0.1275
NEU2	FPR3	4	0.28	0.07
NEU2	ATOH1	4	0.704	0.176
NEU2	PTPRG	3	0.649	0.216333333333333
NEU2	HPSE	5	0.318	0.0636
NEU2	MYH15	6	0.3	0.05
NEU2	CHAD	4	0.458	0.1145
NEU2	CCR4	4	0.265	0.06625
NEU2	OR1E1	5	0.543	0.1086
NEU2	SCG2	5	0.719	0.1438
3HAO	CD180	5	0.896	0.1792
3HAO	TEX11	2	0.91	0.455
3HAO	CBLN1	7	0.936	0.133714285714286
3HAO	CCNL1	6	0.949	0.158166666666667
3HAO	SLPI	5	0.967	0.1934
3HAO	OSTM1	5	0.698	0.1396
3HAO	RIOK2	6	0.813	0.1355
3HAO	PTPRS	6	0.685	0.114166666666667
3HAO	RAB38	9	0.699	0.0776666666666667
3HAO	DMXL1	5	0.988	0.1976
3HAO	ZBED4	8	1.227	0.153375
3HAO	EMX1	8	0.905	0.113125
3HAO	GCM2	9	0.999	0.111
3HAO	FPR3	6	0.725	0.120833333333333
3HAO	ATOH1	6	0.977	0.162833333333333
3HAO	PTPRG	7	0.78	0.111428571428571
3HAO	HPSE	5	0.822	0.1644
3HAO	MYH15	8	0.61	0.07625
3HAO	CHAD	10	0.991	0.0991
3HAO	CCR4	4	0.556	0.139
3HAO	OR1E1	6	0.893	0.148833333333333
3HAO	SCG2	5	0.982	0.1964
RL10L	CD180	6	0.752	0.125333333333333
RL10L	TEX11	8	1.407	0.175875
RL10L	CBLN1	10	0.848	0.0848
RL10L	CCNL1	6	0.385	0.0641666666666667
RL10L	SLPI	7	0.818	0.116857142857143
RL10L	OSTM1	7	0.802	0.114571428571429
RL10L	RIOK2	3	0.487	0.162333333333333
RL10L	PTPRS	8	0.649	0.081125
RL10L	RAB38	6	0.417	0.0695
RL10L	DMXL1	6	0.762	0.127
RL10L	ZBED4	9	1.083	0.120333333333333
RL10L	EMX1	4	0.736	0.184
RL10L	GCM2	8	0.764	0.0955
RL10L	FPR3	6	0.459	0.0765
RL10L	ATOH1	8	0.93	0.11625
RL10L	PTPRG	6	0.801	0.1335
RL10L	HPSE	9	0.646	0.0717777777777778
RL10L	MYH15	7	0.4	0.0571428571428571
RL10L	CHAD	9	0.948	0.105333333333333
RL10L	CCR4	7	0.453	0.0647142857142857
RL10L	OR1E1	4	0.742	0.1855
RL10L	SCG2	5	0.663	0.1326
ADA1D	CD180	5	0.736	0.1472
ADA1D	TEX11	5	0.945	0.189
