source	dest	edges	cum_dist	avg_dist_per_edge
METH	ZBBX	6	1.166	0.194333333333333
LDHA	CTDP1	4	0.112	0.028
LDHA	GNL1	6	0.297	0.0495
LDHA	RIC8B	4	0.485	0.12125
LDHA	GPX7	6	0.179	0.0298333333333333
LDHA	MSH2	3	0.044	0.0146666666666667
LDHA	APLP1	6	0.276	0.046
LDHA	KRT35	4	0.749	0.18725
LDHA	POP5	6	0.819	0.1365
LDHA	APOBR	4	0.526	0.1315
LDHA	RAI1	6	0.556	0.0926666666666667
LDHA	LSM2	2	0.492	0.246
LDHA	ETV3	4	0.356	0.089
LDHA	TPRKB	5	0.721	0.1442
LDHA	CLCN6	5	0.857	0.1714
LDHA	DTX4	4	0.263	0.06575
LDHA	LAGE3	4	0.89	0.2225
LDHA	TULP1	6	0.705	0.1175
LDHA	ZBBX	6	1.062	0.177
MK08	CTDP1	5	0.072	0.0144
MK08	GNL1	5	0.229	0.0458
MK08	RIC8B	4	0.501	0.12525
MK08	GPX7	2	0.117	0.0585
MK08	MSH2	2	0.002	0.001
MK08	APLP1	5	0.234	0.0468
MK08	KRT35	5	1.047	0.2094
MK08	POP5	6	0.79	0.131666666666667
MK08	APOBR	4	0.678	0.1695
MK08	RAI1	5	0.514	0.1028
MK08	LSM2	3	0.567	0.189
MK08	ETV3	3	0.314	0.104666666666667
MK08	TPRKB	4	0.679	0.16975
MK08	CLCN6	6	0.817	0.136166666666667
MK08	DTX4	3	0.221	0.0736666666666667
MK08	LAGE3	5	0.999	0.1998
MK08	TULP1	5	0.662	0.1324
MK08	ZBBX	6	0.999	0.1665
IGHG4	CTDP1	6	0.27	0.045
IGHG4	GNL1	4	0.319	0.07975
IGHG4	RIC8B	6	0.643	0.107166666666667
IGHG4	GPX7	4	0.303	0.07575
IGHG4	MSH2	4	0.225	0.05625
IGHG4	APLP1	4	0.33	0.0825
IGHG4	KRT35	7	1.119	0.159857142857143
IGHG4	POP5	7	0.907	0.129571428571429
IGHG4	APOBR	9	0.873	0.097
IGHG4	RAI1	5	0.692	0.1384
IGHG4	LSM2	5	0.79	0.158
IGHG4	ETV3	5	0.537	0.1074
IGHG4	TPRKB	7	0.851	0.121571428571429
IGHG4	CLCN6	10	0.607	0.0607
IGHG4	DTX4	4	0.408	0.102
IGHG4	LAGE3	5	0.705	0.141
IGHG4	TULP1	4	0.816	0.204
IGHG4	ZBBX	6	1.193	0.198833333333333
CP2CJ	CTDP1	5	0.135	0.027
CP2CJ	GNL1	6	0.31	0.0516666666666667
CP2CJ	RIC8B	5	0.494	0.0988
CP2CJ	GPX7	1	0.101	0.101
CP2CJ	MSH2	3	0.086	0.0286666666666667
CP2CJ	APLP1	5	0.308	0.0616
CP2CJ	KRT35	6	0.97	0.161666666666667
CP2CJ	POP5	6	0.825	0.1375
CP2CJ	APOBR	8	0.724	0.0905
CP2CJ	RAI1	4	0.543	0.13575
CP2CJ	LSM2	4	0.651	0.16275
CP2CJ	ETV3	4	0.398	0.0995
CP2CJ	TPRKB	6	0.702	0.117
CP2CJ	CLCN6	6	0.88	0.146666666666667
CP2CJ	DTX4	4	0.286	0.0715
CP2CJ	LAGE3	5	0.941	0.1882
CP2CJ	TULP1	5	0.693	0.1386
CP2CJ	ZBBX	7	1.08	0.154285714285714
RXRA	CTDP1	2	0.03	0.015
RXRA	GNL1	5	0.259	0.0518
RXRA	RIC8B	4	0.478	0.1195
RXRA	GPX7	6	0.138	0.023
RXRA	MSH2	3	0.029	0.00966666666666667
RXRA	APLP1	4	0.253	0.06325
RXRA	KRT35	3	0.734	0.244666666666667
RXRA	POP5	6	0.812	0.135333333333333
RXRA	APOBR	5	0.569	0.1138
RXRA	RAI1	6	0.549	0.0915
RXRA	LSM2	4	0.569	0.14225
RXRA	ETV3	4	0.349	0.08725
RXRA	TPRKB	5	0.706	0.1412
RXRA	CLCN6	5	0.816	0.1632
RXRA	DTX4	4	0.256	0.064
RXRA	LAGE3	3	0.875	0.291666666666667
RXRA	TULP1	8	0.688	0.086
RXRA	ZBBX	6	1.029	0.1715
PA2GA	CTDP1	5	0.119	0.0238
PA2GA	GNL1	6	0.294	0.049
PA2GA	RIC8B	5	0.478	0.0956
PA2GA	GPX7	3	0.138	0.046
PA2GA	MSH2	3	0.07	0.0233333333333333
PA2GA	APLP1	5	0.292	0.0584
PA2GA	KRT35	6	0.954	0.159
PA2GA	POP5	8	0.825	0.103125
PA2GA	APOBR	8	0.708	0.0885
PA2GA	RAI1	4	0.527	0.13175
PA2GA	LSM2	4	0.635	0.15875
PA2GA	ETV3	4	0.382	0.0955
PA2GA	TPRKB	6	0.686	0.114333333333333
PA2GA	CLCN6	6	0.864	0.144
PA2GA	DTX4	4	0.27	0.0675
PA2GA	LAGE3	5	0.925	0.185
PA2GA	TULP1	5	0.677	0.1354
PA2GA	ZBBX	7	1.064	0.152
CP131	CTDP1	6	0.255	0.0425
CP131	GNL1	6	0.384	0.064
CP131	RIC8B	6	0.726	0.121
CP131	GPX7	8	0.322	0.04025
CP131	MSH2	5	0.213	0.0426
CP131	APLP1	6	0.329	0.0548333333333333
CP131	KRT35	5	0.928	0.1856
CP131	POP5	7	0.974	0.139142857142857
CP131	APOBR	7	0.763	0.109
CP131	RAI1	10	0.77	0.077
CP131	LSM2	6	0.817	0.136166666666667
CP131	ETV3	8	0.57	0.07125
CP131	TPRKB	4	0.717	0.17925
CP131	CLCN6	7	0.589	0.0841428571428571
CP131	DTX4	6	0.423	0.0705
CP131	LAGE3	4	0.802	0.2005
CP131	TULP1	2	0.579	0.2895
CP131	ZBBX	8	1.223	0.152875
ACACB	CTDP1	4	0.164	0.041
ACACB	GNL1	6	0.349	0.0581666666666667
ACACB	RIC8B	6	0.663	0.1105
ACACB	GPX7	6	0.231	0.0385
ACACB	MSH2	3	0.096	0.032
ACACB	APLP1	6	0.328	0.0546666666666667
ACACB	KRT35	4	1.097	0.27425
ACACB	POP5	6	0.864	0.144
ACACB	APOBR	4	0.519	0.12975
ACACB	RAI1	6	0.608	0.101333333333333
ACACB	LSM2	4	0.661	0.16525
ACACB	ETV3	4	0.408	0.102
ACACB	TPRKB	5	0.773	0.1546
ACACB	CLCN6	5	0.909	0.1818
ACACB	DTX4	4	0.315	0.07875
ACACB	LAGE3	5	0.971	0.1942
ACACB	TULP1	6	0.765	0.1275
ACACB	ZBBX	6	1.112	0.185333333333333
PTHY	CTDP1	4	0.113	0.02825
PTHY	GNL1	5	0.28	0.056
PTHY	RIC8B	3	0.359	0.119666666666667
PTHY	GPX7	6	0.18	0.03
PTHY	MSH2	3	0.071	0.0236666666666667
PTHY	APLP1	4	0.245	0.06125
PTHY	KRT35	5	0.934	0.1868
PTHY	POP5	5	0.711	0.1422
PTHY	APOBR	8	0.762	0.09525
PTHY	RAI1	4	0.534	0.1335
PTHY	LSM2	5	0.684	0.1368
PTHY	ETV3	5	0.431	0.0862
PTHY	TPRKB	5	0.719	0.1438
PTHY	CLCN6	5	0.858	0.1716
PTHY	DTX4	7	0.299	0.0427142857142857
PTHY	LAGE3	5	0.979	0.1958
PTHY	TULP1	3	0.563	0.187666666666667
PTHY	ZBBX	6	1.05	0.175
IL10	CTDP1	4	0.167	0.04175
IL10	GNL1	4	0.298	0.0745
IL10	RIC8B	5	0.527	0.1054
IL10	GPX7	3	0.187	0.0623333333333333
IL10	MSH2	3	0.119	0.0396666666666667
IL10	APLP1	5	0.341	0.0682
IL10	KRT35	6	1.053	0.1755
IL10	POP5	6	0.839	0.139833333333333
IL10	APOBR	8	0.757	0.094625
IL10	RAI1	4	0.576	0.144
IL10	LSM2	4	0.65	0.1625
IL10	ETV3	4	0.431	0.10775
IL10	TPRKB	6	0.735	0.1225
IL10	CLCN6	5	0.912	0.1824
IL10	DTX4	4	0.28	0.07
IL10	LAGE3	5	0.974	0.1948
IL10	TULP1	3	0.681	0.227
IL10	ZBBX	7	1.112	0.158857142857143
CAH2	CTDP1	5	0.379	0.0758
CAH2	GNL1	4	0.365	0.09125
CAH2	RIC8B	3	0.663	0.221
CAH2	GPX7	3	0.249	0.083
CAH2	MSH2	4	0.337	0.08425
CAH2	APLP1	5	0.537	0.1074
CAH2	KRT35	6	0.608	0.101333333333333
CAH2	POP5	3	0.805	0.268333333333333
CAH2	APOBR	6	0.715	0.119166666666667
CAH2	RAI1	5	0.733	0.1466
CAH2	LSM2	5	0.988	0.1976
CAH2	ETV3	5	0.735	0.147
CAH2	TPRKB	6	0.981	0.1635
CAH2	CLCN6	7	0.553	0.079
CAH2	DTX4	4	0.53	0.1325
CAH2	LAGE3	2	0.845	0.4225
CAH2	TULP1	4	0.846	0.2115
CAH2	ZBBX	6	1.182	0.197
OPRD	CTDP1	3	0.182	0.0606666666666667
OPRD	GNL1	2	0.202	0.101
OPRD	RIC8B	3	0.402	0.134
OPRD	GPX7	3	0.292	0.0973333333333333
OPRD	MSH2	4	0.205	0.05125
OPRD	APLP1	3	0.222	0.074
OPRD	KRT35	6	1.005	0.1675
OPRD	POP5	5	0.754	0.1508
OPRD	APOBR	8	0.831	0.103875
OPRD	RAI1	4	0.535	0.13375
OPRD	LSM2	5	0.75	0.15
OPRD	ETV3	5	0.93	0.186
OPRD	TPRKB	5	0.762	0.1524
OPRD	CLCN6	4	0.961	0.24025
OPRD	DTX4	4	0.354	0.0885
OPRD	LAGE3	5	0.668	0.1336
OPRD	TULP1	3	0.606	0.202
OPRD	ZBBX	4	1.115	0.27875
AAPK1	CTDP1	5	0.349	0.0698
AAPK1	GNL1	5	0.336	0.0672
AAPK1	RIC8B	6	0.964	0.160666666666667
AAPK1	GPX7	6	0.352	0.0586666666666667
AAPK1	MSH2	4	0.307	0.07675
AAPK1	APLP1	5	0.417	0.0834
AAPK1	KRT35	6	0.505	0.0841666666666667
AAPK1	POP5	6	0.897	0.1495
AAPK1	APOBR	4	0.651	0.16275
AAPK1	RAI1	5	0.71	0.142
AAPK1	LSM2	6	0.916	0.152666666666667
AAPK1	ETV3	6	0.791	0.131833333333333
AAPK1	TPRKB	6	0.905	0.150833333333333
AAPK1	CLCN6	8	0.483	0.060375
AAPK1	DTX4	4	0.416	0.104
AAPK1	LAGE3	6	0.916	0.152666666666667
AAPK1	TULP1	5	0.794	0.1588
AAPK1	ZBBX	6	1.105	0.184166666666667
PDPK1	CTDP1	5	0.206	0.0412
PDPK1	GNL1	5	0.279	0.0558
PDPK1	RIC8B	4	0.628	0.157
PDPK1	GPX7	5	0.265	0.053
PDPK1	MSH2	2	0.085	0.0425
PDPK1	APLP1	5	0.336	0.0672
PDPK1	KRT35	6	1.094	0.182333333333333
PDPK1	POP5	6	0.84	0.14
PDPK1	APOBR	8	0.929	0.116125
PDPK1	RAI1	5	0.653	0.1306
PDPK1	LSM2	5	0.796	0.1592
PDPK1	ETV3	5	0.543	0.1086
PDPK1	TPRKB	4	0.762	0.1905
PDPK1	CLCN6	6	0.951	0.1585
PDPK1	DTX4	4	0.316	0.079
PDPK1	LAGE3	6	0.806	0.134333333333333
PDPK1	TULP1	5	0.695	0.139
PDPK1	ZBBX	6	1.049	0.174833333333333
ADRB3	CTDP1	3	0.151	0.0503333333333333
ADRB3	GNL1	5	0.318	0.0636
ADRB3	RIC8B	3	0.371	0.123666666666667
ADRB3	GPX7	5	0.304	0.0608
ADRB3	MSH2	4	0.239	0.05975
ADRB3	APLP1	4	0.28	0.07
ADRB3	KRT35	6	1.098	0.183
ADRB3	POP5	5	0.691	0.1382
ADRB3	APOBR	5	0.823	0.1646
ADRB3	RAI1	4	0.546	0.1365
ADRB3	LSM2	5	0.804	0.1608
ADRB3	ETV3	5	0.551	0.1102
ADRB3	TPRKB	5	0.731	0.1462
ADRB3	CLCN6	6	0.489	0.0815
ADRB3	DTX4	7	0.435	0.0621428571428571
ADRB3	LAGE3	6	0.81	0.135
ADRB3	TULP1	3	0.575	0.191666666666667
ADRB3	ZBBX	6	1.088	0.181333333333333
C11B1	CTDP1	4	0.282	0.0705
C11B1	GNL1	6	0.411	0.0685
C11B1	RIC8B	8	0.907	0.113375
C11B1	GPX7	4	0.22	0.055
C11B1	MSH2	3	0.24	0.08
C11B1	APLP1	5	0.409	0.0818
C11B1	KRT35	9	1.342	0.149111111111111
C11B1	POP5	7	0.972	0.138857142857143
C11B1	APOBR	9	0.748	0.0831111111111111
C11B1	RAI1	6	0.776	0.129333333333333
C11B1	LSM2	7	0.862	0.123142857142857
C11B1	ETV3	8	0.853	0.106625
C11B1	TPRKB	5	0.917	0.1834
C11B1	CLCN6	7	0.66	0.0942857142857143
C11B1	DTX4	5	0.446	0.0892
C11B1	LAGE3	8	0.989	0.123625
C11B1	TULP1	5	0.867	0.1734
C11B1	ZBBX	7	1.18	0.168571428571429
GBRP	CTDP1	9	0.898	0.0997777777777778
GBRP	GNL1	6	0.991	0.165166666666667
GBRP	RIC8B	11	0.979	0.089
GBRP	GPX7	5	0.879	0.1758
GBRP	MSH2	7	0.849	0.121285714285714
GBRP	APLP1	9	0.966	0.107333333333333
GBRP	KRT35	9	1.271	0.141222222222222
GBRP	POP5	12	1.137	0.09475
GBRP	APOBR	10	1.083	0.1083
GBRP	RAI1	6	1.122	0.187
GBRP	LSM2	9	1.033	0.114777777777778
GBRP	ETV3	6	0.926	0.154333333333333
GBRP	TPRKB	8	1.043	0.130375
GBRP	CLCN6	11	1.249	0.113545454545455
GBRP	DTX4	6	1.038	0.173
GBRP	LAGE3	11	1.168	0.106181818181818
GBRP	TULP1	10	1.339	0.1339
GBRP	ZBBX	6	1.76	0.293333333333333
ROCK2	CTDP1	4	0.181	0.04525
ROCK2	GNL1	7	0.332	0.0474285714285714
ROCK2	RIC8B	6	0.815	0.135833333333333
ROCK2	GPX7	6	0.248	0.0413333333333333
ROCK2	MSH2	4	0.129	0.03225
ROCK2	APLP1	5	0.339	0.0678
ROCK2	KRT35	7	1.174	0.167714285714286
ROCK2	POP5	4	0.646	0.1615
ROCK2	APOBR	5	0.342	0.0684
ROCK2	RAI1	4	0.535	0.13375
ROCK2	LSM2	5	0.694	0.1388
ROCK2	ETV3	5	0.441	0.0882
ROCK2	TPRKB	5	0.774	0.1548
ROCK2	CLCN6	5	0.926	0.1852
ROCK2	DTX4	4	0.317	0.07925
ROCK2	LAGE3	6	0.961	0.160166666666667
ROCK2	TULP1	4	0.708	0.177
ROCK2	ZBBX	8	1.101	0.137625
RL8	CTDP1	2	0.202	0.101
RL8	GNL1	2	0.202	0.101
RL8	RIC8B	4	0.428	0.107
RL8	GPX7	6	0.27	0.045
RL8	MSH2	4	0.275	0.06875
RL8	APLP1	5	0.314	0.0628
RL8	KRT35	5	1.297	0.2594
RL8	POP5	3	0.58	0.193333333333333
RL8	APOBR	2	0.181	0.0905
RL8	RAI1	4	0.596	0.149
RL8	LSM2	3	0.817	0.272333333333333
RL8	ETV3	3	0.718	0.239333333333333
RL8	TPRKB	4	0.7	0.175
RL8	CLCN6	8	0.462	0.05775
RL8	DTX4	4	0.303	0.07575
RL8	LAGE3	2	0.611	0.3055
RL8	TULP1	4	0.638	0.1595
RL8	ZBBX	6	1.039	0.173166666666667
ADCY2	CTDP1	2	0.102	0.051
ADCY2	GNL1	3	0.246	0.082
ADCY2	RIC8B	2	0.322	0.161
ADCY2	GPX7	7	0.212	0.0302857142857143
ADCY2	MSH2	4	0.103	0.02575
ADCY2	APLP1	4	0.212	0.053
ADCY2	KRT35	5	0.866	0.1732
ADCY2	POP5	4	0.674	0.1685
ADCY2	APOBR	7	0.701	0.100142857142857
ADCY2	RAI1	4	0.488	0.122
ADCY2	LSM2	5	0.693	0.1386
ADCY2	ETV3	5	0.442	0.0884
ADCY2	TPRKB	4	0.682	0.1705
ADCY2	CLCN6	6	0.89	0.148333333333333
ADCY2	DTX4	4	0.296	0.074
ADCY2	LAGE3	5	0.958	0.1916
ADCY2	TULP1	2	0.526	0.263
ADCY2	ZBBX	7	1.09	0.155714285714286
PHOP2	CTDP1	8	0.733	0.091625
PHOP2	GNL1	6	0.748	0.124666666666667
PHOP2	RIC8B	6	0.607	0.101166666666667
PHOP2	GPX7	4	0.35	0.0875
PHOP2	MSH2	6	0.685	0.114166666666667
PHOP2	APLP1	7	0.835	0.119285714285714
PHOP2	KRT35	8	0.817	0.102125
PHOP2	POP5	7	1.201	0.171571428571429
PHOP2	APOBR	9	0.884	0.0982222222222222
PHOP2	RAI1	5	0.804	0.1608
PHOP2	LSM2	10	0.928	0.0928
PHOP2	ETV3	5	0.844	0.1688
PHOP2	TPRKB	8	0.909	0.113625
PHOP2	CLCN6	9	0.781	0.0867777777777778
PHOP2	DTX4	9	0.964	0.107111111111111
PHOP2	LAGE3	7	0.941	0.134428571428571
PHOP2	TULP1	5	0.903	0.1806
PHOP2	ZBBX	7	1.603	0.229
CAH12	CTDP1	6	0.66	0.11
CAH12	GNL1	8	0.845	0.105625
CAH12	RIC8B	7	0.883	0.126142857142857
CAH12	GPX7	8	0.727	0.090875
CAH12	MSH2	5	0.592	0.1184
CAH12	APLP1	6	0.824	0.137333333333333
CAH12	KRT35	6	1.297	0.216166666666667
CAH12	POP5	7	1.202	0.171714285714286
CAH12	APOBR	8	0.922	0.11525
CAH12	RAI1	8	1.104	0.138
CAH12	LSM2	7	0.859	0.122714285714286
CAH12	ETV3	6	0.904	0.150666666666667
CAH12	TPRKB	6	0.786	0.131
CAH12	CLCN6	8	0.959	0.119875
CAH12	DTX4	6	0.811	0.135166666666667
CAH12	LAGE3	5	0.849	0.1698
CAH12	TULP1	6	1.169	0.194833333333333
CAH12	ZBBX	10	1.769	0.1769
S10A4	CTDP1	5	0.075	0.015
S10A4	GNL1	2	0.202	0.101
S10A4	RIC8B	6	0.744	0.124
S10A4	GPX7	7	0.142	0.0202857142857143
S10A4	MSH2	2	0.005	0.0025
S10A4	APLP1	5	0.237	0.0474
S10A4	KRT35	5	1.05	0.21
S10A4	POP5	6	0.738	0.123
S10A4	APOBR	4	0.519	0.12975
S10A4	RAI1	5	0.517	0.1034
S10A4	LSM2	3	0.57	0.19
S10A4	ETV3	3	0.317	0.105666666666667
S10A4	TPRKB	4	0.682	0.1705
S10A4	CLCN6	6	0.82	0.136666666666667
S10A4	DTX4	3	0.224	0.0746666666666667
S10A4	LAGE3	5	0.951	0.1902
S10A4	TULP1	5	0.682	0.1364
S10A4	ZBBX	9	1.048	0.116444444444444
GRIK1	CTDP1	4	0.151	0.03775
GRIK1	GNL1	5	0.326	0.0652
GRIK1	RIC8B	3	0.679	0.226333333333333
GRIK1	GPX7	6	0.218	0.0363333333333333
GRIK1	MSH2	3	0.109	0.0363333333333333
GRIK1	APLP1	4	0.333	0.08325
GRIK1	KRT35	7	1.198	0.171142857142857
GRIK1	POP5	6	0.865	0.144166666666667
GRIK1	APOBR	5	0.703	0.1406
GRIK1	RAI1	6	0.698	0.116333333333333
GRIK1	LSM2	5	0.718	0.1436
GRIK1	ETV3	4	0.816	0.204
GRIK1	TPRKB	5	0.786	0.1572
GRIK1	CLCN6	5	0.896	0.1792
GRIK1	DTX4	3	0.302	0.100666666666667
GRIK1	LAGE3	6	0.989	0.164833333333333
GRIK1	TULP1	4	0.732	0.183
GRIK1	ZBBX	6	1.095	0.1825
CBG	CTDP1	5	0.424	0.0848
CBG	GNL1	3	0.547	0.182333333333333
CBG	RIC8B	7	0.714	0.102
CBG	GPX7	7	0.491	0.0701428571428571
CBG	MSH2	3	0.38	0.126666666666667
CBG	APLP1	5	0.584	0.1168
CBG	KRT35	5	1.345	0.269
CBG	POP5	6	1.148	0.191333333333333
CBG	APOBR	6	0.71	0.118333333333333
CBG	RAI1	6	0.873	0.1455
CBG	LSM2	5	0.928	0.1856
CBG	ETV3	4	0.692	0.173
CBG	TPRKB	6	0.918	0.153
CBG	CLCN6	7	0.79	0.112857142857143
CBG	DTX4	4	0.573	0.14325
CBG	LAGE3	4	0.966	0.2415
CBG	TULP1	5	1.01	0.202
CBG	ZBBX	6	1.369	0.228166666666667
PRGR	CTDP1	4	0.085	0.02125
PRGR	GNL1	7	0.286	0.0408571428571429
PRGR	RIC8B	6	0.723	0.1205
PRGR	GPX7	6	0.152	0.0253333333333333
PRGR	MSH2	3	0.043	0.0143333333333333
PRGR	APLP1	4	0.267	0.06675
PRGR	KRT35	4	1.03	0.2575
PRGR	POP5	5	0.734	0.1468
PRGR	APOBR	4	0.665	0.16625
PRGR	RAI1	3	0.519	0.173
PRGR	LSM2	5	0.648	0.1296
PRGR	ETV3	5	0.395	0.079
PRGR	TPRKB	5	0.72	0.144
PRGR	CLCN6	5	0.83	0.166
PRGR	DTX4	7	0.271	0.0387142857142857
PRGR	LAGE3	3	0.525	0.175
PRGR	TULP1	4	0.662	0.1655
PRGR	ZBBX	8	1.056	0.132
HCAR2	CTDP1	3	0.184	0.0613333333333333
HCAR2	GNL1	2	0.19	0.095
HCAR2	RIC8B	3	0.404	0.134666666666667
HCAR2	GPX7	3	0.292	0.0973333333333333
HCAR2	MSH2	4	0.2	0.05
HCAR2	APLP1	3	0.248	0.0826666666666667
HCAR2	KRT35	6	1.005	0.1675
HCAR2	POP5	5	0.756	0.1512
HCAR2	APOBR	8	0.831	0.103875
HCAR2	RAI1	4	0.535	0.13375
HCAR2	LSM2	5	0.785	0.157
HCAR2	ETV3	5	0.932	0.1864
HCAR2	TPRKB	5	0.764	0.1528
HCAR2	CLCN6	4	0.987	0.24675
HCAR2	DTX4	4	0.401	0.10025
HCAR2	LAGE3	5	0.668	0.1336
HCAR2	TULP1	3	0.608	0.202666666666667
HCAR2	ZBBX	7	1.168	0.166857142857143
DNMT1	CTDP1	4	0.071	0.01775
DNMT1	GNL1	6	0.256	0.0426666666666667
DNMT1	RIC8B	6	0.739	0.123166666666667
DNMT1	GPX7	6	0.138	0.023
DNMT1	MSH2	3	0.003	0.001
DNMT1	APLP1	6	0.235	0.0391666666666667
DNMT1	KRT35	6	1.048	0.174666666666667
DNMT1	POP5	8	0.822	0.10275
DNMT1	APOBR	4	0.751	0.18775
DNMT1	RAI1	6	0.515	0.0858333333333333
DNMT1	LSM2	4	0.568	0.142
DNMT1	ETV3	4	0.315	0.07875
DNMT1	TPRKB	5	0.68	0.136
DNMT1	CLCN6	2	0.444	0.222
DNMT1	DTX4	4	0.222	0.0555
DNMT1	LAGE3	4	0.94	0.235
DNMT1	TULP1	5	0.671	0.1342
DNMT1	ZBBX	5	1.018	0.2036
PGH2	CTDP1	4	0.084	0.021
PGH2	GNL1	5	0.259	0.0518
PGH2	RIC8B	4	0.443	0.11075
PGH2	GPX7	2	0.103	0.0515
PGH2	MSH2	2	0.035	0.0175
PGH2	APLP1	4	0.257	0.06425
PGH2	KRT35	5	0.919	0.1838
PGH2	POP5	5	0.774	0.1548
PGH2	APOBR	7	0.673	0.0961428571428572
PGH2	RAI1	3	0.492	0.164
PGH2	LSM2	3	0.6	0.2
PGH2	ETV3	6	0.971	0.161833333333333
PGH2	TPRKB	5	0.651	0.1302
PGH2	CLCN6	5	0.829	0.1658
PGH2	DTX4	3	0.235	0.0783333333333333
PGH2	LAGE3	4	0.988	0.247
PGH2	TULP1	4	0.642	0.1605
PGH2	ZBBX	6	1.029	0.1715
CAC1F	CTDP1	6	0.476	0.0793333333333333
CAC1F	GNL1	7	0.551	0.0787142857142857
CAC1F	RIC8B	6	0.715	0.119166666666667
CAC1F	GPX7	4	0.388	0.097
CAC1F	MSH2	4	0.45	0.1125
CAC1F	APLP1	4	0.549	0.13725
CAC1F	KRT35	6	0.694	0.115666666666667
CAC1F	POP5	3	0.444	0.148
CAC1F	APOBR	4	0.658	0.1645
CAC1F	RAI1	6	0.811	0.135166666666667
CAC1F	LSM2	6	0.973	0.162166666666667
CAC1F	ETV3	5	0.762	0.1524
CAC1F	TPRKB	4	0.973	0.24325
CAC1F	CLCN6	8	0.66	0.0825
CAC1F	DTX4	7	0.534	0.0762857142857143
CAC1F	LAGE3	5	0.992	0.1984
CAC1F	TULP1	4	0.871	0.21775
CAC1F	ZBBX	8	1.32	0.165
ADA2C	CTDP1	3	0.182	0.0606666666666667
ADA2C	GNL1	2	0.202	0.101
ADA2C	RIC8B	3	0.402	0.134
ADA2C	GPX7	3	0.292	0.0973333333333333
ADA2C	MSH2	4	0.205	0.05125
ADA2C	APLP1	3	0.248	0.0826666666666667
ADA2C	KRT35	6	1.005	0.1675
ADA2C	POP5	5	0.754	0.1508
ADA2C	APOBR	8	0.831	0.103875
ADA2C	RAI1	4	0.535	0.13375
ADA2C	LSM2	5	0.785	0.157
ADA2C	ETV3	5	0.93	0.186
ADA2C	TPRKB	5	0.762	0.1524
ADA2C	CLCN6	4	0.987	0.24675
ADA2C	DTX4	5	0.411	0.0822
ADA2C	LAGE3	5	0.668	0.1336
ADA2C	TULP1	3	0.606	0.202
ADA2C	ZBBX	7	1.173	0.167571428571429
S15A1	CTDP1	6	0.396	0.066
S15A1	GNL1	5	0.437	0.0874
S15A1	RIC8B	6	0.755	0.125833333333333
S15A1	GPX7	5	0.38	0.076
S15A1	MSH2	4	0.347	0.08675
S15A1	APLP1	3	0.477	0.159
S15A1	KRT35	7	1.231	0.175857142857143
S15A1	POP5	6	0.998	0.166333333333333
S15A1	APOBR	9	0.985	0.109444444444444
S15A1	RAI1	5	0.804	0.1608
S15A1	LSM2	5	0.912	0.1824
S15A1	ETV3	5	0.659	0.1318
S15A1	TPRKB	7	0.963	0.137571428571429
S15A1	CLCN6	7	0.629	0.0898571428571429
S15A1	DTX4	5	0.547	0.1094
S15A1	LAGE3	5	0.817	0.1634
S15A1	TULP1	5	0.895	0.179
S15A1	ZBBX	6	1.207	0.201166666666667
ADA1A	CTDP1	7	0.537	0.0767142857142857
ADA1A	GNL1	5	0.482	0.0964
ADA1A	RIC8B	6	0.776	0.129333333333333
ADA1A	GPX7	6	0.493	0.0821666666666667
ADA1A	MSH2	6	0.495	0.0825
ADA1A	APLP1	5	0.518	0.1036
ADA1A	KRT35	7	1.258	0.179714285714286
ADA1A	POP5	8	1.128	0.141
ADA1A	APOBR	8	0.729	0.091125
ADA1A	RAI1	7	0.951	0.135857142857143
ADA1A	LSM2	5	0.969	0.1938
ADA1A	ETV3	7	0.834	0.119142857142857
ADA1A	TPRKB	7	0.819	0.117
ADA1A	CLCN6	8	0.691	0.086375
ADA1A	DTX4	6	0.673	0.112166666666667
ADA1A	LAGE3	7	0.97	0.138571428571429
ADA1A	TULP1	6	0.923	0.153833333333333
ADA1A	ZBBX	7	1.415	0.202142857142857
A1AG2	CTDP1	6	0.736	0.122666666666667
A1AG2	GNL1	3	0.607	0.202333333333333
A1AG2	RIC8B	7	0.882	0.126
A1AG2	GPX7	4	0.499	0.12475
A1AG2	MSH2	5	0.688	0.1376
A1AG2	APLP1	5	0.731	0.1462
A1AG2	KRT35	8	0.938	0.11725
A1AG2	POP5	7	1.193	0.170428571428571
A1AG2	APOBR	7	0.962	0.137428571428571
A1AG2	RAI1	5	0.94	0.188
A1AG2	LSM2	4	0.977	0.24425
A1AG2	ETV3	3	0.636	0.212
A1AG2	TPRKB	6	0.882	0.147
A1AG2	CLCN6	10	0.916	0.0916
A1AG2	DTX4	7	0.881	0.125857142857143
A1AG2	LAGE3	4	0.964	0.241
A1AG2	TULP1	4	1.156	0.289
A1AG2	ZBBX	7	1.758	0.251142857142857
OX1R	CTDP1	5	0.188	0.0376
OX1R	GNL1	3	0.288	0.096
OX1R	RIC8B	3	0.443	0.147666666666667
OX1R	GPX7	7	0.255	0.0364285714285714
OX1R	MSH2	4	0.146	0.0365
OX1R	APLP1	3	0.233	0.0776666666666667
OX1R	KRT35	5	0.909	0.1818
OX1R	POP5	6	0.813	0.1355
OX1R	APOBR	7	0.744	0.106285714285714
OX1R	RAI1	4	0.603	0.15075
OX1R	LSM2	5	0.736	0.1472
