source	dest	edges	cum_dist	avg_dist_per_edge
IL8	WDR11	5	0.51	0.102
IL8	PIGQ	4	0.129	0.03225
IL8	PDE8B	2	0.093	0.0465
IL8	UNC5C	5	0.082	0.0164
IL8	STK38	4	0.095	0.02375
IL8	REG3A	4	0.161	0.04025
IL8	RFPL1	7	0.542	0.0774285714285714
IL8	LUM	3	0.343	0.114333333333333
IL8	CHD1	5	0.56	0.112
IL8	UNG	5	0.701	0.1402
IL8	PRKX	4	0.117	0.02925
5HT6R	PDZD7	6	0.747	0.1245
5HT6R	AMBP	6	0.162	0.027
5HT6R	STX1A	4	0.289	0.07225
5HT6R	CHST7	5	0.419	0.0838
5HT6R	HABP2	6	0.811	0.135166666666667
5HT6R	IGJ	8	0.856	0.107
5HT6R	PZP	4	0.241	0.06025
5HT6R	NFKB1	5	0.273	0.0546
5HT6R	MCMBP	9	0.308	0.0342222222222222
5HT6R	EXOC2	4	0.278	0.0695
5HT6R	INSL5	3	0.525	0.175
5HT6R	WDR11	7	0.705	0.100714285714286
5HT6R	PIGQ	6	0.323	0.0538333333333333
5HT6R	PDE8B	2	0.095	0.0475
5HT6R	UNC5C	6	0.222	0.037
5HT6R	STK38	5	0.292	0.0584
5HT6R	REG3A	4	0.295	0.07375
5HT6R	RFPL1	4	0.589	0.14725
5HT6R	LUM	5	0.745	0.149
5HT6R	CHD1	4	0.933	0.23325
5HT6R	UNG	4	0.881	0.22025
5HT6R	PRKX	2	0.139	0.0695
KPCT	PDZD7	4	0.96	0.24
KPCT	AMBP	6	0.077	0.0128333333333333
KPCT	STX1A	3	0.171	0.057
KPCT	CHST7	5	0.381	0.0762
KPCT	HABP2	6	0.773	0.128833333333333
KPCT	IGJ	9	0.804	0.0893333333333333
KPCT	PZP	5	0.195	0.039
KPCT	NFKB1	2	0.025	0.0125
KPCT	MCMBP	5	0.138	0.0276
KPCT	EXOC2	5	0.233	0.0466
KPCT	INSL5	5	0.677	0.1354
KPCT	WDR11	3	0.508	0.169333333333333
KPCT	PIGQ	5	0.199	0.0398
KPCT	PDE8B	5	0.211	0.0422
KPCT	UNC5C	4	0.11	0.0275
KPCT	STK38	5	0.254	0.0508
KPCT	REG3A	4	0.193	0.04825
KPCT	RFPL1	6	0.589	0.0981666666666667
KPCT	LUM	4	0.615	0.15375
KPCT	CHD1	3	0.662	0.220666666666667
KPCT	UNG	5	0.844	0.1688
KPCT	PRKX	5	0.178	0.0356
AOC1	PDZD7	4	0.705	0.17625
AOC1	AMBP	6	0.215	0.0358333333333333
AOC1	STX1A	4	0.392	0.098
AOC1	CHST7	6	0.768	0.128
AOC1	HABP2	5	0.776	0.1552
AOC1	IGJ	4	0.649	0.16225
AOC1	PZP	5	0.475	0.095
AOC1	NFKB1	6	0.622	0.103666666666667
AOC1	MCMBP	4	0.418	0.1045
AOC1	EXOC2	5	0.627	0.1254
AOC1	INSL5	4	0.874	0.2185
AOC1	WDR11	4	0.919	0.22975
AOC1	PIGQ	6	0.575	0.0958333333333333
AOC1	PDE8B	7	0.355	0.0507142857142857
AOC1	UNC5C	6	0.254	0.0423333333333333
AOC1	STK38	4	0.491	0.12275
AOC1	REG3A	4	0.465	0.11625
AOC1	RFPL1	7	0.757	0.108142857142857
AOC1	LUM	6	0.93	0.155
AOC1	CHD1	5	0.981	0.1962
AOC1	UNG	6	0.943	0.157166666666667
AOC1	PRKX	5	0.372	0.0744
PCNA	PDZD7	4	0.617	0.15425
PCNA	AMBP	6	0.05	0.00833333333333333
PCNA	STX1A	5	0.196	0.0392
PCNA	CHST7	3	0.19	0.0633333333333333
PCNA	HABP2	4	0.499	0.12475
PCNA	IGJ	8	0.66	0.0825
PCNA	PZP	5	0.203	0.0406
PCNA	NFKB1	2	0.023	0.0115
PCNA	MCMBP	2	0.012	0.006
PCNA	EXOC2	4	0.209	0.05225
PCNA	INSL5	5	0.663	0.1326
PCNA	WDR11	6	0.536	0.0893333333333333
PCNA	PIGQ	3	0.104	0.0346666666666667
PCNA	PDE8B	5	0.153	0.0306
PCNA	UNC5C	7	0.075	0.0107142857142857
PCNA	STK38	3	0.063	0.021
PCNA	REG3A	5	0.179	0.0358
PCNA	RFPL1	8	0.576	0.072
PCNA	LUM	3	0.516	0.172
PCNA	CHD1	4	0.354	0.0885
PCNA	UNG	1	0.006	0.006
PCNA	PRKX	5	0.107	0.0214
KSYK	PDZD7	5	0.647	0.1294
KSYK	AMBP	8	0.056	0.007
KSYK	STX1A	4	0.146	0.0365
KSYK	CHST7	5	0.217	0.0434
KSYK	HABP2	3	0.579	0.193
KSYK	IGJ	8	0.629	0.078625
KSYK	PZP	4	0.185	0.04625
KSYK	NFKB1	3	0.065	0.0216666666666667
KSYK	MCMBP	6	0.088	0.0146666666666667
KSYK	EXOC2	4	0.096	0.024
KSYK	INSL5	4	0.667	0.16675
KSYK	WDR11	3	0.495	0.165
KSYK	PIGQ	5	0.124	0.0248
KSYK	PDE8B	5	0.158	0.0316
KSYK	UNC5C	4	0.075	0.01875
KSYK	STK38	5	0.09	0.018
KSYK	REG3A	5	0.156	0.0312
KSYK	RFPL1	5	0.533	0.1066
KSYK	LUM	4	0.495	0.12375
KSYK	CHD1	3	0.647	0.215666666666667
KSYK	UNG	4	0.591	0.14775
KSYK	PRKX	4	0.11	0.0275
CAH9	PDZD7	6	0.874	0.145666666666667
CAH9	AMBP	5	0.066	0.0132
CAH9	STX1A	5	0.259	0.0518
CAH9	CHST7	4	0.273	0.06825
CAH9	HABP2	4	0.562	0.1405
CAH9	IGJ	8	0.723	0.090375
CAH9	PZP	6	0.286	0.0476666666666667
CAH9	NFKB1	2	0.086	0.043
CAH9	MCMBP	5	0.165	0.033
CAH9	EXOC2	4	0.272	0.068
CAH9	INSL5	5	0.726	0.1452
CAH9	WDR11	6	0.599	0.0998333333333333
CAH9	PIGQ	4	0.187	0.04675
CAH9	PDE8B	6	0.206	0.0343333333333333
CAH9	UNC5C	5	0.105	0.021
CAH9	STK38	4	0.146	0.0365
CAH9	REG3A	5	0.243	0.0486
CAH9	RFPL1	6	0.608	0.101333333333333
CAH9	LUM	4	0.599	0.14975
CAH9	CHD1	4	0.417	0.10425
CAH9	UNG	7	0.923	0.131857142857143
CAH9	PRKX	4	0.188	0.047
RL11	PDZD7	3	0.885	0.295
RL11	AMBP	7	0.05	0.00714285714285714
RL11	STX1A	5	0.198	0.0396
RL11	CHST7	4	0.19	0.0475
RL11	HABP2	6	0.684	0.114
RL11	IGJ	8	0.693	0.086625
RL11	PZP	6	0.203	0.0338333333333333
RL11	NFKB1	3	0.057	0.019
RL11	MCMBP	5	0.082	0.0164
RL11	EXOC2	5	0.169	0.0338
RL11	INSL5	6	0.685	0.114166666666667
RL11	WDR11	9	0.541	0.0601111111111111
RL11	PIGQ	2	0.102	0.051
RL11	PDE8B	6	0.153	0.0255
RL11	UNC5C	8	0.075	0.009375
RL11	STK38	4	0.063	0.01575
RL11	REG3A	6	0.179	0.0298333333333333
RL11	RFPL1	5	0.567	0.1134
RL11	LUM	4	0.516	0.129
RL11	CHD1	4	0.529	0.13225
RL11	UNG	4	0.613	0.15325
RL11	PRKX	6	0.107	0.0178333333333333
CACB3	PDZD7	5	0.772	0.1544
CACB3	AMBP	7	0.214	0.0305714285714286
CACB3	STX1A	4	0.307	0.07675
CACB3	CHST7	5	0.637	0.1274
CACB3	HABP2	4	0.645	0.16125
CACB3	IGJ	6	0.554	0.0923333333333333
CACB3	PZP	6	0.459	0.0765
CACB3	NFKB1	4	0.369	0.09225
CACB3	MCMBP	6	0.306	0.051
CACB3	EXOC2	4	0.548	0.137
CACB3	INSL5	6	0.941	0.156833333333333
CACB3	WDR11	7	0.816	0.116571428571429
CACB3	PIGQ	3	0.466	0.155333333333333
CACB3	PDE8B	4	0.21	0.0525
CACB3	UNC5C	7	0.256	0.0365714285714286
CACB3	STK38	5	0.51	0.102
CACB3	REG3A	8	0.408	0.051
CACB3	RFPL1	5	0.698	0.1396
CACB3	LUM	5	0.963	0.1926
CACB3	CHD1	6	0.93	0.155
CACB3	UNG	5	0.812	0.1624
CACB3	PRKX	1	0.2	0.2
HMDH	PDZD7	8	0.997	0.124625
HMDH	AMBP	4	0.105	0.02625
HMDH	STX1A	7	0.295	0.0421428571428571
HMDH	CHST7	4	0.389	0.09725
HMDH	HABP2	6	0.685	0.114166666666667
HMDH	IGJ	4	0.781	0.19525
HMDH	PZP	5	0.3	0.06
HMDH	NFKB1	2	0.162	0.081
HMDH	MCMBP	6	0.199	0.0331666666666667
HMDH	EXOC2	4	0.381	0.09525
HMDH	INSL5	6	0.821	0.136833333333333
HMDH	WDR11	7	0.632	0.0902857142857143
HMDH	PIGQ	4	0.21	0.0525
HMDH	PDE8B	4	0.244	0.061
HMDH	UNC5C	6	0.166	0.0276666666666667
HMDH	STK38	4	0.262	0.0655
HMDH	REG3A	4	0.27	0.0675
HMDH	RFPL1	5	0.636	0.1272
HMDH	LUM	4	0.715	0.17875
HMDH	CHD1	4	0.53	0.1325
HMDH	UNG	6	0.896	0.149333333333333
HMDH	PRKX	4	0.198	0.0495
GBRA4	PDZD7	5	0.809	0.1618
GBRA4	AMBP	6	0.154	0.0256666666666667
GBRA4	STX1A	4	0.327	0.08175
GBRA4	CHST7	5	0.757	0.1514
GBRA4	HABP2	4	0.958	0.2395
GBRA4	IGJ	6	0.498	0.083
GBRA4	PZP	6	0.41	0.0683333333333333
GBRA4	NFKB1	5	0.481	0.0962
GBRA4	MCMBP	5	0.371	0.0742
GBRA4	EXOC2	5	0.659	0.1318
GBRA4	INSL5	5	1.046	0.2092
GBRA4	WDR11	6	0.768	0.128
GBRA4	PIGQ	5	0.506	0.1012
GBRA4	PDE8B	5	0.333	0.0666
GBRA4	UNC5C	7	0.293	0.0418571428571429
GBRA4	STK38	5	0.615	0.123
GBRA4	REG3A	6	0.383	0.0638333333333333
GBRA4	RFPL1	7	0.787	0.112428571428571
GBRA4	LUM	5	0.874	0.1748
GBRA4	CHD1	6	0.93	0.155
GBRA4	UNG	9	0.997	0.110777777777778
GBRA4	PRKX	5	0.311	0.0622
KIT	PDZD7	5	0.643	0.1286
KIT	AMBP	7	0.051	0.00728571428571429
KIT	STX1A	3	0.141	0.047
KIT	CHST7	5	0.213	0.0426
KIT	HABP2	4	0.603	0.15075
KIT	IGJ	8	0.625	0.078125
KIT	PZP	5	0.193	0.0386
KIT	NFKB1	4	0.078	0.0195
KIT	MCMBP	6	0.084	0.014
KIT	EXOC2	4	0.092	0.023
KIT	INSL5	4	0.686	0.1715
KIT	WDR11	4	0.501	0.12525
KIT	PIGQ	5	0.12	0.024
KIT	PDE8B	5	0.154	0.0308
KIT	UNC5C	4	0.071	0.01775
KIT	STK38	5	0.086	0.0172
KIT	REG3A	5	0.152	0.0304
KIT	RFPL1	5	0.529	0.1058
KIT	LUM	5	0.539	0.1078
KIT	CHD1	8	0.948	0.1185
KIT	UNG	4	0.587	0.14675
KIT	PRKX	3	0.105	0.035
AOFA	PDZD7	4	0.677	0.16925
AOFA	AMBP	6	0.193	0.0321666666666667
AOFA	STX1A	3	0.199	0.0663333333333333
AOFA	CHST7	6	0.533	0.0888333333333333
AOFA	HABP2	3	0.914	0.304666666666667
AOFA	IGJ	9	0.945	0.105
AOFA	PZP	5	0.332	0.0664
AOFA	NFKB1	2	0.197	0.0985
AOFA	MCMBP	6	0.245	0.0408333333333333
AOFA	EXOC2	6	0.413	0.0688333333333333
AOFA	INSL5	6	0.867	0.1445
AOFA	WDR11	7	0.678	0.0968571428571429
AOFA	PIGQ	4	0.256	0.064
AOFA	PDE8B	4	0.29	0.0725
AOFA	UNC5C	6	0.212	0.0353333333333333
AOFA	STK38	4	0.348	0.087
AOFA	REG3A	4	0.318	0.0795
AOFA	RFPL1	5	0.668	0.1336
AOFA	LUM	6	0.859	0.143166666666667
AOFA	CHD1	6	0.679	0.113166666666667
AOFA	UNG	9	0.849	0.0943333333333333
AOFA	PRKX	4	0.244	0.061
NEP	PDZD7	5	0.846	0.1692
NEP	AMBP	5	0.135	0.027
NEP	STX1A	3	0.32	0.106666666666667
NEP	CHST7	5	0.416	0.0832
NEP	HABP2	3	0.534	0.178
NEP	IGJ	8	0.828	0.1035
NEP	PZP	4	0.242	0.0605
NEP	NFKB1	3	0.26	0.0866666666666667
NEP	MCMBP	7	0.279	0.0398571428571429
NEP	EXOC2	5	0.296	0.0592
NEP	INSL5	4	0.698	0.1745
NEP	WDR11	6	0.704	0.117333333333333
NEP	PIGQ	5	0.29	0.058
NEP	PDE8B	4	0.223	0.05575
NEP	UNC5C	6	0.201	0.0335
NEP	STK38	5	0.289	0.0578
NEP	REG3A	4	0.317	0.07925
NEP	RFPL1	5	0.596	0.1192
NEP	LUM	5	0.607	0.1214
NEP	CHD1	5	0.591	0.1182
NEP	UNG	6	0.895	0.149166666666667
NEP	PRKX	5	0.262	0.0524
GLYC	PDZD7	8	0.995	0.124375
GLYC	AMBP	5	0.143	0.0286
GLYC	STX1A	5	0.325	0.065
GLYC	CHST7	4	0.347	0.08675
GLYC	HABP2	6	0.683	0.113833333333333
GLYC	IGJ	8	0.808	0.101
GLYC	PZP	6	0.36	0.06
GLYC	NFKB1	3	0.192	0.064
GLYC	MCMBP	4	0.176	0.044
GLYC	EXOC2	4	0.271	0.06775
GLYC	INSL5	6	0.842	0.140333333333333
GLYC	WDR11	6	0.684	0.114
GLYC	PIGQ	4	0.261	0.06525
GLYC	PDE8B	7	0.288	0.0411428571428571
GLYC	UNC5C	6	0.187	0.0311666666666667
GLYC	STK38	4	0.22	0.055
GLYC	REG3A	4	0.278	0.0695
GLYC	RFPL1	7	0.69	0.0985714285714286
GLYC	LUM	4	0.673	0.16825
GLYC	CHD1	4	0.528	0.132
GLYC	UNG	4	0.875	0.21875
GLYC	PRKX	6	0.264	0.044
NCOA2	PDZD7	5	0.622	0.1244
NCOA2	AMBP	5	0.051	0.0102
NCOA2	STX1A	5	0.181	0.0362
NCOA2	CHST7	4	0.195	0.04875
NCOA2	HABP2	4	0.484	0.121
NCOA2	IGJ	4	0.578	0.1445
NCOA2	PZP	6	0.208	0.0346666666666667
NCOA2	NFKB1	2	0.008	0.004
NCOA2	MCMBP	5	0.087	0.0174
NCOA2	EXOC2	4	0.194	0.0485
NCOA2	INSL5	5	0.648	0.1296
NCOA2	WDR11	6	0.521	0.0868333333333333
NCOA2	PIGQ	4	0.109	0.02725
NCOA2	PDE8B	3	0.15	0.05
NCOA2	UNC5C	5	0.072	0.0144
NCOA2	STK38	4	0.068	0.017
NCOA2	REG3A	5	0.165	0.033
NCOA2	RFPL1	7	0.563	0.0804285714285714
NCOA2	LUM	4	0.521	0.13025
NCOA2	CHD1	4	0.339	0.08475
NCOA2	UNG	4	0.755	0.18875
NCOA2	PRKX	3	0.104	0.0346666666666667
5HT1E	PDZD7	5	0.837	0.1674
5HT1E	AMBP	4	0.151	0.03775
5HT1E	STX1A	3	0.262	0.0873333333333333
5HT1E	CHST7	5	0.407	0.0814
5HT1E	HABP2	2	0.441	0.2205
5HT1E	IGJ	6	0.789	0.1315
5HT1E	PZP	3	0.216	0.072
5HT1E	NFKB1	2	0.202	0.101
5HT1E	MCMBP	7	0.282	0.0402857142857143
5HT1E	EXOC2	5	0.287	0.0574
5HT1E	INSL5	2	0.487	0.2435
5HT1E	WDR11	4	0.689	0.17225
5HT1E	PIGQ	3	0.29	0.0966666666666667
5HT1E	PDE8B	2	0.149	0.0745
5HT1E	UNC5C	7	0.206	0.0294285714285714
5HT1E	STK38	5	0.28	0.056
5HT1E	REG3A	5	0.284	0.0568
5HT1E	RFPL1	4	0.626	0.1565
5HT1E	LUM	4	0.499	0.12475
5HT1E	CHD1	6	0.631	0.105166666666667
5HT1E	UNG	6	0.886	0.147666666666667
5HT1E	PRKX	2	0.19	0.095
TBA4A	PDZD7	4	0.908	0.227
TBA4A	AMBP	5	0.296	0.0592
TBA4A	STX1A	2	0.382	0.191
TBA4A	CHST7	4	0.568	0.142
TBA4A	HABP2	4	0.606	0.1515
TBA4A	IGJ	3	0.62	0.206666666666667
TBA4A	PZP	6	0.581	0.0968333333333333
TBA4A	NFKB1	4	0.438	0.1095
TBA4A	MCMBP	4	0.381	0.09525
TBA4A	EXOC2	2	0.456	0.228
TBA4A	INSL5	7	1.051	0.150142857142857
TBA4A	WDR11	4	0.876	0.219
TBA4A	PIGQ	4	0.482	0.1205
TBA4A	PDE8B	4	0.431	0.10775
TBA4A	UNC5C	7	0.357	0.051
TBA4A	STK38	4	0.441	0.11025
TBA4A	REG3A	4	0.483	0.12075
TBA4A	RFPL1	8	0.86	0.1075
TBA4A	LUM	4	0.894	0.2235
TBA4A	CHD1	4	0.808	0.202
TBA4A	UNG	6	0.916	0.152666666666667
TBA4A	PRKX	2	0.4	0.2
METH	PDZD7	5	0.73	0.146
METH	AMBP	6	0.17	0.0283333333333333
METH	STX1A	4	0.368	0.092
METH	CHST7	4	0.647	0.16175
METH	HABP2	4	0.71	0.1775
METH	IGJ	6	0.84	0.14
METH	PZP	5	0.361	0.0722
METH	NFKB1	4	0.517	0.12925
METH	MCMBP	5	0.203	0.0406
METH	EXOC2	4	0.716	0.179
METH	INSL5	4	0.808	0.202
METH	WDR11	4	0.819	0.20475
METH	PIGQ	6	0.53	0.0883333333333333
METH	PDE8B	8	0.315	0.039375
METH	UNC5C	7	0.214	0.0305714285714286
METH	STK38	4	0.377	0.09425
METH	REG3A	5	0.305	0.061
METH	RFPL1	5	0.697	0.1394
METH	LUM	4	0.973	0.24325
METH	CHD1	3	0.916	0.305333333333333
METH	UNG	4	0.822	0.2055
METH	PRKX	4	0.286	0.0715
LDHA	PDZD7	6	0.832	0.138666666666667
LDHA	AMBP	5	0.082	0.0164
LDHA	STX1A	5	0.217	0.0434
LDHA	CHST7	4	0.231	0.05775
LDHA	HABP2	4	0.52	0.13
LDHA	IGJ	8	0.681	0.085125
LDHA	PZP	6	0.244	0.0406666666666667
LDHA	NFKB1	2	0.044	0.022
LDHA	MCMBP	5	0.123	0.0246
LDHA	EXOC2	4	0.23	0.0575
LDHA	INSL5	5	0.684	0.1368
LDHA	WDR11	6	0.557	0.0928333333333333
LDHA	PIGQ	4	0.145	0.03625
LDHA	PDE8B	4	0.192	0.048
LDHA	UNC5C	6	0.114	0.019
LDHA	STK38	4	0.104	0.026
LDHA	REG3A	5	0.201	0.0402
LDHA	RFPL1	7	0.599	0.0855714285714286
LDHA	LUM	3	0.417	0.139
LDHA	CHD1	4	0.375	0.09375
LDHA	UNG	7	0.881	0.125857142857143
LDHA	PRKX	4	0.146	0.0365
MK08	PDZD7	3	0.53	0.176666666666667
MK08	AMBP	4	0.047	0.01175
MK08	STX1A	4	0.174	0.0435
MK08	CHST7	3	0.189	0.063
MK08	HABP2	4	0.635	0.15875
MK08	IGJ	6	0.703	0.117166666666667
MK08	PZP	5	0.193	0.0386
MK08	NFKB1	3	0.059	0.0196666666666667
MK08	MCMBP	4	0.081	0.02025
MK08	EXOC2	5	0.25	0.05
MK08	INSL5	4	0.662	0.1655
MK08	WDR11	8	0.54	0.0675
MK08	PIGQ	3	0.103	0.0343333333333333
MK08	PDE8B	5	0.152	0.0304
MK08	UNC5C	7	0.074	0.0105714285714286
MK08	STK38	3	0.062	0.0206666666666667
MK08	REG3A	4	0.158	0.0395
MK08	RFPL1	5	0.529	0.1058
MK08	LUM	2	0.301	0.1505
MK08	CHD1	6	0.692	0.115333333333333
MK08	UNG	6	0.849	0.1415
MK08	PRKX	5	0.106	0.0212
IGHG4	PDZD7	6	0.879	0.1465
IGHG4	AMBP	3	0.129	0.043
IGHG4	STX1A	7	0.366	0.0522857142857143
IGHG4	CHST7	5	0.412	0.0824
IGHG4	HABP2	4	0.623	0.15575
IGHG4	IGJ	6	0.712	0.118666666666667
IGHG4	PZP	4	0.283	0.07075
IGHG4	NFKB1	2	0.182	0.091
IGHG4	MCMBP	9	0.301	0.0334444444444444
IGHG4	EXOC2	4	0.323	0.08075
IGHG4	INSL5	4	0.78	0.195
IGHG4	WDR11	7	0.698	0.0997142857142857
IGHG4	PIGQ	6	0.316	0.0526666666666667
IGHG4	PDE8B	6	0.311	0.0518333333333333
IGHG4	UNC5C	7	0.247	0.0352857142857143
IGHG4	STK38	5	0.285	0.057
IGHG4	REG3A	3	0.312	0.104
IGHG4	RFPL1	6	0.723	0.1205
IGHG4	LUM	4	0.486	0.1215
IGHG4	CHD1	4	0.691	0.17275
IGHG4	UNG	7	0.928	0.132571428571429
IGHG4	PRKX	4	0.289	0.07225
CP2CJ	PDZD7	3	0.556	0.185333333333333
CP2CJ	AMBP	6	0.104	0.0173333333333333
CP2CJ	STX1A	4	0.228	0.057
CP2CJ	CHST7	4	0.273	0.06825
CP2CJ	HABP2	3	0.474	0.158
CP2CJ	IGJ	8	0.712	0.089
CP2CJ	PZP	6	0.274	0.0456666666666667
CP2CJ	NFKB1	4	0.143	0.03575
CP2CJ	MCMBP	5	0.165	0.033
CP2CJ	EXOC2	4	0.175	0.04375
CP2CJ	INSL5	5	0.655	0.131
CP2CJ	WDR11	6	0.588	0.098
CP2CJ	PIGQ	5	0.181	0.0362
CP2CJ	PDE8B	5	0.215	0.043
CP2CJ	UNC5C	7	0.137	0.0195714285714286
CP2CJ	STK38	4	0.146	0.0365
CP2CJ	REG3A	4	0.212	0.053
CP2CJ	RFPL1	6	0.61	0.101666666666667
CP2CJ	LUM	4	0.39	0.0975
CP2CJ	CHD1	3	0.542	0.180666666666667
CP2CJ	UNG	6	0.779	0.129833333333333
CP2CJ	PRKX	5	0.169	0.0338
RXRA	PDZD7	6	0.825	0.1375
RXRA	AMBP	6	0.054	0.009
RXRA	STX1A	7	0.202	0.0288571428571429
RXRA	CHST7	4	0.224	0.056
RXRA	HABP2	4	0.513	0.12825
RXRA	IGJ	4	0.57	0.1425
RXRA	PZP	5	0.223	0.0446
RXRA	NFKB1	1	0.036	0.036
RXRA	MCMBP	6	0.106	0.0176666666666667
RXRA	EXOC2	4	0.223	0.05575
RXRA	INSL5	5	0.677	0.1354
RXRA	WDR11	7	0.539	0.077
RXRA	PIGQ	4	0.117	0.02925
RXRA	PDE8B	4	0.151	0.03775
RXRA	UNC5C	6	0.073	0.0121666666666667
RXRA	STK38	4	0.097	0.02425
RXRA	REG3A	7	0.184	0.0262857142857143
RXRA	RFPL1	5	0.559	0.1118
RXRA	LUM	4	0.55	0.1375
RXRA	CHD1	3	0.36	0.12
RXRA	UNG	7	0.874	0.124857142857143
RXRA	PRKX	4	0.105	0.02625
PA2GA	PDZD7	4	0.693	0.17325
PA2GA	AMBP	6	0.088	0.0146666666666667
PA2GA	STX1A	4	0.212	0.053
PA2GA	CHST7	4	0.257	0.06425
PA2GA	HABP2	3	0.458	0.152666666666667
PA2GA	IGJ	8	0.696	0.087
PA2GA	PZP	6	0.258	0.043
PA2GA	NFKB1	4	0.127	0.03175
PA2GA	MCMBP	5	0.149	0.0298
PA2GA	EXOC2	4	0.159	0.03975
PA2GA	INSL5	5	0.639	0.1278
PA2GA	WDR11	6	0.572	0.0953333333333333
PA2GA	PIGQ	5	0.165	0.033
PA2GA	PDE8B	5	0.199	0.0398
PA2GA	UNC5C	7	0.121	0.0172857142857143
PA2GA	STK38	4	0.13	0.0325
PA2GA	REG3A	4	0.196	0.049
PA2GA	RFPL1	6	0.594	0.099
PA2GA	LUM	4	0.374	0.0935
PA2GA	CHD1	3	0.526	0.175333333333333
PA2GA	UNG	6	0.763	0.127166666666667
PA2GA	PRKX	5	0.153	0.0306
CP131	PDZD7	8	0.803	0.100375
CP131	AMBP	8	0.209	0.026125
CP131	STX1A	3	0.362	0.120666666666667
CP131	CHST7	8	0.445	0.055625
CP131	HABP2	6	0.761	0.126833333333333
CP131	IGJ	9	0.86	0.0955555555555556
CP131	PZP	6	0.297	0.0495
CP131	NFKB1	4	0.197	0.04925
CP131	MCMBP	6	0.24	0.04
CP131	EXOC2	6	0.416	0.0693333333333333
CP131	INSL5	6	0.779	0.129833333333333
CP131	WDR11	6	0.707	0.117833333333333
CP131	PIGQ	6	0.301	0.0501666666666667
CP131	PDE8B	3	0.242	0.0806666666666667
CP131	UNC5C	6	0.237	0.0395
CP131	STK38	4	0.279	0.06975
CP131	REG3A	6	0.325	0.0541666666666667
CP131	RFPL1	7	0.74	0.105714285714286
CP131	LUM	7	0.752	0.107428571428571
CP131	CHD1	5	0.554	0.1108
CP131	UNG	4	0.985	0.24625
CP131	PRKX	6	0.289	0.0481666666666667
ACACB	PDZD7	5	0.861	0.1722
ACACB	AMBP	6	0.14	0.0233333333333333
ACACB	STX1A	6	0.273	0.0455
ACACB	CHST7	4	0.283	0.07075
ACACB	HABP2	4	0.643	0.16075
ACACB	IGJ	8	0.734	0.09175
ACACB	PZP	6	0.296	0.0493333333333333
ACACB	NFKB1	3	0.098	0.0326666666666667
ACACB	MCMBP	5	0.175	0.035
ACACB	EXOC2	5	0.311	0.0622
ACACB	INSL5	6	0.778	0.129666666666667
ACACB	WDR11	6	0.61	0.101666666666667
ACACB	PIGQ	3	0.196	0.0653333333333333
ACACB	PDE8B	4	0.244	0.061
ACACB	UNC5C	6	0.166	0.0276666666666667
ACACB	STK38	4	0.156	0.039
ACACB	REG3A	5	0.261	0.0522
ACACB	RFPL1	7	0.667	0.0952857142857143
ACACB	LUM	5	0.559	0.1118
ACACB	CHD1	4	0.711	0.17775
ACACB	UNG	6	0.91	0.151666666666667
ACACB	PRKX	4	0.198	0.0495
PTHY	PDZD7	5	0.768	0.1536
PTHY	AMBP	6	0.096	0.016
PTHY	STX1A	7	0.244	0.0348571428571429
PTHY	CHST7	5	0.306	0.0612
PTHY	HABP2	3	0.503	0.167666666666667
PTHY	IGJ	8	0.75	0.09375
PTHY	PZP	4	0.213	0.05325
PTHY	NFKB1	3	0.12	0.04
PTHY	MCMBP	6	0.148	0.0246666666666667
PTHY	EXOC2	4	0.213	0.05325
PTHY	INSL5	3	0.52	0.173333333333333
PTHY	WDR11	7	0.581	0.083
PTHY	PIGQ	4	0.159	0.03975
PTHY	PDE8B	2	0.101	0.0505
PTHY	UNC5C	6	0.115	0.0191666666666667
PTHY	STK38	5	0.179	0.0358
PTHY	REG3A	2	0.22	0.11
PTHY	RFPL1	3	0.542	0.180666666666667
PTHY	LUM	4	0.428	0.107
PTHY	CHD1	5	0.56	0.112
PTHY	UNG	6	0.817	0.136166666666667
PTHY	PRKX	2	0.134	0.067
IL10	PDZD7	5	0.763	0.1526
IL10	AMBP	5	0.083	0.0166
IL10	STX1A	2	0.213	0.1065
IL10	CHST7	4	0.306	0.0765
IL10	HABP2	3	0.507	0.169
IL10	IGJ	6	0.686	0.114333333333333
IL10	PZP	4	0.262	0.0655
IL10	NFKB1	3	0.111	0.037
IL10	MCMBP	5	0.198	0.0396
IL10	EXOC2	4	0.208	0.052
IL10	INSL5	5	0.688	0.1376
IL10	WDR11	2	0.527	0.2635
IL10	PIGQ	4	0.213	0.05325
IL10	PDE8B	4	0.238	0.0595
IL10	UNC5C	5	0.164	0.0328
IL10	STK38	4	0.179	0.04475
IL10	REG3A	2	0.177	0.0885
IL10	RFPL1	5	0.619	0.1238
IL10	LUM	3	0.343	0.114333333333333
IL10	CHD1	3	0.575	0.191666666666667
IL10	UNG	6	0.812	0.135333333333333
IL10	PRKX	4	0.201	0.05025
CAH2	PDZD7	6	0.869	0.144833333333333
CAH2	AMBP	6	0.185	0.0308333333333333
CAH2	STX1A	1	0.124	0.124
CAH2	CHST7	5	0.61	0.122
CAH2	HABP2	2	0.798	0.399
CAH2	IGJ	4	0.339	0.08475
CAH2	PZP	4	0.329	0.08225
CAH2	NFKB1	5	0.4	0.08
CAH2	MCMBP	6	0.342	0.057
CAH2	EXOC2	4	0.577	0.14425
