source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	XPO4	4	0.445	0.11125
GNAT3	PTBP2	7	0.813	0.116142857142857
GNAT3	KLK14	4	0.558	0.1395
GNAT3	AMPD1	4	0.301	0.07525
GNAT3	TEX12	6	0.418	0.0696666666666667
GNAT3	PRKX	3	0.224	0.0746666666666667
GNAT3	BIRC7	4	0.359	0.08975
GNAT3	CLK1	4	0.173	0.04325
CA2D1	TAOK3	4	0.787	0.19675
CA2D1	ST7L	7	0.86	0.122857142857143
CA2D1	EHD4	5	0.584	0.1168
CA2D1	TEX10	5	0.599	0.1198
CA2D1	MYD88	8	0.434	0.05425
CA2D1	CCNK	5	0.477	0.0954
CA2D1	TLE6	8	0.773	0.096625
CA2D1	SUN2	2	0.381	0.1905
CA2D1	VWF	6	0.408	0.068
CA2D1	BCAS3	5	0.562	0.1124
CA2D1	VMP1	8	0.848	0.106
CA2D1	XPO4	6	0.629	0.104833333333333
CA2D1	PTBP2	4	0.507	0.12675
CA2D1	KLK14	6	0.711	0.1185
CA2D1	AMPD1	5	0.692	0.1384
CA2D1	TEX12	5	0.551	0.1102
CA2D1	PRKX	1	0.2	0.2
CA2D1	BIRC7	5	0.602	0.1204
CA2D1	CLK1	6	0.327	0.0545
CAH4	TAOK3	8	0.76	0.095
CAH4	ST7L	6	0.901	0.150166666666667
CAH4	EHD4	5	0.899	0.1798
CAH4	TEX10	6	0.924	0.154
CAH4	MYD88	5	0.831	0.1662
CAH4	CCNK	6	0.745	0.124166666666667
CAH4	TLE6	6	0.948	0.158
CAH4	SUN2	6	0.942	0.157
CAH4	VWF	4	0.502	0.1255
CAH4	BCAS3	9	1.116	0.124
CAH4	VMP1	6	0.977	0.162833333333333
CAH4	XPO4	7	0.999	0.142714285714286
CAH4	PTBP2	4	0.974	0.2435
CAH4	KLK14	4	0.773	0.19325
CAH4	AMPD1	6	0.986	0.164333333333333
CAH4	TEX12	6	0.927	0.1545
CAH4	PRKX	4	0.474	0.1185
CAH4	BIRC7	5	0.954	0.1908
CAH4	CLK1	7	0.727	0.103857142857143
AK1C1	TAOK3	5	0.999	0.1998
AK1C1	ST7L	4	0.594	0.1485
AK1C1	EHD4	4	0.704	0.176
AK1C1	TEX10	6	0.637	0.106166666666667
AK1C1	MYD88	10	0.585	0.0585
AK1C1	CCNK	6	0.51	0.085
AK1C1	TLE6	6	0.721	0.120166666666667
AK1C1	SUN2	6	0.763	0.127166666666667
AK1C1	VWF	6	0.435	0.0725
AK1C1	BCAS3	5	0.566	0.1132
AK1C1	VMP1	10	0.999	0.0999
AK1C1	XPO4	5	0.512	0.1024
AK1C1	PTBP2	8	0.987	0.123375
AK1C1	KLK14	8	0.862	0.10775
AK1C1	AMPD1	6	0.953	0.158833333333333
AK1C1	TEX12	6	0.763	0.127166666666667
AK1C1	PRKX	5	0.323	0.0646
AK1C1	BIRC7	6	0.814	0.135666666666667
AK1C1	CLK1	5	0.24	0.048
ROCK1	TAOK3	3	0.987	0.329
ROCK1	ST7L	7	0.873	0.124714285714286
ROCK1	EHD4	4	0.465	0.11625
ROCK1	TEX10	5	0.522	0.1044
ROCK1	MYD88	4	0.244	0.061
ROCK1	CCNK	4	0.378	0.0945
ROCK1	TLE6	5	0.682	0.1364
ROCK1	SUN2	3	0.612	0.204
ROCK1	VWF	4	0.255	0.06375
ROCK1	BCAS3	4	0.451	0.11275
ROCK1	VMP1	5	0.664	0.1328
ROCK1	XPO4	6	0.491	0.0818333333333333
ROCK1	PTBP2	7	0.968	0.138285714285714
ROCK1	KLK14	4	0.528	0.132
ROCK1	AMPD1	6	0.789	0.1315
ROCK1	TEX12	3	0.635	0.211666666666667
ROCK1	PRKX	6	0.302	0.0503333333333333
ROCK1	BIRC7	2	0.292	0.146
ROCK1	CLK1	6	0.172	0.0286666666666667
CHLE	TAOK3	8	0.153	0.019125
CHLE	ST7L	6	0.459	0.0765
CHLE	EHD4	3	0.251	0.0836666666666667
CHLE	TEX10	4	0.289	0.07225
CHLE	MYD88	8	0.237	0.029625
CHLE	CCNK	5	0.269	0.0538
CHLE	TLE6	7	0.585	0.0835714285714286
CHLE	SUN2	6	0.302	0.0503333333333333
CHLE	VWF	6	0.211	0.0351666666666667
CHLE	BCAS3	3	0.218	0.0726666666666667
CHLE	VMP1	7	0.945	0.135
CHLE	XPO4	3	0.363	0.121
CHLE	PTBP2	6	0.659	0.109833333333333
CHLE	KLK14	6	0.514	0.0856666666666667
CHLE	AMPD1	8	0.857	0.107125
CHLE	TEX12	4	0.524	0.131
CHLE	PRKX	3	0.174	0.058
CHLE	BIRC7	4	0.706	0.1765
CHLE	CLK1	3	0.091	0.0303333333333333
J3QK85	TAOK3	4	0.547	0.13675
J3QK85	ST7L	7	0.685	0.0978571428571429
J3QK85	EHD4	4	0.301	0.07525
J3QK85	TEX10	4	0.307	0.07675
J3QK85	MYD88	6	0.171	0.0285
J3QK85	CCNK	4	0.185	0.04625
J3QK85	TLE6	6	0.706	0.117666666666667
J3QK85	SUN2	4	0.259	0.06475
J3QK85	VWF	4	0.145	0.03625
J3QK85	BCAS3	3	0.27	0.09
J3QK85	VMP1	4	0.656	0.164
J3QK85	XPO4	4	0.366	0.0915
J3QK85	PTBP2	3	0.217	0.0723333333333333
J3QK85	KLK14	4	0.448	0.112
J3QK85	AMPD1	5	0.395	0.079
J3QK85	TEX12	4	0.259	0.06475
J3QK85	PRKX	3	0.135	0.045
J3QK85	BIRC7	4	0.256	0.064
J3QK85	CLK1	4	0.064	0.016
ZAP70	TAOK3	5	0.751	0.1502
ZAP70	ST7L	7	0.878	0.125428571428571
ZAP70	EHD4	5	0.234	0.0468
ZAP70	TEX10	5	0.274	0.0548
ZAP70	MYD88	2	0.106	0.053
ZAP70	CCNK	6	0.254	0.0423333333333333
ZAP70	TLE6	6	0.924	0.154
ZAP70	SUN2	4	0.39	0.0975
ZAP70	VWF	4	0.129	0.03225
ZAP70	BCAS3	4	0.203	0.05075
ZAP70	VMP1	4	0.849	0.21225
ZAP70	XPO4	6	0.337	0.0561666666666667
ZAP70	PTBP2	4	0.517	0.12925
ZAP70	KLK14	4	0.4	0.1
ZAP70	AMPD1	6	0.575	0.0958333333333333
ZAP70	TEX12	4	0.423	0.10575
ZAP70	PRKX	4	0.135	0.03375
ZAP70	BIRC7	5	0.189	0.0378
ZAP70	CLK1	4	0.034	0.0085
UD14	TAOK3	6	0.711	0.1185
UD14	ST7L	3	0.302	0.100666666666667
UD14	EHD4	5	0.413	0.0826
UD14	TEX10	6	0.487	0.0811666666666667
UD14	MYD88	8	0.402	0.05025
UD14	CCNK	6	0.365	0.0608333333333333
UD14	TLE6	7	0.884	0.126285714285714
UD14	SUN2	6	0.439	0.0731666666666667
UD14	VWF	6	0.368	0.0613333333333333
UD14	BCAS3	5	0.386	0.0772
UD14	VMP1	5	0.809	0.1618
UD14	XPO4	4	0.402	0.1005
UD14	PTBP2	6	0.446	0.0743333333333333
UD14	KLK14	8	0.682	0.08525
UD14	AMPD1	7	0.594	0.0848571428571429
UD14	TEX12	6	0.439	0.0731666666666667
UD14	PRKX	4	0.213	0.05325
UD14	BIRC7	5	0.44	0.088
UD14	CLK1	4	0.13	0.0325
S12A2	TAOK3	5	0.629	0.1258
S12A2	ST7L	7	0.812	0.116
S12A2	EHD4	4	0.38	0.095
S12A2	TEX10	6	0.404	0.0673333333333333
S12A2	MYD88	7	0.347	0.0495714285714286
S12A2	CCNK	6	0.282	0.047
S12A2	TLE6	6	0.822	0.137
S12A2	SUN2	6	0.356	0.0593333333333333
S12A2	VWF	4	0.291	0.07275
S12A2	BCAS3	4	0.353	0.08825
S12A2	VMP1	4	0.783	0.19575
S12A2	XPO4	6	0.535	0.0891666666666667
S12A2	PTBP2	5	0.484	0.0968
S12A2	KLK14	6	0.629	0.104833333333333
S12A2	AMPD1	5	0.511	0.1022
S12A2	TEX12	6	0.356	0.0593333333333333
S12A2	PRKX	1	0.2	0.2
S12A2	BIRC7	4	0.363	0.09075
S12A2	CLK1	6	0.263	0.0438333333333333
EST1A	TAOK3	5	0.948	0.1896
EST1A	ST7L	5	0.502	0.1004
EST1A	EHD4	6	0.541	0.0901666666666667
EST1A	TEX10	6	0.619	0.103166666666667
EST1A	MYD88	4	0.291	0.07275
EST1A	CCNK	5	0.341	0.0682
EST1A	TLE6	6	0.562	0.0936666666666667
EST1A	SUN2	4	0.573	0.14325
EST1A	VWF	6	0.284	0.0473333333333333
EST1A	BCAS3	5	0.548	0.1096
EST1A	VMP1	6	0.759	0.1265
EST1A	XPO4	4	0.43	0.1075
EST1A	PTBP2	9	0.996	0.110666666666667
EST1A	KLK14	5	0.645	0.129
EST1A	AMPD1	4	0.688	0.172
EST1A	TEX12	4	0.715	0.17875
EST1A	PRKX	4	0.241	0.06025
EST1A	BIRC7	2	0.18	0.09
EST1A	CLK1	4	0.158	0.0395
VKOR1	TAOK3	6	0.961	0.160166666666667
VKOR1	ST7L	6	0.818	0.136333333333333
VKOR1	EHD4	8	0.752	0.094
VKOR1	TEX10	6	0.747	0.1245
VKOR1	MYD88	5	0.663	0.1326
VKOR1	CCNK	8	0.657	0.082125
VKOR1	TLE6	7	0.975	0.139285714285714
VKOR1	SUN2	7	0.855	0.122142857142857
VKOR1	VWF	2	0.426	0.213
VKOR1	BCAS3	5	0.703	0.1406
VKOR1	VMP1	8	0.863	0.107875
VKOR1	XPO4	6	0.766	0.127666666666667
VKOR1	PTBP2	6	0.696	0.116
VKOR1	KLK14	7	0.964	0.137714285714286
VKOR1	AMPD1	7	0.844	0.120571428571429
VKOR1	TEX12	8	0.956	0.1195
VKOR1	PRKX	6	0.577	0.0961666666666667
VKOR1	BIRC7	5	0.69	0.138
VKOR1	CLK1	6	0.494	0.0823333333333333
XDH	TAOK3	5	0.977	0.1954
XDH	ST7L	7	0.883	0.126142857142857
XDH	EHD4	4	0.631	0.15775
XDH	TEX10	5	0.713	0.1426
XDH	MYD88	6	0.599	0.0998333333333333
XDH	CCNK	5	0.631	0.1262
XDH	TLE6	6	0.765	0.1275
XDH	SUN2	5	0.705	0.141
XDH	VWF	6	0.46	0.0766666666666667
XDH	BCAS3	4	0.642	0.1605
XDH	VMP1	7	0.997	0.142428571428571
XDH	XPO4	4	0.7	0.175
XDH	PTBP2	4	0.793	0.19825
XDH	KLK14	7	0.938	0.134
XDH	AMPD1	6	0.994	0.165666666666667
XDH	TEX12	5	0.705	0.141
XDH	PRKX	5	0.302	0.0604
XDH	BIRC7	4	0.706	0.1765
XDH	CLK1	4	0.428	0.107
ACHB4	TAOK3	5	0.629	0.1258
ACHB4	ST7L	7	0.812	0.116
ACHB4	EHD4	4	0.38	0.095
ACHB4	TEX10	6	0.404	0.0673333333333333
ACHB4	MYD88	7	0.347	0.0495714285714286
ACHB4	CCNK	6	0.282	0.047
ACHB4	TLE6	6	0.822	0.137
ACHB4	SUN2	6	0.356	0.0593333333333333
ACHB4	VWF	4	0.291	0.07275
ACHB4	BCAS3	4	0.353	0.08825
ACHB4	VMP1	4	0.783	0.19575
ACHB4	XPO4	6	0.535	0.0891666666666667
ACHB4	PTBP2	5	0.484	0.0968
ACHB4	KLK14	6	0.629	0.104833333333333
ACHB4	AMPD1	5	0.511	0.1022
ACHB4	TEX12	6	0.356	0.0593333333333333
ACHB4	PRKX	5	0.32	0.064
ACHB4	BIRC7	4	0.363	0.09075
ACHB4	CLK1	6	0.263	0.0438333333333333
RLP24	TAOK3	6	0.972	0.162
RLP24	ST7L	9	0.619	0.0687777777777778
RLP24	EHD4	8	0.595	0.074375
RLP24	TEX10	2	0.532	0.266
RLP24	MYD88	6	0.345	0.0575
RLP24	CCNK	4	0.375	0.09375
RLP24	TLE6	7	0.693	0.099
RLP24	SUN2	6	0.627	0.1045
RLP24	VWF	5	0.318	0.0636
RLP24	BCAS3	3	0.463	0.154333333333333
RLP24	VMP1	8	0.813	0.101625
RLP24	XPO4	6	0.484	0.0806666666666667
RLP24	PTBP2	6	0.863	0.143833333333333
RLP24	KLK14	7	0.699	0.0998571428571429
RLP24	AMPD1	4	0.681	0.17025
RLP24	TEX12	4	0.769	0.19225
RLP24	PRKX	4	0.29	0.0725
RLP24	BIRC7	4	0.234	0.0585
RLP24	CLK1	6	0.212	0.0353333333333333
EDN1	TAOK3	4	0.445	0.11125
EDN1	ST7L	6	0.572	0.0953333333333333
EDN1	EHD4	3	0.181	0.0603333333333333
EDN1	TEX10	4	0.221	0.05525
EDN1	MYD88	3	0.147	0.049
EDN1	CCNK	4	0.099	0.02475
EDN1	TLE6	4	0.543	0.13575
EDN1	SUN2	4	0.173	0.04325
EDN1	VWF	3	0.107	0.0356666666666667
EDN1	BCAS3	3	0.154	0.0513333333333333
EDN1	VMP1	3	0.543	0.181
EDN1	XPO4	4	0.331	0.08275
EDN1	PTBP2	3	0.205	0.0683333333333333
EDN1	KLK14	5	0.448	0.0896
EDN1	AMPD1	3	0.232	0.0773333333333333
EDN1	TEX12	4	0.173	0.04325
EDN1	PRKX	4	0.121	0.03025
EDN1	BIRC7	3	0.174	0.058
EDN1	CLK1	6	0.066	0.011
GBRB3	TAOK3	6	0.866	0.144333333333333
GBRB3	ST7L	8	0.861	0.107625
GBRB3	EHD4	3	0.621	0.207
GBRB3	TEX10	6	0.691	0.115166666666667
GBRB3	MYD88	4	0.622	0.1555
GBRB3	CCNK	7	0.594	0.0848571428571429
GBRB3	TLE6	7	0.757	0.108142857142857
GBRB3	SUN2	5	0.725	0.145
GBRB3	VWF	6	0.437	0.0728333333333333
GBRB3	BCAS3	5	0.62	0.124
GBRB3	VMP1	7	0.826	0.118
GBRB3	XPO4	6	0.806	0.134333333333333
GBRB3	PTBP2	5	0.722	0.1444
GBRB3	KLK14	7	0.748	0.106857142857143
GBRB3	AMPD1	7	0.923	0.131857142857143
GBRB3	TEX12	5	0.748	0.1496
GBRB3	PRKX	6	0.404	0.0673333333333333
GBRB3	BIRC7	4	0.72	0.18
GBRB3	CLK1	5	0.321	0.0642
TKT	TAOK3	4	0.677	0.16925
TKT	ST7L	8	0.818	0.10225
TKT	EHD4	5	0.474	0.0948
TKT	TEX10	6	0.467	0.0778333333333333
TKT	MYD88	4	0.291	0.07275
TKT	CCNK	6	0.345	0.0575
TKT	TLE6	8	0.881	0.110125
TKT	SUN2	6	0.419	0.0698333333333333
TKT	VWF	3	0.339	0.113
TKT	BCAS3	5	0.433	0.0866
TKT	VMP1	5	0.789	0.1578
TKT	XPO4	4	0.426	0.1065
TKT	PTBP2	5	0.421	0.0842
TKT	KLK14	7	0.694	0.0991428571428571
TKT	AMPD1	7	0.622	0.0888571428571429
TKT	TEX12	6	0.419	0.0698333333333333
TKT	PRKX	4	0.237	0.05925
TKT	BIRC7	5	0.42	0.084
TKT	CLK1	4	0.154	0.0385
NEU2	TAOK3	4	0.565	0.14125
NEU2	ST7L	7	0.703	0.100428571428571
NEU2	EHD4	3	0.289	0.0963333333333333
NEU2	TEX10	4	0.325	0.08125
NEU2	MYD88	2	0.251	0.1255
NEU2	CCNK	4	0.203	0.05075
NEU2	TLE6	6	0.749	0.124833333333333
NEU2	SUN2	4	0.277	0.06925
NEU2	VWF	3	0.227	0.0756666666666667
NEU2	BCAS3	4	0.292	0.073
NEU2	VMP1	4	0.674	0.1685
NEU2	XPO4	4	0.456	0.114
NEU2	PTBP2	3	0.235	0.0783333333333333
NEU2	KLK14	7	0.579	0.0827142857142857
NEU2	AMPD1	5	0.436	0.0872
NEU2	TEX12	4	0.277	0.06925
NEU2	PRKX	3	0.216	0.072
NEU2	BIRC7	4	0.305	0.07625
NEU2	CLK1	4	0.184	0.046
3HAO	TAOK3	7	0.519	0.0741428571428571
3HAO	ST7L	7	0.944	0.134857142857143
3HAO	EHD4	7	0.808	0.115428571428571
3HAO	TEX10	6	0.963	0.1605
3HAO	MYD88	9	0.864	0.096
3HAO	CCNK	6	0.751	0.125166666666667
3HAO	TLE6	6	0.906	0.151
3HAO	SUN2	6	0.78	0.13
3HAO	VWF	3	0.56	0.186666666666667
3HAO	BCAS3	5	0.977	0.1954
3HAO	VMP1	7	0.68	0.0971428571428572
3HAO	XPO4	5	0.697	0.1394
3HAO	PTBP2	6	0.987	0.1645
3HAO	KLK14	7	1.04	0.148571428571429
3HAO	AMPD1	4	0.549	0.13725
3HAO	TEX12	6	0.943	0.157166666666667
3HAO	PRKX	5	0.508	0.1016
3HAO	BIRC7	8	0.834	0.10425
3HAO	CLK1	5	0.425	0.085
RL10L	TAOK3	6	0.477	0.0795
RL10L	ST7L	9	0.688	0.0764444444444444
RL10L	EHD4	3	0.639	0.213
RL10L	TEX10	8	0.777	0.097125
RL10L	MYD88	6	0.414	0.069
RL10L	CCNK	5	0.479	0.0958
RL10L	TLE6	7	0.762	0.108857142857143
RL10L	SUN2	6	0.696	0.116
RL10L	VWF	6	0.422	0.0703333333333333
RL10L	BCAS3	7	0.706	0.100857142857143
RL10L	VMP1	8	0.882	0.11025
RL10L	XPO4	6	0.553	0.0921666666666667
RL10L	PTBP2	5	0.887	0.1774
RL10L	KLK14	7	0.768	0.109714285714286
RL10L	AMPD1	4	0.796	0.199
RL10L	TEX12	5	0.855	0.171
RL10L	PRKX	6	0.364	0.0606666666666667
RL10L	BIRC7	4	0.303	0.07575
RL10L	CLK1	6	0.281	0.0468333333333333
ADA1D	TAOK3	5	0.531	0.1062
ADA1D	ST7L	7	0.658	0.094
ADA1D	EHD4	4	0.267	0.06675
ADA1D	TEX10	5	0.307	0.0614
ADA1D	MYD88	5	0.219	0.0438
ADA1D	CCNK	5	0.185	0.037
ADA1D	TLE6	5	0.629	0.1258
ADA1D	SUN2	5	0.259	0.0518
ADA1D	VWF	4	0.193	0.04825
ADA1D	BCAS3	4	0.24	0.06
ADA1D	VMP1	4	0.629	0.15725
ADA1D	XPO4	5	0.407	0.0814
ADA1D	PTBP2	4	0.291	0.07275
ADA1D	KLK14	5	0.501	0.1002
ADA1D	AMPD1	4	0.282	0.0705
ADA1D	TEX12	5	0.259	0.0518
ADA1D	PRKX	3	0.205	0.0683333333333333
ADA1D	BIRC7	3	0.227	0.0756666666666667
ADA1D	CLK1	5	0.135	0.027
CANB2	TAOK3	5	0.736	0.1472
CANB2	ST7L	8	0.874	0.10925
CANB2	EHD4	4	0.391	0.09775
CANB2	TEX10	5	0.496	0.0992
CANB2	MYD88	5	0.238	0.0476
CANB2	CCNK	5	0.374	0.0748
CANB2	TLE6	7	0.92	0.131428571428571
CANB2	SUN2	5	0.448	0.0896
CANB2	VWF	4	0.223	0.05575
CANB2	BCAS3	4	0.364	0.091
CANB2	VMP1	5	0.845	0.169
CANB2	XPO4	6	0.479	0.0798333333333333
CANB2	PTBP2	4	0.406	0.1015
CANB2	KLK14	4	0.494	0.1235
CANB2	AMPD1	6	0.607	0.101166666666667
CANB2	TEX12	5	0.448	0.0896
CANB2	PRKX	6	0.29	0.0483333333333333
CANB2	BIRC7	5	0.476	0.0952
CANB2	CLK1	6	0.16	0.0266666666666667
KAP3	TAOK3	4	0.605	0.15125
KAP3	ST7L	10	0.955	0.0955
KAP3	EHD4	5	0.335	0.067
KAP3	TEX10	7	0.375	0.0535714285714286
KAP3	MYD88	4	0.216	0.054
KAP3	CCNK	5	0.248	0.0496
KAP3	TLE6	7	0.694	0.0991428571428571
KAP3	SUN2	8	0.358	0.04475
KAP3	VWF	3	0.267	0.089
KAP3	BCAS3	5	0.321	0.0642
KAP3	VMP1	5	0.851	0.1702
KAP3	XPO4	7	0.482	0.0688571428571429
KAP3	PTBP2	7	0.588	0.084
KAP3	KLK14	7	0.611	0.0872857142857143
KAP3	AMPD1	3	0.252	0.084
KAP3	TEX12	8	0.358	0.04475
KAP3	PRKX	3	0.127	0.0423333333333333
KAP3	BIRC7	3	0.162	0.054
KAP3	CLK1	8	0.233	0.029125
PANX1	TAOK3	5	0.519	0.1038
PANX1	ST7L	7	0.646	0.0922857142857143
PANX1	EHD4	7	0.31	0.0442857142857143
PANX1	TEX10	5	0.295	0.059
PANX1	MYD88	2	0.135	0.0675
PANX1	CCNK	5	0.173	0.0346
PANX1	TLE6	6	0.692	0.115333333333333
PANX1	SUN2	5	0.247	0.0494
PANX1	VWF	4	0.181	0.04525
PANX1	BCAS3	4	0.261	0.06525
PANX1	VMP1	4	0.617	0.15425
PANX1	XPO4	6	0.429	0.0715
PANX1	PTBP2	5	0.254	0.0508
PANX1	KLK14	6	0.522	0.087
PANX1	AMPD1	6	0.402	0.067
PANX1	TEX12	5	0.247	0.0494
PANX1	PRKX	5	0.228	0.0456
PANX1	BIRC7	4	0.248	0.062
PANX1	CLK1	4	0.149	0.03725
ST2A1	TAOK3	6	0.634	0.105666666666667
ST2A1	ST7L	5	0.512	0.1024
ST2A1	EHD4	6	0.362	0.0603333333333333
ST2A1	TEX10	6	0.33	0.055
ST2A1	MYD88	8	0.257	0.032125
ST2A1	CCNK	6	0.236	0.0393333333333333
ST2A1	TLE6	6	0.649	0.108166666666667
ST2A1	SUN2	6	0.31	0.0516666666666667
ST2A1	VWF	6	0.231	0.0385
ST2A1	BCAS3	3	0.238	0.0793333333333333
ST2A1	VMP1	7	0.851	0.121571428571429
ST2A1	XPO4	6	0.437	0.0728333333333333
ST2A1	PTBP2	7	0.513	0.0732857142857143
ST2A1	KLK14	6	0.534	0.089
