source	dest	edges	cum_dist	avg_dist_per_edge
CALM	KCNG1	4	0.585	0.14625
CALM	ILK	5	0.089	0.0178
CALM	UNC5C	4	0.108	0.027
CALM	ISLR	6	0.549	0.0915
CALM	IGSF6	3	0.47	0.156666666666667
CALM	UEVLD	3	0.354	0.118
CALM	DSCAM	4	0.747	0.18675
CALM	MEPCE	5	0.486	0.0972
CALM	DEF6	5	0.694	0.1388
CALM	ATG2B	4	0.627	0.15675
CALM	MOCS3	3	0.94	0.313333333333333
CALM	TFG	4	0.258	0.0645
ACHA4	MSRB1	5	0.744	0.1488
ACHA4	CDON	5	0.264	0.0528
ACHA4	BACE1	4	0.287	0.07175
ACHA4	RSRC1	6	0.474	0.079
ACHA4	HAUS2	6	0.611	0.101833333333333
ACHA4	RAB38	6	0.607	0.101166666666667
ACHA4	JUNB	3	0.157	0.0523333333333333
ACHA4	TBX21	4	0.193	0.04825
ACHA4	GAR1	6	0.411	0.0685
ACHA4	DLL3	4	0.3	0.075
ACHA4	STK16	4	0.737	0.18425
ACHA4	SPON2	7	0.336	0.048
ACHA4	DUS1L	5	0.93	0.186
ACHA4	KCNG1	5	0.744	0.1488
ACHA4	ILK	6	0.19	0.0316666666666667
ACHA4	UNC5C	7	0.236	0.0337142857142857
ACHA4	ISLR	5	0.646	0.1292
ACHA4	IGSF6	4	0.624	0.156
ACHA4	UEVLD	6	0.497	0.0828333333333333
ACHA4	DSCAM	4	0.769	0.19225
ACHA4	MEPCE	6	0.588	0.098
ACHA4	DEF6	5	0.778	0.1556
ACHA4	ATG2B	5	0.728	0.1456
ACHA4	MOCS3	6	0.593	0.0988333333333333
ACHA4	TFG	4	0.34	0.085
ANXA2	MSRB1	5	0.8	0.16
ANXA2	CDON	4	0.2	0.05
ANXA2	BACE1	3	0.246	0.082
ANXA2	RSRC1	5	0.551	0.1102
ANXA2	HAUS2	4	0.774	0.1935
ANXA2	RAB38	3	0.567	0.189
ANXA2	JUNB	6	0.076	0.0126666666666667
ANXA2	TBX21	4	0.227	0.05675
ANXA2	GAR1	3	0.371	0.123666666666667
ANXA2	DLL3	5	0.219	0.0438
ANXA2	STK16	4	0.793	0.19825
ANXA2	SPON2	4	0.22	0.055
ANXA2	DUS1L	4	0.866	0.2165
ANXA2	KCNG1	4	0.688	0.172
ANXA2	ILK	5	0.126	0.0252
ANXA2	UNC5C	4	0.12	0.03
ANXA2	ISLR	6	0.561	0.0935
ANXA2	IGSF6	4	0.605	0.15125
ANXA2	UEVLD	4	0.413	0.10325
ANXA2	DSCAM	4	0.984	0.246
ANXA2	MEPCE	3	0.548	0.182666666666667
ANXA2	DEF6	7	0.709	0.101285714285714
ANXA2	ATG2B	4	0.664	0.166
ANXA2	MOCS3	3	0.553	0.184333333333333
ANXA2	TFG	3	0.364	0.121333333333333
AURKB	MSRB1	4	0.554	0.1385
AURKB	CDON	4	0.177	0.04425
AURKB	BACE1	5	0.209	0.0418
AURKB	RSRC1	4	0.313	0.07825
AURKB	HAUS2	2	0.285	0.1425
AURKB	RAB38	4	0.506	0.1265
AURKB	JUNB	5	0.075	0.015
AURKB	TBX21	5	0.166	0.0332
AURKB	GAR1	2	0.279	0.1395
AURKB	DLL3	4	0.178	0.0445
AURKB	STK16	7	0.792	0.113142857142857
AURKB	SPON2	5	0.224	0.0448
AURKB	DUS1L	6	0.868	0.144666666666667
AURKB	KCNG1	6	0.62	0.103333333333333
AURKB	ILK	3	0.066	0.022
AURKB	UNC5C	5	0.147	0.0294
AURKB	ISLR	5	0.52	0.104
AURKB	IGSF6	4	0.49	0.1225
AURKB	UEVLD	4	0.414	0.1035
AURKB	DSCAM	6	0.785	0.130833333333333
AURKB	MEPCE	4	0.487	0.12175
AURKB	DEF6	8	0.718	0.08975
AURKB	ATG2B	6	0.666	0.111
AURKB	MOCS3	4	0.492	0.123
AURKB	TFG	4	0.303	0.07575
GNAT3	MSRB1	4	0.599	0.14975
GNAT3	CDON	4	0.361	0.09025
GNAT3	BACE1	3	0.215	0.0716666666666667
GNAT3	RSRC1	5	0.554	0.1108
GNAT3	HAUS2	6	0.743	0.123833333333333
GNAT3	RAB38	6	0.721	0.120166666666667
GNAT3	JUNB	5	0.153	0.0306
GNAT3	TBX21	4	0.336	0.084
GNAT3	GAR1	6	0.485	0.0808333333333333
GNAT3	DLL3	4	0.328	0.082
GNAT3	STK16	5	0.802	0.1604
GNAT3	SPON2	4	0.332	0.083
GNAT3	DUS1L	5	0.976	0.1952
GNAT3	KCNG1	5	0.543	0.1086
GNAT3	ILK	5	0.208	0.0416
GNAT3	UNC5C	6	0.24	0.04
GNAT3	ISLR	5	0.67	0.134
GNAT3	IGSF6	4	0.881	0.22025
GNAT3	UEVLD	4	0.459	0.11475
GNAT3	DSCAM	4	0.975	0.24375
GNAT3	MEPCE	6	0.702	0.117
GNAT3	DEF6	6	0.776	0.129333333333333
GNAT3	ATG2B	5	0.825	0.165
GNAT3	MOCS3	7	0.965	0.137857142857143
GNAT3	TFG	4	0.411	0.10275
CA2D1	MSRB1	6	0.783	0.1305
CA2D1	CDON	7	0.482	0.0688571428571429
CA2D1	BACE1	5	0.41	0.082
CA2D1	RSRC1	7	0.838	0.119714285714286
CA2D1	HAUS2	5	0.876	0.1752
CA2D1	RAB38	5	0.854	0.1708
CA2D1	JUNB	6	0.219	0.0365
CA2D1	TBX21	7	0.504	0.072
CA2D1	GAR1	5	0.543	0.1086
CA2D1	DLL3	7	0.449	0.0641428571428571
CA2D1	STK16	4	0.935	0.23375
CA2D1	SPON2	6	0.45	0.075
CA2D1	DUS1L	5	0.989	0.1978
CA2D1	KCNG1	6	0.835	0.139166666666667
CA2D1	ILK	4	0.21	0.0525
CA2D1	UNC5C	7	0.3	0.0428571428571429
CA2D1	ISLR	8	0.791	0.098875
CA2D1	IGSF6	5	0.847	0.1694
CA2D1	UEVLD	6	0.643	0.107166666666667
CA2D1	DSCAM	5	0.586	0.1172
CA2D1	MEPCE	5	0.835	0.167
CA2D1	DEF6	10	0.93	0.093
CA2D1	ATG2B	6	0.989	0.164833333333333
CA2D1	MOCS3	5	0.84	0.168
CA2D1	TFG	4	0.53	0.1325
CAH4	MSRB1	7	0.87	0.124285714285714
CAH4	CDON	6	0.956	0.159333333333333
CAH4	BACE1	4	0.688	0.172
CAH4	RSRC1	7	0.979	0.139857142857143
CAH4	HAUS2	4	0.743	0.18575
CAH4	RAB38	8	0.93	0.11625
CAH4	JUNB	5	0.347	0.0694
CAH4	TBX21	8	0.965	0.120625
CAH4	GAR1	6	0.393	0.0655
CAH4	DLL3	10	0.979	0.0979
CAH4	STK16	7	0.862	0.123142857142857
CAH4	SPON2	4	0.547	0.13675
CAH4	DUS1L	8	1.075	0.134375
CAH4	KCNG1	2	0.58	0.29
CAH4	ILK	4	0.542	0.1355
CAH4	UNC5C	6	0.425	0.0708333333333333
CAH4	ISLR	5	0.993	0.1986
CAH4	IGSF6	4	0.671	0.16775
CAH4	UEVLD	6	0.996	0.166
CAH4	DSCAM	6	0.969	0.1615
CAH4	MEPCE	6	0.991	0.165166666666667
CAH4	DEF6	6	0.433	0.0721666666666667
CAH4	ATG2B	5	0.963	0.1926
CAH4	MOCS3	4	0.616	0.154
CAH4	TFG	4	0.748	0.187
AK1C1	MSRB1	5	0.666	0.1332
AK1C1	CDON	6	0.529	0.0881666666666667
AK1C1	BACE1	7	0.536	0.0765714285714286
AK1C1	RSRC1	6	0.969	0.1615
AK1C1	HAUS2	7	0.965	0.137857142857143
AK1C1	RAB38	9	0.517	0.0574444444444444
AK1C1	JUNB	7	0.237	0.0338571428571429
AK1C1	TBX21	5	0.592	0.1184
AK1C1	GAR1	5	0.46	0.092
AK1C1	DLL3	9	0.6	0.0666666666666667
AK1C1	STK16	5	0.908	0.1816
AK1C1	SPON2	8	0.601	0.075125
AK1C1	DUS1L	9	0.999	0.111
AK1C1	KCNG1	7	0.645	0.0921428571428572
AK1C1	ILK	6	0.285	0.0475
AK1C1	UNC5C	7	0.307	0.0438571428571429
AK1C1	ISLR	6	0.761	0.126833333333333
AK1C1	IGSF6	4	0.993	0.24825
AK1C1	UEVLD	5	0.526	0.1052
AK1C1	DSCAM	5	0.742	0.1484
AK1C1	MEPCE	5	0.895	0.179
AK1C1	DEF6	6	0.864	0.144
AK1C1	ATG2B	6	0.993	0.1655
AK1C1	MOCS3	7	0.462	0.066
AK1C1	TFG	5	0.739	0.1478
ROCK1	MSRB1	6	0.645	0.1075
ROCK1	CDON	4	0.268	0.067
ROCK1	BACE1	4	0.224	0.056
ROCK1	RSRC1	5	0.839	0.1678
ROCK1	HAUS2	3	0.405	0.135
ROCK1	RAB38	8	0.434	0.05425
ROCK1	JUNB	6	0.133	0.0221666666666667
ROCK1	TBX21	4	0.32	0.08
ROCK1	GAR1	4	0.491	0.12275
ROCK1	DLL3	4	0.253	0.06325
ROCK1	STK16	4	0.88	0.22
ROCK1	SPON2	4	0.297	0.07425
ROCK1	DUS1L	8	0.991	0.123875
ROCK1	KCNG1	7	0.986	0.140857142857143
ROCK1	ILK	2	0.138	0.069
ROCK1	UNC5C	4	0.183	0.04575
ROCK1	ISLR	5	0.607	0.1214
ROCK1	IGSF6	4	0.872	0.218
ROCK1	UEVLD	6	0.505	0.0841666666666667
ROCK1	DSCAM	6	0.753	0.1255
ROCK1	MEPCE	5	0.935	0.187
ROCK1	DEF6	7	0.766	0.109428571428571
ROCK1	ATG2B	5	0.878	0.1756
ROCK1	MOCS3	6	0.941	0.156833333333333
ROCK1	TFG	6	0.75	0.125
CHLE	MSRB1	3	0.517	0.172333333333333
CHLE	CDON	4	0.181	0.04525
CHLE	BACE1	5	0.188	0.0376
CHLE	RSRC1	4	0.621	0.15525
CHLE	HAUS2	5	0.819	0.1638
CHLE	RAB38	8	0.323	0.040375
CHLE	JUNB	5	0.095	0.019
CHLE	TBX21	7	0.307	0.0438571428571429
CHLE	GAR1	6	0.354	0.059
CHLE	DLL3	7	0.252	0.036
CHLE	STK16	5	0.957	0.1914
CHLE	SPON2	6	0.253	0.0421666666666667
CHLE	DUS1L	4	0.847	0.21175
CHLE	KCNG1	3	0.759	0.253
CHLE	ILK	5	0.107	0.0214
CHLE	UNC5C	6	0.153	0.0255
CHLE	ISLR	8	0.594	0.07425
CHLE	IGSF6	4	0.699	0.17475
CHLE	UEVLD	3	0.377	0.125666666666667
CHLE	DSCAM	5	0.76	0.152
CHLE	MEPCE	4	0.247	0.06175
CHLE	DEF6	5	0.717	0.1434
CHLE	ATG2B	4	0.645	0.16125
CHLE	MOCS3	8	0.966	0.12075
CHLE	TFG	4	0.491	0.12275
J3QK85	MSRB1	5	0.669	0.1338
J3QK85	CDON	2	0.157	0.0785
J3QK85	BACE1	3	0.149	0.0496666666666667
J3QK85	RSRC1	6	0.45	0.075
J3QK85	HAUS2	6	0.547	0.0911666666666667
J3QK85	RAB38	3	0.954	0.318
J3QK85	JUNB	6	0.043	0.00716666666666667
J3QK85	TBX21	4	0.166	0.0415
J3QK85	GAR1	6	0.353	0.0588333333333333
J3QK85	DLL3	5	0.186	0.0372
J3QK85	STK16	4	0.662	0.1655
J3QK85	SPON2	4	0.187	0.04675
J3QK85	DUS1L	4	0.899	0.22475
J3QK85	KCNG1	5	0.713	0.1426
J3QK85	ILK	4	0.104	0.026
J3QK85	UNC5C	4	0.087	0.02175
J3QK85	ISLR	6	0.528	0.088
J3QK85	IGSF6	4	0.549	0.13725
J3QK85	UEVLD	4	0.38	0.095
J3QK85	DSCAM	3	0.595	0.198333333333333
J3QK85	MEPCE	4	0.543	0.13575
J3QK85	DEF6	7	0.676	0.0965714285714286
J3QK85	ATG2B	4	0.697	0.17425
J3QK85	MOCS3	4	0.548	0.137
J3QK85	TFG	2	0.264	0.132
ZAP70	MSRB1	5	0.862	0.1724
ZAP70	CDON	3	0.161	0.0536666666666667
ZAP70	BACE1	4	0.141	0.03525
ZAP70	RSRC1	5	0.606	0.1212
ZAP70	HAUS2	4	0.836	0.209
ZAP70	RAB38	4	0.726	0.1815
ZAP70	JUNB	6	0.035	0.00583333333333333
ZAP70	TBX21	4	0.139	0.03475
ZAP70	GAR1	7	0.339	0.0484285714285714
ZAP70	DLL3	3	0.128	0.0426666666666667
ZAP70	STK16	4	0.855	0.21375
ZAP70	SPON2	4	0.174	0.0435
ZAP70	DUS1L	5	0.832	0.1664
ZAP70	KCNG1	5	0.926	0.1852
ZAP70	ILK	4	0.074	0.0185
ZAP70	UNC5C	4	0.097	0.02425
ZAP70	ISLR	3	0.469	0.156333333333333
ZAP70	IGSF6	2	0.395	0.1975
ZAP70	UEVLD	6	0.351	0.0585
ZAP70	DSCAM	4	0.848	0.212
ZAP70	MEPCE	4	0.707	0.17675
ZAP70	DEF6	7	0.668	0.0954285714285714
ZAP70	ATG2B	5	0.63	0.126
ZAP70	MOCS3	4	0.712	0.178
ZAP70	TFG	4	0.216	0.054
UD14	MSRB1	4	0.552	0.138
UD14	CDON	6	0.349	0.0581666666666667
UD14	BACE1	4	0.308	0.077
UD14	RSRC1	7	0.603	0.0861428571428571
UD14	HAUS2	8	0.746	0.09325
UD14	RAB38	6	0.742	0.123666666666667
UD14	JUNB	5	0.143	0.0286
UD14	TBX21	5	0.278	0.0556
UD14	GAR1	5	0.393	0.0786
UD14	DLL3	5	0.385	0.077
UD14	STK16	5	0.815	0.163
UD14	SPON2	8	0.421	0.052625
UD14	DUS1L	4	0.992	0.248
UD14	KCNG1	8	0.903	0.112875
UD14	ILK	5	0.175	0.035
UD14	UNC5C	6	0.197	0.0328333333333333
UD14	ISLR	5	0.651	0.1302
UD14	IGSF6	7	0.629	0.0898571428571429
UD14	UEVLD	4	0.416	0.104
UD14	DSCAM	6	0.824	0.137333333333333
UD14	MEPCE	6	0.723	0.1205
UD14	DEF6	5	0.754	0.1508
UD14	ATG2B	6	0.813	0.1355
UD14	MOCS3	6	0.728	0.121333333333333
UD14	TFG	5	0.425	0.085
S12A2	MSRB1	5	0.796	0.1592
S12A2	CDON	5	0.316	0.0632
S12A2	BACE1	3	0.323	0.107666666666667
S12A2	RSRC1	6	0.526	0.0876666666666667
S12A2	HAUS2	6	0.663	0.1105
S12A2	RAB38	6	0.659	0.109833333333333
S12A2	JUNB	2	0.202	0.101
S12A2	TBX21	4	0.245	0.06125
S12A2	GAR1	6	0.463	0.0771666666666667
S12A2	DLL3	4	0.352	0.088
S12A2	STK16	4	0.789	0.19725
S12A2	SPON2	7	0.388	0.0554285714285714
S12A2	DUS1L	5	0.982	0.1964
S12A2	KCNG1	6	0.858	0.143
S12A2	ILK	6	0.242	0.0403333333333333
S12A2	UNC5C	7	0.288	0.0411428571428571
S12A2	ISLR	5	0.698	0.1396
S12A2	IGSF6	4	0.676	0.169
S12A2	UEVLD	6	0.549	0.0915
S12A2	DSCAM	4	0.821	0.20525
S12A2	MEPCE	6	0.64	0.106666666666667
S12A2	DEF6	5	0.83	0.166
S12A2	ATG2B	5	0.78	0.156
S12A2	MOCS3	6	0.645	0.1075
S12A2	TFG	4	0.392	0.098
EST1A	MSRB1	4	0.584	0.146
EST1A	CDON	4	0.315	0.07875
EST1A	BACE1	4	0.271	0.06775
EST1A	RSRC1	2	0.336	0.168
EST1A	HAUS2	5	0.567	0.1134
EST1A	RAB38	8	0.292	0.0365
EST1A	JUNB	6	0.067	0.0111666666666667
EST1A	TBX21	4	0.428	0.107
EST1A	GAR1	2	0.081	0.0405
EST1A	DLL3	4	0.3	0.075
EST1A	STK16	5	0.919	0.1838
EST1A	SPON2	4	0.347	0.08675
EST1A	DUS1L	4	0.91	0.2275
EST1A	KCNG1	7	0.627	0.0895714285714286
EST1A	ILK	5	0.06	0.012
EST1A	UNC5C	8	0.15	0.01875
EST1A	ISLR	5	0.679	0.1358
EST1A	IGSF6	6	0.806	0.134333333333333
EST1A	UEVLD	4	0.444	0.111
EST1A	DSCAM	5	0.798	0.1596
EST1A	MEPCE	4	0.874	0.2185
EST1A	DEF6	8	0.719	0.089875
EST1A	ATG2B	6	0.975	0.1625
EST1A	MOCS3	5	0.972	0.1944
EST1A	TFG	7	0.827	0.118142857142857
VKOR1	MSRB1	4	0.802	0.2005
VKOR1	CDON	6	0.607	0.101166666666667
VKOR1	BACE1	7	0.676	0.0965714285714286
VKOR1	RSRC1	7	0.853	0.121857142857143
VKOR1	HAUS2	8	0.897	0.112125
VKOR1	RAB38	7	0.754	0.107714285714286
VKOR1	JUNB	4	0.407	0.10175
VKOR1	TBX21	5	0.578	0.1156
VKOR1	GAR1	5	0.654	0.1308
VKOR1	DLL3	7	0.696	0.0994285714285714
VKOR1	STK16	7	0.974	0.139142857142857
VKOR1	SPON2	7	0.735	0.105
VKOR1	DUS1L	6	1.251	0.2085
VKOR1	KCNG1	8	0.883	0.110375
VKOR1	ILK	7	0.539	0.077
VKOR1	UNC5C	8	0.561	0.070125
VKOR1	ISLR	5	0.838	0.1676
VKOR1	IGSF6	7	0.879	0.125571428571429
VKOR1	UEVLD	4	0.735	0.18375
VKOR1	DSCAM	7	0.768	0.109714285714286
VKOR1	MEPCE	6	0.857	0.142833333333333
VKOR1	DEF6	7	0.623	0.089
VKOR1	ATG2B	6	1.13	0.188333333333333
VKOR1	MOCS3	6	0.703	0.117166666666667
VKOR1	TFG	5	0.749	0.1498
XDH	MSRB1	4	0.854	0.2135
XDH	CDON	3	0.585	0.195
XDH	BACE1	5	0.589	0.1178
XDH	RSRC1	6	0.869	0.144833333333333
XDH	HAUS2	7	0.913	0.130428571428571
XDH	RAB38	9	0.698	0.0775555555555555
XDH	JUNB	6	0.231	0.0385
XDH	TBX21	4	0.594	0.1485
XDH	GAR1	5	0.71	0.142
XDH	DLL3	8	0.676	0.0845
XDH	STK16	6	0.99	0.165
XDH	SPON2	7	0.677	0.0967142857142857
XDH	DUS1L	7	1.061	0.151571428571429
XDH	KCNG1	7	0.899	0.128428571428571
XDH	ILK	3	0.268	0.0893333333333333
XDH	UNC5C	7	0.309	0.0441428571428571
XDH	ISLR	5	0.949	0.1898
XDH	IGSF6	6	0.895	0.149166666666667
XDH	UEVLD	3	0.431	0.143666666666667
XDH	DSCAM	5	0.74	0.148
XDH	MEPCE	5	0.989	0.1978
XDH	DEF6	9	0.447	0.0496666666666667
XDH	ATG2B	5	1.069	0.2138
XDH	MOCS3	1	0.5	0.5
XDH	TFG	4	0.765	0.19125
ACHB4	MSRB1	5	0.796	0.1592
ACHB4	CDON	5	0.316	0.0632
ACHB4	BACE1	4	0.339	0.08475
ACHB4	RSRC1	6	0.526	0.0876666666666667
ACHB4	HAUS2	6	0.663	0.1105
ACHB4	RAB38	6	0.659	0.109833333333333
ACHB4	JUNB	3	0.209	0.0696666666666667
ACHB4	TBX21	4	0.245	0.06125
ACHB4	GAR1	6	0.463	0.0771666666666667
ACHB4	DLL3	4	0.352	0.088
ACHB4	STK16	4	0.789	0.19725
ACHB4	SPON2	7	0.388	0.0554285714285714
ACHB4	DUS1L	5	0.982	0.1964
ACHB4	KCNG1	6	0.858	0.143
ACHB4	ILK	6	0.242	0.0403333333333333
ACHB4	UNC5C	7	0.288	0.0411428571428571
ACHB4	ISLR	5	0.698	0.1396
ACHB4	IGSF6	4	0.676	0.169
ACHB4	UEVLD	6	0.549	0.0915
ACHB4	DSCAM	4	0.821	0.20525
ACHB4	MEPCE	6	0.64	0.106666666666667
ACHB4	DEF6	5	0.83	0.166
ACHB4	ATG2B	5	0.78	0.156
ACHB4	MOCS3	6	0.645	0.1075
ACHB4	TFG	4	0.392	0.098
RLP24	MSRB1	6	0.638	0.106333333333333
RLP24	CDON	6	0.369	0.0615
RLP24	BACE1	6	0.325	0.0541666666666667
RLP24	RSRC1	3	0.338	0.112666666666667
RLP24	HAUS2	7	0.952	0.136
RLP24	RAB38	7	0.326	0.0465714285714286
RLP24	JUNB	5	0.101	0.0202
RLP24	TBX21	6	0.482	0.0803333333333333
RLP24	GAR1	2	0.15	0.075
RLP24	DLL3	6	0.354	0.059
RLP24	STK16	7	0.751	0.107285714285714
RLP24	SPON2	6	0.401	0.0668333333333333
RLP24	DUS1L	2	0.785	0.3925
RLP24	KCNG1	5	0.542	0.1084
RLP24	ILK	4	0.094	0.0235
RLP24	UNC5C	7	0.184	0.0262857142857143
RLP24	ISLR	7	0.733	0.104714285714286
RLP24	IGSF6	4	0.888	0.222
RLP24	UEVLD	6	0.498	0.083
RLP24	DSCAM	6	0.822	0.137
RLP24	MEPCE	2	0.429	0.2145
RLP24	DEF6	7	0.753	0.107571428571429
RLP24	ATG2B	4	0.89	0.2225
RLP24	MOCS3	7	0.969	0.138428571428571
RLP24	TFG	6	0.851	0.141833333333333
EDN1	MSRB1	4	0.556	0.139
EDN1	CDON	2	0.086	0.043
EDN1	BACE1	3	0.086	0.0286666666666667
EDN1	RSRC1	5	0.337	0.0674
EDN1	HAUS2	4	0.384	0.096
EDN1	RAB38	3	0.942	0.314
EDN1	JUNB	2	0.01	0.005
EDN1	TBX21	3	0.046	0.0153333333333333
EDN1	GAR1	4	0.28	0.07
EDN1	DLL3	3	0.153	0.051
EDN1	STK16	2	0.869	0.4345
EDN1	SPON2	6	0.189	0.0315
EDN1	DUS1L	5	0.945	0.189
EDN1	KCNG1	4	0.579	0.14475
EDN1	ILK	5	0.043	0.0086
EDN1	UNC5C	6	0.089	0.0148333333333333
EDN1	ISLR	4	0.517	0.12925
EDN1	IGSF6	3	0.436	0.145333333333333
EDN1	UEVLD	4	0.354	0.0885
EDN1	DSCAM	2	0.542	0.271
EDN1	MEPCE	4	0.457	0.11425
EDN1	DEF6	5	0.642	0.1284
EDN1	ATG2B	4	0.581	0.14525
EDN1	MOCS3	4	0.462	0.1155
EDN1	TFG	3	0.193	0.0643333333333333
GBRB3	MSRB1	6	0.96	0.16
GBRB3	CDON	6	0.583	0.0971666666666667
GBRB3	BACE1	3	0.479	0.159666666666667
GBRB3	RSRC1	2	0.75	0.375
GBRB3	HAUS2	9	0.999	0.111
GBRB3	RAB38	4	0.692	0.173
GBRB3	JUNB	6	0.208	0.0346666666666667
GBRB3	TBX21	5	0.512	0.1024
GBRB3	GAR1	8	0.692	0.0865
GBRB3	DLL3	5	0.619	0.1238
GBRB3	STK16	6	0.705	0.1175
GBRB3	SPON2	6	0.489	0.0815
GBRB3	DUS1L	8	1.052	0.1315
GBRB3	KCNG1	6	0.97	0.161666666666667
GBRB3	ILK	5	0.296	0.0592
GBRB3	UNC5C	8	0.386	0.04825
GBRB3	ISLR	6	0.842	0.140333333333333
GBRB3	IGSF6	8	0.981	0.122625
GBRB3	UEVLD	6	0.82	0.136666666666667
GBRB3	DSCAM	5	0.662	0.1324
GBRB3	MEPCE	6	0.948	0.158
GBRB3	DEF6	9	0.954	0.106
GBRB3	ATG2B	6	1.047	0.1745
GBRB3	MOCS3	8	0.504	0.063
GBRB3	TFG	5	0.659	0.1318
TKT	MSRB1	6	0.802	0.133666666666667
TKT	CDON	5	0.336	0.0672
TKT	BACE1	3	0.148	0.0493333333333333
TKT	RSRC1	7	0.583	0.0832857142857143
TKT	HAUS2	8	0.903	0.112875
TKT	RAB38	6	0.722	0.120333333333333
TKT	JUNB	5	0.12	0.024
TKT	TBX21	5	0.308	0.0616
TKT	GAR1	5	0.483	0.0966
TKT	DLL3	4	0.395	0.09875
TKT	STK16	5	0.795	0.159
TKT	SPON2	6	0.46	0.0766666666666667
TKT	DUS1L	8	0.91	0.11375
TKT	KCNG1	4	0.753	0.18825
TKT	ILK	5	0.141	0.0282
TKT	UNC5C	6	0.198	0.033
TKT	ISLR	5	0.675	0.135
TKT	IGSF6	6	0.608	0.101333333333333
TKT	UEVLD	4	0.44	0.11
TKT	DSCAM	5	0.799	0.1598
TKT	MEPCE	6	0.703	0.117166666666667
TKT	DEF6	5	0.735	0.147
TKT	ATG2B	6	0.86	0.143333333333333
