source	dest	edges	cum_dist	avg_dist_per_edge
PA2GA	AMPD1	5	0.33	0.066
PA2GA	NCOA6	4	0.067	0.01675
PA2GA	PGS1	3	0.12	0.04
PA2GA	MCAT	4	0.547	0.13675
PA2GA	CLK1	7	0.098	0.014
CP131	DEAF1	7	0.573	0.0818571428571429
CP131	NEO1	7	0.927	0.132428571428571
CP131	LYPD3	10	0.947	0.0947
CP131	ZIC1	6	0.445	0.0741666666666667
CP131	UBXN6	7	0.504	0.072
CP131	IL37	7	0.525	0.075
CP131	KIFC3	8	0.27	0.03375
CP131	VWA1	6	0.352	0.0586666666666667
CP131	SCYL2	7	1.117	0.159571428571429
CP131	SPIB	5	0.267	0.0534
CP131	TGM3	7	0.536	0.0765714285714286
CP131	MDM4	2	0.127	0.0635
CP131	PPT2	5	0.67	0.134
CP131	WDR11	6	0.707	0.117833333333333
CP131	NSUN3	5	1.023	0.2046
CP131	PIR	8	0.545	0.068125
CP131	WDR43	6	0.651	0.1085
CP131	MEP1A	8	0.641	0.080125
CP131	ADCY7	2	0.198	0.099
CP131	AMPD1	7	0.616	0.088
CP131	NCOA6	5	0.203	0.0406
CP131	PGS1	8	0.367	0.045875
CP131	MCAT	7	0.925	0.132142857142857
CP131	CLK1	8	0.234	0.02925
ACACB	DEAF1	4	0.412	0.103
ACACB	NEO1	4	0.652	0.163
ACACB	LYPD3	6	0.785	0.130833333333333
ACACB	ZIC1	6	0.369	0.0615
ACACB	UBXN6	6	0.415	0.0691666666666667
ACACB	IL37	4	0.364	0.091
ACACB	KIFC3	4	0.174	0.0435
ACACB	VWA1	6	0.351	0.0585
ACACB	SCYL2	5	0.931	0.1862
ACACB	SPIB	4	0.138	0.0345
ACACB	TGM3	6	0.47	0.0783333333333333
ACACB	MDM4	3	0.096	0.032
ACACB	PPT2	4	0.565	0.14125
ACACB	WDR11	6	0.61	0.101666666666667
ACACB	NSUN3	5	1.02	0.204
ACACB	PIR	4	0.383	0.09575
ACACB	WDR43	4	0.56	0.14
ACACB	MEP1A	5	0.497	0.0994
ACACB	ADCY7	4	0.199	0.04975
ACACB	AMPD1	6	0.515	0.0858333333333333
ACACB	NCOA6	4	0.099	0.02475
ACACB	PGS1	4	0.205	0.05125
ACACB	MCAT	5	0.732	0.1464
ACACB	CLK1	6	0.143	0.0238333333333333
PTHY	DEAF1	4	0.434	0.1085
PTHY	NEO1	3	0.521	0.173666666666667
PTHY	LYPD3	5	0.754	0.1508
PTHY	ZIC1	4	0.322	0.0805
PTHY	UBXN6	6	0.364	0.0606666666666667
PTHY	IL37	4	0.386	0.0965
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	VWA1	4	0.268	0.067
PTHY	SCYL2	4	0.833	0.20825
PTHY	SPIB	4	0.16	0.04
PTHY	TGM3	5	0.904	0.1808
PTHY	MDM4	4	0.119	0.02975
PTHY	PPT2	4	0.494	0.1235
PTHY	WDR11	7	0.581	0.083
PTHY	NSUN3	5	0.878	0.1756
PTHY	PIR	5	0.406	0.0812
PTHY	WDR43	3	0.49	0.163333333333333
PTHY	MEP1A	1	0.297	0.297
PTHY	ADCY7	1	0.086	0.086
PTHY	AMPD1	3	0.211	0.0703333333333333
PTHY	NCOA6	3	0.061	0.0203333333333333
PTHY	PGS1	3	0.174	0.058
PTHY	MCAT	4	0.601	0.15025
PTHY	CLK1	4	0.086	0.0215
IL10	DEAF1	4	0.553	0.13825
IL10	NEO1	3	0.516	0.172
IL10	LYPD3	4	0.669	0.16725
IL10	ZIC1	4	0.309	0.07725
IL10	UBXN6	6	0.418	0.0696666666666667
IL10	IL37	4	0.383	0.09575
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	VWA1	4	0.293	0.07325
IL10	SCYL2	4	0.828	0.207
IL10	SPIB	3	0.175	0.0583333333333333
IL10	TGM3	5	0.946	0.1892
IL10	MDM4	3	0.119	0.0396666666666667
IL10	PPT2	4	0.47	0.1175
IL10	WDR11	2	0.527	0.2635
IL10	NSUN3	6	0.988	0.164666666666667
IL10	PIR	4	0.406	0.1015
IL10	WDR43	4	0.563	0.14075
IL10	MEP1A	3	0.363	0.121
IL10	ADCY7	3	0.155	0.0516666666666667
IL10	AMPD1	5	0.379	0.0758
IL10	NCOA6	3	0.115	0.0383333333333333
IL10	PGS1	2	0.089	0.0445
IL10	MCAT	3	0.516	0.172
IL10	CLK1	6	0.102	0.017
CAH2	DEAF1	4	0.738	0.1845
CAH2	NEO1	4	0.975	0.24375
CAH2	LYPD3	4	1.099	0.27475
CAH2	ZIC1	4	0.383	0.09575
CAH2	UBXN6	5	0.472	0.0944
CAH2	IL37	4	0.69	0.1725
CAH2	KIFC3	5	0.263	0.0526
CAH2	VWA1	6	0.591	0.0985
CAH2	SCYL2	6	0.83	0.138333333333333
CAH2	SPIB	2	0.329	0.1645
CAH2	TGM3	5	0.512	0.1024
CAH2	MDM4	4	0.423	0.10575
CAH2	PPT2	4	0.794	0.1985
CAH2	WDR11	4	0.609	0.15225
CAH2	NSUN3	5	1.11	0.222
CAH2	PIR	5	0.71	0.142
CAH2	WDR43	5	0.775	0.155
CAH2	MEP1A	2	0.419	0.2095
CAH2	ADCY7	2	0.208	0.104
CAH2	AMPD1	3	0.515	0.171666666666667
CAH2	NCOA6	4	0.327	0.08175
CAH2	PGS1	2	0.519	0.2595
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	CLK1	4	0.218	0.0545
OPRD	DEAF1	6	0.618	0.103
OPRD	NEO1	5	0.74	0.148
OPRD	LYPD3	5	0.769	0.1538
OPRD	ZIC1	4	0.408	0.102
OPRD	UBXN6	6	0.469	0.0781666666666667
OPRD	IL37	4	0.457	0.11425
OPRD	KIFC3	5	0.163	0.0326
OPRD	VWA1	3	0.245	0.0816666666666667
OPRD	SCYL2	5	0.907	0.1814
OPRD	SPIB	5	0.269	0.0538
OPRD	TGM3	6	0.92	0.153333333333333
OPRD	MDM4	4	0.22	0.055
OPRD	PPT2	5	0.57	0.114
OPRD	WDR11	4	0.636	0.159
OPRD	NSUN3	5	0.921	0.1842
OPRD	PIR	5	0.507	0.1014
OPRD	WDR43	3	0.533	0.177666666666667
OPRD	MEP1A	2	0.333	0.1665
OPRD	ADCY7	1	0.101	0.101
OPRD	AMPD1	3	0.254	0.0846666666666667
OPRD	NCOA6	4	0.195	0.04875
OPRD	PGS1	3	0.189	0.063
OPRD	MCAT	4	0.616	0.154
OPRD	CLK1	6	0.176	0.0293333333333333
AAPK1	DEAF1	7	0.79	0.112857142857143
AAPK1	NEO1	5	0.705	0.141
AAPK1	LYPD3	7	1.074	0.153428571428571
AAPK1	ZIC1	4	0.449	0.11225
AAPK1	UBXN6	5	0.412	0.0824
AAPK1	IL37	4	0.554	0.1385
AAPK1	KIFC3	4	0.107	0.02675
AAPK1	VWA1	7	0.534	0.0762857142857143
AAPK1	SCYL2	7	0.785	0.112142857142857
AAPK1	SPIB	4	0.277	0.06925
AAPK1	TGM3	5	0.409	0.0818
AAPK1	MDM4	4	0.654	0.1635
AAPK1	PPT2	4	0.764	0.191
AAPK1	WDR11	4	0.698	0.1745
AAPK1	NSUN3	7	0.984	0.140571428571429
AAPK1	PIR	7	0.704	0.100571428571429
AAPK1	WDR43	5	0.745	0.149
AAPK1	MEP1A	4	0.546	0.1365
AAPK1	ADCY7	4	0.132	0.033
AAPK1	AMPD1	6	0.816	0.136
AAPK1	NCOA6	4	0.297	0.07425
AAPK1	PGS1	4	0.639	0.15975
AAPK1	MCAT	6	0.949	0.158166666666667
AAPK1	CLK1	4	0.142	0.0355
PDPK1	DEAF1	6	0.707	0.117833333333333
PDPK1	NEO1	5	0.829	0.1658
PDPK1	LYPD3	6	0.842	0.140333333333333
PDPK1	ZIC1	4	0.388	0.097
PDPK1	UBXN6	4	0.445	0.11125
PDPK1	IL37	4	0.496	0.124
PDPK1	KIFC3	4	0.121	0.03025
PDPK1	VWA1	5	0.359	0.0718
PDPK1	SCYL2	6	1.045	0.174166666666667
PDPK1	SPIB	4	0.174	0.0435
PDPK1	TGM3	5	0.402	0.0804
PDPK1	MDM4	4	0.231	0.05775
PDPK1	PPT2	4	0.549	0.13725
PDPK1	WDR11	4	0.598	0.1495
PDPK1	NSUN3	5	0.977	0.1954
PDPK1	PIR	5	0.518	0.1036
PDPK1	WDR43	5	0.602	0.1204
PDPK1	MEP1A	4	0.466	0.1165
PDPK1	ADCY7	4	0.146	0.0365
PDPK1	AMPD1	5	0.518	0.1036
PDPK1	NCOA6	3	0.114	0.038
PDPK1	PGS1	4	0.262	0.0655
PDPK1	MCAT	4	0.851	0.21275
PDPK1	CLK1	4	0.085	0.02125
ADRB3	DEAF1	6	0.711	0.1185
ADRB3	NEO1	5	0.833	0.1666
ADRB3	LYPD3	6	0.907	0.151166666666667
ADRB3	ZIC1	4	0.396	0.099
ADRB3	UBXN6	6	0.519	0.0865
ADRB3	IL37	5	0.599	0.1198
ADRB3	KIFC3	6	0.221	0.0368333333333333
ADRB3	VWA1	4	0.303	0.07575
ADRB3	SCYL2	6	1.049	0.174833333333333
ADRB3	SPIB	3	0.234	0.078
ADRB3	TGM3	5	0.496	0.0992
ADRB3	MDM4	4	0.239	0.05975
ADRB3	PPT2	4	0.557	0.13925
ADRB3	WDR11	7	0.712	0.101714285714286
ADRB3	NSUN3	5	0.89	0.178
ADRB3	PIR	5	0.526	0.1052
ADRB3	WDR43	3	0.502	0.167333333333333
ADRB3	MEP1A	3	0.383	0.127666666666667
ADRB3	ADCY7	1	0.101	0.101
ADRB3	AMPD1	3	0.223	0.0743333333333333
ADRB3	NCOA6	2	0.123	0.0615
ADRB3	PGS1	4	0.327	0.08175
ADRB3	MCAT	6	0.887	0.147833333333333
ADRB3	CLK1	4	0.124	0.031
C11B1	DEAF1	9	0.965	0.107222222222222
C11B1	NEO1	8	0.987	0.123375
C11B1	LYPD3	6	1.007	0.167833333333333
C11B1	ZIC1	5	0.488	0.0976
C11B1	UBXN6	6	0.533	0.0888333333333333
C11B1	IL37	6	0.692	0.115333333333333
C11B1	KIFC3	6	0.311	0.0518333333333333
C11B1	VWA1	4	0.379	0.09475
C11B1	SCYL2	8	1.228	0.1535
C11B1	SPIB	6	0.301	0.0501666666666667
C11B1	TGM3	6	0.591	0.0985
C11B1	MDM4	7	0.541	0.0772857142857143
C11B1	PPT2	5	0.71	0.142
C11B1	WDR11	7	0.75	0.107142857142857
C11B1	NSUN3	6	0.917	0.152833333333333
C11B1	PIR	8	0.828	0.1035
C11B1	WDR43	4	0.678	0.1695
C11B1	MEP1A	2	0.485	0.2425
C11B1	ADCY7	2	0.174	0.087
C11B1	AMPD1	9	0.797	0.0885555555555556
C11B1	NCOA6	3	0.23	0.0766666666666667
C11B1	PGS1	8	0.64	0.08
C11B1	MCAT	6	0.796	0.132666666666667
C11B1	CLK1	5	0.217	0.0434
GBRP	DEAF1	8	1.045	0.130625
GBRP	NEO1	10	0.989	0.0989
GBRP	LYPD3	7	1.403	0.200428571428571
GBRP	ZIC1	8	1.015	0.126875
GBRP	UBXN6	12	0.852	0.071
GBRP	IL37	8	1.103	0.137875
GBRP	KIFC3	11	0.927	0.0842727272727273
GBRP	VWA1	7	1.027	0.146714285714286
GBRP	SCYL2	8	1.243	0.155375
GBRP	SPIB	9	0.904	0.100444444444444
GBRP	TGM3	8	1.175	0.146875
GBRP	MDM4	7	0.849	0.121285714285714
GBRP	PPT2	7	1.204	0.172
GBRP	WDR11	7	1.345	0.192142857142857
GBRP	NSUN3	8	1.459	0.182375
GBRP	PIR	8	1.136	0.142
GBRP	WDR43	11	1.022	0.0929090909090909
GBRP	MEP1A	6	1.097	0.182833333333333
GBRP	ADCY7	7	0.92	0.131428571428571
GBRP	AMPD1	10	0.94	0.094
GBRP	NCOA6	8	0.846	0.10575
GBRP	PGS1	5	0.823	0.1646
GBRP	MCAT	10	0.957	0.0957
GBRP	CLK1	11	0.877	0.0797272727272727
ROCK2	DEAF1	7	0.946	0.135142857142857
ROCK2	NEO1	4	0.735	0.18375
ROCK2	LYPD3	7	0.818	0.116857142857143
ROCK2	ZIC1	4	0.323	0.08075
ROCK2	UBXN6	5	0.42	0.084
ROCK2	IL37	4	0.546	0.1365
ROCK2	KIFC3	3	0.181	0.0603333333333333
ROCK2	VWA1	5	0.362	0.0724
ROCK2	SCYL2	3	0.81	0.27
ROCK2	SPIB	5	0.185	0.037
ROCK2	TGM3	7	0.917	0.131
ROCK2	MDM4	4	0.129	0.03225
ROCK2	PPT2	4	0.484	0.121
ROCK2	WDR11	4	0.599	0.14975
ROCK2	NSUN3	5	0.977	0.1954
ROCK2	PIR	5	0.416	0.0832
ROCK2	WDR43	4	0.577	0.14425
ROCK2	MEP1A	5	0.48	0.096
ROCK2	ADCY7	3	0.206	0.0686666666666667
ROCK2	AMPD1	6	0.667	0.111166666666667
ROCK2	NCOA6	3	0.123	0.041
ROCK2	PGS1	5	0.238	0.0476
ROCK2	MCAT	5	0.999	0.1998
ROCK2	CLK1	6	0.138	0.023
RL8	DEAF1	5	0.593	0.1186
RL8	NEO1	4	0.784	0.196
RL8	LYPD3	6	1.075	0.179166666666667
RL8	ZIC1	5	0.43	0.086
RL8	UBXN6	9	0.38	0.0422222222222222
RL8	IL37	4	0.466	0.1165
RL8	KIFC3	5	0.088	0.0176
RL8	VWA1	5	0.337	0.0674
RL8	SCYL2	5	1.294	0.2588
RL8	SPIB	4	0.112	0.028
RL8	TGM3	5	0.388	0.0776
RL8	MDM4	3	0.386	0.128666666666667
RL8	PPT2	5	0.906	0.1812
RL8	WDR11	5	0.659	0.1318
RL8	NSUN3	3	0.818	0.272666666666667
RL8	PIR	4	0.673	0.16825
RL8	WDR43	3	0.469	0.156333333333333
RL8	MEP1A	4	0.48	0.12
RL8	ADCY7	5	0.113	0.0226
RL8	AMPD1	4	0.59	0.1475
RL8	NCOA6	4	0.235	0.05875
RL8	PGS1	4	0.495	0.12375
RL8	MCAT	3	0.862	0.287333333333333
RL8	CLK1	4	0.076	0.019
ADCY2	DEAF1	5	0.479	0.0958
ADCY2	NEO1	4	0.601	0.15025
ADCY2	LYPD3	7	0.819	0.117
ADCY2	ZIC1	5	0.323	0.0646
ADCY2	UBXN6	7	0.396	0.0565714285714286
ADCY2	IL37	4	0.367	0.09175
ADCY2	KIFC3	6	0.153	0.0255
ADCY2	VWA1	4	0.235	0.05875
ADCY2	SCYL2	5	0.817	0.1634
ADCY2	SPIB	4	0.153	0.03825
ADCY2	TGM3	6	0.979	0.163166666666667
ADCY2	MDM4	4	0.13	0.0325
ADCY2	PPT2	5	0.484	0.0968
ADCY2	WDR11	6	0.605	0.100833333333333
ADCY2	NSUN3	4	0.841	0.21025
ADCY2	PIR	5	0.417	0.0834
ADCY2	WDR43	2	0.453	0.2265
ADCY2	MEP1A	2	0.27	0.135
ADCY2	ADCY7	1	0.097	0.097
ADCY2	AMPD1	2	0.174	0.087
ADCY2	NCOA6	4	0.093	0.02325
ADCY2	PGS1	5	0.239	0.0478
ADCY2	MCAT	5	0.655	0.131
ADCY2	CLK1	7	0.124	0.0177142857142857
PHOP2	DEAF1	7	0.811	0.115857142857143
PHOP2	NEO1	8	0.996	0.1245
PHOP2	LYPD3	9	1.353	0.150333333333333
PHOP2	ZIC1	9	0.917	0.101888888888889
PHOP2	UBXN6	11	0.98	0.0890909090909091
PHOP2	IL37	9	1.052	0.116888888888889
PHOP2	KIFC3	8	0.494	0.06175
PHOP2	VWA1	6	0.925	0.154166666666667
PHOP2	SCYL2	8	1.083	0.135375
PHOP2	SPIB	6	0.659	0.109833333333333
PHOP2	TGM3	7	0.721	0.103
PHOP2	MDM4	6	0.896	0.149333333333333
PHOP2	PPT2	7	0.854	0.122
PHOP2	WDR11	9	1.246	0.138444444444444
PHOP2	NSUN3	6	1.123	0.187166666666667
PHOP2	PIR	7	0.931	0.133
PHOP2	WDR43	6	0.848	0.141333333333333
PHOP2	MEP1A	5	0.901	0.1802
PHOP2	ADCY7	4	0.53	0.1325
PHOP2	AMPD1	6	0.545	0.0908333333333333
PHOP2	NCOA6	4	0.723	0.18075
PHOP2	PGS1	7	0.981	0.140142857142857
PHOP2	MCAT	6	0.834	0.139
PHOP2	CLK1	7	0.666	0.0951428571428572
CAH12	DEAF1	6	0.91	0.151666666666667
CAH12	NEO1	7	0.94	0.134285714285714
CAH12	LYPD3	8	1.281	0.160125
CAH12	ZIC1	6	0.837	0.1395
CAH12	UBXN6	8	0.911	0.113875
CAH12	IL37	6	0.862	0.143666666666667
CAH12	KIFC3	6	0.672	0.112
CAH12	VWA1	8	0.847	0.105875
CAH12	SCYL2	7	1.261	0.180142857142857
CAH12	SPIB	6	0.636	0.106
CAH12	TGM3	6	0.899	0.149833333333333
CAH12	MDM4	5	0.592	0.1184
CAH12	PPT2	6	0.998	0.166333333333333
CAH12	WDR11	8	1.105	0.138125
CAH12	NSUN3	6	1.206	0.201
CAH12	PIR	6	0.879	0.1465
CAH12	WDR43	6	0.993	0.1655
CAH12	MEP1A	6	0.96	0.16
CAH12	ADCY7	6	0.697	0.116166666666667
CAH12	AMPD1	7	0.923	0.131857142857143
CAH12	NCOA6	6	0.595	0.0991666666666667
CAH12	PGS1	6	0.701	0.116833333333333
CAH12	MCAT	8	0.706	0.08825
CAH12	CLK1	8	0.639	0.079875
S10A4	DEAF1	4	0.391	0.09775
S10A4	NEO1	4	0.733	0.18325
S10A4	LYPD3	5	0.694	0.1388
S10A4	ZIC1	4	0.287	0.07175
S10A4	UBXN6	5	0.324	0.0648
S10A4	IL37	4	0.343	0.08575
S10A4	KIFC3	4	0.086	0.0215
S10A4	VWA1	5	0.26	0.052
S10A4	SCYL2	5	0.81	0.162
S10A4	SPIB	3	0.061	0.0203333333333333
S10A4	TGM3	3	0.757	0.252333333333333
S10A4	MDM4	2	0.005	0.0025
S10A4	PPT2	5	0.477	0.0954
S10A4	WDR11	8	0.543	0.067875
S10A4	NSUN3	5	0.879	0.1758
S10A4	PIR	3	0.292	0.0973333333333333
S10A4	WDR43	5	0.471	0.0942
S10A4	MEP1A	4	0.406	0.1015
S10A4	ADCY7	4	0.111	0.02775
S10A4	AMPD1	4	0.505	0.12625
S10A4	NCOA6	3	0.008	0.00266666666666667
S10A4	PGS1	3	0.114	0.038
S10A4	MCAT	5	0.648	0.1296
S10A4	CLK1	7	0.054	0.00771428571428571
GRIK1	DEAF1	4	0.871	0.21775
GRIK1	NEO1	4	0.929	0.23225
GRIK1	LYPD3	6	0.876	0.146
GRIK1	ZIC1	3	0.263	0.0876666666666667
GRIK1	UBXN6	6	0.402	0.067
GRIK1	IL37	6	0.561	0.0935
GRIK1	KIFC3	4	0.168	0.042
GRIK1	VWA1	5	0.363	0.0726
GRIK1	SCYL2	6	0.823	0.137166666666667
GRIK1	SPIB	3	0.159	0.053
GRIK1	TGM3	5	0.9	0.18
GRIK1	MDM4	3	0.504	0.168
GRIK1	PPT2	3	0.566	0.188666666666667
GRIK1	WDR11	5	0.616	0.1232
GRIK1	NSUN3	5	1.024	0.2048
GRIK1	PIR	4	0.791	0.19775
GRIK1	WDR43	4	0.547	0.13675
GRIK1	MEP1A	3	0.447	0.149
GRIK1	ADCY7	4	0.186	0.0465
GRIK1	AMPD1	3	0.531	0.177
GRIK1	NCOA6	3	0.099	0.033
GRIK1	PGS1	3	0.6	0.2
GRIK1	MCAT	3	0.91	0.303333333333333
GRIK1	CLK1	6	0.13	0.0216666666666667
CBG	DEAF1	4	0.755	0.18875
CBG	NEO1	5	0.739	0.1478
CBG	LYPD3	6	1.069	0.178166666666667
CBG	ZIC1	5	0.621	0.1242
CBG	UBXN6	5	0.661	0.1322
CBG	IL37	3	0.645	0.215
CBG	KIFC3	7	0.45	0.0642857142857143
CBG	VWA1	5	0.607	0.1214
CBG	SCYL2	6	1.249	0.208166666666667
CBG	SPIB	4	0.436	0.109
CBG	TGM3	4	0.716	0.179
CBG	MDM4	3	0.38	0.126666666666667
CBG	PPT2	5	0.854	0.1708
CBG	WDR11	5	0.855	0.171
CBG	NSUN3	4	0.961	0.24025
CBG	PIR	4	0.667	0.16675
CBG	WDR43	4	0.748	0.187
CBG	MEP1A	2	0.649	0.3245
CBG	ADCY7	2	0.338	0.169
CBG	AMPD1	7	0.888	0.126857142857143
CBG	NCOA6	4	0.362	0.0905
CBG	PGS1	4	0.489	0.12225
CBG	MCAT	5	0.99	0.198
CBG	CLK1	7	0.395	0.0564285714285714
PRGR	DEAF1	4	0.607	0.15175
PRGR	NEO1	3	0.738	0.246
PRGR	LYPD3	7	0.772	0.110285714285714
PRGR	ZIC1	4	0.277	0.06925
PRGR	UBXN6	6	0.336	0.056
PRGR	IL37	4	0.461	0.11525
PRGR	KIFC3	6	0.114	0.019
PRGR	VWA1	5	0.316	0.0632
PRGR	SCYL2	3	0.764	0.254666666666667
PRGR	SPIB	5	0.138	0.0276
PRGR	TGM3	4	0.826	0.2065
PRGR	MDM4	4	0.083	0.02075
PRGR	PPT2	4	0.438	0.1095
PRGR	WDR11	7	0.553	0.079
PRGR	NSUN3	5	0.957	0.1914
PRGR	PIR	5	0.37	0.074
PRGR	WDR43	4	0.481	0.12025
PRGR	MEP1A	3	0.412	0.137333333333333
PRGR	ADCY7	6	0.139	0.0231666666666667
PRGR	AMPD1	6	0.575	0.0958333333333333
PRGR	NCOA6	3	0.033	0.011
PRGR	PGS1	5	0.192	0.0384
PRGR	MCAT	4	0.713	0.17825
PRGR	CLK1	6	0.064	0.0106666666666667
HCAR2	DEAF1	6	0.618	0.103
HCAR2	NEO1	5	0.74	0.148
HCAR2	LYPD3	5	0.825	0.165
HCAR2	ZIC1	5	0.407	0.0814
HCAR2	UBXN6	6	0.464	0.0773333333333333
HCAR2	IL37	4	0.457	0.11425
HCAR2	KIFC3	5	0.189	0.0378
HCAR2	VWA1	3	0.271	0.0903333333333333
HCAR2	SCYL2	5	0.907	0.1814
HCAR2	SPIB	5	0.272	0.0544
HCAR2	TGM3	6	0.915	0.1525
HCAR2	MDM4	4	0.22	0.055
HCAR2	PPT2	5	0.574	0.1148
HCAR2	WDR11	4	0.683	0.17075
HCAR2	NSUN3	5	0.923	0.1846
HCAR2	PIR	5	0.507	0.1014
HCAR2	WDR43	3	0.535	0.178333333333333
HCAR2	MEP1A	2	0.328	0.164
HCAR2	ADCY7	1	0.101	0.101
HCAR2	AMPD1	3	0.256	0.0853333333333333
HCAR2	NCOA6	4	0.19	0.0475
HCAR2	PGS1	3	0.245	0.0816666666666667
HCAR2	MCAT	4	0.672	0.168
HCAR2	CLK1	5	0.204	0.0408
DNMT1	DEAF1	3	0.318	0.106
DNMT1	NEO1	4	0.728	0.182
DNMT1	LYPD3	6	0.692	0.115333333333333
DNMT1	ZIC1	5	0.275	0.055
DNMT1	UBXN6	6	0.322	0.0536666666666667
DNMT1	IL37	3	0.27	0.09
DNMT1	KIFC3	3	0.08	0.0266666666666667
DNMT1	VWA1	6	0.258	0.043
DNMT1	SCYL2	4	1.006	0.2515
DNMT1	SPIB	3	0.044	0.0146666666666667
DNMT1	TGM3	6	0.377	0.0628333333333333
DNMT1	MDM4	3	0.003	0.001
DNMT1	PPT2	5	0.523	0.1046
DNMT1	WDR11	5	0.516	0.1032
DNMT1	NSUN3	6	0.997	0.166166666666667
DNMT1	PIR	4	0.29	0.0725
DNMT1	WDR43	4	0.467	0.11675
DNMT1	MEP1A	5	0.404	0.0808
DNMT1	ADCY7	3	0.105	0.035
DNMT1	AMPD1	4	0.544	0.136
DNMT1	NCOA6	4	0.006	0.0015
DNMT1	PGS1	4	0.112	0.028
DNMT1	MCAT	4	0.697	0.17425
DNMT1	CLK1	6	0.05	0.00833333333333333
PGH2	DEAF1	5	0.486	0.0972
PGH2	NEO1	2	0.432	0.216
PGH2	LYPD3	4	0.665	0.16625
PGH2	ZIC1	3	0.244	0.0813333333333333
PGH2	UBXN6	6	0.335	0.0558333333333333
PGH2	IL37	3	0.299	0.0996666666666667
PGH2	KIFC3	6	0.113	0.0188333333333333
PGH2	VWA1	4	0.28	0.07
PGH2	SCYL2	3	0.744	0.248
PGH2	SPIB	3	0.091	0.0303333333333333
PGH2	TGM3	5	0.911	0.1822
PGH2	MDM4	2	0.035	0.0175
PGH2	PPT2	3	0.405	0.135
PGH2	WDR11	5	0.537	0.1074
PGH2	NSUN3	6	0.962	0.160333333333333
PGH2	PIR	3	0.322	0.107333333333333
PGH2	WDR43	4	0.574	0.1435
PGH2	MEP1A	2	0.315	0.1575
PGH2	ADCY7	4	0.119	0.02975
PGH2	AMPD1	4	0.295	0.07375
PGH2	NCOA6	3	0.032	0.0106666666666667
PGH2	PGS1	2	0.085	0.0425
PGH2	MCAT	3	0.512	0.170666666666667
PGH2	CLK1	6	0.063	0.0105
CAC1F	DEAF1	6	0.862	0.143666666666667
CAC1F	NEO1	8	0.991	0.123875
CAC1F	LYPD3	6	1.118	0.186333333333333
CAC1F	ZIC1	4	0.607	0.15175
CAC1F	UBXN6	8	0.664	0.083
CAC1F	IL37	6	0.758	0.126333333333333
CAC1F	KIFC3	3	0.257	0.0856666666666667
CAC1F	VWA1	6	0.606	0.101
CAC1F	SCYL2	7	0.962	0.137428571428571
CAC1F	SPIB	5	0.456	0.0912
CAC1F	TGM3	5	0.598	0.1196
CAC1F	MDM4	4	0.45	0.1125
CAC1F	PPT2	4	0.768	0.192
CAC1F	WDR11	7	0.816	0.116571428571429
CAC1F	NSUN3	6	0.983	0.163833333333333
CAC1F	PIR	5	0.737	0.1474
CAC1F	WDR43	6	0.77	0.128333333333333
CAC1F	MEP1A	4	0.678	0.1695
CAC1F	ADCY7	3	0.27	0.09
CAC1F	AMPD1	6	0.858	0.143
CAC1F	NCOA6	4	0.302	0.0755
CAC1F	PGS1	4	0.538	0.1345
CAC1F	MCAT	7	0.902	0.128857142857143
CAC1F	CLK1	6	0.327	0.0545
ADA2C	DEAF1	6	0.618	0.103
ADA2C	NEO1	5	0.74	0.148
ADA2C	LYPD3	5	0.825	0.165
ADA2C	ZIC1	4	0.41	0.1025
ADA2C	UBXN6	6	0.469	0.0781666666666667
ADA2C	IL37	4	0.457	0.11425
ADA2C	KIFC3	5	0.189	0.0378
ADA2C	VWA1	3	0.271	0.0903333333333333
ADA2C	SCYL2	5	0.907	0.1814
ADA2C	SPIB	5	0.276	0.0552
ADA2C	TGM3	6	0.92	0.153333333333333
ADA2C	MDM4	4	0.22	0.055
ADA2C	PPT2	5	0.574	0.1148
ADA2C	WDR11	5	0.693	0.1386
ADA2C	NSUN3	5	0.921	0.1842
ADA2C	PIR	5	0.507	0.1014
ADA2C	WDR43	3	0.533	0.177666666666667
ADA2C	MEP1A	2	0.333	0.1665
ADA2C	ADCY7	1	0.098	0.098
ADA2C	AMPD1	3	0.254	0.0846666666666667
ADA2C	NCOA6	4	0.195	0.04875
ADA2C	PGS1	3	0.245	0.0816666666666667
ADA2C	MCAT	4	0.672	0.168
ADA2C	CLK1	5	0.209	0.0418
S15A1	DEAF1	7	0.798	0.114
S15A1	NEO1	4	0.744	0.186
S15A1	LYPD3	5	0.932	0.1864
S15A1	ZIC1	5	0.556	0.1112
S15A1	UBXN6	8	0.594	0.07425
S15A1	IL37	5	0.611	0.1222
S15A1	KIFC3	6	0.361	0.0601666666666667
S15A1	VWA1	5	0.556	0.1112
S15A1	SCYL2	5	1.056	0.2112
S15A1	SPIB	3	0.31	0.103333333333333
S15A1	TGM3	5	0.589	0.1178
S15A1	MDM4	4	0.347	0.08675
S15A1	PPT2	5	0.717	0.1434
S15A1	WDR11	7	0.849	0.121285714285714
S15A1	NSUN3	5	1.135	0.227
S15A1	PIR	5	0.634	0.1268
S15A1	WDR43	6	0.792	0.132
S15A1	MEP1A	2	0.342	0.171
S15A1	ADCY7	4	0.336	0.084
