source	dest	edges	cum_dist	avg_dist_per_edge
AA2BR	NEU1	2	0.201	0.1005
AA2BR	LUM	5	0.723	0.1446
AA2BR	MYO1E	5	0.912	0.1824
AA2BR	NKG7	5	0.5	0.1
AA2BR	PPAT	7	0.645	0.0921428571428572
AA2BR	ESM1	3	0.361	0.120333333333333
PDE8A	LRFN4	7	0.366	0.0522857142857143
PDE8A	SPAG4	7	0.774	0.110571428571429
PDE8A	GALR3	2	0.175	0.0875
PDE8A	GAR1	2	0.376	0.188
PDE8A	MELK	6	0.298	0.0496666666666667
PDE8A	EMX1	5	0.844	0.1688
PDE8A	FUBP3	7	0.452	0.0645714285714286
PDE8A	ULK1	3	0.638	0.212666666666667
PDE8A	SETD5	7	0.823	0.117571428571429
PDE8A	LSM7	4	0.235	0.05875
PDE8A	EYA3	6	0.556	0.0926666666666667
PDE8A	PTPRG	3	0.583	0.194333333333333
PDE8A	RAC1	3	0.159	0.053
PDE8A	GLCE	6	0.402	0.067
PDE8A	NEMF	6	0.689	0.114833333333333
PDE8A	NUBPL	6	0.921	0.1535
PDE8A	EGFL7	4	0.439	0.10975
PDE8A	NEU1	3	0.236	0.0786666666666667
PDE8A	LUM	6	0.629	0.104833333333333
PDE8A	MYO1E	6	0.719	0.119833333333333
PDE8A	NKG7	5	0.503	0.1006
PDE8A	PPAT	4	0.404	0.101
PDE8A	ESM1	3	0.364	0.121333333333333
5HT2C	LRFN4	5	0.303	0.0606
5HT2C	SPAG4	6	0.695	0.115833333333333
5HT2C	GALR3	2	0.2	0.1
5HT2C	GAR1	5	0.38	0.076
5HT2C	MELK	5	0.219	0.0438
5HT2C	EMX1	4	0.722	0.1805
5HT2C	FUBP3	4	0.323	0.08075
5HT2C	ULK1	4	0.68	0.17
5HT2C	SETD5	6	0.744	0.124
5HT2C	LSM7	5	0.222	0.0444
5HT2C	EYA3	5	0.477	0.0954
5HT2C	PTPRG	2	0.53	0.265
5HT2C	RAC1	3	0.11	0.0366666666666667
5HT2C	GLCE	3	0.273	0.091
5HT2C	NEMF	5	0.61	0.122
5HT2C	NUBPL	4	0.954	0.2385
5HT2C	EGFL7	5	0.387	0.0774
5HT2C	NEU1	1	0.089	0.089
5HT2C	LUM	5	0.55	0.11
5HT2C	MYO1E	5	0.64	0.128
5HT2C	NKG7	5	0.454	0.0908
5HT2C	PPAT	4	0.687	0.17175
5HT2C	ESM1	4	0.312	0.078
AK1C3	LRFN4	8	0.441	0.055125
AK1C3	SPAG4	7	0.87	0.124285714285714
AK1C3	GALR3	7	0.661	0.0944285714285714
AK1C3	GAR1	5	0.45	0.09
AK1C3	MELK	5	0.359	0.0718
AK1C3	EMX1	6	0.672	0.112
AK1C3	FUBP3	7	0.604	0.0862857142857143
AK1C3	ULK1	9	0.925	0.102777777777778
AK1C3	SETD5	7	0.866	0.123714285714286
AK1C3	LSM7	6	0.344	0.0573333333333333
AK1C3	EYA3	10	0.89	0.089
AK1C3	PTPRG	4	0.705	0.17625
AK1C3	RAC1	6	0.247	0.0411666666666667
AK1C3	GLCE	9	0.639	0.071
AK1C3	NEMF	8	0.927	0.115875
AK1C3	NUBPL	3	0.902	0.300666666666667
AK1C3	EGFL7	8	0.536	0.067
AK1C3	NEU1	3	0.262	0.0873333333333333
AK1C3	LUM	9	0.842	0.0935555555555556
AK1C3	MYO1E	8	0.677	0.084625
AK1C3	NKG7	8	0.591	0.073875
AK1C3	PPAT	5	0.604	0.1208
AK1C3	ESM1	7	0.629	0.0898571428571429
OSTCN	LRFN4	7	0.264	0.0377142857142857
OSTCN	SPAG4	7	0.713	0.101857142857143
OSTCN	GALR3	4	0.545	0.13625
OSTCN	GAR1	5	0.272	0.0544
OSTCN	MELK	5	0.111	0.0222
OSTCN	EMX1	6	0.795	0.1325
OSTCN	FUBP3	4	0.354	0.0885
OSTCN	ULK1	3	0.518	0.172666666666667
OSTCN	SETD5	6	0.689	0.114833333333333
OSTCN	LSM7	7	0.204	0.0291428571428571
OSTCN	EYA3	4	0.616	0.154
OSTCN	PTPRG	6	0.578	0.0963333333333333
OSTCN	RAC1	5	0.07	0.014
OSTCN	GLCE	6	0.523	0.0871666666666667
OSTCN	NEMF	6	0.627	0.1045
OSTCN	NUBPL	6	0.985	0.164166666666667
OSTCN	EGFL7	5	0.319	0.0638
OSTCN	NEU1	4	0.228	0.057
OSTCN	LUM	4	0.434	0.1085
OSTCN	MYO1E	7	0.937	0.133857142857143
OSTCN	NKG7	7	0.414	0.0591428571428571
OSTCN	PPAT	3	0.664	0.221333333333333
OSTCN	ESM1	3	0.298	0.0993333333333333
NMD3B	LRFN4	5	0.302	0.0604
NMD3B	SPAG4	7	0.894	0.127714285714286
NMD3B	GALR3	5	0.895	0.179
NMD3B	GAR1	7	0.438	0.0625714285714286
NMD3B	MELK	6	0.388	0.0646666666666667
NMD3B	EMX1	7	0.749	0.107
NMD3B	FUBP3	7	0.547	0.0781428571428572
NMD3B	ULK1	7	0.802	0.114571428571429
NMD3B	SETD5	6	0.792	0.132
NMD3B	LSM7	6	0.297	0.0495
NMD3B	EYA3	5	0.996	0.1992
NMD3B	PTPRG	5	0.71	0.142
NMD3B	RAC1	3	0.108	0.036
NMD3B	GLCE	6	0.497	0.0828333333333333
NMD3B	NEMF	7	0.904	0.129142857142857
NMD3B	NUBPL	7	0.923	0.131857142857143
NMD3B	EGFL7	5	0.397	0.0794
NMD3B	NEU1	5	0.289	0.0578
NMD3B	LUM	6	0.854	0.142333333333333
NMD3B	MYO1E	6	0.968	0.161333333333333
NMD3B	NKG7	5	0.452	0.0904
NMD3B	PPAT	5	0.72	0.144
NMD3B	ESM1	4	0.445	0.11125
CDK5	LRFN4	7	0.226	0.0322857142857143
CDK5	SPAG4	2	0.2	0.1
CDK5	GALR3	4	0.3	0.075
CDK5	GAR1	3	0.232	0.0773333333333333
CDK5	MELK	3	0.071	0.0236666666666667
CDK5	EMX1	4	0.721	0.18025
CDK5	FUBP3	5	0.291	0.0582
CDK5	ULK1	3	0.594	0.198
CDK5	SETD5	4	0.649	0.16225
CDK5	LSM7	5	0.164	0.0328
CDK5	EYA3	7	0.529	0.0755714285714286
CDK5	PTPRG	4	0.538	0.1345
CDK5	RAC1	5	0.032	0.0064
CDK5	GLCE	4	0.241	0.06025
CDK5	NEMF	5	0.566	0.1132
CDK5	NUBPL	4	0.945	0.23625
CDK5	EGFL7	7	0.321	0.0458571428571429
CDK5	NEU1	3	0.17	0.0566666666666667
CDK5	LUM	6	0.481	0.0801666666666667
CDK5	MYO1E	7	0.692	0.0988571428571429
CDK5	NKG7	7	0.376	0.0537142857142857
CDK5	PPAT	6	0.627	0.1045
CDK5	ESM1	4	0.268	0.067
PPARA	LRFN4	6	0.216	0.036
PPARA	SPAG4	5	0.508	0.1016
PPARA	GALR3	3	0.343	0.114333333333333
PPARA	GAR1	4	0.224	0.056
PPARA	MELK	4	0.063	0.01575
PPARA	EMX1	5	0.747	0.1494
PPARA	FUBP3	6	0.358	0.0596666666666667
PPARA	ULK1	4	0.586	0.1465
PPARA	SETD5	5	0.641	0.1282
PPARA	LSM7	6	0.131	0.0218333333333333
PPARA	EYA3	4	0.29	0.0725
PPARA	PTPRG	5	0.53	0.106
PPARA	RAC1	4	0.022	0.0055
PPARA	GLCE	5	0.308	0.0616
PPARA	NEMF	5	0.579	0.1158
PPARA	NUBPL	4	0.988	0.247
PPARA	EGFL7	4	0.27	0.0675
PPARA	NEU1	5	0.179	0.0358
PPARA	LUM	4	0.437	0.10925
PPARA	MYO1E	4	0.453	0.11325
PPARA	NKG7	6	0.366	0.061
PPARA	PPAT	5	0.596	0.1192
PPARA	ESM1	3	0.208	0.0693333333333333
DRD2	LRFN4	6	0.324	0.054
DRD2	SPAG4	7	0.792	0.113142857142857
DRD2	GALR3	1	0.098	0.098
DRD2	GAR1	5	0.394	0.0788
DRD2	MELK	5	0.267	0.0534
DRD2	EMX1	4	0.722	0.1805
DRD2	FUBP3	5	0.388	0.0776
DRD2	ULK1	5	0.745	0.149
DRD2	SETD5	5	0.748	0.1496
DRD2	LSM7	4	0.177	0.04425
DRD2	EYA3	6	0.574	0.0956666666666667
DRD2	PTPRG	2	0.516	0.258
DRD2	RAC1	2	0.117	0.0585
DRD2	GLCE	4	0.338	0.0845
DRD2	NEMF	5	0.658	0.1316
DRD2	NUBPL	4	0.935	0.23375
DRD2	EGFL7	4	0.377	0.09425
DRD2	NEU1	2	0.175	0.0875
DRD2	LUM	4	0.499	0.12475
DRD2	MYO1E	6	0.737	0.122833333333333
DRD2	NKG7	4	0.461	0.11525
DRD2	PPAT	7	0.614	0.0877142857142857
DRD2	ESM1	3	0.33	0.11
VGFR2	LRFN4	4	0.202	0.0505
VGFR2	SPAG4	6	0.612	0.102
VGFR2	GALR3	3	0.429	0.143
VGFR2	GAR1	5	0.245	0.049
VGFR2	MELK	5	0.084	0.0168
VGFR2	EMX1	4	0.63	0.1575
VGFR2	FUBP3	4	0.228	0.057
VGFR2	ULK1	5	0.592	0.1184
VGFR2	SETD5	5	0.639	0.1278
VGFR2	LSM7	5	0.126	0.0252
VGFR2	EYA3	4	0.59	0.1475
VGFR2	PTPRG	4	0.53	0.1325
VGFR2	RAC1	2	0.011	0.0055
VGFR2	GLCE	4	0.185	0.04625
VGFR2	NEMF	5	0.475	0.095
VGFR2	NUBPL	6	0.876	0.146
VGFR2	EGFL7	3	0.234	0.078
VGFR2	NEU1	3	0.114	0.038
VGFR2	LUM	5	0.55	0.11
VGFR2	MYO1E	4	0.656	0.164
VGFR2	NKG7	4	0.355	0.08875
VGFR2	PPAT	7	0.584	0.0834285714285714
VGFR2	ESM1	2	0.159	0.0795
CP1A2	LRFN4	4	0.381	0.09525
CP1A2	SPAG4	8	0.831	0.103875
CP1A2	GALR3	5	0.499	0.0998
CP1A2	GAR1	5	0.424	0.0848
CP1A2	MELK	5	0.263	0.0526
CP1A2	EMX1	4	0.809	0.20225
CP1A2	FUBP3	6	0.417	0.0695
CP1A2	ULK1	6	0.774	0.129
CP1A2	SETD5	4	0.808	0.202
CP1A2	LSM7	5	0.305	0.061
CP1A2	EYA3	7	0.679	0.097
CP1A2	PTPRG	5	0.712	0.1424
CP1A2	RAC1	4	0.197	0.04925
CP1A2	GLCE	5	0.367	0.0734
CP1A2	NEMF	5	0.654	0.1308
CP1A2	NUBPL	6	0.938	0.156333333333333
CP1A2	EGFL7	5	0.431	0.0862
CP1A2	NEU1	4	0.296	0.074
CP1A2	LUM	5	0.53	0.106
CP1A2	MYO1E	5	0.838	0.1676
CP1A2	NKG7	6	0.541	0.0901666666666667
CP1A2	PPAT	4	0.523	0.13075
CP1A2	ESM1	4	0.356	0.089
NGF	LRFN4	5	0.223	0.0446
NGF	SPAG4	6	0.704	0.117333333333333
NGF	GALR3	3	0.343	0.114333333333333
NGF	GAR1	4	0.233	0.05825
NGF	MELK	3	0.17	0.0566666666666667
NGF	EMX1	3	0.529	0.176333333333333
NGF	FUBP3	4	0.316	0.079
NGF	ULK1	4	0.673	0.16825
NGF	SETD5	5	0.677	0.1354
NGF	LSM7	4	0.155	0.03875
NGF	EYA3	5	0.523	0.1046
NGF	PTPRG	4	0.482	0.1205
NGF	RAC1	3	0.029	0.00966666666666667
NGF	GLCE	3	0.266	0.0886666666666667
NGF	NEMF	3	0.477	0.159
NGF	NUBPL	3	0.847	0.282333333333333
NGF	EGFL7	3	0.317	0.105666666666667
NGF	NEU1	2	0.135	0.0675
NGF	LUM	5	0.578	0.1156
NGF	MYO1E	2	0.423	0.2115
NGF	NKG7	5	0.373	0.0746
NGF	PPAT	3	0.62	0.206666666666667
NGF	ESM1	2	0.242	0.121
GBRA6	LRFN4	7	0.576	0.0822857142857143
GBRA6	SPAG4	8	0.477	0.059625
GBRA6	GALR3	6	0.941	0.156833333333333
GBRA6	GAR1	8	0.67	0.08375
GBRA6	MELK	5	0.608	0.1216
GBRA6	EMX1	6	0.921	0.1535
GBRA6	FUBP3	7	0.853	0.121857142857143
GBRA6	ULK1	8	0.783	0.097875
GBRA6	SETD5	7	0.771	0.110142857142857
GBRA6	LSM7	6	0.401	0.0668333333333333
GBRA6	EYA3	6	0.41	0.0683333333333333
GBRA6	PTPRG	3	0.9	0.3
GBRA6	RAC1	6	0.496	0.0826666666666667
GBRA6	GLCE	7	0.843	0.120428571428571
GBRA6	NEMF	5	1.019	0.2038
GBRA6	NUBPL	8	1.026	0.12825
GBRA6	EGFL7	8	0.785	0.098125
GBRA6	NEU1	3	0.561	0.187
GBRA6	LUM	6	0.972	0.162
GBRA6	MYO1E	8	0.926	0.11575
GBRA6	NKG7	8	0.84	0.105
GBRA6	PPAT	7	0.869	0.124142857142857
GBRA6	ESM1	6	0.766	0.127666666666667
ACHA7	LRFN4	7	0.418	0.0597142857142857
ACHA7	SPAG4	7	0.874	0.124857142857143
ACHA7	GALR3	4	0.476	0.119
ACHA7	GAR1	6	0.463	0.0771666666666667
ACHA7	MELK	6	0.302	0.0503333333333333
ACHA7	EMX1	2	0.695	0.3475
ACHA7	FUBP3	5	0.451	0.0902
ACHA7	ULK1	5	0.808	0.1616
ACHA7	SETD5	6	0.843	0.1405
ACHA7	LSM7	5	0.321	0.0642
ACHA7	EYA3	6	0.656	0.109333333333333
ACHA7	PTPRG	2	0.729	0.3645
ACHA7	RAC1	5	0.224	0.0448
ACHA7	GLCE	4	0.401	0.10025
ACHA7	NEMF	5	0.699	0.1398
ACHA7	NUBPL	9	1.008	0.112
ACHA7	EGFL7	5	0.471	0.0942
ACHA7	NEU1	3	0.33	0.11
ACHA7	LUM	6	0.729	0.1215
ACHA7	MYO1E	6	0.819	0.1365
ACHA7	NKG7	7	0.568	0.0811428571428571
ACHA7	PPAT	4	0.786	0.1965
ACHA7	ESM1	4	0.396	0.099
CP2C9	LRFN4	7	0.278	0.0397142857142857
CP2C9	SPAG4	5	0.73	0.146
CP2C9	GALR3	4	0.37	0.0925
CP2C9	GAR1	4	0.305	0.07625
CP2C9	MELK	4	0.144	0.036
CP2C9	EMX1	4	0.717	0.17925
CP2C9	FUBP3	6	0.322	0.0536666666666667
CP2C9	ULK1	4	0.667	0.16675
CP2C9	SETD5	6	0.703	0.117166666666667
CP2C9	LSM7	5	0.181	0.0362
CP2C9	EYA3	6	0.55	0.0916666666666667
CP2C9	PTPRG	4	0.601	0.15025
CP2C9	RAC1	5	0.084	0.0168
CP2C9	GLCE	5	0.272	0.0544
CP2C9	NEMF	5	0.562	0.1124
CP2C9	NUBPL	4	0.952	0.238
CP2C9	EGFL7	4	0.328	0.082
CP2C9	NEU1	3	0.199	0.0663333333333333
CP2C9	LUM	4	0.401	0.10025
CP2C9	MYO1E	6	0.713	0.118833333333333
CP2C9	NKG7	7	0.428	0.0611428571428571
CP2C9	PPAT	4	0.523	0.13075
CP2C9	ESM1	3	0.253	0.0843333333333333
TBA1A	LRFN4	6	0.428	0.0713333333333333
TBA1A	SPAG4	4	0.658	0.1645
TBA1A	GALR3	3	0.544	0.181333333333333
TBA1A	GAR1	5	0.295	0.059
TBA1A	MELK	5	0.282	0.0564
TBA1A	EMX1	3	0.965	0.321666666666667
TBA1A	FUBP3	4	0.525	0.13125
TBA1A	ULK1	5	0.805	0.161
TBA1A	SETD5	4	0.649	0.16225
TBA1A	LSM7	4	0.354	0.0885
TBA1A	EYA3	6	0.773	0.128833333333333
TBA1A	PTPRG	6	0.749	0.124833333333333
TBA1A	RAC1	4	0.234	0.0585
TBA1A	GLCE	2	0.476	0.238
TBA1A	NEMF	6	0.798	0.133
TBA1A	NUBPL	5	0.833	0.1666
TBA1A	EGFL7	3	0.453	0.151
TBA1A	NEU1	3	0.337	0.112333333333333
TBA1A	LUM	4	0.605	0.15125
TBA1A	MYO1E	2	0.505	0.2525
TBA1A	NKG7	6	0.578	0.0963333333333333
TBA1A	PPAT	5	0.681	0.1362
TBA1A	ESM1	3	0.469	0.156333333333333
IL2RA	LRFN4	6	0.231	0.0385
IL2RA	SPAG4	6	0.667	0.111166666666667
IL2RA	GALR3	5	0.468	0.0936
IL2RA	GAR1	5	0.3	0.06
IL2RA	MELK	5	0.139	0.0278
IL2RA	EMX1	4	0.685	0.17125
IL2RA	FUBP3	4	0.283	0.07075
IL2RA	ULK1	5	0.647	0.1294
IL2RA	SETD5	5	0.684	0.1368
IL2RA	LSM7	4	0.162	0.0405
IL2RA	EYA3	5	0.644	0.1288
IL2RA	PTPRG	3	0.583	0.194333333333333
IL2RA	RAC1	2	0.024	0.012
IL2RA	GLCE	4	0.24	0.06
IL2RA	NEMF	5	0.53	0.106
IL2RA	NUBPL	6	0.931	0.155166666666667
IL2RA	EGFL7	5	0.307	0.0614
IL2RA	NEU1	3	0.169	0.0563333333333333
IL2RA	LUM	3	0.385	0.128333333333333
IL2RA	MYO1E	4	0.711	0.17775
IL2RA	NKG7	4	0.368	0.092
IL2RA	PPAT	3	0.627	0.209
IL2RA	ESM1	4	0.232	0.058
PPB1	LRFN4	6	0.351	0.0585
PPB1	SPAG4	6	0.829	0.138166666666667
PPB1	GALR3	3	0.422	0.140666666666667
PPB1	GAR1	4	0.388	0.097
PPB1	MELK	4	0.227	0.05675
PPB1	EMX1	4	0.814	0.2035
PPB1	FUBP3	6	0.452	0.0753333333333333
PPB1	ULK1	2	0.409	0.2045
PPB1	SETD5	5	0.776	0.1552
PPB1	LSM7	5	0.293	0.0586
PPB1	EYA3	6	0.621	0.1035
PPB1	PTPRG	5	0.694	0.1388
PPB1	RAC1	4	0.157	0.03925
PPB1	GLCE	5	0.402	0.0804
PPB1	NEMF	5	0.699	0.1398
PPB1	NUBPL	3	0.97	0.323333333333333
PPB1	EGFL7	4	0.402	0.1005
PPB1	NEU1	3	0.272	0.0906666666666667
PPB1	LUM	5	0.554	0.1108
PPB1	MYO1E	6	0.784	0.130666666666667
PPB1	NKG7	6	0.501	0.0835
PPB1	PPAT	2	0.555	0.2775
PPB1	ESM1	3	0.327	0.109
PD2R	LRFN4	7	0.384	0.0548571428571429
PD2R	SPAG4	7	0.927	0.132428571428571
PD2R	GALR3	4	0.896	0.224
PD2R	GAR1	5	0.446	0.0892
PD2R	MELK	5	0.325	0.065
PD2R	EMX1	7	0.982	0.140285714285714
PD2R	FUBP3	6	0.512	0.0853333333333333
PD2R	ULK1	5	0.799	0.1598
PD2R	SETD5	7	0.88	0.125714285714286
PD2R	LSM7	5	0.267	0.0534
PD2R	EYA3	5	0.363	0.0726
PD2R	PTPRG	3	0.601	0.200333333333333
PD2R	RAC1	3	0.177	0.059
PD2R	GLCE	5	0.462	0.0924
PD2R	NEMF	6	0.841	0.140166666666667
PD2R	NUBPL	7	0.992	0.141714285714286
PD2R	EGFL7	4	0.457	0.11425
PD2R	NEU1	2	0.168	0.084
PD2R	LUM	5	0.791	0.1582
PD2R	MYO1E	5	0.928	0.1856
PD2R	NKG7	5	0.521	0.1042
PD2R	PPAT	7	0.666	0.0951428571428572
PD2R	ESM1	3	0.382	0.127333333333333
Q71TU5	LRFN4	7	0.31	0.0442857142857143
Q71TU5	SPAG4	5	0.757	0.1514
Q71TU5	GALR3	3	0.581	0.193666666666667
Q71TU5	GAR1	3	0.316	0.105333333333333
Q71TU5	MELK	3	0.155	0.0516666666666667
Q71TU5	EMX1	4	0.737	0.18425
Q71TU5	FUBP3	6	0.433	0.0721666666666667
Q71TU5	ULK1	3	0.678	0.226
Q71TU5	SETD5	4	0.733	0.18325
Q71TU5	LSM7	5	0.248	0.0496
Q71TU5	EYA3	4	0.761	0.19025
Q71TU5	PTPRG	4	0.622	0.1555
Q71TU5	RAC1	5	0.116	0.0232
Q71TU5	GLCE	5	0.383	0.0766
Q71TU5	NEMF	4	0.583	0.14575
Q71TU5	NUBPL	4	0.973	0.24325
Q71TU5	EGFL7	7	0.405	0.0578571428571429
Q71TU5	NEU1	4	0.283	0.07075
Q71TU5	LUM	3	0.621	0.207
Q71TU5	MYO1E	5	0.854	0.1708
Q71TU5	NKG7	7	0.46	0.0657142857142857
Q71TU5	PPAT	6	0.711	0.1185
Q71TU5	ESM1	4	0.396	0.099
DCE1	LRFN4	5	0.526	0.1052
DCE1	SPAG4	9	0.938	0.104222222222222
DCE1	GALR3	5	0.533	0.1066
DCE1	GAR1	6	0.569	0.0948333333333333
DCE1	MELK	6	0.408	0.068
DCE1	EMX1	2	0.693	0.3465
DCE1	FUBP3	7	0.554	0.0791428571428572
DCE1	ULK1	8	0.918	0.11475
DCE1	SETD5	7	0.964	0.137714285714286
DCE1	LSM7	6	0.45	0.075
DCE1	EYA3	8	0.762	0.09525
DCE1	PTPRG	7	0.856	0.122285714285714
DCE1	RAC1	5	0.342	0.0684
DCE1	GLCE	7	0.511	0.073
DCE1	NEMF	6	0.799	0.133166666666667
DCE1	NUBPL	6	1.006	0.167666666666667
DCE1	EGFL7	6	0.576	0.096
DCE1	NEU1	6	0.44	0.0733333333333333
DCE1	LUM	7	0.714	0.102
DCE1	MYO1E	8	0.925	0.115625
DCE1	NKG7	7	0.686	0.098
DCE1	PPAT	7	0.775	0.110714285714286
DCE1	ESM1	5	0.501	0.1002
GBRG1	LRFN4	9	1.003	0.111444444444444
GBRG1	SPAG4	8	0.988	0.1235
GBRG1	GALR3	8	0.982	0.12275
GBRG1	GAR1	9	0.817	0.0907777777777778
GBRG1	MELK	9	0.989	0.109888888888889
GBRG1	EMX1	11	1.003	0.0911818181818182
GBRG1	FUBP3	8	1.042	0.13025
GBRG1	ULK1	2	0.464	0.232
GBRG1	SETD5	8	1.228	0.1535
GBRG1	LSM7	8	0.966	0.12075
GBRG1	EYA3	7	0.972	0.138857142857143
GBRG1	PTPRG	10	1.107	0.1107
GBRG1	RAC1	6	0.927	0.1545
GBRG1	GLCE	10	0.942	0.0942
GBRG1	NEMF	8	1.169	0.146125
GBRG1	NUBPL	6	1.467	0.2445
GBRG1	EGFL7	9	1.093	0.121444444444444
GBRG1	NEU1	8	0.983	0.122875
GBRG1	LUM	8	0.997	0.124625
GBRG1	MYO1E	5	0.857	0.1714
GBRG1	NKG7	9	1.049	0.116555555555556
GBRG1	PPAT	8	1.082	0.13525
GBRG1	ESM1	8	1.088	0.136
FGFR2	LRFN4	4	0.2	0.05
FGFR2	SPAG4	6	0.61	0.101666666666667
FGFR2	GALR3	3	0.427	0.142333333333333
FGFR2	GAR1	5	0.243	0.0486
FGFR2	MELK	5	0.082	0.0164
FGFR2	EMX1	4	0.628	0.157
FGFR2	FUBP3	2	0.206	0.103
FGFR2	ULK1	5	0.59	0.118
FGFR2	SETD5	5	0.637	0.1274
FGFR2	LSM7	5	0.124	0.0248
FGFR2	EYA3	4	0.588	0.147
FGFR2	PTPRG	4	0.528	0.132
FGFR2	RAC1	4	0.016	0.004
FGFR2	GLCE	4	0.183	0.04575
FGFR2	NEMF	5	0.473	0.0946
FGFR2	NUBPL	6	0.874	0.145666666666667
FGFR2	EGFL7	5	0.25	0.05
FGFR2	NEU1	3	0.112	0.0373333333333333
FGFR2	LUM	4	0.435	0.10875
FGFR2	MYO1E	4	0.654	0.1635
FGFR2	NKG7	6	0.36	0.06
FGFR2	PPAT	7	0.582	0.0831428571428571
FGFR2	ESM1	4	0.175	0.04375
IMPA1	LRFN4	4	0.328	0.082
IMPA1	SPAG4	8	0.875	0.109375
IMPA1	GALR3	4	0.47	0.1175
IMPA1	GAR1	7	0.482	0.0688571428571429
IMPA1	MELK	5	0.345	0.069
IMPA1	EMX1	6	0.887	0.147833333333333
IMPA1	FUBP3	5	0.396	0.0792
IMPA1	ULK1	4	0.742	0.1855
IMPA1	SETD5	6	0.836	0.139333333333333
IMPA1	LSM7	7	0.372	0.0531428571428571
IMPA1	EYA3	7	0.699	0.0998571428571429
IMPA1	PTPRG	4	0.691	0.17275
IMPA1	RAC1	4	0.183	0.04575
IMPA1	GLCE	4	0.346	0.0865
IMPA1	NEMF	5	0.736	0.1472
IMPA1	NUBPL	8	0.976	0.122
IMPA1	EGFL7	5	0.449	0.0898
IMPA1	NEU1	2	0.198	0.099
IMPA1	LUM	6	0.651	0.1085
IMPA1	MYO1E	4	0.817	0.20425
IMPA1	NKG7	4	0.495	0.12375
IMPA1	PPAT	5	0.723	0.1446
IMPA1	ESM1	4	0.438	0.1095
ACM2	LRFN4	6	0.324	0.054
ACM2	SPAG4	8	0.835	0.104375
ACM2	GALR3	1	0.097	0.097
ACM2	GAR1	6	0.387	0.0645
ACM2	MELK	5	0.267	0.0534
ACM2	EMX1	4	0.722	0.1805
ACM2	FUBP3	5	0.381	0.0762
ACM2	ULK1	5	0.738	0.1476
ACM2	SETD5	5	0.741	0.1482
ACM2	LSM7	4	0.197	0.04925
ACM2	EYA3	6	0.706	0.117666666666667
ACM2	PTPRG	3	0.523	0.174333333333333
ACM2	RAC1	2	0.117	0.0585
ACM2	GLCE	4	0.331	0.08275
ACM2	NEMF	5	0.658	0.1316
ACM2	NUBPL	4	0.928	0.232
ACM2	EGFL7	4	0.37	0.0925
ACM2	NEU1	2	0.129	0.0645
ACM2	LUM	4	0.499	0.12475
ACM2	MYO1E	4	0.802	0.2005
ACM2	NKG7	4	0.461	0.11525
ACM2	PPAT	7	0.627	0.0895714285714286
ACM2	ESM1	3	0.343	0.114333333333333
IL8	LRFN4	3	0.2	0.0666666666666667
IL8	SPAG4	7	0.65	0.0928571428571429
IL8	GALR3	2	0.202	0.101
IL8	GAR1	4	0.243	0.06075
IL8	MELK	4	0.082	0.0205
IL8	EMX1	3	0.628	0.209333333333333
IL8	FUBP3	2	0.532	0.266
IL8	ULK1	5	0.593	0.1186
IL8	SETD5	5	0.638	0.1276
IL8	LSM7	2	0.102	0.051
IL8	EYA3	5	0.503	0.1006
IL8	PTPRG	3	0.522	0.174
IL8	RAC1	3	0.016	0.00533333333333333
IL8	GLCE	2	0.157	0.0785
IL8	NEMF	4	0.473	0.11825
IL8	NUBPL	5	0.99	0.198
IL8	EGFL7	4	0.25	0.0625
IL8	NEU1	3	0.115	0.0383333333333333
IL8	LUM	3	0.343	0.114333333333333
IL8	MYO1E	4	0.657	0.16425
IL8	NKG7	5	0.36	0.072
IL8	PPAT	6	0.582	0.097
IL8	ESM1	3	0.175	0.0583333333333333
5HT6R	LRFN4	7	0.338	0.0482857142857143
5HT6R	SPAG4	7	0.881	0.125857142857143
5HT6R	GALR3	5	0.75	0.15
5HT6R	GAR1	5	0.4	0.08
5HT6R	MELK	5	0.279	0.0558
5HT6R	EMX1	7	0.957	0.136714285714286
5HT6R	FUBP3	6	0.466	0.0776666666666667
5HT6R	ULK1	5	0.753	0.1506
5HT6R	SETD5	7	0.834	0.119142857142857
5HT6R	LSM7	5	0.221	0.0442
5HT6R	EYA3	7	0.93	0.132857142857143
5HT6R	PTPRG	3	0.555	0.185
5HT6R	RAC1	3	0.131	0.0436666666666667
5HT6R	GLCE	5	0.416	0.0832
5HT6R	NEMF	6	0.795	0.1325
5HT6R	NUBPL	7	0.992	0.141714285714286
5HT6R	EGFL7	4	0.411	0.10275
5HT6R	NEU1	2	0.202	0.101
5HT6R	LUM	5	0.745	0.149
5HT6R	MYO1E	5	0.887	0.1774
5HT6R	NKG7	5	0.475	0.095
5HT6R	PPAT	7	0.62	0.0885714285714286
5HT6R	ESM1	3	0.336	0.112
KPCT	LRFN4	4	0.236	0.059
KPCT	SPAG4	7	0.814	0.116285714285714
KPCT	GALR3	4	0.497	0.12425
KPCT	GAR1	4	0.26	0.065
KPCT	MELK	5	0.241	0.0482
KPCT	EMX1	3	0.556	0.185333333333333
KPCT	FUBP3	6	0.344	0.0573333333333333
KPCT	ULK1	6	0.701	0.116833333333333
KPCT	SETD5	4	0.701	0.17525
KPCT	LSM7	5	0.194	0.0388
KPCT	EYA3	5	0.627	0.1254
KPCT	PTPRG	4	0.509	0.12725
