source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	ZBP1	5	0.448	0.0896
HMDH	OVGP1	7	0.7	0.1
HMDH	DCP2	6	0.606	0.101
HMDH	HABP2	6	0.685	0.114166666666667
HMDH	GCH1	6	0.421	0.0701666666666667
HMDH	AP1G1	4	0.199	0.04975
HMDH	PADI3	5	0.844	0.1688
HMDH	HERC1	3	0.308	0.102666666666667
HMDH	CCNK	4	0.229	0.05725
HMDH	CD82	3	0.651	0.217
HMDH	VWF	6	0.224	0.0373333333333333
HMDH	PTPRE	4	0.445	0.11125
HMDH	ISCU	4	0.557	0.13925
HMDH	CNTN5	6	0.554	0.0923333333333333
HMDH	EMR1	8	0.65	0.08125
HMDH	SFTPD	6	0.367	0.0611666666666667
HMDH	MITF	6	0.124	0.0206666666666667
HMDH	ZBP1	3	0.241	0.0803333333333333
GBRA4	OVGP1	4	0.871	0.21775
GBRA4	DCP2	4	0.52	0.13
GBRA4	HABP2	4	0.958	0.2395
GBRA4	GCH1	5	0.682	0.1364
GBRA4	AP1G1	5	0.495	0.099
GBRA4	PADI3	5	0.915	0.183
GBRA4	HERC1	4	0.676	0.169
GBRA4	CCNK	6	0.501	0.0835
GBRA4	CD82	4	0.619	0.15475
GBRA4	VWF	5	0.344	0.0688
GBRA4	PTPRE	5	0.741	0.1482
GBRA4	ISCU	5	0.895	0.179
GBRA4	CNTN5	5	0.879	0.1758
GBRA4	EMR1	5	0.821	0.1642
GBRA4	SFTPD	5	0.792	0.1584
GBRA4	MITF	5	0.207	0.0414
GBRA4	ZBP1	6	0.56	0.0933333333333333
KIT	OVGP1	4	0.456	0.114
KIT	DCP2	5	0.51	0.102
KIT	HABP2	4	0.603	0.15075
KIT	GCH1	4	0.138	0.0345
KIT	AP1G1	5	0.109	0.0218
KIT	PADI3	7	0.678	0.0968571428571429
KIT	HERC1	4	0.132	0.033
KIT	CCNK	5	0.053	0.0106
KIT	CD82	3	0.048	0.016
KIT	VWF	4	0.061	0.01525
KIT	PTPRE	2	0.267	0.1335
KIT	ISCU	5	0.381	0.0762
KIT	CNTN5	5	0.319	0.0638
KIT	EMR1	5	0.887	0.1774
KIT	SFTPD	4	0.234	0.0585
KIT	MITF	4	0.013	0.00325
KIT	ZBP1	3	0.138	0.046
AOFA	OVGP1	5	0.776	0.1552
AOFA	DCP2	7	0.511	0.073
AOFA	HABP2	3	0.914	0.304666666666667
AOFA	GCH1	5	0.458	0.0916
AOFA	AP1G1	4	0.245	0.06125
AOFA	PADI3	5	0.879	0.1758
AOFA	HERC1	5	0.452	0.0904
AOFA	CCNK	5	0.328	0.0656
AOFA	CD82	4	0.368	0.092
AOFA	VWF	6	0.27	0.045
AOFA	PTPRE	4	0.491	0.12275
AOFA	ISCU	4	0.645	0.16125
AOFA	CNTN5	6	0.639	0.1065
AOFA	EMR1	7	0.738	0.105428571428571
AOFA	SFTPD	6	0.626	0.104333333333333
AOFA	MITF	6	0.17	0.0283333333333333
AOFA	ZBP1	3	0.276	0.092
NEP	OVGP1	4	0.655	0.16375
NEP	DCP2	5	0.657	0.1314
NEP	HABP2	3	0.534	0.178
NEP	GCH1	2	0.281	0.1405
NEP	AP1G1	5	0.279	0.0558
NEP	PADI3	4	0.719	0.17975
NEP	HERC1	4	0.335	0.08375
NEP	CCNK	5	0.256	0.0512
NEP	CD82	4	0.712	0.178
NEP	VWF	4	0.264	0.066
NEP	PTPRE	5	0.525	0.105
NEP	ISCU	5	0.584	0.1168
NEP	CNTN5	5	0.522	0.1044
NEP	EMR1	5	0.573	0.1146
NEP	SFTPD	5	0.418	0.0836
NEP	MITF	6	0.146	0.0243333333333333
NEP	ZBP1	4	0.319	0.07975
GLYC	OVGP1	5	0.664	0.1328
GLYC	DCP2	4	0.546	0.1365
GLYC	HABP2	6	0.683	0.113833333333333
GLYC	GCH1	4	0.384	0.096
GLYC	AP1G1	6	0.265	0.0441666666666667
GLYC	PADI3	6	0.837	0.1395
GLYC	HERC1	3	0.266	0.0886666666666667
GLYC	CCNK	4	0.187	0.04675
GLYC	CD82	3	0.649	0.216333333333333
GLYC	VWF	4	0.246	0.0615
GLYC	PTPRE	6	0.511	0.0851666666666667
GLYC	ISCU	4	0.515	0.12875
GLYC	CNTN5	5	0.504	0.1008
GLYC	EMR1	7	0.626	0.0894285714285714
GLYC	SFTPD	6	0.365	0.0608333333333333
GLYC	MITF	4	0.101	0.02525
GLYC	ZBP1	4	0.271	0.06775
NCOA2	OVGP1	5	0.499	0.0998
NCOA2	DCP2	4	0.405	0.10125
NCOA2	HABP2	4	0.484	0.121
NCOA2	GCH1	4	0.22	0.055
NCOA2	AP1G1	3	0.105	0.035
NCOA2	PADI3	6	0.685	0.114166666666667
NCOA2	HERC1	3	0.114	0.038
NCOA2	CCNK	4	0.035	0.00875
NCOA2	CD82	3	0.46	0.153333333333333
NCOA2	VWF	3	0.095	0.0316666666666667
NCOA2	PTPRE	3	0.351	0.117
NCOA2	ISCU	4	0.363	0.09075
NCOA2	CNTN5	4	0.353	0.08825
NCOA2	EMR1	4	0.921	0.23025
NCOA2	SFTPD	4	0.166	0.0415
NCOA2	MITF	4	0.019	0.00475
NCOA2	ZBP1	3	0.087	0.029
5HT1E	OVGP1	4	0.65	0.1625
5HT1E	DCP2	5	0.671	0.1342
5HT1E	HABP2	2	0.441	0.2205
5HT1E	GCH1	2	0.291	0.1455
5HT1E	AP1G1	4	0.226	0.0565
5HT1E	PADI3	3	0.691	0.230333333333333
5HT1E	HERC1	4	0.326	0.0815
5HT1E	CCNK	5	0.247	0.0494
5HT1E	CD82	5	0.752	0.1504
5HT1E	VWF	3	0.158	0.0526666666666667
5HT1E	PTPRE	5	0.528	0.1056
5HT1E	ISCU	5	0.575	0.115
5HT1E	CNTN5	5	0.513	0.1026
5HT1E	EMR1	3	0.465	0.155
5HT1E	SFTPD	4	0.42	0.105
5HT1E	MITF	5	0.12	0.024
5HT1E	ZBP1	3	0.281	0.0936666666666667
TBA4A	OVGP1	5	0.897	0.1794
TBA4A	DCP2	5	0.923	0.1846
TBA4A	HABP2	4	0.606	0.1515
TBA4A	GCH1	4	0.605	0.15125
TBA4A	AP1G1	4	0.484	0.121
TBA4A	PADI3	6	1.058	0.176333333333333
TBA4A	HERC1	3	0.487	0.162333333333333
TBA4A	CCNK	4	0.408	0.102
TBA4A	CD82	3	0.812	0.270666666666667
TBA4A	VWF	3	0.506	0.168666666666667
TBA4A	PTPRE	4	0.73	0.1825
TBA4A	ISCU	4	0.736	0.184
TBA4A	CNTN5	5	0.95	0.19
TBA4A	EMR1	6	0.847	0.141166666666667
TBA4A	SFTPD	4	0.647	0.16175
TBA4A	MITF	4	0.306	0.0765
TBA4A	ZBP1	5	0.517	0.1034
METH	OVGP1	5	0.976	0.1952
METH	DCP2	4	0.96	0.24
METH	HABP2	4	0.71	0.1775
METH	GCH1	5	0.598	0.1196
METH	AP1G1	6	0.565	0.0941666666666667
METH	PADI3	9	0.95	0.105555555555556
METH	HERC1	3	0.566	0.188666666666667
METH	CCNK	3	0.223	0.0743333333333333
METH	CD82	3	0.845	0.281666666666667
METH	VWF	3	0.343	0.114333333333333
METH	PTPRE	6	0.811	0.135166666666667
METH	ISCU	4	0.815	0.20375
METH	CNTN5	4	0.875	0.21875
METH	EMR1	6	0.926	0.154333333333333
METH	SFTPD	4	0.862	0.2155
METH	MITF	5	0.128	0.0256
METH	ZBP1	6	0.561	0.0935
LDHA	OVGP1	5	0.535	0.107
LDHA	DCP2	2	0.357	0.1785
LDHA	HABP2	4	0.52	0.13
LDHA	GCH1	4	0.256	0.064
LDHA	AP1G1	4	0.147	0.03675
LDHA	PADI3	6	0.721	0.120166666666667
LDHA	HERC1	3	0.15	0.05
LDHA	CCNK	4	0.071	0.01775
LDHA	CD82	3	0.496	0.165333333333333
LDHA	VWF	3	0.131	0.0436666666666667
LDHA	PTPRE	4	0.393	0.09825
LDHA	ISCU	4	0.399	0.09975
LDHA	CNTN5	4	0.389	0.09725
LDHA	EMR1	4	0.957	0.23925
LDHA	SFTPD	4	0.202	0.0505
LDHA	MITF	4	0.055	0.01375
LDHA	ZBP1	3	0.123	0.041
MK08	OVGP1	4	0.492	0.123
MK08	DCP2	4	0.548	0.137
MK08	HABP2	4	0.635	0.15875
MK08	GCH1	3	0.226	0.0753333333333333
MK08	AP1G1	5	0.107	0.0214
MK08	PADI3	5	0.679	0.1358
MK08	HERC1	2	0.108	0.054
MK08	CCNK	3	0.029	0.00966666666666667
MK08	CD82	5	0.813	0.1626
MK08	VWF	7	0.132	0.0188571428571429
MK08	PTPRE	5	0.353	0.0706
MK08	ISCU	3	0.357	0.119
MK08	CNTN5	3	0.418	0.139333333333333
MK08	EMR1	3	0.952	0.317333333333333
MK08	SFTPD	3	0.405	0.135
MK08	MITF	4	0.014	0.0035
MK08	ZBP1	4	0.138	0.0345
IGHG4	OVGP1	4	0.642	0.1605
IGHG4	DCP2	5	0.658	0.1316
IGHG4	HABP2	4	0.623	0.15575
IGHG4	GCH1	5	0.374	0.0748
IGHG4	AP1G1	5	0.279	0.0558
IGHG4	PADI3	4	0.775	0.19375
IGHG4	HERC1	4	0.331	0.08275
IGHG4	CCNK	5	0.252	0.0504
IGHG4	CD82	6	0.866	0.144333333333333
IGHG4	VWF	2	0.099	0.0495
IGHG4	PTPRE	5	0.526	0.1052
IGHG4	ISCU	5	0.58	0.116
IGHG4	CNTN5	4	0.482	0.1205
IGHG4	EMR1	6	0.604	0.100666666666667
IGHG4	SFTPD	5	0.457	0.0914
IGHG4	MITF	6	0.202	0.0336666666666667
IGHG4	ZBP1	2	0.157	0.0785
CP2CJ	OVGP1	4	0.543	0.13575
CP2CJ	DCP2	5	0.562	0.1124
CP2CJ	HABP2	3	0.474	0.158
CP2CJ	GCH1	4	0.225	0.05625
CP2CJ	AP1G1	5	0.17	0.034
CP2CJ	PADI3	5	0.753	0.1506
CP2CJ	HERC1	3	0.192	0.064
CP2CJ	CCNK	4	0.113	0.02825
CP2CJ	CD82	5	0.717	0.1434
CP2CJ	VWF	3	0.137	0.0456666666666667
CP2CJ	PTPRE	5	0.416	0.0832
CP2CJ	ISCU	4	0.441	0.11025
CP2CJ	CNTN5	4	0.395	0.09875
CP2CJ	EMR1	4	0.963	0.24075
CP2CJ	SFTPD	4	0.308	0.077
CP2CJ	MITF	7	0.095	0.0135714285714286
CP2CJ	ZBP1	5	0.222	0.0444
RXRA	OVGP1	5	0.528	0.1056
RXRA	DCP2	4	0.434	0.1085
RXRA	HABP2	4	0.513	0.12825
RXRA	GCH1	4	0.249	0.06225
RXRA	AP1G1	4	0.106	0.0265
RXRA	PADI3	6	0.714	0.119
RXRA	HERC1	3	0.143	0.0476666666666667
RXRA	CCNK	4	0.064	0.016
RXRA	CD82	2	0.481	0.2405
RXRA	VWF	3	0.124	0.0413333333333333
RXRA	PTPRE	4	0.352	0.088
RXRA	ISCU	4	0.392	0.098
RXRA	CNTN5	4	0.382	0.0955
RXRA	EMR1	4	0.95	0.2375
RXRA	SFTPD	2	0.166	0.083
RXRA	MITF	6	0.031	0.00516666666666667
RXRA	ZBP1	2	0.115	0.0575
PA2GA	OVGP1	4	0.527	0.13175
PA2GA	DCP2	5	0.546	0.1092
PA2GA	HABP2	3	0.458	0.152666666666667
PA2GA	GCH1	4	0.209	0.05225
PA2GA	AP1G1	5	0.154	0.0308
PA2GA	PADI3	5	0.737	0.1474
PA2GA	HERC1	3	0.176	0.0586666666666667
PA2GA	CCNK	4	0.097	0.02425
PA2GA	CD82	5	0.701	0.1402
PA2GA	VWF	3	0.121	0.0403333333333333
PA2GA	PTPRE	5	0.4	0.08
PA2GA	ISCU	4	0.425	0.10625
PA2GA	CNTN5	4	0.379	0.09475
PA2GA	EMR1	4	0.947	0.23675
PA2GA	SFTPD	4	0.292	0.073
PA2GA	MITF	7	0.079	0.0112857142857143
PA2GA	ZBP1	5	0.206	0.0412
CP131	OVGP1	8	0.756	0.0945
CP131	DCP2	6	0.682	0.113666666666667
CP131	HABP2	6	0.761	0.126833333333333
CP131	GCH1	5	0.453	0.0906
CP131	AP1G1	6	0.29	0.0483333333333333
CP131	PADI3	6	0.774	0.129
CP131	HERC1	7	0.364	0.052
CP131	CCNK	5	0.249	0.0498
CP131	CD82	4	0.675	0.16875
CP131	VWF	2	0.284	0.142
CP131	PTPRE	6	0.536	0.0893333333333333
CP131	ISCU	8	0.613	0.076625
CP131	CNTN5	5	0.609	0.1218
CP131	EMR1	9	0.706	0.0784444444444444
CP131	SFTPD	6	0.443	0.0738333333333333
CP131	MITF	8	0.201	0.025125
CP131	ZBP1	5	0.276	0.0552
ACACB	OVGP1	5	0.612	0.1224
ACACB	DCP2	6	0.731	0.121833333333333
ACACB	HABP2	4	0.643	0.16075
ACACB	GCH1	4	0.306	0.0765
ACACB	AP1G1	4	0.199	0.04975
ACACB	PADI3	6	0.773	0.128833333333333
ACACB	HERC1	3	0.202	0.0673333333333333
ACACB	CCNK	4	0.123	0.03075
ACACB	CD82	3	0.844	0.281333333333333
ACACB	VWF	6	0.224	0.0373333333333333
ACACB	PTPRE	4	0.445	0.11125
ACACB	ISCU	4	0.451	0.11275
ACACB	CNTN5	4	0.504	0.126
ACACB	EMR1	6	0.562	0.0936666666666667
ACACB	SFTPD	4	0.312	0.078
ACACB	MITF	4	0.105	0.02625
ACACB	ZBP1	4	0.177	0.04425
PTHY	OVGP1	2	0.476	0.238
PTHY	DCP2	4	0.574	0.1435
PTHY	HABP2	3	0.503	0.167666666666667
PTHY	GCH1	2	0.222	0.111
PTHY	AP1G1	4	0.148	0.037
PTHY	PADI3	4	0.69	0.1725
PTHY	HERC1	4	0.225	0.05625
PTHY	CCNK	5	0.146	0.0292
PTHY	CD82	4	0.681	0.17025
PTHY	VWF	6	0.173	0.0288333333333333
PTHY	PTPRE	4	0.394	0.0985
PTHY	ISCU	5	0.474	0.0948
PTHY	CNTN5	4	0.433	0.10825
PTHY	EMR1	3	0.899	0.299666666666667
PTHY	SFTPD	3	0.298	0.0993333333333333
PTHY	MITF	6	0.073	0.0121666666666667
PTHY	ZBP1	4	0.199	0.04975
IL10	OVGP1	4	0.569	0.14225
IL10	DCP2	4	0.515	0.12875
IL10	HABP2	3	0.507	0.169
IL10	GCH1	4	0.258	0.0645
IL10	AP1G1	4	0.202	0.0505
IL10	PADI3	5	0.786	0.1572
IL10	HERC1	3	0.225	0.075
IL10	CCNK	4	0.146	0.0365
IL10	CD82	5	0.8	0.16
IL10	VWF	3	0.151	0.0503333333333333
IL10	PTPRE	4	0.448	0.112
IL10	ISCU	4	0.474	0.1185
IL10	CNTN5	4	0.409	0.10225
IL10	EMR1	3	0.973	0.324333333333333
IL10	SFTPD	3	0.315	0.105
IL10	MITF	6	0.088	0.0146666666666667
IL10	ZBP1	4	0.19	0.0475
CAH2	OVGP1	4	0.79	0.1975
CAH2	DCP2	4	0.945	0.23625
CAH2	HABP2	2	0.798	0.399
CAH2	GCH1	3	0.345	0.115
CAH2	AP1G1	4	0.3	0.075
CAH2	PADI3	7	0.938	0.134
CAH2	HERC1	4	0.529	0.13225
CAH2	CCNK	5	0.45	0.09
CAH2	CD82	3	0.82	0.273333333333333
CAH2	VWF	4	0.225	0.05625
CAH2	PTPRE	5	0.66	0.132
CAH2	ISCU	5	0.778	0.1556
CAH2	CNTN5	4	0.788	0.197
CAH2	EMR1	3	0.484	0.161333333333333
CAH2	SFTPD	4	0.638	0.1595
CAH2	MITF	4	0.23	0.0575
CAH2	ZBP1	6	0.479	0.0798333333333333
OPRD	OVGP1	4	0.65	0.1625
OPRD	DCP2	5	0.615	0.123
OPRD	HABP2	2	0.441	0.2205
OPRD	GCH1	2	0.278	0.139
OPRD	AP1G1	4	0.213	0.05325
OPRD	PADI3	3	0.667	0.222333333333333
OPRD	HERC1	4	0.326	0.0815
OPRD	CCNK	5	0.247	0.0494
OPRD	CD82	5	0.752	0.1504
OPRD	VWF	3	0.158	0.0526666666666667
OPRD	PTPRE	5	0.528	0.1056
OPRD	ISCU	5	0.575	0.115
OPRD	CNTN5	5	0.509	0.1018
OPRD	EMR1	3	0.452	0.150666666666667
OPRD	SFTPD	4	0.42	0.105
OPRD	MITF	5	0.094	0.0188
OPRD	ZBP1	3	0.267	0.089
AAPK1	OVGP1	4	0.76	0.19
AAPK1	DCP2	4	0.409	0.10225
AAPK1	HABP2	7	0.99	0.141428571428571
AAPK1	GCH1	5	0.571	0.1142
AAPK1	AP1G1	5	0.384	0.0768
AAPK1	PADI3	4	0.959	0.23975
AAPK1	HERC1	4	0.564	0.141
AAPK1	CCNK	2	0.393	0.1965
AAPK1	CD82	6	0.899	0.149833333333333
AAPK1	VWF	5	0.272	0.0544
AAPK1	PTPRE	5	0.63	0.126
AAPK1	ISCU	5	0.784	0.1568
AAPK1	CNTN5	4	0.996	0.249
AAPK1	EMR1	5	0.71	0.142
AAPK1	SFTPD	4	0.658	0.1645
AAPK1	MITF	4	0.038	0.0095
AAPK1	ZBP1	5	0.343	0.0686
PDPK1	OVGP1	3	0.569	0.189666666666667
PDPK1	DCP2	6	0.786	0.131
PDPK1	HABP2	4	0.663	0.16575
PDPK1	GCH1	5	0.392	0.0784
PDPK1	AP1G1	5	0.241	0.0482
PDPK1	PADI3	5	0.781	0.1562
PDPK1	HERC1	4	0.337	0.08425
PDPK1	CCNK	5	0.258	0.0516
PDPK1	CD82	5	0.841	0.1682
PDPK1	VWF	4	0.203	0.05075
PDPK1	PTPRE	3	0.441	0.147
PDPK1	ISCU	5	0.586	0.1172
PDPK1	CNTN5	4	0.488	0.122
PDPK1	EMR1	5	0.531	0.1062
PDPK1	SFTPD	4	0.475	0.11875
PDPK1	MITF	4	0.052	0.013
PDPK1	ZBP1	3	0.186	0.062
ADRB3	OVGP1	4	0.656	0.164
ADRB3	DCP2	6	0.79	0.131666666666667
ADRB3	HABP2	4	0.667	0.16675
ADRB3	GCH1	2	0.247	0.1235
ADRB3	AP1G1	3	0.144	0.048
ADRB3	PADI3	4	0.725	0.18125
ADRB3	HERC1	4	0.345	0.08625
ADRB3	CCNK	5	0.266	0.0532
ADRB3	CD82	5	0.845	0.169
ADRB3	VWF	3	0.238	0.0793333333333333
ADRB3	PTPRE	5	0.54	0.108
ADRB3	ISCU	5	0.594	0.1188
ADRB3	CNTN5	4	0.496	0.124
ADRB3	EMR1	3	0.421	0.140333333333333
ADRB3	SFTPD	4	0.483	0.12075
ADRB3	MITF	6	0.152	0.0253333333333333
ADRB3	ZBP1	4	0.325	0.08125
C11B1	OVGP1	5	0.706	0.1412
C11B1	DCP2	5	0.355	0.071
C11B1	HABP2	8	0.942	0.11775
C11B1	GCH1	6	0.517	0.0861666666666667
C11B1	AP1G1	4	0.317	0.07925
C11B1	PADI3	5	0.854	0.1708
C11B1	HERC1	5	0.639	0.1278
C11B1	CCNK	5	0.4	0.08
C11B1	CD82	6	0.563	0.0938333333333333
C11B1	VWF	6	0.342	0.057
C11B1	PTPRE	4	0.563	0.14075
C11B1	ISCU	4	0.717	0.17925
C11B1	CNTN5	8	0.834	0.10425
C11B1	EMR1	6	0.656	0.109333333333333
C11B1	SFTPD	9	0.751	0.0834444444444444
C11B1	MITF	6	0.242	0.0403333333333333
C11B1	ZBP1	5	0.382	0.0764
GBRP	OVGP1	9	0.897	0.0996666666666667
GBRP	DCP2	8	0.958	0.11975
GBRP	HABP2	8	1.074	0.13425
GBRP	GCH1	8	0.988	0.1235
GBRP	AP1G1	2	0.41	0.205
GBRP	PADI3	8	1.173	0.146625
GBRP	HERC1	7	0.955	0.136428571428571
GBRP	CCNK	8	0.876	0.1095
GBRP	CD82	7	0.898	0.128285714285714
GBRP	VWF	8	0.867	0.108375
GBRP	PTPRE	8	0.868	0.1085
GBRP	ISCU	8	1.129	0.141125
GBRP	CNTN5	6	0.822	0.137
GBRP	EMR1	9	1.205	0.133888888888889
GBRP	SFTPD	8	0.956	0.1195
GBRP	MITF	6	0.772	0.128666666666667
GBRP	ZBP1	7	0.924	0.132
ROCK2	OVGP1	4	0.583	0.14575
ROCK2	DCP2	6	0.865	0.144166666666667
ROCK2	HABP2	6	0.745	0.124166666666667
ROCK2	GCH1	5	0.353	0.0706
ROCK2	AP1G1	2	0.193	0.0965
ROCK2	PADI3	5	0.784	0.1568
ROCK2	HERC1	4	0.235	0.05875
ROCK2	CCNK	5	0.156	0.0312
ROCK2	CD82	5	0.686	0.1372
ROCK2	VWF	3	0.165	0.055
ROCK2	PTPRE	3	0.45	0.15
ROCK2	ISCU	5	0.484	0.0968
ROCK2	CNTN5	4	0.423	0.10575
ROCK2	EMR1	4	0.991	0.24775
ROCK2	SFTPD	4	0.41	0.1025
ROCK2	MITF	3	0.112	0.0373333333333333
ROCK2	ZBP1	4	0.241	0.06025
RL8	OVGP1	5	0.902	0.1804
RL8	DCP2	2	0.567	0.2835
RL8	HABP2	4	0.611	0.15275
RL8	GCH1	4	0.414	0.1035
RL8	AP1G1	6	0.346	0.0576666666666667
RL8	PADI3	5	0.759	0.1518
RL8	HERC1	3	0.492	0.164
RL8	CCNK	4	0.296	0.074
RL8	CD82	3	0.629	0.209666666666667
RL8	VWF	5	0.239	0.0478
RL8	PTPRE	6	0.731	0.121833333333333
RL8	ISCU	4	0.741	0.18525
RL8	CNTN5	5	0.9	0.18
RL8	EMR1	6	0.852	0.142
RL8	SFTPD	6	0.817	0.136166666666667
RL8	MITF	5	0.019	0.0038
RL8	ZBP1	3	0.156	0.052
ADCY2	OVGP1	4	0.556	0.139
ADCY2	DCP2	5	0.558	0.1116
ADCY2	HABP2	2	0.378	0.189
ADCY2	GCH1	1	0.198	0.198
ADCY2	AP1G1	3	0.133	0.0443333333333333
ADCY2	PADI3	4	0.657	0.16425
ADCY2	HERC1	4	0.236	0.059
ADCY2	CCNK	5	0.157	0.0314
ADCY2	CD82	4	0.613	0.15325
ADCY2	VWF	3	0.158	0.0526666666666667
ADCY2	PTPRE	5	0.426	0.0852
ADCY2	ISCU	5	0.485	0.097
ADCY2	CNTN5	5	0.423	0.0846
ADCY2	EMR1	5	0.991	0.1982
ADCY2	SFTPD	5	0.319	0.0638
ADCY2	MITF	6	0.084	0.014
ADCY2	ZBP1	4	0.24	0.06
PHOP2	OVGP1	8	0.646	0.08075
PHOP2	DCP2	9	0.791	0.0878888888888889
PHOP2	HABP2	6	0.934	0.155666666666667
PHOP2	GCH1	6	0.754	0.125666666666667
PHOP2	AP1G1	9	0.818	0.0908888888888889
PHOP2	PADI3	10	1.169	0.1169
PHOP2	HERC1	5	0.816	0.1632
PHOP2	CCNK	9	0.799	0.0887777777777778
PHOP2	CD82	5	0.918	0.1836
PHOP2	VWF	7	0.584	0.0834285714285714
PHOP2	PTPRE	8	0.535	0.066875
PHOP2	ISCU	4	0.906	0.2265
PHOP2	CNTN5	6	0.489	0.0815
PHOP2	EMR1	8	1.077	0.134625
PHOP2	SFTPD	9	0.949	0.105444444444444
PHOP2	MITF	10	0.623	0.0623
PHOP2	ZBP1	8	0.873	0.109125
CAH12	OVGP1	7	0.824	0.117714285714286
CAH12	DCP2	6	0.989	0.164833333333333
CAH12	HABP2	6	0.817	0.136166666666667
CAH12	GCH1	6	0.804	0.134
CAH12	AP1G1	6	0.695	0.115833333333333
CAH12	PADI3	7	1.119	0.159857142857143
CAH12	HERC1	5	0.698	0.1396
CAH12	CCNK	6	0.619	0.103166666666667
CAH12	CD82	6	0.785	0.130833333333333
CAH12	VWF	5	0.679	0.1358
CAH12	PTPRE	6	0.941	0.156833333333333
CAH12	ISCU	6	0.947	0.157833333333333
CAH12	CNTN5	6	0.937	0.156166666666667
CAH12	EMR1	9	0.97	0.107777777777778
CAH12	SFTPD	6	0.75	0.125
CAH12	MITF	6	0.603	0.1005
CAH12	ZBP1	5	0.671	0.1342
S10A4	OVGP1	4	0.521	0.13025
S10A4	DCP2	5	0.648	0.1296
S10A4	HABP2	4	0.724	0.181
S10A4	GCH1	3	0.229	0.0763333333333333
S10A4	AP1G1	5	0.11	0.022
S10A4	PADI3	5	0.682	0.1364
S10A4	HERC1	2	0.111	0.0555
S10A4	CCNK	3	0.032	0.0106666666666667
S10A4	CD82	6	0.967	0.161166666666667
S10A4	VWF	7	0.135	0.0192857142857143
S10A4	PTPRE	5	0.356	0.0712
S10A4	ISCU	3	0.36	0.12
S10A4	CNTN5	5	0.416	0.0832
S10A4	EMR1	5	0.984	0.1968
S10A4	SFTPD	4	0.291	0.07275
S10A4	MITF	4	0.017	0.00425
S10A4	ZBP1	4	0.141	0.03525
GRIK1	OVGP1	3	0.562	0.187333333333333
GRIK1	DCP2	4	0.895	0.22375
GRIK1	HABP2	4	0.726	0.1815
GRIK1	GCH1	4	0.373	0.09325
GRIK1	AP1G1	4	0.186	0.0465
GRIK1	PADI3	5	0.785	0.157
GRIK1	HERC1	4	0.554	0.1385
GRIK1	CCNK	5	0.269	0.0538
GRIK1	CD82	3	0.774	0.258
GRIK1	VWF	6	0.211	0.0351666666666667
GRIK1	PTPRE	4	0.432	0.108
GRIK1	ISCU	4	0.586	0.1465
GRIK1	CNTN5	4	0.804	0.201
GRIK1	EMR1	4	0.512	0.128
GRIK1	SFTPD	3	0.619	0.206333333333333
GRIK1	MITF	6	0.111	0.0185
GRIK1	ZBP1	5	0.251	0.0502
CBG	OVGP1	5	0.85	0.17
CBG	DCP2	5	0.793	0.1586
CBG	HABP2	3	0.59	0.196666666666667
CBG	GCH1	4	0.604	0.151
CBG	AP1G1	5	0.459	0.0918
CBG	PADI3	5	1.029	0.2058
CBG	HERC1	3	0.486	0.162
CBG	CCNK	4	0.407	0.10175
CBG	CD82	4	0.584	0.146
CBG	VWF	7	0.484	0.0691428571428571
CBG	PTPRE	5	0.705	0.141
CBG	ISCU	4	0.735	0.18375
CBG	CNTN5	2	0.67	0.335
CBG	EMR1	6	0.8	0.133333333333333
CBG	SFTPD	4	0.517	0.12925
CBG	MITF	7	0.381	0.0544285714285714
CBG	ZBP1	3	0.426	0.142
PRGR	OVGP1	2	0.515	0.2575
PRGR	DCP2	5	0.645	0.129
PRGR	HABP2	4	0.703	0.17575
PRGR	GCH1	5	0.307	0.0614
PRGR	AP1G1	4	0.12	0.03
PRGR	PADI3	5	0.738	0.1476
PRGR	HERC1	4	0.189	0.04725
PRGR	CCNK	5	0.11	0.022
PRGR	CD82	3	0.777	0.259
PRGR	VWF	3	0.119	0.0396666666666667
PRGR	PTPRE	4	0.366	0.0915
PRGR	ISCU	5	0.438	0.0876
PRGR	CNTN5	4	0.377	0.09425
PRGR	EMR1	4	0.945	0.23625
PRGR	SFTPD	2	0.343	0.1715
PRGR	MITF	6	0.045	0.0075
PRGR	ZBP1	3	0.151	0.0503333333333333
HCAR2	OVGP1	4	0.65	0.1625
HCAR2	DCP2	5	0.671	0.1342
HCAR2	HABP2	2	0.436	0.218
HCAR2	GCH1	2	0.28	0.14
HCAR2	AP1G1	4	0.215	0.05375
HCAR2	PADI3	3	0.691	0.230333333333333
HCAR2	HERC1	4	0.326	0.0815
HCAR2	CCNK	5	0.247	0.0494
HCAR2	CD82	5	0.752	0.1504
HCAR2	VWF	3	0.158	0.0526666666666667
HCAR2	PTPRE	5	0.523	0.1046
HCAR2	ISCU	5	0.575	0.115
HCAR2	CNTN5	5	0.513	0.1026
HCAR2	EMR1	3	0.454	0.151333333333333
HCAR2	SFTPD	4	0.42	0.105
HCAR2	MITF	5	0.12	0.024
HCAR2	ZBP1	3	0.281	0.0936666666666667
DNMT1	OVGP1	5	0.519	0.1038
DNMT1	DCP2	5	0.696	0.1392
DNMT1	HABP2	4	0.719	0.17975
DNMT1	GCH1	3	0.212	0.0706666666666667
DNMT1	AP1G1	4	0.106	0.0265
DNMT1	PADI3	6	0.68	0.113333333333333
