source	dest	edges	cum_dist	avg_dist_per_edge
HASP	DDIT3	6	0.213	0.0355
HASP	TMED3	5	0.502	0.1004
HASP	SLPI	5	0.877	0.1754
HASP	SOX12	6	1.351	0.225166666666667
HASP	WNT6	6	0.977	0.162833333333333
HASP	ABCC8	4	0.284	0.071
HASP	IFI6	5	0.392	0.0784
HASP	WDR44	5	0.855	0.171
HASP	VWF	6	0.401	0.0668333333333333
HASP	NFS1	5	0.83	0.166
HASP	ACACA	6	0.867	0.1445
HASP	BIRC2	3	0.125	0.0416666666666667
HASP	DDHD2	6	0.985	0.164166666666667
HASP	PIR	7	0.891	0.127285714285714
HASP	FLT3	5	0.683	0.1366
HASP	TAF13	5	0.409	0.0818
HASP	DOHH	6	0.953	0.158833333333333
HASP	NKRF	6	0.928	0.154666666666667
HASP	MYO1E	4	0.909	0.22725
HASP	NDE1	2	0.549	0.2745
MMP3	RSRC1	5	0.351	0.0702
MMP3	DDIT3	4	0.075	0.01875
MMP3	TMED3	3	0.414	0.138
MMP3	SLPI	2	0.382	0.191
MMP3	SOX12	6	1.092	0.182
MMP3	WNT6	5	0.508	0.1016
MMP3	ABCC8	5	0.123	0.0246
MMP3	IFI6	4	0.219	0.05475
MMP3	WDR44	5	0.945	0.189
MMP3	VWF	2	0.12	0.06
MMP3	NFS1	3	0.438	0.146
MMP3	ACACA	3	0.506	0.168666666666667
MMP3	BIRC2	3	0.064	0.0213333333333333
MMP3	DDHD2	4	0.65	0.1625
MMP3	PIR	4	0.373	0.09325
MMP3	FLT3	3	0.144	0.048
MMP3	TAF13	4	0.088	0.022
MMP3	DOHH	3	0.611	0.203666666666667
MMP3	NKRF	4	0.532	0.133
MMP3	MYO1E	4	0.708	0.177
MMP3	NDE1	6	0.52	0.0866666666666667
MET	RSRC1	6	0.291	0.0485
MET	DDIT3	5	0.015	0.003
MET	TMED3	4	0.354	0.0885
MET	SLPI	4	0.33	0.0825
MET	SOX12	7	1.175	0.167857142857143
MET	WNT6	6	0.5	0.0833333333333333
MET	ABCC8	3	0.059	0.0196666666666667
MET	IFI6	5	0.159	0.0318
MET	WDR44	2	0.294	0.147
MET	VWF	4	0.061	0.01525
MET	NFS1	4	0.378	0.0945
MET	ACACA	4	0.446	0.1115
MET	BIRC2	4	0.004	0.001
MET	DDHD2	4	0.963	0.24075
MET	PIR	5	0.313	0.0626
MET	FLT3	2	0.051	0.0255
MET	TAF13	5	0.028	0.0056
MET	DOHH	5	0.552	0.1104
MET	NKRF	4	0.804	0.201
MET	MYO1E	4	0.645	0.16125
MET	NDE1	4	0.779	0.19475
AA2BR	RSRC1	7	0.645	0.0921428571428572
AA2BR	DDIT3	4	0.166	0.0415
AA2BR	TMED3	6	0.5	0.0833333333333333
AA2BR	SLPI	5	0.75	0.15
AA2BR	SOX12	4	0.888	0.222
AA2BR	WNT6	7	0.767	0.109571428571429
AA2BR	ABCC8	4	0.249	0.06225
AA2BR	IFI6	5	0.39	0.078
AA2BR	WDR44	5	0.716	0.1432
AA2BR	VWF	3	0.256	0.0853333333333333
AA2BR	NFS1	4	0.609	0.15225
AA2BR	ACACA	5	0.866	0.1732
AA2BR	BIRC2	4	0.1	0.025
AA2BR	DDHD2	9	0.919	0.102111111111111
AA2BR	PIR	5	0.544	0.1088
AA2BR	FLT3	4	0.348	0.087
AA2BR	TAF13	5	0.259	0.0518
AA2BR	DOHH	5	0.553	0.1106
AA2BR	NKRF	5	0.786	0.1572
AA2BR	MYO1E	5	0.912	0.1824
AA2BR	NDE1	7	0.802	0.114571428571429
PDE8A	RSRC1	7	0.516	0.0737142857142857
PDE8A	DDIT3	5	0.168	0.0336
PDE8A	TMED3	8	0.576	0.072
PDE8A	SLPI	5	0.555	0.111
PDE8A	SOX12	4	0.891	0.22275
PDE8A	WNT6	6	0.637	0.106166666666667
PDE8A	ABCC8	5	0.271	0.0542
PDE8A	IFI6	7	0.367	0.0524285714285714
PDE8A	WDR44	4	0.793	0.19825
PDE8A	VWF	4	0.241	0.06025
PDE8A	NFS1	5	0.603	0.1206
PDE8A	ACACA	5	0.671	0.1342
PDE8A	BIRC2	4	0.103	0.02575
PDE8A	DDHD2	6	0.782	0.130333333333333
PDE8A	PIR	6	0.538	0.0896666666666667
PDE8A	FLT3	5	0.309	0.0618
PDE8A	TAF13	5	0.196	0.0392
PDE8A	DOHH	3	0.413	0.137666666666667
PDE8A	NKRF	6	0.692	0.115333333333333
PDE8A	MYO1E	6	0.719	0.119833333333333
PDE8A	NDE1	6	0.486	0.081
5HT2C	RSRC1	6	0.437	0.0728333333333333
5HT2C	DDIT3	3	0.122	0.0406666666666667
5HT2C	TMED3	7	0.497	0.071
5HT2C	SLPI	4	0.476	0.119
5HT2C	SOX12	5	0.952	0.1904
5HT2C	WNT6	4	0.507	0.12675
5HT2C	ABCC8	4	0.159	0.03975
5HT2C	IFI6	6	0.288	0.048
5HT2C	WDR44	4	0.809	0.20225
5HT2C	VWF	3	0.203	0.0676666666666667
5HT2C	NFS1	4	0.524	0.131
5HT2C	ACACA	4	0.592	0.148
5HT2C	BIRC2	6	0.107	0.0178333333333333
5HT2C	DDHD2	5	0.703	0.1406
5HT2C	PIR	5	0.459	0.0918
5HT2C	FLT3	2	0.18	0.09
5HT2C	TAF13	4	0.117	0.02925
5HT2C	DOHH	4	0.6	0.15
5HT2C	NKRF	5	0.613	0.1226
5HT2C	MYO1E	5	0.64	0.128
5HT2C	NDE1	5	0.407	0.0814
AK1C3	RSRC1	9	0.754	0.0837777777777778
AK1C3	DDIT3	7	0.247	0.0352857142857143
AK1C3	TMED3	8	0.619	0.077375
AK1C3	SLPI	7	0.793	0.113285714285714
AK1C3	SOX12	9	1.138	0.126444444444444
AK1C3	WNT6	9	0.911	0.101222222222222
AK1C3	ABCC8	4	0.262	0.0655
AK1C3	IFI6	7	0.41	0.0585714285714286
AK1C3	WDR44	7	0.759	0.108428571428571
AK1C3	VWF	8	0.369	0.046125
AK1C3	NFS1	7	0.841	0.120142857142857
AK1C3	ACACA	6	0.873	0.1455
AK1C3	BIRC2	6	0.209	0.0348333333333333
AK1C3	DDHD2	7	0.968	0.138285714285714
AK1C3	PIR	8	0.776	0.097
AK1C3	FLT3	5	0.456	0.0912
AK1C3	TAF13	5	0.239	0.0478
AK1C3	DOHH	7	0.809	0.115571428571429
AK1C3	NKRF	9	0.905	0.100555555555556
AK1C3	MYO1E	9	0.81	0.09
AK1C3	NDE1	10	0.82	0.082
OSTCN	RSRC1	7	0.452	0.0645714285714286
OSTCN	DDIT3	2	0.07	0.035
OSTCN	TMED3	6	0.418	0.0696666666666667
OSTCN	SLPI	3	0.541	0.180333333333333
OSTCN	SOX12	7	1.276	0.182285714285714
OSTCN	WNT6	6	0.58	0.0966666666666667
OSTCN	ABCC8	6	0.165	0.0275
OSTCN	IFI6	5	0.197	0.0394
OSTCN	WDR44	4	0.643	0.16075
OSTCN	VWF	7	0.192	0.0274285714285714
OSTCN	NFS1	4	0.416	0.104
OSTCN	ACACA	4	0.793	0.19825
OSTCN	BIRC2	5	0.065	0.013
OSTCN	DDHD2	4	0.779	0.19475
OSTCN	PIR	5	0.351	0.0702
OSTCN	FLT3	4	0.147	0.03675
OSTCN	TAF13	5	0.066	0.0132
OSTCN	DOHH	6	0.61	0.101666666666667
OSTCN	NKRF	4	0.726	0.1815
OSTCN	MYO1E	7	0.937	0.133857142857143
OSTCN	NDE1	7	0.704	0.100571428571429
NMD3B	RSRC1	8	0.729	0.091125
NMD3B	DDIT3	7	0.148	0.0211428571428571
NMD3B	TMED3	7	0.501	0.0715714285714286
NMD3B	SLPI	6	0.915	0.1525
NMD3B	SOX12	8	1.341	0.167625
NMD3B	WNT6	8	0.802	0.10025
NMD3B	ABCC8	4	0.203	0.05075
NMD3B	IFI6	7	0.391	0.0558571428571429
NMD3B	WDR44	5	0.993	0.1986
NMD3B	VWF	5	0.23	0.046
NMD3B	NFS1	5	0.693	0.1386
NMD3B	ACACA	5	0.61	0.122
NMD3B	BIRC2	5	0.109	0.0218
NMD3B	DDHD2	7	0.902	0.128857142857143
NMD3B	PIR	6	0.628	0.104666666666667
NMD3B	FLT3	5	0.404	0.0808
NMD3B	TAF13	5	0.247	0.0494
NMD3B	DOHH	5	0.799	0.1598
NMD3B	NKRF	7	0.891	0.127285714285714
NMD3B	MYO1E	6	0.968	0.161333333333333
NMD3B	NDE1	5	0.762	0.1524
CDK5	RSRC1	6	0.393	0.0655
CDK5	DDIT3	3	0.035	0.0116666666666667
CDK5	TMED3	4	0.378	0.0945
CDK5	SLPI	4	0.432	0.108
CDK5	SOX12	7	1.031	0.147285714285714
CDK5	WNT6	4	0.54	0.135
CDK5	ABCC8	5	0.127	0.0254
CDK5	IFI6	3	0.157	0.0523333333333333
CDK5	WDR44	4	0.398	0.0995
CDK5	VWF	7	0.154	0.022
CDK5	NFS1	2	0.376	0.188
CDK5	ACACA	2	0.38	0.19
CDK5	BIRC2	3	0.025	0.00833333333333333
CDK5	DDHD2	2	0.535	0.2675
CDK5	PIR	3	0.311	0.103666666666667
CDK5	FLT3	3	0.148	0.0493333333333333
CDK5	TAF13	3	0.026	0.00866666666666667
CDK5	DOHH	4	0.57	0.1425
CDK5	NKRF	6	0.544	0.0906666666666667
CDK5	MYO1E	7	0.692	0.0988571428571429
CDK5	NDE1	7	0.459	0.0655714285714286
PPARA	RSRC1	6	0.404	0.0673333333333333
PPARA	DDIT3	4	0.025	0.00625
PPARA	TMED3	5	0.37	0.074
PPARA	SLPI	4	0.464	0.116
PPARA	SOX12	5	1.011	0.2022
PPARA	WNT6	5	0.532	0.1064
PPARA	ABCC8	4	0.097	0.02425
PPARA	IFI6	4	0.149	0.03725
PPARA	WDR44	5	0.952	0.1904
PPARA	VWF	3	0.103	0.0343333333333333
PPARA	NFS1	3	0.368	0.122666666666667
PPARA	ACACA	4	0.58	0.145
PPARA	BIRC2	4	0.017	0.00425
PPARA	DDHD2	4	0.6	0.15
PPARA	PIR	4	0.303	0.07575
PPARA	FLT3	4	0.102	0.0255
PPARA	TAF13	4	0.018	0.0045
PPARA	DOHH	5	0.562	0.1124
PPARA	NKRF	4	0.5	0.125
PPARA	MYO1E	4	0.453	0.11325
PPARA	NDE1	4	0.22	0.055
DRD2	RSRC1	6	0.485	0.0808333333333333
DRD2	DDIT3	4	0.088	0.022
DRD2	TMED3	7	0.53	0.0757142857142857
DRD2	SLPI	4	0.524	0.131
DRD2	SOX12	4	0.857	0.21425
DRD2	WNT6	4	0.507	0.12675
DRD2	ABCC8	4	0.206	0.0515
DRD2	IFI6	4	0.322	0.0805
DRD2	WDR44	3	0.704	0.234666666666667
DRD2	VWF	3	0.158	0.0526666666666667
DRD2	NFS1	4	0.572	0.143
DRD2	ACACA	4	0.64	0.16
DRD2	BIRC2	4	0.063	0.01575
DRD2	DDHD2	4	0.844	0.211
DRD2	PIR	5	0.507	0.1014
DRD2	FLT3	3	0.245	0.0816666666666667
DRD2	TAF13	4	0.182	0.0455
DRD2	DOHH	5	0.522	0.1044
DRD2	NKRF	5	0.675	0.135
DRD2	MYO1E	6	0.737	0.122833333333333
DRD2	NDE1	6	0.504	0.084
VGFR2	RSRC1	6	0.302	0.0503333333333333
VGFR2	DDIT3	5	0.026	0.0052
VGFR2	TMED3	4	0.365	0.09125
VGFR2	SLPI	4	0.341	0.08525
VGFR2	SOX12	7	1.186	0.169428571428571
VGFR2	WNT6	6	0.511	0.0851666666666667
VGFR2	ABCC8	3	0.07	0.0233333333333333
VGFR2	IFI6	5	0.17	0.034
VGFR2	WDR44	2	0.305	0.1525
VGFR2	VWF	2	0.054	0.027
VGFR2	NFS1	4	0.389	0.09725
VGFR2	ACACA	4	0.457	0.11425
VGFR2	BIRC2	4	0.004	0.001
VGFR2	DDHD2	4	0.974	0.2435
VGFR2	PIR	5	0.324	0.0648
VGFR2	FLT3	2	0.062	0.031
VGFR2	TAF13	5	0.039	0.0078
VGFR2	DOHH	3	0.545	0.181666666666667
VGFR2	NKRF	5	0.816	0.1632
VGFR2	MYO1E	4	0.656	0.164
VGFR2	NDE1	8	0.832	0.104
CP1A2	RSRC1	6	0.481	0.0801666666666667
CP1A2	DDIT3	5	0.109	0.0218
CP1A2	TMED3	4	0.544	0.136
CP1A2	SLPI	5	0.506	0.1012
CP1A2	SOX12	7	1.133	0.161857142857143
CP1A2	WNT6	6	0.638	0.106333333333333
CP1A2	ABCC8	3	0.194	0.0646666666666667
CP1A2	IFI6	5	0.349	0.0698
CP1A2	WDR44	5	0.67	0.134
CP1A2	VWF	4	0.251	0.06275
CP1A2	NFS1	4	0.568	0.142
CP1A2	ACACA	3	0.6	0.2
CP1A2	BIRC2	5	0.084	0.0168
CP1A2	DDHD2	5	0.875	0.175
CP1A2	PIR	5	0.503	0.1006
CP1A2	FLT3	4	0.274	0.0685
CP1A2	TAF13	5	0.205	0.041
CP1A2	DOHH	5	0.742	0.1484
CP1A2	NKRF	5	0.593	0.1186
CP1A2	MYO1E	5	0.838	0.1676
CP1A2	NDE1	7	0.609	0.087
NGF	RSRC1	4	0.304	0.076
NGF	DDIT3	6	0.061	0.0101666666666667
NGF	TMED3	2	0.379	0.1895
NGF	SLPI	4	0.522	0.1305
NGF	SOX12	5	1.025	0.205
NGF	WNT6	3	0.314	0.104666666666667
NGF	ABCC8	2	0.107	0.0535
NGF	IFI6	5	0.221	0.0442
NGF	WDR44	2	0.682	0.341
NGF	VWF	2	0.137	0.0685
NGF	NFS1	3	0.479	0.159666666666667
NGF	ACACA	4	0.638	0.1595
NGF	BIRC2	2	0.01	0.005
NGF	DDHD2	4	0.894	0.2235
NGF	PIR	4	0.414	0.1035
NGF	FLT3	2	0.173	0.0865
NGF	TAF13	3	0.05	0.0166666666666667
NGF	DOHH	6	0.611	0.101833333333333
NGF	NKRF	4	0.587	0.14675
NGF	MYO1E	2	0.423	0.2115
NGF	NDE1	2	0.184	0.092
GBRA6	RSRC1	3	0.84	0.28
GBRA6	DDIT3	6	0.233	0.0388333333333333
GBRA6	TMED3	8	0.825	0.103125
GBRA6	SLPI	6	0.999	0.1665
GBRA6	SOX12	5	1.26	0.252
GBRA6	WNT6	6	0.514	0.0856666666666667
GBRA6	ABCC8	5	0.563	0.1126
GBRA6	IFI6	6	0.54	0.09
GBRA6	WDR44	6	0.965	0.160833333333333
GBRA6	VWF	6	0.442	0.0736666666666667
GBRA6	NFS1	6	0.852	0.142
GBRA6	ACACA	6	0.897	0.1495
GBRA6	BIRC2	6	0.208	0.0346666666666667
GBRA6	DDHD2	8	0.975	0.121875
GBRA6	PIR	6	0.955	0.159166666666667
GBRA6	FLT3	5	0.705	0.141
GBRA6	TAF13	5	0.488	0.0976
GBRA6	DOHH	5	0.976	0.1952
GBRA6	NKRF	7	0.95	0.135714285714286
GBRA6	MYO1E	7	0.878	0.125428571428571
GBRA6	NDE1	8	0.95	0.11875
ACHA7	RSRC1	6	0.526	0.0876666666666667
ACHA7	DDIT3	5	0.227	0.0454
ACHA7	TMED3	7	0.596	0.0851428571428571
ACHA7	SLPI	4	0.56	0.14
ACHA7	SOX12	6	1.158	0.193
ACHA7	WNT6	6	0.727	0.121166666666667
ACHA7	ABCC8	5	0.287	0.0574
ACHA7	IFI6	6	0.387	0.0645
ACHA7	WDR44	6	0.709	0.118166666666667
ACHA7	VWF	4	0.291	0.07275
ACHA7	NFS1	5	0.607	0.1214
ACHA7	ACACA	4	0.732	0.183
ACHA7	BIRC2	5	0.211	0.0422
ACHA7	DDHD2	6	0.945	0.1575
ACHA7	PIR	6	0.542	0.0903333333333333
ACHA7	FLT3	3	0.308	0.102666666666667
ACHA7	TAF13	4	0.216	0.054
ACHA7	DOHH	5	0.782	0.1564
ACHA7	NKRF	6	0.792	0.132
ACHA7	MYO1E	6	0.819	0.1365
ACHA7	NDE1	6	0.586	0.0976666666666667
CP2C9	RSRC1	6	0.389	0.0648333333333333
CP2C9	DDIT3	3	0.079	0.0263333333333333
CP2C9	TMED3	5	0.451	0.0902
CP2C9	SLPI	4	0.428	0.107
CP2C9	SOX12	6	1.004	0.167333333333333
CP2C9	WNT6	6	0.546	0.091
CP2C9	ABCC8	4	0.151	0.03775
CP2C9	IFI6	4	0.224	0.056
CP2C9	WDR44	6	0.979	0.163166666666667
CP2C9	VWF	3	0.148	0.0493333333333333
CP2C9	NFS1	3	0.449	0.149666666666667
CP2C9	ACACA	3	0.613	0.204333333333333
CP2C9	BIRC2	5	0.071	0.0142
CP2C9	DDHD2	5	0.662	0.1324
CP2C9	PIR	4	0.384	0.096
CP2C9	FLT3	4	0.179	0.04475
CP2C9	TAF13	4	0.076	0.019
CP2C9	DOHH	4	0.637	0.15925
CP2C9	NKRF	4	0.464	0.116
CP2C9	MYO1E	6	0.713	0.118833333333333
CP2C9	NDE1	6	0.48	0.08
TBA1A	RSRC1	7	0.623	0.089
TBA1A	DDIT3	6	0.066	0.011
TBA1A	TMED3	4	0.492	0.123
TBA1A	SLPI	3	0.676	0.225333333333333
TBA1A	SOX12	7	1.007	0.143857142857143
TBA1A	WNT6	6	0.625	0.104166666666667
TBA1A	ABCC8	3	0.303	0.101
TBA1A	IFI6	5	0.368	0.0736
TBA1A	WDR44	3	0.642	0.214
TBA1A	VWF	6	0.275	0.0458333333333333
TBA1A	NFS1	4	0.587	0.14675
TBA1A	ACACA	3	0.792	0.264
TBA1A	BIRC2	3	0.015	0.005
TBA1A	DDHD2	4	0.95	0.2375
TBA1A	PIR	5	0.522	0.1044
TBA1A	FLT3	4	0.318	0.0795
TBA1A	TAF13	5	0.237	0.0474
TBA1A	DOHH	6	0.781	0.130166666666667
TBA1A	NKRF	4	0.897	0.22425
TBA1A	MYO1E	2	0.505	0.2525
TBA1A	NDE1	2	0.197	0.0985
IL2RA	RSRC1	6	0.357	0.0595
IL2RA	DDIT3	5	0.056	0.0112
IL2RA	TMED3	4	0.42	0.105
IL2RA	SLPI	4	0.396	0.099
IL2RA	SOX12	7	1.102	0.157428571428571
IL2RA	WNT6	6	0.514	0.0856666666666667
IL2RA	ABCC8	3	0.125	0.0416666666666667
IL2RA	IFI6	3	0.208	0.0693333333333333
IL2RA	WDR44	2	0.36	0.18
IL2RA	VWF	4	0.127	0.03175
IL2RA	NFS1	4	0.444	0.111
IL2RA	ACACA	4	0.512	0.128
IL2RA	BIRC2	5	0.031	0.0062
IL2RA	DDHD2	3	0.73	0.243333333333333
IL2RA	PIR	5	0.379	0.0758
IL2RA	FLT3	2	0.117	0.0585
IL2RA	TAF13	3	0.057	0.019
IL2RA	DOHH	5	0.618	0.1236
IL2RA	NKRF	4	0.49	0.1225
IL2RA	MYO1E	4	0.711	0.17775
IL2RA	NDE1	4	0.556	0.139
PPB1	RSRC1	6	0.526	0.0876666666666667
PPB1	DDIT3	4	0.16	0.04
PPB1	TMED3	6	0.529	0.0881666666666667
PPB1	SLPI	5	0.53	0.106
PPB1	SOX12	6	1.123	0.187166666666667
PPB1	WNT6	4	0.599	0.14975
PPB1	ABCC8	3	0.198	0.066
PPB1	IFI6	4	0.313	0.07825
PPB1	WDR44	4	0.634	0.1585
PPB1	VWF	3	0.222	0.074
PPB1	NFS1	3	0.532	0.177333333333333
PPB1	ACACA	5	0.697	0.1394
PPB1	BIRC2	5	0.146	0.0292
PPB1	DDHD2	5	0.899	0.1798
PPB1	PIR	4	0.467	0.11675
PPB1	FLT3	4	0.309	0.07725
PPB1	TAF13	4	0.182	0.0455
PPB1	DOHH	4	0.713	0.17825
PPB1	NKRF	4	0.563	0.14075
PPB1	MYO1E	6	0.784	0.130666666666667
PPB1	NDE1	6	0.551	0.0918333333333333
PD2R	RSRC1	7	0.666	0.0951428571428572
PD2R	DDIT3	5	0.186	0.0372
PD2R	TMED3	7	0.624	0.0891428571428571
PD2R	SLPI	5	0.852	0.1704
PD2R	SOX12	4	0.909	0.22725
PD2R	WNT6	7	0.767	0.109571428571429
PD2R	ABCC8	4	0.249	0.06225
PD2R	IFI6	5	0.411	0.0822
PD2R	WDR44	4	0.994	0.2485
PD2R	VWF	3	0.277	0.0923333333333333
PD2R	NFS1	4	0.63	0.1575
PD2R	ACACA	6	0.941	0.156833333333333
PD2R	BIRC2	3	0.09	0.03
PD2R	DDHD2	6	0.839	0.139833333333333
PD2R	PIR	5	0.565	0.113
PD2R	FLT3	4	0.369	0.09225
PD2R	TAF13	5	0.28	0.056
PD2R	DOHH	5	0.574	0.1148
PD2R	NKRF	5	0.809	0.1618
PD2R	MYO1E	5	0.928	0.1856
PD2R	NDE1	7	0.954	0.136285714285714
Q71TU5	RSRC1	4	0.405	0.10125
Q71TU5	DDIT3	4	0.112	0.028
Q71TU5	TMED3	4	0.462	0.1155
Q71TU5	SLPI	4	0.56	0.14
Q71TU5	SOX12	6	1.3	0.216666666666667
Q71TU5	WNT6	4	0.522	0.1305
Q71TU5	ABCC8	6	0.211	0.0351666666666667
Q71TU5	IFI6	3	0.241	0.0803333333333333
Q71TU5	WDR44	4	0.526	0.1315
Q71TU5	VWF	7	0.238	0.034
Q71TU5	NFS1	2	0.46	0.23
Q71TU5	ACACA	4	0.676	0.169
Q71TU5	BIRC2	4	0.087	0.02175
Q71TU5	DDHD2	4	0.835	0.20875
Q71TU5	PIR	3	0.395	0.131666666666667
Q71TU5	FLT3	4	0.283	0.07075
Q71TU5	TAF13	3	0.11	0.0366666666666667
Q71TU5	DOHH	4	0.654	0.1635
Q71TU5	NKRF	4	0.656	0.164
Q71TU5	MYO1E	5	0.854	0.1708
Q71TU5	NDE1	7	0.978	0.139714285714286
DCE1	RSRC1	7	0.626	0.0894285714285714
DCE1	DDIT3	4	0.213	0.05325
DCE1	TMED3	5	0.689	0.1378
DCE1	SLPI	5	0.665	0.133
DCE1	SOX12	8	1.264	0.158
DCE1	WNT6	4	0.744	0.186
DCE1	ABCC8	3	0.341	0.113666666666667
DCE1	IFI6	4	0.46	0.115
DCE1	WDR44	5	0.631	0.1262
DCE1	VWF	2	0.276	0.138
DCE1	NFS1	5	0.713	0.1426
DCE1	ACACA	4	0.745	0.18625
DCE1	BIRC2	4	0.188	0.047
DCE1	DDHD2	6	0.676	0.112666666666667
DCE1	PIR	6	0.648	0.108
DCE1	FLT3	5	0.388	0.0776
DCE1	TAF13	6	0.363	0.0605
DCE1	DOHH	3	0.834	0.278
DCE1	NKRF	7	0.777	0.111
DCE1	MYO1E	8	0.925	0.115625
DCE1	NDE1	8	0.692	0.0865
GBRG1	RSRC1	11	1.11	0.100909090909091
GBRG1	DDIT3	7	0.795	0.113571428571429
GBRG1	TMED3	8	1.178	0.14725
GBRG1	SLPI	5	0.895	0.179
GBRG1	SOX12	6	1.518	0.253
GBRG1	WNT6	8	1.136	0.142
GBRG1	ABCC8	6	0.986	0.164333333333333
GBRG1	IFI6	6	0.929	0.154833333333333
GBRG1	WDR44	8	1.01	0.12625
GBRG1	VWF	6	0.82	0.136666666666667
GBRG1	NFS1	7	0.995	0.142142857142857
GBRG1	ACACA	7	0.989	0.141285714285714
GBRG1	BIRC2	6	0.73	0.121666666666667
GBRG1	DDHD2	8	1.218	0.15225
GBRG1	PIR	6	1.099	0.183166666666667
GBRG1	FLT3	8	0.947	0.118375
GBRG1	TAF13	5	0.892	0.1784
GBRG1	DOHH	5	1.172	0.2344
GBRG1	NKRF	7	1.112	0.158857142857143
GBRG1	MYO1E	5	0.853	0.1706
GBRG1	NDE1	5	0.876	0.1752
FGFR2	RSRC1	6	0.3	0.05
FGFR2	DDIT3	5	0.024	0.0048
FGFR2	TMED3	4	0.363	0.09075
FGFR2	SLPI	4	0.339	0.08475
FGFR2	SOX12	7	1.184	0.169142857142857
FGFR2	WNT6	6	0.509	0.0848333333333333
FGFR2	ABCC8	3	0.068	0.0226666666666667
FGFR2	IFI6	5	0.168	0.0336
FGFR2	WDR44	2	0.303	0.1515
FGFR2	VWF	4	0.07	0.0175
FGFR2	NFS1	4	0.387	0.09675
FGFR2	ACACA	4	0.455	0.11375
FGFR2	BIRC2	4	0.013	0.00325
FGFR2	DDHD2	4	0.972	0.243
FGFR2	PIR	5	0.322	0.0644
FGFR2	FLT3	2	0.06	0.03
FGFR2	TAF13	5	0.037	0.0074
FGFR2	DOHH	5	0.561	0.1122
FGFR2	NKRF	5	0.814	0.1628
FGFR2	MYO1E	4	0.654	0.1635
FGFR2	NDE1	8	0.83	0.10375
IMPA1	RSRC1	6	0.563	0.0938333333333333
IMPA1	DDIT3	5	0.175	0.035
IMPA1	TMED3	6	0.565	0.0941666666666667
IMPA1	SLPI	4	0.602	0.1505
IMPA1	SOX12	7	1.201	0.171571428571429
IMPA1	WNT6	6	0.672	0.112
IMPA1	ABCC8	5	0.232	0.0464
IMPA1	IFI6	6	0.367	0.0611666666666667
IMPA1	WDR44	4	0.568	0.142
IMPA1	VWF	4	0.234	0.0585
IMPA1	NFS1	4	0.65	0.1625
IMPA1	ACACA	4	0.718	0.1795
IMPA1	BIRC2	4	0.117	0.02925
IMPA1	DDHD2	6	0.996	0.166
IMPA1	PIR	5	0.585	0.117
IMPA1	FLT3	3	0.253	0.0843333333333333
IMPA1	TAF13	5	0.299	0.0598
IMPA1	DOHH	7	0.796	0.113714285714286
IMPA1	NKRF	6	0.714	0.119
IMPA1	MYO1E	4	0.817	0.20425
IMPA1	NDE1	7	0.629	0.0898571428571429
ACM2	RSRC1	6	0.485	0.0808333333333333
ACM2	DDIT3	5	0.13	0.026
ACM2	TMED3	7	0.523	0.0747142857142857
ACM2	SLPI	4	0.524	0.131
ACM2	SOX12	4	0.87	0.2175
ACM2	WNT6	4	0.507	0.12675
ACM2	ABCC8	4	0.199	0.04975
ACM2	IFI6	4	0.322	0.0805
ACM2	WDR44	3	0.705	0.235
ACM2	VWF	3	0.158	0.0526666666666667
ACM2	NFS1	4	0.572	0.143
ACM2	ACACA	4	0.64	0.16
ACM2	BIRC2	4	0.082	0.0205
ACM2	DDHD2	4	0.844	0.211
ACM2	PIR	5	0.507	0.1014
ACM2	FLT3	3	0.238	0.0793333333333333
ACM2	TAF13	4	0.175	0.04375
ACM2	DOHH	5	0.535	0.107
ACM2	NKRF	5	0.675	0.135
ACM2	MYO1E	4	0.802	0.2005
ACM2	NDE1	6	0.636	0.106
IL8	RSRC1	5	0.3	0.06
IL8	DDIT3	4	0.024	0.006
IL8	TMED3	3	0.363	0.121
IL8	SLPI	3	0.339	0.113
IL8	SOX12	5	1.005	0.201
IL8	WNT6	5	0.457	0.0914
IL8	ABCC8	5	0.072	0.0144
IL8	IFI6	3	0.166	0.0553333333333333
IL8	WDR44	5	0.894	0.1788
IL8	VWF	3	0.07	0.0233333333333333
IL8	NFS1	3	0.387	0.129
IL8	ACACA	3	0.455	0.151666666666667
IL8	BIRC2	3	0.009	0.003
IL8	DDHD2	4	0.599	0.14975
IL8	PIR	4	0.322	0.0805
IL8	FLT3	3	0.093	0.031
IL8	TAF13	3	0.019	0.00633333333333333
IL8	DOHH	4	0.53	0.1325
IL8	NKRF	3	0.371	0.123666666666667
IL8	MYO1E	4	0.657	0.16425
IL8	NDE1	5	0.433	0.0866
5HT6R	RSRC1	7	0.62	0.0885714285714286
5HT6R	DDIT3	5	0.143	0.0286
5HT6R	TMED3	9	0.583	0.0647777777777778
5HT6R	SLPI	5	0.806	0.1612
5HT6R	SOX12	4	0.863	0.21575
5HT6R	WNT6	7	0.742	0.106
5HT6R	ABCC8	4	0.249	0.06225
5HT6R	IFI6	5	0.365	0.073
5HT6R	WDR44	5	0.774	0.1548
5HT6R	VWF	3	0.231	0.077
5HT6R	NFS1	4	0.584	0.146
5HT6R	ACACA	5	0.924	0.1848
5HT6R	BIRC2	4	0.075	0.01875
5HT6R	DDHD2	6	0.793	0.132166666666667
5HT6R	PIR	5	0.519	0.1038
