source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	CCL13	3	0.129	0.043
5HT6R	TAF5	3	0.224	0.0746666666666667
5HT6R	DCAF6	6	0.574	0.0956666666666667
KPCT	PIN1	4	0.194	0.0485
KPCT	SLPI	6	0.513	0.0855
KPCT	CH25H	5	0.428	0.0856
KPCT	TBR1	3	0.948	0.316
KPCT	GPX7	7	0.22	0.0314285714285714
KPCT	SYN1	4	0.503	0.12575
KPCT	LY96	2	0.112	0.056
KPCT	PDYN	4	0.345	0.08625
KPCT	GSC2	5	0.457	0.0914
KPCT	VTCN1	7	0.617	0.0881428571428571
KPCT	CALY	6	0.479	0.0798333333333333
KPCT	BANK1	5	0.466	0.0932
KPCT	MXRA8	4	0.693	0.17325
KPCT	EYA2	5	0.556	0.1112
KPCT	STK38	5	0.254	0.0508
KPCT	CECR5	5	0.747	0.1494
KPCT	AEBP1	9	0.849	0.0943333333333333
KPCT	GDF3	5	0.315	0.063
KPCT	BEND5	5	0.656	0.1312
KPCT	CCL13	5	0.164	0.0328
KPCT	TAF5	5	0.121	0.0242
KPCT	DCAF6	5	0.45	0.09
AOC1	PIN1	3	0.553	0.184333333333333
AOC1	SLPI	4	0.881	0.22025
AOC1	CH25H	6	0.389	0.0648333333333333
AOC1	TBR1	3	0.693	0.231
AOC1	GPX7	4	0.224	0.056
AOC1	SYN1	8	0.955	0.119375
AOC1	LY96	6	0.999	0.1665
AOC1	PDYN	3	0.44	0.146666666666667
AOC1	GSC2	7	0.93	0.132857142857143
AOC1	VTCN1	8	1.065	0.133125
AOC1	CALY	5	0.701	0.1402
AOC1	BANK1	5	0.806	0.1612
AOC1	MXRA8	6	0.982	0.163666666666667
AOC1	EYA2	4	0.854	0.2135
AOC1	STK38	4	0.491	0.12275
AOC1	CECR5	7	1.231	0.175857142857143
AOC1	AEBP1	5	0.88	0.176
AOC1	GDF3	4	0.749	0.18725
AOC1	BEND5	6	1.029	0.1715
AOC1	CCL13	5	0.471	0.0942
AOC1	TAF5	4	0.573	0.14325
AOC1	DCAF6	7	0.923	0.131857142857143
PCNA	PIN1	2	0.003	0.0015
PCNA	SLPI	2	0.269	0.1345
PCNA	CH25H	3	0.237	0.079
PCNA	TBR1	4	0.709	0.17725
PCNA	GPX7	7	0.14	0.02
PCNA	SYN1	4	0.418	0.1045
PCNA	LY96	6	0.643	0.107166666666667
PCNA	PDYN	3	0.144	0.048
PCNA	GSC2	5	0.377	0.0754
PCNA	VTCN1	7	0.537	0.0767142857142857
PCNA	CALY	6	0.437	0.0728333333333333
PCNA	BANK1	5	0.424	0.0848
PCNA	MXRA8	4	0.569	0.14225
PCNA	EYA2	5	0.476	0.0952
PCNA	STK38	3	0.063	0.021
PCNA	CECR5	4	0.613	0.15325
PCNA	AEBP1	8	0.705	0.088125
PCNA	GDF3	3	0.223	0.0743333333333333
PCNA	BEND5	3	0.465	0.155
PCNA	CCL13	6	0.108	0.018
PCNA	TAF5	3	0.005	0.00166666666666667
PCNA	DCAF6	4	0.27	0.0675
KSYK	PIN1	4	0.03	0.0075
KSYK	SLPI	4	0.334	0.0835
KSYK	CH25H	5	0.264	0.0528
KSYK	TBR1	6	0.822	0.137
KSYK	GPX7	7	0.145	0.0207142857142857
KSYK	SYN1	2	0.055	0.0275
KSYK	LY96	4	0.586	0.1465
KSYK	PDYN	3	0.201	0.067
KSYK	GSC2	5	0.382	0.0764
KSYK	VTCN1	6	0.539	0.0898333333333333
KSYK	CALY	5	0.423	0.0846
KSYK	BANK1	8	0.438	0.05475
KSYK	MXRA8	4	0.448	0.112
KSYK	EYA2	5	0.481	0.0962
KSYK	STK38	5	0.09	0.018
KSYK	CECR5	6	0.578	0.0963333333333333
KSYK	AEBP1	5	0.801	0.1602
KSYK	GDF3	5	0.238	0.0476
KSYK	BEND5	5	0.492	0.0984
KSYK	CCL13	5	0.089	0.0178
KSYK	TAF5	5	0.032	0.0064
KSYK	DCAF6	4	0.327	0.08175
CAH9	PIN1	3	0.086	0.0286666666666667
CAH9	SLPI	5	0.561	0.1122
CAH9	CH25H	4	0.32	0.08
CAH9	TBR1	4	0.772	0.193
CAH9	GPX7	6	0.221	0.0368333333333333
CAH9	SYN1	5	0.524	0.1048
CAH9	LY96	6	0.706	0.117666666666667
CAH9	PDYN	3	0.207	0.069
CAH9	GSC2	4	0.458	0.1145
CAH9	VTCN1	6	0.618	0.103
CAH9	CALY	6	0.5	0.0833333333333333
CAH9	BANK1	5	0.487	0.0974
CAH9	MXRA8	4	0.673	0.16825
CAH9	EYA2	4	0.557	0.13925
CAH9	STK38	4	0.146	0.0365
CAH9	CECR5	6	0.726	0.121
CAH9	AEBP1	8	0.768	0.096
CAH9	GDF3	3	0.286	0.0953333333333333
CAH9	BEND5	4	0.548	0.137
CAH9	CCL13	6	0.171	0.0285
CAH9	TAF5	4	0.088	0.022
CAH9	DCAF6	4	0.333	0.08325
RL11	PIN1	3	0.003	0.001
RL11	SLPI	4	0.407	0.10175
RL11	CH25H	4	0.237	0.05925
RL11	TBR1	4	0.739	0.18475
RL11	GPX7	8	0.14	0.0175
RL11	SYN1	4	0.37	0.0925
RL11	LY96	6	0.732	0.122
RL11	PDYN	5	0.29	0.058
RL11	GSC2	6	0.377	0.0628333333333333
RL11	VTCN1	8	0.537	0.067125
RL11	CALY	6	0.442	0.0736666666666667
RL11	BANK1	10	0.436	0.0436
RL11	MXRA8	4	0.521	0.13025
RL11	EYA2	6	0.476	0.0793333333333333
RL11	STK38	4	0.063	0.01575
RL11	CECR5	4	0.591	0.14775
RL11	AEBP1	4	0.774	0.1935
RL11	GDF3	6	0.235	0.0391666666666667
RL11	BEND5	4	0.465	0.11625
RL11	CCL13	6	0.113	0.0188333333333333
RL11	TAF5	4	0.005	0.00125
RL11	DCAF6	6	0.37	0.0616666666666667
CACB3	PIN1	4	0.45	0.1125
CACB3	SLPI	4	0.681	0.17025
CACB3	CH25H	5	0.684	0.1368
CACB3	TBR1	6	0.777	0.1295
CACB3	GPX7	4	0.296	0.074
CACB3	SYN1	7	0.834	0.119142857142857
CACB3	LY96	5	0.868	0.1736
CACB3	PDYN	4	0.601	0.15025
CACB3	GSC2	6	0.799	0.133166666666667
CACB3	VTCN1	6	0.812	0.135333333333333
CACB3	CALY	5	0.55	0.11
CACB3	BANK1	4	0.42	0.105
CACB3	MXRA8	4	0.949	0.23725
CACB3	EYA2	6	0.898	0.149666666666667
CACB3	STK38	5	0.51	0.102
CACB3	CECR5	6	1.1	0.183333333333333
CACB3	AEBP1	6	0.84	0.14
CACB3	GDF3	6	0.657	0.1095
CACB3	BEND5	5	0.912	0.1824
CACB3	CCL13	6	0.396	0.066
CACB3	TAF5	6	0.418	0.0696666666666667
CACB3	DCAF6	6	0.792	0.132
HMDH	PIN1	3	0.202	0.0673333333333333
HMDH	SLPI	7	0.684	0.0977142857142857
HMDH	CH25H	2	0.388	0.194
HMDH	TBR1	6	0.895	0.149166666666667
HMDH	GPX7	6	0.231	0.0385
HMDH	SYN1	7	0.647	0.0924285714285714
HMDH	LY96	6	0.819	0.1365
HMDH	PDYN	5	0.33	0.066
HMDH	GSC2	4	0.468	0.117
HMDH	VTCN1	6	0.628	0.104666666666667
HMDH	CALY	5	0.526	0.1052
HMDH	BANK1	8	0.527	0.065875
HMDH	MXRA8	4	0.756	0.189
HMDH	EYA2	4	0.567	0.14175
HMDH	STK38	4	0.262	0.0655
HMDH	CECR5	6	0.839	0.139833333333333
HMDH	AEBP1	4	0.826	0.2065
HMDH	GDF3	4	0.326	0.0815
HMDH	BEND5	4	0.664	0.166
HMDH	CCL13	6	0.271	0.0451666666666667
HMDH	TAF5	4	0.132	0.033
HMDH	DCAF6	5	0.45	0.09
GBRA4	PIN1	3	0.544	0.181333333333333
GBRA4	SLPI	5	0.901	0.1802
GBRA4	CH25H	6	0.729	0.1215
GBRA4	TBR1	7	0.889	0.127
GBRA4	GPX7	6	0.408	0.068
GBRA4	SYN1	5	0.624	0.1248
GBRA4	LY96	5	0.965	0.193
GBRA4	PDYN	4	0.665	0.16625
GBRA4	GSC2	5	0.764	0.1528
GBRA4	VTCN1	7	0.924	0.132
GBRA4	CALY	5	0.794	0.1588
GBRA4	BANK1	4	0.806	0.2015
GBRA4	MXRA8	5	0.872	0.1744
GBRA4	EYA2	5	0.863	0.1726
GBRA4	STK38	5	0.615	0.123
GBRA4	CECR5	7	1.145	0.163571428571429
GBRA4	AEBP1	5	0.805	0.161
GBRA4	GDF3	5	0.622	0.1244
GBRA4	BEND5	5	1.032	0.2064
GBRA4	CCL13	5	0.273	0.0546
GBRA4	TAF5	4	0.39	0.0975
GBRA4	DCAF6	5	0.757	0.1514
KIT	PIN1	4	0.026	0.0065
KIT	SLPI	4	0.33	0.0825
KIT	CH25H	5	0.26	0.052
KIT	TBR1	6	0.834	0.139
KIT	GPX7	7	0.141	0.0201428571428571
KIT	SYN1	2	0.051	0.0255
KIT	LY96	6	0.655	0.109166666666667
KIT	PDYN	3	0.197	0.0656666666666667
KIT	GSC2	5	0.378	0.0756
KIT	VTCN1	6	0.535	0.0891666666666667
KIT	CALY	5	0.419	0.0838
KIT	BANK1	8	0.434	0.05425
KIT	MXRA8	4	0.444	0.111
KIT	EYA2	5	0.477	0.0954
KIT	STK38	5	0.086	0.0172
KIT	CECR5	6	0.574	0.0956666666666667
KIT	AEBP1	5	0.797	0.1594
KIT	GDF3	5	0.234	0.0468
KIT	BEND5	5	0.488	0.0976
KIT	CCL13	5	0.085	0.017
KIT	TAF5	4	0.026	0.0065
KIT	DCAF6	4	0.323	0.08075
AOFA	PIN1	5	0.346	0.0692
AOFA	SLPI	5	0.65	0.13
AOFA	CH25H	3	0.19	0.0633333333333333
AOFA	TBR1	3	0.665	0.221666666666667
AOFA	GPX7	2	0.171	0.0855
AOFA	SYN1	5	0.613	0.1226
AOFA	LY96	7	0.975	0.139285714285714
AOFA	PDYN	6	0.533	0.0888333333333333
AOFA	GSC2	4	0.514	0.1285
AOFA	VTCN1	6	0.674	0.112333333333333
AOFA	CALY	5	0.558	0.1116
AOFA	BANK1	8	0.573	0.071625
AOFA	MXRA8	5	0.764	0.1528
AOFA	EYA2	4	0.613	0.15325
AOFA	STK38	4	0.348	0.087
AOFA	CECR5	7	0.894	0.127714285714286
AOFA	AEBP1	9	0.99	0.11
AOFA	GDF3	4	0.372	0.093
AOFA	BEND5	6	0.808	0.134666666666667
AOFA	CCL13	6	0.317	0.0528333333333333
AOFA	TAF5	4	0.178	0.0445
AOFA	DCAF6	4	0.507	0.12675
NEP	PIN1	4	0.229	0.05725
NEP	SLPI	4	0.533	0.13325
NEP	CH25H	6	0.462	0.077
NEP	TBR1	5	0.946	0.1892
NEP	GPX7	7	0.311	0.0444285714285714
NEP	SYN1	4	0.496	0.124
NEP	LY96	5	0.698	0.1396
NEP	PDYN	3	0.241	0.0803333333333333
NEP	GSC2	5	0.548	0.1096
NEP	VTCN1	7	0.708	0.101142857142857
NEP	CALY	6	0.563	0.0938333333333333
NEP	BANK1	6	0.542	0.0903333333333333
NEP	MXRA8	4	0.647	0.16175
NEP	EYA2	3	0.626	0.208666666666667
NEP	STK38	5	0.289	0.0578
NEP	CECR5	6	0.777	0.1295
NEP	AEBP1	8	0.873	0.109125
NEP	GDF3	5	0.406	0.0812
NEP	BEND5	5	0.691	0.1382
NEP	CCL13	4	0.227	0.05675
NEP	TAF5	4	0.174	0.0435
NEP	DCAF6	5	0.507	0.1014
GLYC	PIN1	3	0.16	0.0533333333333333
GLYC	SLPI	4	0.515	0.12875
GLYC	CH25H	4	0.394	0.0985
GLYC	TBR1	4	0.874	0.2185
GLYC	GPX7	2	0.252	0.126
GLYC	SYN1	4	0.566	0.1415
GLYC	LY96	6	0.817	0.136166666666667
GLYC	PDYN	5	0.328	0.0656
GLYC	GSC2	6	0.534	0.089
GLYC	VTCN1	8	0.694	0.08675
GLYC	CALY	6	0.599	0.0998333333333333
GLYC	BANK1	10	0.593	0.0593
GLYC	MXRA8	5	0.746	0.1492
GLYC	EYA2	6	0.633	0.1055
GLYC	STK38	4	0.22	0.055
GLYC	CECR5	6	0.814	0.135666666666667
GLYC	AEBP1	8	0.853	0.106625
GLYC	GDF3	6	0.392	0.0653333333333333
GLYC	BEND5	4	0.622	0.1555
GLYC	CCL13	4	0.226	0.0565
GLYC	TAF5	4	0.162	0.0405
GLYC	DCAF6	5	0.448	0.0896
NCOA2	PIN1	3	0.008	0.00266666666666667
NCOA2	SLPI	5	0.483	0.0966
NCOA2	CH25H	2	0.145	0.0725
NCOA2	TBR1	4	0.694	0.1735
NCOA2	GPX7	5	0.137	0.0274
NCOA2	SYN1	5	0.446	0.0892
NCOA2	LY96	6	0.628	0.104666666666667
NCOA2	PDYN	3	0.129	0.043
NCOA2	GSC2	3	0.374	0.124666666666667
NCOA2	VTCN1	5	0.534	0.1068
NCOA2	CALY	6	0.422	0.0703333333333333
NCOA2	BANK1	5	0.409	0.0818
NCOA2	MXRA8	4	0.553	0.13825
NCOA2	EYA2	3	0.473	0.157666666666667
NCOA2	STK38	4	0.068	0.017
NCOA2	CECR5	6	0.648	0.108
NCOA2	AEBP1	4	0.623	0.15575
NCOA2	GDF3	3	0.208	0.0693333333333333
NCOA2	BEND5	4	0.47	0.1175
NCOA2	CCL13	6	0.093	0.0155
NCOA2	TAF5	4	0.01	0.0025
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	PIN1	4	0.22	0.055
5HT1E	SLPI	4	0.524	0.131
5HT1E	CH25H	5	0.454	0.0908
5HT1E	TBR1	6	0.986	0.164333333333333
5HT1E	GPX7	3	0.292	0.0973333333333333
5HT1E	SYN1	3	0.467	0.155666666666667
5HT1E	LY96	4	0.59	0.1475
5HT1E	PDYN	1	0.101	0.101
5HT1E	GSC2	5	0.551	0.1102
5HT1E	VTCN1	7	0.711	0.101571428571429
5HT1E	CALY	3	0.454	0.151333333333333
5HT1E	BANK1	4	0.508	0.127
5HT1E	MXRA8	4	0.638	0.1595
5HT1E	EYA2	3	0.556	0.185333333333333
5HT1E	STK38	5	0.28	0.056
5HT1E	CECR5	6	0.768	0.128
5HT1E	AEBP1	6	0.834	0.139
5HT1E	GDF3	5	0.409	0.0818
5HT1E	BEND5	5	0.682	0.1364
5HT1E	CCL13	2	0.109	0.0545
5HT1E	TAF5	4	0.209	0.05225
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	PIN1	3	0.381	0.127
TBA4A	SLPI	4	0.961	0.24025
TBA4A	CH25H	4	0.615	0.15375
TBA4A	TBR1	6	0.878	0.146333333333333
TBA4A	GPX7	6	0.516	0.086
TBA4A	SYN1	4	0.603	0.15075
TBA4A	LY96	4	0.799	0.19975
TBA4A	PDYN	3	0.61	0.203333333333333
TBA4A	GSC2	4	0.753	0.18825
TBA4A	VTCN1	6	0.913	0.152166666666667
TBA4A	CALY	6	0.82	0.136666666666667
TBA4A	BANK1	8	0.812	0.1015
TBA4A	MXRA8	4	0.861	0.21525
TBA4A	EYA2	4	0.852	0.213
TBA4A	STK38	4	0.441	0.11025
TBA4A	CECR5	4	0.902	0.2255
TBA4A	AEBP1	4	0.794	0.1985
TBA4A	GDF3	4	0.611	0.15275
TBA4A	BEND5	4	0.843	0.21075
TBA4A	CCL13	5	0.489	0.0978
TBA4A	TAF5	4	0.383	0.09575
TBA4A	DCAF6	4	0.736	0.184
METH	PIN1	3	0.46	0.153333333333333
METH	SLPI	4	0.849	0.21225
METH	CH25H	4	0.694	0.1735
METH	TBR1	8	0.959	0.119875
METH	GPX7	3	0.279	0.093
METH	SYN1	4	0.85	0.2125
METH	LY96	4	0.878	0.2195
METH	PDYN	4	0.737	0.18425
METH	GSC2	4	0.661	0.16525
METH	VTCN1	8	0.994	0.12425
METH	CALY	5	0.587	0.1174
METH	BANK1	8	0.845	0.105625
METH	MXRA8	6	0.815	0.135833333333333
METH	EYA2	6	0.933	0.1555
METH	STK38	4	0.377	0.09425
METH	CECR5	6	1.192	0.198666666666667
METH	AEBP1	6	0.885	0.1475
METH	GDF3	6	0.692	0.115333333333333
METH	BEND5	4	0.922	0.2305
METH	CCL13	3	0.199	0.0663333333333333
METH	TAF5	4	0.462	0.1155
METH	DCAF6	6	0.827	0.137833333333333
LDHA	PIN1	3	0.044	0.0146666666666667
LDHA	SLPI	4	0.504	0.126
LDHA	CH25H	4	0.278	0.0695
LDHA	TBR1	4	0.73	0.1825
LDHA	GPX7	6	0.179	0.0298333333333333
LDHA	SYN1	5	0.482	0.0964
LDHA	LY96	3	0.508	0.169333333333333
LDHA	PDYN	3	0.165	0.055
LDHA	GSC2	4	0.416	0.104
LDHA	VTCN1	6	0.576	0.096
LDHA	CALY	6	0.458	0.0763333333333333
LDHA	BANK1	5	0.445	0.089
LDHA	MXRA8	4	0.631	0.15775
LDHA	EYA2	4	0.515	0.12875
LDHA	STK38	4	0.104	0.026
LDHA	CECR5	6	0.684	0.114
LDHA	AEBP1	8	0.726	0.09075
LDHA	GDF3	3	0.244	0.0813333333333333
LDHA	BEND5	4	0.506	0.1265
LDHA	CCL13	6	0.129	0.0215
LDHA	TAF5	4	0.046	0.0115
LDHA	DCAF6	4	0.291	0.07275
MK08	PIN1	2	0.002	0.001
MK08	SLPI	4	0.487	0.12175
MK08	CH25H	4	0.194	0.0485
MK08	TBR1	2	0.667	0.3335
MK08	GPX7	2	0.117	0.0585
MK08	SYN1	4	0.45	0.1125
MK08	LY96	3	0.467	0.155666666666667
MK08	PDYN	3	0.228	0.076
MK08	GSC2	5	0.376	0.0752
MK08	VTCN1	7	0.536	0.0765714285714286
MK08	CALY	5	0.415	0.083
MK08	BANK1	9	0.435	0.0483333333333333
MK08	MXRA8	4	0.601	0.15025
MK08	EYA2	5	0.475	0.095
MK08	STK38	3	0.062	0.0206666666666667
MK08	CECR5	4	0.729	0.18225
MK08	AEBP1	6	0.748	0.124666666666667
MK08	GDF3	5	0.234	0.0468
MK08	BEND5	3	0.464	0.154666666666667
MK08	CCL13	5	0.086	0.0172
MK08	TAF5	3	0.004	0.00133333333333333
MK08	DCAF6	5	0.369	0.0738
IGHG4	PIN1	4	0.225	0.05625
IGHG4	SLPI	4	0.462	0.1155
IGHG4	CH25H	6	0.394	0.0656666666666667
IGHG4	TBR1	4	0.867	0.21675
IGHG4	GPX7	4	0.303	0.07575
IGHG4	SYN1	5	0.529	0.1058
IGHG4	LY96	4	0.577	0.14425
IGHG4	PDYN	4	0.33	0.0825
IGHG4	GSC2	6	0.574	0.0956666666666667
IGHG4	VTCN1	7	0.709	0.101285714285714
IGHG4	CALY	5	0.613	0.1226
IGHG4	BANK1	6	0.598	0.0996666666666667
IGHG4	MXRA8	5	0.68	0.136
IGHG4	EYA2	6	0.673	0.112166666666667
IGHG4	STK38	5	0.285	0.057
IGHG4	CECR5	7	0.81	0.115714285714286
IGHG4	AEBP1	6	0.757	0.126166666666667
IGHG4	GDF3	6	0.432	0.072
IGHG4	BEND5	5	0.687	0.1374
IGHG4	CCL13	4	0.279	0.06975
IGHG4	TAF5	5	0.214	0.0428
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	PIN1	3	0.086	0.0286666666666667
CP2CJ	SLPI	4	0.417	0.10425
CP2CJ	CH25H	4	0.173	0.04325
CP2CJ	TBR1	6	0.905	0.150833333333333
CP2CJ	GPX7	1	0.101	0.101
CP2CJ	SYN1	4	0.38	0.095
CP2CJ	LY96	4	0.481	0.12025
CP2CJ	PDYN	3	0.181	0.0603333333333333
CP2CJ	GSC2	5	0.439	0.0878
CP2CJ	VTCN1	7	0.599	0.0855714285714286
CP2CJ	CALY	5	0.469	0.0938
CP2CJ	BANK1	9	0.498	0.0553333333333333
CP2CJ	MXRA8	4	0.531	0.13275
CP2CJ	EYA2	5	0.538	0.1076
CP2CJ	STK38	4	0.146	0.0365
CP2CJ	CECR5	6	0.661	0.110166666666667
CP2CJ	AEBP1	8	0.757	0.094625
CP2CJ	GDF3	3	0.287	0.0956666666666667
CP2CJ	BEND5	4	0.548	0.137
CP2CJ	CCL13	5	0.14	0.028
CP2CJ	TAF5	4	0.065	0.01625
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	PIN1	3	0.037	0.0123333333333333
RXRA	SLPI	5	0.512	0.1024
RXRA	CH25H	2	0.113	0.0565
RXRA	TBR1	4	0.723	0.18075
RXRA	GPX7	6	0.138	0.023
RXRA	SYN1	5	0.475	0.095
RXRA	LY96	5	0.649	0.1298
RXRA	PDYN	3	0.158	0.0526666666666667
RXRA	GSC2	4	0.375	0.09375
RXRA	VTCN1	6	0.535	0.0891666666666667
RXRA	CALY	5	0.449	0.0898
RXRA	BANK1	5	0.422	0.0844
RXRA	MXRA8	4	0.545	0.13625
RXRA	EYA2	4	0.474	0.1185
RXRA	STK38	4	0.097	0.02425
RXRA	CECR5	5	0.669	0.1338
RXRA	AEBP1	4	0.615	0.15375
RXRA	GDF3	2	0.199	0.0995
RXRA	BEND5	4	0.499	0.12475
RXRA	CCL13	6	0.122	0.0203333333333333
RXRA	TAF5	4	0.039	0.00975
RXRA	DCAF6	4	0.28	0.07
PA2GA	PIN1	3	0.07	0.0233333333333333
PA2GA	SLPI	4	0.401	0.10025
PA2GA	CH25H	3	0.209	0.0696666666666667
PA2GA	TBR1	6	0.889	0.148166666666667
PA2GA	GPX7	3	0.138	0.046
PA2GA	SYN1	4	0.364	0.091
PA2GA	LY96	4	0.465	0.11625
PA2GA	PDYN	3	0.165	0.055
PA2GA	GSC2	5	0.423	0.0846
PA2GA	VTCN1	7	0.583	0.0832857142857143
PA2GA	CALY	5	0.453	0.0906
PA2GA	BANK1	9	0.482	0.0535555555555556
PA2GA	MXRA8	4	0.515	0.12875
PA2GA	EYA2	5	0.522	0.1044
PA2GA	STK38	4	0.13	0.0325
PA2GA	CECR5	6	0.645	0.1075
PA2GA	AEBP1	8	0.741	0.092625
PA2GA	GDF3	3	0.271	0.0903333333333333
PA2GA	BEND5	4	0.532	0.133
PA2GA	CCL13	5	0.124	0.0248
PA2GA	TAF5	4	0.049	0.01225
PA2GA	DCAF6	4	0.381	0.09525
CP131	PIN1	2	0.202	0.101
CP131	SLPI	7	0.728	0.104
CP131	CH25H	5	0.426	0.0852
CP131	TBR1	7	0.941	0.134428571428571
CP131	GPX7	8	0.322	0.04025
CP131	SYN1	7	0.723	0.103285714285714
CP131	LY96	7	0.843	0.120428571428571
CP131	PDYN	5	0.406	0.0812
CP131	GSC2	6	0.559	0.0931666666666667
CP131	VTCN1	8	0.719	0.089875
CP131	CALY	7	0.63	0.09
CP131	BANK1	8	0.597	0.074625
CP131	MXRA8	9	0.835	0.0927777777777778
CP131	EYA2	6	0.658	0.109666666666667
CP131	STK38	4	0.279	0.06975
CP131	CECR5	4	0.676	0.169
CP131	AEBP1	9	0.905	0.100555555555556
CP131	GDF3	6	0.417	0.0695
CP131	BEND5	8	0.72	0.09
CP131	CCL13	4	0.274	0.0685
CP131	TAF5	6	0.223	0.0371666666666667
CP131	DCAF6	6	0.474	0.079
ACACB	PIN1	3	0.096	0.032
ACACB	SLPI	5	0.535	0.107
ACACB	CH25H	4	0.33	0.0825
ACACB	TBR1	4	0.78	0.195
ACACB	GPX7	6	0.231	0.0385
ACACB	SYN1	4	0.511	0.12775
ACACB	LY96	5	0.65	0.13
ACACB	PDYN	4	0.35	0.0875
ACACB	GSC2	4	0.468	0.117
ACACB	VTCN1	6	0.628	0.104666666666667
ACACB	CALY	6	0.535	0.0891666666666667
ACACB	BANK1	8	0.527	0.065875
ACACB	MXRA8	4	0.662	0.1655
ACACB	EYA2	4	0.567	0.14175
ACACB	STK38	4	0.156	0.039
ACACB	CECR5	6	0.792	0.132
ACACB	AEBP1	8	0.779	0.097375
ACACB	GDF3	4	0.326	0.0815
ACACB	BEND5	4	0.558	0.1395
ACACB	CCL13	6	0.206	0.0343333333333333
ACACB	TAF5	4	0.098	0.0245
ACACB	DCAF6	4	0.423	0.10575
PTHY	PIN1	4	0.119	0.02975
PTHY	SLPI	4	0.455	0.11375
PTHY	CH25H	5	0.283	0.0566
PTHY	TBR1	4	0.802	0.2005
PTHY	GPX7	6	0.18	0.03
PTHY	SYN1	4	0.418	0.1045
PTHY	LY96	4	0.519	0.12975
PTHY	PDYN	2	0.086	0.043
PTHY	GSC2	4	0.417	0.10425
PTHY	VTCN1	6	0.577	0.0961666666666667
PTHY	CALY	2	0.377	0.1885
PTHY	BANK1	4	0.452	0.113
PTHY	MXRA8	4	0.569	0.14225
PTHY	EYA2	3	0.5	0.166666666666667
PTHY	STK38	5	0.179	0.0358
PTHY	CECR5	6	0.699	0.1165
PTHY	AEBP1	8	0.795	0.099375
PTHY	GDF3	4	0.275	0.06875
PTHY	BEND5	5	0.581	0.1162
PTHY	CCL13	3	0.124	0.0413333333333333
PTHY	TAF5	4	0.081	0.02025
PTHY	DCAF6	3	0.387	0.129
IL10	PIN1	3	0.119	0.0396666666666667
IL10	SLPI	4	0.45	0.1125
IL10	CH25H	5	0.278	0.0556
IL10	TBR1	4	0.921	0.23025
IL10	GPX7	3	0.187	0.0623333333333333
IL10	SYN1	4	0.413	0.10325
IL10	LY96	3	0.434	0.144666666666667
IL10	PDYN	3	0.214	0.0713333333333333
IL10	GSC2	4	0.471	0.11775
IL10	VTCN1	6	0.631	0.105166666666667
IL10	CALY	4	0.501	0.12525
IL10	BANK1	6	0.52	0.0866666666666667
IL10	MXRA8	4	0.564	0.141
IL10	EYA2	4	0.57	0.1425
IL10	STK38	4	0.179	0.04475
IL10	CECR5	6	0.694	0.115666666666667
IL10	AEBP1	6	0.731	0.121833333333333
IL10	GDF3	3	0.32	0.106666666666667
IL10	BEND5	4	0.581	0.14525
IL10	CCL13	2	0.106	0.053
IL10	TAF5	3	0.097	0.0323333333333333
IL10	DCAF6	2	0.364	0.182
CAH2	PIN1	2	0.318	0.159
CAH2	SLPI	3	0.749	0.249666666666667
CAH2	CH25H	6	0.56	0.0933333333333333
CAH2	TBR1	4	0.821	0.20525
CAH2	GPX7	3	0.249	0.083
CAH2	SYN1	1	0.098	0.098
CAH2	LY96	3	0.864	0.288
CAH2	PDYN	2	0.39	0.195
CAH2	GSC2	5	0.683	0.1366
CAH2	VTCN1	5	0.69	0.138
CAH2	CALY	3	0.499	0.166333333333333
CAH2	BANK1	2	0.753	0.3765
CAH2	MXRA8	7	0.994	0.142
CAH2	EYA2	5	0.782	0.1564
CAH2	STK38	4	0.392	0.098
CAH2	CECR5	5	1.047	0.2094
CAH2	AEBP1	5	0.724	0.1448
CAH2	GDF3	3	0.529	0.176333333333333
CAH2	BEND5	5	0.885	0.177
CAH2	CCL13	5	0.333	0.0666
CAH2	TAF5	5	0.296	0.0592
CAH2	DCAF6	5	0.676	0.1352
OPRD	PIN1	4	0.22	0.055
OPRD	SLPI	4	0.524	0.131
OPRD	CH25H	5	0.454	0.0908
OPRD	TBR1	6	0.986	0.164333333333333
OPRD	GPX7	3	0.292	0.0973333333333333
OPRD	SYN1	3	0.46	0.153333333333333
OPRD	LY96	4	0.534	0.1335
OPRD	PDYN	1	0.081	0.081
OPRD	GSC2	5	0.551	0.1102
OPRD	VTCN1	7	0.711	0.101571428571429
OPRD	CALY	3	0.441	0.147
OPRD	BANK1	5	0.49	0.098
OPRD	MXRA8	4	0.638	0.1595
OPRD	EYA2	3	0.543	0.181
OPRD	STK38	5	0.28	0.056
OPRD	CECR5	6	0.768	0.128
OPRD	AEBP1	6	0.834	0.139
OPRD	GDF3	5	0.409	0.0818
OPRD	BEND5	5	0.682	0.1364
OPRD	CCL13	2	0.109	0.0545
OPRD	TAF5	4	0.209	0.05225
OPRD	DCAF6	4	0.49	0.1225
AAPK1	PIN1	3	0.433	0.144333333333333
AAPK1	SLPI	7	0.81	0.115714285714286
