source	dest	edges	cum_dist	avg_dist_per_edge
CALM	GRM2	2	0.506	0.253
CALM	PIGB	4	0.632	0.158
CALM	KLRG1	3	0.17	0.0566666666666667
CALM	DBF4B	6	0.099	0.0165
CALM	DSCAM	4	0.747	0.18675
CALM	UNG	5	0.772	0.1544
CALM	CXCR1	4	0.086	0.0215
CALM	LAMC3	4	0.191	0.04775
CALM	FTCD	5	0.277	0.0554
ACHA4	MICB	7	0.408	0.0582857142857143
ACHA4	KCNE2	6	0.329	0.0548333333333333
ACHA4	RGS17	5	0.356	0.0712
ACHA4	UBXN6	7	0.485	0.0692857142857143
ACHA4	PZP	7	0.369	0.0527142857142857
ACHA4	EGLN1	5	0.194	0.0388
ACHA4	IGBP1	1	0.341	0.341
ACHA4	EXOC2	4	0.264	0.066
ACHA4	GATA1	4	0.399	0.09975
ACHA4	PTPRE	5	0.515	0.103
ACHA4	PIGQ	5	0.28	0.056
ACHA4	GLI1	6	0.299	0.0498333333333333
ACHA4	GRM2	4	0.745	0.18625
ACHA4	PIGB	5	0.73	0.146
ACHA4	KLRG1	4	0.266	0.0665
ACHA4	DBF4B	7	0.206	0.0294285714285714
ACHA4	DSCAM	4	0.769	0.19225
ACHA4	UNG	6	0.926	0.154333333333333
ACHA4	CXCR1	4	0.168	0.042
ACHA4	LAMC3	6	0.317	0.0528333333333333
ACHA4	FTCD	5	0.369	0.0738
ANXA2	MICB	3	0.241	0.0803333333333333
ANXA2	KCNE2	3	0.213	0.071
ANXA2	RGS17	4	0.292	0.073
ANXA2	UBXN6	6	0.421	0.0701666666666667
ANXA2	PZP	3	0.263	0.0876666666666667
ANXA2	EGLN1	3	0.152	0.0506666666666667
ANXA2	IGBP1	4	0.715	0.17875
ANXA2	EXOC2	3	0.296	0.0986666666666667
ANXA2	GATA1	6	0.976	0.162666666666667
ANXA2	PTPRE	2	0.399	0.1995
ANXA2	PIGQ	4	0.216	0.054
ANXA2	GLI1	3	0.259	0.0863333333333333
ANXA2	GRM2	4	0.756	0.189
ANXA2	PIGB	3	0.688	0.229333333333333
ANXA2	KLRG1	4	0.239	0.05975
ANXA2	DBF4B	6	0.111	0.0185
ANXA2	DSCAM	4	0.984	0.246
ANXA2	UNG	4	0.877	0.21925
ANXA2	CXCR1	3	0.154	0.0513333333333333
ANXA2	LAMC3	4	0.203	0.05075
ANXA2	FTCD	4	0.384	0.096
AURKB	MICB	3	0.208	0.0693333333333333
AURKB	KCNE2	7	0.267	0.0381428571428571
AURKB	RGS17	4	0.253	0.06325
AURKB	UBXN6	6	0.378	0.063
AURKB	PZP	5	0.286	0.0572
AURKB	EGLN1	4	0.159	0.03975
AURKB	IGBP1	7	0.714	0.102
AURKB	EXOC2	5	0.318	0.0636
AURKB	GATA1	3	0.178	0.0593333333333333
AURKB	PTPRE	6	0.453	0.0755
AURKB	PIGQ	4	0.203	0.05075
AURKB	GLI1	2	0.128	0.064
AURKB	GRM2	6	0.761	0.126833333333333
AURKB	PIGB	6	0.722	0.120333333333333
AURKB	KLRG1	7	0.273	0.039
AURKB	DBF4B	4	0.046	0.0115
AURKB	DSCAM	6	0.785	0.130833333333333
AURKB	UNG	4	0.762	0.1905
AURKB	CXCR1	5	0.141	0.0282
AURKB	LAMC3	6	0.191	0.0318333333333333
AURKB	FTCD	6	0.399	0.0665
GNAT3	MICB	4	0.473	0.11825
GNAT3	KCNE2	5	0.392	0.0784
GNAT3	RGS17	2	0.19	0.095
GNAT3	UBXN6	6	0.568	0.0946666666666667
GNAT3	PZP	4	0.308	0.077
GNAT3	EGLN1	5	0.271	0.0542
GNAT3	IGBP1	6	0.962	0.160333333333333
GNAT3	EXOC2	4	0.337	0.08425
GNAT3	GATA1	6	0.955	0.159166666666667
GNAT3	PTPRE	4	0.578	0.1445
GNAT3	PIGQ	5	0.377	0.0754
GNAT3	GLI1	5	0.388	0.0776
GNAT3	GRM2	3	0.587	0.195666666666667
GNAT3	PIGB	5	0.807	0.1614
GNAT3	KLRG1	4	0.329	0.08225
GNAT3	DBF4B	6	0.234	0.039
GNAT3	DSCAM	4	0.975	0.24375
GNAT3	UNG	6	0.967	0.161166666666667
GNAT3	CXCR1	2	0.117	0.0585
GNAT3	LAMC3	6	0.341	0.0568333333333333
GNAT3	FTCD	4	0.393	0.09825
CA2D1	MICB	4	0.449	0.11225
CA2D1	KCNE2	2	0.438	0.219
CA2D1	RGS17	4	0.51	0.1275
CA2D1	UBXN6	10	0.636	0.0636
CA2D1	PZP	6	0.503	0.0838333333333333
CA2D1	EGLN1	4	0.404	0.101
CA2D1	IGBP1	4	0.806	0.2015
CA2D1	EXOC2	4	0.548	0.137
CA2D1	GATA1	4	0.983	0.24575
CA2D1	PTPRE	4	0.629	0.15725
CA2D1	PIGQ	3	0.51	0.17
CA2D1	GLI1	2	0.4	0.2
CA2D1	GRM2	4	0.978	0.2445
CA2D1	PIGB	4	0.94	0.235
CA2D1	KLRG1	5	0.491	0.0982
CA2D1	DBF4B	6	0.287	0.0478333333333333
CA2D1	DSCAM	5	0.586	0.1172
CA2D1	UNG	5	0.812	0.1624
CA2D1	CXCR1	4	0.318	0.0795
CA2D1	LAMC3	6	0.433	0.0721666666666667
CA2D1	FTCD	4	0.602	0.1505
CAH4	MICB	6	0.745	0.124166666666667
CAH4	KCNE2	3	0.564	0.188
CAH4	RGS17	5	0.556	0.1112
CAH4	UBXN6	4	0.74	0.185
CAH4	PZP	3	0.56	0.186666666666667
CAH4	EGLN1	5	0.832	0.1664
CAH4	IGBP1	6	0.989	0.164833333333333
CAH4	EXOC2	6	0.988	0.164666666666667
CAH4	GATA1	3	0.841	0.280333333333333
CAH4	PTPRE	4	0.754	0.1885
CAH4	PIGQ	4	0.616	0.154
CAH4	GLI1	3	0.772	0.257333333333333
CAH4	GRM2	5	0.908	0.1816
CAH4	PIGB	6	0.807	0.1345
CAH4	KLRG1	6	0.963	0.1605
CAH4	DBF4B	6	0.73	0.121666666666667
CAH4	DSCAM	6	0.953	0.158833333333333
CAH4	UNG	5	0.788	0.1576
CAH4	CXCR1	5	0.743	0.1486
CAH4	LAMC3	4	0.629	0.15725
CAH4	FTCD	5	0.9	0.18
AK1C1	MICB	4	0.337	0.08425
AK1C1	KCNE2	7	0.594	0.0848571428571429
AK1C1	RGS17	5	0.52	0.104
AK1C1	UBXN6	5	0.508	0.1016
AK1C1	PZP	6	0.398	0.0663333333333333
AK1C1	EGLN1	5	0.616	0.1232
AK1C1	IGBP1	6	0.685	0.114166666666667
AK1C1	EXOC2	6	0.705	0.1175
AK1C1	GATA1	10	0.977	0.0977
AK1C1	PTPRE	6	0.78	0.13
AK1C1	PIGQ	4	0.374	0.0935
AK1C1	GLI1	5	0.709	0.1418
AK1C1	GRM2	5	0.94	0.188
AK1C1	PIGB	6	0.775	0.129166666666667
AK1C1	KLRG1	6	0.703	0.117166666666667
AK1C1	DBF4B	7	0.301	0.043
AK1C1	DSCAM	5	0.742	0.1484
AK1C1	UNG	6	0.944	0.157333333333333
AK1C1	CXCR1	5	0.354	0.0708
AK1C1	LAMC3	8	0.584	0.073
AK1C1	FTCD	5	0.563	0.1126
ROCK1	MICB	7	0.463	0.0661428571428571
ROCK1	KCNE2	6	0.479	0.0798333333333333
ROCK1	RGS17	4	0.34	0.085
ROCK1	UBXN6	10	0.567	0.0567
ROCK1	PZP	5	0.317	0.0634
ROCK1	EGLN1	6	0.624	0.104
ROCK1	IGBP1	4	0.311	0.07775
ROCK1	EXOC2	2	0.158	0.079
ROCK1	GATA1	6	0.935	0.155833333333333
ROCK1	PTPRE	5	0.665	0.133
ROCK1	PIGQ	5	0.43	0.086
ROCK1	GLI1	3	0.606	0.202
ROCK1	GRM2	5	0.856	0.1712
ROCK1	PIGB	7	0.831	0.118714285714286
ROCK1	KLRG1	6	0.772	0.128666666666667
ROCK1	DBF4B	6	0.218	0.0363333333333333
ROCK1	DSCAM	6	0.753	0.1255
ROCK1	UNG	5	0.864	0.1728
ROCK1	CXCR1	3	0.169	0.0563333333333333
ROCK1	LAMC3	6	0.278	0.0463333333333333
ROCK1	FTCD	3	0.46	0.153333333333333
CHLE	MICB	7	0.39	0.0557142857142857
CHLE	KCNE2	5	0.246	0.0492
CHLE	RGS17	4	0.273	0.06825
CHLE	UBXN6	6	0.402	0.067
CHLE	PZP	4	0.249	0.06225
CHLE	EGLN1	4	0.429	0.10725
CHLE	IGBP1	2	0.682	0.341
CHLE	EXOC2	6	0.391	0.0651666666666667
CHLE	GATA1	3	0.792	0.264
CHLE	PTPRE	4	0.432	0.108
CHLE	PIGQ	4	0.197	0.04925
CHLE	GLI1	4	0.653	0.16325
CHLE	GRM2	4	0.566	0.1415
CHLE	PIGB	6	0.678	0.113
CHLE	KLRG1	6	0.976	0.162666666666667
CHLE	DBF4B	6	0.123	0.0205
CHLE	DSCAM	5	0.76	0.152
CHLE	UNG	4	0.777	0.19425
CHLE	CXCR1	5	0.187	0.0374
CHLE	LAMC3	6	0.236	0.0393333333333333
CHLE	FTCD	4	0.455	0.11375
J3QK85	MICB	2	0.223	0.1115
J3QK85	KCNE2	3	0.165	0.055
J3QK85	RGS17	5	0.261	0.0522
J3QK85	UBXN6	6	0.401	0.0668333333333333
J3QK85	PZP	4	0.242	0.0605
J3QK85	EGLN1	4	0.164	0.041
J3QK85	IGBP1	4	0.584	0.146
J3QK85	EXOC2	3	0.209	0.0696666666666667
J3QK85	GATA1	4	0.335	0.08375
J3QK85	PTPRE	4	0.355	0.08875
J3QK85	PIGQ	4	0.249	0.06225
J3QK85	GLI1	4	0.254	0.0635
J3QK85	GRM2	4	0.681	0.17025
J3QK85	PIGB	4	0.7	0.175
J3QK85	KLRG1	3	0.201	0.067
J3QK85	DBF4B	6	0.078	0.013
J3QK85	DSCAM	3	0.595	0.198333333333333
J3QK85	UNG	6	0.851	0.141833333333333
J3QK85	CXCR1	3	0.121	0.0403333333333333
J3QK85	LAMC3	4	0.17	0.0425
J3QK85	FTCD	4	0.29	0.0725
ZAP70	MICB	5	0.333	0.0666
ZAP70	KCNE2	5	0.197	0.0394
ZAP70	RGS17	3	0.203	0.0676666666666667
ZAP70	UBXN6	7	0.387	0.0552857142857143
ZAP70	PZP	7	0.223	0.0318571428571429
ZAP70	EGLN1	5	0.283	0.0566
ZAP70	IGBP1	4	0.777	0.19425
ZAP70	EXOC2	4	0.142	0.0355
ZAP70	GATA1	5	0.522	0.1044
ZAP70	PTPRE	4	0.383	0.09575
ZAP70	PIGQ	5	0.182	0.0364
ZAP70	GLI1	4	0.256	0.064
ZAP70	GRM2	5	0.861	0.1722
ZAP70	PIGB	5	0.904	0.1808
ZAP70	KLRG1	4	0.134	0.0335
ZAP70	DBF4B	5	0.091	0.0182
ZAP70	DSCAM	4	0.848	0.212
ZAP70	UNG	4	0.939	0.23475
ZAP70	CXCR1	4	0.114	0.0285
ZAP70	LAMC3	4	0.14	0.035
ZAP70	FTCD	5	0.223	0.0446
UD14	MICB	3	0.229	0.0763333333333333
UD14	KCNE2	7	0.414	0.0591428571428571
UD14	RGS17	6	0.441	0.0735
UD14	UBXN6	5	0.441	0.0882
UD14	PZP	5	0.288	0.0576
UD14	EGLN1	6	0.328	0.0546666666666667
UD14	IGBP1	5	0.737	0.1474
UD14	EXOC2	6	0.405	0.0675
UD14	GATA1	6	0.534	0.089
UD14	PTPRE	5	0.581	0.1162
UD14	PIGQ	6	0.365	0.0608333333333333
UD14	GLI1	5	0.395	0.079
UD14	GRM2	6	0.88	0.146666666666667
UD14	PIGB	6	0.864	0.144
UD14	KLRG1	5	0.402	0.0804
UD14	DBF4B	6	0.191	0.0318333333333333
UD14	DSCAM	6	0.824	0.137333333333333
UD14	UNG	7	0.901	0.128714285714286
UD14	CXCR1	4	0.244	0.061
UD14	LAMC3	8	0.404	0.0505
UD14	FTCD	5	0.494	0.0988
S12A2	MICB	7	0.46	0.0657142857142857
S12A2	KCNE2	6	0.381	0.0635
S12A2	RGS17	3	0.402	0.134
S12A2	UBXN6	7	0.537	0.0767142857142857
S12A2	PZP	4	0.416	0.104
S12A2	EGLN1	5	0.246	0.0492
S12A2	IGBP1	3	0.689	0.229666666666667
S12A2	EXOC2	4	0.316	0.079
S12A2	GATA1	4	0.451	0.11275
S12A2	PTPRE	5	0.567	0.1134
S12A2	PIGQ	5	0.332	0.0664
S12A2	GLI1	6	0.351	0.0585
S12A2	GRM2	4	0.797	0.19925
S12A2	PIGB	5	0.782	0.1564
S12A2	KLRG1	4	0.318	0.0795
S12A2	DBF4B	7	0.258	0.0368571428571429
S12A2	DSCAM	4	0.821	0.20525
S12A2	UNG	6	0.978	0.163
S12A2	CXCR1	4	0.22	0.055
S12A2	LAMC3	6	0.369	0.0615
S12A2	FTCD	5	0.421	0.0842
EST1A	MICB	5	0.362	0.0724
EST1A	KCNE2	7	0.576	0.0822857142857143
EST1A	RGS17	5	0.449	0.0898
EST1A	UBXN6	3	0.419	0.139666666666667
EST1A	PZP	5	0.316	0.0632
EST1A	EGLN1	9	0.496	0.0551111111111111
EST1A	IGBP1	4	0.358	0.0895
EST1A	EXOC2	4	0.378	0.0945
EST1A	GATA1	8	0.978	0.12225
EST1A	PTPRE	6	0.762	0.127
EST1A	PIGQ	7	0.466	0.0665714285714286
EST1A	GLI1	4	0.282	0.0705
EST1A	GRM2	6	0.727	0.121166666666667
EST1A	PIGB	9	0.867	0.0963333333333333
EST1A	KLRG1	7	0.965	0.137857142857143
EST1A	DBF4B	6	0.076	0.0126666666666667
EST1A	DSCAM	5	0.798	0.1596
EST1A	UNG	5	0.875	0.175
EST1A	CXCR1	3	0.202	0.0673333333333333
EST1A	LAMC3	7	0.387	0.0552857142857143
EST1A	FTCD	4	0.481	0.12025
VKOR1	MICB	3	0.349	0.116333333333333
VKOR1	KCNE2	6	0.728	0.121333333333333
VKOR1	RGS17	6	0.758	0.126333333333333
VKOR1	UBXN6	5	0.702	0.1404
VKOR1	PZP	7	0.652	0.0931428571428572
VKOR1	EGLN1	6	0.578	0.0963333333333333
VKOR1	IGBP1	5	0.987	0.1974
VKOR1	EXOC2	6	0.655	0.109166666666667
VKOR1	GATA1	6	0.758	0.126333333333333
VKOR1	PTPRE	5	0.831	0.1662
VKOR1	PIGQ	6	0.682	0.113666666666667
VKOR1	GLI1	7	0.875	0.125
VKOR1	GRM2	7	0.902	0.128857142857143
VKOR1	PIGB	8	0.873	0.109125
VKOR1	KLRG1	5	0.652	0.1304
VKOR1	DBF4B	8	0.555	0.069375
VKOR1	DSCAM	7	0.768	0.109714285714286
VKOR1	UNG	8	0.975	0.121875
VKOR1	CXCR1	5	0.576	0.1152
VKOR1	LAMC3	7	0.704	0.100571428571429
VKOR1	FTCD	8	0.758	0.09475
XDH	MICB	5	0.468	0.0936
XDH	KCNE2	6	0.67	0.111666666666667
XDH	RGS17	5	0.697	0.1394
XDH	UBXN6	6	0.797	0.132833333333333
XDH	PZP	4	0.42	0.105
XDH	EGLN1	5	0.594	0.1188
XDH	IGBP1	7	0.795	0.113571428571429
XDH	EXOC2	5	0.671	0.1342
XDH	GATA1	5	0.982	0.1964
XDH	PTPRE	4	0.847	0.21175
XDH	PIGQ	5	0.621	0.1242
XDH	GLI1	5	0.7	0.14
XDH	GRM2	5	0.904	0.1808
XDH	PIGB	7	0.812	0.116
XDH	KLRG1	4	0.668	0.167
XDH	DBF4B	7	0.482	0.0688571428571429
XDH	DSCAM	5	0.74	0.148
XDH	UNG	7	0.991	0.141571428571429
XDH	CXCR1	4	0.542	0.1355
XDH	LAMC3	7	0.66	0.0942857142857143
XDH	FTCD	3	0.321	0.107
ACHB4	MICB	7	0.46	0.0657142857142857
ACHB4	KCNE2	6	0.381	0.0635
ACHB4	RGS17	5	0.408	0.0816
ACHB4	UBXN6	7	0.537	0.0767142857142857
ACHB4	PZP	5	0.42	0.084
ACHB4	EGLN1	5	0.246	0.0492
ACHB4	IGBP1	2	0.379	0.1895
ACHB4	EXOC2	4	0.316	0.079
ACHB4	GATA1	4	0.451	0.11275
ACHB4	PTPRE	5	0.567	0.1134
ACHB4	PIGQ	5	0.332	0.0664
ACHB4	GLI1	6	0.351	0.0585
ACHB4	GRM2	4	0.797	0.19925
ACHB4	PIGB	5	0.782	0.1564
ACHB4	KLRG1	4	0.318	0.0795
ACHB4	DBF4B	7	0.258	0.0368571428571429
ACHB4	DSCAM	4	0.821	0.20525
ACHB4	UNG	6	0.978	0.163
ACHB4	CXCR1	4	0.22	0.055
ACHB4	LAMC3	6	0.369	0.0615
ACHB4	FTCD	5	0.421	0.0842
RLP24	MICB	7	0.416	0.0594285714285714
RLP24	KCNE2	5	0.491	0.0982
RLP24	RGS17	7	0.503	0.0718571428571429
RLP24	UBXN6	9	0.459	0.051
RLP24	PZP	7	0.37	0.0528571428571429
RLP24	EGLN1	8	0.53	0.06625
RLP24	IGBP1	6	0.412	0.0686666666666667
RLP24	EXOC2	6	0.432	0.072
RLP24	GATA1	5	0.83	0.166
RLP24	PTPRE	4	0.677	0.16925
RLP24	PIGQ	4	0.442	0.1105
RLP24	GLI1	2	0.574	0.287
RLP24	GRM2	5	0.974	0.1948
RLP24	PIGB	6	0.843	0.1405
RLP24	KLRG1	6	0.794	0.132333333333333
RLP24	DBF4B	5	0.11	0.022
RLP24	DSCAM	6	0.822	0.137
RLP24	UNG	6	0.899	0.149833333333333
RLP24	CXCR1	6	0.281	0.0468333333333333
RLP24	LAMC3	9	0.441	0.049
RLP24	FTCD	7	0.576	0.0822857142857143
EDN1	MICB	5	0.277	0.0554
EDN1	KCNE2	5	0.182	0.0364
EDN1	RGS17	2	0.188	0.094
EDN1	UBXN6	6	0.338	0.0563333333333333
EDN1	PZP	4	0.179	0.04475
EDN1	EGLN1	4	0.062	0.0155
EDN1	IGBP1	3	0.471	0.157
EDN1	EXOC2	4	0.139	0.03475
EDN1	GATA1	2	0.172	0.086
EDN1	PTPRE	4	0.368	0.092
EDN1	PIGQ	4	0.133	0.03325
EDN1	GLI1	3	0.141	0.047
EDN1	GRM2	2	0.518	0.259
EDN1	PIGB	4	0.598	0.1495
EDN1	KLRG1	3	0.136	0.0453333333333333
EDN1	DBF4B	6	0.059	0.00983333333333333
EDN1	DSCAM	2	0.542	0.271
EDN1	UNG	5	0.738	0.1476
EDN1	CXCR1	3	0.021	0.007
EDN1	LAMC3	6	0.172	0.0286666666666667
EDN1	FTCD	5	0.243	0.0486
GBRB3	MICB	7	0.61	0.0871428571428571
GBRB3	KCNE2	7	0.648	0.0925714285714286
GBRB3	RGS17	4	0.576	0.144
GBRB3	UBXN6	8	0.804	0.1005
GBRB3	PZP	7	0.503	0.0718571428571429
GBRB3	EGLN1	6	0.669	0.1115
GBRB3	IGBP1	8	0.773	0.096625
GBRB3	EXOC2	6	0.752	0.125333333333333
GBRB3	GATA1	6	0.911	0.151833333333333
GBRB3	PTPRE	6	0.834	0.139
GBRB3	PIGQ	6	0.599	0.0998333333333333
GBRB3	GLI1	2	0.579	0.2895
GBRB3	GRM2	3	0.856	0.285333333333333
GBRB3	PIGB	8	0.79	0.09875
GBRB3	KLRG1	6	0.754	0.125666666666667
GBRB3	DBF4B	6	0.481	0.0801666666666667
GBRB3	DSCAM	5	0.662	0.1324
GBRB3	UNG	6	0.998	0.166333333333333
GBRB3	CXCR1	5	0.295	0.059
GBRB3	LAMC3	7	0.604	0.0862857142857143
GBRB3	FTCD	7	0.709	0.101285714285714
TKT	MICB	6	0.477	0.0795
TKT	KCNE2	6	0.455	0.0758333333333333
TKT	RGS17	4	0.328	0.082
TKT	UBXN6	6	0.549	0.0915
TKT	PZP	4	0.241	0.06025
TKT	EGLN1	4	0.294	0.0735
TKT	IGBP1	5	0.717	0.1434
TKT	EXOC2	4	0.383	0.09575
TKT	GATA1	6	0.691	0.115166666666667
TKT	PTPRE	4	0.56	0.14
TKT	PIGQ	6	0.412	0.0686666666666667
TKT	GLI1	4	0.411	0.10275
TKT	GRM2	6	0.908	0.151333333333333
TKT	PIGB	4	0.83	0.2075
TKT	KLRG1	5	0.381	0.0762
TKT	DBF4B	6	0.215	0.0358333333333333
TKT	DSCAM	5	0.799	0.1598
TKT	UNG	6	0.88	0.146666666666667
TKT	CXCR1	4	0.224	0.056
TKT	LAMC3	6	0.433	0.0721666666666667
TKT	FTCD	7	0.487	0.0695714285714286
NEU2	MICB	4	0.345	0.08625
NEU2	KCNE2	6	0.32	0.0533333333333333
NEU2	RGS17	5	0.347	0.0694
NEU2	UBXN6	5	0.455	0.091
NEU2	PZP	4	0.335	0.08375
NEU2	EGLN1	4	0.182	0.0455
NEU2	IGBP1	4	0.602	0.1505
NEU2	EXOC2	4	0.265	0.06625
NEU2	GATA1	3	0.638	0.212666666666667
NEU2	PTPRE	5	0.506	0.1012
NEU2	PIGQ	5	0.271	0.0542
NEU2	GLI1	4	0.272	0.068
NEU2	GRM2	4	0.722	0.1805
NEU2	PIGB	4	0.718	0.1795
NEU2	KLRG1	4	0.267	0.06675
NEU2	DBF4B	5	0.192	0.0384
NEU2	DSCAM	3	0.613	0.204333333333333
NEU2	UNG	6	0.869	0.144833333333333
NEU2	CXCR1	4	0.159	0.03975
NEU2	LAMC3	7	0.31	0.0442857142857143
NEU2	FTCD	6	0.371	0.0618333333333333
3HAO	MICB	5	0.541	0.1082
3HAO	KCNE2	6	0.926	0.154333333333333
3HAO	RGS17	6	0.745	0.124166666666667
3HAO	UBXN6	7	0.82	0.117142857142857
3HAO	PZP	4	0.471	0.11775
3HAO	EGLN1	5	0.825	0.165
3HAO	IGBP1	3	0.735	0.245
3HAO	EXOC2	4	0.484	0.121
3HAO	GATA1	3	0.876	0.292
3HAO	PTPRE	7	0.594	0.0848571428571429
3HAO	PIGQ	5	0.747	0.1494
3HAO	GLI1	5	0.88	0.176
3HAO	GRM2	6	0.864	0.144
3HAO	PIGB	7	0.938	0.134
3HAO	KLRG1	7	0.971	0.138714285714286
3HAO	DBF4B	7	0.486	0.0694285714285714
3HAO	DSCAM	6	0.978	0.163
3HAO	UNG	3	0.821	0.273666666666667
3HAO	CXCR1	5	0.539	0.1078
3HAO	LAMC3	4	0.809	0.20225
3HAO	FTCD	2	0.553	0.2765
RL10L	MICB	7	0.485	0.0692857142857143
RL10L	KCNE2	9	0.734	0.0815555555555555
RL10L	RGS17	7	0.572	0.0817142857142857
RL10L	UBXN6	10	0.563	0.0563
RL10L	PZP	7	0.439	0.0627142857142857
RL10L	EGLN1	9	0.634	0.0704444444444444
RL10L	IGBP1	6	0.481	0.0801666666666667
RL10L	EXOC2	6	0.501	0.0835
RL10L	GATA1	6	0.963	0.1605
RL10L	PTPRE	8	0.92	0.115
RL10L	PIGQ	7	0.604	0.0862857142857143
RL10L	GLI1	2	0.597	0.2985
RL10L	GRM2	8	0.85	0.10625
RL10L	PIGB	9	0.795	0.0883333333333333
RL10L	KLRG1	6	0.531	0.0885
RL10L	DBF4B	6	0.214	0.0356666666666667
RL10L	DSCAM	5	0.89	0.178
RL10L	UNG	6	0.968	0.161333333333333
RL10L	CXCR1	6	0.35	0.0583333333333333
RL10L	LAMC3	9	0.51	0.0566666666666667
RL10L	FTCD	6	0.604	0.100666666666667
ADA1D	MICB	3	0.297	0.099
ADA1D	KCNE2	4	0.267	0.06675
ADA1D	RGS17	2	0.189	0.0945
ADA1D	UBXN6	7	0.424	0.0605714285714286
ADA1D	PZP	4	0.212	0.053
ADA1D	EGLN1	5	0.148	0.0296
ADA1D	IGBP1	4	0.557	0.13925
ADA1D	EXOC2	3	0.212	0.0706666666666667
ADA1D	GATA1	3	0.258	0.086
ADA1D	PTPRE	3	0.453	0.151
ADA1D	PIGQ	2	0.196	0.098
ADA1D	GLI1	4	0.227	0.05675
ADA1D	GRM2	3	0.568	0.189333333333333
ADA1D	PIGB	5	0.684	0.1368
ADA1D	KLRG1	3	0.204	0.068
ADA1D	DBF4B	7	0.145	0.0207142857142857
ADA1D	DSCAM	2	0.553	0.2765
ADA1D	UNG	6	0.824	0.137333333333333
ADA1D	CXCR1	4	0.107	0.02675
ADA1D	LAMC3	5	0.241	0.0482
ADA1D	FTCD	4	0.293	0.07325
CANB2	MICB	8	0.49	0.06125
CANB2	KCNE2	6	0.392	0.0653333333333333
CANB2	RGS17	4	0.328	0.082
CANB2	UBXN6	7	0.548	0.0782857142857143
CANB2	PZP	7	0.365	0.0521428571428571
CANB2	EGLN1	5	0.353	0.0706
CANB2	IGBP1	5	0.773	0.1546
