source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	LHX5	7	0.595	0.085
NMD3B	IMPA2	5	0.242	0.0484
NMD3B	KLRG1	4	0.326	0.0815
NMD3B	TECTA	5	0.899	0.1798
NMD3B	TRIM5	6	0.833	0.138833333333333
NMD3B	NKRF	7	0.891	0.127285714285714
NMD3B	TPBG	7	0.733	0.104714285714286
NMD3B	RFXAP	7	0.743	0.106142857142857
NMD3B	ID3	6	0.389	0.0648333333333333
NMD3B	CD3D	5	0.161	0.0322
NMD3B	S1PR5	6	0.346	0.0576666666666667
CDK5	CSF3	4	0.189	0.04725
CDK5	RPP30	7	0.651	0.093
CDK5	NYX	4	0.676	0.169
CDK5	MSH2	2	0.024	0.012
CDK5	DMXL1	5	0.561	0.1122
CDK5	CALY	5	0.463	0.0926
CDK5	HOOK1	6	0.311	0.0518333333333333
CDK5	GRB14	4	0.151	0.03775
CDK5	LHX5	5	0.303	0.0606
CDK5	IMPA2	5	0.148	0.0296
CDK5	KLRG1	4	0.172	0.043
CDK5	TECTA	7	0.823	0.117571428571429
CDK5	TRIM5	4	0.495	0.12375
CDK5	NKRF	6	0.544	0.0906666666666667
CDK5	TPBG	4	0.455	0.11375
CDK5	RFXAP	5	0.451	0.0902
CDK5	ID3	3	0.266	0.0886666666666667
CDK5	CD3D	7	0.085	0.0121428571428571
CDK5	S1PR5	4	0.189	0.04725
PPARA	CSF3	4	0.115	0.02875
PPARA	RPP30	6	0.591	0.0985
PPARA	NYX	5	0.809	0.1618
PPARA	MSH2	3	0.016	0.00533333333333333
PPARA	DMXL1	4	0.496	0.124
PPARA	CALY	6	0.43	0.0716666666666667
PPARA	HOOK1	6	0.247	0.0411666666666667
PPARA	GRB14	4	0.185	0.04625
PPARA	LHX5	4	0.293	0.07325
PPARA	IMPA2	7	0.143	0.0204285714285714
PPARA	KLRG1	5	0.145	0.029
PPARA	TECTA	6	0.813	0.1355
PPARA	TRIM5	2	0.754	0.377
PPARA	NKRF	4	0.5	0.125
PPARA	TPBG	5	0.427	0.0854
PPARA	RFXAP	4	0.432	0.108
PPARA	ID3	3	0.221	0.0736666666666667
PPARA	CD3D	5	0.052	0.0104
PPARA	S1PR5	5	0.156	0.0312
DRD2	CSF3	3	0.268	0.0893333333333333
DRD2	RPP30	3	0.771	0.257
DRD2	NYX	4	0.655	0.16375
DRD2	MSH2	4	0.178	0.0445
DRD2	DMXL1	4	0.682	0.1705
DRD2	CALY	3	0.397	0.132333333333333
DRD2	HOOK1	5	0.352	0.0704
DRD2	GRB14	4	0.248	0.062
DRD2	LHX5	5	0.429	0.0858
DRD2	IMPA2	5	0.246	0.0492
DRD2	KLRG1	5	0.267	0.0534
DRD2	TECTA	4	0.841	0.21025
DRD2	TRIM5	4	0.994	0.2485
DRD2	NKRF	5	0.675	0.135
DRD2	TPBG	2	0.346	0.173
DRD2	RFXAP	5	0.577	0.1154
DRD2	ID3	4	0.315	0.07875
DRD2	CD3D	2	0.138	0.069
DRD2	S1PR5	1	0.101	0.101
VGFR2	CSF3	4	0.098	0.0245
VGFR2	RPP30	5	0.542	0.1084
VGFR2	NYX	7	0.984	0.140571428571429
VGFR2	MSH2	4	0.037	0.00925
VGFR2	DMXL1	7	0.57	0.0814285714285714
VGFR2	CALY	5	0.43	0.086
VGFR2	HOOK1	6	0.255	0.0425
VGFR2	GRB14	4	0.095	0.02375
VGFR2	LHX5	5	0.294	0.0588
VGFR2	IMPA2	2	0.107	0.0535
VGFR2	KLRG1	2	0.094	0.047
VGFR2	TECTA	4	0.802	0.2005
VGFR2	TRIM5	4	0.404	0.101
VGFR2	NKRF	5	0.816	0.1632
VGFR2	TPBG	4	0.446	0.1115
VGFR2	RFXAP	5	0.442	0.0884
VGFR2	ID3	2	0.172	0.086
VGFR2	CD3D	5	0.035	0.007
VGFR2	S1PR5	4	0.202	0.0505
CP1A2	CSF3	4	0.277	0.06925
CP1A2	RPP30	6	0.808	0.134666666666667
CP1A2	NYX	7	0.931	0.133
CP1A2	MSH2	4	0.216	0.054
CP1A2	DMXL1	8	0.752	0.094
CP1A2	CALY	5	0.554	0.1108
CP1A2	HOOK1	7	0.437	0.0624285714285714
CP1A2	GRB14	5	0.277	0.0554
CP1A2	LHX5	5	0.473	0.0946
CP1A2	IMPA2	4	0.294	0.0735
CP1A2	KLRG1	4	0.28	0.07
CP1A2	TECTA	5	0.937	0.1874
CP1A2	TRIM5	4	0.583	0.14575
CP1A2	NKRF	5	0.593	0.1186
CP1A2	TPBG	6	0.627	0.1045
CP1A2	RFXAP	5	0.621	0.1242
CP1A2	ID3	4	0.369	0.09225
CP1A2	CD3D	5	0.214	0.0428
CP1A2	S1PR5	5	0.335	0.067
NGF	CSF3	3	0.178	0.0593333333333333
NGF	RPP30	4	0.631	0.15775
NGF	NYX	4	0.755	0.18875
NGF	MSH2	3	0.078	0.026
NGF	DMXL1	5	0.548	0.1096
NGF	CALY	4	0.454	0.1135
NGF	HOOK1	4	0.247	0.06175
NGF	GRB14	2	0.119	0.0595
NGF	LHX5	4	0.329	0.08225
NGF	IMPA2	2	0.159	0.0795
NGF	KLRG1	4	0.179	0.04475
NGF	TECTA	5	0.82	0.164
NGF	TRIM5	3	0.816	0.272
NGF	NKRF	4	0.587	0.14675
NGF	TPBG	2	0.294	0.147
NGF	RFXAP	4	0.477	0.11925
NGF	ID3	2	0.255	0.1275
NGF	CD3D	5	0.082	0.0164
NGF	S1PR5	4	0.154	0.0385
GBRA6	CSF3	4	0.733	0.18325
GBRA6	RPP30	11	1.142	0.103818181818182
GBRA6	NYX	4	0.814	0.2035
GBRA6	MSH2	5	0.516	0.1032
GBRA6	DMXL1	6	1.033	0.172166666666667
GBRA6	CALY	6	0.892	0.148666666666667
GBRA6	HOOK1	8	0.83	0.10375
GBRA6	GRB14	7	0.753	0.107571428571429
GBRA6	LHX5	6	0.767	0.127833333333333
GBRA6	IMPA2	7	0.462	0.066
GBRA6	KLRG1	6	0.759	0.1265
GBRA6	TECTA	7	1.048	0.149714285714286
GBRA6	TRIM5	6	0.978	0.163
GBRA6	NKRF	7	0.95	0.135714285714286
GBRA6	TPBG	6	0.91	0.151666666666667
GBRA6	RFXAP	6	0.915	0.1525
GBRA6	ID3	7	0.713	0.101857142857143
GBRA6	CD3D	6	0.546	0.091
GBRA6	S1PR5	3	0.572	0.190666666666667
ACHA7	CSF3	4	0.315	0.07875
ACHA7	RPP30	6	0.853	0.142166666666667
ACHA7	NYX	6	0.956	0.159333333333333
ACHA7	MSH2	4	0.244	0.061
ACHA7	DMXL1	4	0.767	0.19175
ACHA7	CALY	5	0.62	0.124
ACHA7	HOOK1	6	0.471	0.0785
ACHA7	GRB14	4	0.311	0.07775
ACHA7	LHX5	5	0.495	0.099
ACHA7	IMPA2	6	0.338	0.0563333333333333
ACHA7	KLRG1	4	0.318	0.0795
ACHA7	TECTA	7	1.001	0.143
ACHA7	TRIM5	4	0.628	0.157
ACHA7	NKRF	6	0.792	0.132
ACHA7	TPBG	5	0.638	0.1276
ACHA7	RFXAP	5	0.643	0.1286
ACHA7	ID3	4	0.409	0.10225
ACHA7	CD3D	5	0.252	0.0504
ACHA7	S1PR5	4	0.346	0.0865
CP2C9	CSF3	4	0.185	0.04625
CP2C9	RPP30	6	0.636	0.106
CP2C9	NYX	6	0.802	0.133666666666667
CP2C9	MSH2	3	0.097	0.0323333333333333
CP2C9	DMXL1	6	0.634	0.105666666666667
CP2C9	CALY	5	0.48	0.096
CP2C9	HOOK1	7	0.342	0.0488571428571429
CP2C9	GRB14	5	0.182	0.0364
CP2C9	LHX5	5	0.355	0.071
CP2C9	IMPA2	4	0.202	0.0505
CP2C9	KLRG1	4	0.188	0.047
CP2C9	TECTA	7	0.875	0.125
CP2C9	TRIM5	4	0.893	0.22325
CP2C9	NKRF	4	0.464	0.116
CP2C9	TPBG	5	0.498	0.0996
CP2C9	RFXAP	5	0.503	0.1006
CP2C9	ID3	3	0.266	0.0886666666666667
CP2C9	CD3D	5	0.122	0.0244
CP2C9	S1PR5	4	0.206	0.0515
TBA1A	CSF3	4	0.334	0.0835
TBA1A	RPP30	6	0.852	0.142
TBA1A	NYX	5	0.824	0.1648
TBA1A	MSH2	4	0.235	0.05875
TBA1A	DMXL1	5	0.716	0.1432
TBA1A	CALY	4	0.639	0.15975
TBA1A	HOOK1	5	0.517	0.1034
TBA1A	GRB14	5	0.432	0.0864
TBA1A	LHX5	4	0.505	0.12625
TBA1A	IMPA2	7	0.362	0.0517142857142857
TBA1A	KLRG1	5	0.406	0.0812
TBA1A	TECTA	6	0.931	0.155166666666667
TBA1A	TRIM5	5	0.727	0.1454
TBA1A	NKRF	5	0.788	0.1576
TBA1A	TPBG	4	0.61	0.1525
TBA1A	RFXAP	4	0.653	0.16325
TBA1A	ID3	3	0.38	0.126666666666667
TBA1A	CD3D	5	0.271	0.0542
TBA1A	S1PR5	6	0.4	0.0666666666666667
IL2RA	CSF3	2	0.104	0.052
IL2RA	RPP30	7	0.615	0.0878571428571429
IL2RA	NYX	7	0.9	0.128571428571429
IL2RA	MSH2	3	0.085	0.0283333333333333
IL2RA	DMXL1	7	0.625	0.0892857142857143
IL2RA	CALY	4	0.461	0.11525
IL2RA	HOOK1	4	0.27	0.0675
IL2RA	GRB14	2	0.142	0.071
IL2RA	LHX5	4	0.336	0.084
IL2RA	IMPA2	5	0.132	0.0264
IL2RA	KLRG1	4	0.156	0.039
IL2RA	TECTA	6	0.856	0.142666666666667
IL2RA	TRIM5	4	0.459	0.11475
IL2RA	NKRF	4	0.49	0.1225
IL2RA	TPBG	4	0.479	0.11975
IL2RA	RFXAP	4	0.484	0.121
IL2RA	ID3	4	0.245	0.06125
IL2RA	CD3D	3	0.041	0.0136666666666667
IL2RA	S1PR5	3	0.187	0.0623333333333333
PPB1	CSF3	4	0.309	0.07725
PPB1	RPP30	2	0.718	0.359
PPB1	NYX	6	0.921	0.1535
PPB1	MSH2	3	0.177	0.059
PPB1	DMXL1	4	0.686	0.1715
PPB1	CALY	3	0.512	0.170666666666667
PPB1	HOOK1	7	0.472	0.0674285714285714
PPB1	GRB14	5	0.312	0.0624
PPB1	LHX5	4	0.428	0.107
PPB1	IMPA2	5	0.277	0.0554
PPB1	KLRG1	5	0.264	0.0528
PPB1	TECTA	5	0.941	0.1882
PPB1	TRIM5	4	0.628	0.157
PPB1	NKRF	4	0.563	0.14075
PPB1	TPBG	5	0.61	0.122
PPB1	RFXAP	4	0.576	0.144
PPB1	ID3	2	0.192	0.096
PPB1	CD3D	6	0.21	0.035
PPB1	S1PR5	3	0.309	0.103
PD2R	CSF3	4	0.364	0.091
PD2R	RPP30	5	0.53	0.106
PD2R	NYX	4	0.707	0.17675
PD2R	MSH2	4	0.278	0.0695
PD2R	DMXL1	7	0.799	0.114142857142857
PD2R	CALY	2	0.377	0.1885
PD2R	HOOK1	5	0.404	0.0808
PD2R	GRB14	5	0.372	0.0744
PD2R	LHX5	6	0.532	0.0886666666666667
PD2R	IMPA2	5	0.332	0.0664
PD2R	KLRG1	5	0.319	0.0638
PD2R	TECTA	4	0.89	0.2225
PD2R	TRIM5	5	0.77	0.154
PD2R	NKRF	5	0.809	0.1618
PD2R	TPBG	4	0.606	0.1515
PD2R	RFXAP	6	0.68	0.113333333333333
PD2R	ID3	3	0.343	0.114333333333333
PD2R	CD3D	2	0.193	0.0965
PD2R	S1PR5	2	0.176	0.088
Q71TU5	CSF3	3	0.274	0.0913333333333333
Q71TU5	RPP30	4	0.732	0.183
Q71TU5	NYX	3	0.953	0.317666666666667
Q71TU5	MSH2	2	0.108	0.054
Q71TU5	DMXL1	5	0.645	0.129
Q71TU5	CALY	5	0.547	0.1094
Q71TU5	HOOK1	5	0.439	0.0878
Q71TU5	GRB14	5	0.293	0.0586
Q71TU5	LHX5	2	0.351	0.1755
Q71TU5	IMPA2	7	0.25	0.0357142857142857
Q71TU5	KLRG1	5	0.314	0.0628
Q71TU5	TECTA	7	0.907	0.129571428571429
Q71TU5	TRIM5	3	0.6	0.2
Q71TU5	NKRF	4	0.656	0.164
Q71TU5	TPBG	4	0.539	0.13475
Q71TU5	RFXAP	5	0.535	0.107
Q71TU5	ID3	3	0.35	0.116666666666667
Q71TU5	CD3D	7	0.169	0.0241428571428571
Q71TU5	S1PR5	4	0.273	0.06825
DCE1	CSF3	5	0.422	0.0844
DCE1	RPP30	7	0.953	0.136142857142857
DCE1	NYX	3	0.621	0.207
DCE1	MSH2	5	0.361	0.0722
DCE1	DMXL1	10	0.896	0.0896
DCE1	CALY	5	0.701	0.1402
DCE1	HOOK1	4	0.575	0.14375
DCE1	GRB14	7	0.421	0.0601428571428571
DCE1	LHX5	6	0.618	0.103
DCE1	IMPA2	5	0.439	0.0878
DCE1	KLRG1	5	0.425	0.085
DCE1	TECTA	5	0.974	0.1948
DCE1	TRIM5	5	0.728	0.1456
DCE1	NKRF	7	0.777	0.111
DCE1	TPBG	9	0.783	0.087
DCE1	RFXAP	6	0.766	0.127666666666667
DCE1	ID3	5	0.514	0.1028
DCE1	CD3D	6	0.359	0.0598333333333333
DCE1	S1PR5	6	0.505	0.0841666666666667
GBRG1	CSF3	5	0.939	0.1878
GBRG1	RPP30	7	1.139	0.162714285714286
GBRG1	NYX	6	1.116	0.186
GBRG1	MSH2	8	0.976	0.122
GBRG1	DMXL1	11	1.368	0.124363636363636
GBRG1	CALY	5	1.058	0.2116
GBRG1	HOOK1	9	1.143	0.127
GBRG1	GRB14	8	0.977	0.122125
GBRG1	LHX5	11	1.168	0.106181818181818
GBRG1	IMPA2	6	0.938	0.156333333333333
GBRG1	KLRG1	10	0.854	0.0854
GBRG1	TECTA	6	1.502	0.250333333333333
GBRG1	TRIM5	8	0.985	0.123125
GBRG1	NKRF	7	1.112	0.158857142857143
GBRG1	TPBG	5	1.133	0.2266
GBRG1	RFXAP	9	1.003	0.111444444444444
GBRG1	ID3	6	0.976	0.162666666666667
GBRG1	CD3D	11	0.999	0.0908181818181818
GBRG1	S1PR5	3	0.717	0.239
FGFR2	CSF3	4	0.096	0.024
FGFR2	RPP30	7	0.558	0.0797142857142857
FGFR2	NYX	7	0.982	0.140285714285714
FGFR2	MSH2	4	0.035	0.00875
FGFR2	DMXL1	7	0.568	0.0811428571428571
FGFR2	CALY	5	0.428	0.0856
FGFR2	HOOK1	6	0.253	0.0421666666666667
FGFR2	GRB14	4	0.093	0.02325
FGFR2	LHX5	5	0.292	0.0584
FGFR2	IMPA2	4	0.113	0.02825
FGFR2	KLRG1	4	0.099	0.02475
FGFR2	TECTA	6	0.809	0.134833333333333
FGFR2	TRIM5	4	0.402	0.1005
FGFR2	NKRF	5	0.814	0.1628
FGFR2	TPBG	6	0.455	0.0758333333333333
FGFR2	RFXAP	5	0.44	0.088
FGFR2	ID3	4	0.188	0.047
FGFR2	CD3D	5	0.033	0.0066
FGFR2	S1PR5	4	0.2	0.05
IMPA1	CSF3	4	0.318	0.0795
IMPA1	RPP30	6	0.89	0.148333333333333
IMPA1	NYX	7	0.999	0.142714285714286
IMPA1	MSH2	4	0.237	0.05925
IMPA1	DMXL1	6	0.72	0.12
IMPA1	CALY	7	0.592	0.0845714285714286
IMPA1	HOOK1	6	0.416	0.0693333333333333
IMPA1	GRB14	4	0.256	0.064
IMPA1	LHX5	5	0.488	0.0976
IMPA1	IMPA2	1	0.094	0.094
IMPA1	KLRG1	4	0.272	0.068
IMPA1	TECTA	4	0.925	0.23125
IMPA1	TRIM5	4	0.665	0.16625
IMPA1	NKRF	6	0.714	0.119
IMPA1	TPBG	6	0.624	0.104
IMPA1	RFXAP	5	0.636	0.1272
IMPA1	ID3	4	0.451	0.11275
IMPA1	CD3D	3	0.154	0.0513333333333333
IMPA1	S1PR5	4	0.339	0.08475
ACM2	CSF3	3	0.261	0.087
ACM2	RPP30	6	0.812	0.135333333333333
ACM2	NYX	4	0.668	0.167
ACM2	MSH2	4	0.171	0.04275
ACM2	DMXL1	4	0.682	0.1705
ACM2	CALY	3	0.405	0.135
ACM2	HOOK1	5	0.365	0.073
ACM2	GRB14	4	0.241	0.06025
ACM2	LHX5	5	0.422	0.0844
ACM2	IMPA2	6	0.268	0.0446666666666667
ACM2	KLRG1	4	0.262	0.0655
ACM2	TECTA	4	0.854	0.2135
ACM2	TRIM5	4	0.994	0.2485
ACM2	NKRF	5	0.675	0.135
ACM2	TPBG	3	0.517	0.172333333333333
ACM2	RFXAP	5	0.57	0.114
ACM2	ID3	4	0.328	0.082
ACM2	CD3D	2	0.129	0.0645
ACM2	S1PR5	1	0.101	0.101
IL8	CSF3	3	0.096	0.032
IL8	RPP30	6	0.558	0.093
IL8	NYX	5	0.803	0.1606
IL8	MSH2	3	0.035	0.0116666666666667
IL8	DMXL1	3	0.547	0.182333333333333
IL8	CALY	4	0.423	0.10575
IL8	HOOK1	6	0.256	0.0426666666666667
IL8	GRB14	4	0.096	0.024
IL8	LHX5	4	0.292	0.073
IL8	IMPA2	3	0.113	0.0376666666666667
IL8	KLRG1	3	0.099	0.033
IL8	TECTA	5	0.809	0.1618
IL8	TRIM5	4	0.942	0.2355
IL8	NKRF	3	0.371	0.123666666666667
IL8	TPBG	4	0.441	0.11025
IL8	RFXAP	4	0.44	0.11
IL8	ID3	3	0.188	0.0626666666666667
IL8	CD3D	4	0.033	0.00825
IL8	S1PR5	2	0.102	0.051
5HT6R	CSF3	4	0.318	0.0795
5HT6R	RPP30	7	0.947	0.135285714285714
5HT6R	NYX	4	0.661	0.16525
5HT6R	MSH2	4	0.232	0.058
5HT6R	DMXL1	7	0.753	0.107571428571429
5HT6R	CALY	2	0.376	0.188
5HT6R	HOOK1	5	0.358	0.0716
5HT6R	GRB14	5	0.326	0.0652
5HT6R	LHX5	6	0.486	0.081
5HT6R	IMPA2	5	0.286	0.0572
5HT6R	KLRG1	5	0.273	0.0546
5HT6R	TECTA	4	0.847	0.21175
5HT6R	TRIM5	5	0.724	0.1448
5HT6R	NKRF	5	0.844	0.1688
5HT6R	TPBG	4	0.606	0.1515
5HT6R	RFXAP	6	0.634	0.105666666666667
5HT6R	ID3	4	0.321	0.08025
5HT6R	CD3D	2	0.202	0.101
5HT6R	S1PR5	2	0.13	0.065
KPCT	CSF3	3	0.205	0.0683333333333333
KPCT	RPP30	4	0.711	0.17775
KPCT	NYX	8	0.755	0.094375
KPCT	MSH2	4	0.111	0.02775
KPCT	DMXL1	4	0.505	0.12625
KPCT	CALY	6	0.479	0.0798333333333333
KPCT	HOOK1	4	0.317	0.07925
KPCT	GRB14	5	0.204	0.0408
KPCT	LHX5	5	0.362	0.0724
KPCT	IMPA2	4	0.122	0.0305
KPCT	KLRG1	3	0.179	0.0596666666666667
KPCT	TECTA	6	0.862	0.143666666666667
KPCT	TRIM5	5	0.686	0.1372
KPCT	NKRF	4	0.605	0.15125
KPCT	TPBG	5	0.492	0.0984
KPCT	RFXAP	5	0.51	0.102
KPCT	ID3	4	0.301	0.07525
KPCT	CD3D	2	0.031	0.0155
KPCT	S1PR5	4	0.181	0.04525
AOC1	CSF3	5	0.667	0.1334
AOC1	RPP30	6	0.833	0.138833333333333
AOC1	NYX	3	0.544	0.181333333333333
AOC1	MSH2	5	0.581	0.1162
AOC1	DMXL1	4	0.88	0.22
AOC1	CALY	5	0.701	0.1402
AOC1	HOOK1	6	0.707	0.117833333333333
AOC1	GRB14	6	0.675	0.1125
AOC1	LHX5	7	0.835	0.119285714285714
AOC1	IMPA2	4	0.515	0.12875
AOC1	KLRG1	6	0.622	0.103666666666667
AOC1	TECTA	5	1.084	0.2168
AOC1	TRIM5	7	0.66	0.0942857142857143
AOC1	NKRF	7	0.993	0.141857142857143
AOC1	TPBG	5	0.924	0.1848
AOC1	RFXAP	7	0.983	0.140428571428571
AOC1	ID3	4	0.599	0.14975
AOC1	CD3D	4	0.559	0.13975
AOC1	S1PR5	3	0.479	0.159666666666667
PCNA	CSF3	4	0.122	0.0305
PCNA	RPP30	2	0.368	0.184
PCNA	NYX	6	0.799	0.133166666666667
PCNA	MSH2	1	0.001	0.001
PCNA	DMXL1	4	0.503	0.12575
PCNA	CALY	6	0.437	0.0728333333333333
PCNA	HOOK1	6	0.254	0.0423333333333333
PCNA	GRB14	5	0.188	0.0376
PCNA	LHX5	5	0.282	0.0564
PCNA	IMPA2	7	0.145	0.0207142857142857
PCNA	KLRG1	5	0.152	0.0304
PCNA	TECTA	7	0.802	0.114571428571429
PCNA	TRIM5	2	0.279	0.1395
PCNA	NKRF	6	0.576	0.096
PCNA	TPBG	4	0.434	0.1085
PCNA	RFXAP	2	0.847	0.4235
PCNA	ID3	3	0.228	0.076
PCNA	CD3D	5	0.059	0.0118
PCNA	S1PR5	5	0.163	0.0326
KSYK	CSF3	4	0.091	0.02275
KSYK	RPP30	7	0.553	0.079
KSYK	NYX	6	0.896	0.149333333333333
KSYK	MSH2	4	0.03	0.0075
KSYK	DMXL1	5	0.545	0.109
KSYK	CALY	5	0.423	0.0846
KSYK	HOOK1	6	0.248	0.0413333333333333
KSYK	GRB14	4	0.088	0.022
KSYK	LHX5	5	0.287	0.0574
KSYK	IMPA2	2	0.107	0.0535
KSYK	KLRG1	1	0.084	0.084
KSYK	TECTA	6	0.804	0.134
KSYK	TRIM5	4	0.397	0.09925
KSYK	NKRF	4	0.558	0.1395
KSYK	TPBG	6	0.45	0.075
KSYK	RFXAP	5	0.435	0.087
KSYK	ID3	4	0.183	0.04575
KSYK	CD3D	4	0.016	0.004
KSYK	S1PR5	3	0.171	0.057
CAH9	CSF3	4	0.185	0.04625
CAH9	RPP30	6	0.661	0.110166666666667
CAH9	NYX	6	0.862	0.143666666666667
CAH9	MSH2	3	0.086	0.0286666666666667
CAH9	DMXL1	4	0.566	0.1415
CAH9	CALY	6	0.5	0.0833333333333333
CAH9	HOOK1	6	0.317	0.0528333333333333
CAH9	GRB14	4	0.255	0.06375
CAH9	LHX5	4	0.363	0.09075
CAH9	IMPA2	7	0.213	0.0304285714285714
CAH9	KLRG1	5	0.215	0.043
CAH9	TECTA	6	0.883	0.147166666666667
CAH9	TRIM5	4	0.818	0.2045
CAH9	NKRF	6	0.639	0.1065
CAH9	TPBG	5	0.497	0.0994
CAH9	RFXAP	4	0.502	0.1255
CAH9	ID3	3	0.291	0.097
CAH9	CD3D	5	0.122	0.0244
CAH9	S1PR5	5	0.226	0.0452
RL11	CSF3	4	0.155	0.03875
RL11	RPP30	3	0.397	0.132333333333333
RL11	NYX	4	0.653	0.16325
RL11	MSH2	3	0.003	0.001
RL11	DMXL1	5	0.537	0.1074
RL11	CALY	6	0.442	0.0736666666666667
RL11	HOOK1	7	0.3	0.0428571428571429
RL11	GRB14	5	0.14	0.028
RL11	LHX5	6	0.282	0.047
RL11	IMPA2	6	0.137	0.0228333333333333
RL11	KLRG1	5	0.161	0.0322
RL11	TECTA	8	0.802	0.10025
RL11	TRIM5	6	0.94	0.156666666666667
RL11	NKRF	2	0.582	0.291
RL11	TPBG	5	0.434	0.0868
RL11	RFXAP	6	0.43	0.0716666666666667
RL11	ID3	4	0.245	0.06125
RL11	CD3D	8	0.064	0.008
RL11	S1PR5	5	0.168	0.0336
CACB3	CSF3	4	0.536	0.134
CACB3	RPP30	3	0.231	0.077
CACB3	NYX	5	0.956	0.1912
CACB3	MSH2	4	0.45	0.1125
CACB3	DMXL1	6	0.849	0.1415
CACB3	CALY	5	0.55	0.11
CACB3	HOOK1	3	0.683	0.227666666666667
CACB3	GRB14	4	0.604	0.151
CACB3	LHX5	6	0.704	0.117333333333333
CACB3	IMPA2	6	0.42	0.07
CACB3	KLRG1	5	0.491	0.0982
CACB3	TECTA	4	0.838	0.2095
CACB3	TRIM5	5	0.942	0.1884
CACB3	NKRF	5	0.993	0.1986
CACB3	TPBG	6	0.842	0.140333333333333
CACB3	RFXAP	3	0.777	0.259
CACB3	ID3	5	0.469	0.0938
CACB3	CD3D	6	0.339	0.0565
CACB3	S1PR5	5	0.445	0.089
HMDH	CSF3	4	0.298	0.0745
HMDH	RPP30	8	0.784	0.098
HMDH	NYX	8	0.985	0.123125
HMDH	MSH2	3	0.122	0.0406666666666667
HMDH	DMXL1	4	0.642	0.1605
HMDH	CALY	5	0.526	0.1052
HMDH	HOOK1	6	0.436	0.0726666666666667
HMDH	GRB14	6	0.378	0.063
HMDH	LHX5	4	0.373	0.09325
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	KLRG1	7	0.338	0.0482857142857143
HMDH	TECTA	6	0.893	0.148833333333333
HMDH	TRIM5	6	0.941	0.156833333333333
HMDH	NKRF	6	0.752	0.125333333333333
HMDH	TPBG	7	0.62	0.0885714285714286
HMDH	RFXAP	4	0.521	0.13025
HMDH	ID3	5	0.362	0.0724
HMDH	CD3D	6	0.155	0.0258333333333333
HMDH	S1PR5	4	0.29	0.0725
GBRA4	CSF3	5	0.658	0.1316
GBRA4	RPP30	7	1.109	0.158428571428571
GBRA4	NYX	6	0.765	0.1275
GBRA4	MSH2	4	0.418	0.1045
GBRA4	DMXL1	7	0.961	0.137285714285714
GBRA4	CALY	5	0.794	0.1588
GBRA4	HOOK1	7	0.732	0.104571428571429
GBRA4	GRB14	6	0.655	0.109166666666667
GBRA4	LHX5	5	0.669	0.1338
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	KLRG1	5	0.661	0.1322
GBRA4	TECTA	6	0.95	0.158333333333333
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	NKRF	5	0.937	0.1874
GBRA4	TPBG	5	0.812	0.1624
GBRA4	RFXAP	5	0.817	0.1634
GBRA4	ID3	6	0.615	0.1025
GBRA4	CD3D	5	0.448	0.0896
GBRA4	S1PR5	4	0.52	0.13
KIT	CSF3	4	0.087	0.02175
KIT	RPP30	7	0.549	0.0784285714285714
KIT	NYX	7	0.92	0.131428571428571
KIT	MSH2	4	0.026	0.0065
KIT	DMXL1	6	0.558	0.093
KIT	CALY	5	0.419	0.0838
KIT	HOOK1	5	0.243	0.0486
KIT	GRB14	3	0.083	0.0276666666666667
KIT	LHX5	5	0.283	0.0566
KIT	IMPA2	4	0.104	0.026
KIT	KLRG1	4	0.09	0.0225
KIT	TECTA	6	0.8	0.133333333333333
KIT	TRIM5	4	0.393	0.09825
KIT	NKRF	5	0.805	0.161
KIT	TPBG	6	0.446	0.0743333333333333
KIT	RFXAP	5	0.431	0.0862
KIT	ID3	4	0.179	0.04475
KIT	CD3D	3	0.024	0.008
KIT	S1PR5	4	0.156	0.039
AOFA	CSF3	5	0.407	0.0814
AOFA	RPP30	8	0.869	0.108625
AOFA	NYX	1	0.45	0.45
AOFA	MSH2	3	0.168	0.056
AOFA	DMXL1	4	0.677	0.16925
AOFA	CALY	5	0.558	0.1116
AOFA	HOOK1	6	0.482	0.0803333333333333
AOFA	GRB14	6	0.407	0.0678333333333333
AOFA	LHX5	4	0.419	0.10475
AOFA	IMPA2	6	0.282	0.047
AOFA	KLRG1	5	0.41	0.082
AOFA	TECTA	6	0.939	0.1565
AOFA	TRIM5	7	0.879	0.125571428571429
AOFA	NKRF	7	0.902	0.128857142857143
AOFA	TPBG	5	0.731	0.1462
AOFA	RFXAP	4	0.567	0.14175
AOFA	ID3	5	0.408	0.0816
AOFA	CD3D	6	0.201	0.0335
AOFA	S1PR5	4	0.336	0.084
NEP	CSF3	4	0.29	0.0725
NEP	RPP30	7	0.752	0.107428571428571
NEP	NYX	5	0.834	0.1668
NEP	MSH2	4	0.202	0.0505
NEP	DMXL1	5	0.74	0.148
NEP	CALY	6	0.563	0.0938333333333333
NEP	HOOK1	7	0.45	0.0642857142857143
NEP	GRB14	5	0.29	0.058
NEP	LHX5	5	0.453	0.0906
NEP	IMPA2	4	0.303	0.07575
NEP	KLRG1	4	0.293	0.07325
