source	dest	edges	cum_dist	avg_dist_per_edge
ROCK1	INSL5	5	0.799	0.1598
ROCK1	OXSR1	6	0.592	0.0986666666666667
ROCK1	IFNW1	6	0.447	0.0745
ROCK1	USP9Y	5	0.948	0.1896
ROCK1	ETV3	5	0.74	0.148
ROCK1	UFM1	5	0.727	0.1454
ROCK1	RNF43	6	0.715	0.119166666666667
ROCK1	MNS1	3	0.701	0.233666666666667
ROCK1	CCL13	4	0.24	0.06
ROCK1	NXF3	6	0.469	0.0781666666666667
ROCK1	ATHL1	5	0.972	0.1944
ROCK1	AP1B1	4	0.416	0.104
ROCK1	WNT3	3	0.55	0.183333333333333
CHLE	HMHA1	4	0.253	0.06325
CHLE	HABP2	6	0.926	0.154333333333333
CHLE	ACAP2	5	0.811	0.1622
CHLE	KIFC3	6	0.18	0.03
CHLE	BMP6	3	0.239	0.0796666666666667
CHLE	FOSB	4	0.18	0.045
CHLE	INSL5	6	0.763	0.127166666666667
CHLE	OXSR1	6	0.744	0.124
CHLE	IFNW1	6	0.281	0.0468333333333333
CHLE	USP9Y	6	0.585	0.0975
CHLE	ETV3	7	0.92	0.131428571428571
CHLE	UFM1	4	0.494	0.1235
CHLE	RNF43	6	0.939	0.1565
CHLE	MNS1	5	1.115	0.223
CHLE	CCL13	4	0.245	0.06125
CHLE	NXF3	6	0.382	0.0636666666666667
CHLE	ATHL1	8	0.888	0.111
CHLE	AP1B1	3	0.183	0.061
CHLE	WNT3	5	0.964	0.1928
J3QK85	HMHA1	5	0.245	0.049
J3QK85	HABP2	4	0.54	0.135
J3QK85	ACAP2	5	0.863	0.1726
J3QK85	KIFC3	4	0.119	0.02975
J3QK85	BMP6	5	0.198	0.0396
J3QK85	FOSB	4	0.166	0.0415
J3QK85	INSL5	5	0.704	0.1408
J3QK85	OXSR1	4	0.662	0.1655
J3QK85	IFNW1	6	0.732	0.122
J3QK85	USP9Y	4	0.827	0.20675
J3QK85	ETV3	4	0.47	0.1175
J3QK85	UFM1	4	0.546	0.1365
J3QK85	RNF43	6	0.774	0.129
J3QK85	MNS1	8	1.119	0.139875
J3QK85	CCL13	4	0.192	0.048
J3QK85	NXF3	5	0.466	0.0932
J3QK85	ATHL1	6	0.86	0.143333333333333
J3QK85	AP1B1	3	0.235	0.0783333333333333
J3QK85	WNT3	5	0.574	0.1148
ZAP70	HMHA1	3	0.187	0.0623333333333333
ZAP70	HABP2	4	0.703	0.17575
ZAP70	ACAP2	6	0.796	0.132666666666667
ZAP70	KIFC3	4	0.089	0.02225
ZAP70	BMP6	5	0.19	0.038
ZAP70	FOSB	5	0.099	0.0198
ZAP70	INSL5	5	0.716	0.1432
ZAP70	OXSR1	6	0.715	0.119166666666667
ZAP70	IFNW1	2	0.382	0.191
ZAP70	USP9Y	7	0.991	0.141571428571429
ZAP70	ETV3	4	0.634	0.1585
ZAP70	UFM1	5	0.479	0.0958
ZAP70	RNF43	6	0.675	0.1125
ZAP70	MNS1	6	0.658	0.109666666666667
ZAP70	CCL13	5	0.185	0.037
ZAP70	NXF3	7	0.437	0.0624285714285714
ZAP70	ATHL1	7	0.849	0.121285714285714
ZAP70	AP1B1	4	0.168	0.042
ZAP70	WNT3	6	0.507	0.0845
UD14	HMHA1	5	0.417	0.0834
UD14	HABP2	6	0.739	0.123166666666667
UD14	ACAP2	7	0.979	0.139857142857143
UD14	KIFC3	6	0.248	0.0413333333333333
UD14	BMP6	3	0.276	0.092
UD14	FOSB	5	0.233	0.0466
UD14	INSL5	5	0.883	0.1766
UD14	OXSR1	6	0.826	0.137666666666667
UD14	IFNW1	9	0.812	0.0902222222222222
UD14	USP9Y	7	0.715	0.102142857142857
UD14	ETV3	6	0.65	0.108333333333333
UD14	UFM1	6	0.662	0.110333333333333
UD14	RNF43	8	0.973	0.121625
UD14	MNS1	7	0.889	0.127
UD14	CCL13	4	0.282	0.0705
UD14	NXF3	5	0.502	0.1004
UD14	ATHL1	5	0.901	0.1802
UD14	AP1B1	5	0.351	0.0702
UD14	WNT3	7	0.738	0.105428571428571
S12A2	HMHA1	5	0.388	0.0776
S12A2	HABP2	4	0.656	0.164
S12A2	ACAP2	6	0.946	0.157666666666667
S12A2	KIFC3	4	0.307	0.07675
S12A2	BMP6	4	0.336	0.084
S12A2	FOSB	2	0.265	0.1325
S12A2	INSL5	5	0.82	0.164
S12A2	OXSR1	1	0.151	0.151
S12A2	IFNW1	6	0.859	0.143166666666667
S12A2	USP9Y	6	0.487	0.0811666666666667
S12A2	ETV3	6	0.567	0.0945
S12A2	UFM1	5	0.629	0.1258
S12A2	RNF43	6	0.89	0.148333333333333
S12A2	MNS1	6	0.856	0.142666666666667
S12A2	CCL13	5	0.291	0.0582
S12A2	NXF3	6	0.579	0.0965
S12A2	ATHL1	8	0.957	0.119625
S12A2	AP1B1	4	0.318	0.0795
S12A2	WNT3	6	0.705	0.1175
EST1A	HMHA1	5	0.433	0.0866
EST1A	HABP2	5	0.693	0.1386
EST1A	ACAP2	4	0.443	0.11075
EST1A	KIFC3	6	0.133	0.0221666666666667
EST1A	BMP6	6	0.241	0.0401666666666667
EST1A	FOSB	5	0.141	0.0282
EST1A	INSL5	5	0.846	0.1692
EST1A	OXSR1	4	0.531	0.13275
EST1A	IFNW1	6	0.494	0.0823333333333333
EST1A	USP9Y	2	0.353	0.1765
EST1A	ETV3	4	0.998	0.2495
EST1A	UFM1	2	0.565	0.2825
EST1A	RNF43	4	0.871	0.21775
EST1A	MNS1	5	0.863	0.1726
EST1A	CCL13	7	0.247	0.0352857142857143
EST1A	NXF3	2	0.211	0.1055
EST1A	ATHL1	6	0.859	0.143166666666667
EST1A	AP1B1	5	0.513	0.1026
EST1A	WNT3	5	0.712	0.1424
VKOR1	HMHA1	5	0.667	0.1334
VKOR1	HABP2	6	0.989	0.164833333333333
VKOR1	ACAP2	6	0.779	0.129833333333333
VKOR1	KIFC3	8	0.612	0.0765
VKOR1	BMP6	5	0.64	0.128
VKOR1	FOSB	4	0.518	0.1295
VKOR1	INSL5	6	1.099	0.183166666666667
VKOR1	OXSR1	6	0.867	0.1445
VKOR1	IFNW1	7	0.933	0.133285714285714
VKOR1	USP9Y	7	0.976	0.139428571428571
VKOR1	ETV3	5	0.958	0.1916
VKOR1	UFM1	6	0.979	0.163166666666667
VKOR1	RNF43	7	0.945	0.135
VKOR1	MNS1	10	1.148	0.1148
VKOR1	CCL13	6	0.646	0.107666666666667
VKOR1	NXF3	8	0.853	0.106625
VKOR1	ATHL1	11	1.276	0.116
VKOR1	AP1B1	5	0.656	0.1312
VKOR1	WNT3	8	0.663	0.082875
XDH	HMHA1	5	0.677	0.1354
XDH	HABP2	5	0.829	0.1658
XDH	ACAP2	4	0.713	0.17825
XDH	KIFC3	7	0.37	0.0528571428571429
XDH	BMP6	4	0.434	0.1085
XDH	FOSB	5	0.531	0.1062
XDH	INSL5	4	1.033	0.25825
XDH	OXSR1	4	0.801	0.20025
XDH	IFNW1	6	0.949	0.158166666666667
XDH	USP9Y	6	0.992	0.165333333333333
XDH	ETV3	5	0.916	0.1832
XDH	UFM1	5	0.918	0.1836
XDH	RNF43	6	0.901	0.150166666666667
XDH	MNS1	6	1.155	0.1925
XDH	CCL13	6	0.518	0.0863333333333333
XDH	NXF3	5	0.753	0.1506
XDH	ATHL1	10	1.292	0.1292
XDH	AP1B1	4	0.607	0.15175
XDH	WNT3	7	0.59	0.0842857142857143
ACHB4	HMHA1	5	0.388	0.0776
ACHB4	HABP2	4	0.656	0.164
ACHB4	ACAP2	6	0.946	0.157666666666667
ACHB4	KIFC3	4	0.307	0.07675
ACHB4	BMP6	4	0.336	0.084
ACHB4	FOSB	4	0.278	0.0695
ACHB4	INSL5	5	0.82	0.164
ACHB4	OXSR1	5	0.744	0.1488
ACHB4	IFNW1	6	0.859	0.143166666666667
ACHB4	USP9Y	6	0.487	0.0811666666666667
ACHB4	ETV3	6	0.567	0.0945
ACHB4	UFM1	5	0.629	0.1258
ACHB4	RNF43	6	0.89	0.148333333333333
ACHB4	MNS1	6	0.856	0.142666666666667
ACHB4	CCL13	5	0.291	0.0582
ACHB4	NXF3	6	0.579	0.0965
ACHB4	ATHL1	8	0.957	0.119625
ACHB4	AP1B1	4	0.318	0.0795
ACHB4	WNT3	6	0.705	0.1175
RLP24	HMHA1	7	0.487	0.0695714285714286
RLP24	HABP2	4	0.978	0.2445
RLP24	ACAP2	6	0.497	0.0828333333333333
RLP24	KIFC3	5	0.167	0.0334
RLP24	BMP6	5	0.275	0.055
RLP24	FOSB	4	0.175	0.04375
RLP24	INSL5	7	0.9	0.128571428571429
RLP24	OXSR1	6	0.585	0.0975
RLP24	IFNW1	8	0.548	0.0685
RLP24	USP9Y	4	0.478	0.1195
RLP24	ETV3	2	0.553	0.2765
RLP24	UFM1	4	0.619	0.15475
RLP24	RNF43	7	0.952	0.136
RLP24	MNS1	6	0.887	0.147833333333333
RLP24	CCL13	6	0.281	0.0468333333333333
RLP24	NXF3	4	0.318	0.0795
RLP24	ATHL1	8	0.913	0.114125
RLP24	AP1B1	3	0.428	0.142666666666667
RLP24	WNT3	6	0.736	0.122666666666667
EDN1	HMHA1	3	0.151	0.0503333333333333
EDN1	HABP2	2	0.377	0.1885
EDN1	ACAP2	5	0.747	0.1494
EDN1	KIFC3	6	0.116	0.0193333333333333
EDN1	BMP6	3	0.137	0.0456666666666667
EDN1	FOSB	3	0.079	0.0263333333333333
EDN1	INSL5	3	0.541	0.180333333333333
EDN1	OXSR1	4	0.523	0.13075
EDN1	IFNW1	5	0.619	0.1238
EDN1	USP9Y	4	0.815	0.20375
EDN1	ETV3	4	0.384	0.096
EDN1	UFM1	4	0.43	0.1075
EDN1	RNF43	4	0.611	0.15275
EDN1	MNS1	6	0.966	0.161
EDN1	CCL13	4	0.092	0.023
EDN1	NXF3	5	0.35	0.07
EDN1	ATHL1	6	0.774	0.129
EDN1	AP1B1	3	0.119	0.0396666666666667
EDN1	WNT3	5	0.472	0.0944
GBRB3	HMHA1	6	0.655	0.109166666666667
GBRB3	HABP2	6	0.888	0.148
GBRB3	ACAP2	6	0.819	0.1365
GBRB3	KIFC3	6	0.369	0.0615
GBRB3	BMP6	7	0.476	0.068
GBRB3	FOSB	5	0.329	0.0658
GBRB3	INSL5	4	1.054	0.2635
GBRB3	OXSR1	6	0.907	0.151166666666667
GBRB3	IFNW1	7	0.564	0.0805714285714286
GBRB3	USP9Y	4	0.964	0.241
GBRB3	ETV3	6	0.975	0.1625
GBRB3	UFM1	6	0.896	0.149333333333333
GBRB3	RNF43	8	0.987	0.123375
GBRB3	MNS1	5	0.814	0.1628
GBRB3	CCL13	6	0.366	0.061
GBRB3	NXF3	4	0.752	0.188
GBRB3	ATHL1	4	1.144	0.286
GBRB3	AP1B1	5	0.585	0.117
GBRB3	WNT3	6	0.349	0.0581666666666667
TKT	HMHA1	5	0.397	0.0794
TKT	HABP2	5	0.75	0.15
TKT	ACAP2	4	0.439	0.10975
TKT	KIFC3	6	0.214	0.0356666666666667
TKT	BMP6	4	0.302	0.0755
TKT	FOSB	5	0.257	0.0514
TKT	INSL5	4	0.723	0.18075
TKT	OXSR1	4	0.792	0.198
TKT	IFNW1	8	0.791	0.098875
TKT	USP9Y	7	0.695	0.0992857142857143
TKT	ETV3	6	0.63	0.105
TKT	UFM1	6	0.709	0.118166666666667
TKT	RNF43	6	0.979	0.163166666666667
TKT	MNS1	6	1.134	0.189
TKT	CCL13	4	0.226	0.0565
TKT	NXF3	6	0.491	0.0818333333333333
TKT	ATHL1	10	1.005	0.1005
TKT	AP1B1	5	0.386	0.0772
TKT	WNT3	8	0.771	0.096375
NEU2	HMHA1	4	0.282	0.0705
NEU2	HABP2	3	0.564	0.188
NEU2	ACAP2	6	0.885	0.1475
NEU2	KIFC3	7	0.254	0.0362857142857143
NEU2	BMP6	3	0.238	0.0793333333333333
NEU2	FOSB	4	0.217	0.05425
NEU2	INSL5	5	0.745	0.149
NEU2	OXSR1	4	0.68	0.17
NEU2	IFNW1	6	0.75	0.125
NEU2	USP9Y	4	0.845	0.21125
NEU2	ETV3	4	0.488	0.122
NEU2	UFM1	5	0.568	0.1136
NEU2	RNF43	3	0.524	0.174666666666667
NEU2	MNS1	8	1.137	0.142125
NEU2	CCL13	5	0.23	0.046
NEU2	NXF3	6	0.521	0.0868333333333333
NEU2	ATHL1	6	0.878	0.146333333333333
NEU2	AP1B1	4	0.257	0.06425
NEU2	WNT3	6	0.603	0.1005
3HAO	HMHA1	8	0.938	0.11725
3HAO	HABP2	4	0.839	0.20975
3HAO	ACAP2	5	0.71	0.142
3HAO	KIFC3	5	0.533	0.1066
3HAO	BMP6	4	0.485	0.12125
3HAO	FOSB	6	0.528	0.088
3HAO	INSL5	5	1.03	0.206
3HAO	OXSR1	5	0.798	0.1596
3HAO	IFNW1	9	0.933	0.103666666666667
3HAO	USP9Y	9	0.904	0.100444444444444
3HAO	ETV3	4	0.889	0.22225
3HAO	UFM1	7	1.135	0.162142857142857
3HAO	RNF43	7	0.803	0.114714285714286
3HAO	MNS1	9	1.076	0.119555555555556
3HAO	CCL13	6	0.579	0.0965
3HAO	NXF3	7	0.784	0.112
3HAO	ATHL1	5	1.473	0.2946
3HAO	AP1B1	5	0.942	0.1884
3HAO	WNT3	7	0.523	0.0747142857142857
RL10L	HMHA1	7	0.556	0.0794285714285714
RL10L	HABP2	5	0.979	0.1958
RL10L	ACAP2	6	0.566	0.0943333333333333
RL10L	KIFC3	6	0.271	0.0451666666666667
RL10L	BMP6	6	0.379	0.0631666666666667
RL10L	FOSB	5	0.279	0.0558
RL10L	INSL5	7	0.969	0.138428571428571
RL10L	OXSR1	6	0.654	0.109
RL10L	IFNW1	8	0.617	0.077125
RL10L	USP9Y	4	0.547	0.13675
RL10L	ETV3	8	0.822	0.10275
RL10L	UFM1	4	0.688	0.172
RL10L	RNF43	8	0.897	0.112125
RL10L	MNS1	6	0.956	0.159333333333333
RL10L	CCL13	7	0.385	0.055
RL10L	NXF3	3	0.483	0.161
RL10L	ATHL1	8	0.982	0.12275
RL10L	AP1B1	7	0.671	0.0958571428571429
RL10L	WNT3	6	0.805	0.134166666666667
ADA1D	HMHA1	4	0.237	0.05925
ADA1D	HABP2	2	0.41	0.205
ADA1D	ACAP2	6	0.833	0.138833333333333
ADA1D	KIFC3	6	0.185	0.0308333333333333
ADA1D	BMP6	4	0.223	0.05575
ADA1D	FOSB	4	0.165	0.04125
ADA1D	INSL5	4	0.591	0.14775
ADA1D	OXSR1	5	0.609	0.1218
ADA1D	IFNW1	4	0.683	0.17075
ADA1D	USP9Y	5	0.901	0.1802
ADA1D	ETV3	6	0.958	0.159666666666667
ADA1D	UFM1	5	0.516	0.1032
ADA1D	RNF43	5	0.697	0.1394
ADA1D	MNS1	7	1.052	0.150285714285714
ADA1D	CCL13	5	0.178	0.0356
ADA1D	NXF3	6	0.4	0.0666666666666667
ADA1D	ATHL1	7	0.86	0.122857142857143
ADA1D	AP1B1	4	0.205	0.05125
ADA1D	WNT3	4	0.485	0.12125
CANB2	HMHA1	4	0.312	0.078
CANB2	HABP2	4	0.735	0.18375
CANB2	ACAP2	6	0.957	0.1595
CANB2	KIFC3	6	0.215	0.0358333333333333
CANB2	BMP6	6	0.315	0.0525
CANB2	FOSB	5	0.269	0.0538
CANB2	INSL5	6	0.916	0.152666666666667
CANB2	OXSR1	5	0.851	0.1702
CANB2	IFNW1	7	0.921	0.131571428571429
CANB2	USP9Y	7	0.751	0.107285714285714
CANB2	ETV3	5	0.659	0.1318
CANB2	UFM1	5	0.64	0.128
CANB2	RNF43	4	0.695	0.17375
CANB2	MNS1	7	0.925	0.132142857142857
CANB2	CCL13	5	0.302	0.0604
CANB2	NXF3	7	0.579	0.0827142857142857
CANB2	ATHL1	6	0.993	0.1655
CANB2	AP1B1	4	0.329	0.08225
CANB2	WNT3	7	0.774	0.110571428571429
KAP3	HMHA1	6	0.356	0.0593333333333333
KAP3	HABP2	6	0.76	0.126666666666667
KAP3	ACAP2	7	0.914	0.130571428571429
KAP3	KIFC3	6	0.25	0.0416666666666667
KAP3	BMP6	4	0.299	0.07475
KAP3	FOSB	4	0.238	0.0595
KAP3	INSL5	3	0.561	0.187
KAP3	OXSR1	5	0.642	0.1284
KAP3	IFNW1	6	0.977	0.162833333333333
KAP3	USP9Y	4	0.403	0.10075
KAP3	ETV3	5	0.928	0.1856
KAP3	UFM1	6	0.597	0.0995
KAP3	RNF43	5	0.73	0.146
KAP3	MNS1	7	1.085	0.155
KAP3	CCL13	3	0.165	0.055
KAP3	NXF3	5	0.37	0.074
KAP3	ATHL1	6	0.842	0.140333333333333
KAP3	AP1B1	5	0.286	0.0572
KAP3	WNT3	4	0.42	0.105
PANX1	HMHA1	4	0.225	0.05625
PANX1	HABP2	5	0.547	0.1094
PANX1	ACAP2	6	0.842	0.140333333333333
PANX1	KIFC3	5	0.188	0.0376
PANX1	BMP6	5	0.272	0.0544
PANX1	FOSB	7	0.192	0.0274285714285714
PANX1	INSL5	3	0.697	0.232333333333333
PANX1	OXSR1	5	0.634	0.1268
PANX1	IFNW1	8	0.62	0.0775
PANX1	USP9Y	6	0.864	0.144
PANX1	ETV3	5	0.458	0.0916
PANX1	UFM1	5	0.537	0.1074
PANX1	RNF43	7	0.781	0.111571428571429
PANX1	MNS1	8	0.977	0.122125
PANX1	CCL13	3	0.2	0.0666666666666667
PANX1	NXF3	6	0.464	0.0773333333333333
PANX1	ATHL1	10	0.834	0.0834
PANX1	AP1B1	4	0.214	0.0535
PANX1	WNT3	6	0.546	0.091
ST2A1	HMHA1	4	0.273	0.06825
ST2A1	HABP2	6	0.685	0.114166666666667
ST2A1	ACAP2	5	0.831	0.1662
ST2A1	KIFC3	6	0.2	0.0333333333333333
ST2A1	BMP6	4	0.277	0.06925
ST2A1	FOSB	5	0.208	0.0416
ST2A1	INSL5	6	0.828	0.138
ST2A1	OXSR1	4	0.619	0.15475
ST2A1	IFNW1	9	0.927	0.103
ST2A1	USP9Y	8	0.56	0.07
