source	dest	edges	cum_dist	avg_dist_per_edge
ADCYA	HAND2	7	0.441	0.063
ADCYA	BLNK	5	0.233	0.0466
ADCYA	RIPK4	4	0.432	0.108
ADCYA	FPR3	3	0.261	0.087
ADCYA	NPY	3	0.207	0.069
ADCYA	SYNC	3	0.621	0.207
ADCYA	NUP43	6	0.242	0.0403333333333333
HS90B	TEX11	6	1.31	0.218333333333333
HS90B	AMELY	7	0.699	0.0998571428571429
HS90B	SYT2	7	0.318	0.0454285714285714
HS90B	HAND2	5	0.271	0.0542
HS90B	BLNK	6	0.164	0.0273333333333333
HS90B	RIPK4	4	0.305	0.07625
HS90B	FPR3	5	0.336	0.0672
HS90B	NPY	6	0.211	0.0351666666666667
HS90B	SYNC	3	0.718	0.239333333333333
HS90B	NUP43	4	0.154	0.0385
ADA2A	TEX11	4	1.021	0.25525
ADA2A	AMELY	4	0.551	0.13775
ADA2A	SYT2	3	0.237	0.079
ADA2A	HAND2	4	0.26	0.065
ADA2A	BLNK	4	0.139	0.03475
ADA2A	RIPK4	3	0.277	0.0923333333333333
ADA2A	FPR3	1	0.1	0.1
ADA2A	NPY	1	0.088	0.088
ADA2A	SYNC	4	0.669	0.16725
ADA2A	NUP43	7	0.194	0.0277142857142857
CACP	TEX11	9	1.368	0.152
CACP	AMELY	7	0.704	0.100571428571429
CACP	SYT2	6	0.674	0.112333333333333
CACP	HAND2	7	0.648	0.0925714285714286
CACP	BLNK	8	0.588	0.0735
CACP	RIPK4	5	0.998	0.1996
CACP	FPR3	5	0.6	0.12
CACP	NPY	5	0.546	0.1092
CACP	SYNC	7	0.944	0.134857142857143
CACP	NUP43	8	0.573	0.071625
RARA	TEX11	4	0.862	0.2155
RARA	AMELY	6	0.67	0.111666666666667
RARA	SYT2	5	0.173	0.0346
RARA	HAND2	5	0.105	0.021
RARA	BLNK	6	0.036	0.006
RARA	RIPK4	3	0.276	0.092
RARA	FPR3	5	0.179	0.0358
RARA	NPY	4	0.072	0.018
RARA	SYNC	3	0.432	0.144
RARA	NUP43	6	0.118	0.0196666666666667
PYC	TEX11	6	1.394	0.232333333333333
PYC	AMELY	6	0.954	0.159
PYC	SYT2	5	0.384	0.0768
PYC	HAND2	6	0.786	0.131
PYC	BLNK	6	0.191	0.0318333333333333
PYC	RIPK4	3	0.799	0.266333333333333
PYC	FPR3	4	0.674	0.1685
PYC	NPY	4	0.277	0.06925
PYC	SYNC	4	0.744	0.186
PYC	NUP43	6	0.176	0.0293333333333333
CATL1	TEX11	6	1.156	0.192666666666667
CATL1	AMELY	4	0.726	0.1815
CATL1	SYT2	3	0.286	0.0953333333333333
CATL1	HAND2	4	0.263	0.06575
CATL1	BLNK	7	0.204	0.0291428571428571
CATL1	RIPK4	3	0.415	0.138333333333333
CATL1	FPR3	4	0.337	0.08425
CATL1	NPY	2	0.179	0.0895
CATL1	SYNC	4	0.834	0.2085
CATL1	NUP43	5	0.262	0.0524
ACHA9	TEX11	7	1.079	0.154142857142857
ACHA9	AMELY	5	0.812	0.1624
ACHA9	SYT2	6	0.728	0.121333333333333
ACHA9	HAND2	5	0.629	0.1258
ACHA9	BLNK	6	0.542	0.0903333333333333
ACHA9	RIPK4	5	0.97	0.194
ACHA9	FPR3	4	0.558	0.1395
ACHA9	NPY	4	0.542	0.1355
ACHA9	SYNC	5	0.925	0.185
ACHA9	NUP43	7	0.568	0.0811428571428571
NH2L1	TEX11	6	1.295	0.215833333333333
NH2L1	AMELY	2	0.36	0.18
NH2L1	SYT2	4	0.334	0.0835
NH2L1	HAND2	6	0.361	0.0601666666666667
NH2L1	BLNK	3	0.179	0.0596666666666667
NH2L1	RIPK4	5	0.378	0.0756
NH2L1	FPR3	3	0.26	0.0866666666666667
NH2L1	NPY	3	0.206	0.0686666666666667
NH2L1	SYNC	5	0.753	0.1506
NH2L1	NUP43	2	0.11	0.055
AAKB2	TEX11	4	1.141	0.28525
AAKB2	AMELY	4	0.503	0.12575
AAKB2	SYT2	4	0.359	0.08975
AAKB2	HAND2	4	0.335	0.08375
AAKB2	BLNK	4	0.206	0.0515
AAKB2	RIPK4	1	0.341	0.341
AAKB2	FPR3	4	0.409	0.10225
AAKB2	NPY	2	0.172	0.086
AAKB2	SYNC	7	0.863	0.123285714285714
AAKB2	NUP43	7	0.3	0.0428571428571429
DCXR	TEX11	6	1.102	0.183666666666667
DCXR	AMELY	6	0.918	0.153
DCXR	SYT2	4	0.587	0.14675
DCXR	HAND2	6	0.75	0.125
DCXR	BLNK	8	0.543	0.067875
DCXR	RIPK4	5	0.867	0.1734
DCXR	FPR3	6	0.824	0.137333333333333
DCXR	NPY	3	0.48	0.16
DCXR	SYNC	2	0.69	0.345
DCXR	NUP43	8	0.528	0.066
CXCL7	TEX11	3	0.92	0.306666666666667
CXCL7	AMELY	4	0.539	0.13475
CXCL7	SYT2	3	0.26	0.0866666666666667
CXCL7	HAND2	4	0.227	0.05675
CXCL7	BLNK	4	0.122	0.0305
CXCL7	RIPK4	3	0.265	0.0883333333333333
CXCL7	FPR3	2	0.1	0.05
CXCL7	NPY	2	0.088	0.044
CXCL7	SYNC	4	0.708	0.177
CXCL7	NUP43	7	0.123	0.0175714285714286
KCNE1	TEX11	6	0.974	0.162333333333333
KCNE1	AMELY	9	0.974	0.108222222222222
KCNE1	SYT2	3	0.336	0.112
KCNE1	HAND2	4	0.684	0.171
KCNE1	BLNK	5	0.356	0.0712
KCNE1	RIPK4	4	0.961	0.24025
KCNE1	FPR3	5	0.857	0.1714
KCNE1	NPY	5	0.654	0.1308
KCNE1	SYNC	5	0.819	0.1638
KCNE1	NUP43	5	0.327	0.0654
B3GT4	TEX11	6	1.192	0.198666666666667
B3GT4	AMELY	6	0.832	0.138666666666667
B3GT4	SYT2	8	0.517	0.064625
B3GT4	HAND2	6	0.404	0.0673333333333333
B3GT4	BLNK	5	0.36	0.072
B3GT4	RIPK4	4	0.488	0.122
B3GT4	FPR3	6	0.473	0.0788333333333333
B3GT4	NPY	4	0.374	0.0935
B3GT4	SYNC	7	0.881	0.125857142857143
B3GT4	NUP43	8	0.435	0.054375
ACES	TEX11	7	1.322	0.188857142857143
ACES	AMELY	4	0.931	0.23275
ACES	SYT2	4	0.351	0.08775
ACES	HAND2	4	0.549	0.13725
ACES	BLNK	7	0.228	0.0325714285714286
ACES	RIPK4	4	0.727	0.18175
ACES	FPR3	2	0.181	0.0905
ACES	NPY	2	0.165	0.0825
ACES	SYNC	4	0.897	0.22425
ACES	NUP43	5	0.191	0.0382
SCNNG	TEX11	6	1.222	0.203666666666667
SCNNG	AMELY	7	0.923	0.131857142857143
SCNNG	SYT2	5	0.366	0.0732
SCNNG	HAND2	6	0.489	0.0815
SCNNG	BLNK	4	0.201	0.05025
SCNNG	RIPK4	4	0.529	0.13225
SCNNG	FPR3	5	0.387	0.0774
SCNNG	NPY	4	0.24	0.06
SCNNG	SYNC	5	0.925	0.185
SCNNG	NUP43	4	0.113	0.02825
HASP	TEX11	7	1.259	0.179857142857143
HASP	AMELY	6	0.961	0.160166666666667
HASP	SYT2	4	0.362	0.0905
HASP	HAND2	3	0.585	0.195
HASP	BLNK	5	0.171	0.0342
HASP	RIPK4	5	0.945	0.189
HASP	FPR3	4	0.594	0.1485
HASP	NPY	6	0.266	0.0443333333333333
HASP	SYNC	3	0.618	0.206
HASP	NUP43	3	0.193	0.0643333333333333
MMP3	TEX11	5	1.042	0.2084
MMP3	AMELY	5	0.345	0.069
MMP3	SYT2	4	0.23	0.0575
MMP3	HAND2	5	0.177	0.0354
MMP3	BLNK	4	0.065	0.01625
MMP3	RIPK4	2	0.203	0.1015
MMP3	FPR3	3	0.163	0.0543333333333333
MMP3	NPY	5	0.115	0.023
MMP3	SYNC	5	0.612	0.1224
MMP3	NUP43	5	0.175	0.035
MET	TEX11	4	0.835	0.20875
MET	AMELY	7	0.538	0.0768571428571429
MET	SYT2	4	0.158	0.0395
MET	HAND2	6	0.117	0.0195
MET	BLNK	2	0.002	0.001
MET	RIPK4	4	0.144	0.036
MET	FPR3	4	0.103	0.02575
MET	NPY	3	0.051	0.017
MET	SYNC	6	0.552	0.092
MET	NUP43	8	0.101	0.012625
AA2BR	TEX11	5	1.242	0.2484
AA2BR	AMELY	6	0.733	0.122166666666667
AA2BR	SYT2	3	0.242	0.0806666666666667
AA2BR	HAND2	6	0.348	0.058
AA2BR	BLNK	5	0.217	0.0434
AA2BR	RIPK4	3	0.339	0.113
AA2BR	FPR3	2	0.168	0.084
AA2BR	NPY	2	0.114	0.057
AA2BR	SYNC	4	0.674	0.1685
AA2BR	NUP43	6	0.211	0.0351666666666667
PDE8A	TEX11	6	1.038	0.173
PDE8A	AMELY	6	0.671	0.111833333333333
PDE8A	SYT2	3	0.235	0.0783333333333333
PDE8A	HAND2	3	0.251	0.0836666666666667
PDE8A	BLNK	4	0.198	0.0495
PDE8A	RIPK4	3	0.342	0.114
PDE8A	FPR3	2	0.163	0.0815
PDE8A	NPY	2	0.117	0.0585
PDE8A	SYNC	2	0.534	0.267
PDE8A	NUP43	6	0.214	0.0356666666666667
5HT2C	TEX11	5	0.959	0.1918
5HT2C	AMELY	4	0.341	0.08525
5HT2C	SYT2	4	0.271	0.06775
5HT2C	HAND2	2	0.172	0.086
5HT2C	BLNK	4	0.104	0.026
5HT2C	RIPK4	3	0.274	0.0913333333333333
5HT2C	FPR3	2	0.188	0.094
5HT2C	NPY	2	0.125	0.0625
5HT2C	SYNC	6	0.698	0.116333333333333
5HT2C	NUP43	8	0.218	0.02725
AK1C3	TEX11	9	1.3	0.144444444444444
AK1C3	AMELY	5	0.463	0.0926
AK1C3	SYT2	5	0.361	0.0722
AK1C3	HAND2	5	0.295	0.059
AK1C3	BLNK	8	0.271	0.033875
AK1C3	RIPK4	4	0.474	0.1185
AK1C3	FPR3	4	0.363	0.09075
AK1C3	NPY	3	0.228	0.076
AK1C3	SYNC	6	0.796	0.132666666666667
AK1C3	NUP43	8	0.32	0.04
OSTCN	TEX11	6	1.184	0.197333333333333
OSTCN	AMELY	6	0.67	0.111666666666667
OSTCN	SYT2	6	0.231	0.0385
OSTCN	HAND2	6	0.155	0.0258333333333333
OSTCN	BLNK	6	0.085	0.0141666666666667
OSTCN	RIPK4	3	0.276	0.092
OSTCN	FPR3	6	0.229	0.0381666666666667
OSTCN	NPY	2	0.126	0.063
OSTCN	SYNC	4	0.596	0.149
OSTCN	NUP43	7	0.154	0.022
NMD3B	TEX11	5	1.204	0.2408
NMD3B	AMELY	7	0.817	0.116714285714286
NMD3B	SYT2	4	0.269	0.06725
NMD3B	HAND2	7	0.432	0.0617142857142857
NMD3B	BLNK	5	0.132	0.0264
NMD3B	RIPK4	4	0.423	0.10575
NMD3B	FPR3	5	0.368	0.0736
NMD3B	NPY	4	0.195	0.04875
NMD3B	SYNC	6	0.829	0.138166666666667
NMD3B	NUP43	7	0.22	0.0314285714285714
CDK5	TEX11	6	0.939	0.1565
CDK5	AMELY	4	0.283	0.07075
CDK5	SYT2	6	0.193	0.0321666666666667
CDK5	HAND2	4	0.115	0.02875
CDK5	BLNK	4	0.042	0.0105
CDK5	RIPK4	4	0.246	0.0615
CDK5	FPR3	4	0.189	0.04725
CDK5	NPY	3	0.089	0.0296666666666667
CDK5	SYNC	6	0.654	0.109
CDK5	NUP43	2	0.093	0.0465
PPARA	TEX11	4	0.772	0.193
PPARA	AMELY	3	0.649	0.216333333333333
PPARA	SYT2	5	0.183	0.0366
PPARA	HAND2	5	0.082	0.0164
PPARA	BLNK	6	0.037	0.00616666666666667
PPARA	RIPK4	3	0.186	0.062
PPARA	FPR3	5	0.156	0.0312
PPARA	NPY	4	0.056	0.014
PPARA	SYNC	4	0.551	0.13775
PPARA	NUP43	6	0.106	0.0176666666666667
DRD2	TEX11	4	1.021	0.25525
DRD2	AMELY	4	0.529	0.13225
DRD2	SYT2	3	0.211	0.0703333333333333
DRD2	HAND2	4	0.238	0.0595
DRD2	BLNK	4	0.14	0.035
DRD2	RIPK4	3	0.255	0.085
DRD2	FPR3	1	0.101	0.101
DRD2	NPY	1	0.061	0.061
DRD2	SYNC	3	0.408	0.136
DRD2	NUP43	6	0.174	0.029
VGFR2	TEX11	4	0.846	0.2115
VGFR2	AMELY	6	0.296	0.0493333333333333
VGFR2	SYT2	4	0.169	0.04225
VGFR2	HAND2	6	0.128	0.0213333333333333
VGFR2	BLNK	2	0.013	0.0065
VGFR2	RIPK4	2	0.137	0.0685
VGFR2	FPR3	4	0.114	0.0285
VGFR2	NPY	3	0.062	0.0206666666666667
VGFR2	SYNC	6	0.563	0.0938333333333333
VGFR2	NUP43	8	0.112	0.014
CP1A2	TEX11	5	1.049	0.2098
CP1A2	AMELY	5	0.429	0.0858
CP1A2	SYT2	4	0.293	0.07325
CP1A2	HAND2	5	0.261	0.0522
CP1A2	BLNK	5	0.195	0.039
CP1A2	RIPK4	4	0.334	0.0835
CP1A2	FPR3	4	0.293	0.07325
CP1A2	NPY	3	0.186	0.062
CP1A2	SYNC	6	0.742	0.123666666666667
CP1A2	NUP43	7	0.195	0.0278571428571429
NGF	TEX11	3	0.843	0.281
NGF	AMELY	4	0.789	0.19725
NGF	SYT2	4	0.19	0.0475
NGF	HAND2	3	0.106	0.0353333333333333
NGF	BLNK	5	0.053	0.0106
NGF	RIPK4	2	0.177	0.0885
NGF	FPR3	4	0.14	0.035
NGF	NPY	1	0.076	0.076
NGF	SYNC	4	0.615	0.15375
NGF	NUP43	3	0.108	0.036
GBRA6	TEX11	7	1.372	0.196
GBRA6	AMELY	5	0.712	0.1424
GBRA6	SYT2	6	0.418	0.0696666666666667
GBRA6	HAND2	5	0.544	0.1088
GBRA6	BLNK	6	0.356	0.0593333333333333
GBRA6	RIPK4	5	0.802	0.1604
GBRA6	FPR3	3	0.558	0.186
GBRA6	NPY	4	0.518	0.1295
GBRA6	SYNC	7	0.951	0.135857142857143
GBRA6	NUP43	8	0.319	0.039875
ACHA7	TEX11	6	1.138	0.189666666666667
ACHA7	AMELY	7	0.768	0.109714285714286
ACHA7	SYT2	6	0.385	0.0641666666666667
ACHA7	HAND2	4	0.272	0.068
ACHA7	BLNK	5	0.232	0.0464
ACHA7	RIPK4	4	0.374	0.0935
ACHA7	FPR3	4	0.346	0.0865
ACHA7	NPY	3	0.246	0.082
ACHA7	SYNC	6	0.837	0.1395
ACHA7	NUP43	7	0.322	0.046
CP2C9	TEX11	4	0.92	0.23
CP2C9	AMELY	4	0.3	0.075
CP2C9	SYT2	6	0.245	0.0408333333333333
CP2C9	HAND2	4	0.132	0.033
CP2C9	BLNK	6	0.103	0.0171666666666667
CP2C9	RIPK4	3	0.231	0.077
CP2C9	FPR3	4	0.201	0.05025
CP2C9	NPY	3	0.106	0.0353333333333333
CP2C9	SYNC	6	0.65	0.108333333333333
CP2C9	NUP43	7	0.182	0.026
TBA1A	TEX11	5	1.183	0.2366
TBA1A	AMELY	6	0.841	0.140166666666667
TBA1A	SYT2	5	0.301	0.0602
TBA1A	HAND2	6	0.326	0.0543333333333333
TBA1A	BLNK	6	0.147	0.0245
TBA1A	RIPK4	2	0.331	0.1655
TBA1A	FPR3	6	0.4	0.0666666666666667
TBA1A	NPY	3	0.295	0.0983333333333333
TBA1A	SYNC	4	0.686	0.1715
TBA1A	NUP43	5	0.126	0.0252
IL2RA	TEX11	4	0.901	0.22525
IL2RA	AMELY	3	0.281	0.0936666666666667
IL2RA	SYT2	5	0.226	0.0452
IL2RA	HAND2	3	0.113	0.0376666666666667
IL2RA	BLNK	4	0.026	0.0065
IL2RA	RIPK4	4	0.21	0.0525
IL2RA	FPR3	4	0.169	0.04225
IL2RA	NPY	2	0.087	0.0435
IL2RA	SYNC	6	0.618	0.103
IL2RA	NUP43	7	0.142	0.0202857142857143
PPB1	TEX11	5	1.073	0.2146
PPB1	AMELY	4	0.412	0.103
PPB1	SYT2	4	0.297	0.07425
PPB1	HAND2	4	0.244	0.061
PPB1	BLNK	6	0.181	0.0301666666666667
PPB1	RIPK4	3	0.305	0.101666666666667
PPB1	FPR3	4	0.318	0.0795
PPB1	NPY	3	0.19	0.0633333333333333
PPB1	SYNC	7	0.803	0.114714285714286
PPB1	NUP43	7	0.257	0.0367142857142857
PD2R	TEX11	6	0.955	0.159166666666667
PD2R	AMELY	6	0.754	0.125666666666667
PD2R	SYT2	3	0.26	0.0866666666666667
PD2R	HAND2	6	0.369	0.0615
PD2R	BLNK	5	0.238	0.0476
PD2R	RIPK4	3	0.36	0.12
PD2R	FPR3	2	0.189	0.0945
PD2R	NPY	2	0.12	0.06
PD2R	SYNC	4	0.695	0.17375
PD2R	NUP43	5	0.201	0.0402
Q71TU5	TEX11	6	1.067	0.177833333333333
Q71TU5	AMELY	4	0.367	0.09175
Q71TU5	SYT2	6	0.277	0.0461666666666667
Q71TU5	HAND2	4	0.199	0.04975
Q71TU5	BLNK	7	0.14	0.02
Q71TU5	RIPK4	4	0.374	0.0935
Q71TU5	FPR3	4	0.273	0.06825
Q71TU5	NPY	3	0.173	0.0576666666666667
Q71TU5	SYNC	4	0.741	0.18525
Q71TU5	NUP43	6	0.198	0.033
DCE1	TEX11	7	1.172	0.167428571428571
DCE1	AMELY	8	0.873	0.109125
DCE1	SYT2	4	0.44	0.11
DCE1	HAND2	7	0.445	0.0635714285714286
DCE1	BLNK	5	0.339	0.0678
DCE1	RIPK4	5	0.479	0.0958
DCE1	FPR3	5	0.438	0.0876
DCE1	NPY	3	0.333	0.111
DCE1	SYNC	2	0.512	0.256
DCE1	NUP43	6	0.299	0.0498333333333333
GBRG1	TEX11	7	1.373	0.196142857142857
GBRG1	AMELY	7	0.998	0.142571428571429
GBRG1	SYT2	5	0.872	0.1744
GBRG1	HAND2	7	0.942	0.134571428571429
GBRG1	BLNK	7	0.823	0.117571428571429
GBRG1	RIPK4	6	0.905	0.150833333333333
GBRG1	FPR3	3	0.717	0.239
GBRG1	NPY	7	0.978	0.139714285714286
GBRG1	SYNC	6	1.058	0.176333333333333
GBRG1	NUP43	8	0.841	0.105125
FGFR2	TEX11	4	0.844	0.211
FGFR2	AMELY	6	0.294	0.049
FGFR2	SYT2	4	0.167	0.04175
FGFR2	HAND2	6	0.126	0.021
FGFR2	BLNK	2	0.011	0.0055
FGFR2	RIPK4	4	0.153	0.03825
FGFR2	FPR3	4	0.112	0.028
FGFR2	NPY	3	0.06	0.02
FGFR2	SYNC	6	0.561	0.0935
FGFR2	NUP43	8	0.11	0.01375
IMPA1	TEX11	6	1.109	0.184833333333333
IMPA1	AMELY	7	0.81	0.115714285714286
IMPA1	SYT2	3	0.295	0.0983333333333333
IMPA1	HAND2	6	0.357	0.0595
IMPA1	BLNK	2	0.1	0.05
IMPA1	RIPK4	4	0.407	0.10175
IMPA1	FPR3	4	0.349	0.08725
IMPA1	NPY	5	0.224	0.0448
IMPA1	SYNC	6	0.824	0.137333333333333
IMPA1	NUP43	6	0.228	0.038
ACM2	TEX11	4	1.021	0.25525
ACM2	AMELY	4	0.522	0.1305
ACM2	SYT2	3	0.224	0.0746666666666667
ACM2	HAND2	4	0.231	0.05775
ACM2	BLNK	5	0.162	0.0324
ACM2	RIPK4	3	0.248	0.0826666666666667
ACM2	FPR3	1	0.101	0.101
ACM2	NPY	1	0.079	0.079
ACM2	SYNC	4	0.656	0.164
ACM2	NUP43	6	0.193	0.0321666666666667
IL8	TEX11	4	0.969	0.24225
IL8	AMELY	3	0.243	0.081
IL8	SYT2	4	0.179	0.04475
IL8	HAND2	3	0.075	0.025
IL8	BLNK	4	0.014	0.0035
IL8	RIPK4	3	0.153	0.051
IL8	FPR3	2	0.099	0.0495
IL8	NPY	2	0.049	0.0245
IL8	SYNC	5	0.561	0.1122
IL8	NUP43	5	0.12	0.024
5HT6R	TEX11	5	1.3	0.26
5HT6R	AMELY	6	0.708	0.118
5HT6R	SYT2	3	0.217	0.0723333333333333
5HT6R	HAND2	6	0.323	0.0538333333333333
5HT6R	BLNK	5	0.192	0.0384
5HT6R	RIPK4	3	0.314	0.104666666666667
5HT6R	FPR3	2	0.143	0.0715
5HT6R	NPY	2	0.089	0.0445
5HT6R	SYNC	4	0.649	0.16225
5HT6R	NUP43	6	0.186	0.031
KPCT	TEX11	4	1.349	0.33725
KPCT	AMELY	6	0.67	0.111666666666667
KPCT	SYT2	5	0.218	0.0436
KPCT	HAND2	4	0.243	0.06075
KPCT	BLNK	3	0.016	0.00533333333333333
KPCT	RIPK4	3	0.276	0.092
KPCT	FPR3	4	0.167	0.04175
KPCT	NPY	4	0.111	0.02775
KPCT	SYNC	5	0.725	0.145
KPCT	NUP43	6	0.131	0.0218333333333333
AOC1	TEX11	7	1.258	0.179714285714286
AOC1	AMELY	7	0.84	0.12
AOC1	SYT2	4	0.44	0.11
AOC1	HAND2	7	0.672	0.096
AOC1	BLNK	6	0.283	0.0471666666666667
AOC1	RIPK4	4	0.663	0.16575
AOC1	FPR3	3	0.492	0.164
AOC1	NPY	3	0.333	0.111
AOC1	SYNC	4	0.711	0.17775
AOC1	NUP43	6	0.268	0.0446666666666667
PCNA	TEX11	4	0.779	0.19475
PCNA	AMELY	4	0.95	0.2375
PCNA	SYT2	6	0.172	0.0286666666666667
PCNA	HAND2	5	0.089	0.0178
PCNA	BLNK	7	0.035	0.005
PCNA	RIPK4	3	0.193	0.0643333333333333
PCNA	FPR3	5	0.163	0.0326
PCNA	NPY	4	0.063	0.01575
PCNA	SYNC	4	0.558	0.1395
PCNA	NUP43	4	0.091	0.02275
KSYK	TEX11	4	0.839	0.20975
KSYK	AMELY	5	0.978	0.1956
KSYK	SYT2	5	0.174	0.0348
KSYK	HAND2	6	0.121	0.0201666666666667
KSYK	BLNK	1	0.001	0.001
KSYK	RIPK4	4	0.148	0.037
KSYK	FPR3	4	0.107	0.02675
KSYK	NPY	3	0.055	0.0183333333333333
KSYK	SYNC	6	0.556	0.0926666666666667
KSYK	NUP43	8	0.105	0.013125
CAH9	TEX11	4	0.842	0.2105
CAH9	AMELY	6	0.65	0.108333333333333
CAH9	SYT2	5	0.253	0.0506
CAH9	HAND2	5	0.152	0.0304
CAH9	BLNK	6	0.107	0.0178333333333333
CAH9	RIPK4	3	0.256	0.0853333333333333
CAH9	FPR3	5	0.226	0.0452
CAH9	NPY	4	0.126	0.0315
CAH9	SYNC	4	0.621	0.15525
CAH9	NUP43	5	0.119	0.0238
RL11	TEX11	4	0.954	0.2385
RL11	AMELY	2	0.326	0.163
RL11	SYT2	7	0.172	0.0245714285714286
RL11	HAND2	5	0.094	0.0188
RL11	BLNK	5	0.031	0.0062
RL11	RIPK4	4	0.221	0.05525
RL11	FPR3	5	0.168	0.0336
RL11	NPY	4	0.068	0.017
RL11	SYNC	4	0.569	0.14225
RL11	NUP43	6	0.093	0.0155
CACB3	TEX11	3	1.176	0.392
CACB3	AMELY	6	0.926	0.154333333333333
CACB3	SYT2	3	0.208	0.0693333333333333
CACB3	HAND2	3	0.466	0.155333333333333
CACB3	BLNK	7	0.285	0.0407142857142857
CACB3	RIPK4	3	0.532	0.177333333333333
CACB3	FPR3	5	0.431	0.0862
CACB3	NPY	5	0.373	0.0746
CACB3	SYNC	6	0.917	0.152833333333333
CACB3	NUP43	7	0.234	0.0334285714285714
HMDH	TEX11	4	0.955	0.23875
HMDH	AMELY	8	0.773	0.096625
HMDH	SYT2	5	0.263	0.0526
HMDH	HAND2	7	0.275	0.0392857142857143
HMDH	BLNK	6	0.126	0.021
HMDH	RIPK4	5	0.379	0.0758
HMDH	FPR3	4	0.339	0.08475
HMDH	NPY	3	0.158	0.0526666666666667
HMDH	SYNC	6	0.744	0.124
HMDH	NUP43	4	0.113	0.02825
GBRA4	TEX11	5	1.393	0.2786
GBRA4	AMELY	4	0.614	0.1535
GBRA4	SYT2	5	0.32	0.064
GBRA4	HAND2	4	0.446	0.1115
GBRA4	BLNK	5	0.258	0.0516
GBRA4	RIPK4	4	0.704	0.176
GBRA4	FPR3	4	0.52	0.13
GBRA4	NPY	3	0.42	0.14
GBRA4	SYNC	7	0.974	0.139142857142857
GBRA4	NUP43	7	0.221	0.0315714285714286
KIT	TEX11	4	0.835	0.20875
KIT	AMELY	6	0.991	0.165166666666667
KIT	SYT2	4	0.158	0.0395
KIT	HAND2	4	0.082	0.0205
KIT	BLNK	2	0.002	0.001
KIT	RIPK4	4	0.144	0.036
KIT	FPR3	4	0.103	0.02575
KIT	NPY	3	0.051	0.017
KIT	SYNC	6	0.552	0.092
KIT	NUP43	8	0.101	0.012625
AOFA	TEX11	4	1.041	0.26025
AOFA	AMELY	4	0.887	0.22175
AOFA	SYT2	3	0.294	0.098
AOFA	HAND2	7	0.437	0.0624285714285714
AOFA	BLNK	6	0.172	0.0286666666666667
AOFA	RIPK4	5	0.464	0.0928
AOFA	FPR3	4	0.374	0.0935
AOFA	NPY	3	0.19	0.0633333333333333
AOFA	SYNC	4	0.683	0.17075
AOFA	NUP43	6	0.254	0.0423333333333333
NEP	TEX11	5	1.016	0.2032
NEP	AMELY	5	0.649	0.1298
NEP	SYT2	5	0.302	0.0604
NEP	HAND2	2	0.229	0.1145
NEP	BLNK	7	0.206	0.0294285714285714
NEP	RIPK4	3	0.345	0.115
NEP	FPR3	3	0.214	0.0713333333333333
NEP	NPY	2	0.181	0.0905
NEP	SYNC	6	0.755	0.125833333333333
NEP	NUP43	6	0.202	0.0336666666666667
GLYC	TEX11	4	0.953	0.23825
GLYC	AMELY	4	0.628	0.157
GLYC	SYT2	3	0.279	0.093
GLYC	HAND2	5	0.251	0.0502
GLYC	BLNK	6	0.188	0.0313333333333333
GLYC	RIPK4	4	0.329	0.08225
GLYC	FPR3	3	0.315	0.105
GLYC	NPY	4	0.225	0.05625
GLYC	SYNC	3	0.385	0.128333333333333
GLYC	NUP43	3	0.161	0.0536666666666667
NCOA2	TEX11	4	0.764	0.191
NCOA2	AMELY	4	0.992	0.248
NCOA2	SYT2	4	0.169	0.04225
NCOA2	HAND2	5	0.074	0.0148
NCOA2	BLNK	6	0.029	0.00483333333333333
NCOA2	RIPK4	3	0.178	0.0593333333333333
NCOA2	FPR3	5	0.148	0.0296
NCOA2	NPY	4	0.048	0.012
NCOA2	SYNC	4	0.543	0.13575
NCOA2	NUP43	6	0.098	0.0163333333333333
5HT1E	TEX11	4	1.021	0.25525
5HT1E	AMELY	4	0.556	0.139
5HT1E	SYT2	3	0.26	0.0866666666666667
5HT1E	HAND2	4	0.265	0.06625
5HT1E	BLNK	5	0.196	0.0392
5HT1E	RIPK4	3	0.282	0.094
5HT1E	FPR3	1	0.097	0.097
5HT1E	NPY	1	0.101	0.101
5HT1E	SYNC	4	0.7	0.175
5HT1E	NUP43	7	0.222	0.0317142857142857
TBA4A	TEX11	4	1.248	0.312
TBA4A	AMELY	5	0.64	0.128
TBA4A	SYT2	6	0.54	0.09
TBA4A	HAND2	5	0.472	0.0944
TBA4A	BLNK	2	0.38	0.19
TBA4A	RIPK4	6	0.656	0.109333333333333
TBA4A	FPR3	5	0.546	0.1092
TBA4A	NPY	4	0.446	0.1115
TBA4A	SYNC	4	0.88	0.22
TBA4A	NUP43	5	0.304	0.0608
METH	TEX11	4	0.808	0.202
METH	AMELY	4	0.607	0.15175
METH	SYT2	3	0.261	0.087
METH	HAND2	5	0.551	0.1102
METH	BLNK	7	0.243	0.0347142857142857
METH	RIPK4	3	0.626	0.208666666666667
METH	FPR3	2	0.288	0.144
METH	NPY	3	0.219	0.073
METH	SYNC	2	0.358	0.179
METH	NUP43	4	0.183	0.04575
LDHA	TEX11	4	0.8	0.2
LDHA	AMELY	5	0.278	0.0556
LDHA	SYT2	5	0.211	0.0422
LDHA	HAND2	5	0.11	0.022
LDHA	BLNK	6	0.065	0.0108333333333333
LDHA	RIPK4	3	0.214	0.0713333333333333
