source	dest	edges	cum_dist	avg_dist_per_edge
CALM	CLIP3	3	0.369	0.123
CALM	SFRP5	3	0.352	0.117333333333333
CALM	NEDD4	4	0.165	0.04125
CALM	AP3B2	6	0.391	0.0651666666666667
CALM	SIL1	4	0.502	0.1255
CALM	LALBA	2	0.324	0.162
CALM	ABCC8	2	0.092	0.046
CALM	MEX3C	2	0.552	0.276
CALM	CREB3	3	0.269	0.0896666666666667
CALM	ZW10	2	0.099	0.0495
CALM	S1PR4	2	0.117	0.0585
CALM	WDR70	4	0.661	0.16525
CALM	NIT1	8	0.39	0.04875
CALM	ATOH1	3	0.607	0.202333333333333
CALM	VGF	3	0.192	0.064
CALM	CCL11	3	0.135	0.045
CALM	SCO2	3	0.251	0.0836666666666667
CALM	PSMD2	5	0.045	0.009
CALM	TBCC	4	0.395	0.09875
CALM	RGR	5	0.797	0.1594
CALM	MNT	5	0.207	0.0414
CALM	LEP	3	0.085	0.0283333333333333
CALM	RLF	2	0.554	0.277
CALM	APOH	1	0.2	0.2
ACHA4	TNKS2	6	0.725	0.120833333333333
ACHA4	CLIP3	5	0.509	0.1018
ACHA4	SFRP5	6	0.605	0.100833333333333
ACHA4	NEDD4	4	0.256	0.064
ACHA4	AP3B2	7	0.498	0.0711428571428571
ACHA4	SIL1	6	0.599	0.0998333333333333
ACHA4	LALBA	4	0.507	0.12675
ACHA4	ABCC8	4	0.23	0.0575
ACHA4	MEX3C	4	0.73	0.1825
ACHA4	CREB3	6	0.386	0.0643333333333333
ACHA4	ZW10	6	0.254	0.0423333333333333
ACHA4	S1PR4	5	0.258	0.0516
ACHA4	WDR70	5	0.762	0.1524
ACHA4	NIT1	8	0.51	0.06375
ACHA4	ATOH1	4	0.761	0.19025
ACHA4	VGF	3	0.307	0.102333333333333
ACHA4	CCL11	6	0.337	0.0561666666666667
ACHA4	SCO2	5	0.348	0.0696
ACHA4	PSMD2	5	0.165	0.033
ACHA4	TBCC	6	0.539	0.0898333333333333
ACHA4	RGR	8	0.991	0.123875
ACHA4	MNT	8	0.325	0.040625
ACHA4	LEP	2	0.156	0.078
ACHA4	RLF	4	0.732	0.183
ACHA4	APOH	6	0.413	0.0688333333333333
ANXA2	TNKS2	4	0.676	0.169
ANXA2	CLIP3	3	0.337	0.112333333333333
ANXA2	SFRP5	4	0.404	0.101
ANXA2	NEDD4	4	0.374	0.0935
ANXA2	AP3B2	6	0.403	0.0671666666666667
ANXA2	SIL1	3	0.559	0.186333333333333
ANXA2	LALBA	4	0.492	0.123
ANXA2	ABCC8	3	0.151	0.0503333333333333
ANXA2	MEX3C	4	0.64	0.16
ANXA2	CREB3	5	0.322	0.0644
ANXA2	ZW10	5	0.152	0.0304
ANXA2	S1PR4	2	0.136	0.068
ANXA2	WDR70	4	0.698	0.1745
ANXA2	NIT1	7	0.408	0.0582857142857143
ANXA2	ATOH1	4	0.817	0.20425
ANXA2	VGF	3	0.273	0.091
ANXA2	CCL11	5	0.294	0.0588
ANXA2	SCO2	2	0.308	0.154
ANXA2	PSMD2	4	0.063	0.01575
ANXA2	TBCC	3	0.299	0.0996666666666667
ANXA2	RGR	6	0.959	0.159833333333333
ANXA2	MNT	5	0.285	0.057
ANXA2	LEP	2	0.141	0.0705
ANXA2	RLF	4	0.642	0.1605
ANXA2	APOH	1	0.254	0.254
AURKB	TNKS2	4	0.561	0.14025
AURKB	CLIP3	4	0.426	0.1065
AURKB	SFRP5	4	0.409	0.10225
AURKB	NEDD4	8	0.374	0.04675
AURKB	AP3B2	4	0.334	0.0835
AURKB	SIL1	4	0.498	0.1245
AURKB	LALBA	4	0.471	0.11775
AURKB	ABCC8	3	0.152	0.0506666666666667
AURKB	MEX3C	4	0.667	0.16675
AURKB	CREB3	3	0.262	0.0873333333333333
AURKB	ZW10	2	0.005	0.0025
AURKB	S1PR4	5	0.159	0.0318
AURKB	WDR70	6	0.7	0.116666666666667
AURKB	NIT1	5	0.358	0.0716
AURKB	ATOH1	7	0.816	0.116571428571429
AURKB	VGF	4	0.278	0.0695
AURKB	CCL11	4	0.253	0.06325
AURKB	SCO2	3	0.247	0.0823333333333333
AURKB	PSMD2	2	0.013	0.0065
AURKB	TBCC	6	0.525	0.0875
AURKB	RGR	5	0.85	0.17
AURKB	MNT	4	0.2	0.05
AURKB	LEP	4	0.151	0.03775
AURKB	RLF	4	0.669	0.16725
AURKB	APOH	7	0.405	0.0578571428571429
GNAT3	TNKS2	5	0.815	0.163
GNAT3	CLIP3	5	0.558	0.1116
GNAT3	SFRP5	6	0.475	0.0791666666666667
GNAT3	NEDD4	6	0.707	0.117833333333333
GNAT3	AP3B2	6	0.526	0.0876666666666667
GNAT3	SIL1	6	0.713	0.118833333333333
GNAT3	LALBA	4	0.493	0.12325
GNAT3	ABCC8	3	0.197	0.0656666666666667
GNAT3	MEX3C	4	0.699	0.17475
GNAT3	CREB3	3	0.4	0.133333333333333
GNAT3	ZW10	6	0.242	0.0403333333333333
GNAT3	S1PR4	3	0.198	0.066
GNAT3	WDR70	6	0.817	0.136166666666667
GNAT3	NIT1	8	0.498	0.06225
GNAT3	ATOH1	5	0.622	0.1244
GNAT3	VGF	3	0.293	0.0976666666666667
GNAT3	CCL11	2	0.201	0.1005
GNAT3	SCO2	5	0.462	0.0924
GNAT3	PSMD2	5	0.153	0.0306
GNAT3	TBCC	6	0.947	0.157833333333333
GNAT3	RGR	6	0.878	0.146333333333333
GNAT3	MNT	8	0.439	0.054875
GNAT3	LEP	2	0.142	0.071
GNAT3	RLF	4	0.701	0.17525
GNAT3	APOH	6	0.49	0.0816666666666667
CA2D1	TNKS2	2	0.435	0.2175
CA2D1	CLIP3	6	0.934	0.155666666666667
CA2D1	SFRP5	6	0.717	0.1195
CA2D1	NEDD4	5	0.835	0.167
CA2D1	AP3B2	6	0.579	0.0965
CA2D1	SIL1	5	0.846	0.1692
CA2D1	LALBA	4	0.675	0.16875
CA2D1	ABCC8	3	0.21	0.07
CA2D1	MEX3C	4	0.675	0.16875
CA2D1	CREB3	3	0.332	0.110666666666667
CA2D1	ZW10	3	0.223	0.0743333333333333
CA2D1	S1PR4	4	0.272	0.068
CA2D1	WDR70	8	0.81	0.10125
CA2D1	NIT1	8	0.518	0.06475
CA2D1	ATOH1	7	0.979	0.139857142857143
CA2D1	VGF	5	0.587	0.1174
CA2D1	CCL11	6	0.484	0.0806666666666667
CA2D1	SCO2	4	0.595	0.14875
CA2D1	PSMD2	5	0.173	0.0346
CA2D1	TBCC	9	0.902	0.100222222222222
CA2D1	RGR	8	1.189	0.148625
CA2D1	MNT	7	0.572	0.0817142857142857
CA2D1	LEP	4	0.454	0.1135
CA2D1	RLF	4	0.677	0.16925
CA2D1	APOH	5	0.615	0.123
CAH4	TNKS2	7	0.937	0.133857142857143
CAH4	CLIP3	5	0.901	0.1802
CAH4	SFRP5	5	0.92	0.184
CAH4	NEDD4	6	0.961	0.160166666666667
CAH4	AP3B2	7	0.915	0.130714285714286
CAH4	SIL1	5	0.825	0.165
CAH4	LALBA	7	0.905	0.129285714285714
CAH4	ABCC8	6	0.751	0.125166666666667
CAH4	MEX3C	5	1.029	0.2058
CAH4	CREB3	5	0.674	0.1348
CAH4	ZW10	5	0.423	0.0846
CAH4	S1PR4	4	0.378	0.0945
CAH4	WDR70	6	1.016	0.169333333333333
CAH4	NIT1	7	0.679	0.097
CAH4	ATOH1	5	0.905	0.181
CAH4	VGF	5	0.902	0.1804
CAH4	CCL11	6	0.85	0.141666666666667
CAH4	SCO2	5	0.676	0.1352
CAH4	PSMD2	4	0.334	0.0835
CAH4	TBCC	5	0.863	0.1726
CAH4	RGR	6	1.192	0.198666666666667
CAH4	MNT	6	0.982	0.163666666666667
CAH4	LEP	4	0.758	0.1895
CAH4	RLF	6	0.737	0.122833333333333
CAH4	APOH	6	0.933	0.1555
AK1C1	TNKS2	6	0.814	0.135666666666667
AK1C1	CLIP3	4	0.782	0.1955
AK1C1	SFRP5	6	0.644	0.107333333333333
AK1C1	NEDD4	8	0.938	0.11725
AK1C1	AP3B2	7	0.593	0.0847142857142857
AK1C1	SIL1	6	0.976	0.162666666666667
AK1C1	LALBA	6	0.732	0.122
AK1C1	ABCC8	4	0.264	0.066
AK1C1	MEX3C	6	0.8	0.133333333333333
AK1C1	CREB3	6	0.481	0.0801666666666667
AK1C1	ZW10	7	0.314	0.0448571428571429
AK1C1	S1PR4	5	0.305	0.061
AK1C1	WDR70	9	0.824	0.0915555555555556
AK1C1	NIT1	9	0.57	0.0633333333333333
AK1C1	ATOH1	6	0.79	0.131666666666667
AK1C1	VGF	5	0.532	0.1064
AK1C1	CCL11	4	0.484	0.121
AK1C1	SCO2	6	0.708	0.118
AK1C1	PSMD2	6	0.225	0.0375
AK1C1	TBCC	4	0.744	0.186
AK1C1	RGR	7	1.072	0.153142857142857
AK1C1	MNT	5	0.577	0.1154
AK1C1	LEP	4	0.381	0.09525
AK1C1	RLF	6	0.802	0.133666666666667
AK1C1	APOH	4	0.794	0.1985
ROCK1	TNKS2	5	0.699	0.1398
ROCK1	CLIP3	3	0.54	0.18
ROCK1	SFRP5	5	0.734	0.1468
ROCK1	NEDD4	7	0.845	0.120714285714286
ROCK1	AP3B2	6	0.51	0.085
ROCK1	SIL1	5	0.883	0.1766
ROCK1	LALBA	5	0.686	0.1372
ROCK1	ABCC8	5	0.243	0.0486
ROCK1	MEX3C	2	0.751	0.3755
ROCK1	CREB3	5	0.398	0.0796
ROCK1	ZW10	3	0.164	0.0546666666666667
ROCK1	S1PR4	6	0.233	0.0388333333333333
ROCK1	WDR70	3	0.787	0.262333333333333
ROCK1	NIT1	5	0.44	0.088
ROCK1	ATOH1	5	0.675	0.135
ROCK1	VGF	4	0.468	0.117
ROCK1	CCL11	5	0.298	0.0596
ROCK1	SCO2	6	0.727	0.121166666666667
ROCK1	PSMD2	5	0.121	0.0242
ROCK1	TBCC	6	0.927	0.1545
ROCK1	RGR	8	1.051	0.131375
ROCK1	MNT	5	0.411	0.0822
ROCK1	LEP	3	0.335	0.111666666666667
ROCK1	RLF	5	0.763	0.1526
ROCK1	APOH	5	0.729	0.1458
CHLE	TNKS2	4	0.466	0.1165
CHLE	CLIP3	5	0.954	0.1908
CHLE	SFRP5	3	0.345	0.115
CHLE	NEDD4	7	0.971	0.138714285714286
CHLE	AP3B2	8	0.412	0.0515
CHLE	SIL1	8	0.847	0.105875
CHLE	LALBA	3	0.433	0.144333333333333
CHLE	ABCC8	2	0.115	0.0575
CHLE	MEX3C	4	0.651	0.16275
CHLE	CREB3	5	0.303	0.0606
CHLE	ZW10	5	0.179	0.0358
CHLE	S1PR4	4	0.194	0.0485
CHLE	WDR70	4	0.679	0.16975
CHLE	NIT1	7	0.435	0.0621428571428571
CHLE	ATOH1	4	0.706	0.1765
CHLE	VGF	2	0.233	0.1165
CHLE	CCL11	6	0.262	0.0436666666666667
CHLE	SCO2	6	0.671	0.111833333333333
CHLE	PSMD2	4	0.09	0.0225
CHLE	TBCC	4	0.88	0.22
CHLE	RGR	5	0.923	0.1846
CHLE	MNT	6	0.302	0.0503333333333333
CHLE	LEP	1	0.082	0.082
CHLE	RLF	4	0.653	0.16325
CHLE	APOH	6	0.792	0.132
J3QK85	TNKS2	6	0.65	0.108333333333333
J3QK85	CLIP3	4	0.362	0.0905
J3QK85	SFRP5	6	0.541	0.0901666666666667
J3QK85	NEDD4	4	0.239	0.05975
J3QK85	AP3B2	6	0.37	0.0616666666666667
J3QK85	SIL1	4	0.554	0.1385
J3QK85	LALBA	4	0.494	0.1235
J3QK85	ABCC8	3	0.118	0.0393333333333333
J3QK85	MEX3C	4	0.607	0.15175
J3QK85	CREB3	5	0.316	0.0632
J3QK85	ZW10	5	0.119	0.0238
J3QK85	S1PR4	6	0.143	0.0238333333333333
J3QK85	WDR70	4	0.731	0.18275
J3QK85	NIT1	7	0.375	0.0535714285714286
J3QK85	ATOH1	4	0.686	0.1715
J3QK85	VGF	4	0.304	0.076
J3QK85	CCL11	4	0.223	0.05575
J3QK85	SCO2	3	0.303	0.101
J3QK85	PSMD2	4	0.03	0.0075
J3QK85	TBCC	4	0.324	0.081
J3QK85	RGR	6	0.926	0.154333333333333
J3QK85	MNT	6	0.28	0.0466666666666667
J3QK85	LEP	3	0.16	0.0533333333333333
J3QK85	RLF	4	0.609	0.15225
J3QK85	APOH	5	0.352	0.0704
ZAP70	TNKS2	4	0.738	0.1845
ZAP70	CLIP3	5	0.363	0.0726
ZAP70	SFRP5	7	0.952	0.136
ZAP70	NEDD4	4	0.436	0.109
ZAP70	AP3B2	5	0.383	0.0766
ZAP70	SIL1	4	0.718	0.1795
ZAP70	LALBA	6	0.444	0.074
ZAP70	ABCC8	5	0.089	0.0178
ZAP70	MEX3C	6	0.624	0.104
ZAP70	CREB3	4	0.271	0.06775
ZAP70	ZW10	5	0.107	0.0214
ZAP70	S1PR4	4	0.109	0.02725
ZAP70	WDR70	5	0.664	0.1328
ZAP70	NIT1	7	0.363	0.0518571428571429
ZAP70	ATOH1	4	0.879	0.21975
ZAP70	VGF	5	0.237	0.0474
ZAP70	CCL11	3	0.203	0.0676666666666667
ZAP70	SCO2	3	0.467	0.155666666666667
ZAP70	PSMD2	4	0.018	0.0045
ZAP70	TBCC	4	0.537	0.13425
ZAP70	RGR	8	0.897	0.112125
ZAP70	MNT	7	0.287	0.041
ZAP70	LEP	4	0.093	0.02325
ZAP70	RLF	6	0.626	0.104333333333333
ZAP70	APOH	5	0.421	0.0842
UD14	TNKS2	7	0.7	0.1
UD14	CLIP3	7	0.591	0.0844285714285714
UD14	SFRP5	8	0.74	0.0925
UD14	NEDD4	6	0.397	0.0661666666666667
UD14	AP3B2	6	0.483	0.0805
UD14	SIL1	6	0.734	0.122333333333333
UD14	LALBA	6	0.65	0.108333333333333
UD14	ABCC8	3	0.154	0.0513333333333333
UD14	MEX3C	2	0.515	0.2575
UD14	CREB3	5	0.371	0.0742
UD14	ZW10	6	0.233	0.0388333333333333
UD14	S1PR4	4	0.234	0.0585
UD14	WDR70	6	0.847	0.141166666666667
UD14	NIT1	8	0.489	0.061125
UD14	ATOH1	5	0.839	0.1678
UD14	VGF	5	0.416	0.0832
UD14	CCL11	5	0.382	0.0764
UD14	SCO2	4	0.47	0.1175
UD14	PSMD2	5	0.144	0.0288
UD14	TBCC	7	0.553	0.079
UD14	RGR	6	0.962	0.160333333333333
UD14	MNT	9	0.44	0.0488888888888889
UD14	LEP	4	0.299	0.07475
UD14	RLF	5	0.692	0.1384
UD14	APOH	3	0.538	0.179333333333333
S12A2	TNKS2	6	0.777	0.1295
S12A2	CLIP3	5	0.561	0.1122
S12A2	SFRP5	6	0.657	0.1095
S12A2	NEDD4	4	0.308	0.077
S12A2	AP3B2	7	0.55	0.0785714285714286
S12A2	SIL1	6	0.651	0.1085
S12A2	LALBA	4	0.559	0.13975
S12A2	ABCC8	4	0.282	0.0705
S12A2	MEX3C	7	0.808	0.115428571428571
S12A2	CREB3	2	0.4	0.2
S12A2	ZW10	5	0.298	0.0596
S12A2	S1PR4	2	0.301	0.1505
S12A2	WDR70	5	0.814	0.1628
S12A2	NIT1	7	0.554	0.0791428571428572
S12A2	ATOH1	4	0.813	0.20325
S12A2	VGF	3	0.359	0.119666666666667
S12A2	CCL11	6	0.389	0.0648333333333333
S12A2	SCO2	5	0.4	0.08
S12A2	PSMD2	4	0.209	0.05225
S12A2	TBCC	6	0.591	0.0985
S12A2	RGR	8	1.043	0.130375
S12A2	MNT	8	0.377	0.047125
S12A2	LEP	2	0.208	0.104
S12A2	RLF	7	0.81	0.115714285714286
S12A2	APOH	6	0.465	0.0775
EST1A	TNKS2	6	0.796	0.132666666666667
EST1A	CLIP3	5	0.702	0.1404
EST1A	SFRP5	7	0.654	0.0934285714285714
EST1A	NEDD4	9	0.962	0.106888888888889
EST1A	AP3B2	6	0.368	0.0613333333333333
EST1A	SIL1	5	0.824	0.1648
EST1A	LALBA	7	0.742	0.106
EST1A	ABCC8	3	0.182	0.0606666666666667
EST1A	MEX3C	8	0.7	0.0875
EST1A	CREB3	5	0.256	0.0512
EST1A	ZW10	7	0.14	0.02
EST1A	S1PR4	6	0.167	0.0278333333333333
EST1A	WDR70	5	0.949	0.1898
EST1A	NIT1	9	0.413	0.0458888888888889
EST1A	ATOH1	6	0.772	0.128666666666667
EST1A	VGF	6	0.542	0.0903333333333333
EST1A	CCL11	5	0.345	0.069
EST1A	SCO2	6	0.67	0.111666666666667
EST1A	PSMD2	6	0.068	0.0113333333333333
EST1A	TBCC	6	0.937	0.156166666666667
EST1A	RGR	4	0.74	0.185
EST1A	MNT	4	0.352	0.088
EST1A	LEP	5	0.391	0.0782
EST1A	RLF	5	0.72	0.144
EST1A	APOH	7	0.938	0.134
VKOR1	TNKS2	7	0.95	0.135714285714286
VKOR1	CLIP3	7	0.841	0.120142857142857
VKOR1	SFRP5	7	0.83	0.118571428571429
VKOR1	NEDD4	6	0.647	0.107833333333333
VKOR1	AP3B2	8	0.847	0.105875
VKOR1	SIL1	8	0.996	0.1245
VKOR1	LALBA	7	0.918	0.131142857142857
VKOR1	ABCC8	5	0.518	0.1036
VKOR1	MEX3C	4	0.816	0.204
VKOR1	CREB3	7	0.735	0.105
VKOR1	ZW10	5	0.497	0.0994
VKOR1	S1PR4	4	0.489	0.12225
VKOR1	WDR70	9	1.05	0.116666666666667
VKOR1	NIT1	7	0.753	0.107571428571429
VKOR1	ATOH1	6	0.973	0.162166666666667
VKOR1	VGF	6	0.718	0.119666666666667
VKOR1	CCL11	8	0.75	0.09375
VKOR1	SCO2	6	0.856	0.142666666666667
VKOR1	PSMD2	4	0.408	0.102
VKOR1	TBCC	7	0.803	0.114714285714286
VKOR1	RGR	8	1.312	0.164
VKOR1	MNT	9	0.69	0.0766666666666667
VKOR1	LEP	5	0.567	0.1134
VKOR1	RLF	5	0.926	0.1852
VKOR1	APOH	7	0.797	0.113857142857143
XDH	TNKS2	6	0.966	0.161
XDH	CLIP3	6	0.908	0.151333333333333
XDH	SFRP5	6	0.809	0.134833333333333
XDH	NEDD4	5	0.663	0.1326
XDH	AP3B2	7	0.774	0.110571428571429
XDH	SIL1	5	0.975	0.195
XDH	LALBA	3	0.775	0.258333333333333
XDH	ABCC8	3	0.452	0.150666666666667
XDH	MEX3C	6	0.844	0.140666666666667
XDH	CREB3	5	0.562	0.1124
XDH	ZW10	4	0.27	0.0675
XDH	S1PR4	5	0.306	0.0612
XDH	WDR70	7	0.962	0.137428571428571
XDH	NIT1	2	0.641	0.3205
XDH	ATOH1	5	0.989	0.1978
XDH	VGF	4	0.634	0.1585
XDH	CCL11	4	0.651	0.16275
XDH	SCO2	3	0.642	0.214
XDH	PSMD2	5	0.218	0.0436
XDH	TBCC	5	0.9	0.18
XDH	RGR	6	1.246	0.207666666666667
XDH	MNT	8	0.706	0.08825
XDH	LEP	4	0.546	0.1365
XDH	RLF	6	0.846	0.141
XDH	APOH	6	0.813	0.1355
ACHB4	TNKS2	6	0.777	0.1295
ACHB4	CLIP3	5	0.561	0.1122
ACHB4	SFRP5	6	0.657	0.1095
ACHB4	NEDD4	4	0.308	0.077
ACHB4	AP3B2	7	0.55	0.0785714285714286
ACHB4	SIL1	6	0.651	0.1085
ACHB4	LALBA	4	0.559	0.13975
ACHB4	ABCC8	4	0.282	0.0705
ACHB4	MEX3C	7	0.808	0.115428571428571
ACHB4	CREB3	6	0.438	0.073
ACHB4	ZW10	6	0.306	0.051
ACHB4	S1PR4	5	0.31	0.062
ACHB4	WDR70	2	0.696	0.348
ACHB4	NIT1	8	0.562	0.07025
ACHB4	ATOH1	4	0.813	0.20325
ACHB4	VGF	3	0.359	0.119666666666667
ACHB4	CCL11	6	0.389	0.0648333333333333
ACHB4	SCO2	5	0.4	0.08
ACHB4	PSMD2	5	0.217	0.0434
ACHB4	TBCC	6	0.591	0.0985
ACHB4	RGR	8	1.043	0.130375
ACHB4	MNT	8	0.377	0.047125
ACHB4	LEP	2	0.208	0.104
ACHB4	RLF	7	0.81	0.115714285714286
ACHB4	APOH	6	0.465	0.0775
RLP24	TNKS2	4	0.711	0.17775
RLP24	CLIP3	6	0.726	0.121
RLP24	SFRP5	5	0.361	0.0722
RLP24	NEDD4	7	0.789	0.112714285714286
RLP24	AP3B2	5	0.402	0.0804
RLP24	SIL1	6	0.848	0.141333333333333
RLP24	LALBA	6	0.757	0.126166666666667
RLP24	ABCC8	5	0.236	0.0472
RLP24	MEX3C	7	0.734	0.104857142857143
RLP24	CREB3	4	0.29	0.0725
RLP24	ZW10	6	0.174	0.029
RLP24	S1PR4	5	0.201	0.0402
RLP24	WDR70	4	0.924	0.231
RLP24	NIT1	8	0.447	0.055875
RLP24	ATOH1	4	0.687	0.17175
RLP24	VGF	5	0.557	0.1114
RLP24	CCL11	7	0.399	0.057
RLP24	SCO2	7	0.73	0.104285714285714
RLP24	PSMD2	5	0.102	0.0204
RLP24	TBCC	6	0.961	0.160166666666667
RLP24	RGR	4	0.777	0.19425
RLP24	MNT	3	0.386	0.128666666666667
RLP24	LEP	4	0.406	0.1015
RLP24	RLF	7	0.774	0.110571428571429
RLP24	APOH	5	0.79	0.158
EDN1	TNKS2	5	0.537	0.1074
EDN1	CLIP3	4	0.35	0.0875
EDN1	SFRP5	4	0.378	0.0945
EDN1	NEDD4	4	0.131	0.03275
EDN1	AP3B2	6	0.351	0.0585
EDN1	SIL1	4	0.468	0.117
EDN1	LALBA	5	0.402	0.0804
EDN1	ABCC8	3	0.092	0.0306666666666667
EDN1	MEX3C	6	0.609	0.1015
EDN1	CREB3	5	0.239	0.0478
EDN1	ZW10	5	0.103	0.0206
EDN1	S1PR4	4	0.111	0.02775
EDN1	WDR70	4	0.615	0.15375
EDN1	NIT1	7	0.363	0.0518571428571429
EDN1	ATOH1	3	0.573	0.191
EDN1	VGF	3	0.184	0.0613333333333333
EDN1	CCL11	3	0.147	0.049
EDN1	SCO2	3	0.217	0.0723333333333333
EDN1	PSMD2	4	0.018	0.0045
EDN1	TBCC	4	0.312	0.078
EDN1	RGR	5	0.809	0.1618
EDN1	MNT	6	0.194	0.0323333333333333
EDN1	LEP	3	0.051	0.017
EDN1	RLF	6	0.611	0.101833333333333
EDN1	APOH	3	0.189	0.063
GBRB3	TNKS2	6	0.868	0.144666666666667
GBRB3	CLIP3	6	0.867	0.1445
GBRB3	SFRP5	6	0.563	0.0938333333333333
GBRB3	NEDD4	6	0.744	0.124
GBRB3	AP3B2	7	0.68	0.0971428571428572
GBRB3	SIL1	4	0.974	0.2435
GBRB3	LALBA	6	0.884	0.147333333333333
GBRB3	ABCC8	5	0.558	0.1116
GBRB3	MEX3C	7	0.836	0.119428571428571
GBRB3	CREB3	5	0.492	0.0984
GBRB3	ZW10	7	0.298	0.0425714285714286
GBRB3	S1PR4	6	0.308	0.0513333333333333
GBRB3	WDR70	4	0.999	0.24975
GBRB3	NIT1	9	0.554	0.0615555555555556
GBRB3	ATOH1	6	0.844	0.140666666666667
GBRB3	VGF	3	0.624	0.208
GBRB3	CCL11	6	0.54	0.09
GBRB3	SCO2	5	0.808	0.1616
GBRB3	PSMD2	6	0.209	0.0348333333333333
GBRB3	TBCC	6	0.829	0.138166666666667
GBRB3	RGR	7	1.258	0.179714285714286
GBRB3	MNT	8	0.704	0.088
GBRB3	LEP	4	0.533	0.13325
GBRB3	RLF	7	0.838	0.119714285714286
GBRB3	APOH	7	0.862	0.123142857142857
TKT	TNKS2	6	0.679	0.113166666666667
TKT	CLIP3	6	0.566	0.0943333333333333
TKT	SFRP5	6	0.746	0.124333333333333
TKT	NEDD4	4	0.375	0.09375
TKT	AP3B2	6	0.507	0.0845
TKT	SIL1	6	0.714	0.119
TKT	LALBA	6	0.619	0.103166666666667
TKT	ABCC8	3	0.178	0.0593333333333333
TKT	MEX3C	5	0.714	0.1428
TKT	CREB3	5	0.337	0.0674
TKT	ZW10	3	0.159	0.053
TKT	S1PR4	5	0.22	0.044
TKT	WDR70	6	0.894	0.149
TKT	NIT1	5	0.415	0.083
TKT	ATOH1	5	0.819	0.1638
TKT	VGF	5	0.419	0.0838
TKT	CCL11	4	0.222	0.0555
TKT	SCO2	5	0.463	0.0926
TKT	PSMD2	2	0.07	0.035
TKT	TBCC	6	0.528	0.088
TKT	RGR	6	0.95	0.158333333333333
TKT	MNT	8	0.419	0.052375
TKT	LEP	4	0.268	0.067
