source	dest	edges	cum_dist	avg_dist_per_edge
HS90A	STRA6	3	0.541	0.180333333333333
HS90A	LGSN	3	0.61	0.203333333333333
HS90A	TPX2	3	0.027	0.009
HS90A	JAM3	5	0.083	0.0166
HS90A	RHOC	3	0.399	0.133
HS90A	PANK4	4	0.743	0.18575
LCK	FSTL1	4	0.222	0.0555
LCK	CSF3	2	0.088	0.044
LCK	SLPI	4	0.416	0.104
LCK	TRPV4	3	0.073	0.0243333333333333
LCK	MYT1L	7	0.768	0.109714285714286
LCK	IL37	4	0.349	0.08725
LCK	RFNG	2	0.12	0.06
LCK	BOLA1	6	0.36	0.06
LCK	GRHL2	4	0.827	0.20675
LCK	DCC	4	0.024	0.006
LCK	DDX46	5	0.26	0.052
LCK	CLIP2	4	0.362	0.0905
LCK	VAMP8	5	0.168	0.0336
LCK	TRPM4	4	0.379	0.09475
LCK	ELMO3	3	0.237	0.079
LCK	CAPG	6	0.603	0.1005
LCK	CD79A	2	0.016	0.008
LCK	LHX5	4	0.32	0.08
LCK	KCNQ4	5	0.664	0.1328
LCK	STRA6	4	0.611	0.15275
LCK	LGSN	5	0.787	0.1574
LCK	TPX2	5	0.068	0.0136
LCK	JAM3	3	0.084	0.028
LCK	RHOC	4	0.438	0.1095
LCK	PANK4	9	0.866	0.0962222222222222
ADCYA	FSTL1	5	0.329	0.0658
ADCYA	CSF3	5	0.436	0.0872
ADCYA	SLPI	6	0.924	0.154
ADCYA	TRPV4	4	0.283	0.07075
ADCYA	MYT1L	5	0.885	0.177
ADCYA	IL37	6	0.774	0.129
ADCYA	RFNG	5	0.4	0.08
ADCYA	BOLA1	7	0.63	0.09
ADCYA	GRHL2	7	1.094	0.156285714285714
ADCYA	DCC	5	0.204	0.0408
ADCYA	DDX46	4	0.799	0.19975
ADCYA	CLIP2	7	0.789	0.112714285714286
ADCYA	VAMP8	6	0.459	0.0765
ADCYA	TRPM4	5	0.589	0.1178
ADCYA	ELMO3	6	0.593	0.0988333333333333
ADCYA	CAPG	6	0.904	0.150666666666667
ADCYA	CD79A	5	0.302	0.0604
ADCYA	LHX5	7	0.604	0.0862857142857143
ADCYA	KCNQ4	7	0.679	0.097
ADCYA	STRA6	6	0.533	0.0888333333333333
ADCYA	LGSN	5	0.884	0.1768
ADCYA	TPX2	6	0.375	0.0625
ADCYA	JAM3	5	0.333	0.0666
ADCYA	RHOC	6	0.724	0.120666666666667
ADCYA	PANK4	6	0.592	0.0986666666666667
HS90B	FSTL1	4	0.944	0.236
HS90B	CSF3	4	0.246	0.0615
HS90B	SLPI	4	0.491	0.12275
HS90B	TRPV4	2	0.196	0.098
HS90B	MYT1L	7	0.913	0.130428571428571
HS90B	IL37	4	0.576	0.144
HS90B	RFNG	6	0.286	0.0476666666666667
HS90B	BOLA1	5	0.46	0.092
HS90B	GRHL2	6	0.982	0.163666666666667
HS90B	DCC	5	0.15	0.03
HS90B	DDX46	6	0.392	0.0653333333333333
HS90B	CLIP2	6	0.579	0.0965
HS90B	VAMP8	7	0.323	0.0461428571428571
HS90B	TRPM4	3	0.502	0.167333333333333
HS90B	ELMO3	5	0.392	0.0784
HS90B	CAPG	4	0.734	0.1835
HS90B	CD79A	5	0.179	0.0358
HS90B	LHX5	5	0.447	0.0894
HS90B	KCNQ4	7	0.995	0.142142857142857
HS90B	STRA6	4	0.983	0.24575
HS90B	LGSN	3	0.838	0.279333333333333
HS90B	TPX2	4	0.205	0.05125
HS90B	JAM3	6	0.239	0.0398333333333333
HS90B	RHOC	6	0.593	0.0988333333333333
HS90B	PANK4	7	0.872	0.124571428571429
ADA2A	FSTL1	4	0.69	0.1725
ADA2A	CSF3	4	0.278	0.0695
ADA2A	SLPI	4	0.521	0.13025
ADA2A	TRPV4	3	0.211	0.0703333333333333
ADA2A	MYT1L	3	0.783	0.261
ADA2A	IL37	4	0.454	0.1135
ADA2A	RFNG	4	0.257	0.06425
ADA2A	BOLA1	3	0.303	0.101
ADA2A	GRHL2	8	0.99	0.12375
ADA2A	DCC	6	0.19	0.0316666666666667
ADA2A	DDX46	5	0.847	0.1694
ADA2A	CLIP2	6	0.554	0.0923333333333333
ADA2A	VAMP8	4	0.332	0.083
ADA2A	TRPM4	4	0.517	0.12925
ADA2A	ELMO3	4	0.419	0.10475
ADA2A	CAPG	5	0.771	0.1542
ADA2A	CD79A	4	0.159	0.03975
ADA2A	LHX5	5	0.451	0.0902
ADA2A	KCNQ4	5	0.744	0.1488
ADA2A	STRA6	4	0.716	0.179
ADA2A	LGSN	6	0.878	0.146333333333333
ADA2A	TPX2	5	0.242	0.0484
ADA2A	JAM3	4	0.19	0.0475
ADA2A	RHOC	4	0.538	0.1345
ADA2A	PANK4	7	0.64	0.0914285714285714
CACP	FSTL1	7	0.668	0.0954285714285714
CACP	CSF3	7	0.828	0.118285714285714
CACP	SLPI	9	0.872	0.0968888888888889
CACP	TRPV4	6	0.615	0.1025
CACP	MYT1L	7	0.984	0.140571428571429
CACP	IL37	8	0.975	0.121875
CACP	RFNG	8	0.799	0.099875
CACP	BOLA1	7	0.755	0.107857142857143
CACP	GRHL2	7	1.333	0.190428571428571
CACP	DCC	8	0.559	0.069875
CACP	DDX46	8	0.837	0.104625
CACP	CLIP2	7	0.911	0.130142857142857
CACP	VAMP8	7	0.786	0.112285714285714
CACP	TRPM4	7	0.921	0.131571428571429
CACP	ELMO3	9	1.022	0.113555555555556
CACP	CAPG	7	0.957	0.136714285714286
CACP	CD79A	8	0.674	0.08425
CACP	LHX5	8	0.958	0.11975
CACP	KCNQ4	9	0.871	0.0967777777777778
CACP	STRA6	6	0.878	0.146333333333333
CACP	LGSN	5	1.144	0.2288
CACP	TPX2	12	0.691	0.0575833333333333
CACP	JAM3	8	0.702	0.08775
CACP	RHOC	8	0.609	0.076125
CACP	PANK4	9	0.95	0.105555555555556
RARA	FSTL1	4	0.698	0.1745
RARA	CSF3	4	0.117	0.02925
RARA	SLPI	5	0.581	0.1162
RARA	TRPV4	4	0.07	0.0175
RARA	MYT1L	7	0.798	0.114
RARA	IL37	4	0.321	0.08025
RARA	RFNG	5	0.157	0.0314
RARA	BOLA1	6	0.336	0.056
RARA	GRHL2	4	0.816	0.204
RARA	DCC	5	0.022	0.0044
RARA	DDX46	6	0.226	0.0376666666666667
RARA	CLIP2	4	0.433	0.10825
RARA	VAMP8	5	0.198	0.0396
RARA	TRPM4	5	0.376	0.0752
RARA	ELMO3	7	0.38	0.0542857142857143
RARA	CAPG	5	0.61	0.122
RARA	CD79A	6	0.059	0.00983333333333333
RARA	LHX5	4	0.283	0.07075
RARA	KCNQ4	4	0.576	0.144
RARA	STRA6	5	0.776	0.1552
RARA	LGSN	4	0.626	0.1565
RARA	TPX2	5	0.081	0.0162
RARA	JAM3	6	0.087	0.0145
RARA	RHOC	4	0.433	0.10825
RARA	PANK4	9	0.841	0.0934444444444444
PYC	FSTL1	4	0.8	0.2
PYC	CSF3	4	0.763	0.19075
PYC	SLPI	4	0.47	0.1175
PYC	TRPV4	4	0.218	0.0545
PYC	MYT1L	5	0.92	0.184
PYC	IL37	4	0.939	0.23475
PYC	RFNG	6	0.606	0.101
PYC	BOLA1	7	0.945	0.135
PYC	GRHL2	5	0.936	0.1872
PYC	DCC	6	0.162	0.027
PYC	DDX46	7	0.907	0.129571428571429
PYC	CLIP2	6	1.014	0.169
PYC	VAMP8	5	0.389	0.0778
PYC	TRPM4	5	0.524	0.1048
PYC	ELMO3	7	0.829	0.118428571428571
PYC	CAPG	6	0.903	0.1505
PYC	CD79A	3	0.376	0.125333333333333
PYC	LHX5	5	0.959	0.1918
PYC	KCNQ4	7	0.997	0.142428571428571
PYC	STRA6	4	0.481	0.12025
PYC	LGSN	3	0.747	0.249
PYC	TPX2	5	0.379	0.0758
PYC	JAM3	6	0.437	0.0728333333333333
PYC	RHOC	5	0.664	0.1328
PYC	PANK4	8	0.712	0.089
CATL1	FSTL1	5	0.862	0.1724
CATL1	CSF3	3	0.338	0.112666666666667
CATL1	SLPI	1	0.276	0.276
CATL1	TRPV4	5	0.238	0.0476
CATL1	MYT1L	5	0.891	0.1782
CATL1	IL37	4	0.582	0.1455
CATL1	RFNG	3	0.299	0.0996666666666667
CATL1	BOLA1	4	0.452	0.113
CATL1	GRHL2	4	0.961	0.24025
CATL1	DCC	6	0.19	0.0316666666666667
CATL1	DDX46	5	0.384	0.0768
CATL1	CLIP2	6	0.657	0.1095
CATL1	VAMP8	3	0.291	0.097
CATL1	TRPM4	6	0.544	0.0906666666666667
CATL1	ELMO3	6	0.553	0.0921666666666667
CATL1	CAPG	3	0.726	0.242
CATL1	CD79A	6	0.228	0.038
CATL1	LHX5	5	0.451	0.0902
CATL1	KCNQ4	5	0.83	0.166
CATL1	STRA6	4	0.844	0.211
CATL1	LGSN	4	0.847	0.21175
CATL1	TPX2	3	0.197	0.0656666666666667
CATL1	JAM3	7	0.255	0.0364285714285714
CATL1	RHOC	3	0.566	0.188666666666667
CATL1	PANK4	8	0.887	0.110875
ACHA9	FSTL1	4	0.92	0.23
ACHA9	CSF3	5	0.733	0.1466
ACHA9	SLPI	5	0.917	0.1834
ACHA9	TRPV4	5	0.61	0.122
ACHA9	MYT1L	7	0.949	0.135571428571429
ACHA9	IL37	4	1.056	0.264
ACHA9	RFNG	7	0.706	0.100857142857143
ACHA9	BOLA1	6	0.772	0.128666666666667
ACHA9	GRHL2	9	1.473	0.163666666666667
ACHA9	DCC	9	0.576	0.064
ACHA9	DDX46	5	0.958	0.1916
ACHA9	CLIP2	7	1.148	0.164
ACHA9	VAMP8	6	0.71	0.118333333333333
ACHA9	TRPM4	4	0.891	0.22275
ACHA9	ELMO3	8	0.929	0.116125
ACHA9	CAPG	5	0.845	0.169
ACHA9	CD79A	6	0.562	0.0936666666666667
ACHA9	LHX5	5	1.06	0.212
ACHA9	KCNQ4	4	0.984	0.246
ACHA9	STRA6	6	0.784	0.130666666666667
ACHA9	LGSN	6	1.252	0.208666666666667
ACHA9	TPX2	10	0.71	0.071
ACHA9	JAM3	7	0.624	0.0891428571428571
ACHA9	RHOC	9	0.959	0.106555555555556
ACHA9	PANK4	7	0.843	0.120428571428571
NH2L1	FSTL1	5	0.328	0.0656
NH2L1	CSF3	5	0.391	0.0782
NH2L1	SLPI	6	0.634	0.105666666666667
NH2L1	TRPV4	6	0.247	0.0411666666666667
NH2L1	MYT1L	5	0.884	0.1768
NH2L1	IL37	6	0.591	0.0985
NH2L1	RFNG	6	0.398	0.0663333333333333
NH2L1	BOLA1	5	0.415	0.083
NH2L1	GRHL2	6	0.976	0.162666666666667
NH2L1	DCC	7	0.185	0.0264285714285714
NH2L1	DDX46	2	0.094	0.047
NH2L1	CLIP2	4	0.576	0.144
NH2L1	VAMP8	4	0.414	0.1035
NH2L1	TRPM4	7	0.553	0.079
NH2L1	ELMO3	4	0.472	0.118
NH2L1	CAPG	6	0.757	0.126166666666667
NH2L1	CD79A	3	0.199	0.0663333333333333
NH2L1	LHX5	8	0.55	0.06875
NH2L1	KCNQ4	4	0.873	0.21825
NH2L1	STRA6	6	0.867	0.1445
NH2L1	LGSN	7	0.889	0.127
NH2L1	TPX2	4	0.143	0.03575
NH2L1	JAM3	4	0.261	0.06525
NH2L1	RHOC	6	0.639	0.1065
NH2L1	PANK4	8	0.737	0.092125
AAKB2	FSTL1	4	0.418	0.1045
AAKB2	CSF3	2	0.284	0.142
AAKB2	SLPI	7	0.81	0.115714285714286
AAKB2	TRPV4	5	0.342	0.0684
AAKB2	MYT1L	4	0.94	0.235
AAKB2	IL37	7	0.759	0.108428571428571
AAKB2	RFNG	4	0.324	0.081
AAKB2	BOLA1	7	0.675	0.0964285714285714
AAKB2	GRHL2	8	1.097	0.137125
AAKB2	DCC	5	0.277	0.0554
AAKB2	DDX46	5	0.456	0.0912
AAKB2	CLIP2	4	0.767	0.19175
AAKB2	VAMP8	4	0.364	0.091
AAKB2	TRPM4	6	0.648	0.108
AAKB2	ELMO3	5	0.547	0.1094
AAKB2	CAPG	4	0.884	0.221
AAKB2	CD79A	4	0.226	0.0565
AAKB2	LHX5	5	0.558	0.1116
AAKB2	KCNQ4	5	0.795	0.159
AAKB2	STRA6	5	0.501	0.1002
AAKB2	LGSN	6	0.984	0.164
AAKB2	TPX2	6	0.369	0.0615
AAKB2	JAM3	5	0.288	0.0576
AAKB2	RHOC	6	0.577	0.0961666666666667
AAKB2	PANK4	7	0.983	0.140428571428571
DCXR	FSTL1	6	0.833	0.138833333333333
DCXR	CSF3	6	0.821	0.136833333333333
DCXR	SLPI	6	0.928	0.154666666666667
DCXR	TRPV4	6	0.57	0.095
DCXR	MYT1L	4	0.79	0.1975
DCXR	IL37	6	0.997	0.166166666666667
DCXR	RFNG	5	0.786	0.1572
DCXR	BOLA1	6	0.939	0.1565
DCXR	GRHL2	7	1.347	0.192428571428571
DCXR	DCC	8	0.514	0.06425
DCXR	DDX46	7	0.871	0.124428571428571
DCXR	CLIP2	8	1.072	0.134
DCXR	VAMP8	4	0.575	0.14375
DCXR	TRPM4	7	0.876	0.125142857142857
DCXR	ELMO3	7	0.967	0.138142857142857
DCXR	CAPG	8	0.961	0.120125
DCXR	CD79A	4	0.624	0.156
DCXR	LHX5	7	0.938	0.134
DCXR	KCNQ4	8	0.851	0.106375
DCXR	STRA6	5	0.729	0.1458
DCXR	LGSN	7	1.212	0.173142857142857
DCXR	TPX2	6	0.6	0.1
DCXR	JAM3	9	0.742	0.0824444444444444
DCXR	RHOC	4	0.867	0.21675
DCXR	PANK4	4	0.684	0.171
CXCL7	FSTL1	4	0.69	0.1725
CXCL7	CSF3	2	0.216	0.108
CXCL7	SLPI	4	0.524	0.131
CXCL7	TRPV4	5	0.165	0.033
CXCL7	MYT1L	4	0.787	0.19675
CXCL7	IL37	4	0.457	0.11425
CXCL7	RFNG	4	0.3	0.075
CXCL7	BOLA1	3	0.303	0.101
CXCL7	GRHL2	5	0.997	0.1994
CXCL7	DCC	7	0.121	0.0172857142857143
CXCL7	DDX46	5	0.886	0.1772
CXCL7	CLIP2	6	0.557	0.0928333333333333
CXCL7	VAMP8	4	0.261	0.06525
CXCL7	TRPM4	6	0.471	0.0785
CXCL7	ELMO3	4	0.407	0.10175
CXCL7	CAPG	4	0.758	0.1895
CXCL7	CD79A	3	0.117	0.039
CXCL7	LHX5	5	0.439	0.0878
CXCL7	KCNQ4	4	0.668	0.167
CXCL7	STRA6	4	0.719	0.17975
CXCL7	LGSN	4	0.786	0.1965
CXCL7	TPX2	4	0.229	0.05725
CXCL7	JAM3	4	0.119	0.02975
CXCL7	RHOC	4	0.526	0.1315
CXCL7	PANK4	7	0.679	0.097
KCNE1	FSTL1	5	0.962	0.1924
KCNE1	CSF3	6	0.916	0.152666666666667
KCNE1	SLPI	5	0.875	0.175
KCNE1	TRPV4	3	0.31	0.103333333333333
KCNE1	MYT1L	7	1.01	0.144285714285714
KCNE1	IL37	7	0.985	0.140714285714286
KCNE1	RFNG	8	0.873	0.109125
KCNE1	BOLA1	7	1.071	0.153
KCNE1	GRHL2	8	1.252	0.1565
KCNE1	DCC	5	0.327	0.0654
KCNE1	DDX46	6	0.997	0.166166666666667
KCNE1	CLIP2	4	0.99	0.2475
KCNE1	VAMP8	7	0.685	0.0978571428571429
KCNE1	TRPM4	3	0.332	0.110666666666667
KCNE1	ELMO3	5	1.03	0.206
KCNE1	CAPG	4	0.59	0.1475
KCNE1	CD79A	4	0.341	0.08525
KCNE1	LHX5	5	1.078	0.2156
KCNE1	KCNQ4	1	0.25	0.25
KCNE1	STRA6	7	0.905	0.129285714285714
KCNE1	LGSN	4	1.011	0.25275
KCNE1	TPX2	6	0.361	0.0601666666666667
KCNE1	JAM3	2	0.579	0.2895
KCNE1	RHOC	4	0.977	0.24425
KCNE1	PANK4	7	0.904	0.129142857142857
B3GT4	FSTL1	6	0.487	0.0811666666666667
B3GT4	CSF3	4	0.426	0.1065
B3GT4	SLPI	4	0.573	0.14325
B3GT4	TRPV4	7	0.414	0.0591428571428571
B3GT4	MYT1L	7	0.725	0.103571428571429
B3GT4	IL37	6	0.724	0.120666666666667
B3GT4	RFNG	4	0.466	0.1165
B3GT4	BOLA1	7	0.649	0.0927142857142857
B3GT4	GRHL2	10	1.166	0.1166
B3GT4	DCC	8	0.366	0.04575
B3GT4	DDX46	7	0.525	0.075
B3GT4	CLIP2	8	0.733	0.091625
B3GT4	VAMP8	7	0.527	0.0752857142857143
B3GT4	TRPM4	8	0.72	0.09
B3GT4	ELMO3	7	0.603	0.0861428571428571
B3GT4	CAPG	6	0.923	0.153833333333333
B3GT4	CD79A	5	0.38	0.076
B3GT4	LHX5	7	0.627	0.0895714285714286
B3GT4	KCNQ4	5	0.842	0.1684
B3GT4	STRA6	4	0.806	0.2015
B3GT4	LGSN	7	1.044	0.149142857142857
B3GT4	TPX2	6	0.394	0.0656666666666667
B3GT4	JAM3	4	0.412	0.103
B3GT4	RHOC	5	0.74	0.148
B3GT4	PANK4	8	0.958	0.11975
ACES	FSTL1	2	0.798	0.399
ACES	CSF3	3	0.356	0.118666666666667
ACES	SLPI	4	0.913	0.22825
ACES	TRPV4	3	0.233	0.0776666666666667
ACES	MYT1L	4	0.876	0.219
ACES	IL37	4	0.846	0.2115
ACES	RFNG	3	0.356	0.118666666666667
ACES	BOLA1	7	0.772	0.110285714285714
ACES	GRHL2	9	1.101	0.122333333333333
ACES	DCC	7	0.199	0.0284285714285714
ACES	DDX46	5	0.706	0.1412
ACES	CLIP2	6	0.921	0.1535
ACES	VAMP8	4	0.333	0.08325
ACES	TRPM4	4	0.539	0.13475
ACES	ELMO3	6	0.639	0.1065
ACES	CAPG	3	0.468	0.156
ACES	CD79A	3	0.302	0.100666666666667
ACES	LHX5	5	0.808	0.1616
ACES	KCNQ4	7	0.904	0.129142857142857
ACES	STRA6	4	0.407	0.10175
ACES	LGSN	4	0.875	0.21875
ACES	TPX2	7	0.382	0.0545714285714286
ACES	JAM3	5	0.349	0.0698
ACES	RHOC	5	0.649	0.1298
ACES	PANK4	4	0.956	0.239
SCNNG	FSTL1	5	0.928	0.1856
SCNNG	CSF3	4	0.472	0.118
SCNNG	SLPI	4	0.715	0.17875
SCNNG	TRPV4	2	0.155	0.0775
SCNNG	MYT1L	6	0.937	0.156166666666667
SCNNG	IL37	4	0.648	0.162
SCNNG	RFNG	6	0.351	0.0585
SCNNG	BOLA1	6	0.631	0.105166666666667
SCNNG	GRHL2	4	1.006	0.2515
SCNNG	DCC	4	0.168	0.042
SCNNG	DDX46	7	0.616	0.088
SCNNG	CLIP2	6	0.723	0.1205
SCNNG	VAMP8	2	0.196	0.098
SCNNG	TRPM4	3	0.461	0.153666666666667
SCNNG	ELMO3	4	0.411	0.10275
SCNNG	CAPG	8	0.904	0.113
SCNNG	CD79A	4	0.229	0.05725
SCNNG	LHX5	6	0.592	0.0986666666666667
SCNNG	KCNQ4	7	0.97	0.138571428571429
SCNNG	STRA6	4	0.91	0.2275
SCNNG	LGSN	3	0.797	0.265666666666667
SCNNG	TPX2	8	0.335	0.041875
SCNNG	JAM3	6	0.263	0.0438333333333333
SCNNG	RHOC	4	0.586	0.1465
SCNNG	PANK4	8	0.994	0.12425
HASP	FSTL1	4	0.776	0.194
HASP	CSF3	5	0.537	0.1074
HASP	SLPI	5	0.877	0.1754
HASP	TRPV4	3	0.278	0.0926666666666667
HASP	MYT1L	9	0.978	0.108666666666667
HASP	IL37	5	0.539	0.1078
HASP	RFNG	5	0.289	0.0578
HASP	BOLA1	5	0.427	0.0854
HASP	GRHL2	7	1.09	0.155714285714286
HASP	DCC	6	0.242	0.0403333333333333
HASP	DDX46	7	0.914	0.130571428571429
HASP	CLIP2	3	0.429	0.143
HASP	VAMP8	7	0.378	0.054
HASP	TRPM4	4	0.584	0.146
HASP	ELMO3	6	0.512	0.0853333333333333
HASP	CAPG	2	0.666	0.333
HASP	CD79A	5	0.191	0.0382
HASP	LHX5	5	0.745	0.149
HASP	KCNQ4	6	0.993	0.1655
HASP	STRA6	7	0.834	0.119142857142857
HASP	LGSN	4	0.92	0.23
HASP	TPX2	4	0.135	0.03375
HASP	JAM3	6	0.253	0.0421666666666667
HASP	RHOC	7	0.542	0.0774285714285714
HASP	PANK4	7	0.843	0.120428571428571
MMP3	FSTL1	4	0.706	0.1765
MMP3	CSF3	3	0.147	0.049
MMP3	SLPI	2	0.382	0.191
MMP3	TRPV4	3	0.127	0.0423333333333333
MMP3	MYT1L	5	0.811	0.1622
MMP3	IL37	3	0.323	0.107666666666667
MMP3	RFNG	5	0.187	0.0374
MMP3	BOLA1	5	0.366	0.0732
MMP3	GRHL2	5	0.886	0.1772
MMP3	DCC	4	0.079	0.01975
MMP3	DDX46	6	0.298	0.0496666666666667
MMP3	CLIP2	5	0.423	0.0846
MMP3	VAMP8	6	0.227	0.0378333333333333
MMP3	TRPM4	4	0.433	0.10825
MMP3	ELMO3	3	0.295	0.0983333333333333
MMP3	CAPG	4	0.64	0.16
MMP3	CD79A	4	0.083	0.02075
MMP3	LHX5	4	0.343	0.08575
MMP3	KCNQ4	6	0.768	0.128
MMP3	STRA6	3	0.585	0.195
MMP3	LGSN	5	0.761	0.1522
MMP3	TPX2	4	0.111	0.02775
MMP3	JAM3	5	0.144	0.0288
MMP3	RHOC	3	0.444	0.148
MMP3	PANK4	4	0.768	0.192
MET	FSTL1	5	0.145	0.029
MET	CSF3	4	0.087	0.02175
MET	SLPI	4	0.33	0.0825
MET	TRPV4	4	0.067	0.01675
MET	MYT1L	7	0.752	0.107428571428571
MET	IL37	4	0.263	0.06575
MET	RFNG	6	0.127	0.0211666666666667
MET	BOLA1	6	0.306	0.051
MET	GRHL2	4	0.816	0.204
MET	DCC	3	0.017	0.00566666666666667
MET	DDX46	7	0.238	0.034
MET	CLIP2	4	0.336	0.084
MET	VAMP8	4	0.163	0.04075
MET	TRPM4	5	0.373	0.0746
MET	ELMO3	4	0.232	0.058
MET	CAPG	6	0.517	0.0861666666666667
MET	CD79A	4	0.02	0.005
MET	LHX5	5	0.283	0.0566
MET	KCNQ4	5	0.583	0.1166
MET	STRA6	4	0.525	0.13125
MET	LGSN	5	0.701	0.1402
MET	TPX2	5	0.051	0.0102
MET	JAM3	4	0.082	0.0205
MET	RHOC	4	0.384	0.096
MET	PANK4	8	0.881	0.110125
AA2BR	FSTL1	5	0.988	0.1976
AA2BR	CSF3	4	0.343	0.08575
AA2BR	SLPI	5	0.75	0.15
AA2BR	TRPV4	3	0.216	0.072
AA2BR	MYT1L	4	0.792	0.198
AA2BR	IL37	5	0.681	0.1362
AA2BR	RFNG	7	0.361	0.0515714285714286
AA2BR	BOLA1	6	0.455	0.0758333333333333
AA2BR	GRHL2	6	1.02	0.17
AA2BR	DCC	2	0.17	0.085
AA2BR	DDX46	5	0.852	0.1704
AA2BR	CLIP2	7	0.758	0.108285714285714
AA2BR	VAMP8	5	0.353	0.0706
AA2BR	TRPM4	4	0.522	0.1305
AA2BR	ELMO3	5	0.5	0.1
AA2BR	CAPG	5	0.811	0.1622
AA2BR	CD79A	5	0.239	0.0478
AA2BR	LHX5	6	0.511	0.0851666666666667
AA2BR	KCNQ4	6	0.968	0.161333333333333
AA2BR	STRA6	5	0.945	0.189
AA2BR	LGSN	5	0.895	0.179
AA2BR	TPX2	6	0.237	0.0395
AA2BR	JAM3	5	0.27	0.054
AA2BR	RHOC	5	0.628	0.1256
AA2BR	PANK4	7	0.645	0.0921428571428572
PDE8A	FSTL1	4	0.672	0.168
PDE8A	CSF3	5	0.312	0.0624
PDE8A	SLPI	5	0.555	0.111
PDE8A	TRPV4	3	0.209	0.0696666666666667
PDE8A	MYT1L	4	0.795	0.19875
PDE8A	IL37	5	0.488	0.0976
PDE8A	RFNG	4	0.316	0.079
PDE8A	BOLA1	4	0.386	0.0965
PDE8A	GRHL2	9	1.014	0.112666666666667
PDE8A	DCC	7	0.214	0.0305714285714286
PDE8A	DDX46	3	0.712	0.237333333333333
PDE8A	CLIP2	7	0.588	0.084
PDE8A	VAMP8	6	0.375	0.0625
PDE8A	TRPM4	4	0.515	0.12875
PDE8A	ELMO3	5	0.46	0.092
PDE8A	CAPG	6	0.805	0.134166666666667
PDE8A	CD79A	4	0.218	0.0545
PDE8A	LHX5	6	0.475	0.0791666666666667
PDE8A	KCNQ4	6	0.752	0.125333333333333
PDE8A	STRA6	5	0.75	0.15
PDE8A	LGSN	6	0.838	0.139666666666667
PDE8A	TPX2	6	0.276	0.046
PDE8A	JAM3	4	0.249	0.06225
PDE8A	RHOC	5	0.609	0.1218
PDE8A	PANK4	4	0.404	0.101
5HT2C	FSTL1	3	0.593	0.197666666666667
5HT2C	CSF3	4	0.233	0.05825
5HT2C	SLPI	4	0.476	0.119
5HT2C	TRPV4	3	0.168	0.056
5HT2C	MYT1L	4	0.849	0.21225
5HT2C	IL37	4	0.409	0.10225
5HT2C	RFNG	4	0.227	0.05675
5HT2C	BOLA1	4	0.402	0.1005
5HT2C	GRHL2	4	0.922	0.2305
5HT2C	DCC	4	0.119	0.02975
5HT2C	DDX46	6	0.916	0.152666666666667
5HT2C	CLIP2	6	0.509	0.0848333333333333
5HT2C	VAMP8	5	0.263	0.0526
5HT2C	TRPM4	4	0.474	0.1185
5HT2C	ELMO3	3	0.332	0.110666666666667
5HT2C	CAPG	5	0.726	0.1452
5HT2C	CD79A	3	0.119	0.0396666666666667
5HT2C	LHX5	5	0.396	0.0792
5HT2C	KCNQ4	5	0.673	0.1346
5HT2C	STRA6	4	0.671	0.16775
5HT2C	LGSN	6	0.828	0.138
5HT2C	TPX2	5	0.197	0.0394
5HT2C	JAM3	5	0.184	0.0368
5HT2C	RHOC	4	0.53	0.1325
5HT2C	PANK4	8	0.709	0.088625
AK1C3	FSTL1	5	0.378	0.0756
AK1C3	CSF3	4	0.487	0.12175
AK1C3	SLPI	7	0.793	0.113285714285714
AK1C3	TRPV4	6	0.305	0.0508333333333333
AK1C3	MYT1L	6	0.914	0.152333333333333
AK1C3	IL37	8	0.719	0.089875
AK1C3	RFNG	5	0.368	0.0736
AK1C3	BOLA1	6	0.552	0.092
AK1C3	GRHL2	6	0.986	0.164333333333333
AK1C3	DCC	7	0.257	0.0367142857142857
AK1C3	DDX46	6	0.416	0.0693333333333333
AK1C3	CLIP2	9	0.801	0.089
AK1C3	VAMP8	5	0.366	0.0732
AK1C3	TRPM4	7	0.611	0.0872857142857143
AK1C3	ELMO3	8	0.623	0.077875
AK1C3	CAPG	11	0.982	0.0892727272727273
AK1C3	CD79A	7	0.295	0.0421428571428571
AK1C3	LHX5	6	0.518	0.0863333333333333
AK1C3	KCNQ4	10	0.784	0.0784
AK1C3	STRA6	7	0.988	0.141142857142857
AK1C3	LGSN	7	1.004	0.143428571428571
AK1C3	TPX2	5	0.337	0.0674
AK1C3	JAM3	8	0.322	0.04025
AK1C3	RHOC	5	0.641	0.1282
AK1C3	PANK4	6	0.705	0.1175
OSTCN	FSTL1	5	0.89	0.178
OSTCN	CSF3	4	0.163	0.04075
OSTCN	SLPI	3	0.541	0.180333333333333
OSTCN	TRPV4	5	0.128	0.0256
OSTCN	MYT1L	6	0.858	0.143
OSTCN	IL37	4	0.331	0.08275
OSTCN	RFNG	5	0.191	0.0382
OSTCN	BOLA1	6	0.344	0.0573333333333333
OSTCN	GRHL2	4	0.953	0.23825
OSTCN	DCC	6	0.08	0.0133333333333333
OSTCN	DDX46	7	0.276	0.0394285714285714
OSTCN	CLIP2	7	0.59	0.0842857142857143
OSTCN	VAMP8	7	0.269	0.0384285714285714
OSTCN	TRPM4	6	0.434	0.0723333333333333
OSTCN	ELMO3	7	0.426	0.0608571428571429
OSTCN	CAPG	5	0.618	0.1236
OSTCN	CD79A	6	0.105	0.0175
