source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	PELI2	8	0.321	0.040125
AOFA	TBCC	7	0.746	0.106571428571429
AOFA	BIRC7	5	0.448	0.0896
NEP	MON1B	4	0.918	0.2295
NEP	CHPT1	5	0.451	0.0902
NEP	FHL5	4	0.605	0.15125
NEP	NCALD	7	0.376	0.0537142857142857
NEP	SCTR	5	0.249	0.0498
NEP	EMP3	5	0.444	0.0888
NEP	CD3E	3	0.183	0.061
NEP	FOXN1	3	0.51	0.17
NEP	GPC5	5	0.386	0.0772
NEP	BCR	4	0.222	0.0555
NEP	FFAR2	2	0.147	0.0735
NEP	PELI2	4	0.317	0.07925
NEP	TBCC	5	0.469	0.0938
NEP	BIRC7	4	0.331	0.08275
GLYC	MON1B	7	1.049	0.149857142857143
GLYC	CHPT1	4	0.388	0.097
GLYC	FHL5	5	0.552	0.1104
GLYC	NCALD	4	0.273	0.06825
GLYC	SCTR	5	0.286	0.0572
GLYC	EMP3	5	0.452	0.0904
GLYC	CD3E	3	0.191	0.0636666666666667
GLYC	FOXN1	8	0.973	0.121625
GLYC	GPC5	4	0.346	0.0865
GLYC	BCR	5	0.2	0.04
GLYC	FFAR2	5	0.197	0.0394
GLYC	PELI2	7	0.327	0.0467142857142857
GLYC	TBCC	6	0.588	0.098
GLYC	BIRC7	4	0.318	0.0795
NCOA2	MON1B	5	0.868	0.1736
NCOA2	CHPT1	4	0.199	0.04975
NCOA2	FHL5	3	0.353	0.117666666666667
NCOA2	NCALD	5	0.184	0.0368
NCOA2	SCTR	5	0.109	0.0218
NCOA2	EMP3	4	0.309	0.07725
NCOA2	CD3E	5	0.033	0.0066
NCOA2	FOXN1	6	0.774	0.129
NCOA2	GPC5	4	0.194	0.0485
NCOA2	BCR	6	0.048	0.008
NCOA2	FFAR2	5	0.106	0.0212
NCOA2	PELI2	7	0.164	0.0234285714285714
NCOA2	TBCC	6	0.399	0.0665
NCOA2	BIRC7	4	0.244	0.061
5HT1E	MON1B	4	0.909	0.22725
5HT1E	CHPT1	6	0.491	0.0818333333333333
5HT1E	FHL5	3	0.607	0.202333333333333
5HT1E	NCALD	4	0.369	0.09225
5HT1E	SCTR	3	0.141	0.047
5HT1E	EMP3	4	0.46	0.115
5HT1E	CD3E	2	0.195	0.0975
5HT1E	FOXN1	6	0.864	0.144
5HT1E	GPC5	4	0.371	0.09275
5HT1E	BCR	4	0.208	0.052
5HT1E	FFAR2	2	0.177	0.0885
5HT1E	PELI2	3	0.291	0.097
5HT1E	TBCC	4	0.361	0.09025
5HT1E	BIRC7	3	0.227	0.0756666666666667
TBA4A	MON1B	5	0.919	0.1838
TBA4A	CHPT1	5	0.991	0.1982
TBA4A	FHL5	3	0.834	0.278
TBA4A	NCALD	1	0.381	0.381
TBA4A	SCTR	5	0.507	0.1014
TBA4A	EMP3	5	0.605	0.121
TBA4A	CD3E	6	0.372	0.062
TBA4A	FOXN1	6	0.99	0.165
TBA4A	GPC5	4	0.567	0.14175
TBA4A	BCR	3	0.402	0.134
TBA4A	FFAR2	6	0.367	0.0611666666666667
TBA4A	PELI2	5	0.511	0.1022
TBA4A	TBCC	2	0.403	0.2015
TBA4A	BIRC7	6	0.57	0.095
METH	MON1B	7	1	0.142857142857143
METH	CHPT1	5	0.936	0.1872
METH	FHL5	6	0.894	0.149
METH	NCALD	5	0.3	0.06
METH	SCTR	4	0.479	0.11975
METH	EMP3	6	0.479	0.0798333333333333
METH	CD3E	4	0.218	0.0545
METH	FOXN1	4	0.4	0.1
METH	GPC5	4	0.646	0.1615
METH	BCR	3	0.229	0.0763333333333333
METH	FFAR2	6	0.224	0.0373333333333333
METH	PELI2	5	0.506	0.1012
METH	TBCC	5	0.707	0.1414
METH	BIRC7	4	0.696	0.174
LDHA	MON1B	5	0.904	0.1808
LDHA	CHPT1	4	0.235	0.05875
LDHA	FHL5	3	0.389	0.129666666666667
LDHA	NCALD	5	0.22	0.044
LDHA	SCTR	5	0.145	0.029
LDHA	EMP3	4	0.345	0.08625
LDHA	CD3E	5	0.069	0.0138
LDHA	FOXN1	6	0.81	0.135
LDHA	GPC5	4	0.23	0.0575
LDHA	BCR	6	0.084	0.014
LDHA	FFAR2	4	0.131	0.03275
LDHA	PELI2	7	0.2	0.0285714285714286
LDHA	TBCC	3	0.279	0.093
LDHA	BIRC7	4	0.28	0.07
MK08	MON1B	4	0.872	0.218
MK08	CHPT1	4	0.492	0.123
MK08	FHL5	4	0.691	0.17275
MK08	NCALD	4	0.178	0.0445
MK08	SCTR	4	0.102	0.0255
MK08	EMP3	3	0.303	0.101
MK08	CD3E	6	0.051	0.0085
MK08	FOXN1	6	0.925	0.154166666666667
MK08	GPC5	3	0.188	0.0626666666666667
MK08	BCR	2	0.043	0.0215
MK08	FFAR2	3	0.104	0.0346666666666667
MK08	PELI2	9	0.183	0.0203333333333333
MK08	TBCC	3	0.238	0.0793333333333333
MK08	BIRC7	3	0.238	0.0793333333333333
IGHG4	MON1B	5	0.951	0.1902
IGHG4	CHPT1	4	0.387	0.09675
IGHG4	FHL5	4	0.644	0.161
IGHG4	NCALD	9	0.398	0.0442222222222222
IGHG4	SCTR	6	0.28	0.0466666666666667
IGHG4	EMP3	5	0.508	0.1016
IGHG4	CD3E	6	0.201	0.0335
IGHG4	FOXN1	7	0.978	0.139714285714286
IGHG4	GPC5	5	0.411	0.0822
IGHG4	BCR	5	0.206	0.0412
IGHG4	FFAR2	4	0.22	0.055
IGHG4	PELI2	4	0.339	0.08475
IGHG4	TBCC	4	0.348	0.087
IGHG4	BIRC7	5	0.364	0.0728
CP2CJ	MON1B	4	0.802	0.2005
CP2CJ	CHPT1	2	0.185	0.0925
CP2CJ	FHL5	3	0.495	0.165
CP2CJ	NCALD	5	0.262	0.0524
CP2CJ	SCTR	4	0.156	0.039
CP2CJ	EMP3	4	0.387	0.09675
CP2CJ	CD3E	5	0.1	0.02
CP2CJ	FOXN1	6	0.829	0.138166666666667
CP2CJ	GPC5	5	0.267	0.0534
CP2CJ	BCR	5	0.104	0.0208
CP2CJ	FFAR2	7	0.171	0.0244285714285714
CP2CJ	PELI2	3	0.202	0.0673333333333333
CP2CJ	TBCC	4	0.252	0.063
CP2CJ	BIRC7	4	0.215	0.05375
RXRA	MON1B	5	0.897	0.1794
RXRA	CHPT1	3	0.22	0.0733333333333333
RXRA	FHL5	3	0.382	0.127333333333333
RXRA	NCALD	6	0.203	0.0338333333333333
RXRA	SCTR	5	0.138	0.0276
RXRA	EMP3	4	0.338	0.0845
RXRA	CD3E	5	0.05	0.01
RXRA	FOXN1	6	0.803	0.133833333333333
RXRA	GPC5	4	0.223	0.05575
RXRA	BCR	7	0.066	0.00942857142857143
RXRA	FFAR2	6	0.107	0.0178333333333333
RXRA	PELI2	8	0.182	0.02275
RXRA	TBCC	5	0.42	0.084
RXRA	BIRC7	4	0.273	0.06825
PA2GA	MON1B	4	0.786	0.1965
PA2GA	CHPT1	1	0.1	0.1
PA2GA	FHL5	3	0.479	0.159666666666667
PA2GA	NCALD	4	0.246	0.0615
PA2GA	SCTR	4	0.14	0.035
PA2GA	EMP3	4	0.371	0.09275
PA2GA	CD3E	5	0.084	0.0168
PA2GA	FOXN1	6	0.813	0.1355
PA2GA	GPC5	5	0.251	0.0502
PA2GA	BCR	5	0.088	0.0176
PA2GA	FFAR2	7	0.155	0.0221428571428571
PA2GA	PELI2	3	0.186	0.062
PA2GA	TBCC	4	0.236	0.059
PA2GA	BIRC7	4	0.199	0.04975
CP131	MON1B	6	1.026	0.171
CP131	CHPT1	2	0.202	0.101
CP131	FHL5	5	0.63	0.126
CP131	NCALD	6	0.337	0.0561666666666667
CP131	SCTR	7	0.349	0.0498571428571429
CP131	EMP3	6	0.467	0.0778333333333333
CP131	CD3E	5	0.219	0.0438
CP131	FOXN1	9	0.88	0.0977777777777778
CP131	GPC5	8	0.444	0.0555
CP131	BCR	2	0.177	0.0885
CP131	FFAR2	5	0.247	0.0494
CP131	PELI2	5	0.297	0.0594
CP131	TBCC	7	0.614	0.0877142857142857
CP131	BIRC7	3	0.163	0.0543333333333333
ACACB	MON1B	4	0.933	0.23325
ACACB	CHPT1	4	0.407	0.10175
ACACB	FHL5	4	0.664	0.166
ACACB	NCALD	5	0.272	0.0544
ACACB	SCTR	5	0.222	0.0444
ACACB	EMP3	4	0.397	0.09925
ACACB	CD3E	5	0.122	0.0244
ACACB	FOXN1	7	0.998	0.142571428571429
ACACB	GPC5	4	0.282	0.0705
ACACB	BCR	6	0.137	0.0228333333333333
ACACB	FFAR2	6	0.2	0.0333333333333333
ACACB	PELI2	7	0.253	0.0361428571428571
ACACB	TBCC	5	0.421	0.0842
ACACB	BIRC7	4	0.332	0.083
PTHY	MON1B	4	0.84	0.21
PTHY	CHPT1	3	0.276	0.092
PTHY	FHL5	2	0.485	0.2425
PTHY	NCALD	6	0.245	0.0408333333333333
PTHY	SCTR	2	0.038	0.019
PTHY	EMP3	6	0.405	0.0675
PTHY	CD3E	5	0.092	0.0184
PTHY	FOXN1	5	0.793	0.1586
PTHY	GPC5	5	0.305	0.061
PTHY	BCR	7	0.108	0.0154285714285714
PTHY	FFAR2	2	0.136	0.068
PTHY	PELI2	8	0.224	0.028
PTHY	TBCC	4	0.29	0.0725
PTHY	BIRC7	4	0.253	0.06325
IL10	MON1B	4	0.835	0.20875
IL10	CHPT1	3	0.271	0.0903333333333333
IL10	FHL5	2	0.502	0.251
IL10	NCALD	5	0.295	0.059
IL10	SCTR	3	0.188	0.0626666666666667
IL10	EMP3	5	0.392	0.0784
IL10	CD3E	2	0.066	0.033
IL10	FOXN1	6	0.912	0.152
IL10	GPC5	5	0.3	0.06
IL10	BCR	4	0.089	0.02225
IL10	FFAR2	4	0.174	0.0435
IL10	PELI2	5	0.205	0.041
IL10	TBCC	3	0.205	0.0683333333333333
IL10	BIRC7	4	0.248	0.062
CAH2	MON1B	6	0.849	0.1415
CAH2	CHPT1	5	0.999	0.1998
CAH2	FHL5	3	0.865	0.288333333333333
CAH2	NCALD	6	0.439	0.0731666666666667
CAH2	SCTR	3	0.16	0.0533333333333333
CAH2	EMP3	6	0.494	0.0823333333333333
CAH2	CD3E	3	0.112	0.0373333333333333
CAH2	FOXN1	3	0.658	0.219333333333333
CAH2	GPC5	5	0.609	0.1218
CAH2	BCR	4	0.368	0.092
CAH2	FFAR2	4	0.212	0.053
CAH2	PELI2	4	0.478	0.1195
CAH2	TBCC	3	0.635	0.211666666666667
CAH2	BIRC7	3	0.434	0.144666666666667
OPRD	MON1B	4	0.909	0.22725
OPRD	CHPT1	6	0.491	0.0818333333333333
OPRD	FHL5	3	0.607	0.202333333333333
OPRD	NCALD	4	0.369	0.09225
OPRD	SCTR	3	0.128	0.0426666666666667
OPRD	EMP3	4	0.434	0.1085
OPRD	CD3E	2	0.142	0.071
OPRD	FOXN1	6	0.864	0.144
OPRD	GPC5	4	0.363	0.09075
OPRD	BCR	4	0.163	0.04075
OPRD	FFAR2	2	0.176	0.088
OPRD	PELI2	3	0.265	0.0883333333333333
OPRD	TBCC	4	0.305	0.07625
OPRD	BIRC7	3	0.227	0.0756666666666667
AAPK1	MON1B	6	0.819	0.1365
AAPK1	CHPT1	4	0.831	0.20775
AAPK1	FHL5	5	0.713	0.1426
AAPK1	NCALD	6	0.363	0.0605
AAPK1	SCTR	4	0.37	0.0925
AAPK1	EMP3	6	0.391	0.0651666666666667
AAPK1	CD3E	4	0.13	0.0325
AAPK1	FOXN1	5	0.884	0.1768
AAPK1	GPC5	4	0.656	0.164
AAPK1	BCR	4	0.225	0.05625
AAPK1	FFAR2	5	0.134	0.0268
AAPK1	PELI2	5	0.341	0.0682
AAPK1	TBCC	5	0.765	0.153
AAPK1	BIRC7	3	0.616	0.205333333333333
PDPK1	MON1B	6	1.025	0.170833333333333
PDPK1	CHPT1	6	0.58	0.0966666666666667
PDPK1	FHL5	5	0.734	0.1468
PDPK1	NCALD	6	0.306	0.051
PDPK1	SCTR	5	0.207	0.0414
PDPK1	EMP3	6	0.384	0.064
PDPK1	CD3E	3	0.105	0.035
PDPK1	FOXN1	6	0.953	0.158833333333333
PDPK1	GPC5	4	0.279	0.06975
PDPK1	BCR	4	0.116	0.029
PDPK1	FFAR2	3	0.105	0.035
PDPK1	PELI2	5	0.241	0.0482
PDPK1	TBCC	6	0.598	0.0996666666666667
PDPK1	BIRC7	3	0.213	0.071
ADRB3	MON1B	4	0.977	0.24425
ADRB3	CHPT1	6	0.584	0.0973333333333333
ADRB3	FHL5	5	0.738	0.1476
ADRB3	NCALD	6	0.345	0.0575
ADRB3	SCTR	3	0.097	0.0323333333333333
ADRB3	EMP3	4	0.433	0.10825
ADRB3	CD3E	2	0.202	0.101
ADRB3	FOXN1	6	0.957	0.1595
ADRB3	GPC5	5	0.425	0.085
ADRB3	BCR	5	0.22	0.044
ADRB3	FFAR2	3	0.17	0.0566666666666667
ADRB3	PELI2	4	0.323	0.08075
ADRB3	TBCC	6	0.602	0.100333333333333
ADRB3	BIRC7	5	0.391	0.0782
C11B1	MON1B	4	0.956	0.239
C11B1	CHPT1	8	0.742	0.09275
C11B1	FHL5	8	0.938	0.11725
C11B1	NCALD	6	0.414	0.069
C11B1	SCTR	5	0.316	0.0632
C11B1	EMP3	7	0.573	0.0818571428571429
C11B1	CD3E	5	0.261	0.0522
C11B1	FOXN1	6	0.83	0.138333333333333
C11B1	GPC5	9	0.697	0.0774444444444444
C11B1	BCR	7	0.277	0.0395714285714286
C11B1	FFAR2	3	0.262	0.0873333333333333
C11B1	PELI2	8	0.393	0.049125
C11B1	TBCC	9	0.756	0.084
C11B1	BIRC7	7	0.643	0.0918571428571429
GBRP	MON1B	7	1.259	0.179857142857143
GBRP	CHPT1	7	0.913	0.130428571428571
GBRP	FHL5	8	0.898	0.11225
GBRP	NCALD	8	0.904	0.113
GBRP	SCTR	8	0.919	0.114875
GBRP	EMP3	8	1.15	0.14375
GBRP	CD3E	7	0.853	0.121857142857143
GBRP	FOXN1	6	0.983	0.163833333333333
GBRP	GPC5	6	0.918	0.153
GBRP	BCR	8	0.854	0.10675
GBRP	FFAR2	11	0.934	0.0849090909090909
GBRP	PELI2	9	0.951	0.105666666666667
GBRP	TBCC	6	0.939	0.1565
GBRP	BIRC7	8	0.978	0.12225
ROCK2	MON1B	5	0.651	0.1302
ROCK2	CHPT1	8	0.935	0.116875
ROCK2	FHL5	4	0.545	0.13625
ROCK2	NCALD	6	0.305	0.0508333333333333
ROCK2	SCTR	6	0.221	0.0368333333333333
ROCK2	EMP3	5	0.43	0.086
ROCK2	CD3E	3	0.111	0.037
ROCK2	FOXN1	5	0.749	0.1498
ROCK2	GPC5	4	0.282	0.0705
ROCK2	BCR	2	0.082	0.041
ROCK2	FFAR2	3	0.165	0.055
ROCK2	PELI2	5	0.242	0.0484
ROCK2	TBCC	4	0.733	0.18325
ROCK2	BIRC7	3	0.237	0.079
RL8	MON1B	5	1.011	0.2022
RL8	CHPT1	5	0.808	0.1616
RL8	FHL5	6	0.814	0.135666666666667
RL8	NCALD	5	0.191	0.0382
RL8	SCTR	4	0.313	0.07825
RL8	EMP3	6	0.37	0.0616666666666667
RL8	CD3E	4	0.109	0.02725
RL8	FOXN1	6	0.945	0.1575
RL8	GPC5	4	0.572	0.143
RL8	BCR	3	0.12	0.04
RL8	FFAR2	6	0.115	0.0191666666666667
RL8	PELI2	4	0.234	0.0585
RL8	TBCC	6	0.822	0.137
RL8	BIRC7	2	0.098	0.049
ADCY2	MON1B	4	0.819	0.20475
ADCY2	CHPT1	5	0.352	0.0704
ADCY2	FHL5	4	0.506	0.1265
ADCY2	NCALD	7	0.277	0.0395714285714286
ADCY2	SCTR	2	0.048	0.024
ADCY2	EMP3	6	0.423	0.0705
ADCY2	CD3E	5	0.117	0.0234
ADCY2	FOXN1	5	0.725	0.145
ADCY2	GPC5	5	0.287	0.0574
ADCY2	BCR	4	0.123	0.03075
ADCY2	FFAR2	2	0.139	0.0695
ADCY2	PELI2	7	0.248	0.0354285714285714
ADCY2	TBCC	4	0.361	0.09025
ADCY2	BIRC7	3	0.218	0.0726666666666667
PHOP2	MON1B	7	1.196	0.170857142857143
PHOP2	CHPT1	8	0.956	0.1195
PHOP2	FHL5	7	0.471	0.0672857142857143
PHOP2	NCALD	4	0.735	0.18375
PHOP2	SCTR	7	0.724	0.103428571428571
PHOP2	EMP3	8	0.703	0.087875
PHOP2	CD3E	6	0.442	0.0736666666666667
PHOP2	FOXN1	7	0.863	0.123285714285714
PHOP2	GPC5	6	0.989	0.164833333333333
PHOP2	BCR	8	0.724	0.0905
PHOP2	FFAR2	7	0.443	0.0632857142857143
PHOP2	PELI2	7	0.601	0.0858571428571429
PHOP2	TBCC	7	0.85	0.121428571428571
PHOP2	BIRC7	8	0.997	0.124625
CAH12	MON1B	7	1.13	0.161428571428571
CAH12	CHPT1	6	0.783	0.1305
CAH12	FHL5	5	0.937	0.1874
CAH12	NCALD	7	0.768	0.109714285714286
CAH12	SCTR	7	0.693	0.099
CAH12	EMP3	7	0.881	0.125857142857143
CAH12	CD3E	7	0.617	0.0881428571428571
CAH12	FOXN1	6	0.756	0.126
CAH12	GPC5	6	0.778	0.129666666666667
CAH12	BCR	8	0.632	0.079
CAH12	FFAR2	6	0.621	0.1035
CAH12	PELI2	9	0.748	0.0831111111111111
CAH12	TBCC	8	0.983	0.122875
CAH12	BIRC7	6	0.828	0.138
S10A4	MON1B	4	0.812	0.203
S10A4	CHPT1	4	0.488	0.122
S10A4	FHL5	4	0.745	0.18625
S10A4	NCALD	4	0.181	0.04525
S10A4	SCTR	4	0.131	0.03275
S10A4	EMP3	1	0.298	0.298
S10A4	CD3E	6	0.054	0.009
S10A4	FOXN1	5	0.645	0.129
S10A4	GPC5	3	0.191	0.0636666666666667
S10A4	BCR	3	0.049	0.0163333333333333
S10A4	FFAR2	5	0.109	0.0218
S10A4	PELI2	9	0.186	0.0206666666666667
S10A4	TBCC	4	0.338	0.0845
S10A4	BIRC7	3	0.109	0.0363333333333333
GRIK1	MON1B	5	0.621	0.1242
GRIK1	CHPT1	5	0.953	0.1906
GRIK1	FHL5	2	0.806	0.403
GRIK1	NCALD	6	0.283	0.0471666666666667
GRIK1	SCTR	3	0.172	0.0573333333333333
GRIK1	EMP3	5	0.429	0.0858
GRIK1	CD3E	4	0.128	0.032
GRIK1	FOXN1	4	0.686	0.1715
GRIK1	GPC5	4	0.69	0.1725
GRIK1	BCR	5	0.143	0.0286
GRIK1	FFAR2	6	0.187	0.0311666666666667
GRIK1	PELI2	6	0.259	0.0431666666666667
GRIK1	TBCC	4	0.88	0.22
GRIK1	BIRC7	3	0.573	0.191
CBG	MON1B	6	1.243	0.207166666666667
CBG	CHPT1	5	0.831	0.1662
CBG	FHL5	3	0.704	0.234666666666667
CBG	NCALD	5	0.556	0.1112
CBG	SCTR	2	0.408	0.204
CBG	EMP3	4	0.681	0.17025
CBG	CD3E	4	0.367	0.09175
CBG	FOXN1	6	0.974	0.162333333333333
CBG	GPC5	4	0.566	0.1415
CBG	BCR	5	0.382	0.0764
CBG	FFAR2	3	0.426	0.142
CBG	PELI2	6	0.498	0.083
CBG	TBCC	5	0.679	0.1358
CBG	BIRC7	5	0.598	0.1196
PRGR	MON1B	3	0.927	0.309
PRGR	CHPT1	3	0.493	0.164333333333333
PRGR	FHL5	3	0.556	0.185333333333333
PRGR	NCALD	3	0.214	0.0713333333333333
PRGR	SCTR	4	0.153	0.03825
PRGR	EMP3	6	0.377	0.0628333333333333
PRGR	CD3E	5	0.064	0.0128
PRGR	FOXN1	4	0.651	0.16275
PRGR	GPC5	4	0.236	0.059
PRGR	BCR	4	0.073	0.01825
PRGR	FFAR2	6	0.121	0.0201666666666667
PRGR	PELI2	8	0.196	0.0245
PRGR	TBCC	4	0.402	0.1005
PRGR	BIRC7	3	0.191	0.0636666666666667
HCAR2	MON1B	4	0.909	0.22725
HCAR2	CHPT1	6	0.491	0.0818333333333333
HCAR2	FHL5	3	0.607	0.202333333333333
HCAR2	NCALD	4	0.369	0.09225
HCAR2	SCTR	3	0.13	0.0433333333333333
HCAR2	EMP3	6	0.444	0.074
HCAR2	CD3E	4	0.183	0.04575
HCAR2	FOXN1	6	0.864	0.144
HCAR2	GPC5	4	0.366	0.0915
HCAR2	BCR	4	0.203	0.05075
HCAR2	FFAR2	2	0.162	0.081
HCAR2	PELI2	3	0.291	0.097
HCAR2	TBCC	4	0.361	0.09025
HCAR2	BIRC7	3	0.227	0.0756666666666667
DNMT1	MON1B	6	0.932	0.155333333333333
DNMT1	CHPT1	4	0.483	0.12075
DNMT1	FHL5	4	0.74	0.185
DNMT1	NCALD	5	0.179	0.0358
DNMT1	SCTR	5	0.129	0.0258
DNMT1	EMP3	4	0.304	0.076
DNMT1	CD3E	4	0.028	0.007
DNMT1	FOXN1	6	0.643	0.107166666666667
DNMT1	GPC5	4	0.189	0.04725
DNMT1	BCR	5	0.043	0.0086
DNMT1	FFAR2	6	0.107	0.0178333333333333
DNMT1	PELI2	6	0.159	0.0265
DNMT1	TBCC	4	0.386	0.0965
DNMT1	BIRC7	4	0.239	0.05975
PGH2	MON1B	3	0.751	0.250333333333333
PGH2	CHPT1	2	0.187	0.0935
PGH2	FHL5	2	0.444	0.222
PGH2	NCALD	3	0.211	0.0703333333333333
PGH2	SCTR	3	0.105	0.035
PGH2	EMP3	3	0.336	0.112
PGH2	CD3E	4	0.049	0.01225
PGH2	FOXN1	5	0.778	0.1556
PGH2	GPC5	4	0.216	0.054
PGH2	BCR	4	0.053	0.01325
PGH2	FFAR2	6	0.12	0.02
PGH2	PELI2	2	0.151	0.0755
PGH2	TBCC	3	0.201	0.067
PGH2	BIRC7	3	0.164	0.0546666666666667
CAC1F	MON1B	7	0.965	0.137857142857143
CAC1F	CHPT1	8	0.952	0.119
CAC1F	FHL5	6	0.859	0.143166666666667
CAC1F	NCALD	6	0.495	0.0825
CAC1F	SCTR	4	0.365	0.09125
CAC1F	EMP3	6	0.58	0.0966666666666667
CAC1F	CD3E	4	0.319	0.07975
CAC1F	FOXN1	7	0.479	0.0684285714285714
CAC1F	GPC5	5	0.636	0.1272
CAC1F	BCR	2	0.301	0.1505
CAC1F	FFAR2	4	0.343	0.08575
CAC1F	PELI2	8	0.459	0.057375
CAC1F	TBCC	9	0.902	0.100222222222222
CAC1F	BIRC7	5	0.602	0.1204
ADA2C	MON1B	4	0.909	0.22725
ADA2C	CHPT1	6	0.491	0.0818333333333333
ADA2C	FHL5	3	0.607	0.202333333333333
ADA2C	NCALD	4	0.369	0.09225
ADA2C	SCTR	3	0.128	0.0426666666666667
ADA2C	EMP3	4	0.46	0.115
ADA2C	CD3E	3	0.197	0.0656666666666667
ADA2C	FOXN1	6	0.864	0.144
ADA2C	GPC5	4	0.371	0.09275
ADA2C	BCR	4	0.208	0.052
ADA2C	FFAR2	2	0.177	0.0885
ADA2C	PELI2	3	0.291	0.097
ADA2C	TBCC	4	0.361	0.09025
ADA2C	BIRC7	3	0.227	0.0756666666666667
S15A1	MON1B	5	1.063	0.2126
S15A1	CHPT1	4	0.499	0.12475
S15A1	FHL5	4	0.756	0.189
S15A1	NCALD	4	0.405	0.10125
S15A1	SCTR	5	0.417	0.0834
S15A1	EMP3	6	0.571	0.0951666666666667
S15A1	CD3E	4	0.31	0.0775
S15A1	FOXN1	6	0.931	0.155166666666667
S15A1	GPC5	6	0.528	0.088
S15A1	BCR	6	0.365	0.0608333333333333
S15A1	FFAR2	5	0.32	0.064
S15A1	PELI2	4	0.463	0.11575
S15A1	TBCC	4	0.468	0.117
S15A1	BIRC7	5	0.476	0.0952
ADA1A	MON1B	6	1.211	0.201833333333333
ADA1A	CHPT1	7	0.744	0.106285714285714
ADA1A	FHL5	6	0.898	0.149666666666667
ADA1A	NCALD	9	0.669	0.0743333333333333
ADA1A	SCTR	4	0.439	0.10975
ADA1A	EMP3	6	0.6	0.1
ADA1A	CD3E	4	0.339	0.08475
ADA1A	FOXN1	4	0.937	0.23425
ADA1A	GPC5	5	0.633	0.1266
ADA1A	BCR	5	0.47	0.094
ADA1A	FFAR2	2	0.256	0.128
ADA1A	PELI2	5	0.561	0.1122
ADA1A	TBCC	7	0.762	0.108857142857143
ADA1A	BIRC7	5	0.581	0.1162
A1AG2	MON1B	6	1.195	0.199166666666667
A1AG2	CHPT1	5	0.884	0.1768
A1AG2	FHL5	7	0.592	0.0845714285714286
A1AG2	NCALD	8	0.834	0.10425
A1AG2	SCTR	7	0.756	0.108
A1AG2	EMP3	8	0.824	0.103
A1AG2	CD3E	6	0.563	0.0938333333333333
A1AG2	FOXN1	7	0.826	0.118
A1AG2	GPC5	6	0.843	0.1405
A1AG2	BCR	4	0.665	0.16625
A1AG2	FFAR2	4	0.529	0.13225
A1AG2	PELI2	6	0.764	0.127333333333333
A1AG2	TBCC	6	0.898	0.149666666666667
A1AG2	BIRC7	5	0.79	0.158
OX1R	MON1B	4	0.862	0.2155
OX1R	CHPT1	5	0.395	0.079
OX1R	FHL5	4	0.549	0.13725
OX1R	NCALD	7	0.32	0.0457142857142857
OX1R	SCTR	4	0.174	0.0435
OX1R	EMP3	4	0.445	0.11125
OX1R	CD3E	3	0.113	0.0376666666666667
OX1R	FOXN1	5	0.768	0.1536
OX1R	GPC5	3	0.279	0.093
OX1R	BCR	3	0.116	0.0386666666666667
OX1R	FFAR2	1	0.101	0.101
OX1R	PELI2	5	0.244	0.0488
OX1R	TBCC	5	0.413	0.0826
OX1R	BIRC7	3	0.227	0.0756666666666667
KCMA1	MON1B	6	0.873	0.1455
KCMA1	CHPT1	6	0.279	0.0465
KCMA1	FHL5	3	0.431	0.143666666666667
KCMA1	NCALD	7	0.264	0.0377142857142857
KCMA1	SCTR	5	0.187	0.0374
KCMA1	EMP3	6	0.389	0.0648333333333333
KCMA1	CD3E	7	0.113	0.0161428571428571
KCMA1	FOXN1	8	0.854	0.10675
KCMA1	GPC5	6	0.274	0.0456666666666667
KCMA1	BCR	8	0.128	0.016
KCMA1	FFAR2	8	0.192	0.024
KCMA1	PELI2	9	0.244	0.0271111111111111
KCMA1	TBCC	6	0.384	0.064
KCMA1	BIRC7	6	0.286	0.0476666666666667
NMDE3	MON1B	5	0.813	0.1626
NMDE3	CHPT1	5	0.764	0.1528
NMDE3	FHL5	3	0.927	0.309
NMDE3	NCALD	7	0.323	0.0461428571428571
NMDE3	SCTR	4	0.264	0.066
NMDE3	EMP3	5	0.469	0.0938
NMDE3	CD3E	6	0.144	0.024
NMDE3	FOXN1	4	0.365	0.09125
NMDE3	GPC5	6	0.85	0.141666666666667
NMDE3	BCR	7	0.159	0.0227142857142857
NMDE3	FFAR2	3	0.203	0.0676666666666667
NMDE3	PELI2	8	0.275	0.034375
NMDE3	TBCC	8	0.717	0.089625
NMDE3	BIRC7	6	0.805	0.134166666666667
HIBCH	MON1B	6	1.013	0.168833333333333
HIBCH	CHPT1	4	0.871	0.21775
HIBCH	FHL5	5	0.907	0.1814
HIBCH	NCALD	5	0.674	0.1348
HIBCH	SCTR	4	0.596	0.149
HIBCH	EMP3	4	0.799	0.19975
HIBCH	CD3E	6	0.519	0.0865
HIBCH	FOXN1	4	0.741	0.18525
HIBCH	GPC5	4	0.684	0.171
HIBCH	BCR	5	0.524	0.1048
HIBCH	FFAR2	3	0.518	0.172666666666667
HIBCH	PELI2	9	0.654	0.0726666666666667
HIBCH	TBCC	4	0.618	0.1545
HIBCH	BIRC7	3	0.671	0.223666666666667
IPKA	MON1B	3	1.092	0.364
IPKA	CHPT1	4	0.604	0.151
IPKA	FHL5	4	0.8	0.2
IPKA	NCALD	5	0.451	0.0902
IPKA	SCTR	3	0.321	0.107
IPKA	EMP3	6	0.571	0.0951666666666667
