source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	STRA6	4	0.725	0.18125
NTKL	APOB	4	0.295	0.07375
NTKL	TLR3	5	0.285	0.057
NTKL	MFAP4	10	0.429	0.0429
CALM	GRIP1	3	0.081	0.027
CALM	RASA2	4	0.142	0.0355
CALM	RFNG	5	0.2	0.04
CALM	ARPC5	3	0.186	0.062
CALM	MFF	4	0.74	0.185
CALM	TGM1	5	0.29	0.058
CALM	GSTA3	5	0.264	0.0528
CALM	DLL3	5	0.207	0.0414
CALM	GMEB1	3	0.413	0.137666666666667
CALM	BAG4	3	0.179	0.0596666666666667
CALM	ADAT1	4	0.462	0.1155
CALM	GPR12	4	0.686	0.1715
CALM	CRTAM	5	0.302	0.0604
CALM	SYNC	4	0.615	0.15375
CALM	LSR	4	0.368	0.092
CALM	UFM1	4	0.476	0.119
CALM	NEU1	2	0.166	0.083
CALM	STRA6	3	0.605	0.201666666666667
CALM	APOB	3	0.175	0.0583333333333333
CALM	TLR3	3	0.166	0.0553333333333333
CALM	MFAP4	7	0.272	0.0388571428571429
ACHA4	GRIP1	4	0.182	0.0455
ACHA4	RASA2	4	0.224	0.056
ACHA4	RFNG	4	0.293	0.07325
ACHA4	ARPC5	4	0.34	0.085
ACHA4	MFF	4	0.824	0.206
ACHA4	TGM1	8	0.408	0.051
ACHA4	GSTA3	5	0.355	0.071
ACHA4	DLL3	4	0.3	0.075
ACHA4	GMEB1	6	0.544	0.0906666666666667
ACHA4	BAG4	5	0.319	0.0638
ACHA4	ADAT1	5	0.65	0.13
ACHA4	GPR12	4	0.778	0.1945
ACHA4	CRTAM	6	0.405	0.0675
ACHA4	SYNC	6	0.785	0.130833333333333
ACHA4	LSR	5	0.464	0.0928
ACHA4	UFM1	5	0.577	0.1154
ACHA4	NEU1	3	0.278	0.0926666666666667
ACHA4	STRA6	4	0.759	0.18975
ACHA4	APOB	4	0.271	0.06775
ACHA4	TLR3	3	0.258	0.086
ACHA4	MFAP4	6	0.378	0.063
ANXA2	GRIP1	3	0.118	0.0393333333333333
ANXA2	RASA2	3	0.248	0.0826666666666667
ANXA2	RFNG	5	0.212	0.0424
ANXA2	ARPC5	4	0.396	0.099
ANXA2	MFF	6	0.755	0.125833333333333
ANXA2	TGM1	5	0.368	0.0736
ANXA2	GSTA3	3	0.32	0.106666666666667
ANXA2	DLL3	5	0.219	0.0438
ANXA2	GMEB1	3	0.504	0.168
ANXA2	BAG4	3	0.147	0.049
ANXA2	ADAT1	6	0.607	0.101166666666667
ANXA2	GPR12	4	0.825	0.20625
ANXA2	CRTAM	5	0.314	0.0628
ANXA2	SYNC	5	0.75	0.15
ANXA2	LSR	5	0.437	0.0874
ANXA2	UFM1	4	0.513	0.12825
ANXA2	NEU1	4	0.27	0.0675
ANXA2	STRA6	4	0.815	0.20375
ANXA2	APOB	4	0.244	0.061
ANXA2	TLR3	3	0.311	0.103666666666667
ANXA2	MFAP4	7	0.29	0.0414285714285714
AURKB	GRIP1	5	0.12	0.024
AURKB	RASA2	4	0.187	0.04675
AURKB	RFNG	4	0.171	0.04275
AURKB	ARPC5	7	0.395	0.0564285714285714
AURKB	MFF	7	0.764	0.109142857142857
AURKB	TGM1	4	0.283	0.07075
AURKB	GSTA3	4	0.327	0.08175
AURKB	DLL3	4	0.178	0.0445
AURKB	GMEB1	4	0.443	0.11075
AURKB	BAG4	4	0.236	0.059
AURKB	ADAT1	5	0.568	0.1136
AURKB	GPR12	6	0.788	0.131333333333333
AURKB	CRTAM	4	0.273	0.06825
AURKB	SYNC	2	0.5	0.25
AURKB	LSR	5	0.383	0.0766
AURKB	UFM1	6	0.515	0.0858333333333333
AURKB	NEU1	4	0.253	0.06325
AURKB	STRA6	7	0.814	0.116285714285714
AURKB	APOB	4	0.19	0.0475
AURKB	TLR3	4	0.288	0.072
AURKB	MFAP4	4	0.285	0.07125
GNAT3	GRIP1	4	0.279	0.06975
GNAT3	RASA2	4	0.295	0.07375
GNAT3	RFNG	4	0.321	0.08025
GNAT3	ARPC5	6	0.886	0.147666666666667
GNAT3	MFF	6	0.844	0.140666666666667
GNAT3	TGM1	8	0.522	0.06525
GNAT3	GSTA3	4	0.425	0.10625
GNAT3	DLL3	4	0.328	0.082
GNAT3	GMEB1	5	0.633	0.1266
GNAT3	BAG4	5	0.368	0.0736
GNAT3	ADAT1	4	0.512	0.128
GNAT3	GPR12	4	0.749	0.18725
GNAT3	CRTAM	4	0.423	0.10575
GNAT3	SYNC	5	0.734	0.1468
GNAT3	LSR	5	0.527	0.1054
GNAT3	UFM1	5	0.674	0.1348
GNAT3	NEU1	2	0.179	0.0895
GNAT3	STRA6	5	0.438	0.0876
GNAT3	APOB	4	0.334	0.0835
GNAT3	TLR3	3	0.307	0.102333333333333
GNAT3	MFAP4	6	0.367	0.0611666666666667
CA2D1	GRIP1	3	0.418	0.139333333333333
CA2D1	RASA2	4	0.414	0.1035
CA2D1	RFNG	7	0.442	0.0631428571428571
CA2D1	ARPC5	5	0.873	0.1746
CA2D1	MFF	9	0.976	0.108444444444444
CA2D1	TGM1	7	0.655	0.0935714285714286
CA2D1	GSTA3	4	0.623	0.15575
CA2D1	DLL3	7	0.449	0.0641428571428571
CA2D1	GMEB1	4	0.766	0.1915
CA2D1	BAG4	6	0.744	0.124
CA2D1	ADAT1	5	0.838	0.1676
CA2D1	GPR12	6	0.989	0.164833333333333
CA2D1	CRTAM	7	0.544	0.0777142857142857
CA2D1	SYNC	6	0.961	0.160166666666667
CA2D1	LSR	5	0.636	0.1272
CA2D1	UFM1	6	0.838	0.139666666666667
CA2D1	NEU1	5	0.478	0.0956
CA2D1	STRA6	7	0.622	0.0888571428571429
CA2D1	APOB	4	0.443	0.11075
CA2D1	TLR3	4	0.634	0.1585
CA2D1	MFAP4	7	0.433	0.0618571428571429
CAH4	GRIP1	5	0.839	0.1678
CAH4	RASA2	4	0.602	0.1505
CAH4	RFNG	5	0.87	0.174
CAH4	ARPC5	7	0.983	0.140428571428571
CAH4	MFF	6	0.97	0.161666666666667
CAH4	TGM1	4	0.808	0.202
CAH4	GSTA3	5	0.644	0.1288
CAH4	DLL3	5	0.877	0.1754
CAH4	GMEB1	4	0.663	0.16575
CAH4	BAG4	5	0.711	0.1422
CAH4	ADAT1	8	1.037	0.129625
CAH4	GPR12	8	1.496	0.187
CAH4	CRTAM	6	1.038	0.173
CAH4	SYNC	5	0.81	0.162
CAH4	LSR	4	0.643	0.16075
CAH4	UFM1	6	1.111	0.185166666666667
CAH4	NEU1	6	0.873	0.1455
CAH4	STRA6	8	0.992	0.124
CAH4	APOB	7	0.997	0.142428571428571
CAH4	TLR3	5	0.875	0.175
CAH4	MFAP4	4	0.431	0.10775
AK1C1	GRIP1	5	0.447	0.0894
AK1C1	RASA2	5	0.623	0.1246
AK1C1	RFNG	9	0.593	0.0658888888888889
AK1C1	ARPC5	7	0.959	0.137
AK1C1	MFF	5	0.91	0.182
AK1C1	TGM1	8	0.733	0.091625
AK1C1	GSTA3	2	0.114	0.057
AK1C1	DLL3	9	0.6	0.0666666666666667
AK1C1	GMEB1	6	0.905	0.150833333333333
AK1C1	BAG4	4	0.592	0.148
AK1C1	ADAT1	6	0.795	0.1325
AK1C1	GPR12	8	1.115	0.139375
AK1C1	CRTAM	9	0.695	0.0772222222222222
AK1C1	SYNC	10	0.792	0.0792
AK1C1	LSR	5	0.71	0.142
AK1C1	UFM1	6	0.842	0.140333333333333
AK1C1	NEU1	7	0.604	0.0862857142857143
AK1C1	STRA6	6	0.505	0.0841666666666667
AK1C1	APOB	4	0.517	0.12925
AK1C1	TLR3	4	0.756	0.189
AK1C1	MFAP4	8	0.451	0.056375
ROCK1	GRIP1	7	0.304	0.0434285714285714
ROCK1	RASA2	6	0.634	0.105666666666667
ROCK1	RFNG	4	0.246	0.0615
ROCK1	ARPC5	6	0.866	0.144333333333333
ROCK1	MFF	6	0.812	0.135333333333333
ROCK1	TGM1	5	0.494	0.0988
ROCK1	GSTA3	2	0.541	0.2705
ROCK1	DLL3	4	0.253	0.06325
ROCK1	GMEB1	3	0.652	0.217333333333333
ROCK1	BAG4	3	0.35	0.116666666666667
ROCK1	ADAT1	6	0.68	0.113333333333333
ROCK1	GPR12	5	0.803	0.1606
ROCK1	CRTAM	4	0.36	0.09
ROCK1	SYNC	4	0.794	0.1985
ROCK1	LSR	6	0.507	0.0845
ROCK1	UFM1	5	0.727	0.1454
ROCK1	NEU1	4	0.292	0.073
ROCK1	STRA6	5	0.484	0.0968
ROCK1	APOB	5	0.314	0.0628
ROCK1	TLR3	5	0.75	0.15
ROCK1	MFAP4	7	0.347	0.0495714285714286
CHLE	GRIP1	3	0.099	0.033
CHLE	RASA2	4	0.375	0.09375
CHLE	RFNG	7	0.245	0.035
CHLE	ARPC5	6	0.992	0.165333333333333
CHLE	MFF	4	0.763	0.19075
CHLE	TGM1	6	0.385	0.0641666666666667
CHLE	GSTA3	5	0.358	0.0716
CHLE	DLL3	7	0.252	0.036
CHLE	GMEB1	4	0.756	0.189
CHLE	BAG4	5	0.764	0.1528
CHLE	ADAT1	6	0.588	0.098
CHLE	GPR12	6	0.767	0.127833333333333
CHLE	CRTAM	7	0.347	0.0495714285714286
CHLE	SYNC	5	0.745	0.149
CHLE	LSR	7	0.471	0.0672857142857143
CHLE	UFM1	4	0.494	0.1235
CHLE	NEU1	4	0.251	0.06275
CHLE	STRA6	4	0.739	0.18475
CHLE	APOB	6	0.278	0.0463333333333333
CHLE	TLR3	7	0.971	0.138714285714286
CHLE	MFAP4	4	0.307	0.07675
J3QK85	GRIP1	3	0.151	0.0503333333333333
J3QK85	RASA2	2	0.148	0.074
J3QK85	RFNG	5	0.179	0.0358
J3QK85	ARPC5	4	0.265	0.06625
J3QK85	MFF	6	0.722	0.120333333333333
J3QK85	TGM1	6	0.363	0.0605
J3QK85	GSTA3	3	0.195	0.065
J3QK85	DLL3	5	0.186	0.0372
J3QK85	GMEB1	4	0.499	0.12475
J3QK85	BAG4	4	0.172	0.043
J3QK85	ADAT1	5	0.605	0.121
J3QK85	GPR12	3	0.699	0.233
J3QK85	CRTAM	5	0.281	0.0562
J3QK85	SYNC	6	0.711	0.1185
J3QK85	LSR	4	0.399	0.09975
J3QK85	UFM1	4	0.546	0.1365
J3QK85	NEU1	2	0.134	0.067
J3QK85	STRA6	4	0.684	0.171
J3QK85	APOB	3	0.206	0.0686666666666667
J3QK85	TLR3	2	0.179	0.0895
J3QK85	MFAP4	7	0.257	0.0367142857142857
ZAP70	GRIP1	4	0.084	0.021
ZAP70	RASA2	4	0.1	0.025
ZAP70	RFNG	3	0.121	0.0403333333333333
ZAP70	ARPC5	4	0.458	0.1145
ZAP70	MFF	6	0.714	0.119
ZAP70	TGM1	7	0.37	0.0528571428571429
ZAP70	GSTA3	7	0.375	0.0535714285714286
ZAP70	DLL3	3	0.128	0.0426666666666667
ZAP70	GMEB1	4	0.501	0.12525
ZAP70	BAG4	5	0.173	0.0346
ZAP70	ADAT1	7	0.573	0.0818571428571429
ZAP70	GPR12	4	0.632	0.158
ZAP70	CRTAM	3	0.223	0.0743333333333333
ZAP70	SYNC	7	0.776	0.110857142857143
ZAP70	LSR	5	0.332	0.0664
ZAP70	UFM1	5	0.479	0.0958
ZAP70	NEU1	3	0.132	0.044
ZAP70	STRA6	4	0.877	0.21925
ZAP70	APOB	4	0.139	0.03475
ZAP70	TLR3	3	0.112	0.0373333333333333
ZAP70	MFAP4	7	0.249	0.0355714285714286
UD14	GRIP1	5	0.267	0.0534
UD14	RASA2	5	0.309	0.0618
UD14	RFNG	5	0.378	0.0756
UD14	ARPC5	5	0.418	0.0836
UD14	MFF	4	0.8	0.2
UD14	TGM1	9	0.523	0.0581111111111111
UD14	GSTA3	2	0.047	0.0235
UD14	DLL3	5	0.385	0.077
UD14	GMEB1	5	0.64	0.128
UD14	BAG4	7	0.401	0.0572857142857143
UD14	ADAT1	6	0.728	0.121333333333333
UD14	GPR12	5	0.847	0.1694
UD14	CRTAM	7	0.512	0.0731428571428571
UD14	SYNC	7	0.864	0.123428571428571
UD14	LSR	6	0.6	0.1
UD14	UFM1	6	0.662	0.110333333333333
UD14	NEU1	3	0.272	0.0906666666666667
UD14	STRA6	5	0.837	0.1674
UD14	APOB	5	0.407	0.0814
UD14	TLR3	6	0.397	0.0661666666666667
UD14	MFAP4	6	0.357	0.0595
S12A2	GRIP1	4	0.234	0.0585
S12A2	RASA2	4	0.276	0.069
S12A2	RFNG	4	0.345	0.08625
S12A2	ARPC5	4	0.392	0.098
S12A2	MFF	4	0.876	0.219
S12A2	TGM1	8	0.46	0.0575
S12A2	GSTA3	5	0.407	0.0814
S12A2	DLL3	4	0.352	0.088
S12A2	GMEB1	6	0.596	0.0993333333333333
S12A2	BAG4	5	0.371	0.0742
S12A2	ADAT1	4	0.673	0.16825
S12A2	GPR12	4	0.83	0.2075
S12A2	CRTAM	6	0.457	0.0761666666666667
S12A2	SYNC	6	0.837	0.1395
S12A2	LSR	5	0.516	0.1032
S12A2	UFM1	5	0.629	0.1258
S12A2	NEU1	3	0.33	0.11
S12A2	STRA6	4	0.811	0.20275
S12A2	APOB	4	0.323	0.08075
S12A2	TLR3	3	0.31	0.103333333333333
S12A2	MFAP4	4	0.422	0.1055
EST1A	GRIP1	7	0.351	0.0501428571428571
EST1A	RASA2	4	0.709	0.17725
EST1A	RFNG	4	0.293	0.07325
EST1A	ARPC5	8	0.983	0.122875
EST1A	MFF	7	0.765	0.109285714285714
EST1A	TGM1	7	0.656	0.0937142857142857
EST1A	GSTA3	3	0.216	0.072
EST1A	DLL3	4	0.3	0.075
EST1A	GMEB1	5	0.814	0.1628
EST1A	BAG4	5	0.512	0.1024
EST1A	ADAT1	6	0.727	0.121166666666667
EST1A	GPR12	5	0.85	0.17
EST1A	CRTAM	5	0.469	0.0938
EST1A	SYNC	4	0.654	0.1635
EST1A	LSR	6	0.554	0.0923333333333333
EST1A	UFM1	2	0.565	0.2825
EST1A	NEU1	4	0.339	0.08475
EST1A	STRA6	5	0.423	0.0846
EST1A	APOB	5	0.361	0.0722
EST1A	TLR3	9	0.962	0.106888888888889
EST1A	MFAP4	7	0.281	0.0401428571428571
VKOR1	GRIP1	5	0.584	0.1168
VKOR1	RASA2	5	0.633	0.1266
VKOR1	RFNG	7	0.689	0.0984285714285714
VKOR1	ARPC5	5	0.668	0.1336
VKOR1	MFF	8	1.106	0.13825
VKOR1	TGM1	9	0.773	0.0858888888888889
VKOR1	GSTA3	3	0.408	0.136
VKOR1	DLL3	7	0.696	0.0994285714285714
VKOR1	GMEB1	4	0.737	0.18425
VKOR1	BAG4	7	0.651	0.093
VKOR1	ADAT1	6	1.034	0.172333333333333
VKOR1	GPR12	7	1.167	0.166714285714286
VKOR1	CRTAM	7	0.791	0.113
VKOR1	SYNC	4	0.87	0.2175
VKOR1	LSR	6	0.85	0.141666666666667
VKOR1	UFM1	6	0.979	0.163166666666667
VKOR1	NEU1	6	0.667	0.111166666666667
VKOR1	STRA6	3	0.552	0.184
VKOR1	APOB	5	0.657	0.1314
VKOR1	TLR3	6	0.647	0.107833333333333
VKOR1	MFAP4	5	0.621	0.1242
XDH	GRIP1	4	0.523	0.13075
XDH	RASA2	4	0.649	0.16225
XDH	RFNG	8	0.669	0.083625
XDH	ARPC5	4	0.684	0.171
XDH	MFF	7	0.854	0.122
XDH	TGM1	8	0.789	0.098625
XDH	GSTA3	2	0.605	0.3025
XDH	DLL3	8	0.676	0.0845
XDH	GMEB1	4	0.927	0.23175
XDH	BAG4	6	0.718	0.119666666666667
XDH	ADAT1	7	1.012	0.144571428571429
XDH	GPR12	5	1.17	0.234
XDH	CRTAM	8	0.771	0.096375
XDH	SYNC	5	0.939	0.1878
XDH	LSR	5	0.866	0.1732
XDH	UFM1	5	0.918	0.1836
XDH	NEU1	4	0.616	0.154
XDH	STRA6	4	0.527	0.13175
XDH	APOB	4	0.673	0.16825
XDH	TLR3	5	0.663	0.1326
XDH	MFAP4	7	0.445	0.0635714285714286
ACHB4	GRIP1	4	0.234	0.0585
ACHB4	RASA2	4	0.276	0.069
ACHB4	RFNG	4	0.345	0.08625
ACHB4	ARPC5	4	0.392	0.098
ACHB4	MFF	4	0.876	0.219
ACHB4	TGM1	8	0.46	0.0575
ACHB4	GSTA3	5	0.407	0.0814
ACHB4	DLL3	4	0.352	0.088
ACHB4	GMEB1	6	0.596	0.0993333333333333
ACHB4	BAG4	5	0.371	0.0742
ACHB4	ADAT1	5	0.702	0.1404
ACHB4	GPR12	4	0.83	0.2075
ACHB4	CRTAM	6	0.457	0.0761666666666667
ACHB4	SYNC	6	0.837	0.1395
ACHB4	LSR	5	0.516	0.1032
ACHB4	UFM1	5	0.629	0.1258
ACHB4	NEU1	3	0.33	0.11
ACHB4	STRA6	4	0.811	0.20275
ACHB4	APOB	4	0.323	0.08075
ACHB4	TLR3	3	0.31	0.103333333333333
ACHB4	MFAP4	6	0.43	0.0716666666666667
RLP24	GRIP1	3	0.344	0.114666666666667
RLP24	RASA2	6	0.735	0.1225
RLP24	RFNG	6	0.347	0.0578333333333333
RLP24	ARPC5	6	0.81	0.135
RLP24	MFF	6	0.799	0.133166666666667
RLP24	TGM1	6	0.63	0.105
RLP24	GSTA3	4	0.64	0.16
RLP24	DLL3	6	0.354	0.059
RLP24	GMEB1	6	0.838	0.139666666666667
RLP24	BAG4	6	0.536	0.0893333333333333
RLP24	ADAT1	2	0.755	0.3775
RLP24	GPR12	7	0.904	0.129142857142857
RLP24	CRTAM	7	0.523	0.0747142857142857
RLP24	SYNC	6	0.708	0.118
RLP24	LSR	8	0.608	0.076
RLP24	UFM1	4	0.619	0.15475
RLP24	NEU1	6	0.393	0.0655
RLP24	STRA6	7	0.477	0.0681428571428571
RLP24	APOB	7	0.415	0.0592857142857143
RLP24	TLR3	6	0.79	0.131666666666667
RLP24	MFAP4	6	0.315	0.0525
EDN1	GRIP1	3	0.035	0.0116666666666667
EDN1	RASA2	3	0.077	0.0256666666666667
EDN1	RFNG	3	0.146	0.0486666666666667
EDN1	ARPC5	3	0.152	0.0506666666666667
EDN1	MFF	4	0.688	0.172
EDN1	TGM1	6	0.277	0.0461666666666667
EDN1	GSTA3	3	0.183	0.061
EDN1	DLL3	3	0.153	0.051
EDN1	GMEB1	3	0.408	0.136
EDN1	BAG4	4	0.16	0.04
EDN1	ADAT1	4	0.464	0.116
EDN1	GPR12	2	0.601	0.3005
EDN1	CRTAM	5	0.275	0.055
EDN1	SYNC	5	0.598	0.1196
EDN1	LSR	4	0.334	0.0835
EDN1	UFM1	4	0.43	0.1075
EDN1	NEU1	1	0.094	0.094
EDN1	STRA6	3	0.571	0.190333333333333
EDN1	APOB	3	0.141	0.047
EDN1	TLR3	3	0.132	0.044
EDN1	MFAP4	5	0.231	0.0462
GBRB3	GRIP1	5	0.501	0.1002
GBRB3	RASA2	5	0.543	0.1086
GBRB3	RFNG	5	0.612	0.1224
GBRB3	ARPC5	6	0.77	0.128333333333333
GBRB3	MFF	9	0.919	0.102111111111111
GBRB3	TGM1	8	0.787	0.098375
GBRB3	GSTA3	5	0.7	0.14
GBRB3	DLL3	5	0.619	0.1238
GBRB3	GMEB1	5	0.874	0.1748
GBRB3	BAG4	6	0.677	0.112833333333333
GBRB3	ADAT1	5	0.854	0.1708
GBRB3	GPR12	4	1.058	0.2645
GBRB3	CRTAM	7	0.746	0.106571428571429
GBRB3	SYNC	7	0.946	0.135142857142857
GBRB3	LSR	5	0.762	0.1524
GBRB3	UFM1	6	0.896	0.149333333333333
GBRB3	NEU1	3	0.547	0.182333333333333
GBRB3	STRA6	7	0.61	0.0871428571428571
GBRB3	APOB	4	0.569	0.14225
GBRB3	TLR3	6	0.747	0.1245
GBRB3	MFAP4	7	0.422	0.0602857142857143
TKT	GRIP1	5	0.314	0.0628
TKT	RASA2	5	0.363	0.0726
TKT	RFNG	4	0.388	0.097
TKT	ARPC5	5	0.398	0.0796
TKT	MFF	5	0.826	0.1652
TKT	TGM1	8	0.502	0.06275
TKT	GSTA3	5	0.399	0.0798
TKT	DLL3	4	0.395	0.09875
TKT	GMEB1	4	0.656	0.164
TKT	BAG4	6	0.376	0.0626666666666667
TKT	ADAT1	5	0.604	0.1208
TKT	GPR12	4	0.727	0.18175
TKT	CRTAM	7	0.521	0.0744285714285714
TKT	SYNC	7	0.844	0.120571428571429
TKT	LSR	6	0.579	0.0965
TKT	UFM1	6	0.709	0.118166666666667
TKT	NEU1	3	0.216	0.072
TKT	STRA6	5	0.817	0.1634
TKT	APOB	5	0.386	0.0772
TKT	TLR3	5	0.376	0.0752
TKT	MFAP4	6	0.334	0.0556666666666667
NEU2	GRIP1	4	0.173	0.04325
NEU2	RASA2	4	0.215	0.05375
NEU2	RFNG	4	0.284	0.071
NEU2	ARPC5	4	0.283	0.07075
NEU2	MFF	4	0.762	0.1905
NEU2	TGM1	6	0.381	0.0635
NEU2	GSTA3	3	0.213	0.071
NEU2	DLL3	4	0.291	0.07275
NEU2	GMEB1	4	0.517	0.12925
NEU2	BAG4	4	0.19	0.0475
NEU2	ADAT1	4	0.636	0.159
NEU2	GPR12	5	0.78	0.156
NEU2	CRTAM	6	0.406	0.0676666666666667
NEU2	SYNC	6	0.729	0.1215
NEU2	LSR	5	0.457	0.0914
NEU2	UFM1	5	0.568	0.1136
NEU2	NEU1	2	0.145	0.0725
NEU2	STRA6	4	0.702	0.1755
NEU2	APOB	4	0.264	0.066
NEU2	TLR3	4	0.26	0.065
NEU2	MFAP4	6	0.319	0.0531666666666667
3HAO	GRIP1	6	0.834	0.139
3HAO	RASA2	5	0.909	0.1818
3HAO	RFNG	8	0.872	0.109
3HAO	ARPC5	5	0.681	0.1362
3HAO	MFF	7	0.925	0.132142857142857
3HAO	TGM1	5	0.995	0.199
3HAO	GSTA3	3	0.498	0.166
3HAO	DLL3	8	0.879	0.109875
3HAO	GMEB1	4	0.978	0.2445
3HAO	BAG4	4	0.934	0.2335
3HAO	ADAT1	5	0.86	0.172
3HAO	GPR12	8	1.338	0.16725
3HAO	CRTAM	8	0.974	0.12175
3HAO	SYNC	3	0.865	0.288333333333333
3HAO	LSR	5	0.943	0.1886
3HAO	UFM1	7	1.135	0.162142857142857
3HAO	NEU1	7	0.827	0.118142857142857
3HAO	STRA6	4	0.578	0.1445
3HAO	APOB	4	0.75	0.1875
3HAO	TLR3	5	0.994	0.1988
3HAO	MFAP4	5	0.562	0.1124
RL10L	GRIP1	9	0.474	0.0526666666666667
RL10L	RASA2	8	0.775	0.096875
RL10L	RFNG	6	0.416	0.0693333333333333
RL10L	ARPC5	8	0.878	0.10975
RL10L	MFF	7	0.903	0.129
RL10L	TGM1	8	0.749	0.093625
RL10L	GSTA3	4	0.709	0.17725
RL10L	DLL3	6	0.423	0.0705
RL10L	GMEB1	6	0.907	0.151166666666667
RL10L	BAG4	6	0.605	0.100833333333333
RL10L	ADAT1	8	0.85	0.10625
RL10L	GPR12	7	0.973	0.139
RL10L	CRTAM	7	0.592	0.0845714285714286
RL10L	SYNC	6	0.777	0.1295
RL10L	LSR	8	0.677	0.084625
RL10L	UFM1	4	0.688	0.172
RL10L	NEU1	6	0.462	0.077
RL10L	STRA6	7	0.546	0.078
RL10L	APOB	7	0.484	0.0691428571428571
RL10L	TLR3	4	0.927	0.23175
RL10L	MFAP4	7	0.419	0.0598571428571429
ADA1D	GRIP1	4	0.121	0.03025
ADA1D	RASA2	4	0.163	0.04075
ADA1D	RFNG	4	0.227	0.05675
ADA1D	ARPC5	4	0.238	0.0595
ADA1D	MFF	5	0.774	0.1548
ADA1D	TGM1	7	0.363	0.0518571428571429
ADA1D	GSTA3	4	0.269	0.06725
ADA1D	DLL3	4	0.234	0.0585
ADA1D	GMEB1	4	0.494	0.1235
ADA1D	BAG4	4	0.243	0.06075
ADA1D	ADAT1	4	0.497	0.12425
ADA1D	GPR12	2	0.601	0.3005
ADA1D	CRTAM	4	0.329	0.08225
ADA1D	SYNC	6	0.684	0.114
ADA1D	LSR	4	0.402	0.1005
ADA1D	UFM1	5	0.516	0.1032
ADA1D	NEU1	1	0.096	0.096
ADA1D	STRA6	4	0.657	0.16425
ADA1D	APOB	3	0.209	0.0696666666666667
ADA1D	TLR3	2	0.182	0.091
ADA1D	MFAP4	6	0.317	0.0528333333333333
CANB2	GRIP1	4	0.245	0.06125
CANB2	RASA2	4	0.287	0.07175
CANB2	RFNG	4	0.246	0.0615
CANB2	ARPC5	5	0.454	0.0908
CANB2	MFF	7	0.839	0.119857142857143
CANB2	TGM1	7	0.531	0.0758571428571429
CANB2	GSTA3	4	0.384	0.096
CANB2	DLL3	4	0.253	0.06325
CANB2	GMEB1	4	0.618	0.1545
CANB2	BAG4	5	0.361	0.0722
CANB2	ADAT1	6	0.717	0.1195
CANB2	GPR12	4	0.864	0.216
CANB2	CRTAM	4	0.348	0.087
CANB2	SYNC	4	0.788	0.197
CANB2	LSR	4	0.608	0.152
CANB2	UFM1	5	0.64	0.128
CANB2	NEU1	2	0.284	0.142
CANB2	STRA6	5	0.873	0.1746
CANB2	APOB	5	0.435	0.087
