source	dest	edges	cum_dist	avg_dist_per_edge
RL11	PADI3	6	0.68	0.113333333333333
RL11	EMP3	4	0.304	0.076
RL11	LFNG	4	0.224	0.056
RL11	SKAP1	5	0.737	0.1474
RL11	DOCK2	4	0.082	0.0205
RL11	CXCL9	5	0.063	0.0126
RL11	VWF	8	0.133	0.016625
RL11	NPC1	5	0.735	0.147
RL11	STX5	4	0.373	0.09325
RL11	FAT1	4	0.398	0.0995
RL11	CD3D	8	0.064	0.008
CACB3	DAD1	5	0.587	0.1174
CACB3	GSTM3	7	0.962	0.137428571428571
CACB3	GPX4	7	0.98	0.14
CACB3	AMELY	6	0.926	0.154333333333333
CACB3	CD63	4	0.527	0.13175
CACB3	PADI3	6	0.936	0.156
CACB3	EMP3	7	0.523	0.0747142857142857
CACB3	LFNG	5	0.671	0.1342
CACB3	SKAP1	4	0.536	0.134
CACB3	DOCK2	4	0.475	0.11875
CACB3	CXCL9	4	0.228	0.057
CACB3	VWF	6	0.404	0.0673333333333333
CACB3	NPC1	6	0.941	0.156833333333333
CACB3	STX5	4	0.567	0.14175
CACB3	FAT1	7	0.816	0.116571428571429
CACB3	CD3D	6	0.339	0.0565
HMDH	DAD1	6	0.321	0.0535
HMDH	GSTM3	2	0.535	0.2675
HMDH	GPX4	7	0.553	0.079
HMDH	AMELY	8	0.773	0.096625
HMDH	CD63	5	0.323	0.0646
HMDH	PADI3	5	0.844	0.1688
HMDH	EMP3	4	0.414	0.1035
HMDH	LFNG	4	0.423	0.10575
HMDH	SKAP1	6	0.805	0.134166666666667
HMDH	DOCK2	4	0.257	0.06425
HMDH	CXCL9	4	0.187	0.04675
HMDH	VWF	6	0.224	0.0373333333333333
HMDH	NPC1	2	0.378	0.189
HMDH	STX5	4	0.442	0.1105
HMDH	FAT1	6	0.623	0.103833333333333
HMDH	CD3D	6	0.155	0.0258333333333333
GBRA4	DAD1	3	0.492	0.164
GBRA4	GSTM3	4	0.651	0.16275
GBRA4	GPX4	5	0.77	0.154
GBRA4	AMELY	4	0.614	0.1535
GBRA4	CD63	4	0.61	0.1525
GBRA4	PADI3	5	0.915	0.183
GBRA4	EMP3	6	0.463	0.0771666666666667
GBRA4	LFNG	5	0.791	0.1582
GBRA4	SKAP1	5	0.838	0.1676
GBRA4	DOCK2	5	0.553	0.1106
GBRA4	CXCL9	4	0.239	0.05975
GBRA4	VWF	5	0.344	0.0688
GBRA4	NPC1	5	0.916	0.1832
GBRA4	STX5	5	0.741	0.1482
GBRA4	FAT1	8	0.928	0.116
GBRA4	CD3D	5	0.448	0.0896
KIT	DAD1	3	0.128	0.0426666666666667
KIT	GSTM3	4	0.226	0.0565
KIT	GPX4	4	0.199	0.04975
KIT	AMELY	6	0.991	0.165166666666667
KIT	CD63	5	0.139	0.0278
KIT	PADI3	4	0.681	0.17025
KIT	EMP3	6	0.311	0.0518333333333333
KIT	LFNG	5	0.247	0.0494
KIT	SKAP1	2	0.265	0.1325
KIT	DOCK2	4	0.019	0.00475
KIT	CXCL9	4	0.012	0.003
KIT	VWF	4	0.061	0.01525
KIT	NPC1	4	0.657	0.16425
KIT	STX5	4	0.335	0.08375
KIT	FAT1	4	0.372	0.093
KIT	CD3D	3	0.024	0.008
AOFA	DAD1	6	0.483	0.0805
AOFA	GSTM3	2	0.178	0.089
AOFA	GPX4	3	0.249	0.083
AOFA	AMELY	4	0.887	0.22175
AOFA	CD63	5	0.369	0.0738
AOFA	PADI3	5	0.879	0.1758
AOFA	EMP3	6	0.502	0.0836666666666667
AOFA	LFNG	6	0.567	0.0945
AOFA	SKAP1	7	0.786	0.112285714285714
AOFA	DOCK2	4	0.303	0.07575
AOFA	CXCL9	4	0.269	0.06725
AOFA	VWF	6	0.27	0.045
AOFA	NPC1	6	0.978	0.163
AOFA	STX5	4	0.474	0.1185
AOFA	FAT1	7	0.678	0.0968571428571429
AOFA	CD3D	6	0.201	0.0335
NEP	DAD1	3	0.276	0.092
NEP	GSTM3	4	0.384	0.096
NEP	GPX4	4	0.402	0.1005
NEP	AMELY	5	0.649	0.1298
NEP	CD63	3	0.312	0.104
NEP	PADI3	4	0.719	0.17975
NEP	EMP3	5	0.444	0.0888
NEP	LFNG	5	0.45	0.09
NEP	SKAP1	6	0.862	0.143666666666667
NEP	DOCK2	5	0.223	0.0446
NEP	CXCL9	4	0.199	0.04975
NEP	VWF	4	0.264	0.066
NEP	NPC1	5	0.861	0.1722
NEP	STX5	5	0.479	0.0958
NEP	FAT1	4	0.547	0.13675
NEP	CD3D	5	0.227	0.0454
GLYC	DAD1	4	0.297	0.07425
GLYC	GSTM3	7	0.533	0.0761428571428572
GLYC	GPX4	7	0.551	0.0787142857142857
GLYC	AMELY	4	0.628	0.157
GLYC	CD63	5	0.324	0.0648
GLYC	PADI3	6	0.837	0.1395
GLYC	EMP3	5	0.452	0.0904
GLYC	LFNG	4	0.381	0.09525
GLYC	SKAP1	6	0.803	0.133833333333333
GLYC	DOCK2	4	0.198	0.0495
GLYC	CXCL9	5	0.22	0.044
GLYC	VWF	4	0.246	0.0615
GLYC	NPC1	4	0.836	0.209
GLYC	STX5	7	0.519	0.0741428571428571
GLYC	FAT1	6	0.621	0.1035
GLYC	CD3D	5	0.207	0.0414
NCOA2	DAD1	4	0.12	0.03
NCOA2	GSTM3	5	0.334	0.0668
NCOA2	GPX4	3	0.603	0.201
NCOA2	AMELY	4	0.992	0.248
NCOA2	CD63	4	0.173	0.04325
NCOA2	PADI3	6	0.685	0.114166666666667
NCOA2	EMP3	4	0.309	0.07725
NCOA2	LFNG	4	0.229	0.05725
NCOA2	SKAP1	6	0.884	0.147333333333333
NCOA2	DOCK2	4	0.121	0.03025
NCOA2	CXCL9	5	0.043	0.0086
NCOA2	VWF	3	0.095	0.0316666666666667
NCOA2	NPC1	6	0.811	0.135166666666667
NCOA2	STX5	6	0.369	0.0615
NCOA2	FAT1	3	0.428	0.142666666666667
NCOA2	CD3D	5	0.044	0.0088
5HT1E	DAD1	3	0.311	0.103666666666667
5HT1E	GSTM3	4	0.42	0.105
5HT1E	GPX4	4	0.393	0.09825
5HT1E	AMELY	4	0.556	0.139
5HT1E	CD63	2	0.291	0.1455
5HT1E	PADI3	3	0.691	0.230333333333333
5HT1E	EMP3	4	0.46	0.115
5HT1E	LFNG	5	0.441	0.0882
5HT1E	SKAP1	3	0.681	0.227
5HT1E	DOCK2	5	0.214	0.0428
5HT1E	CXCL9	1	0.101	0.101
5HT1E	VWF	3	0.158	0.0526666666666667
5HT1E	NPC1	5	0.852	0.1704
5HT1E	STX5	5	0.509	0.1018
5HT1E	FAT1	2	0.369	0.1845
5HT1E	CD3D	2	0.195	0.0975
TBA4A	DAD1	4	0.518	0.1295
TBA4A	GSTM3	4	0.903	0.22575
TBA4A	GPX4	3	0.927	0.309
TBA4A	AMELY	5	0.64	0.128
TBA4A	CD63	5	0.608	0.1216
TBA4A	PADI3	6	1.058	0.176333333333333
TBA4A	EMP3	5	0.605	0.121
TBA4A	LFNG	4	0.602	0.1505
TBA4A	SKAP1	4	0.853	0.21325
TBA4A	DOCK2	2	0.383	0.1915
TBA4A	CXCL9	5	0.378	0.0756
TBA4A	VWF	3	0.506	0.168666666666667
TBA4A	NPC1	4	0.905	0.22625
TBA4A	STX5	7	0.746	0.106571428571429
TBA4A	FAT1	3	0.626	0.208666666666667
TBA4A	CD3D	3	0.387	0.129
METH	DAD1	4	0.597	0.14925
METH	GSTM3	3	0.938	0.312666666666667
METH	GPX4	3	0.911	0.303666666666667
METH	AMELY	4	0.607	0.15175
METH	CD63	4	0.409	0.10225
METH	PADI3	9	0.95	0.105555555555556
METH	EMP3	6	0.479	0.0798333333333333
METH	LFNG	4	0.681	0.17025
METH	SKAP1	4	0.939	0.23475
METH	DOCK2	6	0.623	0.103833333333333
METH	CXCL9	3	0.199	0.0663333333333333
METH	VWF	3	0.343	0.114333333333333
METH	NPC1	6	0.986	0.164333333333333
METH	STX5	4	0.503	0.12575
METH	FAT1	4	0.95	0.2375
METH	CD3D	4	0.439	0.10975
LDHA	DAD1	4	0.156	0.039
LDHA	GSTM3	5	0.37	0.074
LDHA	GPX4	5	0.388	0.0776
LDHA	AMELY	5	0.278	0.0556
LDHA	CD63	4	0.209	0.05225
LDHA	PADI3	6	0.721	0.120166666666667
LDHA	EMP3	4	0.345	0.08625
LDHA	LFNG	4	0.265	0.06625
LDHA	SKAP1	6	0.92	0.153333333333333
LDHA	DOCK2	4	0.157	0.03925
LDHA	CXCL9	5	0.079	0.0158
LDHA	VWF	3	0.131	0.0436666666666667
LDHA	NPC1	4	0.825	0.20625
LDHA	STX5	6	0.405	0.0675
LDHA	FAT1	5	0.464	0.0928
LDHA	CD3D	5	0.08	0.016
MK08	DAD1	3	0.113	0.0376666666666667
MK08	GSTM3	2	0.113	0.0565
MK08	GPX4	2	0.086	0.043
MK08	AMELY	5	0.637	0.1274
MK08	CD63	6	0.231	0.0385
MK08	PADI3	5	0.679	0.1358
MK08	EMP3	3	0.303	0.101
MK08	LFNG	3	0.223	0.0743333333333333
MK08	SKAP1	2	0.747	0.3735
MK08	DOCK2	2	0.109	0.0545
MK08	CXCL9	4	0.036	0.009
MK08	VWF	7	0.132	0.0188571428571429
MK08	NPC1	3	0.737	0.245666666666667
MK08	STX5	4	0.335	0.08375
MK08	FAT1	4	0.511	0.12775
MK08	CD3D	7	0.063	0.009
IGHG4	DAD1	4	0.316	0.079
IGHG4	GSTM3	4	0.316	0.079
IGHG4	GPX4	5	0.435	0.087
IGHG4	AMELY	4	0.985	0.24625
IGHG4	CD63	4	0.302	0.0755
IGHG4	PADI3	4	0.775	0.19375
IGHG4	EMP3	5	0.508	0.1016
IGHG4	LFNG	5	0.446	0.0892
IGHG4	SKAP1	6	0.901	0.150166666666667
IGHG4	DOCK2	4	0.25	0.0625
IGHG4	CXCL9	4	0.233	0.05825
IGHG4	VWF	2	0.099	0.0495
IGHG4	NPC1	5	0.889	0.1778
IGHG4	STX5	4	0.529	0.13225
IGHG4	FAT1	6	0.653	0.108833333333333
IGHG4	CD3D	6	0.226	0.0376666666666667
CP2CJ	DAD1	3	0.167	0.0556666666666667
CP2CJ	GSTM3	1	0.067	0.067
CP2CJ	GPX4	2	0.112	0.056
CP2CJ	AMELY	2	0.901	0.4505
CP2CJ	CD63	4	0.215	0.05375
CP2CJ	PADI3	5	0.753	0.1506
CP2CJ	EMP3	4	0.387	0.09675
CP2CJ	LFNG	4	0.307	0.07675
CP2CJ	SKAP1	6	0.939	0.1565
CP2CJ	DOCK2	4	0.102	0.0255
CP2CJ	CXCL9	4	0.09	0.0225
CP2CJ	VWF	3	0.137	0.0456666666666667
CP2CJ	NPC1	4	0.74	0.185
CP2CJ	STX5	5	0.416	0.0832
CP2CJ	FAT1	5	0.504	0.1008
CP2CJ	CD3D	5	0.111	0.0222
RXRA	DAD1	4	0.149	0.03725
RXRA	GSTM3	5	0.363	0.0726
RXRA	GPX4	5	0.381	0.0762
RXRA	AMELY	4	0.984	0.246
RXRA	CD63	3	0.196	0.0653333333333333
RXRA	PADI3	6	0.714	0.119
RXRA	EMP3	4	0.338	0.0845
RXRA	LFNG	4	0.258	0.0645
RXRA	SKAP1	6	0.913	0.152166666666667
RXRA	DOCK2	4	0.15	0.0375
RXRA	CXCL9	5	0.072	0.0144
RXRA	VWF	3	0.124	0.0413333333333333
RXRA	NPC1	3	0.823	0.274333333333333
RXRA	STX5	4	0.365	0.09125
RXRA	FAT1	5	0.453	0.0906
RXRA	CD3D	6	0.062	0.0103333333333333
PA2GA	DAD1	3	0.151	0.0503333333333333
PA2GA	GSTM3	2	0.151	0.0755
PA2GA	GPX4	3	0.249	0.083
PA2GA	AMELY	4	0.273	0.06825
PA2GA	CD63	4	0.199	0.04975
PA2GA	PADI3	5	0.737	0.1474
PA2GA	EMP3	4	0.371	0.09275
PA2GA	LFNG	4	0.291	0.07275
PA2GA	SKAP1	6	0.923	0.153833333333333
PA2GA	DOCK2	4	0.086	0.0215
PA2GA	CXCL9	4	0.074	0.0185
PA2GA	VWF	3	0.121	0.0403333333333333
PA2GA	NPC1	4	0.724	0.181
PA2GA	STX5	5	0.4	0.08
PA2GA	FAT1	5	0.488	0.0976
PA2GA	CD3D	5	0.095	0.019
CP131	DAD1	7	0.377	0.0538571428571429
CP131	GSTM3	7	0.611	0.0872857142857143
CP131	GPX4	7	0.629	0.0898571428571429
CP131	AMELY	7	0.828	0.118285714285714
CP131	CD63	7	0.414	0.0591428571428571
CP131	PADI3	6	0.774	0.129
CP131	EMP3	6	0.467	0.0778333333333333
CP131	LFNG	8	0.479	0.059875
CP131	SKAP1	7	0.829	0.118428571428571
CP131	DOCK2	6	0.343	0.0571666666666667
CP131	CXCL9	4	0.245	0.06125
CP131	VWF	2	0.284	0.142
CP131	NPC1	4	0.809	0.20225
CP131	STX5	6	0.559	0.0931666666666667
CP131	FAT1	7	0.647	0.0924285714285714
CP131	CD3D	5	0.23	0.046
ACACB	DAD1	4	0.233	0.05825
ACACB	GSTM3	4	0.336	0.084
ACACB	GPX4	4	0.417	0.10425
ACACB	AMELY	5	0.355	0.071
ACACB	CD63	5	0.323	0.0646
ACACB	PADI3	6	0.773	0.128833333333333
ACACB	EMP3	4	0.397	0.09925
ACACB	LFNG	4	0.317	0.07925
ACACB	SKAP1	5	0.778	0.1556
ACACB	DOCK2	5	0.238	0.0476
ACACB	CXCL9	5	0.156	0.0312
ACACB	VWF	6	0.224	0.0373333333333333
ACACB	NPC1	5	0.876	0.1752
ACACB	STX5	6	0.473	0.0788333333333333
ACACB	FAT1	4	0.55	0.1375
ACACB	CD3D	5	0.133	0.0266
PTHY	DAD1	2	0.187	0.0935
PTHY	GSTM3	3	0.205	0.0683333333333333
PTHY	GPX4	4	0.324	0.081
PTHY	AMELY	3	0.309	0.103
PTHY	CD63	4	0.253	0.06325
PTHY	PADI3	4	0.69	0.1725
PTHY	EMP3	6	0.405	0.0675
PTHY	LFNG	5	0.34	0.068
PTHY	SKAP1	5	0.903	0.1806
PTHY	DOCK2	4	0.14	0.035
PTHY	CXCL9	3	0.11	0.0366666666666667
PTHY	VWF	6	0.173	0.0288333333333333
PTHY	NPC1	4	0.778	0.1945
PTHY	STX5	4	0.386	0.0965
PTHY	FAT1	3	0.369	0.123
PTHY	CD3D	6	0.104	0.0173333333333333
IL10	DAD1	2	0.199	0.0995
IL10	GSTM3	3	0.2	0.0666666666666667
IL10	GPX4	4	0.319	0.07975
IL10	AMELY	4	0.999	0.24975
IL10	CD63	4	0.229	0.05725
IL10	PADI3	5	0.786	0.1572
IL10	EMP3	5	0.392	0.0784
IL10	LFNG	4	0.34	0.085
IL10	SKAP1	3	0.719	0.239666666666667
IL10	DOCK2	4	0.135	0.03375
IL10	CXCL9	3	0.096	0.032
IL10	VWF	3	0.151	0.0503333333333333
IL10	NPC1	4	0.773	0.19325
IL10	STX5	3	0.44	0.146666666666667
IL10	FAT1	3	0.537	0.179
IL10	CD3D	3	0.085	0.0283333333333333
CAH2	DAD1	3	0.411	0.137
CAH2	GSTM3	4	0.81	0.2025
CAH2	GPX4	4	0.971	0.24275
CAH2	AMELY	4	0.913	0.22825
CAH2	CD63	4	0.424	0.106
CAH2	PADI3	7	0.938	0.134
CAH2	EMP3	6	0.494	0.0823333333333333
CAH2	LFNG	5	0.644	0.1288
CAH2	SKAP1	4	0.979	0.24475
CAH2	DOCK2	5	0.472	0.0944
CAH2	CXCL9	3	0.23	0.0766666666666667
CAH2	VWF	4	0.225	0.05625
CAH2	NPC1	5	0.835	0.167
CAH2	STX5	4	0.518	0.1295
CAH2	FAT1	3	0.673	0.224333333333333
CAH2	CD3D	3	0.324	0.108
OPRD	DAD1	3	0.311	0.103666666666667
OPRD	GSTM3	4	0.42	0.105
OPRD	GPX4	4	0.393	0.09825
OPRD	AMELY	4	0.556	0.139
OPRD	CD63	3	0.269	0.0896666666666667
OPRD	PADI3	3	0.667	0.222333333333333
OPRD	EMP3	4	0.434	0.1085
OPRD	LFNG	5	0.441	0.0882
OPRD	SKAP1	3	0.674	0.224666666666667
OPRD	DOCK2	5	0.214	0.0428
OPRD	CXCL9	2	0.064	0.032
OPRD	VWF	3	0.158	0.0526666666666667
OPRD	NPC1	5	0.852	0.1704
OPRD	STX5	5	0.509	0.1018
OPRD	FAT1	2	0.369	0.1845
OPRD	CD3D	2	0.142	0.071
AAPK1	DAD1	3	0.381	0.127
AAPK1	GSTM3	4	0.816	0.204
AAPK1	GPX4	4	0.747	0.18675
AAPK1	AMELY	4	0.503	0.12575
AAPK1	CD63	4	0.348	0.087
AAPK1	PADI3	7	0.956	0.136571428571429
AAPK1	EMP3	6	0.391	0.0651666666666667
AAPK1	LFNG	5	0.856	0.1712
AAPK1	SKAP1	5	0.537	0.1074
AAPK1	DOCK2	5	0.442	0.0884
AAPK1	CXCL9	6	0.18	0.03
AAPK1	VWF	5	0.272	0.0544
AAPK1	NPC1	5	0.805	0.161
AAPK1	STX5	4	0.442	0.1105
AAPK1	FAT1	3	0.679	0.226333333333333
AAPK1	CD3D	3	0.221	0.0736666666666667
PDPK1	DAD1	5	0.342	0.0684
PDPK1	GSTM3	5	0.513	0.1026
PDPK1	GPX4	5	0.531	0.1062
PDPK1	AMELY	6	0.707	0.117833333333333
PDPK1	CD63	4	0.291	0.07275
PDPK1	PADI3	5	0.781	0.1562
PDPK1	EMP3	6	0.384	0.064
PDPK1	LFNG	5	0.452	0.0904
PDPK1	SKAP1	7	0.991	0.141571428571429
PDPK1	DOCK2	4	0.139	0.03475
PDPK1	CXCL9	4	0.151	0.03775
PDPK1	VWF	4	0.203	0.05075
PDPK1	NPC1	6	0.99	0.165
PDPK1	STX5	4	0.385	0.09625
PDPK1	FAT1	6	0.628	0.104666666666667
PDPK1	CD3D	3	0.121	0.0403333333333333
ADRB3	DAD1	5	0.376	0.0752
ADRB3	GSTM3	5	0.517	0.1034
ADRB3	GPX4	5	0.535	0.107
ADRB3	AMELY	6	0.715	0.119166666666667
ADRB3	CD63	3	0.286	0.0953333333333333
ADRB3	PADI3	4	0.725	0.18125
ADRB3	EMP3	4	0.433	0.10825
ADRB3	LFNG	5	0.46	0.092
ADRB3	SKAP1	7	0.995	0.142142857142857
ADRB3	DOCK2	4	0.212	0.053
ADRB3	CXCL9	3	0.136	0.0453333333333333
ADRB3	VWF	3	0.238	0.0793333333333333
ADRB3	NPC1	6	0.994	0.165666666666667
ADRB3	STX5	4	0.424	0.106
ADRB3	FAT1	3	0.381	0.127
ADRB3	CD3D	2	0.202	0.101
C11B1	DAD1	4	0.327	0.08175
C11B1	GSTM3	4	0.294	0.0735
C11B1	GPX4	5	0.444	0.0888
C11B1	AMELY	2	0.682	0.341
C11B1	CD63	4	0.412	0.103
C11B1	PADI3	5	0.854	0.1708
C11B1	EMP3	7	0.573	0.0818571428571429
C11B1	LFNG	8	0.762	0.09525
C11B1	SKAP1	7	0.782	0.111714285714286
C11B1	DOCK2	5	0.318	0.0636
C11B1	CXCL9	2	0.176	0.088
C11B1	VWF	6	0.342	0.057
C11B1	NPC1	4	0.738	0.1845
C11B1	STX5	5	0.517	0.1034
C11B1	FAT1	5	0.749	0.1498
C11B1	CD3D	6	0.273	0.0455
GBRP	DAD1	7	0.93	0.132857142857143
GBRP	GSTM3	7	0.93	0.132857142857143
GBRP	GPX4	6	0.97	0.161666666666667
GBRP	AMELY	6	0.931	0.155166666666667
GBRP	CD63	7	0.963	0.137571428571429
GBRP	PADI3	7	1.341	0.191571428571429
GBRP	EMP3	8	1.15	0.14375
GBRP	LFNG	6	0.873	0.1455
GBRP	SKAP1	9	0.872	0.0968888888888889
GBRP	DOCK2	8	0.865	0.108125
GBRP	CXCL9	8	0.853	0.106625
GBRP	VWF	6	0.885	0.1475
GBRP	NPC1	8	1.055	0.131875
GBRP	STX5	10	1.025	0.1025
GBRP	FAT1	10	1.224	0.1224
GBRP	CD3D	9	0.874	0.0971111111111111
ROCK2	DAD1	5	0.266	0.0532
ROCK2	GSTM3	5	0.651	0.1302
ROCK2	GPX4	6	0.837	0.1395
ROCK2	AMELY	6	0.642	0.107
ROCK2	CD63	4	0.243	0.06075
ROCK2	PADI3	5	0.784	0.1568
ROCK2	EMP3	5	0.43	0.086
ROCK2	LFNG	5	0.35	0.07
ROCK2	SKAP1	5	0.841	0.1682
ROCK2	DOCK2	2	0.057	0.0285
ROCK2	CXCL9	4	0.183	0.04575
ROCK2	VWF	3	0.165	0.055
ROCK2	NPC1	3	0.755	0.251666666666667
ROCK2	STX5	6	0.438	0.073
ROCK2	FAT1	4	0.578	0.1445
ROCK2	CD3D	3	0.122	0.0406666666666667
RL8	DAD1	2	0.103	0.0515
RL8	GSTM3	2	0.537	0.2685
RL8	GPX4	2	0.51	0.255
RL8	AMELY	2	0.381	0.1905
RL8	CD63	4	0.282	0.0705
RL8	PADI3	5	0.759	0.1518
RL8	EMP3	6	0.37	0.0616666666666667
RL8	LFNG	4	0.607	0.15175
RL8	SKAP1	4	0.848	0.212
RL8	DOCK2	4	0.223	0.05575
RL8	CXCL9	7	0.161	0.023
RL8	VWF	5	0.239	0.0478
RL8	NPC1	4	0.922	0.2305
RL8	STX5	4	0.376	0.094
RL8	FAT1	3	0.439	0.146333333333333
RL8	CD3D	4	0.182	0.0455
ADCY2	DAD1	3	0.177	0.059
ADCY2	GSTM3	4	0.285	0.07125
ADCY2	GPX4	4	0.303	0.07575
ADCY2	AMELY	4	0.299	0.07475
ADCY2	CD63	2	0.237	0.1185
ADCY2	PADI3	4	0.657	0.16425
ADCY2	EMP3	6	0.423	0.0705
ADCY2	LFNG	5	0.351	0.0702
ADCY2	SKAP1	3	0.641	0.213666666666667
ADCY2	DOCK2	5	0.124	0.0248
ADCY2	CXCL9	2	0.087	0.0435
ADCY2	VWF	3	0.158	0.0526666666666667
ADCY2	NPC1	5	0.762	0.1524
ADCY2	STX5	5	0.426	0.0852
ADCY2	FAT1	2	0.332	0.166
ADCY2	CD3D	5	0.128	0.0256
PHOP2	DAD1	9	0.831	0.0923333333333333
PHOP2	GSTM3	8	0.974	0.12175
PHOP2	GPX4	8	0.965	0.120625
PHOP2	AMELY	7	0.578	0.0825714285714286
PHOP2	CD63	7	0.872	0.124571428571429
PHOP2	PADI3	10	1.169	0.1169
PHOP2	EMP3	8	0.703	0.087875
PHOP2	LFNG	9	0.799	0.0887777777777778
PHOP2	SKAP1	8	0.767	0.095875
PHOP2	DOCK2	7	0.89	0.127142857142857
PHOP2	CXCL9	8	0.489	0.061125
PHOP2	VWF	7	0.584	0.0834285714285714
PHOP2	NPC1	7	0.89	0.127142857142857
PHOP2	STX5	7	0.966	0.138
PHOP2	FAT1	9	1.028	0.114222222222222
PHOP2	CD3D	7	0.752	0.107428571428571
CAH12	DAD1	6	0.704	0.117333333333333
CAH12	GSTM3	7	0.918	0.131142857142857
CAH12	GPX4	7	0.936	0.133714285714286
CAH12	AMELY	7	0.826	0.118
CAH12	CD63	6	0.757	0.126166666666667
CAH12	PADI3	7	1.119	0.159857142857143
CAH12	EMP3	7	0.881	0.125857142857143
CAH12	LFNG	6	0.813	0.1355
CAH12	SKAP1	6	0.848	0.141333333333333
CAH12	DOCK2	6	0.705	0.1175
CAH12	CXCL9	7	0.627	0.0895714285714286
CAH12	VWF	5	0.679	0.1358
CAH12	NPC1	7	0.868	0.124
CAH12	STX5	8	0.953	0.119125
CAH12	FAT1	7	1.012	0.144571428571429
CAH12	CD3D	7	0.628	0.0897142857142857
S10A4	DAD1	3	0.142	0.0473333333333333
S10A4	GSTM3	4	0.323	0.08075
S10A4	GPX4	4	0.296	0.074
S10A4	AMELY	7	0.635	0.0907142857142857
S10A4	CD63	6	0.234	0.039
S10A4	PADI3	5	0.682	0.1364
S10A4	EMP3	1	0.298	0.298
S10A4	LFNG	3	0.226	0.0753333333333333
S10A4	SKAP1	5	0.757	0.1514
S10A4	DOCK2	4	0.102	0.0255
S10A4	CXCL9	4	0.065	0.01625
S10A4	VWF	7	0.135	0.0192857142857143
S10A4	NPC1	5	0.755	0.151
S10A4	STX5	7	0.384	0.0548571428571429
S10A4	FAT1	4	0.418	0.1045
S10A4	CD3D	7	0.066	0.00942857142857143
GRIK1	DAD1	2	0.183	0.0915
GRIK1	GSTM3	5	0.882	0.1764
GRIK1	GPX4	4	0.925	0.23125
GRIK1	AMELY	3	0.305	0.101666666666667
GRIK1	CD63	3	0.301	0.100333333333333
GRIK1	PADI3	5	0.785	0.157
GRIK1	EMP3	5	0.429	0.0858
GRIK1	LFNG	4	0.658	0.1645
GRIK1	SKAP1	4	0.993	0.24825
GRIK1	DOCK2	4	0.244	0.061
GRIK1	CXCL9	3	0.106	0.0353333333333333
GRIK1	VWF	6	0.211	0.0351666666666667
GRIK1	NPC1	5	0.981	0.1962
GRIK1	STX5	4	0.432	0.108
GRIK1	FAT1	7	0.619	0.0884285714285714
GRIK1	CD3D	4	0.139	0.03475
CBG	DAD1	4	0.471	0.11775
CBG	GSTM3	5	0.762	0.1524
CBG	GPX4	5	0.735	0.147
CBG	AMELY	5	0.593	0.1186
CBG	CD63	5	0.557	0.1114
CBG	PADI3	5	1.029	0.2058
CBG	EMP3	4	0.681	0.17025
CBG	LFNG	4	0.601	0.15025
CBG	SKAP1	5	0.803	0.1606
CBG	DOCK2	4	0.493	0.12325
CBG	CXCL9	2	0.34	0.17
CBG	VWF	7	0.484	0.0691428571428571
CBG	NPC1	5	0.88	0.176
CBG	STX5	4	0.705	0.17625
CBG	FAT1	3	0.745	0.248333333333333
CBG	CD3D	4	0.378	0.0945
PRGR	DAD1	5	0.22	0.044
PRGR	GSTM3	3	0.422	0.140666666666667
PRGR	GPX4	3	0.649	0.216333333333333
PRGR	AMELY	6	0.342	0.057
PRGR	CD63	4	0.197	0.04925
PRGR	PADI3	5	0.738	0.1476
PRGR	EMP3	6	0.377	0.0628333333333333
PRGR	LFNG	5	0.304	0.0608
PRGR	SKAP1	4	0.779	0.19475
PRGR	DOCK2	3	0.071	0.0236666666666667
PRGR	CXCL9	4	0.135	0.03375
PRGR	VWF	3	0.119	0.0396666666666667
PRGR	NPC1	3	0.709	0.236333333333333
PRGR	STX5	6	0.392	0.0653333333333333
PRGR	FAT1	4	0.532	0.133
PRGR	CD3D	6	0.076	0.0126666666666667
HCAR2	DAD1	3	0.306	0.102
HCAR2	GSTM3	4	0.42	0.105
HCAR2	GPX4	4	0.393	0.09825
HCAR2	AMELY	4	0.551	0.13775
HCAR2	CD63	2	0.283	0.1415
HCAR2	PADI3	3	0.691	0.230333333333333
HCAR2	EMP3	6	0.444	0.074
HCAR2	LFNG	5	0.441	0.0882
HCAR2	SKAP1	3	0.68	0.226666666666667
HCAR2	DOCK2	5	0.214	0.0428
HCAR2	CXCL9	1	0.098	0.098
HCAR2	VWF	3	0.158	0.0526666666666667
HCAR2	NPC1	5	0.852	0.1704
HCAR2	STX5	5	0.504	0.1008
HCAR2	FAT1	2	0.369	0.1845
HCAR2	CD3D	2	0.184	0.092
DNMT1	DAD1	4	0.14	0.035
DNMT1	GSTM3	3	0.39	0.13
DNMT1	GPX4	3	0.546	0.182
DNMT1	AMELY	5	0.697	0.1394
DNMT1	CD63	5	0.229	0.0458
DNMT1	PADI3	6	0.68	0.113333333333333
DNMT1	EMP3	4	0.304	0.076
DNMT1	LFNG	4	0.224	0.056
DNMT1	SKAP1	4	0.684	0.171
DNMT1	DOCK2	4	0.15	0.0375
DNMT1	CXCL9	5	0.063	0.0126
DNMT1	VWF	6	0.131	0.0218333333333333
DNMT1	NPC1	4	0.951	0.23775
DNMT1	STX5	6	0.38	0.0633333333333333
DNMT1	FAT1	3	0.456	0.152
DNMT1	CD3D	4	0.039	0.00975
PGH2	DAD1	2	0.116	0.058
