source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	TECTA	5	0.901	0.1802
ADA1D	SHC3	3	0.181	0.0603333333333333
ADA1D	ALDH2	5	0.37	0.074
ADA1D	NXF3	6	0.4	0.0666666666666667
ADA1D	TLR3	2	0.182	0.091
ADA1D	SAMD9	4	0.523	0.13075
CANB2	ANXA5	5	0.484	0.0968
CANB2	GPX4	5	0.547	0.1094
CANB2	COTL1	7	0.3	0.0428571428571429
CANB2	IQCC	7	1.176	0.168
CANB2	IFNA6	4	0.366	0.0915
CANB2	BCCIP	5	0.354	0.0708
CANB2	BLNK	3	0.097	0.0323333333333333
CANB2	OXSR1	5	0.851	0.1702
CANB2	ZZZ3	5	0.58	0.116
CANB2	HRH2	3	0.347	0.115666666666667
CANB2	ZFHX3	4	0.733	0.18325
CANB2	CKLF	5	0.899	0.1798
CANB2	TECTA	3	0.947	0.315666666666667
CANB2	SHC3	3	0.295	0.0983333333333333
CANB2	ALDH2	4	0.503	0.12575
CANB2	NXF3	7	0.579	0.0827142857142857
CANB2	TLR3	5	0.431	0.0862
CANB2	SAMD9	4	0.647	0.16175
KAP3	ANXA5	3	0.298	0.0993333333333333
KAP3	GPX4	7	0.628	0.0897142857142857
KAP3	COTL1	4	0.263	0.06575
KAP3	IQCC	6	0.988	0.164666666666667
KAP3	IFNA6	5	0.323	0.0646
KAP3	BCCIP	4	0.166	0.0415
KAP3	BLNK	6	0.214	0.0356666666666667
KAP3	OXSR1	5	0.642	0.1284
KAP3	ZZZ3	6	0.537	0.0895
KAP3	HRH2	3	0.359	0.119666666666667
KAP3	ZFHX3	8	0.649	0.081125
KAP3	CKLF	7	0.98	0.14
KAP3	TECTA	4	0.883	0.22075
KAP3	SHC3	5	0.299	0.0598
KAP3	ALDH2	5	0.617	0.1234
KAP3	NXF3	5	0.37	0.074
KAP3	TLR3	4	0.361	0.09025
KAP3	SAMD9	4	0.529	0.13225
PANX1	ANXA5	5	0.283	0.0566
PANX1	GPX4	4	0.319	0.07975
PANX1	COTL1	5	0.174	0.0348
PANX1	IQCC	7	0.975	0.139285714285714
PANX1	IFNA6	4	0.224	0.056
PANX1	BCCIP	5	0.153	0.0306
PANX1	BLNK	4	0.124	0.031
PANX1	OXSR1	5	0.634	0.1268
PANX1	ZZZ3	5	0.477	0.0954
PANX1	HRH2	5	0.294	0.0588
PANX1	ZFHX3	5	0.538	0.1076
PANX1	CKLF	4	0.671	0.16775
PANX1	TECTA	6	0.92	0.153333333333333
PANX1	SHC3	4	0.149	0.03725
PANX1	ALDH2	5	0.351	0.0702
PANX1	NXF3	6	0.464	0.0773333333333333
PANX1	TLR3	5	0.205	0.041
PANX1	SAMD9	4	0.527	0.13175
ST2A1	ANXA5	6	0.346	0.0576666666666667
ST2A1	GPX4	7	0.553	0.079
ST2A1	COTL1	5	0.262	0.0524
ST2A1	IQCC	8	1.038	0.12975
ST2A1	IFNA6	7	0.352	0.0502857142857143
ST2A1	BCCIP	6	0.216	0.036
ST2A1	BLNK	6	0.133	0.0221666666666667
ST2A1	OXSR1	4	0.619	0.15475
ST2A1	ZZZ3	4	0.454	0.1135
ST2A1	HRH2	6	0.339	0.0565
ST2A1	ZFHX3	6	0.601	0.100166666666667
ST2A1	CKLF	7	0.905	0.129285714285714
ST2A1	TECTA	6	0.9	0.15
ST2A1	SHC3	6	0.256	0.0426666666666667
ST2A1	ALDH2	2	0.485	0.2425
ST2A1	NXF3	7	0.552	0.0788571428571429
ST2A1	TLR3	7	0.44	0.0628571428571429
ST2A1	SAMD9	7	0.639	0.0912857142857143
UPP2	ANXA5	8	0.703	0.087875
UPP2	GPX4	7	0.924	0.132
UPP2	COTL1	5	0.228	0.0456
UPP2	IQCC	4	1.129	0.28225
UPP2	IFNA6	8	0.621	0.077625
UPP2	BCCIP	4	0.536	0.134
UPP2	BLNK	6	0.33	0.055
UPP2	OXSR1	6	0.908	0.151333333333333
UPP2	ZZZ3	9	0.894	0.0993333333333333
UPP2	HRH2	6	0.657	0.1095
UPP2	ZFHX3	8	0.947	0.118375
UPP2	CKLF	8	1.143	0.142875
UPP2	TECTA	4	0.814	0.2035
UPP2	SHC3	7	0.579	0.0827142857142857
UPP2	ALDH2	4	0.567	0.14175
UPP2	NXF3	7	0.584	0.0834285714285714
UPP2	TLR3	7	0.659	0.0941428571428572
UPP2	SAMD9	7	0.827	0.118142857142857
AK1D1	ANXA5	3	0.382	0.127333333333333
AK1D1	GPX4	4	0.345	0.08625
AK1D1	COTL1	4	0.199	0.04975
