source	dest	edges	cum_dist	avg_dist_per_edge
LDHA	UBP1	4	0.199	0.04975
LDHA	U2AF1	5	0.398	0.0796
MK08	FSTL1	4	0.751	0.18775
MK08	ZMAT3	6	0.824	0.137333333333333
MK08	GALR2	4	0.141	0.03525
MK08	IL23A	4	0.686	0.1715
MK08	FBLN2	3	0.385	0.128333333333333
MK08	DOCK4	2	0.49	0.245
MK08	NTF3	3	0.118	0.0393333333333333
MK08	BFSP1	5	0.779	0.1558
MK08	XDH	4	0.739	0.18475
MK08	BCAT2	4	0.527	0.13175
MK08	GNA13	4	0.074	0.0185
MK08	OR1D2	4	0.304	0.076
MK08	STAR	3	0.135	0.045
MK08	RHOH	5	0.09	0.018
MK08	ALX1	3	0.381	0.127
MK08	NOL10	3	0.536	0.178666666666667
MK08	UBP1	3	0.157	0.0523333333333333
MK08	U2AF1	4	0.376	0.094
IGHG4	FSTL1	5	0.804	0.1608
IGHG4	ZMAT3	7	0.903	0.129
IGHG4	GALR2	3	0.284	0.0946666666666667
IGHG4	IL23A	4	0.581	0.14525
IGHG4	FBLN2	4	0.513	0.12825
IGHG4	DOCK4	6	0.628	0.104666666666667
IGHG4	NTF3	6	0.275	0.0458333333333333
IGHG4	BFSP1	5	0.973	0.1946
IGHG4	XDH	5	0.818	0.1636
IGHG4	BCAT2	4	0.422	0.1055
IGHG4	GNA13	5	0.272	0.0544
IGHG4	OR1D2	7	0.481	0.0687142857142857
IGHG4	STAR	4	0.302	0.0755
IGHG4	RHOH	6	0.288	0.048
IGHG4	ALX1	4	0.579	0.14475
IGHG4	NOL10	5	0.759	0.1518
IGHG4	UBP1	5	0.292	0.0584
IGHG4	U2AF1	6	0.518	0.0863333333333333
CP2CJ	FSTL1	4	0.655	0.16375
CP2CJ	ZMAT3	6	0.754	0.125666666666667
CP2CJ	GALR2	4	0.195	0.04875
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	FBLN2	4	0.426	0.1065
CP2CJ	DOCK4	5	0.479	0.0958
CP2CJ	NTF3	5	0.126	0.0252
CP2CJ	BFSP1	6	0.86	0.143333333333333
CP2CJ	XDH	2	0.676	0.338
CP2CJ	BCAT2	3	0.273	0.091
CP2CJ	GNA13	4	0.137	0.03425
CP2CJ	OR1D2	5	0.351	0.0702
CP2CJ	STAR	2	0.173	0.0865
CP2CJ	RHOH	5	0.153	0.0306
CP2CJ	ALX1	4	0.465	0.11625
CP2CJ	NOL10	4	0.62	0.155
CP2CJ	UBP1	4	0.143	0.03575
CP2CJ	U2AF1	5	0.369	0.0738
RXRA	FSTL1	4	0.629	0.15725
RXRA	ZMAT3	7	0.849	0.121285714285714
RXRA	GALR2	5	0.177	0.0354
RXRA	IL23A	2	0.486	0.243
RXRA	FBLN2	4	0.413	0.10325
RXRA	DOCK4	5	0.526	0.1052
RXRA	NTF3	3	0.103	0.0343333333333333
RXRA	BFSP1	5	0.809	0.1618
RXRA	XDH	5	0.764	0.1528
RXRA	BCAT2	5	0.469	0.0938
RXRA	GNA13	3	0.073	0.0243333333333333
RXRA	OR1D2	7	0.307	0.0438571428571429
RXRA	STAR	3	0.166	0.0553333333333333
RXRA	RHOH	4	0.089	0.02225
RXRA	ALX1	2	0.406	0.203
RXRA	NOL10	4	0.571	0.14275
RXRA	UBP1	4	0.192	0.048
RXRA	U2AF1	5	0.391	0.0782
PA2GA	FSTL1	4	0.639	0.15975
PA2GA	ZMAT3	6	0.738	0.123
PA2GA	GALR2	4	0.179	0.04475
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	FBLN2	4	0.41	0.1025
PA2GA	DOCK4	5	0.463	0.0926
PA2GA	NTF3	5	0.11	0.022
PA2GA	BFSP1	6	0.844	0.140666666666667
PA2GA	XDH	4	0.653	0.16325
PA2GA	BCAT2	3	0.257	0.0856666666666667
PA2GA	GNA13	4	0.121	0.03025
PA2GA	OR1D2	5	0.335	0.067
PA2GA	STAR	2	0.157	0.0785
PA2GA	RHOH	5	0.137	0.0274
PA2GA	ALX1	4	0.449	0.11225
PA2GA	NOL10	4	0.604	0.151
PA2GA	UBP1	4	0.127	0.03175
PA2GA	U2AF1	5	0.353	0.0706
CP131	FSTL1	6	0.877	0.146166666666667
CP131	ZMAT3	4	0.96	0.24
CP131	GALR2	5	0.283	0.0566
CP131	IL23A	4	0.792	0.198
CP131	FBLN2	6	0.623	0.103833333333333
CP131	DOCK4	9	0.747	0.083
CP131	NTF3	5	0.351	0.0702
CP131	BFSP1	6	0.85	0.141666666666667
CP131	XDH	9	0.78	0.0866666666666667
CP131	BCAT2	7	0.717	0.102428571428571
CP131	GNA13	5	0.257	0.0514
CP131	OR1D2	6	0.447	0.0745
CP131	STAR	5	0.36	0.072
CP131	RHOH	6	0.273	0.0455
CP131	ALX1	5	0.63	0.126
CP131	NOL10	8	0.792	0.099
CP131	UBP1	6	0.398	0.0663333333333333
CP131	U2AF1	4	0.622	0.1555
ACACB	FSTL1	5	0.824	0.1648
ACACB	ZMAT3	6	0.885	0.1475
ACACB	GALR2	5	0.261	0.0522
ACACB	IL23A	4	0.601	0.15025
ACACB	FBLN2	4	0.479	0.11975
ACACB	DOCK4	5	0.585	0.117
ACACB	NTF3	4	0.238	0.0595
ACACB	BFSP1	7	0.917	0.131
ACACB	XDH	4	0.8	0.2
ACACB	BCAT2	4	0.442	0.1105
ACACB	GNA13	3	0.166	0.0553333333333333
ACACB	OR1D2	7	0.4	0.0571428571428571
ACACB	STAR	4	0.229	0.05725
ACACB	RHOH	4	0.182	0.0455
ACACB	ALX1	4	0.475	0.11875
ACACB	NOL10	4	0.63	0.1575
ACACB	UBP1	4	0.251	0.06275
ACACB	U2AF1	4	0.473	0.11825
PTHY	FSTL1	3	0.619	0.206333333333333
PTHY	ZMAT3	6	0.792	0.132
PTHY	GALR2	2	0.09	0.045
PTHY	IL23A	3	0.47	0.156666666666667
PTHY	FBLN2	4	0.464	0.116
PTHY	DOCK4	5	0.517	0.1034
PTHY	NTF3	5	0.164	0.0328
PTHY	BFSP1	5	0.83	0.166
PTHY	XDH	4	0.707	0.17675
PTHY	BCAT2	3	0.311	0.103666666666667
PTHY	GNA13	3	0.115	0.0383333333333333
PTHY	OR1D2	3	0.216	0.072
PTHY	STAR	2	0.136	0.068
PTHY	RHOH	4	0.131	0.03275
PTHY	ALX1	5	0.498	0.0996
PTHY	NOL10	3	0.592	0.197333333333333
PTHY	UBP1	4	0.181	0.04525
PTHY	U2AF1	3	0.234	0.078
IL10	FSTL1	4	0.738	0.1845
IL10	ZMAT3	6	0.787	0.131166666666667
IL10	GALR2	2	0.195	0.0975
IL10	IL23A	1	0.093	0.093
IL10	FBLN2	2	0.383	0.1915
IL10	DOCK4	5	0.512	0.1024
IL10	NTF3	5	0.159	0.0318
IL10	BFSP1	6	0.892	0.148666666666667
IL10	XDH	4	0.702	0.1755
IL10	BCAT2	3	0.306	0.102
IL10	GNA13	2	0.157	0.0785
IL10	OR1D2	5	0.374	0.0748
IL10	STAR	2	0.206	0.103
IL10	RHOH	4	0.185	0.04625
IL10	ALX1	4	0.498	0.1245
IL10	NOL10	4	0.653	0.16325
IL10	UBP1	4	0.176	0.044
IL10	U2AF1	5	0.402	0.0804
CAH2	FSTL1	3	0.254	0.0846666666666667
CAH2	ZMAT3	7	0.888	0.126857142857143
CAH2	GALR2	3	0.295	0.0983333333333333
CAH2	IL23A	4	0.923	0.23075
CAH2	FBLN2	2	0.728	0.364
CAH2	DOCK4	4	0.782	0.1955
CAH2	NTF3	3	0.416	0.138666666666667
CAH2	BFSP1	5	0.962	0.1924
CAH2	XDH	5	0.679	0.1358
CAH2	BCAT2	5	0.602	0.1204
CAH2	GNA13	4	0.381	0.09525
CAH2	OR1D2	5	0.412	0.0824
CAH2	STAR	3	0.435	0.145
CAH2	RHOH	5	0.397	0.0794
CAH2	ALX1	4	0.738	0.1845
CAH2	NOL10	5	0.88	0.176
CAH2	UBP1	5	0.522	0.1044
CAH2	U2AF1	3	0.538	0.179333333333333
OPRD	FSTL1	4	0.69	0.1725
OPRD	ZMAT3	6	0.861	0.1435
OPRD	GALR2	1	0.101	0.101
OPRD	IL23A	5	0.689	0.1378
OPRD	FBLN2	5	0.54	0.108
OPRD	DOCK4	3	0.417	0.139
OPRD	NTF3	4	0.222	0.0555
OPRD	BFSP1	6	0.953	0.158833333333333
OPRD	XDH	4	0.776	0.194
OPRD	BCAT2	5	0.53	0.106
OPRD	GNA13	3	0.232	0.0773333333333333
OPRD	OR1D2	3	0.259	0.0863333333333333
OPRD	STAR	4	0.31	0.0775
OPRD	RHOH	5	0.265	0.053
OPRD	ALX1	5	0.599	0.1198
OPRD	NOL10	3	0.635	0.211666666666667
OPRD	UBP1	4	0.25	0.0625
OPRD	U2AF1	3	0.277	0.0923333333333333
AAPK1	FSTL1	4	0.418	0.1045
AAPK1	ZMAT3	7	0.858	0.122571428571429
AAPK1	GALR2	4	0.406	0.1015
AAPK1	IL23A	8	0.987	0.123375
AAPK1	FBLN2	7	0.801	0.114428571428571
AAPK1	DOCK4	3	0.85	0.283333333333333
AAPK1	NTF3	3	0.386	0.128666666666667
AAPK1	BFSP1	5	0.886	0.1772
AAPK1	XDH	8	0.98	0.1225
AAPK1	BCAT2	7	0.987	0.141
AAPK1	GNA13	4	0.351	0.08775
AAPK1	OR1D2	6	0.334	0.0556666666666667
AAPK1	STAR	3	0.405	0.135
AAPK1	RHOH	5	0.367	0.0734
AAPK1	ALX1	4	0.708	0.177
AAPK1	NOL10	7	0.759	0.108428571428571
AAPK1	UBP1	5	0.492	0.0984
AAPK1	U2AF1	6	0.839	0.139833333333333
PDPK1	FSTL1	4	0.779	0.19475
PDPK1	ZMAT3	7	0.999	0.142714285714286
PDPK1	GALR2	4	0.29	0.0725
PDPK1	IL23A	5	0.778	0.1556
PDPK1	FBLN2	4	0.519	0.12975
PDPK1	DOCK4	6	0.72	0.12
PDPK1	NTF3	4	0.138	0.0345
PDPK1	BFSP1	7	0.79	0.112857142857143
PDPK1	XDH	5	0.914	0.1828
PDPK1	BCAT2	5	0.619	0.1238
PDPK1	GNA13	3	0.202	0.0673333333333333
PDPK1	OR1D2	4	0.305	0.07625
PDPK1	STAR	3	0.229	0.0763333333333333
PDPK1	RHOH	3	0.209	0.0696666666666667
PDPK1	ALX1	4	0.585	0.14625
PDPK1	NOL10	5	0.765	0.153
PDPK1	UBP1	5	0.349	0.0698
PDPK1	U2AF1	5	0.541	0.1082
ADRB3	FSTL1	4	0.783	0.19575
ADRB3	ZMAT3	5	0.622	0.1244
ADRB3	GALR2	2	0.102	0.051
ADRB3	IL23A	5	0.782	0.1564
ADRB3	FBLN2	4	0.527	0.13175
ADRB3	DOCK4	6	0.728	0.121333333333333
ADRB3	NTF3	5	0.288	0.0576
ADRB3	BFSP1	4	0.862	0.2155
ADRB3	XDH	5	0.918	0.1836
ADRB3	BCAT2	5	0.623	0.1246
ADRB3	GNA13	5	0.286	0.0572
ADRB3	OR1D2	3	0.228	0.076
ADRB3	STAR	4	0.316	0.079
ADRB3	RHOH	6	0.302	0.0503333333333333
ADRB3	ALX1	4	0.593	0.14825
ADRB3	NOL10	3	0.604	0.201333333333333
ADRB3	UBP1	5	0.392	0.0784
ADRB3	U2AF1	3	0.246	0.082
C11B1	FSTL1	5	0.364	0.0728
C11B1	ZMAT3	4	0.79	0.1975
C11B1	GALR2	5	0.355	0.071
C11B1	IL23A	8	0.936	0.117
C11B1	FBLN2	5	0.742	0.1484
C11B1	DOCK4	7	0.525	0.075
C11B1	NTF3	4	0.332	0.083
C11B1	BFSP1	6	0.961	0.160166666666667
C11B1	XDH	11	0.961	0.0873636363636364
C11B1	BCAT2	8	0.777	0.097125
C11B1	GNA13	3	0.284	0.0946666666666667
C11B1	OR1D2	7	0.494	0.0705714285714286
C11B1	STAR	4	0.351	0.08775
C11B1	RHOH	4	0.3	0.075
C11B1	ALX1	5	0.654	0.1308
C11B1	NOL10	6	0.692	0.115333333333333
C11B1	UBP1	4	0.425	0.10625
C11B1	U2AF1	9	0.741	0.0823333333333333
GBRP	FSTL1	8	0.967	0.120875
GBRP	ZMAT3	10	1.23	0.123
GBRP	GALR2	8	0.958	0.11975
GBRP	IL23A	5	0.834	0.1668
GBRP	FBLN2	9	0.905	0.100555555555556
GBRP	DOCK4	8	0.86	0.1075
GBRP	NTF3	10	0.874	0.0874
GBRP	BFSP1	10	1.063	0.1063
GBRP	XDH	7	0.892	0.127428571428571
GBRP	BCAT2	8	1.028	0.1285
GBRP	GNA13	8	0.9	0.1125
GBRP	OR1D2	9	1.027	0.114111111111111
GBRP	STAR	6	0.936	0.156
GBRP	RHOH	9	0.916	0.101777777777778
GBRP	ALX1	8	1.228	0.1535
GBRP	NOL10	4	1.03	0.2575
GBRP	UBP1	8	0.906	0.11325
GBRP	U2AF1	8	0.953	0.119125
ROCK2	FSTL1	4	0.249	0.06225
ROCK2	ZMAT3	5	0.678	0.1356
ROCK2	GALR2	4	0.236	0.059
ROCK2	IL23A	6	0.781	0.130166666666667
ROCK2	FBLN2	4	0.454	0.1135
ROCK2	DOCK4	4	0.501	0.12525
ROCK2	NTF3	4	0.141	0.03525
ROCK2	BFSP1	7	0.793	0.113285714285714
ROCK2	XDH	4	0.984	0.246
ROCK2	BCAT2	7	0.974	0.139142857142857
ROCK2	GNA13	2	0.098	0.049
ROCK2	OR1D2	4	0.365	0.09125
ROCK2	STAR	4	0.243	0.06075
ROCK2	RHOH	2	0.175	0.0875
ROCK2	ALX1	5	0.508	0.1016
ROCK2	NOL10	5	0.663	0.1326
ROCK2	UBP1	3	0.165	0.055
ROCK2	U2AF1	5	0.506	0.1012
RL8	FSTL1	5	0.56	0.112
RL8	ZMAT3	4	0.591	0.14775
RL8	GALR2	4	0.268	0.067
RL8	IL23A	4	0.732	0.183
RL8	FBLN2	5	0.647	0.1294
RL8	DOCK4	1	0.241	0.241
RL8	NTF3	4	0.528	0.132
RL8	BFSP1	5	0.82	0.164
RL8	XDH	4	0.665	0.16625
RL8	BCAT2	5	0.843	0.1686
RL8	GNA13	5	0.452	0.0904
RL8	OR1D2	7	0.315	0.045
RL8	STAR	4	0.519	0.12975
RL8	RHOH	5	0.351	0.0702
RL8	ALX1	4	0.765	0.19125
RL8	NOL10	2	0.403	0.2015
RL8	UBP1	2	0.055	0.0275
RL8	U2AF1	4	0.763	0.19075
ADCY2	FSTL1	3	0.551	0.183666666666667
ADCY2	ZMAT3	6	0.771	0.1285
ADCY2	GALR2	1	0.053	0.053
ADCY2	IL23A	4	0.55	0.1375
ADCY2	FBLN2	5	0.454	0.0908
ADCY2	DOCK4	3	0.384	0.128
ADCY2	NTF3	5	0.146	0.0292
ADCY2	BFSP1	6	0.87	0.145
ADCY2	XDH	4	0.686	0.1715
ADCY2	BCAT2	4	0.391	0.09775
ADCY2	GNA13	4	0.147	0.03675
ADCY2	OR1D2	2	0.179	0.0895
ADCY2	STAR	3	0.201	0.067
ADCY2	RHOH	5	0.163	0.0326
ADCY2	ALX1	4	0.504	0.126
ADCY2	NOL10	2	0.555	0.2775
ADCY2	UBP1	4	0.16	0.04
ADCY2	U2AF1	2	0.197	0.0985
PHOP2	FSTL1	6	0.851	0.141833333333333
PHOP2	ZMAT3	7	1.093	0.156142857142857
PHOP2	GALR2	7	0.725	0.103571428571429
PHOP2	IL23A	7	0.992	0.141714285714286
PHOP2	FBLN2	6	0.848	0.141333333333333
PHOP2	DOCK4	6	0.88	0.146666666666667
PHOP2	NTF3	8	0.894	0.11175
PHOP2	BFSP1	7	0.88	0.125714285714286
PHOP2	XDH	2	0.292	0.146
PHOP2	BCAT2	6	0.941	0.156833333333333
PHOP2	GNA13	6	0.869	0.144833333333333
PHOP2	OR1D2	8	0.643	0.080375
PHOP2	STAR	6	0.965	0.160833333333333
PHOP2	RHOH	7	0.885	0.126428571428571
PHOP2	ALX1	9	1.207	0.134111111111111
PHOP2	NOL10	6	0.821	0.136833333333333
PHOP2	UBP1	6	0.836	0.139333333333333
PHOP2	U2AF1	6	0.979	0.163166666666667
CAH12	FSTL1	7	0.741	0.105857142857143
CAH12	ZMAT3	7	1.067	0.152428571428571
CAH12	GALR2	7	0.732	0.104571428571429
CAH12	IL23A	6	0.831	0.1385
CAH12	FBLN2	6	0.968	0.161333333333333
CAH12	DOCK4	7	0.747	0.106714285714286
CAH12	NTF3	5	0.658	0.1316
CAH12	BFSP1	7	0.854	0.122
CAH12	XDH	7	0.749	0.107
CAH12	BCAT2	6	0.771	0.1285
CAH12	GNA13	5	0.662	0.1324
CAH12	OR1D2	7	0.821	0.117285714285714
CAH12	STAR	6	0.725	0.120833333333333
CAH12	RHOH	6	0.678	0.113
CAH12	ALX1	4	0.961	0.24025
CAH12	NOL10	6	0.981	0.1635
CAH12	UBP1	6	0.747	0.1245
CAH12	U2AF1	7	0.946	0.135142857142857
S10A4	FSTL1	5	0.905	0.181
S10A4	ZMAT3	4	0.608	0.152
S10A4	GALR2	4	0.17	0.0425
S10A4	IL23A	4	0.682	0.1705
S10A4	FBLN2	3	0.388	0.129333333333333
S10A4	DOCK4	3	0.373	0.124333333333333
S10A4	NTF3	4	0.068	0.017
S10A4	BFSP1	8	0.828	0.1035
S10A4	XDH	4	0.679	0.16975
S10A4	BCAT2	4	0.523	0.13075
S10A4	GNA13	4	0.077	0.01925
S10A4	OR1D2	6	0.309	0.0515
S10A4	STAR	3	0.138	0.046
S10A4	RHOH	5	0.093	0.0186
S10A4	ALX1	3	0.384	0.128
S10A4	NOL10	3	0.539	0.179666666666667
S10A4	UBP1	4	0.153	0.03825
S10A4	U2AF1	4	0.27	0.0675
GRIK1	FSTL1	3	0.22	0.0733333333333333
GRIK1	ZMAT3	6	0.66	0.11
GRIK1	GALR2	3	0.211	0.0703333333333333
GRIK1	IL23A	4	0.877	0.21925
GRIK1	FBLN2	4	0.628	0.157
GRIK1	DOCK4	4	0.736	0.184
GRIK1	NTF3	2	0.188	0.094
GRIK1	BFSP1	5	0.876	0.1752
GRIK1	XDH	5	0.695	0.139
GRIK1	BCAT2	5	0.988	0.1976
GRIK1	GNA13	3	0.153	0.051
GRIK1	OR1D2	7	0.387	0.0552857142857143
GRIK1	STAR	2	0.207	0.1035
GRIK1	RHOH	4	0.169	0.04225
GRIK1	ALX1	3	0.51	0.17
GRIK1	NOL10	4	0.811	0.20275
GRIK1	UBP1	4	0.294	0.0735
GRIK1	U2AF1	3	0.554	0.184666666666667
CBG	FSTL1	5	0.508	0.1016
CBG	ZMAT3	4	0.915	0.22875
CBG	GALR2	5	0.499	0.0998
CBG	IL23A	5	0.879	0.1758
CBG	FBLN2	4	0.763	0.19075
CBG	DOCK4	5	0.546	0.1092
CBG	NTF3	3	0.425	0.141666666666667
CBG	BFSP1	5	0.642	0.1284
CBG	XDH	5	0.853	0.1706
CBG	BCAT2	4	0.926	0.2315
CBG	GNA13	4	0.426	0.1065
CBG	OR1D2	6	0.646	0.107666666666667
CBG	STAR	4	0.495	0.12375
CBG	RHOH	5	0.442	0.0884
CBG	ALX1	4	0.738	0.1845
CBG	NOL10	4	0.736	0.184
CBG	UBP1	4	0.535	0.13375
CBG	U2AF1	4	0.757	0.18925
PRGR	FSTL1	4	0.917	0.22925
PRGR	ZMAT3	4	0.776	0.194
PRGR	GALR2	4	0.211	0.05275
PRGR	IL23A	3	0.687	0.229
PRGR	FBLN2	4	0.408	0.102
PRGR	DOCK4	4	0.455	0.11375
PRGR	NTF3	4	0.095	0.02375
PRGR	BFSP1	7	0.836	0.119428571428571
PRGR	XDH	3	0.794	0.264666666666667
PRGR	BCAT2	3	0.528	0.176
PRGR	GNA13	3	0.087	0.029
PRGR	OR1D2	7	0.321	0.0458571428571429
PRGR	STAR	2	0.175	0.0875
PRGR	RHOH	4	0.103	0.02575
PRGR	ALX1	5	0.462	0.0924
PRGR	NOL10	5	0.617	0.1234
PRGR	UBP1	3	0.119	0.0396666666666667
PRGR	U2AF1	4	0.438	0.1095
HCAR2	FSTL1	4	0.69	0.1725
HCAR2	ZMAT3	6	0.861	0.1435
HCAR2	GALR2	1	0.1	0.1
HCAR2	IL23A	5	0.689	0.1378
HCAR2	FBLN2	5	0.544	0.1088
HCAR2	DOCK4	3	0.423	0.141
HCAR2	NTF3	4	0.225	0.05625
HCAR2	BFSP1	6	0.948	0.158
HCAR2	XDH	4	0.776	0.194
HCAR2	BCAT2	5	0.53	0.106
HCAR2	GNA13	3	0.227	0.0756666666666667
HCAR2	OR1D2	3	0.261	0.087
HCAR2	STAR	4	0.31	0.0775
HCAR2	RHOH	5	0.26	0.052
HCAR2	ALX1	5	0.599	0.1198
HCAR2	NOL10	3	0.637	0.212333333333333
HCAR2	UBP1	4	0.25	0.0625
HCAR2	U2AF1	3	0.279	0.093
DNMT1	FSTL1	5	0.9	0.18
DNMT1	ZMAT3	4	0.775	0.19375
DNMT1	GALR2	5	0.168	0.0336
DNMT1	IL23A	2	0.411	0.2055
DNMT1	FBLN2	4	0.386	0.0965
DNMT1	DOCK4	5	0.492	0.0984
DNMT1	NTF3	4	0.145	0.03625
DNMT1	BFSP1	5	0.68	0.136
DNMT1	XDH	5	0.914	0.1828
DNMT1	BCAT2	4	0.518	0.1295
DNMT1	GNA13	3	0.073	0.0243333333333333
DNMT1	OR1D2	7	0.307	0.0438571428571429
DNMT1	STAR	3	0.135	0.045
DNMT1	RHOH	4	0.089	0.02225
DNMT1	ALX1	4	0.382	0.0955
DNMT1	NOL10	4	0.537	0.13425
DNMT1	UBP1	4	0.158	0.0395
DNMT1	U2AF1	4	0.38	0.095
PGH2	FSTL1	3	0.604	0.201333333333333
PGH2	ZMAT3	5	0.703	0.1406
PGH2	GALR2	3	0.144	0.048
PGH2	IL23A	2	0.381	0.1905
PGH2	FBLN2	3	0.375	0.125
PGH2	DOCK4	4	0.428	0.107
PGH2	NTF3	4	0.075	0.01875
PGH2	BFSP1	5	0.809	0.1618
PGH2	XDH	3	0.618	0.206
PGH2	BCAT2	2	0.222	0.111
PGH2	GNA13	3	0.086	0.0286666666666667
PGH2	OR1D2	4	0.3	0.075
PGH2	STAR	1	0.122	0.122
PGH2	RHOH	4	0.102	0.0255
PGH2	ALX1	3	0.414	0.138
PGH2	NOL10	3	0.569	0.189666666666667
PGH2	UBP1	3	0.092	0.0306666666666667
PGH2	U2AF1	4	0.318	0.0795
CAC1F	FSTL1	4	0.533	0.13325
CAC1F	ZMAT3	6	0.857	0.142833333333333
CAC1F	GALR2	4	0.439	0.10975
CAC1F	IL23A	7	0.882	0.126
CAC1F	FBLN2	4	0.738	0.1845
CAC1F	DOCK4	8	0.798	0.09975
CAC1F	NTF3	5	0.592	0.1184
CAC1F	BFSP1	5	0.978	0.1956
CAC1F	XDH	5	0.866	0.1732
CAC1F	BCAT2	7	0.995	0.142142857142857
CAC1F	GNA13	2	0.301	0.1505
CAC1F	OR1D2	5	0.543	0.1086
CAC1F	STAR	4	0.527	0.13175
CAC1F	RHOH	2	0.301	0.1505
CAC1F	ALX1	4	0.804	0.201
CAC1F	NOL10	6	0.758	0.126333333333333
CAC1F	UBP1	5	0.605	0.121
CAC1F	U2AF1	5	0.827	0.1654
ADA2C	FSTL1	4	0.69	0.1725
ADA2C	ZMAT3	6	0.861	0.1435
ADA2C	GALR2	1	0.101	0.101
ADA2C	IL23A	5	0.689	0.1378
ADA2C	FBLN2	5	0.544	0.1088
ADA2C	DOCK4	3	0.419	0.139666666666667
ADA2C	NTF3	4	0.23	0.0575
ADA2C	BFSP1	6	0.953	0.158833333333333
ADA2C	XDH	4	0.776	0.194
ADA2C	BCAT2	5	0.53	0.106
ADA2C	GNA13	3	0.232	0.0773333333333333
ADA2C	OR1D2	3	0.259	0.0863333333333333
ADA2C	STAR	4	0.31	0.0775
ADA2C	RHOH	5	0.265	0.053
ADA2C	ALX1	5	0.599	0.1198
ADA2C	NOL10	3	0.635	0.211666666666667
ADA2C	UBP1	4	0.25	0.0625
ADA2C	U2AF1	3	0.277	0.0923333333333333
S15A1	FSTL1	5	0.916	0.1832
S15A1	ZMAT3	5	0.825	0.165
S15A1	GALR2	5	0.456	0.0912
S15A1	IL23A	4	0.693	0.17325
S15A1	FBLN2	5	0.687	0.1374
S15A1	DOCK4	6	0.74	0.123333333333333
S15A1	NTF3	6	0.387	0.0645
S15A1	BFSP1	5	0.987	0.1974
S15A1	XDH	5	0.93	0.186
S15A1	BCAT2	4	0.534	0.1335
S15A1	GNA13	5	0.398	0.0796
S15A1	OR1D2	6	0.52	0.0866666666666667
S15A1	STAR	3	0.434	0.144666666666667
S15A1	RHOH	6	0.414	0.069
S15A1	ALX1	5	0.726	0.1452
S15A1	NOL10	5	0.881	0.1762
S15A1	UBP1	5	0.404	0.0808
S15A1	U2AF1	6	0.63	0.105
ADA1A	FSTL1	5	0.943	0.1886
ADA1A	ZMAT3	7	0.907	0.129571428571429
ADA1A	GALR2	3	0.338	0.112666666666667
ADA1A	IL23A	6	0.942	0.157
ADA1A	FBLN2	7	0.846	0.120857142857143
ADA1A	DOCK4	6	0.506	0.0843333333333333
ADA1A	NTF3	5	0.492	0.0984
ADA1A	BFSP1	7	0.694	0.0991428571428571
ADA1A	XDH	2	0.762	0.381
ADA1A	BCAT2	6	0.783	0.1305
ADA1A	GNA13	1	0.2	0.2
ADA1A	OR1D2	5	0.54	0.108
ADA1A	STAR	5	0.593	0.1186
ADA1A	RHOH	3	0.398	0.132666666666667
ADA1A	ALX1	6	0.896	0.149333333333333
ADA1A	NOL10	8	0.993	0.124125
ADA1A	UBP1	6	0.552	0.092
ADA1A	U2AF1	6	0.651	0.1085
A1AG2	FSTL1	6	0.807	0.1345
A1AG2	ZMAT3	8	1.133	0.141625
A1AG2	GALR2	4	0.685	0.17125
A1AG2	IL23A	4	0.75	0.1875
A1AG2	FBLN2	5	0.677	0.1354
A1AG2	DOCK4	4	0.671	0.16775
A1AG2	NTF3	6	0.685	0.114166666666667
A1AG2	BFSP1	7	0.875	0.125
A1AG2	XDH	8	0.806	0.10075
A1AG2	BCAT2	5	0.919	0.1838
A1AG2	GNA13	5	0.738	0.1476
A1AG2	OR1D2	6	0.83	0.138333333333333
A1AG2	STAR	5	0.778	0.1556
A1AG2	RHOH	6	0.754	0.125666666666667
A1AG2	ALX1	6	1.067	0.177833333333333
A1AG2	NOL10	7	0.963	0.137571428571429
A1AG2	UBP1	5	0.718	0.1436
A1AG2	U2AF1	6	0.887	0.147833333333333
OX1R	FSTL1	3	0.594	0.198
OX1R	ZMAT3	6	0.814	0.135666666666667
OX1R	GALR2	2	0.175	0.0875
OX1R	IL23A	4	0.593	0.14825
OX1R	FBLN2	5	0.497	0.0994
OX1R	DOCK4	4	0.525	0.13125
OX1R	NTF3	3	0.138	0.046
OX1R	BFSP1	6	0.879	0.1465
OX1R	XDH	4	0.729	0.18225
OX1R	BCAT2	4	0.434	0.1085
OX1R	GNA13	2	0.162	0.081
OX1R	OR1D2	3	0.3	0.1
OX1R	STAR	3	0.244	0.0813333333333333
OX1R	RHOH	2	0.202	0.101
OX1R	ALX1	4	0.547	0.13675
OX1R	NOL10	6	0.678	0.113
OX1R	UBP1	4	0.203	0.05075
OX1R	U2AF1	4	0.336	0.084
KCMA1	FSTL1	6	0.68	0.113333333333333
KCMA1	ZMAT3	6	0.72	0.12
KCMA1	GALR2	5	0.226	0.0452
KCMA1	IL23A	5	0.564	0.1128
KCMA1	FBLN2	6	0.464	0.0773333333333333
KCMA1	DOCK4	4	0.166	0.0415
KCMA1	NTF3	3	0.152	0.0506666666666667
KCMA1	BFSP1	7	0.891	0.127285714285714
KCMA1	XDH	6	0.74	0.123333333333333
KCMA1	BCAT2	5	0.405	0.081
KCMA1	GNA13	5	0.158	0.0316
KCMA1	OR1D2	6	0.386	0.0643333333333333
