source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	VASP	9	0.968	0.107555555555556
GBRG1	COPE	6	0.836	0.139333333333333
GBRG1	DFFA	10	1.018	0.1018
GBRG1	ACAP2	6	0.848	0.141333333333333
GBRG1	SHOX	6	1.294	0.215666666666667
GBRG1	TCF21	7	1.344	0.192
GBRG1	CDX2	6	0.947	0.157833333333333
GBRG1	TERF1	5	0.951	0.1902
GBRG1	FHL3	7	0.943	0.134714285714286
GBRG1	IREB2	6	0.742	0.123666666666667
GBRG1	CAPG	8	1.104	0.138
GBRG1	BAMBI	6	0.9	0.15
GBRG1	MAT2B	8	0.825	0.103125
GBRG1	ANKH	9	1.332	0.148
GBRG1	MSL2	9	0.996	0.110666666666667
GBRG1	BAALC	10	1.248	0.1248
GBRG1	PRKX	4	0.794	0.1985
FGFR2	VASP	4	0.103	0.02575
FGFR2	COPE	4	0.314	0.0785
FGFR2	DFFA	5	0.224	0.0448
FGFR2	ACAP2	4	0.329	0.08225
FGFR2	SHOX	5	0.438	0.0876
FGFR2	TCF21	4	0.525	0.13125
FGFR2	CDX2	2	0.1	0.05
FGFR2	TERF1	3	0.39	0.13
FGFR2	FHL3	3	0.464	0.154666666666667
FGFR2	IREB2	4	0.115	0.02875
FGFR2	CAPG	6	0.526	0.0876666666666667
FGFR2	BAMBI	5	0.188	0.0376
FGFR2	MAT2B	6	0.205	0.0341666666666667
FGFR2	ANKH	4	0.563	0.14075
FGFR2	MSL2	5	0.055	0.011
FGFR2	BAALC	5	0.424	0.0848
FGFR2	PRKX	4	0.115	0.02875
IMPA1	VASP	4	0.261	0.06525
IMPA1	COPE	4	0.577	0.14425
IMPA1	DFFA	5	0.387	0.0774
IMPA1	ACAP2	6	0.493	0.0821666666666667
IMPA1	SHOX	5	0.701	0.1402
IMPA1	TCF21	4	0.788	0.197
IMPA1	CDX2	6	0.401	0.0668333333333333
IMPA1	TERF1	5	0.655	0.131
IMPA1	FHL3	5	0.729	0.1458
IMPA1	IREB2	4	0.288	0.072
IMPA1	CAPG	8	0.791	0.098875
IMPA1	BAMBI	7	0.365	0.0521428571428571
IMPA1	MAT2B	6	0.401	0.0668333333333333
IMPA1	ANKH	4	0.726	0.1815
IMPA1	MSL2	5	0.318	0.0636
IMPA1	BAALC	4	0.604	0.151
IMPA1	PRKX	4	0.278	0.0695
ACM2	VASP	2	0.11	0.055
ACM2	COPE	3	0.403	0.134333333333333
ACM2	DFFA	3	0.222	0.074
ACM2	ACAP2	5	0.46	0.092
ACM2	SHOX	5	0.623	0.1246
ACM2	TCF21	4	0.646	0.1615
ACM2	CDX2	4	0.275	0.06875
ACM2	TERF1	6	0.596	0.0993333333333333
ACM2	FHL3	3	0.641	0.213666666666667
ACM2	IREB2	5	0.246	0.0492
ACM2	CAPG	5	0.774	0.1548
ACM2	BAMBI	4	0.243	0.06075
ACM2	MAT2B	6	0.335	0.0558333333333333
ACM2	ANKH	4	0.711	0.17775
ACM2	MSL2	5	0.24	0.048
ACM2	BAALC	4	0.589	0.14725
ACM2	PRKX	2	0.146	0.073
IL8	VASP	2	0.017	0.0085
IL8	COPE	3	0.314	0.104666666666667
IL8	DFFA	4	0.172	0.043
IL8	ACAP2	6	0.333	0.0555
IL8	SHOX	4	0.438	0.1095
IL8	TCF21	3	0.525	0.175
IL8	CDX2	3	0.119	0.0396666666666667
IL8	TERF1	5	0.411	0.0822
IL8	FHL3	3	0.589	0.196333333333333
IL8	IREB2	4	0.116	0.029
IL8	CAPG	4	0.589	0.14725
IL8	BAMBI	4	0.188	0.047
IL8	MAT2B	5	0.205	0.041
IL8	ANKH	4	0.566	0.1415
IL8	MSL2	4	0.055	0.01375
IL8	BAALC	4	0.424	0.106
IL8	PRKX	4	0.117	0.02925
5HT6R	VASP	3	0.144	0.048
5HT6R	COPE	3	0.396	0.132
5HT6R	DFFA	6	0.424	0.0706666666666667
5HT6R	ACAP2	5	0.51	0.102
5HT6R	SHOX	5	0.635	0.127
5HT6R	TCF21	4	0.639	0.15975
5HT6R	CDX2	6	0.367	0.0611666666666667
5HT6R	TERF1	6	0.861	0.1435
5HT6R	FHL3	4	0.92	0.23
5HT6R	IREB2	6	0.31	0.0516666666666667
5HT6R	CAPG	5	0.786	0.1572
5HT6R	BAMBI	4	0.245	0.06125
5HT6R	MAT2B	7	0.399	0.057
5HT6R	ANKH	5	0.796	0.1592
5HT6R	MSL2	5	0.252	0.0504
5HT6R	BAALC	5	0.621	0.1242
5HT6R	PRKX	2	0.139	0.0695
KPCT	VASP	2	0.102	0.051
KPCT	COPE	6	0.851	0.141833333333333
KPCT	DFFA	2	0.056	0.028
KPCT	ACAP2	5	0.38	0.076
KPCT	SHOX	5	0.597	0.1194
KPCT	TCF21	5	0.739	0.1478
KPCT	CDX2	4	0.287	0.07175
KPCT	TERF1	4	0.705	0.17625
KPCT	FHL3	4	0.892	0.223
KPCT	IREB2	3	0.165	0.055
KPCT	CAPG	5	0.748	0.1496
KPCT	BAMBI	6	0.252	0.042
KPCT	MAT2B	6	0.275	0.0458333333333333
KPCT	ANKH	5	0.674	0.1348
KPCT	MSL2	5	0.214	0.0428
KPCT	BAALC	4	0.529	0.13225
KPCT	PRKX	5	0.178	0.0356
AOC1	VASP	4	0.493	0.12325
AOC1	COPE	4	0.745	0.18625
AOC1	DFFA	2	0.523	0.2615
AOC1	ACAP2	4	0.602	0.1505
AOC1	SHOX	6	0.984	0.164
AOC1	TCF21	4	0.951	0.23775
AOC1	CDX2	7	0.716	0.102285714285714
AOC1	TERF1	4	0.685	0.17125
AOC1	FHL3	7	0.768	0.109714285714286
AOC1	IREB2	4	0.439	0.10975
AOC1	CAPG	4	0.809	0.20225
AOC1	BAMBI	5	0.474	0.0948
AOC1	MAT2B	7	0.725	0.103571428571429
AOC1	ANKH	6	1.145	0.190833333333333
AOC1	MSL2	6	0.601	0.100166666666667
AOC1	BAALC	6	0.97	0.161666666666667
AOC1	PRKX	5	0.372	0.0744
PCNA	VASP	4	0.101	0.02525
PCNA	COPE	4	0.43	0.1075
PCNA	DFFA	3	0.132	0.044
PCNA	ACAP2	7	0.367	0.0524285714285714
PCNA	SHOX	3	0.406	0.135333333333333
PCNA	TCF21	4	0.468	0.117
PCNA	CDX2	5	0.133	0.0266
PCNA	TERF1	4	0.293	0.07325
PCNA	FHL3	3	0.402	0.134
PCNA	IREB2	5	0.106	0.0212
PCNA	CAPG	2	0.563	0.2815
PCNA	BAMBI	3	0.182	0.0606666666666667
PCNA	MAT2B	2	0.181	0.0905
PCNA	ANKH	5	0.658	0.1316
PCNA	MSL2	3	0.023	0.00766666666666667
PCNA	BAALC	3	0.392	0.130666666666667
PCNA	PRKX	5	0.107	0.0214
KSYK	VASP	2	0.063	0.0315
KSYK	COPE	4	0.309	0.07725
KSYK	DFFA	5	0.167	0.0334
KSYK	ACAP2	4	0.324	0.081
KSYK	SHOX	5	0.433	0.0866
KSYK	TCF21	4	0.52	0.13
KSYK	CDX2	6	0.165	0.0275
KSYK	TERF1	3	0.385	0.128333333333333
KSYK	FHL3	3	0.459	0.153
KSYK	IREB2	4	0.11	0.0275
KSYK	CAPG	6	0.521	0.0868333333333333
KSYK	BAMBI	5	0.183	0.0366
KSYK	MAT2B	6	0.2	0.0333333333333333
KSYK	ANKH	4	0.558	0.1395
KSYK	MSL2	5	0.05	0.01
KSYK	BAALC	5	0.419	0.0838
KSYK	PRKX	4	0.11	0.0275
CAH9	VASP	4	0.164	0.041
CAH9	COPE	5	0.536	0.1072
CAH9	DFFA	4	0.299	0.07475
CAH9	ACAP2	6	0.432	0.072
CAH9	SHOX	4	0.477	0.11925
CAH9	TCF21	4	0.531	0.13275
CAH9	CDX2	5	0.196	0.0392
CAH9	TERF1	4	0.356	0.089
CAH9	FHL3	3	0.465	0.155
CAH9	IREB2	4	0.185	0.04625
CAH9	CAPG	6	0.611	0.101833333333333
CAH9	BAMBI	4	0.265	0.06625
CAH9	MAT2B	5	0.245	0.049
CAH9	ANKH	4	0.748	0.187
CAH9	MSL2	4	0.106	0.0265
CAH9	BAALC	4	0.475	0.11875
CAH9	PRKX	4	0.188	0.047
RL11	VASP	4	0.171	0.04275
RL11	COPE	4	0.382	0.0955
RL11	DFFA	3	0.084	0.028
RL11	ACAP2	4	0.358	0.0895
RL11	SHOX	4	0.406	0.1015
RL11	TCF21	4	0.548	0.137
RL11	CDX2	5	0.138	0.0276
RL11	TERF1	4	0.323	0.08075
RL11	FHL3	5	0.587	0.1174
RL11	IREB2	2	0.091	0.0455
RL11	CAPG	4	0.523	0.13075
RL11	BAMBI	4	0.182	0.0455
RL11	MAT2B	7	0.195	0.0278571428571429
RL11	ANKH	5	0.61	0.122
RL11	MSL2	4	0.023	0.00575
RL11	BAALC	4	0.392	0.098
RL11	PRKX	6	0.107	0.0178333333333333
CACB3	VASP	4	0.516	0.129
CACB3	COPE	4	0.776	0.194
CACB3	DFFA	7	0.587	0.0838571428571429
CACB3	ACAP2	6	0.642	0.107
CACB3	SHOX	5	0.853	0.1706
CACB3	TCF21	6	0.991	0.165166666666667
CACB3	CDX2	6	0.585	0.0975
CACB3	TERF1	3	0.482	0.160666666666667
CACB3	FHL3	6	0.637	0.106166666666667
CACB3	IREB2	7	0.473	0.0675714285714286
CACB3	CAPG	6	0.718	0.119666666666667
CACB3	BAMBI	7	0.514	0.0734285714285714
CACB3	MAT2B	7	0.617	0.0881428571428571
CACB3	ANKH	5	1.112	0.2224
CACB3	MSL2	5	0.47	0.094
CACB3	BAALC	5	0.839	0.1678
CACB3	PRKX	1	0.2	0.2
HMDH	VASP	6	0.287	0.0478333333333333
HMDH	COPE	7	0.659	0.0941428571428572
HMDH	DFFA	4	0.311	0.07775
HMDH	ACAP2	4	0.427	0.10675
HMDH	SHOX	6	0.6	0.1
HMDH	TCF21	6	0.654	0.109
HMDH	CDX2	7	0.319	0.0455714285714286
HMDH	TERF1	6	0.479	0.0798333333333333
HMDH	FHL3	5	0.588	0.1176
HMDH	IREB2	4	0.197	0.04925
HMDH	CAPG	6	0.724	0.120666666666667
HMDH	BAMBI	5	0.299	0.0598
HMDH	MAT2B	5	0.286	0.0572
HMDH	ANKH	4	0.864	0.216
HMDH	MSL2	4	0.222	0.0555
HMDH	BAALC	4	0.591	0.14775
HMDH	PRKX	4	0.198	0.0495
GBRA4	VASP	5	0.665	0.133
GBRA4	COPE	5	0.876	0.1752
GBRA4	DFFA	5	0.607	0.1214
GBRA4	ACAP2	5	0.726	0.1452
GBRA4	SHOX	5	0.973	0.1946
GBRA4	TCF21	5	0.834	0.1668
GBRA4	CDX2	4	0.49	0.1225
GBRA4	TERF1	6	0.954	0.159
GBRA4	FHL3	5	0.965	0.193
GBRA4	IREB2	5	0.493	0.0986
GBRA4	CAPG	5	0.874	0.1748
GBRA4	BAMBI	6	0.409	0.0681666666666667
GBRA4	MAT2B	6	0.582	0.097
GBRA4	ANKH	6	1.125	0.1875
GBRA4	MSL2	5	0.59	0.118
GBRA4	BAALC	6	0.916	0.152666666666667
GBRA4	PRKX	5	0.311	0.0622
KIT	VASP	4	0.094	0.0235
KIT	COPE	4	0.305	0.07625
KIT	DFFA	4	0.214	0.0535
KIT	ACAP2	4	0.32	0.08
KIT	SHOX	5	0.429	0.0858
KIT	TCF21	4	0.516	0.129
KIT	CDX2	4	0.126	0.0315
KIT	TERF1	3	0.381	0.127
KIT	FHL3	3	0.455	0.151666666666667
KIT	IREB2	4	0.106	0.0265
KIT	CAPG	6	0.517	0.0861666666666667
KIT	BAMBI	5	0.179	0.0358
KIT	MAT2B	6	0.196	0.0326666666666667
KIT	ANKH	3	0.553	0.184333333333333
KIT	MSL2	5	0.046	0.0092
KIT	BAALC	5	0.415	0.083
KIT	PRKX	3	0.105	0.035
AOFA	VASP	5	0.414	0.0828
AOFA	COPE	5	0.625	0.125
AOFA	DFFA	4	0.357	0.08925
AOFA	ACAP2	4	0.459	0.11475
AOFA	SHOX	6	0.749	0.124833333333333
AOFA	TCF21	5	0.836	0.1672
AOFA	CDX2	4	0.378	0.0945
AOFA	TERF1	7	0.722	0.103142857142857
AOFA	FHL3	6	0.901	0.150166666666667
AOFA	IREB2	4	0.243	0.06075
AOFA	CAPG	6	0.9	0.15
AOFA	BAMBI	5	0.331	0.0662
AOFA	MAT2B	5	0.332	0.0664
AOFA	ANKH	6	0.877	0.146166666666667
AOFA	MSL2	6	0.366	0.061
AOFA	BAALC	5	0.666	0.1332
AOFA	PRKX	4	0.244	0.061
NEP	VASP	4	0.297	0.07425
NEP	COPE	4	0.508	0.127
NEP	DFFA	5	0.366	0.0732
NEP	ACAP2	5	0.464	0.0928
NEP	SHOX	2	0.46	0.23
NEP	TCF21	4	0.689	0.17225
NEP	CDX2	4	0.274	0.0685
NEP	TERF1	5	0.53	0.106
NEP	FHL3	4	0.639	0.15975
NEP	IREB2	5	0.277	0.0554
NEP	CAPG	5	0.783	0.1566
NEP	BAMBI	5	0.332	0.0664
NEP	MAT2B	6	0.366	0.061
NEP	ANKH	5	0.76	0.152
NEP	MSL2	5	0.249	0.0498
NEP	BAALC	5	0.618	0.1236
NEP	PRKX	5	0.262	0.0524
GLYC	VASP	6	0.285	0.0475
GLYC	COPE	7	0.657	0.0938571428571429
GLYC	DFFA	2	0.288	0.144
GLYC	ACAP2	7	0.504	0.072
GLYC	SHOX	4	0.563	0.14075
GLYC	TCF21	6	0.652	0.108666666666667
GLYC	CDX2	5	0.295	0.059
GLYC	TERF1	4	0.458	0.1145
GLYC	FHL3	5	0.586	0.1172
GLYC	IREB2	2	0.174	0.087
GLYC	CAPG	4	0.522	0.1305
GLYC	BAMBI	4	0.339	0.08475
GLYC	MAT2B	2	0.117	0.0585
GLYC	ANKH	5	0.737	0.1474
GLYC	MSL2	4	0.18	0.045
GLYC	BAALC	4	0.549	0.13725
GLYC	PRKX	6	0.264	0.044
NCOA2	VASP	4	0.086	0.0215
NCOA2	COPE	5	0.458	0.0916
NCOA2	DFFA	3	0.217	0.0723333333333333
NCOA2	ACAP2	6	0.354	0.059
NCOA2	SHOX	4	0.399	0.09975
NCOA2	TCF21	4	0.453	0.11325
NCOA2	CDX2	5	0.118	0.0236
NCOA2	TERF1	4	0.278	0.0695
NCOA2	FHL3	3	0.387	0.129
NCOA2	IREB2	3	0.103	0.0343333333333333
NCOA2	CAPG	6	0.533	0.0888333333333333
NCOA2	BAMBI	4	0.187	0.04675
NCOA2	MAT2B	3	0.167	0.0556666666666667
NCOA2	ANKH	4	0.67	0.1675
NCOA2	MSL2	4	0.028	0.007
NCOA2	BAALC	4	0.397	0.09925
NCOA2	PRKX	3	0.104	0.0346666666666667
5HT1E	VASP	2	0.117	0.0585
5HT1E	COPE	3	0.447	0.149
5HT1E	DFFA	3	0.222	0.074
5HT1E	ACAP2	5	0.494	0.0988
5HT1E	SHOX	5	0.623	0.1246
5HT1E	TCF21	4	0.683	0.17075
5HT1E	CDX2	4	0.309	0.07725
5HT1E	TERF1	6	0.57	0.095
5HT1E	FHL3	3	0.641	0.213666666666667
5HT1E	IREB2	5	0.28	0.056
5HT1E	CAPG	5	0.774	0.1548
5HT1E	BAMBI	4	0.277	0.06925
5HT1E	MAT2B	6	0.369	0.0615
5HT1E	ANKH	4	0.745	0.18625
5HT1E	MSL2	5	0.24	0.048
5HT1E	BAALC	5	0.609	0.1218
5HT1E	PRKX	2	0.19	0.095
TBA4A	VASP	3	0.451	0.150333333333333
TBA4A	COPE	6	0.998	0.166333333333333
TBA4A	DFFA	2	0.493	0.2465
TBA4A	ACAP2	7	0.731	0.104428571428571
TBA4A	SHOX	4	0.784	0.196
TBA4A	TCF21	4	0.926	0.2315
TBA4A	CDX2	5	0.516	0.1032
TBA4A	TERF1	2	0.65	0.325
TBA4A	FHL3	3	0.868	0.289333333333333
TBA4A	IREB2	2	0.379	0.1895
TBA4A	CAPG	4	0.935	0.23375
TBA4A	BAMBI	4	0.56	0.14
TBA4A	MAT2B	5	0.571	0.1142
TBA4A	ANKH	5	0.964	0.1928
TBA4A	MSL2	4	0.401	0.10025
TBA4A	BAALC	4	0.77	0.1925
TBA4A	PRKX	2	0.4	0.2
METH	VASP	4	0.684	0.171
METH	COPE	4	0.894	0.2235
METH	DFFA	3	0.315	0.105
METH	ACAP2	4	0.488	0.122
METH	SHOX	4	0.863	0.21575
METH	TCF21	4	0.837	0.20925
METH	CDX2	5	0.595	0.119
METH	TERF1	4	0.959	0.23975
METH	FHL3	4	0.97	0.2425
METH	IREB2	3	0.201	0.067
METH	CAPG	6	0.804	0.134
METH	BAMBI	5	0.36	0.072
METH	MAT2B	1	0.09	0.09
METH	ANKH	4	1.122	0.2805
METH	MSL2	4	0.48	0.12
METH	BAALC	4	0.849	0.21225
METH	PRKX	4	0.286	0.0715
LDHA	VASP	4	0.122	0.0305
LDHA	COPE	5	0.494	0.0988
LDHA	DFFA	4	0.257	0.06425
LDHA	ACAP2	6	0.39	0.065
LDHA	SHOX	4	0.435	0.10875
LDHA	TCF21	4	0.489	0.12225
LDHA	CDX2	5	0.154	0.0308
LDHA	TERF1	4	0.314	0.0785
LDHA	FHL3	3	0.423	0.141
LDHA	IREB2	4	0.143	0.03575
LDHA	CAPG	4	0.511	0.12775
LDHA	BAMBI	4	0.223	0.05575
LDHA	MAT2B	5	0.203	0.0406
LDHA	ANKH	4	0.706	0.1765
LDHA	MSL2	4	0.064	0.016
LDHA	BAALC	4	0.433	0.10825
LDHA	PRKX	4	0.146	0.0365
MK08	VASP	3	0.227	0.0756666666666667
MK08	COPE	4	0.462	0.1155
MK08	DFFA	2	0.219	0.1095
MK08	ACAP2	4	0.32	0.08
MK08	SHOX	3	0.405	0.135
MK08	TCF21	3	0.547	0.182333333333333
MK08	CDX2	4	0.111	0.02775
MK08	TERF1	6	0.559	0.0931666666666667
MK08	FHL3	2	0.718	0.359
MK08	IREB2	2	0.105	0.0525
MK08	CAPG	3	0.556	0.185333333333333
MK08	BAMBI	3	0.181	0.0603333333333333
MK08	MAT2B	6	0.194	0.0323333333333333
MK08	ANKH	3	0.664	0.221333333333333
MK08	MSL2	3	0.022	0.00733333333333333
MK08	BAALC	3	0.391	0.130333333333333
MK08	PRKX	5	0.106	0.0212
IGHG4	VASP	4	0.291	0.07275
IGHG4	COPE	5	0.541	0.1082
IGHG4	DFFA	6	0.399	0.0665
IGHG4	ACAP2	4	0.514	0.1285
IGHG4	SHOX	5	0.628	0.1256
IGHG4	TCF21	5	0.744	0.1488
IGHG4	CDX2	5	0.314	0.0628
IGHG4	TERF1	7	0.638	0.0911428571428572
IGHG4	FHL3	4	0.678	0.1695
IGHG4	IREB2	6	0.303	0.0505
IGHG4	CAPG	5	0.779	0.1558
IGHG4	BAMBI	4	0.282	0.0705
IGHG4	MAT2B	7	0.392	0.056
IGHG4	ANKH	6	0.79	0.131666666666667
IGHG4	MSL2	5	0.245	0.049
IGHG4	BAALC	5	0.614	0.1228
IGHG4	PRKX	4	0.289	0.07225
CP2CJ	VASP	4	0.181	0.04525
CP2CJ	COPE	4	0.392	0.098
CP2CJ	DFFA	5	0.25	0.05
CP2CJ	ACAP2	5	0.401	0.0802
CP2CJ	SHOX	4	0.489	0.12225
CP2CJ	TCF21	4	0.595	0.14875
CP2CJ	CDX2	4	0.165	0.04125
CP2CJ	TERF1	6	0.489	0.0815
CP2CJ	FHL3	3	0.529	0.176333333333333
CP2CJ	IREB2	5	0.168	0.0336
CP2CJ	CAPG	4	0.64	0.16
CP2CJ	BAMBI	4	0.238	0.0595
CP2CJ	MAT2B	6	0.257	0.0428333333333333
CP2CJ	ANKH	5	0.641	0.1282
CP2CJ	MSL2	4	0.106	0.0265
CP2CJ	BAALC	4	0.475	0.11875
CP2CJ	PRKX	5	0.169	0.0338
RXRA	VASP	4	0.115	0.02875
RXRA	COPE	5	0.487	0.0974
RXRA	DFFA	4	0.218	0.0545
RXRA	ACAP2	4	0.35	0.0875
RXRA	SHOX	4	0.428	0.107
RXRA	TCF21	4	0.482	0.1205
RXRA	CDX2	5	0.147	0.0294
RXRA	TERF1	4	0.307	0.07675
RXRA	FHL3	3	0.416	0.138666666666667
RXRA	IREB2	4	0.104	0.026
RXRA	CAPG	5	0.554	0.1108
RXRA	BAMBI	4	0.216	0.054
RXRA	MAT2B	5	0.192	0.0384
RXRA	ANKH	4	0.699	0.17475
RXRA	MSL2	4	0.057	0.01425
RXRA	BAALC	4	0.426	0.1065
RXRA	PRKX	4	0.105	0.02625
PA2GA	VASP	4	0.165	0.04125
PA2GA	COPE	4	0.376	0.094
PA2GA	DFFA	5	0.234	0.0468
PA2GA	ACAP2	5	0.385	0.077
PA2GA	SHOX	4	0.473	0.11825
PA2GA	TCF21	4	0.579	0.14475
PA2GA	CDX2	4	0.149	0.03725
PA2GA	TERF1	6	0.473	0.0788333333333333
PA2GA	FHL3	3	0.513	0.171
PA2GA	IREB2	5	0.152	0.0304
PA2GA	CAPG	4	0.624	0.156
PA2GA	BAMBI	4	0.222	0.0555
PA2GA	MAT2B	6	0.241	0.0401666666666667
PA2GA	ANKH	5	0.625	0.125
PA2GA	MSL2	4	0.09	0.0225
PA2GA	BAALC	4	0.459	0.11475
PA2GA	PRKX	5	0.153	0.0306
CP131	VASP	6	0.363	0.0605
CP131	COPE	7	0.735	0.105
CP131	DFFA	3	0.158	0.0526666666666667
CP131	ACAP2	6	0.544	0.0906666666666667
CP131	SHOX	5	0.632	0.1264
CP131	TCF21	6	0.73	0.121666666666667
CP131	CDX2	8	0.375	0.046875
CP131	TERF1	7	0.525	0.075
CP131	FHL3	5	0.664	0.1328
CP131	IREB2	6	0.288	0.048
CP131	CAPG	7	0.748	0.106857142857143
CP131	BAMBI	7	0.387	0.0552857142857143
CP131	MAT2B	7	0.377	0.0538571428571429
CP131	ANKH	8	0.92	0.115
CP131	MSL2	8	0.278	0.03475
CP131	BAALC	4	0.627	0.15675
CP131	PRKX	6	0.289	0.0481666666666667
ACACB	VASP	4	0.312	0.078
ACACB	COPE	4	0.523	0.13075
ACACB	DFFA	4	0.311	0.07775
ACACB	ACAP2	6	0.458	0.0763333333333333
ACACB	SHOX	4	0.485	0.12125
ACACB	TCF21	4	0.641	0.16025
ACACB	CDX2	5	0.231	0.0462
ACACB	TERF1	4	0.364	0.091
ACACB	FHL3	4	0.698	0.1745
ACACB	IREB2	4	0.197	0.04925
ACACB	CAPG	4	0.504	0.126
ACACB	BAMBI	4	0.275	0.06875
ACACB	MAT2B	5	0.286	0.0572
ACACB	ANKH	4	0.758	0.1895
ACACB	MSL2	4	0.116	0.029
ACACB	BAALC	4	0.485	0.12125
ACACB	PRKX	4	0.198	0.0495
PTHY	VASP	3	0.139	0.0463333333333333
PTHY	COPE	3	0.391	0.130333333333333
PTHY	DFFA	4	0.26	0.065
PTHY	ACAP2	4	0.371	0.09275
PTHY	SHOX	4	0.507	0.12675
PTHY	TCF21	3	0.585	0.195
PTHY	CDX2	3	0.185	0.0616666666666667
PTHY	TERF1	4	0.386	0.0965
PTHY	FHL3	2	0.519	0.2595
PTHY	IREB2	4	0.146	0.0365
PTHY	CAPG	5	0.673	0.1346
PTHY	BAMBI	2	0.166	0.083
PTHY	MAT2B	5	0.235	0.047
PTHY	ANKH	5	0.679	0.1358
PTHY	MSL2	5	0.139	0.0278
PTHY	BAALC	5	0.508	0.1016
PTHY	PRKX	2	0.134	0.067
IL10	VASP	4	0.214	0.0535
IL10	COPE	4	0.425	0.10625
IL10	DFFA	5	0.283	0.0566
IL10	ACAP2	5	0.433	0.0866
IL10	SHOX	4	0.522	0.1305
IL10	TCF21	3	0.602	0.200666666666667
IL10	CDX2	2	0.184	0.092
IL10	TERF1	4	0.505	0.12625
IL10	FHL3	2	0.536	0.268
IL10	IREB2	4	0.2	0.05
IL10	CAPG	4	0.673	0.16825
IL10	BAMBI	4	0.261	0.06525
IL10	MAT2B	3	0.276	0.092
IL10	ANKH	5	0.674	0.1348
IL10	MSL2	4	0.139	0.03475
IL10	BAALC	4	0.508	0.127
IL10	PRKX	4	0.201	0.05025
CAH2	VASP	3	0.443	0.147666666666667
CAH2	COPE	3	0.695	0.231666666666667
CAH2	DFFA	3	0.429	0.143
CAH2	ACAP2	4	0.503	0.12575
CAH2	SHOX	4	0.811	0.20275
CAH2	TCF21	4	0.852	0.213
CAH2	CDX2	4	0.409	0.10225
CAH2	TERF1	4	0.69	0.1725
CAH2	FHL3	3	0.899	0.299666666666667
CAH2	IREB2	4	0.34	0.085
CAH2	CAPG	5	0.977	0.1954
CAH2	BAMBI	3	0.288	0.096
CAH2	MAT2B	6	0.501	0.0835
CAH2	ANKH	5	1.085	0.217
CAH2	MSL2	5	0.443	0.0886
CAH2	BAALC	5	0.812	0.1624
CAH2	PRKX	3	0.256	0.0853333333333333
OPRD	VASP	2	0.117	0.0585
OPRD	COPE	3	0.434	0.144666666666667
OPRD	DFFA	3	0.222	0.074
OPRD	ACAP2	5	0.494	0.0988
OPRD	SHOX	5	0.623	0.1246
OPRD	TCF21	4	0.677	0.16925
OPRD	CDX2	3	0.284	0.0946666666666667
OPRD	TERF1	6	0.57	0.095
OPRD	FHL3	3	0.641	0.213666666666667
OPRD	IREB2	5	0.28	0.056
OPRD	CAPG	5	0.774	0.1548
OPRD	BAMBI	4	0.277	0.06925
OPRD	MAT2B	6	0.369	0.0615
OPRD	ANKH	4	0.737	0.18425
OPRD	MSL2	5	0.24	0.048
OPRD	BAALC	5	0.609	0.1218
OPRD	PRKX	2	0.177	0.0885
AAPK1	VASP	4	0.662	0.1655
AAPK1	COPE	6	0.996	0.166
AAPK1	DFFA	4	0.378	0.0945
AAPK1	ACAP2	4	0.427	0.10675
AAPK1	SHOX	7	0.777	0.111
AAPK1	TCF21	4	0.776	0.194
AAPK1	CDX2	4	0.379	0.09475
AAPK1	TERF1	4	0.565	0.14125
AAPK1	FHL3	5	0.854	0.1708
AAPK1	IREB2	4	0.264	0.066
AAPK1	CAPG	4	0.915	0.22875
AAPK1	BAMBI	5	0.299	0.0598
AAPK1	MAT2B	6	0.471	0.0785
AAPK1	ANKH	4	1.03	0.2575
AAPK1	MSL2	7	0.789	0.112714285714286
AAPK1	BAALC	6	0.805	0.134166666666667
AAPK1	PRKX	4	0.225	0.05625
PDPK1	VASP	4	0.285	0.07125
PDPK1	COPE	5	0.637	0.1274
PDPK1	DFFA	3	0.313	0.104333333333333
PDPK1	ACAP2	4	0.37	0.0925
PDPK1	SHOX	5	0.634	0.1268
PDPK1	TCF21	2	0.377	0.1885
PDPK1	CDX2	6	0.34	0.0566666666666667
PDPK1	TERF1	6	0.659	0.109833333333333
PDPK1	FHL3	5	0.768	0.1536
PDPK1	IREB2	4	0.207	0.05175
PDPK1	CAPG	5	0.785	0.157
PDPK1	BAMBI	5	0.242	0.0484
PDPK1	MAT2B	6	0.328	0.0546666666666667
PDPK1	ANKH	4	0.653	0.16325
PDPK1	MSL2	5	0.251	0.0502
PDPK1	BAALC	4	0.531	0.13275
PDPK1	PRKX	4	0.168	0.042
ADRB3	VASP	3	0.151	0.0503333333333333
ADRB3	COPE	3	0.403	0.134333333333333
ADRB3	DFFA	4	0.36	0.09
ADRB3	ACAP2	4	0.409	0.10225
ADRB3	SHOX	5	0.642	0.1284
ADRB3	TCF21	4	0.646	0.1615
ADRB3	CDX2	6	0.374	0.0623333333333333
ADRB3	TERF1	6	0.663	0.1105
ADRB3	FHL3	5	0.772	0.1544
ADRB3	IREB2	4	0.246	0.0615
ADRB3	CAPG	5	0.793	0.1586
ADRB3	BAMBI	4	0.252	0.063
ADRB3	MAT2B	7	0.406	0.058
ADRB3	ANKH	5	0.803	0.1606
ADRB3	MSL2	5	0.259	0.0518
ADRB3	BAALC	5	0.628	0.1256
ADRB3	PRKX	2	0.146	0.073
