source	dest	edges	cum_dist	avg_dist_per_edge
IL8	PLCG2	3	0.087	0.029
IL8	TSNAX	6	0.421	0.0701666666666667
5HT6R	CYTIP	7	0.524	0.0748571428571429
5HT6R	TLE4	5	0.754	0.1508
5HT6R	HBD	4	0.447	0.11175
5HT6R	PLLP	4	0.994	0.2485
5HT6R	TNNC2	6	0.908	0.151333333333333
5HT6R	GPX7	4	0.305	0.07625
5HT6R	PEX13	7	0.459	0.0655714285714286
5HT6R	AIM2	6	0.487	0.0811666666666667
5HT6R	KLF11	4	0.434	0.1085
5HT6R	IMPG1	5	0.718	0.1436
5HT6R	PROL1	4	0.958	0.2395
5HT6R	FBLN5	3	0.353	0.117666666666667
5HT6R	FOXM1	4	0.712	0.178
5HT6R	PUS3	6	0.474	0.079
5HT6R	AUTS2	4	0.724	0.181
5HT6R	PLCG2	4	0.256	0.064
5HT6R	TSNAX	9	0.602	0.0668888888888889
KPCT	CYTIP	3	0.322	0.107333333333333
KPCT	TLE4	3	0.797	0.265666666666667
KPCT	HBD	3	0.359	0.119666666666667
KPCT	PLLP	6	0.922	0.153666666666667
KPCT	TNNC2	5	0.742	0.1484
KPCT	GPX7	7	0.22	0.0314285714285714
KPCT	PEX13	7	0.421	0.0601428571428571
KPCT	AIM2	5	0.38	0.076
KPCT	KLF11	5	0.382	0.0764
KPCT	IMPG1	5	0.616	0.1232
KPCT	PROL1	5	0.72	0.144
KPCT	FBLN5	3	0.315	0.105
KPCT	FOXM1	4	0.965	0.24125
KPCT	PUS3	4	0.394	0.0985
KPCT	AUTS2	5	0.706	0.1412
KPCT	PLCG2	3	0.109	0.0363333333333333
KPCT	TSNAX	3	0.443	0.147666666666667
AOC1	CYTIP	8	0.784	0.098
AOC1	TLE4	6	0.939	0.1565
AOC1	HBD	5	0.631	0.1262
AOC1	PLLP	6	1.21	0.201666666666667
AOC1	TNNC2	6	0.951	0.1585
AOC1	GPX7	4	0.224	0.056
AOC1	PEX13	4	0.361	0.09025
AOC1	AIM2	7	0.836	0.119428571428571
AOC1	KLF11	5	0.783	0.1566
AOC1	IMPG1	5	0.888	0.1776
AOC1	PROL1	4	0.811	0.20275
AOC1	FBLN5	4	0.702	0.1755
AOC1	FOXM1	4	0.685	0.17125
AOC1	PUS3	7	0.823	0.117571428571429
AOC1	AUTS2	6	0.894	0.149
AOC1	PLCG2	5	0.605	0.121
AOC1	TSNAX	7	0.872	0.124571428571429
PCNA	CYTIP	2	0.25	0.125
PCNA	TLE4	2	0.121	0.0605
PCNA	HBD	4	0.326	0.0815
PCNA	PLLP	5	0.785	0.157
PCNA	TNNC2	7	0.679	0.097
PCNA	GPX7	7	0.14	0.02
PCNA	PEX13	5	0.305	0.061
PCNA	AIM2	5	0.253	0.0506
PCNA	KLF11	4	0.238	0.0595
PCNA	IMPG1	6	0.602	0.100333333333333
PCNA	PROL1	4	0.592	0.148
PCNA	FBLN5	3	0.232	0.0773333333333333
PCNA	FOXM1	2	0.381	0.1905
PCNA	PUS3	5	0.24	0.048
PCNA	AUTS2	5	0.836	0.1672
PCNA	PLCG2	4	0.123	0.03075
PCNA	TSNAX	7	0.411	0.0587142857142857
KSYK	CYTIP	3	0.309	0.103
KSYK	TLE4	4	0.468	0.117
KSYK	HBD	5	0.281	0.0562
KSYK	PLLP	3	0.708	0.236
KSYK	TNNC2	5	0.622	0.1244
KSYK	GPX7	7	0.145	0.0207142857142857
KSYK	PEX13	8	0.293	0.036625
KSYK	AIM2	4	0.264	0.066
KSYK	KLF11	4	0.207	0.05175
KSYK	IMPG1	6	0.579	0.0965
KSYK	PROL1	3	0.672	0.224
KSYK	FBLN5	4	0.187	0.04675
KSYK	FOXM1	3	0.426	0.142
KSYK	PUS3	6	0.272	0.0453333333333333
KSYK	AUTS2	4	0.714	0.1785
KSYK	PLCG2	1	0.006	0.006
KSYK	TSNAX	7	0.416	0.0594285714285714
CAH9	CYTIP	6	0.413	0.0688333333333333
CAH9	TLE4	2	0.184	0.092
CAH9	HBD	4	0.389	0.09725
CAH9	PLLP	5	0.848	0.1696
CAH9	TNNC2	7	0.742	0.106
CAH9	GPX7	6	0.221	0.0368333333333333
CAH9	PEX13	6	0.388	0.0646666666666667
CAH9	AIM2	5	0.316	0.0632
CAH9	KLF11	4	0.301	0.07525
CAH9	IMPG1	6	0.666	0.111
CAH9	PROL1	4	0.655	0.16375
CAH9	FBLN5	3	0.295	0.0983333333333333
CAH9	FOXM1	4	0.484	0.121
CAH9	PUS3	5	0.303	0.0606
CAH9	AUTS2	6	0.942	0.157
CAH9	PLCG2	4	0.198	0.0495
CAH9	TSNAX	6	0.492	0.082
RL11	CYTIP	9	0.355	0.0394444444444444
RL11	TLE4	3	0.415	0.138333333333333
RL11	HBD	5	0.354	0.0708
RL11	PLLP	5	0.787	0.1574
RL11	TNNC2	7	0.768	0.109714285714286
RL11	GPX7	8	0.14	0.0175
RL11	PEX13	6	0.305	0.0508333333333333
RL11	AIM2	5	0.258	0.0516
RL11	KLF11	4	0.271	0.06775
RL11	IMPG1	7	0.602	0.086
RL11	PROL1	4	0.529	0.13225
RL11	FBLN5	4	0.26	0.065
RL11	FOXM1	2	0.44	0.22
RL11	PUS3	5	0.245	0.049
RL11	AUTS2	5	0.788	0.1576
RL11	PLCG2	4	0.075	0.01875
RL11	TSNAX	8	0.411	0.051375
CACB3	CYTIP	4	0.556	0.139
CACB3	TLE4	6	0.936	0.156
CACB3	HBD	6	0.658	0.109666666666667
CACB3	PLLP	7	1.164	0.166285714285714
CACB3	TNNC2	4	0.408	0.102
CACB3	GPX7	4	0.296	0.074
CACB3	PEX13	7	0.642	0.0917142857142857
CACB3	AIM2	6	0.705	0.1175
CACB3	KLF11	4	0.652	0.163
CACB3	IMPG1	9	0.831	0.0923333333333333
CACB3	PROL1	5	0.976	0.1952
CACB3	FBLN5	3	0.571	0.190333333333333
CACB3	FOXM1	9	0.989	0.109888888888889
CACB3	PUS3	6	0.692	0.115333333333333
CACB3	AUTS2	7	0.893	0.127571428571429
CACB3	PLCG2	2	0.361	0.1805
CACB3	TSNAX	4	0.533	0.13325
HMDH	CYTIP	7	0.446	0.0637142857142857
HMDH	TLE4	4	0.307	0.07675
HMDH	HBD	5	0.456	0.0912
HMDH	PLLP	6	0.968	0.161333333333333
HMDH	TNNC2	7	0.855	0.122142857142857
HMDH	GPX7	6	0.231	0.0385
HMDH	PEX13	6	0.504	0.084
HMDH	AIM2	7	0.439	0.0627142857142857
HMDH	KLF11	4	0.414	0.1035
HMDH	IMPG1	5	0.693	0.1386
HMDH	PROL1	6	0.778	0.129666666666667
HMDH	FBLN5	5	0.418	0.0836
HMDH	FOXM1	6	0.607	0.101166666666667
HMDH	PUS3	7	0.426	0.0608571428571429
HMDH	AUTS2	6	0.772	0.128666666666667
HMDH	PLCG2	6	0.321	0.0535
HMDH	TSNAX	6	0.502	0.0836666666666667
GBRA4	CYTIP	6	0.668	0.111333333333333
GBRA4	TLE4	5	0.847	0.1694
GBRA4	HBD	6	0.566	0.0943333333333333
GBRA4	PLLP	4	1.087	0.27175
GBRA4	TNNC2	8	0.862	0.10775
GBRA4	GPX7	6	0.408	0.068
GBRA4	PEX13	6	0.654	0.109
GBRA4	AIM2	4	0.61	0.1525
GBRA4	KLF11	5	0.774	0.1548
GBRA4	IMPG1	7	0.806	0.115142857142857
GBRA4	PROL1	6	0.929	0.154833333333333
GBRA4	FBLN5	4	0.743	0.18575
GBRA4	FOXM1	4	0.805	0.20125
GBRA4	PUS3	4	0.597	0.14925
GBRA4	AUTS2	1	0.48	0.48
GBRA4	PLCG2	7	0.622	0.0888571428571429
GBRA4	TSNAX	6	0.708	0.118
KIT	CYTIP	4	0.315	0.07875
KIT	TLE4	5	0.51	0.102
KIT	HBD	5	0.277	0.0554
KIT	PLLP	7	0.82	0.117142857142857
KIT	TNNC2	7	0.691	0.0987142857142857
KIT	GPX7	7	0.141	0.0201428571428571
KIT	PEX13	8	0.289	0.036125
KIT	AIM2	4	0.246	0.0615
KIT	KLF11	4	0.203	0.05075
KIT	IMPG1	6	0.575	0.0958333333333333
KIT	PROL1	4	0.696	0.174
KIT	FBLN5	4	0.183	0.04575
KIT	FOXM1	6	0.813	0.1355
KIT	PUS3	4	0.233	0.05825
KIT	AUTS2	4	0.71	0.1775
KIT	PLCG2	4	0.049	0.01225
KIT	TSNAX	7	0.412	0.0588571428571429
AOFA	CYTIP	7	0.492	0.0702857142857143
AOFA	TLE4	6	0.814	0.135666666666667
AOFA	HBD	4	0.494	0.1235
AOFA	PLLP	6	1.014	0.169
AOFA	TNNC2	4	0.684	0.171
AOFA	GPX7	2	0.171	0.0855
AOFA	PEX13	4	0.333	0.08325
AOFA	AIM2	6	0.583	0.0971666666666667
AOFA	KLF11	1	0.2	0.2
AOFA	IMPG1	5	0.741	0.1482
AOFA	PROL1	6	0.872	0.145333333333333
AOFA	FBLN5	5	0.503	0.1006
AOFA	FOXM1	5	0.981	0.1962
AOFA	PUS3	7	0.588	0.084
AOFA	AUTS2	5	0.849	0.1698
AOFA	PLCG2	5	0.398	0.0796
AOFA	TSNAX	6	0.548	0.0913333333333333
NEP	CYTIP	6	0.518	0.0863333333333333
NEP	TLE4	3	0.358	0.119333333333333
NEP	HBD	5	0.48	0.096
NEP	PLLP	4	0.82	0.205
NEP	TNNC2	6	0.734	0.122333333333333
NEP	GPX7	7	0.311	0.0444285714285714
NEP	PEX13	6	0.459	0.0765
NEP	AIM2	4	0.394	0.0985
NEP	KLF11	4	0.406	0.1015
NEP	IMPG1	5	0.74	0.148
NEP	PROL1	3	0.627	0.209
NEP	FBLN5	4	0.386	0.0965
NEP	FOXM1	3	0.456	0.152
NEP	PUS3	4	0.381	0.09525
NEP	AUTS2	5	0.914	0.1828
NEP	PLCG2	4	0.281	0.07025
NEP	TSNAX	7	0.582	0.0831428571428571
GLYC	CYTIP	6	0.498	0.083
GLYC	TLE4	4	0.305	0.07625
GLYC	HBD	2	0.322	0.161
GLYC	PLLP	4	0.945	0.23625
GLYC	TNNC2	7	0.853	0.121857142857143
GLYC	GPX7	2	0.252	0.126
GLYC	PEX13	6	0.462	0.077
GLYC	AIM2	5	0.415	0.083
GLYC	KLF11	4	0.386	0.0965
GLYC	IMPG1	5	0.701	0.1402
GLYC	PROL1	6	0.776	0.129333333333333
GLYC	FBLN5	4	0.368	0.092
GLYC	FOXM1	6	0.605	0.100833333333333
GLYC	PUS3	2	0.346	0.173
GLYC	AUTS2	4	0.889	0.22225
GLYC	PLCG2	4	0.258	0.0645
GLYC	TSNAX	8	0.568	0.071
NCOA2	CYTIP	6	0.335	0.0558333333333333
NCOA2	TLE4	2	0.106	0.053
NCOA2	HBD	4	0.311	0.07775
NCOA2	PLLP	5	0.77	0.154
NCOA2	TNNC2	7	0.664	0.0948571428571429
NCOA2	GPX7	5	0.137	0.0274
NCOA2	PEX13	6	0.31	0.0516666666666667
NCOA2	AIM2	5	0.238	0.0476
NCOA2	KLF11	4	0.223	0.05575
NCOA2	IMPG1	6	0.588	0.098
NCOA2	PROL1	4	0.577	0.14425
NCOA2	FBLN5	3	0.217	0.0723333333333333
NCOA2	FOXM1	4	0.406	0.1015
NCOA2	PUS3	5	0.225	0.045
NCOA2	AUTS2	6	0.864	0.144
NCOA2	PLCG2	4	0.12	0.03
NCOA2	TSNAX	5	0.408	0.0816
5HT1E	CYTIP	4	0.503	0.12575
5HT1E	TLE4	4	0.398	0.0995
5HT1E	HBD	5	0.471	0.0942
5HT1E	PLLP	5	0.86	0.172
5HT1E	TNNC2	5	0.626	0.1252
5HT1E	GPX7	3	0.292	0.0973333333333333
5HT1E	PEX13	6	0.396	0.066
5HT1E	AIM2	4	0.429	0.10725
5HT1E	KLF11	4	0.397	0.09925
5HT1E	IMPG1	6	0.707	0.117833333333333
5HT1E	PROL1	2	0.534	0.267
5HT1E	FBLN5	4	0.377	0.09425
5HT1E	FOXM1	4	0.496	0.124
5HT1E	PUS3	4	0.416	0.104
5HT1E	AUTS2	5	0.905	0.181
5HT1E	PLCG2	3	0.266	0.0886666666666667
5HT1E	TSNAX	7	0.585	0.0835714285714286
TBA4A	CYTIP	4	0.69	0.1725
TBA4A	TLE4	4	0.943	0.23575
TBA4A	HBD	4	0.727	0.18175
TBA4A	PLLP	4	0.894	0.2235
TBA4A	TNNC2	6	0.833	0.138833333333333
TBA4A	GPX7	6	0.516	0.086
TBA4A	PEX13	6	0.683	0.113833333333333
TBA4A	AIM2	5	0.636	0.1272
TBA4A	KLF11	5	0.672	0.1344
TBA4A	IMPG1	5	0.906	0.1812
TBA4A	PROL1	4	0.907	0.22675
TBA4A	FBLN5	4	0.814	0.2035
TBA4A	FOXM1	4	0.774	0.1935
TBA4A	PUS3	5	0.623	0.1246
TBA4A	AUTS2	5	0.93	0.186
TBA4A	PLCG2	2	0.393	0.1965
TBA4A	TSNAX	6	0.787	0.131166666666667
METH	CYTIP	5	0.73	0.146
METH	TLE4	6	0.975	0.1625
METH	HBD	3	0.349	0.116333333333333
METH	PLLP	5	0.972	0.1944
METH	TNNC2	6	0.919	0.153166666666667
METH	GPX7	3	0.279	0.093
METH	PEX13	5	0.65	0.13
METH	AIM2	5	0.715	0.143
METH	KLF11	4	0.757	0.18925
METH	IMPG1	6	0.728	0.121333333333333
METH	PROL1	4	0.986	0.2465
METH	FBLN5	3	0.739	0.246333333333333
METH	FOXM1	2	0.616	0.308
METH	PUS3	5	0.702	0.1404
METH	AUTS2	6	0.818	0.136333333333333
METH	PLCG2	4	0.627	0.15675
METH	TSNAX	8	0.721	0.090125
LDHA	CYTIP	6	0.371	0.0618333333333333
LDHA	TLE4	2	0.142	0.071
LDHA	HBD	4	0.347	0.08675
LDHA	PLLP	5	0.806	0.1612
LDHA	TNNC2	4	0.544	0.136
LDHA	GPX7	6	0.179	0.0298333333333333
LDHA	PEX13	6	0.346	0.0576666666666667
LDHA	AIM2	5	0.274	0.0548
LDHA	KLF11	4	0.259	0.06475
LDHA	IMPG1	6	0.624	0.104
LDHA	PROL1	4	0.613	0.15325
LDHA	FBLN5	3	0.253	0.0843333333333333
LDHA	FOXM1	4	0.442	0.1105
LDHA	PUS3	5	0.261	0.0522
LDHA	AUTS2	4	0.878	0.2195
LDHA	PLCG2	4	0.156	0.039
LDHA	TSNAX	6	0.45	0.075
MK08	CYTIP	8	0.354	0.04425
MK08	TLE4	4	0.459	0.11475
MK08	HBD	4	0.355	0.08875
MK08	PLLP	4	0.857	0.21425
MK08	TNNC2	4	0.503	0.12575
MK08	GPX7	2	0.117	0.0585
MK08	PEX13	5	0.304	0.0608
MK08	AIM2	4	0.231	0.05775
MK08	KLF11	2	0.281	0.1405
MK08	IMPG1	5	0.581	0.1162
MK08	PROL1	4	0.728	0.182
MK08	FBLN5	2	0.282	0.141
MK08	FOXM1	1	0.183	0.183
MK08	PUS3	4	0.218	0.0545
MK08	AUTS2	5	0.868	0.1736
MK08	PLCG2	3	0.185	0.0616666666666667
MK08	TSNAX	7	0.41	0.0585714285714286
IGHG4	CYTIP	7	0.517	0.0738571428571429
IGHG4	TLE4	5	0.512	0.1024
IGHG4	HBD	4	0.44	0.11
IGHG4	PLLP	4	0.752	0.188
IGHG4	TNNC2	5	0.613	0.1226
IGHG4	GPX7	4	0.303	0.07575
IGHG4	PEX13	6	0.446	0.0743333333333333
IGHG4	AIM2	5	0.434	0.0868
IGHG4	KLF11	4	0.427	0.10675
IGHG4	IMPG1	4	0.735	0.18375
IGHG4	PROL1	4	0.716	0.179
IGHG4	FBLN5	3	0.346	0.115333333333333
IGHG4	FOXM1	4	0.47	0.1175
IGHG4	PUS3	5	0.421	0.0842
IGHG4	AUTS2	5	0.942	0.1884
IGHG4	PLCG2	4	0.249	0.06225
IGHG4	TSNAX	9	0.595	0.0661111111111111
CP2CJ	CYTIP	6	0.402	0.067
CP2CJ	TLE4	4	0.363	0.09075
CP2CJ	HBD	4	0.353	0.08825
CP2CJ	PLLP	3	0.603	0.201
CP2CJ	TNNC2	5	0.517	0.1034
CP2CJ	GPX7	1	0.101	0.101
CP2CJ	PEX13	6	0.35	0.0583333333333333
CP2CJ	AIM2	4	0.285	0.07125
CP2CJ	KLF11	4	0.29	0.0725
CP2CJ	IMPG1	5	0.635	0.127
CP2CJ	PROL1	3	0.567	0.189
CP2CJ	FBLN5	3	0.259	0.0863333333333333
CP2CJ	FOXM1	3	0.321	0.107
CP2CJ	PUS3	4	0.272	0.068
CP2CJ	AUTS2	4	0.793	0.19825
CP2CJ	PLCG2	4	0.162	0.0405
CP2CJ	TSNAX	7	0.473	0.0675714285714286
RXRA	CYTIP	7	0.353	0.0504285714285714
RXRA	TLE4	2	0.135	0.0675
RXRA	HBD	4	0.34	0.085
RXRA	PLLP	5	0.799	0.1598
RXRA	TNNC2	6	0.685	0.114166666666667
RXRA	GPX7	6	0.138	0.023
RXRA	PEX13	6	0.339	0.0565
RXRA	AIM2	5	0.267	0.0534
RXRA	KLF11	3	0.244	0.0813333333333333
RXRA	IMPG1	8	0.607	0.075875
RXRA	PROL1	4	0.606	0.1515
RXRA	FBLN5	3	0.246	0.082
RXRA	FOXM1	4	0.435	0.10875
RXRA	PUS3	5	0.254	0.0508
RXRA	AUTS2	6	0.893	0.148833333333333
RXRA	PLCG2	4	0.149	0.03725
RXRA	TSNAX	3	0.406	0.135333333333333
PA2GA	CYTIP	6	0.386	0.0643333333333333
PA2GA	TLE4	4	0.347	0.08675
PA2GA	HBD	4	0.337	0.08425
PA2GA	PLLP	3	0.587	0.195666666666667
PA2GA	TNNC2	5	0.501	0.1002
PA2GA	GPX7	3	0.138	0.046
PA2GA	PEX13	6	0.334	0.0556666666666667
PA2GA	AIM2	4	0.269	0.06725
PA2GA	KLF11	4	0.274	0.0685
PA2GA	IMPG1	5	0.619	0.1238
PA2GA	PROL1	3	0.551	0.183666666666667
PA2GA	FBLN5	3	0.243	0.081
PA2GA	FOXM1	3	0.305	0.101666666666667
PA2GA	PUS3	4	0.256	0.064
PA2GA	AUTS2	4	0.777	0.19425
PA2GA	PLCG2	4	0.146	0.0365
PA2GA	TSNAX	7	0.457	0.0652857142857143
CP131	CYTIP	6	0.521	0.0868333333333333
CP131	TLE4	4	0.383	0.09575
CP131	HBD	6	0.558	0.093
CP131	PLLP	4	0.958	0.2395
CP131	TNNC2	8	0.879	0.109875
CP131	GPX7	8	0.322	0.04025
CP131	PEX13	10	0.56	0.056
CP131	AIM2	8	0.495	0.061875
CP131	KLF11	5	0.438	0.0876
CP131	IMPG1	7	0.748	0.106857142857143
CP131	PROL1	6	0.854	0.142333333333333
CP131	FBLN5	4	0.473	0.11825
CP131	FOXM1	6	0.683	0.113833333333333
CP131	PUS3	8	0.482	0.06025
CP131	AUTS2	6	0.848	0.141333333333333
CP131	PLCG2	5	0.376	0.0752
CP131	TSNAX	2	0.283	0.1415
ACACB	CYTIP	6	0.424	0.0706666666666667
ACACB	TLE4	3	0.456	0.152
ACACB	HBD	6	0.461	0.0768333333333333
ACACB	PLLP	4	0.772	0.193
ACACB	TNNC2	6	0.686	0.114333333333333
ACACB	GPX7	6	0.231	0.0385
ACACB	PEX13	6	0.398	0.0663333333333333
ACACB	AIM2	5	0.351	0.0702
ACACB	KLF11	4	0.312	0.078
ACACB	IMPG1	6	0.684	0.114
ACACB	PROL1	4	0.736	0.184
ACACB	FBLN5	3	0.368	0.122666666666667
ACACB	FOXM1	4	0.49	0.1225
ACACB	PUS3	5	0.338	0.0676
ACACB	AUTS2	5	0.929	0.1858
ACACB	PLCG2	4	0.271	0.06775
ACACB	TSNAX	6	0.502	0.0836666666666667
PTHY	CYTIP	7	0.395	0.0564285714285714
PTHY	TLE4	3	0.327	0.109
PTHY	HBD	4	0.391	0.09775
PTHY	PLLP	3	0.641	0.213666666666667
PTHY	TNNC2	5	0.555	0.111
PTHY	GPX7	6	0.18	0.03
PTHY	PEX13	5	0.38	0.076
PTHY	AIM2	3	0.305	0.101666666666667
PTHY	KLF11	4	0.328	0.082
PTHY	IMPG1	3	0.643	0.214333333333333
PTHY	PROL1	3	0.596	0.198666666666667
PTHY	FBLN5	3	0.297	0.099
PTHY	FOXM1	3	0.425	0.141666666666667
PTHY	PUS3	3	0.292	0.0973333333333333
PTHY	AUTS2	4	0.831	0.20775
PTHY	PLCG2	4	0.2	0.05
PTHY	TSNAX	6	0.451	0.0751666666666667
IL10	CYTIP	4	0.376	0.094
IL10	TLE4	4	0.446	0.1115
IL10	HBD	4	0.367	0.09175
IL10	PLLP	3	0.636	0.212
IL10	TNNC2	4	0.47	0.1175
IL10	GPX7	3	0.187	0.0623333333333333
IL10	PEX13	5	0.303	0.0606
IL10	AIM2	3	0.317	0.105666666666667
IL10	KLF11	2	0.264	0.132
IL10	IMPG1	3	0.6	0.2
IL10	PROL1	3	0.6	0.2
IL10	FBLN5	2	0.171	0.0855
IL10	FOXM1	2	0.3	0.15
IL10	PUS3	3	0.304	0.101333333333333
IL10	AUTS2	4	0.826	0.2065
IL10	PLCG2	4	0.176	0.044
IL10	TSNAX	6	0.505	0.0841666666666667
CAH2	CYTIP	3	0.509	0.169666666666667
CAH2	TLE4	3	0.782	0.260666666666667
CAH2	HBD	2	0.437	0.2185
CAH2	PLLP	6	1.111	0.185166666666667
CAH2	TNNC2	4	0.9	0.225
CAH2	GPX7	3	0.249	0.083
CAH2	PEX13	4	0.587	0.14675
CAH2	AIM2	4	0.529	0.13225
CAH2	KLF11	4	0.638	0.1595
CAH2	IMPG1	4	0.765	0.19125
CAH2	PROL1	2	0.891	0.4455
CAH2	FBLN5	3	0.652	0.217333333333333
CAH2	FOXM1	4	0.9	0.225
CAH2	PUS3	4	0.516	0.129
CAH2	AUTS2	4	0.65	0.1625
CAH2	PLCG2	4	0.555	0.13875
CAH2	TSNAX	7	0.717	0.102428571428571
OPRD	CYTIP	4	0.45	0.1125
OPRD	TLE4	4	0.398	0.0995
OPRD	HBD	5	0.467	0.0934
OPRD	PLLP	5	0.86	0.172
OPRD	TNNC2	5	0.57	0.114
OPRD	GPX7	3	0.292	0.0973333333333333
OPRD	PEX13	6	0.396	0.066
OPRD	AIM2	4	0.429	0.10725
OPRD	KLF11	4	0.397	0.09925
OPRD	IMPG1	6	0.684	0.114
OPRD	PROL1	2	0.534	0.267
OPRD	FBLN5	4	0.373	0.09325
OPRD	FOXM1	4	0.496	0.124
OPRD	PUS3	4	0.416	0.104
OPRD	AUTS2	5	0.905	0.181
OPRD	PLCG2	3	0.258	0.086
OPRD	TSNAX	7	0.585	0.0835714285714286
AAPK1	CYTIP	4	0.512	0.128
AAPK1	TLE4	4	0.429	0.10725
AAPK1	HBD	5	0.456	0.0912
AAPK1	PLLP	5	1.03	0.206
AAPK1	TNNC2	6	0.766	0.127666666666667
AAPK1	GPX7	6	0.352	0.0586666666666667
AAPK1	PEX13	6	0.574	0.0956666666666667
AAPK1	AIM2	4	0.499	0.12475
AAPK1	KLF11	2	0.4	0.2
AAPK1	IMPG1	5	0.713	0.1426
AAPK1	PROL1	7	0.806	0.115142857142857
AAPK1	FBLN5	5	0.929	0.1858
AAPK1	FOXM1	5	0.912	0.1824
AAPK1	PUS3	4	0.486	0.1215
AAPK1	AUTS2	6	0.761	0.126833333333333
AAPK1	PLCG2	3	0.551	0.183666666666667
AAPK1	TSNAX	5	0.687	0.1374
PDPK1	CYTIP	4	0.412	0.103
PDPK1	TLE4	4	0.487	0.12175
PDPK1	HBD	4	0.405	0.10125
PDPK1	PLLP	5	0.949	0.1898
PDPK1	TNNC2	7	0.863	0.123285714285714
PDPK1	GPX7	5	0.265	0.053
PDPK1	PEX13	6	0.413	0.0688333333333333
PDPK1	AIM2	4	0.359	0.08975
PDPK1	KLF11	4	0.361	0.09025
PDPK1	IMPG1	5	0.614	0.1228
PDPK1	PROL1	4	0.756	0.189
PDPK1	FBLN5	3	0.352	0.117333333333333
PDPK1	FOXM1	4	0.585	0.14625
PDPK1	PUS3	6	0.447	0.0745
PDPK1	AUTS2	6	0.952	0.158666666666667
PDPK1	PLCG2	2	0.167	0.0835
PDPK1	TSNAX	7	0.51	0.0728571428571429
ADRB3	CYTIP	7	0.531	0.0758571428571429
ADRB3	TLE4	4	0.491	0.12275
ADRB3	HBD	4	0.444	0.111
ADRB3	PLLP	5	0.953	0.1906
ADRB3	TNNC2	7	0.867	0.123857142857143
ADRB3	GPX7	5	0.304	0.0608
ADRB3	PEX13	7	0.466	0.0665714285714286
ADRB3	AIM2	6	0.494	0.0823333333333333
ADRB3	KLF11	4	0.441	0.11025
ADRB3	IMPG1	4	0.689	0.17225
ADRB3	PROL1	4	0.76	0.19
ADRB3	FBLN5	3	0.36	0.12
ADRB3	FOXM1	4	0.589	0.14725
ADRB3	PUS3	6	0.481	0.0801666666666667
ADRB3	AUTS2	6	0.956	0.159333333333333
ADRB3	PLCG2	4	0.263	0.06575
ADRB3	TSNAX	5	0.514	0.1028
C11B1	CYTIP	7	0.564	0.0805714285714286
C11B1	TLE4	8	0.766	0.09575
C11B1	HBD	5	0.537	0.1074
C11B1	PLLP	6	1.086	0.181
C11B1	TNNC2	6	0.879	0.1465
C11B1	GPX7	4	0.22	0.055
C11B1	PEX13	7	0.52	0.0742857142857143
C11B1	AIM2	5	0.445	0.089
C11B1	KLF11	7	0.718	0.102571428571429
C11B1	IMPG1	5	0.786	0.1572
C11B1	PROL1	5	0.656	0.1312
C11B1	FBLN5	7	0.698	0.0997142857142857
C11B1	FOXM1	6	0.931	0.155166666666667
C11B1	PUS3	5	0.432	0.0864
C11B1	AUTS2	6	0.765	0.1275
C11B1	PLCG2	9	0.566	0.0628888888888889
C11B1	TSNAX	6	0.62	0.103333333333333
GBRP	CYTIP	9	1.109	0.123222222222222
GBRP	TLE4	8	0.949	0.118625
GBRP	HBD	7	1.101	0.157285714285714
GBRP	PLLP	7	1.366	0.195142857142857
GBRP	TNNC2	10	0.967	0.0967
GBRP	GPX7	5	0.879	0.1758
GBRP	PEX13	8	1.037	0.129625
GBRP	AIM2	8	0.961	0.120125
GBRP	KLF11	8	0.881	0.110125
GBRP	IMPG1	7	1.365	0.195
GBRP	PROL1	9	1.283	0.142555555555556
GBRP	FBLN5	7	0.989	0.141285714285714
GBRP	FOXM1	6	0.99	0.165
GBRP	PUS3	8	1.035	0.129375
GBRP	AUTS2	10	1.408	0.1408
GBRP	PLCG2	10	0.901	0.0901
GBRP	TSNAX	11	1.101	0.100090909090909
ROCK2	CYTIP	4	0.413	0.10325
ROCK2	TLE4	6	0.842	0.140333333333333
ROCK2	HBD	4	0.381	0.09525
ROCK2	PLLP	6	0.929	0.154833333333333
ROCK2	TNNC2	4	0.507	0.12675
ROCK2	GPX7	6	0.248	0.0413333333333333
ROCK2	PEX13	7	0.393	0.0561428571428571
ROCK2	AIM2	4	0.362	0.0905
ROCK2	KLF11	3	0.305	0.101666666666667
ROCK2	IMPG1	5	0.677	0.1354
ROCK2	PROL1	4	0.888	0.222
ROCK2	FBLN5	3	0.287	0.0956666666666667
ROCK2	FOXM1	6	0.94	0.156666666666667
ROCK2	PUS3	6	0.371	0.0618333333333333
ROCK2	AUTS2	3	0.808	0.269333333333333
ROCK2	PLCG2	3	0.177	0.059
ROCK2	TSNAX	4	0.434	0.1085
RL8	CYTIP	5	0.473	0.0946
RL8	TLE4	4	0.925	0.23125
RL8	HBD	5	0.39	0.078
RL8	PLLP	5	0.79	0.158
RL8	TNNC2	3	0.945	0.315
RL8	GPX7	6	0.27	0.045
RL8	PEX13	5	0.558	0.1116
RL8	AIM2	5	0.641	0.1282
RL8	KLF11	4	0.683	0.17075
RL8	IMPG1	6	0.619	0.103166666666667
RL8	PROL1	4	0.912	0.228
RL8	FBLN5	4	0.764	0.191
RL8	FOXM1	3	0.997	0.332333333333333
