source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	IL19	7	0.547	0.0781428571428572
TBA4A	FOXN1	4	0.539	0.13475
TBA4A	GFI1	5	0.932	0.1864
TBA4A	NLRX1	4	0.501	0.12525
TBA4A	NR0B2	3	0.343	0.114333333333333
TBA4A	CALY	6	0.82	0.136666666666667
TBA4A	DHX16	7	0.941	0.134428571428571
TBA4A	APOO	6	0.788	0.131333333333333
TBA4A	ADAT1	5	0.847	0.1694
TBA4A	GPR12	5	1.013	0.2026
TBA4A	REL	4	0.239	0.05975
TBA4A	AURKC	6	0.836	0.139333333333333
TBA4A	TPBG	5	0.812	0.1624
TBA4A	ASTE1	4	1.073	0.26825
TBA4A	CDK8	2	0.642	0.321
TBA4A	MYO1E	4	0.716	0.179
METH	TLR7	5	0.233	0.0466
METH	HAUS2	6	0.963	0.1605
METH	XDH	3	0.59	0.196666666666667
METH	RGS20	3	0.288	0.096
METH	GRIA4	4	0.292	0.073
METH	IL19	5	0.393	0.0786
METH	FOXN1	4	0.4	0.1
METH	GFI1	5	0.982	0.1964
METH	NLRX1	5	0.323	0.0646
METH	NR0B2	5	0.194	0.0388
METH	CALY	5	0.587	0.1174
METH	DHX16	4	0.443	0.11075
METH	APOO	4	0.881	0.22025
METH	ADAT1	7	0.908	0.129714285714286
METH	GPR12	6	1.031	0.171833333333333
METH	REL	4	0.146	0.0365
METH	AURKC	6	0.922	0.153666666666667
METH	TPBG	5	0.891	0.1782
METH	ASTE1	9	0.939	0.104333333333333
METH	CDK8	3	0.715	0.238333333333333
METH	MYO1E	5	0.903	0.1806
LDHA	TLR7	5	0.129	0.0258
LDHA	HAUS2	4	0.325	0.08125
LDHA	XDH	5	0.771	0.1542
LDHA	RGS20	6	0.14	0.0233333333333333
LDHA	GRIA4	4	0.196	0.049
LDHA	IL19	4	0.231	0.05775
LDHA	FOXN1	6	0.81	0.135
LDHA	GFI1	2	0.19	0.095
LDHA	NLRX1	4	0.236	0.059
LDHA	NR0B2	3	0.053	0.0176666666666667
LDHA	CALY	6	0.458	0.0763333333333333
LDHA	DHX16	6	0.444	0.074
LDHA	APOO	4	0.521	0.13025
LDHA	ADAT1	5	0.51	0.102
LDHA	GPR12	6	0.73	0.121666666666667
LDHA	REL	4	0.05	0.0125
LDHA	AURKC	4	0.338	0.0845
LDHA	TPBG	5	0.455	0.091
LDHA	ASTE1	4	0.736	0.184
LDHA	CDK8	2	0.136	0.068
LDHA	MYO1E	4	0.481	0.12025
MK08	TLR7	4	0.086	0.0215
MK08	HAUS2	6	0.642	0.107
MK08	XDH	4	0.739	0.18475
MK08	RGS20	5	0.097	0.0194
MK08	GRIA4	1	0.152	0.152
MK08	IL19	4	0.196	0.049
MK08	FOXN1	6	0.925	0.154166666666667
MK08	GFI1	2	0.593	0.2965
MK08	NLRX1	5	0.196	0.0392
MK08	NR0B2	4	0.013	0.00325
MK08	CALY	5	0.415	0.083
MK08	DHX16	5	0.473	0.0946
MK08	APOO	7	0.743	0.106142857142857
MK08	ADAT1	4	0.468	0.117
MK08	GPR12	5	0.688	0.1376
MK08	REL	6	0.014	0.00233333333333333
MK08	AURKC	4	0.49	0.1225
MK08	TPBG	5	0.433	0.0866
MK08	ASTE1	3	0.694	0.231333333333333
MK08	CDK8	4	0.453	0.11325
MK08	MYO1E	3	0.797	0.265666666666667
IGHG4	TLR7	2	0.177	0.0885
IGHG4	HAUS2	7	0.695	0.0992857142857143
IGHG4	XDH	5	0.818	0.1636
IGHG4	RGS20	3	0.282	0.094
IGHG4	GRIA4	5	0.363	0.0726
IGHG4	IL19	4	0.369	0.09225
IGHG4	FOXN1	7	0.978	0.139714285714286
IGHG4	GFI1	7	0.618	0.0882857142857143
IGHG4	NLRX1	5	0.362	0.0724
IGHG4	NR0B2	4	0.191	0.04775
IGHG4	CALY	5	0.613	0.1226
IGHG4	DHX16	4	0.389	0.09725
IGHG4	APOO	7	0.891	0.127285714285714
IGHG4	ADAT1	4	0.635	0.15875
IGHG4	GPR12	4	0.784	0.196
IGHG4	REL	3	0.173	0.0576666666666667
IGHG4	AURKC	9	0.685	0.0761111111111111
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	ASTE1	8	0.914	0.11425
IGHG4	CDK8	5	0.506	0.1012
IGHG4	MYO1E	7	0.851	0.121571428571429
CP2CJ	TLR7	4	0.14	0.035
CP2CJ	HAUS2	6	0.546	0.091
CP2CJ	XDH	2	0.676	0.338
CP2CJ	RGS20	5	0.151	0.0302
CP2CJ	GRIA4	4	0.214	0.0535
CP2CJ	IL19	4	0.25	0.0625
CP2CJ	FOXN1	6	0.829	0.138166666666667
CP2CJ	GFI1	6	0.469	0.0781666666666667
CP2CJ	NLRX1	8	0.266	0.03325
CP2CJ	NR0B2	4	0.076	0.019
CP2CJ	CALY	5	0.469	0.0938
CP2CJ	DHX16	5	0.425	0.085
CP2CJ	APOO	6	0.742	0.123666666666667
CP2CJ	ADAT1	4	0.546	0.1365
CP2CJ	GPR12	5	0.69	0.138
CP2CJ	REL	6	0.077	0.0128333333333333
CP2CJ	AURKC	8	0.536	0.067
CP2CJ	TPBG	5	0.487	0.0974
CP2CJ	ASTE1	4	0.778	0.1945
CP2CJ	CDK8	4	0.357	0.08925
CP2CJ	MYO1E	6	0.702	0.117
RXRA	TLR7	7	0.112	0.016
RXRA	HAUS2	4	0.318	0.0795
RXRA	XDH	5	0.764	0.1528
RXRA	RGS20	4	0.105	0.02625
RXRA	GRIA4	4	0.189	0.04725
RXRA	IL19	3	0.223	0.0743333333333333
RXRA	FOXN1	6	0.803	0.133833333333333
RXRA	GFI1	3	0.233	0.0776666666666667
RXRA	NLRX1	7	0.202	0.0288571428571429
RXRA	NR0B2	3	0.012	0.004
RXRA	CALY	5	0.449	0.0898
RXRA	DHX16	4	0.391	0.09775
RXRA	APOO	3	0.506	0.168666666666667
RXRA	ADAT1	5	0.503	0.1006
RXRA	GPR12	6	0.723	0.1205
RXRA	REL	5	0.013	0.0026
RXRA	AURKC	5	0.381	0.0762
RXRA	TPBG	5	0.448	0.0896
RXRA	ASTE1	2	0.726	0.363
RXRA	CDK8	1	0.101	0.101
RXRA	MYO1E	3	0.466	0.155333333333333
PA2GA	TLR7	4	0.124	0.031
PA2GA	HAUS2	6	0.53	0.0883333333333333
PA2GA	XDH	4	0.653	0.16325
PA2GA	RGS20	5	0.135	0.027
PA2GA	GRIA4	4	0.198	0.0495
PA2GA	IL19	4	0.234	0.0585
PA2GA	FOXN1	6	0.813	0.1355
PA2GA	GFI1	6	0.453	0.0755
PA2GA	NLRX1	8	0.25	0.03125
PA2GA	NR0B2	4	0.06	0.015
PA2GA	CALY	5	0.453	0.0906
PA2GA	DHX16	5	0.409	0.0818
PA2GA	APOO	6	0.726	0.121
PA2GA	ADAT1	4	0.53	0.1325
PA2GA	GPR12	5	0.674	0.1348
PA2GA	REL	6	0.061	0.0101666666666667
PA2GA	AURKC	8	0.52	0.065
PA2GA	TPBG	5	0.471	0.0942
PA2GA	ASTE1	4	0.762	0.1905
PA2GA	CDK8	4	0.341	0.08525
PA2GA	MYO1E	2	0.448	0.224
CP131	TLR7	6	0.253	0.0421666666666667
CP131	HAUS2	1	0.101	0.101
CP131	XDH	9	0.78	0.0866666666666667
CP131	RGS20	5	0.281	0.0562
CP131	GRIA4	5	0.338	0.0676
CP131	IL19	6	0.384	0.064
CP131	FOXN1	9	0.88	0.0977777777777778
CP131	GFI1	5	0.427	0.0854
CP131	NLRX1	6	0.343	0.0571666666666667
CP131	NR0B2	5	0.196	0.0392
CP131	CALY	7	0.63	0.09
CP131	DHX16	7	0.664	0.0948571428571429
CP131	APOO	5	0.7	0.14
CP131	ADAT1	7	0.66	0.0942857142857143
CP131	GPR12	6	0.783	0.1305
CP131	REL	5	0.166	0.0332
CP131	AURKC	7	0.575	0.0821428571428571
CP131	TPBG	6	0.594	0.099
CP131	ASTE1	6	0.912	0.152
CP131	CDK8	4	0.377	0.09425
CP131	MYO1E	2	0.426	0.213
ACACB	TLR7	5	0.189	0.0378
ACACB	HAUS2	7	0.715	0.102142857142857
ACACB	XDH	4	0.8	0.2
ACACB	RGS20	4	0.198	0.0495
ACACB	GRIA4	4	0.248	0.062
ACACB	IL19	5	0.285	0.057
ACACB	FOXN1	7	0.998	0.142571428571429
ACACB	GFI1	4	0.596	0.149
ACACB	NLRX1	5	0.289	0.0578
ACACB	NR0B2	3	0.105	0.035
ACACB	CALY	6	0.535	0.0891666666666667
ACACB	DHX16	6	0.559	0.0931666666666667
ACACB	APOO	5	0.827	0.1654
ACACB	ADAT1	5	0.562	0.1124
ACACB	GPR12	6	0.782	0.130333333333333
ACACB	REL	5	0.104	0.0208
ACACB	AURKC	4	0.331	0.08275
ACACB	TPBG	6	0.518	0.0863333333333333
ACACB	ASTE1	4	0.788	0.197
ACACB	CDK8	5	0.526	0.1052
ACACB	MYO1E	4	0.829	0.20725
PTHY	TLR7	2	0.148	0.074
PTHY	HAUS2	5	0.51	0.102
PTHY	XDH	4	0.707	0.17675
PTHY	RGS20	3	0.093	0.031
PTHY	GRIA4	3	0.234	0.078
PTHY	IL19	3	0.27	0.09
PTHY	FOXN1	5	0.793	0.1586
PTHY	GFI1	5	0.433	0.0866
PTHY	NLRX1	7	0.244	0.0348571428571429
PTHY	NR0B2	3	0.054	0.018
PTHY	CALY	2	0.377	0.1885
PTHY	DHX16	5	0.454	0.0908
PTHY	APOO	4	0.635	0.15875
PTHY	ADAT1	4	0.453	0.11325
PTHY	GPR12	4	0.699	0.17475
PTHY	REL	5	0.055	0.011
PTHY	AURKC	8	0.574	0.07175
PTHY	TPBG	4	0.471	0.11775
PTHY	ASTE1	4	0.77	0.1925
PTHY	CDK8	3	0.321	0.107
PTHY	MYO1E	5	0.666	0.1332
IL10	TLR7	2	0.105	0.0525
IL10	HAUS2	6	0.629	0.104833333333333
IL10	XDH	4	0.702	0.1755
IL10	RGS20	4	0.183	0.04575
IL10	GRIA4	3	0.246	0.082
IL10	IL19	2	0.184	0.092
IL10	FOXN1	6	0.912	0.152
IL10	GFI1	6	0.552	0.092
IL10	NLRX1	4	0.253	0.06325
IL10	NR0B2	3	0.108	0.036
IL10	CALY	4	0.501	0.12525
IL10	DHX16	4	0.403	0.10075
IL10	APOO	3	0.738	0.246
IL10	ADAT1	4	0.562	0.1405
IL10	GPR12	5	0.723	0.1446
IL10	REL	3	0.076	0.0253333333333333
IL10	AURKC	8	0.569	0.071125
IL10	TPBG	4	0.499	0.12475
IL10	ASTE1	4	0.811	0.20275
IL10	CDK8	4	0.44	0.11
IL10	MYO1E	5	0.765	0.153
CAH2	TLR7	3	0.27	0.09
CAH2	HAUS2	5	0.849	0.1698
CAH2	XDH	5	0.679	0.1358
CAH2	RGS20	4	0.314	0.0785
CAH2	GRIA4	4	0.424	0.106
CAH2	IL19	5	0.408	0.0816
CAH2	FOXN1	3	0.658	0.219333333333333
CAH2	GFI1	5	0.957	0.1914
CAH2	NLRX1	6	0.368	0.0613333333333333
CAH2	NR0B2	3	0.221	0.0736666666666667
CAH2	CALY	3	0.499	0.166333333333333
CAH2	DHX16	4	0.749	0.18725
CAH2	APOO	4	0.939	0.23475
CAH2	ADAT1	4	0.757	0.18925
CAH2	GPR12	4	1.009	0.25225
CAH2	REL	5	0.154	0.0308
CAH2	AURKC	6	0.962	0.160333333333333
CAH2	TPBG	4	0.532	0.133
CAH2	ASTE1	5	0.918	0.1836
CAH2	CDK8	4	0.891	0.22275
CAH2	MYO1E	5	0.816	0.1632
OPRD	TLR7	5	0.189	0.0378
OPRD	HAUS2	6	0.581	0.0968333333333333
OPRD	XDH	4	0.776	0.194
OPRD	RGS20	2	0.034	0.017
OPRD	GRIA4	5	0.307	0.0614
OPRD	IL19	4	0.341	0.08525
OPRD	FOXN1	6	0.864	0.144
OPRD	GFI1	6	0.504	0.084
OPRD	NLRX1	5	0.279	0.0558
OPRD	NR0B2	4	0.188	0.047
OPRD	CALY	3	0.441	0.147
OPRD	DHX16	4	0.392	0.098
OPRD	APOO	4	0.678	0.1695
OPRD	ADAT1	4	0.453	0.11325
OPRD	GPR12	3	0.676	0.225333333333333
OPRD	REL	4	0.102	0.0255
OPRD	AURKC	8	0.643	0.080375
OPRD	TPBG	3	0.515	0.171666666666667
OPRD	ASTE1	5	0.904	0.1808
OPRD	CDK8	4	0.392	0.098
OPRD	MYO1E	6	0.737	0.122833333333333
AAPK1	TLR7	4	0.218	0.0545
AAPK1	HAUS2	4	0.729	0.18225
AAPK1	XDH	8	0.98	0.1225
AAPK1	RGS20	5	0.365	0.073
AAPK1	GRIA4	4	0.348	0.087
AAPK1	IL19	5	0.305	0.061
AAPK1	FOXN1	5	0.884	0.1768
AAPK1	GFI1	4	0.688	0.172
AAPK1	NLRX1	6	0.386	0.0643333333333333
AAPK1	NR0B2	5	0.188	0.0376
AAPK1	CALY	5	0.526	0.1052
AAPK1	DHX16	8	0.999	0.124875
AAPK1	APOO	4	0.819	0.20475
AAPK1	ADAT1	6	0.769	0.128166666666667
AAPK1	GPR12	7	0.965	0.137857142857143
AAPK1	REL	6	0.084	0.014
AAPK1	AURKC	8	0.983	0.122875
AAPK1	TPBG	5	0.701	0.1402
AAPK1	ASTE1	6	0.936	0.156
AAPK1	CDK8	4	0.76	0.19
AAPK1	MYO1E	4	0.953	0.23825
PDPK1	TLR7	4	0.119	0.02975
PDPK1	HAUS2	6	0.67	0.111666666666667
PDPK1	XDH	5	0.914	0.1828
PDPK1	RGS20	5	0.24	0.048
PDPK1	GRIA4	4	0.245	0.06125
PDPK1	IL19	4	0.294	0.0735
PDPK1	FOXN1	6	0.953	0.158833333333333
PDPK1	GFI1	6	0.593	0.0988333333333333
PDPK1	NLRX1	4	0.209	0.05225
PDPK1	NR0B2	5	0.116	0.0232
PDPK1	CALY	5	0.469	0.0938
PDPK1	DHX16	6	0.543	0.0905
PDPK1	APOO	4	0.775	0.19375
PDPK1	ADAT1	4	0.641	0.16025
PDPK1	GPR12	4	0.702	0.1755
PDPK1	REL	3	0.032	0.0106666666666667
PDPK1	AURKC	8	0.741	0.092625
PDPK1	TPBG	6	0.562	0.0936666666666667
PDPK1	ASTE1	6	0.829	0.138166666666667
PDPK1	CDK8	4	0.481	0.12025
PDPK1	MYO1E	4	0.744	0.186
ADRB3	TLR7	3	0.194	0.0646666666666667
ADRB3	HAUS2	6	0.674	0.112333333333333
ADRB3	XDH	5	0.918	0.1836
ADRB3	RGS20	3	0.105	0.035
ADRB3	GRIA4	4	0.281	0.07025
ADRB3	IL19	3	0.382	0.127333333333333
ADRB3	FOXN1	6	0.957	0.1595
ADRB3	GFI1	6	0.597	0.0995
ADRB3	NLRX1	6	0.332	0.0553333333333333
ADRB3	NR0B2	3	0.117	0.039
ADRB3	CALY	2	0.377	0.1885
ADRB3	DHX16	6	0.551	0.0918333333333333
ADRB3	APOO	4	0.647	0.16175
ADRB3	ADAT1	4	0.465	0.11625
ADRB3	GPR12	4	0.717	0.17925
ADRB3	REL	4	0.09	0.0225
ADRB3	AURKC	8	0.745	0.093125
ADRB3	TPBG	4	0.606	0.1515
ADRB3	ASTE1	4	0.83	0.2075
ADRB3	CDK8	4	0.485	0.12125
ADRB3	MYO1E	6	0.83	0.138333333333333
C11B1	TLR7	4	0.291	0.07275
C11B1	HAUS2	10	0.949	0.0949
C11B1	XDH	11	0.961	0.0873636363636364
C11B1	RGS20	6	0.311	0.0518333333333333
C11B1	GRIA4	6	0.372	0.062
C11B1	IL19	5	0.41	0.082
C11B1	FOXN1	6	0.83	0.138333333333333
C11B1	GFI1	10	0.872	0.0872
C11B1	NLRX1	7	0.413	0.059
C11B1	NR0B2	3	0.16	0.0533333333333333
C11B1	CALY	6	0.601	0.100166666666667
C11B1	DHX16	6	0.881	0.146833333333333
C11B1	APOO	6	0.953	0.158833333333333
C11B1	ADAT1	7	0.715	0.102142857142857
C11B1	GPR12	5	0.823	0.1646
C11B1	REL	5	0.224	0.0448
C11B1	AURKC	11	0.861	0.0782727272727273
C11B1	TPBG	6	0.647	0.107833333333333
C11B1	ASTE1	5	0.936	0.1872
C11B1	CDK8	8	0.76	0.095
C11B1	MYO1E	5	0.798	0.1596
GBRP	TLR7	6	0.87	0.145
GBRP	HAUS2	9	0.928	0.103111111111111
GBRP	XDH	7	0.892	0.127428571428571
GBRP	RGS20	9	0.914	0.101555555555556
GBRP	GRIA4	9	0.975	0.108333333333333
GBRP	IL19	6	0.925	0.154166666666667
GBRP	FOXN1	6	0.983	0.163833333333333
GBRP	GFI1	8	0.924	0.1155
GBRP	NLRX1	8	1.018	0.12725
GBRP	NR0B2	8	0.839	0.104875
GBRP	CALY	9	1.232	0.136888888888889
GBRP	DHX16	6	0.981	0.1635
GBRP	APOO	11	1.181	0.107363636363636
GBRP	ADAT1	7	1.296	0.185142857142857
GBRP	GPR12	9	1.453	0.161444444444444
GBRP	REL	7	0.836	0.119428571428571
GBRP	AURKC	10	0.935	0.0935
GBRP	TPBG	7	1.233	0.176142857142857
GBRP	ASTE1	13	1.472	0.113230769230769
GBRP	CDK8	8	0.887	0.110875
GBRP	MYO1E	10	0.978	0.0978
ROCK2	TLR7	4	0.182	0.0455
ROCK2	HAUS2	8	0.935	0.116875
ROCK2	XDH	4	0.984	0.246
ROCK2	RGS20	4	0.215	0.05375
ROCK2	GRIA4	5	0.259	0.0518
ROCK2	IL19	4	0.304	0.076
ROCK2	FOXN1	5	0.749	0.1498
ROCK2	GFI1	8	0.948	0.1185
ROCK2	NLRX1	4	0.299	0.07475
ROCK2	NR0B2	3	0.122	0.0406666666666667
ROCK2	CALY	7	0.522	0.0745714285714286
ROCK2	DHX16	6	0.478	0.0796666666666667
ROCK2	APOO	6	0.852	0.142
ROCK2	ADAT1	4	0.576	0.144
ROCK2	GPR12	4	0.705	0.17625
ROCK2	REL	4	0.111	0.02775
ROCK2	AURKC	5	0.733	0.1466
ROCK2	TPBG	6	0.558	0.093
ROCK2	ASTE1	5	0.821	0.1642
ROCK2	CDK8	6	0.836	0.139333333333333
ROCK2	MYO1E	4	0.747	0.18675
RL8	TLR7	5	0.124	0.0248
RL8	HAUS2	7	0.916	0.130857142857143
RL8	XDH	4	0.665	0.16625
RL8	RGS20	4	0.246	0.0615
RL8	GRIA4	4	0.183	0.04575
RL8	IL19	4	0.264	0.066
RL8	FOXN1	6	0.945	0.1575
RL8	GFI1	5	0.948	0.1896
RL8	NLRX1	5	0.214	0.0428
RL8	NR0B2	5	0.085	0.017
RL8	CALY	5	0.46	0.092
RL8	DHX16	7	0.955	0.136428571428571
RL8	APOO	4	0.697	0.17425
RL8	ADAT1	2	0.553	0.2765
RL8	GPR12	5	0.768	0.1536
RL8	REL	4	0.037	0.00925
RL8	AURKC	8	0.927	0.115875
RL8	TPBG	4	0.637	0.15925
RL8	ASTE1	5	0.839	0.1678
RL8	CDK8	3	0.909	0.303
RL8	MYO1E	6	0.978	0.163
ADCY2	TLR7	4	0.15	0.0375
ADCY2	HAUS2	5	0.442	0.0884
ADCY2	XDH	4	0.686	0.1715
ADCY2	RGS20	2	0.056	0.028
ADCY2	GRIA4	4	0.224	0.056
ADCY2	IL19	3	0.238	0.0793333333333333
ADCY2	FOXN1	5	0.725	0.145
ADCY2	GFI1	5	0.365	0.073
ADCY2	NLRX1	8	0.276	0.0345
ADCY2	NR0B2	4	0.086	0.0215
ADCY2	CALY	2	0.361	0.1805
ADCY2	DHX16	4	0.329	0.08225
ADCY2	APOO	3	0.598	0.199333333333333
ADCY2	ADAT1	3	0.416	0.138666666666667
ADCY2	GPR12	3	0.659	0.219666666666667
ADCY2	REL	4	0.079	0.01975
ADCY2	AURKC	7	0.513	0.0732857142857143
ADCY2	TPBG	3	0.482	0.160666666666667
ADCY2	ASTE1	5	0.802	0.1604
ADCY2	CDK8	3	0.253	0.0843333333333333
ADCY2	MYO1E	5	0.598	0.1196
PHOP2	TLR7	10	0.728	0.0728
PHOP2	HAUS2	9	0.989	0.109888888888889
PHOP2	XDH	2	0.292	0.146
PHOP2	RGS20	7	0.657	0.0938571428571429
PHOP2	GRIA4	9	0.787	0.0874444444444444
PHOP2	IL19	7	0.617	0.0881428571428571
PHOP2	FOXN1	7	0.863	0.123285714285714
PHOP2	GFI1	7	0.971	0.138714285714286
PHOP2	NLRX1	10	0.818	0.0818
PHOP2	NR0B2	6	0.486	0.081
PHOP2	CALY	8	1.002	0.12525
PHOP2	DHX16	10	0.91	0.091
PHOP2	APOO	4	0.815	0.20375
PHOP2	ADAT1	7	0.927	0.132428571428571
PHOP2	GPR12	10	1.458	0.1458
PHOP2	REL	7	0.382	0.0545714285714286
PHOP2	AURKC	8	0.899	0.112375
PHOP2	TPBG	9	1.066	0.118444444444444
PHOP2	ASTE1	10	1.158	0.1158
PHOP2	CDK8	7	0.934	0.133428571428571
PHOP2	MYO1E	6	0.67	0.111666666666667
CAH12	TLR7	7	0.677	0.0967142857142857
CAH12	HAUS2	6	0.873	0.1455
CAH12	XDH	7	0.749	0.107
CAH12	RGS20	8	0.688	0.086
CAH12	GRIA4	6	0.744	0.124
CAH12	IL19	6	0.779	0.129833333333333
CAH12	FOXN1	6	0.756	0.126
CAH12	GFI1	6	0.796	0.132666666666667
CAH12	NLRX1	6	0.784	0.130666666666667
CAH12	NR0B2	5	0.601	0.1202
CAH12	CALY	8	1.006	0.12575
CAH12	DHX16	8	0.992	0.124
CAH12	APOO	8	0.999	0.124875
CAH12	ADAT1	7	1.058	0.151142857142857
CAH12	GPR12	8	1.278	0.15975
CAH12	REL	6	0.56	0.0933333333333333
CAH12	AURKC	8	0.944	0.118
CAH12	TPBG	7	1.003	0.143285714285714
CAH12	ASTE1	6	1.284	0.214
CAH12	CDK8	4	0.684	0.171
CAH12	MYO1E	7	0.965	0.137857142857143
S10A4	TLR7	5	0.109	0.0218
S10A4	HAUS2	7	0.796	0.113714285714286
S10A4	XDH	4	0.679	0.16975
S10A4	RGS20	5	0.109	0.0218
S10A4	GRIA4	3	0.157	0.0523333333333333
S10A4	IL19	4	0.225	0.05625
S10A4	FOXN1	5	0.645	0.129
S10A4	GFI1	7	0.719	0.102714285714286
S10A4	NLRX1	5	0.199	0.0398
S10A4	NR0B2	4	0.016	0.004
S10A4	CALY	5	0.444	0.0888
S10A4	DHX16	7	0.471	0.0672857142857143
S10A4	APOO	7	0.746	0.106571428571429
S10A4	ADAT1	4	0.471	0.11775
S10A4	GPR12	5	0.679	0.1358
S10A4	REL	6	0.017	0.00283333333333333
S10A4	AURKC	4	0.331	0.08275
S10A4	TPBG	4	0.436	0.109
S10A4	ASTE1	3	0.697	0.232333333333333
S10A4	CDK8	5	0.607	0.1214
S10A4	MYO1E	5	0.721	0.1442
GRIK1	TLR7	3	0.156	0.052
GRIK1	HAUS2	4	0.93	0.2325
GRIK1	XDH	5	0.695	0.139
GRIK1	RGS20	4	0.167	0.04175
GRIK1	GRIA4	2	0.078	0.039
GRIK1	IL19	3	0.266	0.0886666666666667
GRIK1	FOXN1	4	0.686	0.1715
GRIK1	GFI1	3	0.788	0.262666666666667
GRIK1	NLRX1	7	0.282	0.0402857142857143
GRIK1	NR0B2	3	0.092	0.0306666666666667
GRIK1	CALY	4	0.485	0.12125
GRIK1	DHX16	6	0.859	0.143166666666667
GRIK1	APOO	6	0.822	0.137
GRIK1	ADAT1	5	0.571	0.1142
GRIK1	GPR12	5	0.794	0.1588
GRIK1	REL	5	0.093	0.0186
GRIK1	AURKC	3	0.633	0.211
GRIK1	TPBG	3	0.412	0.137333333333333
GRIK1	ASTE1	4	0.808	0.202
GRIK1	CDK8	5	0.971	0.1942
GRIK1	MYO1E	6	0.949	0.158166666666667
CBG	TLR7	4	0.434	0.1085
CBG	HAUS2	5	0.921	0.1842
CBG	XDH	5	0.853	0.1706
CBG	RGS20	6	0.455	0.0758333333333333
CBG	GRIA4	5	0.518	0.1036
CBG	IL19	4	0.534	0.1335
CBG	FOXN1	6	0.974	0.162333333333333
CBG	GFI1	5	0.844	0.1688
CBG	NLRX1	4	0.538	0.1345
CBG	NR0B2	4	0.356	0.089
CBG	CALY	3	0.721	0.240333333333333
CBG	DHX16	4	0.612	0.153
CBG	APOO	3	0.701	0.233666666666667
CBG	ADAT1	5	0.846	0.1692
CBG	GPR12	5	1.038	0.2076
CBG	REL	4	0.353	0.08825
CBG	AURKC	9	0.882	0.098
CBG	TPBG	5	0.77	0.154
CBG	ASTE1	5	1.069	0.2138
CBG	CDK8	3	0.732	0.244
CBG	MYO1E	7	0.883	0.126142857142857
PRGR	TLR7	4	0.121	0.03025
PRGR	HAUS2	4	0.606	0.1515
PRGR	XDH	3	0.794	0.264666666666667
PRGR	RGS20	4	0.119	0.02975
PRGR	GRIA4	5	0.209	0.0418
PRGR	IL19	7	0.258	0.0368571428571429
PRGR	FOXN1	4	0.651	0.16275
PRGR	GFI1	4	0.529	0.13225
PRGR	NLRX1	4	0.211	0.05275
PRGR	NR0B2	3	0.021	0.007
PRGR	CALY	7	0.476	0.068
PRGR	DHX16	6	0.432	0.072
PRGR	APOO	6	0.756	0.126
PRGR	ADAT1	6	0.522	0.087
PRGR	GPR12	4	0.659	0.16475
PRGR	REL	5	0.027	0.0054
PRGR	AURKC	4	0.477	0.11925
PRGR	TPBG	4	0.51	0.1275
PRGR	ASTE1	2	0.726	0.363
PRGR	CDK8	2	0.364	0.182
PRGR	MYO1E	4	0.701	0.17525
HCAR2	TLR7	5	0.191	0.0382
HCAR2	HAUS2	6	0.581	0.0968333333333333
HCAR2	XDH	4	0.776	0.194
HCAR2	RGS20	1	0.101	0.101
HCAR2	GRIA4	4	0.314	0.0785
HCAR2	IL19	5	0.358	0.0716
HCAR2	FOXN1	6	0.864	0.144
HCAR2	GFI1	6	0.504	0.084
HCAR2	NLRX1	5	0.281	0.0562
HCAR2	NR0B2	4	0.183	0.04575
HCAR2	CALY	3	0.443	0.147666666666667
HCAR2	DHX16	4	0.387	0.09675
HCAR2	APOO	4	0.68	0.17
HCAR2	ADAT1	3	0.475	0.158333333333333
HCAR2	GPR12	3	0.702	0.234
HCAR2	REL	4	0.104	0.026
HCAR2	AURKC	8	0.643	0.080375
HCAR2	TPBG	3	0.521	0.173666666666667
HCAR2	ASTE1	5	0.899	0.1798
HCAR2	CDK8	4	0.392	0.098
HCAR2	MYO1E	6	0.737	0.122833333333333
DNMT1	TLR7	4	0.095	0.02375
DNMT1	HAUS2	4	0.707	0.17675
DNMT1	XDH	5	0.914	0.1828
DNMT1	RGS20	4	0.105	0.02625
DNMT1	GRIA4	4	0.155	0.03875
DNMT1	IL19	4	0.191	0.04775
DNMT1	FOXN1	6	0.643	0.107166666666667
DNMT1	GFI1	3	0.594	0.198
DNMT1	NLRX1	4	0.195	0.04875
DNMT1	NR0B2	3	0.012	0.004
DNMT1	CALY	6	0.442	0.0736666666666667
DNMT1	DHX16	5	0.533	0.1066
DNMT1	APOO	6	0.742	0.123666666666667
DNMT1	ADAT1	5	0.469	0.0938
DNMT1	GPR12	6	0.689	0.114833333333333
DNMT1	REL	4	0.01	0.0025
DNMT1	AURKC	4	0.563	0.14075
DNMT1	TPBG	5	0.424	0.0848
DNMT1	ASTE1	4	0.695	0.17375
DNMT1	CDK8	5	0.602	0.1204
DNMT1	MYO1E	3	0.827	0.275666666666667
PGH2	TLR7	3	0.089	0.0296666666666667
PGH2	HAUS2	5	0.495	0.099
PGH2	XDH	3	0.618	0.206
PGH2	RGS20	4	0.1	0.025
PGH2	GRIA4	3	0.163	0.0543333333333333
PGH2	IL19	3	0.199	0.0663333333333333
PGH2	FOXN1	5	0.778	0.1556
PGH2	GFI1	5	0.418	0.0836
PGH2	NLRX1	7	0.215	0.0307142857142857
PGH2	NR0B2	3	0.025	0.00833333333333333
