source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	CRIPT	11	1.107	0.100636363636364
GBRG1	ERCC6	5	0.801	0.1602
GBRG1	SGPP1	10	0.951	0.0951
GBRG1	NR1I3	8	0.957	0.119625
GBRG1	DGKI	6	0.961	0.160166666666667
FGFR2	WNT16	6	0.527	0.0878333333333333
FGFR2	TAF9B	4	0.24	0.06
FGFR2	TRIB3	5	0.136	0.0272
FGFR2	NPVF	4	0.457	0.11425
FGFR2	SPO11	4	0.466	0.1165
FGFR2	APBB1	4	0.094	0.0235
FGFR2	ABCG5	7	0.318	0.0454285714285714
FGFR2	RFX3	4	0.679	0.16975
FGFR2	RIPK4	4	0.153	0.03825
FGFR2	COX5A	4	0.518	0.1295
FGFR2	KAT7	5	0.068	0.0136
FGFR2	HESX1	6	0.163	0.0271666666666667
FGFR2	EYA2	5	0.486	0.0972
FGFR2	AP4M1	4	0.179	0.04475
FGFR2	CRIPT	5	0.309	0.0618
FGFR2	ERCC6	4	0.062	0.0155
FGFR2	SGPP1	3	0.195	0.065
FGFR2	NR1I3	5	0.211	0.0422
FGFR2	DGKI	4	0.185	0.04625
IMPA1	WNT16	6	0.69	0.115
IMPA1	TAF9B	4	0.503	0.12575
IMPA1	TRIB3	5	0.399	0.0798
IMPA1	NPVF	4	0.62	0.155
IMPA1	SPO11	4	0.729	0.18225
IMPA1	APBB1	4	0.357	0.08925
IMPA1	ABCG5	7	0.49	0.07
IMPA1	RFX3	6	0.889	0.148166666666667
IMPA1	RIPK4	4	0.407	0.10175
IMPA1	COX5A	4	0.781	0.19525
IMPA1	KAT7	5	0.331	0.0662
IMPA1	HESX1	6	0.373	0.0621666666666667
IMPA1	EYA2	5	0.682	0.1364
IMPA1	AP4M1	5	0.428	0.0856
IMPA1	CRIPT	7	0.574	0.082
IMPA1	ERCC6	6	0.307	0.0511666666666667
IMPA1	SGPP1	4	0.361	0.09025
IMPA1	NR1I3	5	0.414	0.0828
IMPA1	DGKI	2	0.202	0.101
ACM2	WNT16	4	0.525	0.13125
ACM2	TAF9B	4	0.425	0.10625
ACM2	TRIB3	4	0.272	0.068
ACM2	NPVF	4	0.605	0.15125
ACM2	SPO11	4	0.651	0.16275
ACM2	APBB1	6	0.551	0.0918333333333333
ACM2	ABCG5	4	0.446	0.1115
ACM2	RFX3	4	0.856	0.214
ACM2	RIPK4	3	0.248	0.0826666666666667
ACM2	COX5A	4	0.703	0.17575
ACM2	KAT7	5	0.253	0.0506
ACM2	HESX1	6	0.307	0.0511666666666667
ACM2	EYA2	3	0.512	0.170666666666667
ACM2	AP4M1	5	0.362	0.0724
ACM2	CRIPT	8	0.651	0.081375
ACM2	ERCC6	3	0.153	0.051
ACM2	SGPP1	4	0.346	0.0865
ACM2	NR1I3	5	0.396	0.0792
ACM2	DGKI	4	0.333	0.08325
IL8	WNT16	5	0.475	0.095
IL8	TAF9B	3	0.24	0.08
IL8	TRIB3	2	0.105	0.0525
IL8	NPVF	4	0.46	0.115
IL8	SPO11	3	0.466	0.155333333333333
IL8	APBB1	5	0.366	0.0732
IL8	ABCG5	6	0.318	0.053
IL8	RFX3	4	0.804	0.201
IL8	RIPK4	3	0.153	0.051
IL8	COX5A	3	0.518	0.172666666666667
IL8	KAT7	4	0.068	0.017
IL8	HESX1	5	0.163	0.0326
IL8	EYA2	4	0.486	0.1215
IL8	AP4M1	3	0.179	0.0596666666666667
IL8	CRIPT	7	0.466	0.0665714285714286
IL8	ERCC6	3	0.062	0.0206666666666667
IL8	SGPP1	4	0.201	0.05025
IL8	NR1I3	4	0.211	0.05275
IL8	DGKI	4	0.188	0.047
5HT6R	WNT16	7	0.76	0.108571428571429
5HT6R	TAF9B	4	0.437	0.10925
5HT6R	TRIB3	4	0.265	0.06625
5HT6R	NPVF	5	0.683	0.1366
5HT6R	SPO11	5	0.705	0.141
5HT6R	APBB1	5	0.563	0.1126
5HT6R	ABCG5	8	0.497	0.062125
5HT6R	RFX3	5	0.87	0.174
5HT6R	RIPK4	3	0.314	0.104666666666667
5HT6R	COX5A	5	0.987	0.1974
5HT6R	KAT7	5	0.265	0.053
5HT6R	HESX1	6	0.36	0.06
5HT6R	EYA2	3	0.505	0.168333333333333
5HT6R	AP4M1	6	0.426	0.071
5HT6R	CRIPT	8	0.78	0.0975
5HT6R	ERCC6	3	0.146	0.0486666666666667
5HT6R	SGPP1	5	0.431	0.0862
5HT6R	NR1I3	5	0.408	0.0816
5HT6R	DGKI	5	0.357	0.0714
KPCT	WNT16	3	0.359	0.119666666666667
KPCT	TAF9B	4	0.399	0.09975
KPCT	TRIB3	4	0.27	0.0675
KPCT	NPVF	5	0.568	0.1136
KPCT	SPO11	5	0.667	0.1334
KPCT	APBB1	4	0.679	0.16975
KPCT	ABCG5	5	0.363	0.0726
KPCT	RFX3	7	0.769	0.109857142857143
KPCT	RIPK4	3	0.276	0.092
KPCT	COX5A	6	0.822	0.137
KPCT	KAT7	5	0.147	0.0294
KPCT	HESX1	4	0.167	0.04175
KPCT	EYA2	5	0.556	0.1112
KPCT	AP4M1	5	0.302	0.0604
KPCT	CRIPT	4	0.372	0.093
KPCT	ERCC6	7	0.215	0.0307142857142857
KPCT	SGPP1	5	0.309	0.0618
KPCT	NR1I3	5	0.37	0.074
KPCT	DGKI	3	0.282	0.094
AOC1	WNT16	6	0.609	0.1015
AOC1	TAF9B	5	0.786	0.1572
AOC1	TRIB3	4	0.543	0.13575
AOC1	NPVF	6	1.032	0.172
AOC1	SPO11	6	0.957	0.1595
AOC1	APBB1	5	0.736	0.1472
AOC1	ABCG5	5	0.568	0.1136
AOC1	RFX3	8	0.968	0.121
AOC1	RIPK4	4	0.663	0.16575
AOC1	COX5A	5	0.81	0.162
AOC1	KAT7	6	0.495	0.0825
AOC1	HESX1	7	0.709	0.101285714285714
AOC1	EYA2	4	0.854	0.2135
AOC1	AP4M1	5	0.725	0.145
AOC1	CRIPT	6	0.703	0.117166666666667
AOC1	ERCC6	4	0.495	0.12375
AOC1	SGPP1	6	0.78	0.13
AOC1	NR1I3	6	0.757	0.126166666666667
AOC1	DGKI	6	0.706	0.117666666666667
PCNA	WNT16	4	0.435	0.10875
PCNA	TAF9B	2	0.208	0.104
PCNA	TRIB3	3	0.104	0.0346666666666667
PCNA	NPVF	5	0.552	0.1104
PCNA	SPO11	2	0.093	0.0465
PCNA	APBB1	4	0.267	0.06675
PCNA	ABCG5	6	0.307	0.0511666666666667
PCNA	RFX3	1	0.491	0.491
PCNA	RIPK4	3	0.193	0.0643333333333333
PCNA	COX5A	4	0.634	0.1585
PCNA	KAT7	3	0.036	0.012
PCNA	HESX1	4	0.054	0.0135
PCNA	EYA2	5	0.476	0.0952
PCNA	AP4M1	5	0.222	0.0444
PCNA	CRIPT	6	0.426	0.071
PCNA	ERCC6	2	0.018	0.009
PCNA	SGPP1	5	0.293	0.0586
PCNA	NR1I3	3	0.179	0.0596666666666667
PCNA	DGKI	5	0.236	0.0472
KSYK	WNT16	6	0.47	0.0783333333333333
KSYK	TAF9B	4	0.235	0.05875
KSYK	TRIB3	5	0.131	0.0262
KSYK	NPVF	4	0.452	0.113
KSYK	SPO11	4	0.461	0.11525
KSYK	APBB1	4	0.256	0.064
KSYK	ABCG5	7	0.313	0.0447142857142857
KSYK	RFX3	4	0.674	0.1685
KSYK	RIPK4	4	0.148	0.037
KSYK	COX5A	4	0.513	0.12825
KSYK	KAT7	5	0.063	0.0126
KSYK	HESX1	6	0.158	0.0263333333333333
KSYK	EYA2	5	0.481	0.0962
KSYK	AP4M1	4	0.174	0.0435
KSYK	CRIPT	5	0.304	0.0608
KSYK	ERCC6	4	0.057	0.01425
KSYK	SGPP1	3	0.19	0.0633333333333333
KSYK	NR1I3	5	0.206	0.0412
KSYK	DGKI	2	0.107	0.0535
CAH9	WNT16	5	0.62	0.124
CAH9	TAF9B	3	0.291	0.097
CAH9	TRIB3	4	0.187	0.04675
CAH9	NPVF	4	0.631	0.15775
CAH9	SPO11	4	0.559	0.13975
CAH9	APBB1	4	0.33	0.0825
CAH9	ABCG5	6	0.389	0.0648333333333333
CAH9	RFX3	4	0.68	0.17
CAH9	RIPK4	3	0.256	0.0853333333333333
CAH9	COX5A	5	0.74	0.148
CAH9	KAT7	4	0.119	0.02975
CAH9	HESX1	4	0.117	0.02925
CAH9	EYA2	4	0.557	0.13925
CAH9	AP4M1	4	0.303	0.07575
CAH9	CRIPT	9	0.688	0.0764444444444444
CAH9	ERCC6	3	0.113	0.0376666666666667
CAH9	SGPP1	6	0.423	0.0705
CAH9	NR1I3	4	0.262	0.0655
CAH9	DGKI	5	0.299	0.0598
RL11	WNT16	4	0.387	0.09675
RL11	TAF9B	3	0.208	0.0693333333333333
RL11	TRIB3	4	0.104	0.026
RL11	NPVF	5	0.504	0.1008
RL11	SPO11	4	0.476	0.119
RL11	APBB1	4	0.278	0.0695
RL11	ABCG5	7	0.307	0.0438571428571429
RL11	RFX3	2	0.113	0.0565
RL11	RIPK4	4	0.221	0.05525
RL11	COX5A	4	0.586	0.1465
RL11	KAT7	4	0.036	0.009
RL11	HESX1	4	0.127	0.03175
RL11	EYA2	6	0.476	0.0793333333333333
RL11	AP4M1	6	0.222	0.037
RL11	CRIPT	6	0.378	0.063
RL11	ERCC6	3	0.03	0.01
RL11	SGPP1	5	0.245	0.049
RL11	NR1I3	4	0.179	0.04475
RL11	DGKI	5	0.232	0.0464
CACB3	WNT16	6	0.984	0.164
CACB3	TAF9B	4	0.655	0.16375
CACB3	TRIB3	4	0.526	0.1315
CACB3	NPVF	6	1.045	0.174166666666667
CACB3	SPO11	5	0.923	0.1846
CACB3	APBB1	7	0.866	0.123714285714286
CACB3	ABCG5	7	0.499	0.0712857142857143
CACB3	RFX3	5	0.893	0.1786
CACB3	RIPK4	3	0.532	0.177333333333333
CACB3	COX5A	5	0.9	0.18
CACB3	KAT7	6	0.36	0.06
CACB3	HESX1	6	0.578	0.0963333333333333
CACB3	EYA2	6	0.898	0.149666666666667
CACB3	AP4M1	2	0.47	0.235
CACB3	CRIPT	4	0.419	0.10475
CACB3	ERCC6	6	0.41	0.0683333333333333
CACB3	SGPP1	6	0.841	0.140166666666667
CACB3	NR1I3	5	0.626	0.1252
CACB3	DGKI	5	0.575	0.115
HMDH	WNT16	7	0.687	0.0981428571428572
HMDH	TAF9B	3	0.407	0.135666666666667
HMDH	TRIB3	2	0.195	0.0975
HMDH	NPVF	6	0.754	0.125666666666667
HMDH	SPO11	4	0.675	0.16875
HMDH	APBB1	6	0.453	0.0755
HMDH	ABCG5	2	0.307	0.1535
HMDH	RFX3	6	0.803	0.133833333333333
HMDH	RIPK4	5	0.379	0.0758
HMDH	COX5A	7	0.863	0.123285714285714
HMDH	KAT7	4	0.235	0.05875
HMDH	HESX1	4	0.23	0.0575
HMDH	EYA2	4	0.567	0.14175
HMDH	AP4M1	4	0.313	0.07825
HMDH	CRIPT	11	0.811	0.0737272727272727
HMDH	ERCC6	6	0.226	0.0376666666666667
HMDH	SGPP1	8	0.546	0.06825
HMDH	NR1I3	4	0.378	0.0945
HMDH	DGKI	7	0.422	0.0602857142857143
GBRA4	WNT16	5	0.45	0.09
GBRA4	TAF9B	4	0.775	0.19375
GBRA4	TRIB3	4	0.541	0.13525
GBRA4	NPVF	6	1.019	0.169833333333333
GBRA4	SPO11	5	0.946	0.1892
GBRA4	APBB1	5	0.656	0.1312
GBRA4	ABCG5	6	0.511	0.0851666666666667
GBRA4	RFX3	5	0.776	0.1552
GBRA4	RIPK4	4	0.704	0.176
GBRA4	COX5A	5	0.957	0.1914
GBRA4	KAT7	4	0.457	0.11425
GBRA4	HESX1	6	0.554	0.0923333333333333
GBRA4	EYA2	5	0.863	0.1726
GBRA4	AP4M1	5	0.609	0.1218
GBRA4	CRIPT	8	0.873	0.109125
GBRA4	ERCC6	7	0.522	0.0745714285714286
GBRA4	SGPP1	6	0.759	0.1265
GBRA4	NR1I3	4	0.637	0.15925
GBRA4	DGKI	6	0.747	0.1245
KIT	WNT16	5	0.517	0.1034
KIT	TAF9B	4	0.231	0.05775
KIT	TRIB3	5	0.127	0.0254
KIT	NPVF	3	0.447	0.149
KIT	SPO11	4	0.457	0.11425
KIT	APBB1	4	0.085	0.02125
KIT	ABCG5	7	0.309	0.0441428571428571
KIT	RFX3	4	0.67	0.1675
KIT	RIPK4	4	0.144	0.036
KIT	COX5A	4	0.509	0.12725
KIT	KAT7	5	0.059	0.0118
KIT	HESX1	6	0.154	0.0256666666666667
KIT	EYA2	5	0.477	0.0954
KIT	AP4M1	4	0.17	0.0425
KIT	CRIPT	5	0.3	0.06
KIT	ERCC6	4	0.053	0.01325
KIT	SGPP1	3	0.186	0.062
KIT	NR1I3	5	0.202	0.0404
KIT	DGKI	3	0.175	0.0583333333333333
AOFA	WNT16	7	0.786	0.112285714285714
AOFA	TAF9B	5	0.551	0.1102
AOFA	TRIB3	6	0.447	0.0745
AOFA	NPVF	6	0.771	0.1285
AOFA	SPO11	4	0.741	0.18525
AOFA	APBB1	5	0.405	0.081
AOFA	ABCG5	3	0.383	0.127666666666667
AOFA	RFX3	7	0.952	0.136
AOFA	RIPK4	5	0.464	0.0928
AOFA	COX5A	5	0.829	0.1658
AOFA	KAT7	6	0.299	0.0498333333333333
AOFA	HESX1	5	0.304	0.0608
AOFA	EYA2	4	0.613	0.15325
AOFA	AP4M1	4	0.359	0.08975
AOFA	CRIPT	9	0.777	0.0863333333333333
AOFA	ERCC6	6	0.272	0.0453333333333333
AOFA	SGPP1	6	0.512	0.0853333333333333
AOFA	NR1I3	3	0.25	0.0833333333333333
AOFA	DGKI	6	0.499	0.0831666666666667
NEP	WNT16	3	0.331	0.110333333333333
NEP	TAF9B	4	0.434	0.1085
NEP	TRIB3	4	0.325	0.08125
NEP	NPVF	3	0.603	0.201
NEP	SPO11	4	0.66	0.165
NEP	APBB1	5	0.504	0.1008
NEP	ABCG5	7	0.479	0.0684285714285714
NEP	RFX3	5	0.854	0.1708
NEP	RIPK4	3	0.345	0.115
NEP	COX5A	4	0.712	0.178
NEP	KAT7	5	0.262	0.0524
NEP	HESX1	5	0.291	0.0582
NEP	EYA2	3	0.626	0.208666666666667
NEP	AP4M1	4	0.373	0.09325
NEP	CRIPT	8	0.66	0.0825
NEP	ERCC6	4	0.256	0.064
NEP	SGPP1	5	0.395	0.079
NEP	NR1I3	4	0.37	0.0925
NEP	DGKI	5	0.382	0.0764
GLYC	WNT16	7	0.685	0.0978571428571429
GLYC	TAF9B	3	0.365	0.121666666666667
GLYC	TRIB3	4	0.261	0.06525
GLYC	NPVF	5	0.631	0.1262
GLYC	SPO11	4	0.633	0.15825
GLYC	APBB1	4	0.432	0.108
GLYC	ABCG5	7	0.464	0.0662857142857143
GLYC	RFX3	6	0.801	0.1335
GLYC	RIPK4	4	0.329	0.08225
GLYC	COX5A	7	0.861	0.123
GLYC	KAT7	4	0.193	0.04825
GLYC	HESX1	4	0.228	0.057
GLYC	EYA2	6	0.633	0.1055
GLYC	AP4M1	6	0.379	0.0631666666666667
GLYC	CRIPT	11	0.809	0.0735454545454546
GLYC	ERCC6	3	0.187	0.0623333333333333
GLYC	SGPP1	5	0.372	0.0744
GLYC	NR1I3	4	0.336	0.084
GLYC	DGKI	5	0.359	0.0718
NCOA2	WNT16	5	0.542	0.1084
NCOA2	TAF9B	3	0.213	0.071
NCOA2	TRIB3	1	0.101	0.101
NCOA2	NPVF	4	0.553	0.13825
NCOA2	SPO11	2	0.123	0.0615
NCOA2	APBB1	4	0.252	0.063
NCOA2	ABCG5	3	0.303	0.101
NCOA2	RFX3	4	0.602	0.1505
NCOA2	RIPK4	3	0.178	0.0593333333333333
NCOA2	COX5A	5	0.662	0.1324
NCOA2	KAT7	4	0.041	0.01025
NCOA2	HESX1	4	0.039	0.00975
NCOA2	EYA2	3	0.473	0.157666666666667
NCOA2	AP4M1	3	0.219	0.073
NCOA2	CRIPT	6	0.52	0.0866666666666667
NCOA2	ERCC6	3	0.035	0.0116666666666667
NCOA2	SGPP1	6	0.345	0.0575
NCOA2	NR1I3	4	0.184	0.046
NCOA2	DGKI	5	0.221	0.0442
5HT1E	WNT16	4	0.525	0.13125
5HT1E	TAF9B	4	0.425	0.10625
5HT1E	TRIB3	4	0.316	0.079
5HT1E	NPVF	4	0.635	0.15875
5HT1E	SPO11	4	0.651	0.16275
5HT1E	APBB1	6	0.544	0.0906666666666667
5HT1E	ABCG5	4	0.48	0.12
5HT1E	RFX3	4	0.856	0.214
5HT1E	RIPK4	3	0.282	0.094
5HT1E	COX5A	4	0.703	0.17575
5HT1E	KAT7	5	0.253	0.0506
5HT1E	HESX1	6	0.331	0.0551666666666667
5HT1E	EYA2	3	0.556	0.185333333333333
5HT1E	AP4M1	4	0.364	0.091
5HT1E	CRIPT	8	0.651	0.081375
5HT1E	ERCC6	3	0.197	0.0656666666666667
5HT1E	SGPP1	4	0.38	0.095
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	DGKI	4	0.367	0.09175
TBA4A	WNT16	7	0.907	0.129571428571429
TBA4A	TAF9B	3	0.586	0.195333333333333
TBA4A	TRIB3	4	0.482	0.1205
TBA4A	NPVF	5	0.858	0.1716
TBA4A	SPO11	2	0.447	0.2235
TBA4A	APBB1	4	0.744	0.186
TBA4A	ABCG5	6	0.684	0.114
TBA4A	RFX3	6	0.956	0.159333333333333
TBA4A	RIPK4	6	0.656	0.109333333333333
TBA4A	COX5A	4	0.812	0.203
TBA4A	KAT7	4	0.414	0.1035
TBA4A	HESX1	5	0.509	0.1018
TBA4A	EYA2	4	0.852	0.213
TBA4A	AP4M1	4	0.598	0.1495
TBA4A	CRIPT	2	0.478	0.239
TBA4A	ERCC6	3	0.408	0.136
TBA4A	SGPP1	5	0.599	0.1198
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	DGKI	3	0.572	0.190666666666667
METH	WNT16	5	0.994	0.1988
METH	TAF9B	3	0.665	0.221666666666667
METH	TRIB3	4	0.561	0.14025
METH	NPVF	5	1.056	0.2112
METH	SPO11	4	0.933	0.23325
METH	APBB1	4	0.83	0.2075
METH	ABCG5	5	0.507	0.1014
METH	RFX3	5	0.745	0.149
METH	RIPK4	3	0.626	0.208666666666667
METH	COX5A	4	0.91	0.2275
METH	KAT7	5	0.257	0.0514
METH	HESX1	5	0.588	0.1176
METH	EYA2	6	0.933	0.1555
METH	AP4M1	6	0.679	0.113166666666667
METH	CRIPT	6	0.93	0.155
METH	ERCC6	3	0.472	0.157333333333333
METH	SGPP1	5	0.797	0.1594
METH	NR1I3	4	0.636	0.159
METH	DGKI	5	0.743	0.1486
LDHA	WNT16	5	0.578	0.1156
LDHA	TAF9B	3	0.249	0.083
LDHA	TRIB3	4	0.145	0.03625
LDHA	NPVF	4	0.589	0.14725
LDHA	SPO11	4	0.517	0.12925
LDHA	APBB1	4	0.288	0.072
LDHA	ABCG5	6	0.347	0.0578333333333333
LDHA	RFX3	4	0.638	0.1595
LDHA	RIPK4	3	0.214	0.0713333333333333
LDHA	COX5A	5	0.698	0.1396
LDHA	KAT7	4	0.077	0.01925
LDHA	HESX1	4	0.075	0.01875
LDHA	EYA2	4	0.515	0.12875
LDHA	AP4M1	4	0.261	0.06525
LDHA	CRIPT	9	0.646	0.0717777777777778
LDHA	ERCC6	3	0.071	0.0236666666666667
LDHA	SGPP1	5	0.361	0.0722
LDHA	NR1I3	4	0.22	0.055
LDHA	DGKI	5	0.257	0.0514
MK08	WNT16	4	0.536	0.134
MK08	TAF9B	2	0.207	0.1035
MK08	TRIB3	3	0.103	0.0343333333333333
MK08	NPVF	3	0.6	0.2
MK08	SPO11	3	0.475	0.158333333333333
MK08	APBB1	6	0.514	0.0856666666666667
MK08	ABCG5	6	0.306	0.051
MK08	RFX3	4	0.921	0.23025
MK08	RIPK4	2	0.243	0.1215
MK08	COX5A	4	0.666	0.1665
MK08	KAT7	3	0.035	0.0116666666666667
MK08	HESX1	4	0.13	0.0325
MK08	EYA2	5	0.475	0.095
MK08	AP4M1	5	0.221	0.0442
MK08	CRIPT	8	0.614	0.07675
MK08	ERCC6	2	0.029	0.0145
MK08	SGPP1	2	0.282	0.141
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	DGKI	4	0.286	0.0715
IGHG4	WNT16	7	0.702	0.100285714285714
IGHG4	TAF9B	4	0.43	0.1075
IGHG4	TRIB3	4	0.301	0.07525
IGHG4	NPVF	6	0.684	0.114
IGHG4	SPO11	5	0.693	0.1386
IGHG4	APBB1	7	0.593	0.0847142857142857
IGHG4	ABCG5	4	0.485	0.12125
IGHG4	RFX3	5	0.893	0.1786
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	COX5A	5	0.745	0.149
IGHG4	KAT7	5	0.258	0.0516
IGHG4	HESX1	6	0.353	0.0588333333333333
IGHG4	EYA2	6	0.673	0.112166666666667
IGHG4	AP4M1	5	0.406	0.0812
IGHG4	CRIPT	9	0.693	0.077
IGHG4	ERCC6	4	0.252	0.063
IGHG4	SGPP1	6	0.425	0.0708333333333333
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	DGKI	5	0.35	0.07
CP2CJ	WNT16	6	0.553	0.0921666666666667
CP2CJ	TAF9B	3	0.291	0.097
CP2CJ	TRIB3	4	0.187	0.04675
CP2CJ	NPVF	5	0.535	0.107
CP2CJ	SPO11	4	0.559	0.13975
CP2CJ	APBB1	6	0.444	0.074
CP2CJ	ABCG5	4	0.366	0.0915
CP2CJ	RFX3	4	0.744	0.186
CP2CJ	RIPK4	3	0.22	0.0733333333333333
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	KAT7	4	0.119	0.02975
CP2CJ	HESX1	5	0.214	0.0428
CP2CJ	EYA2	5	0.538	0.1076
CP2CJ	AP4M1	4	0.257	0.06425
CP2CJ	CRIPT	8	0.544	0.068
CP2CJ	ERCC6	3	0.113	0.0376666666666667
CP2CJ	SGPP1	5	0.276	0.0552
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	DGKI	5	0.263	0.0526
RXRA	WNT16	5	0.571	0.1142
RXRA	TAF9B	3	0.242	0.0806666666666667
RXRA	TRIB3	1	0.098	0.098
RXRA	NPVF	4	0.582	0.1455
RXRA	SPO11	4	0.51	0.1275
RXRA	APBB1	4	0.281	0.07025
RXRA	ABCG5	2	0.302	0.151
RXRA	RFX3	4	0.631	0.15775
RXRA	RIPK4	3	0.207	0.069
RXRA	COX5A	5	0.691	0.1382
RXRA	KAT7	4	0.07	0.0175
RXRA	HESX1	3	0.06	0.02
RXRA	EYA2	4	0.474	0.1185
RXRA	AP4M1	4	0.22	0.055
RXRA	CRIPT	9	0.639	0.071
RXRA	ERCC6	3	0.064	0.0213333333333333
RXRA	SGPP1	6	0.374	0.0623333333333333
RXRA	NR1I3	1	0.037	0.037
RXRA	DGKI	5	0.25	0.05
PA2GA	WNT16	6	0.537	0.0895
PA2GA	TAF9B	3	0.275	0.0916666666666667
PA2GA	TRIB3	4	0.171	0.04275
PA2GA	NPVF	5	0.519	0.1038
PA2GA	SPO11	4	0.543	0.13575
PA2GA	APBB1	6	0.428	0.0713333333333333
PA2GA	ABCG5	7	0.354	0.0505714285714286
PA2GA	RFX3	4	0.728	0.182
PA2GA	RIPK4	3	0.204	0.068
PA2GA	COX5A	4	0.58	0.145
PA2GA	KAT7	4	0.103	0.02575
PA2GA	HESX1	5	0.198	0.0396
PA2GA	EYA2	5	0.522	0.1044
PA2GA	AP4M1	4	0.241	0.06025
PA2GA	CRIPT	8	0.528	0.066
PA2GA	ERCC6	3	0.097	0.0323333333333333
PA2GA	SGPP1	5	0.26	0.052
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	DGKI	2	0.201	0.1005
CP131	WNT16	4	0.461	0.11525
CP131	TAF9B	7	0.463	0.0661428571428571
CP131	TRIB3	5	0.352	0.0704
CP131	NPVF	6	0.83	0.138333333333333
CP131	SPO11	8	0.731	0.091375
CP131	APBB1	7	0.499	0.0712857142857143
CP131	ABCG5	8	0.49	0.06125
CP131	RFX3	6	0.879	0.1465
CP131	RIPK4	4	0.434	0.1085
CP131	COX5A	7	0.939	0.134142857142857
CP131	KAT7	6	0.249	0.0415
CP131	HESX1	5	0.254	0.0508
CP131	EYA2	6	0.658	0.109666666666667
CP131	AP4M1	6	0.404	0.0673333333333333
CP131	CRIPT	6	0.75	0.125
CP131	ERCC6	7	0.285	0.0407142857142857
CP131	SGPP1	8	0.598	0.07475
CP131	NR1I3	8	0.434	0.05425
CP131	DGKI	6	0.477	0.0795
ACACB	WNT16	5	0.63	0.126
ACACB	TAF9B	3	0.301	0.100333333333333
ACACB	TRIB3	4	0.197	0.04925
ACACB	NPVF	5	0.669	0.1338
ACACB	SPO11	4	0.569	0.14225
ACACB	APBB1	4	0.338	0.0845
ACACB	ABCG5	6	0.399	0.0665
ACACB	RFX3	4	0.78	0.195
ACACB	RIPK4	3	0.329	0.109666666666667
ACACB	COX5A	4	0.727	0.18175
ACACB	KAT7	4	0.129	0.03225
ACACB	HESX1	4	0.168	0.042
ACACB	EYA2	4	0.567	0.14175
ACACB	AP4M1	4	0.313	0.07825
ACACB	CRIPT	8	0.675	0.084375
ACACB	ERCC6	3	0.123	0.041
ACACB	SGPP1	5	0.41	0.082
ACACB	NR1I3	4	0.272	0.068
ACACB	DGKI	5	0.372	0.0744
PTHY	WNT16	6	0.591	0.0985
PTHY	TAF9B	4	0.324	0.081
PTHY	TRIB3	2	0.186	0.093
PTHY	NPVF	3	0.572	0.190666666666667
PTHY	SPO11	4	0.582	0.1455
PTHY	APBB1	4	0.36	0.09
PTHY	ABCG5	6	0.348	0.058
PTHY	RFX3	3	0.672	0.224
PTHY	RIPK4	3	0.258	0.086
PTHY	COX5A	4	0.634	0.1585
PTHY	KAT7	5	0.152	0.0304
PTHY	HESX1	4	0.19	0.0475
PTHY	EYA2	3	0.5	0.166666666666667
PTHY	AP4M1	4	0.262	0.0655
PTHY	CRIPT	8	0.582	0.07275
PTHY	ERCC6	3	0.141	0.047
PTHY	SGPP1	5	0.314	0.0628
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	DGKI	5	0.301	0.0602
IL10	WNT16	6	0.586	0.0976666666666667
IL10	TAF9B	3	0.324	0.108
IL10	TRIB3	4	0.22	0.055
IL10	NPVF	5	0.568	0.1136
IL10	SPO11	4	0.577	0.14425
IL10	APBB1	6	0.477	0.0795
IL10	ABCG5	6	0.402	0.067
IL10	RFX3	3	0.751	0.250333333333333
IL10	RIPK4	3	0.234	0.078
IL10	COX5A	4	0.629	0.15725
IL10	KAT7	4	0.152	0.038
IL10	HESX1	5	0.247	0.0494
IL10	EYA2	4	0.57	0.1425
IL10	AP4M1	4	0.29	0.0725
IL10	CRIPT	8	0.577	0.072125
IL10	ERCC6	3	0.146	0.0486666666666667
IL10	SGPP1	5	0.309	0.0618
IL10	NR1I3	3	0.186	0.062
IL10	DGKI	5	0.277	0.0554
CAH2	WNT16	4	0.732	0.183
CAH2	TAF9B	4	0.628	0.157
CAH2	TRIB3	3	0.308	0.102666666666667
CAH2	NPVF	5	0.982	0.1964
CAH2	SPO11	4	0.696	0.174
CAH2	APBB1	4	0.664	0.166
CAH2	ABCG5	4	0.531	0.13275
CAH2	RFX3	7	0.998	0.142571428571429
CAH2	RIPK4	3	0.613	0.204333333333333
CAH2	COX5A	2	0.522	0.261
CAH2	KAT7	6	0.396	0.066
CAH2	HESX1	6	0.473	0.0788333333333333
CAH2	EYA2	5	0.782	0.1564
CAH2	AP4M1	5	0.528	0.1056
CAH2	CRIPT	4	0.85	0.2125
CAH2	ERCC6	7	0.441	0.063
CAH2	SGPP1	5	0.73	0.146
CAH2	NR1I3	5	0.599	0.1198
