source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	BMP6	6	0.383	0.0638333333333333
GBRA4	BTAF1	4	0.397	0.09925
GBRA4	FHOD1	5	0.59	0.118
GBRA4	FGF3	5	0.55	0.11
GBRA4	S1PR4	5	0.215	0.043
GBRA4	BAG4	5	0.584	0.1168
GBRA4	NPY	3	0.42	0.14
GBRA4	LRRK1	6	0.954	0.159
GBRA4	EMR1	5	0.821	0.1642
GBRA4	NKG7	6	0.789	0.1315
GBRA4	IFT20	5	0.679	0.1358
GBRA4	SCG2	4	0.912	0.228
GBRA4	NDE1	7	0.953	0.136142857142857
KIT	CDKN3	4	0.154	0.0385
KIT	ANXA5	5	0.163	0.0326
KIT	RAB25	7	0.308	0.044
KIT	HAUS2	8	0.898	0.11225
KIT	RIOK2	6	0.354	0.059
KIT	RGS17	5	0.196	0.0392
KIT	IGJ	8	0.625	0.078125
KIT	COPZ1	6	0.098	0.0163333333333333
KIT	BMP6	4	0.146	0.0365
KIT	BTAF1	4	0.033	0.00825
KIT	FHOD1	4	0.023	0.00575
KIT	FGF3	3	0.012	0.004
KIT	S1PR4	3	0.093	0.031
KIT	BAG4	4	0.138	0.0345
KIT	NPY	3	0.051	0.017
KIT	LRRK1	3	0.381	0.127
KIT	EMR1	5	0.887	0.1774
KIT	NKG7	4	0.365	0.09125
KIT	IFT20	4	0.273	0.06825
KIT	SCG2	3	0.541	0.180333333333333
KIT	NDE1	8	0.821	0.102625
AOFA	CDKN3	6	0.561	0.0935
AOFA	ANXA5	6	0.483	0.0805
AOFA	RAB25	7	0.447	0.0638571428571429
AOFA	HAUS2	7	0.976	0.139428571428571
AOFA	RIOK2	3	0.582	0.194
AOFA	RGS17	4	0.332	0.083
AOFA	IGJ	9	0.945	0.105
AOFA	COPZ1	6	0.259	0.0431666666666667
AOFA	BMP6	4	0.318	0.0795
AOFA	BTAF1	4	0.237	0.05925
AOFA	FHOD1	6	0.344	0.0573333333333333
AOFA	FGF3	4	0.326	0.0815
AOFA	S1PR4	4	0.253	0.06325
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	NPY	3	0.19	0.0633333333333333
AOFA	LRRK1	6	0.806	0.134333333333333
AOFA	EMR1	7	0.738	0.105428571428571
AOFA	NKG7	7	0.542	0.0774285714285714
AOFA	IFT20	4	0.412	0.103
AOFA	SCG2	5	0.832	0.1664
AOFA	NDE1	7	0.989	0.141285714285714
NEP	CDKN3	5	0.444	0.0888
NEP	ANXA5	2	0.346	0.173
NEP	RAB25	6	0.412	0.0686666666666667
NEP	HAUS2	5	0.541	0.1082
NEP	RIOK2	6	0.557	0.0928333333333333
NEP	RGS17	4	0.329	0.08225
NEP	IGJ	8	0.828	0.1035
NEP	COPZ1	7	0.293	0.0418571428571429
NEP	BMP6	4	0.294	0.0735
NEP	BTAF1	4	0.181	0.04525
NEP	FHOD1	5	0.227	0.0454
NEP	FGF3	5	0.225	0.045
NEP	S1PR4	4	0.196	0.049
NEP	BAG4	5	0.317	0.0634
NEP	NPY	2	0.181	0.0905
NEP	LRRK1	5	0.689	0.1378
NEP	EMR1	5	0.573	0.1146
NEP	NKG7	6	0.568	0.0946666666666667
NEP	IFT20	5	0.417	0.0834
NEP	SCG2	2	0.603	0.3015
NEP	NDE1	5	0.464	0.0928
GLYC	CDKN3	4	0.299	0.07475
GLYC	ANXA5	4	0.297	0.07425
GLYC	RAB25	9	0.448	0.0497777777777778
GLYC	HAUS2	5	0.426	0.0852
GLYC	RIOK2	4	0.54	0.135
GLYC	RGS17	6	0.352	0.0586666666666667
GLYC	IGJ	8	0.808	0.101
GLYC	COPZ1	4	0.19	0.0475
GLYC	BMP6	4	0.278	0.0695
GLYC	BTAF1	4	0.169	0.04225
GLYC	FHOD1	4	0.202	0.0505
GLYC	FGF3	5	0.202	0.0404
GLYC	S1PR4	4	0.204	0.051
GLYC	BAG4	4	0.299	0.07475
GLYC	NPY	4	0.225	0.05625
GLYC	LRRK1	8	0.838	0.10475
GLYC	EMR1	7	0.626	0.0894285714285714
GLYC	NKG7	6	0.548	0.0913333333333333
GLYC	IFT20	7	0.457	0.0652857142857143
GLYC	SCG2	5	0.725	0.145
GLYC	NDE1	4	0.401	0.10025
NCOA2	CDKN3	4	0.275	0.06875
NCOA2	ANXA5	4	0.145	0.03625
NCOA2	RAB25	6	0.307	0.0511666666666667
NCOA2	HAUS2	4	0.289	0.07225
NCOA2	RIOK2	4	0.36	0.09
NCOA2	RGS17	3	0.192	0.064
NCOA2	IGJ	4	0.578	0.1445
NCOA2	COPZ1	5	0.101	0.0202
NCOA2	BMP6	4	0.12	0.03
NCOA2	BTAF1	4	0.017	0.00425
NCOA2	FHOD1	4	0.125	0.03125
NCOA2	FGF3	5	0.155	0.031
NCOA2	S1PR4	4	0.109	0.02725
NCOA2	BAG4	4	0.11	0.0275
NCOA2	NPY	4	0.048	0.012
NCOA2	LRRK1	3	0.549	0.183
NCOA2	EMR1	4	0.921	0.23025
NCOA2	NKG7	6	0.385	0.0641666666666667
NCOA2	IFT20	6	0.307	0.0511666666666667
NCOA2	SCG2	4	0.597	0.14925
NCOA2	NDE1	4	0.212	0.053
5HT1E	CDKN3	5	0.435	0.087
5HT1E	ANXA5	5	0.357	0.0714
5HT1E	RAB25	7	0.455	0.065
5HT1E	HAUS2	6	0.581	0.0968333333333333
5HT1E	RIOK2	5	0.523	0.1046
5HT1E	RGS17	2	0.202	0.101
5HT1E	IGJ	6	0.789	0.1315
5HT1E	COPZ1	7	0.296	0.0422857142857143
5HT1E	BMP6	5	0.284	0.0568
5HT1E	BTAF1	4	0.216	0.054
5HT1E	FHOD1	5	0.218	0.0436
5HT1E	FGF3	4	0.21	0.0525
5HT1E	S1PR4	1	0.101	0.101
5HT1E	BAG4	4	0.209	0.05225
5HT1E	NPY	1	0.101	0.101
5HT1E	LRRK1	5	0.68	0.136
5HT1E	EMR1	3	0.465	0.155
5HT1E	NKG7	2	0.49	0.245
5HT1E	IFT20	5	0.447	0.0894
5HT1E	SCG2	4	0.698	0.1745
5HT1E	NDE1	6	0.504	0.084
TBA4A	CDKN3	4	0.44	0.11
TBA4A	ANXA5	4	0.518	0.1295
TBA4A	RAB25	7	0.568	0.0811428571428571
TBA4A	HAUS2	2	0.29	0.145
TBA4A	RIOK2	3	0.747	0.249
TBA4A	RGS17	4	0.571	0.14275
TBA4A	IGJ	3	0.62	0.206666666666667
TBA4A	COPZ1	4	0.395	0.09875
TBA4A	BMP6	4	0.483	0.12075
TBA4A	BTAF1	4	0.39	0.0975
TBA4A	FHOD1	2	0.387	0.1935
TBA4A	FGF3	5	0.429	0.0858
TBA4A	S1PR4	7	0.385	0.055
TBA4A	BAG4	6	0.511	0.0851666666666667
TBA4A	NPY	4	0.446	0.1115
TBA4A	LRRK1	3	0.873	0.291
TBA4A	EMR1	6	0.847	0.141166666666667
TBA4A	NKG7	3	0.722	0.240666666666667
TBA4A	IFT20	7	0.684	0.0977142857142857
TBA4A	SCG2	5	0.952	0.1904
TBA4A	NDE1	2	0.251	0.1255
METH	CDKN3	4	0.732	0.183
METH	ANXA5	4	0.597	0.14925
METH	RAB25	10	0.475	0.0475
METH	HAUS2	6	0.963	0.1605
METH	RIOK2	4	0.569	0.14225
METH	RGS17	5	0.624	0.1248
METH	IGJ	6	0.84	0.14
METH	COPZ1	5	0.217	0.0434
METH	BMP6	5	0.305	0.061
METH	BTAF1	4	0.469	0.11725
METH	FHOD1	3	0.417	0.139
METH	FGF3	4	0.368	0.092
METH	S1PR4	5	0.231	0.0462
METH	BAG4	6	0.752	0.125333333333333
METH	NPY	3	0.219	0.073
METH	LRRK1	3	0.959	0.319666666666667
METH	EMR1	6	0.926	0.154333333333333
METH	NKG7	5	0.78	0.156
METH	IFT20	4	0.441	0.11025
METH	SCG2	5	0.916	0.1832
METH	NDE1	6	0.987	0.1645
LDHA	CDKN3	4	0.288	0.072
LDHA	ANXA5	4	0.181	0.04525
LDHA	RAB25	7	0.349	0.0498571428571429
LDHA	HAUS2	4	0.325	0.08125
LDHA	RIOK2	4	0.396	0.099
LDHA	RGS17	4	0.234	0.0585
LDHA	IGJ	8	0.681	0.085125
LDHA	COPZ1	5	0.137	0.0274
LDHA	BMP6	4	0.156	0.039
LDHA	BTAF1	4	0.053	0.01325
LDHA	FHOD1	4	0.161	0.04025
LDHA	FGF3	5	0.191	0.0382
LDHA	S1PR4	4	0.143	0.03575
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	NPY	4	0.084	0.021
LDHA	LRRK1	6	0.675	0.1125
LDHA	EMR1	4	0.957	0.23925
LDHA	NKG7	6	0.421	0.0701666666666667
LDHA	IFT20	6	0.343	0.0571666666666667
LDHA	SCG2	4	0.633	0.15825
LDHA	NDE1	4	0.248	0.062
MK08	CDKN3	3	0.277	0.0923333333333333
MK08	ANXA5	3	0.139	0.0463333333333333
MK08	RAB25	6	0.307	0.0511666666666667
MK08	HAUS2	6	0.642	0.107
MK08	RIOK2	4	0.442	0.1105
MK08	RGS17	5	0.194	0.0388
MK08	IGJ	6	0.703	0.117166666666667
MK08	COPZ1	4	0.095	0.02375
MK08	BMP6	4	0.131	0.03275
MK08	BTAF1	3	0.011	0.00366666666666667
MK08	FHOD1	2	0.156	0.078
MK08	FGF3	3	0.171	0.057
MK08	S1PR4	5	0.105	0.021
MK08	BAG4	3	0.086	0.0286666666666667
MK08	NPY	3	0.041	0.0136666666666667
MK08	LRRK1	5	0.643	0.1286
MK08	EMR1	3	0.952	0.317333333333333
MK08	NKG7	8	0.404	0.0505
MK08	IFT20	4	0.273	0.06825
MK08	SCG2	3	0.662	0.220666666666667
MK08	NDE1	6	0.565	0.0941666666666667
IGHG4	CDKN3	4	0.404	0.101
IGHG4	ANXA5	5	0.362	0.0724
IGHG4	RAB25	9	0.507	0.0563333333333333
IGHG4	HAUS2	7	0.695	0.0992857142857143
IGHG4	RIOK2	7	0.59	0.0842857142857143
IGHG4	RGS17	4	0.385	0.09625
IGHG4	IGJ	6	0.712	0.118666666666667
IGHG4	COPZ1	9	0.315	0.035
IGHG4	BMP6	4	0.297	0.07425
IGHG4	BTAF1	5	0.221	0.0442
IGHG4	FHOD1	4	0.254	0.0635
IGHG4	FGF3	6	0.255	0.0425
IGHG4	S1PR4	4	0.266	0.0665
IGHG4	BAG4	4	0.196	0.049
IGHG4	NPY	4	0.244	0.061
IGHG4	LRRK1	6	0.722	0.120333333333333
IGHG4	EMR1	6	0.604	0.100666666666667
IGHG4	NKG7	7	0.567	0.081
IGHG4	IFT20	4	0.467	0.11675
IGHG4	SCG2	4	0.726	0.1815
IGHG4	NDE1	7	0.618	0.0882857142857143
CP2CJ	CDKN3	4	0.317	0.07925
CP2CJ	ANXA5	4	0.223	0.05575
CP2CJ	RAB25	8	0.372	0.0465
CP2CJ	HAUS2	6	0.546	0.091
CP2CJ	RIOK2	6	0.441	0.0735
CP2CJ	RGS17	5	0.257	0.0514
CP2CJ	IGJ	8	0.712	0.089
CP2CJ	COPZ1	5	0.179	0.0358
CP2CJ	BMP6	4	0.185	0.04625
CP2CJ	BTAF1	4	0.072	0.018
CP2CJ	FHOD1	4	0.106	0.0265
CP2CJ	FGF3	5	0.106	0.0212
CP2CJ	S1PR4	5	0.159	0.0318
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	NPY	3	0.095	0.0316666666666667
CP2CJ	LRRK1	5	0.573	0.1146
CP2CJ	EMR1	4	0.963	0.24075
CP2CJ	NKG7	6	0.452	0.0753333333333333
CP2CJ	IFT20	5	0.354	0.0708
CP2CJ	SCG2	5	0.629	0.1258
CP2CJ	NDE1	6	0.469	0.0781666666666667
RXRA	CDKN3	4	0.304	0.076
RXRA	ANXA5	4	0.174	0.0435
RXRA	RAB25	7	0.308	0.044
RXRA	HAUS2	4	0.318	0.0795
RXRA	RIOK2	4	0.389	0.09725
RXRA	RGS17	4	0.193	0.04825
RXRA	IGJ	4	0.57	0.1425
RXRA	COPZ1	6	0.12	0.02
RXRA	BMP6	4	0.149	0.03725
RXRA	BTAF1	4	0.046	0.0115
RXRA	FHOD1	4	0.154	0.0385
RXRA	FGF3	5	0.184	0.0368
RXRA	S1PR4	4	0.114	0.0285
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	NPY	3	0.067	0.0223333333333333
RXRA	LRRK1	6	0.668	0.111333333333333
RXRA	EMR1	4	0.95	0.2375
RXRA	NKG7	7	0.403	0.0575714285714286
RXRA	IFT20	4	0.303	0.07575
RXRA	SCG2	4	0.626	0.1565
RXRA	NDE1	3	0.233	0.0776666666666667
PA2GA	CDKN3	4	0.301	0.07525
PA2GA	ANXA5	4	0.207	0.05175
PA2GA	RAB25	8	0.356	0.0445
PA2GA	HAUS2	6	0.53	0.0883333333333333
PA2GA	RIOK2	6	0.425	0.0708333333333333
PA2GA	RGS17	5	0.241	0.0482
PA2GA	IGJ	8	0.696	0.087
PA2GA	COPZ1	5	0.163	0.0326
PA2GA	BMP6	4	0.169	0.04225
PA2GA	BTAF1	4	0.056	0.014
PA2GA	FHOD1	4	0.09	0.0225
PA2GA	FGF3	5	0.09	0.018
PA2GA	S1PR4	5	0.143	0.0286
PA2GA	BAG4	4	0.084	0.021
PA2GA	NPY	3	0.079	0.0263333333333333
PA2GA	LRRK1	5	0.557	0.1114
PA2GA	EMR1	4	0.947	0.23675
PA2GA	NKG7	6	0.436	0.0726666666666667
PA2GA	IFT20	5	0.338	0.0676
PA2GA	SCG2	5	0.613	0.1226
PA2GA	NDE1	6	0.453	0.0755
CP131	CDKN3	2	0.204	0.102
CP131	ANXA5	3	0.299	0.0996666666666667
CP131	RAB25	8	0.49	0.06125
CP131	HAUS2	1	0.101	0.101
CP131	RIOK2	4	0.505	0.12625
CP131	RGS17	6	0.377	0.0628333333333333
CP131	IGJ	9	0.86	0.0955555555555556
CP131	COPZ1	6	0.254	0.0423333333333333
CP131	BMP6	6	0.325	0.0541666666666667
CP131	BTAF1	8	0.267	0.033375
CP131	FHOD1	6	0.347	0.0578333333333333
CP131	FGF3	6	0.371	0.0618333333333333
CP131	S1PR4	7	0.27	0.0385714285714286
CP131	BAG4	4	0.221	0.05525
CP131	NPY	5	0.253	0.0506
CP131	LRRK1	3	0.779	0.259666666666667
CP131	EMR1	9	0.706	0.0784444444444444
CP131	NKG7	6	0.571	0.0951666666666667
CP131	IFT20	6	0.497	0.0828333333333333
CP131	SCG2	5	0.853	0.1706
CP131	NDE1	1	0.101	0.101
ACACB	CDKN3	4	0.281	0.07025
ACACB	ANXA5	4	0.233	0.05825
ACACB	RAB25	7	0.401	0.0572857142857143
ACACB	HAUS2	7	0.715	0.102142857142857
ACACB	RIOK2	4	0.446	0.1115
ACACB	RGS17	4	0.286	0.0715
ACACB	IGJ	8	0.734	0.09175
ACACB	COPZ1	5	0.189	0.0378
ACACB	BMP6	4	0.206	0.0515
ACACB	BTAF1	4	0.105	0.02625
ACACB	FHOD1	5	0.242	0.0484
ACACB	FGF3	5	0.24	0.048
ACACB	S1PR4	6	0.204	0.034
ACACB	BAG4	5	0.269	0.0538
ACACB	NPY	4	0.161	0.04025
ACACB	LRRK1	5	0.704	0.1408
ACACB	EMR1	6	0.562	0.0936666666666667
ACACB	NKG7	6	0.474	0.079
ACACB	IFT20	6	0.411	0.0685
ACACB	SCG2	4	0.748	0.187
ACACB	NDE1	4	0.596	0.149
PTHY	CDKN3	4	0.355	0.08875
PTHY	ANXA5	5	0.256	0.0512
PTHY	RAB25	7	0.35	0.05
PTHY	HAUS2	5	0.51	0.102
PTHY	RIOK2	5	0.467	0.0934
PTHY	RGS17	3	0.2	0.0666666666666667
PTHY	IGJ	8	0.75	0.09375
PTHY	COPZ1	6	0.162	0.027
PTHY	BMP6	2	0.184	0.092
PTHY	BTAF1	3	0.092	0.0306666666666667
PTHY	FHOD1	4	0.144	0.036
PTHY	FGF3	5	0.144	0.0288
PTHY	S1PR4	2	0.108	0.054
PTHY	BAG4	4	0.138	0.0345
PTHY	NPY	2	0.082	0.041
PTHY	LRRK1	5	0.611	0.1222
PTHY	EMR1	3	0.899	0.299666666666667
PTHY	NKG7	7	0.445	0.0635714285714286
PTHY	IFT20	4	0.324	0.081
PTHY	SCG2	3	0.627	0.209
PTHY	NDE1	5	0.433	0.0866
IL10	CDKN3	4	0.331	0.08275
IL10	ANXA5	4	0.256	0.064
IL10	RAB25	7	0.404	0.0577142857142857
IL10	HAUS2	6	0.629	0.104833333333333
IL10	RIOK2	6	0.474	0.079
IL10	RGS17	4	0.27	0.0675
IL10	IGJ	6	0.686	0.114333333333333
IL10	COPZ1	5	0.212	0.0424
IL10	BMP6	2	0.177	0.0885
IL10	BTAF1	3	0.104	0.0346666666666667
IL10	FHOD1	4	0.139	0.03475
IL10	FGF3	5	0.139	0.0278
IL10	S1PR4	3	0.144	0.048
IL10	BAG4	3	0.053	0.0176666666666667
IL10	NPY	3	0.12	0.04
IL10	LRRK1	5	0.606	0.1212
IL10	EMR1	3	0.973	0.324333333333333
IL10	NKG7	2	0.413	0.2065
IL10	IFT20	5	0.386	0.0772
IL10	SCG2	4	0.653	0.16325
IL10	NDE1	6	0.552	0.092
CAH2	CDKN3	5	0.698	0.1396
CAH2	ANXA5	2	0.551	0.2755
CAH2	RAB25	4	0.43	0.1075
CAH2	HAUS2	5	0.962	0.1924
CAH2	RIOK2	5	0.614	0.1228
CAH2	RGS17	3	0.324	0.108
CAH2	IGJ	4	0.339	0.08475
CAH2	COPZ1	6	0.356	0.0593333333333333
CAH2	BMP6	3	0.306	0.102
CAH2	BTAF1	4	0.316	0.079
CAH2	FHOD1	4	0.448	0.112
CAH2	FGF3	4	0.383	0.09575
CAH2	S1PR4	4	0.205	0.05125
CAH2	BAG4	3	0.483	0.161
CAH2	NPY	3	0.204	0.068
CAH2	LRRK1	3	0.999	0.333
CAH2	EMR1	3	0.484	0.161333333333333
CAH2	NKG7	6	0.708	0.118
CAH2	IFT20	4	0.456	0.114
CAH2	SCG2	4	0.831	0.20775
CAH2	NDE1	4	0.861	0.21525
OPRD	CDKN3	5	0.431	0.0862
OPRD	ANXA5	5	0.357	0.0714
OPRD	RAB25	7	0.455	0.065
OPRD	HAUS2	6	0.581	0.0968333333333333
OPRD	RIOK2	5	0.51	0.102
OPRD	RGS17	3	0.178	0.0593333333333333
OPRD	IGJ	6	0.789	0.1315
OPRD	COPZ1	7	0.296	0.0422857142857143
OPRD	BMP6	5	0.261	0.0522
OPRD	BTAF1	4	0.216	0.054
OPRD	FHOD1	5	0.218	0.0436
OPRD	FGF3	4	0.202	0.0505
OPRD	S1PR4	1	0.101	0.101
OPRD	BAG4	4	0.153	0.03825
OPRD	NPY	2	0.079	0.0395
OPRD	LRRK1	5	0.68	0.136
OPRD	EMR1	3	0.452	0.150666666666667
OPRD	NKG7	2	0.458	0.229
OPRD	IFT20	5	0.447	0.0894
OPRD	SCG2	4	0.698	0.1745
OPRD	NDE1	6	0.504	0.084
AAPK1	CDKN3	6	0.933	0.1555
AAPK1	ANXA5	3	0.752	0.250666666666667
AAPK1	RAB25	6	0.398	0.0663333333333333
AAPK1	HAUS2	4	0.729	0.18225
AAPK1	RIOK2	5	0.632	0.1264
AAPK1	RGS17	4	0.406	0.1015
AAPK1	IGJ	6	0.822	0.137
AAPK1	COPZ1	6	0.28	0.0466666666666667
AAPK1	BMP6	4	0.29	0.0725
AAPK1	BTAF1	4	0.286	0.0715
AAPK1	FHOD1	4	0.372	0.093
AAPK1	FGF3	4	0.307	0.07675
AAPK1	S1PR4	5	0.143	0.0286
AAPK1	BAG4	5	0.62	0.124
AAPK1	NPY	3	0.158	0.0526666666666667
AAPK1	LRRK1	4	0.894	0.2235
AAPK1	EMR1	5	0.71	0.142
AAPK1	NKG7	4	0.562	0.1405
AAPK1	IFT20	4	0.38	0.095
AAPK1	SCG2	4	0.801	0.20025
AAPK1	NDE1	4	0.957	0.23925
PDPK1	CDKN3	4	0.41	0.1025
PDPK1	ANXA5	5	0.368	0.0736
PDPK1	RAB25	8	0.443	0.055375
PDPK1	HAUS2	6	0.67	0.111666666666667
PDPK1	RIOK2	3	0.455	0.151666666666667
PDPK1	RGS17	4	0.303	0.07575
PDPK1	IGJ	8	0.783	0.097875
PDPK1	COPZ1	6	0.223	0.0371666666666667
PDPK1	BMP6	4	0.191	0.04775
PDPK1	BTAF1	5	0.233	0.0466
PDPK1	FHOD1	4	0.143	0.03575
PDPK1	FGF3	4	0.118	0.0295
PDPK1	S1PR4	5	0.136	0.0272
PDPK1	BAG4	5	0.243	0.0486
PDPK1	NPY	3	0.101	0.0336666666666667
PDPK1	LRRK1	6	0.818	0.136333333333333
PDPK1	EMR1	5	0.531	0.1062
PDPK1	NKG7	4	0.462	0.1155
PDPK1	IFT20	4	0.323	0.08075
PDPK1	SCG2	4	0.641	0.16025
PDPK1	NDE1	6	0.593	0.0988333333333333
ADRB3	CDKN3	4	0.418	0.1045
ADRB3	ANXA5	5	0.376	0.0752
ADRB3	RAB25	4	0.452	0.113
ADRB3	HAUS2	6	0.674	0.112333333333333
ADRB3	RIOK2	5	0.479	0.0958
ADRB3	RGS17	2	0.202	0.101
ADRB3	IGJ	8	0.863	0.107875
ADRB3	COPZ1	6	0.262	0.0436666666666667
ADRB3	BMP6	3	0.266	0.0886666666666667
ADRB3	BTAF1	5	0.248	0.0496
ADRB3	FHOD1	4	0.216	0.054
ADRB3	FGF3	5	0.268	0.0536
ADRB3	S1PR4	2	0.12	0.06
ADRB3	BAG4	6	0.393	0.0655
ADRB3	NPY	2	0.094	0.047
ADRB3	LRRK1	6	0.822	0.137
ADRB3	EMR1	3	0.421	0.140333333333333
ADRB3	NKG7	3	0.534	0.178
ADRB3	IFT20	4	0.362	0.0905
ADRB3	SCG2	4	0.74	0.185
ADRB3	NDE1	6	0.597	0.0995
C11B1	CDKN3	9	0.671	0.0745555555555556
C11B1	ANXA5	3	0.358	0.119333333333333
C11B1	RAB25	7	0.519	0.0741428571428571
C11B1	HAUS2	10	0.949	0.0949
C11B1	RIOK2	6	0.659	0.109833333333333
C11B1	RGS17	4	0.404	0.101
C11B1	IGJ	7	0.834	0.119142857142857
C11B1	COPZ1	6	0.331	0.0551666666666667
C11B1	BMP6	2	0.231	0.1155
C11B1	BTAF1	5	0.232	0.0464
C11B1	FHOD1	5	0.322	0.0644
C11B1	FGF3	5	0.382	0.0764
C11B1	S1PR4	2	0.185	0.0925
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	NPY	3	0.214	0.0713333333333333
C11B1	LRRK1	8	0.898	0.11225
C11B1	EMR1	6	0.656	0.109333333333333
C11B1	NKG7	7	0.614	0.0877142857142857
C11B1	IFT20	5	0.455	0.091
C11B1	SCG2	3	0.615	0.205
C11B1	NDE1	10	0.872	0.0872
GBRP	CDKN3	10	0.995	0.0995
GBRP	ANXA5	8	0.986	0.12325
GBRP	RAB25	12	1.135	0.0945833333333333
GBRP	HAUS2	9	0.928	0.103111111111111
GBRP	RIOK2	9	1.018	0.113111111111111
GBRP	RGS17	9	1.02	0.113333333333333
GBRP	IGJ	8	0.974	0.12175
GBRP	COPZ1	9	0.942	0.104666666666667
GBRP	BMP6	6	0.942	0.157
GBRP	BTAF1	8	0.835	0.104375
GBRP	FHOD1	8	0.869	0.108625
GBRP	FGF3	9	0.864	0.096
GBRP	S1PR4	7	0.909	0.129857142857143
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	NPY	6	0.854	0.142333333333333
GBRP	LRRK1	9	1.233	0.137
GBRP	EMR1	9	1.205	0.133888888888889
GBRP	NKG7	7	1.09	0.155714285714286
GBRP	IFT20	9	1.117	0.124111111111111
GBRP	SCG2	8	0.979	0.122375
GBRP	NDE1	9	0.976	0.108444444444444
ROCK2	CDKN3	4	0.345	0.08625
ROCK2	ANXA5	5	0.266	0.0532
ROCK2	RAB25	6	0.406	0.0676666666666667
ROCK2	HAUS2	8	0.935	0.116875
ROCK2	RIOK2	5	0.463	0.0926
ROCK2	RGS17	4	0.303	0.07575
ROCK2	IGJ	7	0.727	0.103857142857143
ROCK2	COPZ1	6	0.222	0.037
ROCK2	BMP6	4	0.254	0.0635
ROCK2	BTAF1	5	0.138	0.0276
ROCK2	FHOD1	2	0.061	0.0305
ROCK2	FGF3	4	0.121	0.03025
ROCK2	S1PR4	2	0.142	0.071
ROCK2	BAG4	5	0.246	0.0492
ROCK2	NPY	5	0.154	0.0308
ROCK2	LRRK1	4	0.861	0.21525
ROCK2	EMR1	4	0.991	0.24775
ROCK2	NKG7	4	0.463	0.11575
ROCK2	IFT20	6	0.376	0.0626666666666667
ROCK2	SCG2	4	0.644	0.161
ROCK2	NDE1	8	0.948	0.1185
RL8	CDKN3	4	0.661	0.16525
RL8	ANXA5	3	0.494	0.164666666666667
RL8	RAB25	10	0.366	0.0366
RL8	HAUS2	7	0.916	0.130857142857143
RL8	RIOK2	2	0.304	0.152
RL8	RGS17	4	0.334	0.0835
RL8	IGJ	7	0.739	0.105571428571429
RL8	COPZ1	5	0.108	0.0216
RL8	BMP6	5	0.196	0.0392
RL8	BTAF1	4	0.395	0.09875
RL8	FHOD1	4	0.227	0.05675
RL8	FGF3	4	0.241	0.06025
RL8	S1PR4	5	0.122	0.0244
RL8	BAG4	4	0.416	0.104
RL8	NPY	3	0.092	0.0306666666666667
RL8	LRRK1	5	0.964	0.1928
RL8	EMR1	6	0.852	0.142
RL8	NKG7	5	0.523	0.1046
RL8	IFT20	4	0.314	0.0785
RL8	SCG2	5	0.943	0.1886
RL8	NDE1	8	0.992	0.124
ADCY2	CDKN3	5	0.345	0.069
ADCY2	ANXA5	5	0.267	0.0534
ADCY2	RAB25	8	0.382	0.04775
ADCY2	HAUS2	5	0.442	0.0884
ADCY2	RIOK2	4	0.43	0.1075
ADCY2	RGS17	2	0.163	0.0815
ADCY2	IGJ	6	0.726	0.121
ADCY2	COPZ1	7	0.194	0.0277142857142857
ADCY2	BMP6	4	0.195	0.04875
ADCY2	BTAF1	4	0.082	0.0205
ADCY2	FHOD1	5	0.128	0.0256
ADCY2	FGF3	5	0.126	0.0252
ADCY2	S1PR4	1	0.071	0.071
ADCY2	BAG4	4	0.209	0.05225
ADCY2	NPY	1	0.047	0.047
ADCY2	LRRK1	5	0.59	0.118
ADCY2	EMR1	5	0.991	0.1982
ADCY2	NKG7	6	0.469	0.0781666666666667
ADCY2	IFT20	5	0.364	0.0728
ADCY2	SCG2	3	0.559	0.186333333333333
ADCY2	NDE1	5	0.365	0.073
PHOP2	CDKN3	6	0.774	0.129
PHOP2	ANXA5	7	0.923	0.131857142857143
PHOP2	RAB25	12	0.966	0.0805
PHOP2	HAUS2	8	0.978	0.12225
PHOP2	RIOK2	6	0.712	0.118666666666667
PHOP2	RGS17	7	0.745	0.106428571428571
PHOP2	IGJ	6	0.934	0.155666666666667
PHOP2	COPZ1	7	0.711	0.101571428571429
PHOP2	BMP6	6	0.726	0.121
PHOP2	BTAF1	7	0.728	0.104
PHOP2	FHOD1	7	0.894	0.127714285714286
PHOP2	FGF3	7	0.831	0.118714285714286
PHOP2	S1PR4	7	0.455	0.065
PHOP2	BAG4	8	0.945	0.118125
PHOP2	NPY	6	0.682	0.113666666666667
PHOP2	LRRK1	7	1.253	0.179
PHOP2	EMR1	8	1.077	0.134625
PHOP2	NKG7	9	0.917	0.101888888888889
PHOP2	IFT20	7	0.904	0.129142857142857
PHOP2	SCG2	8	0.968	0.121
PHOP2	NDE1	6	0.969	0.1615
CAH12	CDKN3	6	0.859	0.143166666666667
CAH12	ANXA5	6	0.729	0.1215
CAH12	RAB25	9	0.897	0.0996666666666667
CAH12	HAUS2	6	0.873	0.1455
CAH12	RIOK2	6	0.944	0.157333333333333
CAH12	RGS17	6	0.782	0.130333333333333
