source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	KDM5C	3	0.722	0.240666666666667
KPCT	JAM3	4	0.098	0.0245
KPCT	DBR1	6	0.595	0.0991666666666667
AOC1	FUT1	5	0.657	0.1314
AOC1	KCNA5	4	0.728	0.182
AOC1	AP1G1	2	0.482	0.241
AOC1	ZXDC	5	0.837	0.1674
AOC1	CAB39	6	0.775	0.129166666666667
AOC1	CDT1	8	0.935	0.116875
AOC1	HHAT	5	0.713	0.1426
AOC1	CD81	8	0.331	0.041375
AOC1	RSU1	6	0.645	0.1075
AOC1	KCND2	4	0.735	0.18375
AOC1	FANCC	7	0.589	0.0841428571428571
AOC1	CXCL3	6	0.935	0.155833333333333
AOC1	UBP1	6	0.736	0.122666666666667
AOC1	SENP2	8	0.606	0.07575
AOC1	FRAT1	5	0.364	0.0728
AOC1	CNTFR	6	0.928	0.154666666666667
AOC1	KDM5C	6	0.854	0.142333333333333
AOC1	JAM3	4	0.491	0.12275
AOC1	DBR1	6	0.732	0.122
PCNA	FUT1	4	0.289	0.07225
PCNA	KCNA5	4	0.344	0.086
PCNA	AP1G1	5	0.108	0.0216
PCNA	ZXDC	4	0.136	0.034
PCNA	CAB39	3	0.197	0.0656666666666667
PCNA	CDT1	1	0.001	0.001
PCNA	HHAT	6	0.669	0.1115
PCNA	CD81	6	0.077	0.0128333333333333
PCNA	RSU1	4	0.622	0.1555
PCNA	KCND2	6	0.418	0.0696666666666667
PCNA	FANCC	3	0.026	0.00866666666666667
PCNA	CXCL3	4	0.319	0.07975
PCNA	UBP1	2	0.037	0.0185
PCNA	SENP2	2	0.051	0.0255
PCNA	FRAT1	3	0.013	0.00433333333333333
PCNA	CNTFR	4	0.331	0.08275
PCNA	KDM5C	1	0.065	0.065
PCNA	JAM3	7	0.086	0.0122857142857143
PCNA	DBR1	2	0.575	0.2875
KSYK	FUT1	6	0.295	0.0491666666666667
KSYK	KCNA5	4	0.274	0.0685
KSYK	AP1G1	5	0.113	0.0226
KSYK	ZXDC	4	0.193	0.04825
KSYK	CAB39	5	0.224	0.0448
KSYK	CDT1	3	0.421	0.140333333333333
KSYK	HHAT	7	0.624	0.0891428571428571
KSYK	CD81	2	0.006	0.003
KSYK	RSU1	4	0.501	0.12525
KSYK	KCND2	5	0.318	0.0636
KSYK	FANCC	4	0.021	0.00525
KSYK	CXCL3	3	0.422	0.140666666666667
KSYK	UBP1	4	0.06	0.015
KSYK	SENP2	6	0.08	0.0133333333333333
KSYK	FRAT1	5	0.035	0.007
KSYK	CNTFR	3	0.328	0.109333333333333
KSYK	KDM5C	5	0.423	0.0846
KSYK	JAM3	2	0.083	0.0415
KSYK	DBR1	6	0.583	0.0971666666666667
CAH9	FUT1	5	0.372	0.0744
CAH9	KCNA5	6	0.527	0.0878333333333333
CAH9	AP1G1	4	0.189	0.04725
CAH9	ZXDC	4	0.199	0.04975
CAH9	CAB39	4	0.28	0.07
CAH9	CDT1	4	0.18	0.045
CAH9	HHAT	6	0.732	0.122
CAH9	CD81	6	0.14	0.0233333333333333
CAH9	RSU1	5	0.728	0.1456
CAH9	KCND2	7	0.548	0.0782857142857143
CAH9	FANCC	4	0.109	0.02725
CAH9	CXCL3	4	0.382	0.0955
CAH9	UBP1	4	0.241	0.06025
CAH9	SENP2	4	0.148	0.037
CAH9	FRAT1	4	0.096	0.024
CAH9	CNTFR	4	0.394	0.0985
CAH9	KDM5C	3	0.373	0.124333333333333
CAH9	JAM3	6	0.167	0.0278333333333333
CAH9	DBR1	5	0.583	0.1166
RL11	FUT1	5	0.289	0.0578
RL11	KCNA5	4	0.296	0.074
RL11	AP1G1	6	0.108	0.018
RL11	ZXDC	5	0.303	0.0606
RL11	CAB39	4	0.197	0.04925
RL11	CDT1	4	0.292	0.073
RL11	HHAT	7	0.697	0.0995714285714286
RL11	CD81	5	0.074	0.0148
RL11	RSU1	4	0.574	0.1435
RL11	KCND2	6	0.37	0.0616666666666667
RL11	FANCC	4	0.026	0.0065
RL11	CXCL3	6	0.504	0.084
RL11	UBP1	2	0.052	0.026
RL11	SENP2	4	0.065	0.01625
RL11	FRAT1	4	0.013	0.00325
RL11	CNTFR	4	0.458	0.1145
RL11	KDM5C	3	0.34	0.113333333333333
RL11	JAM3	8	0.086	0.01075
RL11	DBR1	5	0.579	0.1158
CACB3	FUT1	6	0.635	0.105833333333333
CACB3	KCNA5	4	0.408	0.102
CACB3	AP1G1	6	0.48	0.08
CACB3	ZXDC	4	0.564	0.141
CACB3	CAB39	5	0.644	0.1288
CACB3	CDT1	8	0.932	0.1165
CACB3	HHAT	4	0.582	0.1455
CACB3	CD81	5	0.188	0.0376
CACB3	RSU1	5	0.449	0.0898
CACB3	KCND2	5	0.502	0.1004
CACB3	FANCC	6	0.458	0.0763333333333333
CACB3	CXCL3	4	0.778	0.1945
CACB3	UBP1	3	0.566	0.188666666666667
CACB3	SENP2	6	0.353	0.0588333333333333
CACB3	FRAT1	4	0.168	0.042
CACB3	CNTFR	5	0.905	0.181
CACB3	KDM5C	7	0.957	0.136714285714286
CACB3	JAM3	6	0.361	0.0601666666666667
CACB3	DBR1	7	0.698	0.0997142857142857
HMDH	FUT1	6	0.422	0.0703333333333333
HMDH	KCNA5	8	0.65	0.08125
HMDH	AP1G1	4	0.199	0.04975
HMDH	ZXDC	6	0.322	0.0536666666666667
HMDH	CAB39	4	0.396	0.099
HMDH	CDT1	4	0.293	0.07325
HMDH	HHAT	8	0.855	0.106875
HMDH	CD81	7	0.173	0.0247142857142857
HMDH	RSU1	7	0.851	0.121571428571429
HMDH	KCND2	9	0.671	0.0745555555555556
HMDH	FANCC	4	0.127	0.03175
HMDH	CXCL3	6	0.505	0.0841666666666667
HMDH	UBP1	4	0.307	0.07675
HMDH	SENP2	6	0.169	0.0281666666666667
HMDH	FRAT1	5	0.122	0.0244
HMDH	CNTFR	6	0.517	0.0861666666666667
HMDH	KDM5C	5	0.496	0.0992
HMDH	JAM3	6	0.177	0.0295
HMDH	DBR1	4	0.577	0.14425
GBRA4	FUT1	5	0.457	0.0914
GBRA4	KCNA5	7	0.843	0.120428571428571
GBRA4	AP1G1	5	0.495	0.099
GBRA4	ZXDC	6	0.71	0.118333333333333
GBRA4	CAB39	5	0.764	0.1528
GBRA4	CDT1	7	0.843	0.120428571428571
GBRA4	HHAT	5	0.638	0.1276
GBRA4	CD81	5	0.256	0.0512
GBRA4	RSU1	5	0.486	0.0972
GBRA4	KCND2	5	0.872	0.1744
GBRA4	FANCC	4	0.42	0.105
GBRA4	CXCL3	5	0.843	0.1686
GBRA4	UBP1	5	0.603	0.1206
GBRA4	SENP2	7	0.465	0.0664285714285714
GBRA4	FRAT1	4	0.205	0.05125
GBRA4	CNTFR	4	0.707	0.17675
GBRA4	KDM5C	6	0.99	0.165
GBRA4	JAM3	5	0.317	0.0634
GBRA4	DBR1	7	0.685	0.0978571428571429
KIT	FUT1	5	0.29	0.058
KIT	KCNA5	4	0.27	0.0675
KIT	AP1G1	5	0.109	0.0218
KIT	ZXDC	4	0.189	0.04725
KIT	CAB39	5	0.22	0.044
KIT	CDT1	8	0.711	0.088875
KIT	HHAT	7	0.62	0.0885714285714286
KIT	CD81	3	0.017	0.00566666666666667
KIT	RSU1	4	0.497	0.12425
KIT	KCND2	4	0.313	0.07825
KIT	FANCC	4	0.017	0.00425
KIT	CXCL3	3	0.418	0.139333333333333
KIT	UBP1	4	0.056	0.014
KIT	SENP2	6	0.076	0.0126666666666667
KIT	FRAT1	5	0.031	0.0062
KIT	CNTFR	2	0.14	0.07
KIT	KDM5C	5	0.435	0.087
KIT	JAM3	4	0.082	0.0205
KIT	DBR1	6	0.579	0.0965
AOFA	FUT1	6	0.468	0.078
AOFA	KCNA5	7	0.63	0.09
AOFA	AP1G1	4	0.245	0.06125
AOFA	ZXDC	5	0.46	0.092
AOFA	CAB39	6	0.54	0.09
AOFA	CDT1	7	0.879	0.125571428571429
AOFA	HHAT	4	0.922	0.2305
AOFA	CD81	7	0.219	0.0312857142857143
AOFA	RSU1	5	0.817	0.1634
AOFA	KCND2	7	0.637	0.091
AOFA	FANCC	4	0.173	0.04325
AOFA	CXCL3	2	0.586	0.293
AOFA	UBP1	4	0.353	0.08825
AOFA	SENP2	6	0.215	0.0358333333333333
AOFA	FRAT1	5	0.168	0.0336
AOFA	CNTFR	6	0.801	0.1335
AOFA	KDM5C	6	0.739	0.123166666666667
AOFA	JAM3	6	0.223	0.0371666666666667
AOFA	DBR1	6	0.718	0.119666666666667
NEP	FUT1	5	0.457	0.0914
NEP	KCNA5	5	0.499	0.0998
NEP	AP1G1	5	0.279	0.0558
NEP	ZXDC	5	0.373	0.0746
NEP	CAB39	5	0.423	0.0846
NEP	CDT1	5	0.354	0.0708
NEP	HHAT	5	0.731	0.1462
NEP	CD81	5	0.224	0.0448
NEP	RSU1	4	0.7	0.175
NEP	KCND2	6	0.52	0.0866666666666667
NEP	FANCC	2	0.199	0.0995
NEP	CXCL3	3	0.658	0.219333333333333
NEP	UBP1	4	0.259	0.06475
NEP	SENP2	7	0.249	0.0355714285714286
NEP	FRAT1	5	0.144	0.0288
NEP	CNTFR	3	0.366	0.122
NEP	KDM5C	4	0.547	0.13675
NEP	JAM3	7	0.257	0.0367142857142857
NEP	DBR1	6	0.666	0.111
GLYC	FUT1	4	0.399	0.09975
GLYC	KCNA5	6	0.49	0.0816666666666667
GLYC	AP1G1	6	0.265	0.0441666666666667
GLYC	ZXDC	6	0.32	0.0533333333333333
GLYC	CAB39	4	0.354	0.0885
GLYC	CDT1	4	0.291	0.07275
GLYC	HHAT	4	0.71	0.1775
GLYC	CD81	5	0.201	0.0402
GLYC	RSU1	7	0.849	0.121285714285714
GLYC	KCND2	6	0.497	0.0828333333333333
GLYC	FANCC	4	0.183	0.04575
GLYC	CXCL3	6	0.503	0.0838333333333333
GLYC	UBP1	4	0.246	0.0615
GLYC	SENP2	4	0.222	0.0555
GLYC	FRAT1	3	0.099	0.033
GLYC	CNTFR	6	0.515	0.0858333333333333
GLYC	KDM5C	3	0.475	0.158333333333333
GLYC	JAM3	8	0.243	0.030375
GLYC	DBR1	4	0.586	0.1465
NCOA2	FUT1	5	0.294	0.0588
NCOA2	KCNA5	2	0.305	0.1525
NCOA2	AP1G1	3	0.105	0.035
NCOA2	ZXDC	4	0.121	0.03025
NCOA2	CAB39	4	0.202	0.0505
NCOA2	CDT1	4	0.102	0.0255
NCOA2	HHAT	4	0.645	0.16125
NCOA2	CD81	6	0.062	0.0103333333333333
NCOA2	RSU1	5	0.65	0.13
NCOA2	KCND2	3	0.399	0.133
NCOA2	FANCC	4	0.031	0.00775
NCOA2	CXCL3	4	0.304	0.076
NCOA2	UBP1	4	0.163	0.04075
NCOA2	SENP2	4	0.07	0.0175
NCOA2	FRAT1	4	0.018	0.0045
NCOA2	CNTFR	4	0.316	0.079
NCOA2	KDM5C	3	0.295	0.0983333333333333
NCOA2	JAM3	5	0.083	0.0166
NCOA2	DBR1	5	0.578	0.1156
5HT1E	FUT1	4	0.481	0.12025
5HT1E	KCNA5	3	0.246	0.082
5HT1E	AP1G1	4	0.226	0.0565
5HT1E	ZXDC	4	0.375	0.09375
5HT1E	CAB39	5	0.414	0.0828
5HT1E	CDT1	6	0.394	0.0656666666666667
5HT1E	HHAT	4	0.638	0.1595
5HT1E	CD81	2	0.178	0.089
5HT1E	RSU1	4	0.691	0.17275
5HT1E	KCND2	4	0.34	0.085
5HT1E	FANCC	5	0.21	0.042
5HT1E	CXCL3	1	0.101	0.101
5HT1E	UBP1	4	0.25	0.0625
5HT1E	SENP2	7	0.252	0.036
5HT1E	FRAT1	4	0.118	0.0295
5HT1E	CNTFR	4	0.406	0.1015
5HT1E	KDM5C	5	0.587	0.1174
5HT1E	JAM3	4	0.218	0.0545
5HT1E	DBR1	7	0.686	0.098
TBA4A	FUT1	2	0.473	0.2365
TBA4A	KCNA5	6	0.717	0.1195
TBA4A	AP1G1	4	0.484	0.121
TBA4A	ZXDC	4	0.602	0.1505
TBA4A	CAB39	4	0.575	0.14375
TBA4A	CDT1	2	0.706	0.353
TBA4A	HHAT	5	0.638	0.1276
TBA4A	CD81	4	0.417	0.10425
TBA4A	RSU1	4	0.585	0.14625
TBA4A	KCND2	6	0.724	0.120666666666667
TBA4A	FANCC	4	0.404	0.101
TBA4A	CXCL3	4	0.962	0.2405
TBA4A	UBP1	4	0.536	0.134
TBA4A	SENP2	4	0.443	0.11075
TBA4A	FRAT1	3	0.304	0.101333333333333
TBA4A	CNTFR	4	0.836	0.209
TBA4A	KDM5C	4	0.868	0.217
TBA4A	JAM3	3	0.462	0.154
TBA4A	DBR1	5	0.768	0.1536
METH	FUT1	5	0.426	0.0852
METH	KCNA5	4	0.848	0.212
METH	AP1G1	6	0.565	0.0941666666666667
METH	ZXDC	5	0.76	0.152
METH	CAB39	4	0.654	0.1635
METH	CDT1	4	0.695	0.17375
METH	HHAT	4	0.689	0.17225
METH	CD81	9	0.291	0.0323333333333333
METH	RSU1	5	0.407	0.0814
METH	KCND2	6	0.922	0.153666666666667
METH	FANCC	4	0.483	0.12075
METH	CXCL3	4	0.995	0.24875
METH	UBP1	4	0.615	0.15375
METH	SENP2	4	0.522	0.1305
METH	FRAT1	4	0.126	0.0315
METH	CNTFR	4	0.915	0.22875
METH	KDM5C	3	0.976	0.325333333333333
METH	JAM3	5	0.379	0.0758
METH	DBR1	5	0.608	0.1216
LDHA	FUT1	5	0.33	0.066
LDHA	KCNA5	2	0.43	0.215
LDHA	AP1G1	4	0.147	0.03675
LDHA	ZXDC	4	0.157	0.03925
LDHA	CAB39	4	0.238	0.0595
LDHA	CDT1	4	0.138	0.0345
LDHA	HHAT	6	0.69	0.115
LDHA	CD81	6	0.098	0.0163333333333333
LDHA	RSU1	5	0.686	0.1372
LDHA	KCND2	2	0.43	0.215
LDHA	FANCC	4	0.067	0.01675
LDHA	CXCL3	4	0.34	0.085
LDHA	UBP1	4	0.199	0.04975
LDHA	SENP2	4	0.106	0.0265
LDHA	FRAT1	4	0.054	0.0135
LDHA	CNTFR	4	0.352	0.088
LDHA	KDM5C	3	0.331	0.110333333333333
LDHA	JAM3	6	0.125	0.0208333333333333
LDHA	DBR1	5	0.599	0.1198
MK08	FUT1	2	0.286	0.143
MK08	KCNA5	4	0.456	0.114
MK08	AP1G1	5	0.107	0.0214
MK08	ZXDC	4	0.302	0.0755
MK08	CAB39	3	0.196	0.0653333333333333
MK08	CDT1	1	0.379	0.379
MK08	HHAT	5	0.719	0.1438
MK08	CD81	8	0.081	0.010125
MK08	RSU1	4	0.654	0.1635
MK08	KCND2	4	0.463	0.11575
MK08	FANCC	3	0.025	0.00833333333333333
MK08	CXCL3	3	0.9	0.3
MK08	UBP1	3	0.157	0.0523333333333333
MK08	SENP2	3	0.064	0.0213333333333333
MK08	FRAT1	3	0.012	0.004
MK08	CNTFR	4	0.448	0.112
MK08	KDM5C	2	0.439	0.2195
MK08	JAM3	7	0.085	0.0121428571428571
MK08	DBR1	4	0.578	0.1445
IGHG4	FUT1	4	0.468	0.117
IGHG4	KCNA5	5	0.53	0.106
IGHG4	AP1G1	5	0.279	0.0558
IGHG4	ZXDC	5	0.412	0.0824
IGHG4	CAB39	5	0.419	0.0838
IGHG4	CDT1	7	0.508	0.0725714285714286
IGHG4	HHAT	4	0.635	0.15875
IGHG4	CD81	7	0.239	0.0341428571428571
IGHG4	RSU1	5	0.733	0.1466
IGHG4	KCND2	5	0.537	0.1074
IGHG4	FANCC	6	0.233	0.0388333333333333
IGHG4	CXCL3	5	0.508	0.1016
IGHG4	UBP1	5	0.292	0.0584
IGHG4	SENP2	7	0.25	0.0357142857142857
IGHG4	FRAT1	5	0.2	0.04
IGHG4	CNTFR	4	0.372	0.093
IGHG4	KDM5C	6	0.655	0.109166666666667
IGHG4	JAM3	7	0.258	0.0368571428571429
IGHG4	DBR1	9	0.737	0.0818888888888889
CP2CJ	FUT1	5	0.348	0.0696
CP2CJ	KCNA5	4	0.381	0.09525
CP2CJ	AP1G1	5	0.17	0.034
CP2CJ	ZXDC	4	0.263	0.06575
CP2CJ	CAB39	4	0.28	0.07
CP2CJ	CDT1	6	0.359	0.0598333333333333
CP2CJ	HHAT	5	0.671	0.1342
CP2CJ	CD81	5	0.105	0.021
CP2CJ	RSU1	4	0.584	0.146
CP2CJ	KCND2	4	0.388	0.097
CP2CJ	FANCC	4	0.095	0.02375
CP2CJ	CXCL3	4	0.359	0.08975
CP2CJ	UBP1	4	0.143	0.03575
CP2CJ	SENP2	7	0.14	0.02
CP2CJ	FRAT1	6	0.093	0.0155
CP2CJ	CNTFR	3	0.223	0.0743333333333333
CP2CJ	KDM5C	5	0.506	0.1012
CP2CJ	JAM3	7	0.148	0.0211428571428571
CP2CJ	DBR1	7	0.635	0.0907142857142857
RXRA	FUT1	5	0.323	0.0646
RXRA	KCNA5	6	0.478	0.0796666666666667
RXRA	AP1G1	4	0.106	0.0265
RXRA	ZXDC	4	0.15	0.0375
RXRA	CAB39	4	0.231	0.05775
RXRA	CDT1	3	0.123	0.041
RXRA	HHAT	4	0.637	0.15925
RXRA	CD81	7	0.08	0.0114285714285714
RXRA	RSU1	5	0.679	0.1358
RXRA	KCND2	7	0.499	0.0712857142857143
RXRA	FANCC	4	0.034	0.0085
RXRA	CXCL3	4	0.333	0.08325
RXRA	UBP1	5	0.192	0.0384
RXRA	SENP2	3	0.064	0.0213333333333333
RXRA	FRAT1	5	0.029	0.0058
RXRA	CNTFR	4	0.345	0.08625
RXRA	KDM5C	3	0.324	0.108
RXRA	JAM3	6	0.084	0.014
RXRA	DBR1	6	0.579	0.0965
PA2GA	FUT1	5	0.332	0.0664
PA2GA	KCNA5	4	0.365	0.09125
PA2GA	AP1G1	5	0.154	0.0308
PA2GA	ZXDC	4	0.247	0.06175
PA2GA	CAB39	4	0.264	0.066
PA2GA	CDT1	6	0.343	0.0571666666666667
PA2GA	HHAT	5	0.655	0.131
PA2GA	CD81	5	0.089	0.0178
PA2GA	RSU1	4	0.568	0.142
PA2GA	KCND2	4	0.372	0.093
PA2GA	FANCC	4	0.079	0.01975
PA2GA	CXCL3	4	0.343	0.08575
PA2GA	UBP1	4	0.127	0.03175
PA2GA	SENP2	7	0.124	0.0177142857142857
PA2GA	FRAT1	6	0.077	0.0128333333333333
PA2GA	CNTFR	3	0.207	0.069
PA2GA	KDM5C	5	0.49	0.098
PA2GA	JAM3	7	0.132	0.0188571428571429
PA2GA	DBR1	7	0.619	0.0884285714285714
CP131	FUT1	6	0.472	0.0786666666666667
CP131	KCNA5	4	0.668	0.167
CP131	AP1G1	6	0.29	0.0483333333333333
CP131	ZXDC	6	0.398	0.0663333333333333
CP131	CAB39	8	0.452	0.0565
CP131	CDT1	5	0.317	0.0634
CP131	HHAT	7	0.91	0.13
CP131	CD81	6	0.248	0.0413333333333333
CP131	RSU1	7	0.927	0.132428571428571
CP131	KCND2	9	0.723	0.0803333333333333
CP131	FANCC	6	0.218	0.0363333333333333
CP131	CXCL3	6	0.581	0.0968333333333333
CP131	UBP1	7	0.386	0.0551428571428571
CP131	SENP2	8	0.26	0.0325
CP131	FRAT1	7	0.199	0.0284285714285714
CP131	CNTFR	6	0.593	0.0988333333333333
CP131	KDM5C	6	0.542	0.0903333333333333
CP131	JAM3	8	0.268	0.0335
CP131	DBR1	6	0.719	0.119833333333333
ACACB	FUT1	5	0.382	0.0764
ACACB	KCNA5	6	0.528	0.088
ACACB	AP1G1	4	0.199	0.04975
ACACB	ZXDC	5	0.396	0.0792
ACACB	CAB39	2	0.09	0.045
ACACB	CDT1	4	0.486	0.1215
ACACB	HHAT	6	0.805	0.134166666666667
ACACB	CD81	6	0.151	0.0251666666666667
ACACB	RSU1	4	0.715	0.17875
ACACB	KCND2	6	0.535	0.0891666666666667
ACACB	FANCC	4	0.119	0.02975
ACACB	CXCL3	5	0.528	0.1056
ACACB	UBP1	4	0.251	0.06275
ACACB	SENP2	4	0.158	0.0395
ACACB	FRAT1	4	0.106	0.0265
ACACB	CNTFR	4	0.392	0.098
ACACB	KDM5C	3	0.381	0.127
ACACB	JAM3	6	0.177	0.0295
ACACB	DBR1	6	0.672	0.112
PTHY	FUT1	4	0.368	0.092
PTHY	KCNA5	4	0.419	0.10475
PTHY	AP1G1	4	0.148	0.037
PTHY	ZXDC	3	0.253	0.0843333333333333
PTHY	CAB39	5	0.313	0.0626
PTHY	CDT1	5	0.323	0.0646
PTHY	HHAT	5	0.7	0.14
PTHY	CD81	7	0.122	0.0174285714285714
PTHY	RSU1	4	0.622	0.1555
PTHY	KCND2	4	0.426	0.1065
PTHY	FANCC	4	0.076	0.019
PTHY	CXCL3	3	0.323	0.107666666666667
PTHY	UBP1	4	0.181	0.04525
PTHY	SENP2	6	0.118	0.0196666666666667
PTHY	FRAT1	5	0.071	0.0142
PTHY	CNTFR	3	0.261	0.087
PTHY	KDM5C	3	0.403	0.134333333333333
PTHY	JAM3	6	0.126	0.021
PTHY	DBR1	6	0.621	0.1035
IL10	FUT1	3	0.325	0.108333333333333
IL10	KCNA5	4	0.401	0.10025
IL10	AP1G1	4	0.202	0.0505
IL10	ZXDC	2	0.252	0.126
IL10	CAB39	4	0.313	0.07825
IL10	CDT1	2	0.189	0.0945
IL10	HHAT	4	0.649	0.16225
IL10	CD81	2	0.068	0.034
IL10	RSU1	4	0.617	0.15425
IL10	KCND2	4	0.421	0.10525
IL10	FANCC	3	0.127	0.0423333333333333
IL10	CXCL3	2	0.273	0.1365
IL10	UBP1	4	0.176	0.044
IL10	SENP2	6	0.172	0.0286666666666667
IL10	FRAT1	5	0.125	0.025
IL10	CNTFR	3	0.256	0.0853333333333333
IL10	KDM5C	3	0.522	0.174
IL10	JAM3	5	0.152	0.0304
IL10	DBR1	5	0.613	0.1226
CAH2	FUT1	5	0.558	0.1116
CAH2	KCNA5	3	0.667	0.222333333333333
CAH2	AP1G1	4	0.3	0.075
CAH2	ZXDC	4	0.617	0.15425
CAH2	CAB39	5	0.617	0.1234
CAH2	CDT1	4	0.955	0.23875
CAH2	HHAT	4	0.995	0.24875
CAH2	CD81	4	0.15	0.0375
CAH2	RSU1	6	0.546	0.091
CAH2	KCND2	3	0.674	0.224666666666667
CAH2	FANCC	4	0.339	0.08475
CAH2	CXCL3	4	0.97	0.2425
CAH2	UBP1	5	0.522	0.1044
CAH2	SENP2	7	0.384	0.0548571428571429
CAH2	FRAT1	5	0.265	0.053
CAH2	CNTFR	4	0.768	0.192
CAH2	KDM5C	2	0.566	0.283
CAH2	JAM3	4	0.181	0.04525
CAH2	DBR1	6	0.683	0.113833333333333
OPRD	FUT1	4	0.425	0.10625
OPRD	KCNA5	3	0.246	0.082
OPRD	AP1G1	4	0.213	0.05325
OPRD	ZXDC	4	0.375	0.09375
OPRD	CAB39	5	0.414	0.0828
OPRD	CDT1	6	0.394	0.0656666666666667
OPRD	HHAT	4	0.638	0.1595
OPRD	CD81	4	0.177	0.04425
OPRD	RSU1	4	0.691	0.17275
OPRD	KCND2	4	0.34	0.085
OPRD	FANCC	5	0.21	0.042
OPRD	CXCL3	1	0.101	0.101
OPRD	UBP1	4	0.25	0.0625
OPRD	SENP2	7	0.252	0.036
OPRD	FRAT1	4	0.092	0.023
OPRD	CNTFR	4	0.406	0.1015
OPRD	KDM5C	5	0.587	0.1174
OPRD	JAM3	4	0.195	0.04875
OPRD	DBR1	6	0.657	0.1095
AAPK1	FUT1	5	0.482	0.0964
AAPK1	KCNA5	6	0.766	0.127666666666667
AAPK1	AP1G1	5	0.384	0.0768
AAPK1	ZXDC	6	0.599	0.0998333333333333
AAPK1	CAB39	1	0.038	0.038
AAPK1	CDT1	5	0.966	0.1932
AAPK1	HHAT	5	0.527	0.1054
AAPK1	CD81	8	0.201	0.025125
AAPK1	RSU1	4	0.317	0.07925
AAPK1	KCND2	5	0.79	0.158
AAPK1	FANCC	4	0.309	0.07725
AAPK1	CXCL3	5	0.743	0.1486
AAPK1	UBP1	5	0.492	0.0984
AAPK1	SENP2	7	0.354	0.0505714285714286
AAPK1	FRAT1	3	0.036	0.012
AAPK1	CNTFR	2	0.698	0.349
AAPK1	KDM5C	4	0.759	0.18975
AAPK1	JAM3	5	0.288	0.0576
AAPK1	DBR1	7	0.613	0.0875714285714286
PDPK1	FUT1	5	0.379	0.0758
PDPK1	KCNA5	5	0.406	0.0812
PDPK1	AP1G1	5	0.241	0.0482
PDPK1	ZXDC	3	0.449	0.149666666666667
PDPK1	CAB39	5	0.425	0.085
PDPK1	CDT1	6	0.483	0.0805
PDPK1	HHAT	6	0.789	0.1315
PDPK1	CD81	4	0.117	0.02925
PDPK1	RSU1	5	0.829	0.1658
PDPK1	KCND2	5	0.413	0.0826
PDPK1	FANCC	5	0.169	0.0338
PDPK1	CXCL3	4	0.483	0.12075
PDPK1	UBP1	5	0.349	0.0698
PDPK1	SENP2	5	0.165	0.033
PDPK1	FRAT1	3	0.05	0.0166666666666667
PDPK1	CNTFR	4	0.495	0.12375
PDPK1	KDM5C	5	0.676	0.1352
PDPK1	JAM3	5	0.173	0.0346
PDPK1	DBR1	6	0.593	0.0988333333333333
ADRB3	FUT1	4	0.439	0.10975
ADRB3	KCNA5	6	0.556	0.0926666666666667
ADRB3	AP1G1	3	0.144	0.048
ADRB3	ZXDC	3	0.389	0.129666666666667
ADRB3	CAB39	5	0.433	0.0866
ADRB3	CDT1	6	0.487	0.0811666666666667
ADRB3	HHAT	6	0.797	0.132833333333333
ADRB3	CD81	4	0.199	0.04975
ADRB3	RSU1	5	0.833	0.1666
ADRB3	KCND2	6	0.563	0.0938333333333333
ADRB3	FANCC	6	0.247	0.0411666666666667
ADRB3	CXCL3	4	0.487	0.12175
ADRB3	UBP1	5	0.392	0.0784
ADRB3	SENP2	5	0.245	0.049
ADRB3	FRAT1	5	0.15	0.03
ADRB3	CNTFR	4	0.499	0.12475
ADRB3	KDM5C	5	0.68	0.136
ADRB3	JAM3	5	0.248	0.0496
ADRB3	DBR1	5	0.619	0.1238
C11B1	FUT1	7	0.506	0.0722857142857143
C11B1	KCNA5	9	0.787	0.0874444444444444
C11B1	AP1G1	4	0.317	0.07925
C11B1	ZXDC	4	0.503	0.12575
C11B1	CAB39	8	0.687	0.085875
C11B1	CDT1	10	0.762	0.0762
C11B1	HHAT	6	0.473	0.0788333333333333
C11B1	CD81	7	0.291	0.0415714285714286
C11B1	RSU1	6	0.521	0.0868333333333333
C11B1	KCND2	10	0.831	0.0831
C11B1	FANCC	4	0.245	0.06125
C11B1	CXCL3	8	0.935	0.116875
C11B1	UBP1	4	0.425	0.10625
C11B1	SENP2	4	0.286	0.0715
C11B1	FRAT1	5	0.24	0.048
C11B1	CNTFR	5	0.684	0.1368
C11B1	KDM5C	8	0.934	0.11675
C11B1	JAM3	6	0.295	0.0491666666666667
C11B1	DBR1	6	0.79	0.131666666666667
GBRP	FUT1	4	0.658	0.1645
GBRP	KCNA5	9	0.891	0.099
GBRP	AP1G1	2	0.41	0.205
GBRP	ZXDC	8	1.026	0.12825
GBRP	CAB39	6	0.705	0.1175
GBRP	CDT1	10	0.969	0.0969
GBRP	HHAT	7	1.018	0.145428571428571
GBRP	CD81	8	0.747	0.093375
GBRP	RSU1	8	1.08	0.135
GBRP	KCND2	10	0.985	0.0985
GBRP	FANCC	8	0.858	0.10725
GBRP	CXCL3	6	0.968	0.161333333333333
GBRP	UBP1	8	0.906	0.11325
GBRP	SENP2	11	0.903	0.0820909090909091
GBRP	FRAT1	10	0.856	0.0856
GBRP	CNTFR	7	0.986	0.140857142857143
GBRP	KDM5C	8	0.952	0.119
GBRP	JAM3	6	0.892	0.148666666666667
GBRP	DBR1	8	1.09	0.13625
ROCK2	FUT1	6	0.393	0.0655
