source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	FGF21	5	0.338	0.0676
Q71TU5	MSL2	3	0.128	0.0426666666666667
Q71TU5	MGP	4	0.3	0.075
Q71TU5	OPA3	4	0.777	0.19425
DCE1	TOB1	5	0.384	0.0768
DCE1	AQP2	6	0.53	0.0883333333333333
DCE1	KIFC3	5	0.417	0.0834
DCE1	PARN	6	0.949	0.158166666666667
DCE1	GNAI1	6	0.669	0.1115
DCE1	MECR	3	0.559	0.186333333333333
DCE1	ABCF1	8	0.707	0.088375
DCE1	APLP1	6	0.474	0.079
DCE1	IREB2	4	0.439	0.10975
DCE1	CD82	4	0.383	0.09575
DCE1	CD81	7	0.355	0.0507142857142857
DCE1	VWF	2	0.276	0.138
DCE1	RALA	4	0.255	0.06375
DCE1	SRPX	7	0.934	0.133428571428571
DCE1	SPAG5	6	0.46	0.0766666666666667
DCE1	CECR5	7	0.909	0.129857142857143
DCE1	RAI2	6	1.309	0.218166666666667
DCE1	NFE2	6	0.677	0.112833333333333
DCE1	FGF21	7	0.466	0.0665714285714286
DCE1	MSL2	6	0.381	0.0635
DCE1	MGP	5	0.459	0.0918
DCE1	OPA3	8	0.906	0.11325
GBRG1	TOB1	7	0.885	0.126428571428571
GBRG1	AQP2	4	0.79	0.1975
GBRG1	KIFC3	10	0.916	0.0916
GBRG1	PARN	6	0.96	0.16
GBRG1	GNAI1	4	0.763	0.19075
GBRG1	MECR	7	1.05	0.15
GBRG1	ABCF1	4	0.818	0.2045
GBRG1	APLP1	11	1.03	0.0936363636363636
GBRG1	IREB2	6	0.742	0.123666666666667
GBRG1	CD82	8	0.991	0.123875
GBRG1	CD81	4	0.794	0.1985
GBRG1	VWF	6	0.82	0.136666666666667
GBRG1	RALA	8	0.794	0.09925
GBRG1	SRPX	8	1.144	0.143
GBRG1	SPAG5	6	1	0.166666666666667
GBRG1	CECR5	8	1.28	0.16
GBRG1	RAI2	8	1.618	0.20225
GBRG1	NFE2	8	0.835	0.104375
GBRG1	FGF21	6	0.996	0.166
GBRG1	MSL2	9	0.996	0.110666666666667
GBRG1	MGP	5	0.868	0.1736
GBRG1	OPA3	8	1.382	0.17275
FGFR2	TOB1	3	0.061	0.0203333333333333
FGFR2	AQP2	3	0.24	0.08
FGFR2	KIFC3	4	0.091	0.02275
FGFR2	PARN	5	0.579	0.1158
FGFR2	GNAI1	2	0.381	0.1905
FGFR2	MECR	5	0.241	0.0482
FGFR2	ABCF1	4	0.528	0.132
FGFR2	APLP1	5	0.148	0.0296
FGFR2	IREB2	4	0.115	0.02875
FGFR2	CD82	3	0.057	0.019
FGFR2	CD81	4	0.027	0.00675
FGFR2	VWF	4	0.07	0.0175
FGFR2	RALA	4	0.075	0.01875
FGFR2	SRPX	4	0.655	0.16375
FGFR2	SPAG5	5	0.134	0.0268
FGFR2	CECR5	6	0.583	0.0971666666666667
FGFR2	RAI2	7	1.056	0.150857142857143
FGFR2	NFE2	5	0.351	0.0702
FGFR2	FGF21	1	0.03	0.03
FGFR2	MSL2	5	0.055	0.011
FGFR2	MGP	4	0.133	0.03325
FGFR2	OPA3	7	0.932	0.133142857142857
IMPA1	TOB1	5	0.294	0.0588
IMPA1	AQP2	5	0.457	0.0914
IMPA1	KIFC3	6	0.226	0.0376666666666667
IMPA1	PARN	5	0.886	0.1772
IMPA1	GNAI1	5	0.606	0.1212
IMPA1	MECR	5	0.439	0.0878
IMPA1	ABCF1	7	0.644	0.092
IMPA1	APLP1	5	0.409	0.0818
IMPA1	IREB2	4	0.288	0.072
IMPA1	CD82	3	0.32	0.106666666666667
IMPA1	CD81	4	0.159	0.03975
IMPA1	VWF	4	0.234	0.0585
IMPA1	RALA	5	0.217	0.0434
IMPA1	SRPX	6	0.871	0.145166666666667
IMPA1	SPAG5	5	0.397	0.0794
IMPA1	CECR5	6	0.846	0.141
IMPA1	RAI2	5	1.246	0.2492
IMPA1	NFE2	5	0.614	0.1228
IMPA1	FGF21	4	0.301	0.07525
IMPA1	MSL2	5	0.318	0.0636
IMPA1	MGP	4	0.396	0.099
IMPA1	OPA3	6	0.872	0.145333333333333
ACM2	TOB1	5	0.228	0.0456
ACM2	AQP2	2	0.142	0.071
ACM2	KIFC3	6	0.182	0.0303333333333333
ACM2	PARN	5	0.727	0.1454
ACM2	GNAI1	1	0.127	0.127
ACM2	MECR	5	0.373	0.0746
ACM2	ABCF1	2	0.185	0.0925
ACM2	APLP1	4	0.241	0.06025
ACM2	IREB2	5	0.246	0.0492
ACM2	CD82	5	0.884	0.1768
ACM2	CD81	4	0.175	0.04375
ACM2	VWF	3	0.158	0.0526666666666667
ACM2	RALA	5	0.172	0.0344
ACM2	SRPX	4	0.719	0.17975
ACM2	SPAG5	5	0.319	0.0638
ACM2	CECR5	6	0.768	0.128
ACM2	RAI2	7	1.144	0.163428571428571
ACM2	NFE2	4	0.53	0.1325
ACM2	FGF21	4	0.286	0.0715
ACM2	MSL2	5	0.24	0.048
ACM2	MGP	3	0.22	0.0733333333333333
ACM2	OPA3	6	0.77	0.128333333333333
IL8	TOB1	3	0.062	0.0206666666666667
IL8	AQP2	3	0.271	0.0903333333333333
IL8	KIFC3	3	0.091	0.0303333333333333
IL8	PARN	1	0.101	0.101
IL8	GNAI1	2	0.157	0.0785
IL8	MECR	4	0.243	0.06075
IL8	ABCF1	4	0.333	0.08325
IL8	APLP1	4	0.24	0.06
IL8	IREB2	4	0.116	0.029
IL8	CD82	4	0.681	0.17025
IL8	CD81	4	0.03	0.0075
IL8	VWF	3	0.07	0.0233333333333333
IL8	RALA	3	0.075	0.025
IL8	SRPX	3	0.563	0.187666666666667
IL8	SPAG5	4	0.134	0.0335
IL8	CECR5	5	0.583	0.1166
IL8	RAI2	3	1.05	0.35
IL8	NFE2	3	0.283	0.0943333333333333
IL8	FGF21	4	0.141	0.03525
IL8	MSL2	4	0.055	0.01375
IL8	MGP	3	0.133	0.0443333333333333
IL8	OPA3	6	0.932	0.155333333333333
5HT6R	TOB1	6	0.292	0.0486666666666667
5HT6R	AQP2	2	0.135	0.0675
5HT6R	KIFC3	6	0.214	0.0356666666666667
5HT6R	PARN	5	0.794	0.1588
5HT6R	GNAI1	4	0.738	0.1845
5HT6R	MECR	3	0.4	0.133333333333333
5HT6R	ABCF1	4	0.325	0.08125
5HT6R	APLP1	4	0.273	0.06825
5HT6R	IREB2	6	0.31	0.0516666666666667
5HT6R	CD82	4	0.526	0.1315
5HT6R	CD81	4	0.192	0.048
5HT6R	VWF	3	0.231	0.077
5HT6R	RALA	5	0.185	0.037
5HT6R	SRPX	5	1.001	0.2002
5HT6R	SPAG5	5	0.331	0.0662
5HT6R	CECR5	7	0.969	0.138428571428571
5HT6R	RAI2	7	1.137	0.162428571428571
5HT6R	NFE2	4	0.523	0.13075
5HT6R	FGF21	5	0.371	0.0742
5HT6R	MSL2	5	0.252	0.0504
5HT6R	MGP	3	0.213	0.071
5HT6R	OPA3	6	0.802	0.133666666666667
KPCT	TOB1	5	0.168	0.0336
KPCT	AQP2	4	0.334	0.0835
KPCT	KIFC3	5	0.103	0.0206
KPCT	PARN	4	0.731	0.18275
KPCT	GNAI1	3	0.758	0.252666666666667
KPCT	MECR	5	0.313	0.0626
KPCT	ABCF1	5	0.934	0.1868
KPCT	APLP1	5	0.227	0.0454
KPCT	IREB2	3	0.165	0.055
KPCT	CD82	5	0.964	0.1928
KPCT	CD81	3	0.049	0.0163333333333333
KPCT	VWF	4	0.142	0.0355
KPCT	RALA	5	0.1	0.02
KPCT	SRPX	4	0.835	0.20875
KPCT	SPAG5	5	0.293	0.0586
KPCT	CECR5	5	0.747	0.1494
KPCT	RAI2	6	1.1	0.183333333333333
KPCT	NFE2	4	0.319	0.07975
KPCT	FGF21	5	0.249	0.0498
KPCT	MSL2	5	0.214	0.0428
KPCT	MGP	3	0.256	0.0853333333333333
KPCT	OPA3	5	0.749	0.1498
AOC1	TOB1	6	0.482	0.0803333333333333
AOC1	AQP2	3	0.484	0.161333333333333
AOC1	KIFC3	6	0.315	0.0525
AOC1	PARN	7	0.808	0.115428571428571
AOC1	GNAI1	4	0.744	0.186
AOC1	MECR	4	0.739	0.18475
AOC1	ABCF1	5	0.674	0.1348
AOC1	APLP1	4	0.582	0.1455
AOC1	IREB2	4	0.439	0.10975
AOC1	CD82	4	0.699	0.17475
AOC1	CD81	8	0.331	0.041375
AOC1	VWF	5	0.405	0.081
AOC1	RALA	5	0.238	0.0476
AOC1	SRPX	6	0.571	0.0951666666666667
AOC1	SPAG5	6	0.68	0.113333333333333
AOC1	CECR5	7	1.231	0.175857142857143
AOC1	RAI2	6	1.276	0.212666666666667
AOC1	NFE2	7	0.748	0.106857142857143
AOC1	FGF21	6	0.72	0.12
AOC1	MSL2	6	0.601	0.100166666666667
AOC1	MGP	3	0.491	0.163666666666667
AOC1	OPA3	7	0.996	0.142285714285714
PCNA	TOB1	5	0.088	0.0176
PCNA	AQP2	3	0.178	0.0593333333333333
PCNA	KIFC3	4	0.084	0.021
PCNA	PARN	5	0.807	0.1614
PCNA	GNAI1	4	0.406	0.1015
PCNA	MECR	3	0.221	0.0736666666666667
PCNA	ABCF1	6	0.444	0.074
PCNA	APLP1	5	0.235	0.047
PCNA	IREB2	5	0.106	0.0212
PCNA	CD82	3	0.475	0.158333333333333
PCNA	CD81	6	0.077	0.0128333333333333
PCNA	VWF	3	0.11	0.0366666666666667
PCNA	RALA	2	0.062	0.031
PCNA	SRPX	2	0.414	0.207
PCNA	SPAG5	2	0.099	0.0495
PCNA	CECR5	4	0.613	0.15325
PCNA	RAI2	6	1.012	0.168666666666667
PCNA	NFE2	3	0.319	0.106333333333333
PCNA	FGF21	5	0.233	0.0466
PCNA	MSL2	3	0.023	0.00766666666666667
PCNA	MGP	3	0.173	0.0576666666666667
PCNA	OPA3	6	0.972	0.162
KSYK	TOB1	3	0.056	0.0186666666666667
KSYK	AQP2	3	0.235	0.0783333333333333
KSYK	KIFC3	4	0.086	0.0215
KSYK	PARN	3	0.73	0.243333333333333
KSYK	GNAI1	2	0.294	0.147
KSYK	MECR	5	0.236	0.0472
KSYK	ABCF1	4	0.47	0.1175
KSYK	APLP1	4	0.217	0.05425
KSYK	IREB2	4	0.11	0.0275
KSYK	CD82	2	0.779	0.3895
KSYK	CD81	2	0.006	0.003
KSYK	VWF	4	0.065	0.01625
KSYK	RALA	4	0.07	0.0175
KSYK	SRPX	4	0.715	0.17875
KSYK	SPAG5	5	0.129	0.0258
KSYK	CECR5	6	0.578	0.0963333333333333
KSYK	RAI2	7	1.051	0.150142857142857
KSYK	NFE2	5	0.346	0.0692
KSYK	FGF21	4	0.133	0.03325
KSYK	MSL2	5	0.05	0.01
KSYK	MGP	4	0.128	0.032
KSYK	OPA3	7	0.927	0.132428571428571
CAH9	TOB1	4	0.169	0.04225
CAH9	AQP2	3	0.241	0.0803333333333333
CAH9	KIFC3	5	0.166	0.0332
CAH9	PARN	5	0.87	0.174
CAH9	GNAI1	4	0.469	0.11725
CAH9	MECR	3	0.284	0.0946666666666667
CAH9	ABCF1	6	0.507	0.0845
CAH9	APLP1	4	0.318	0.0795
CAH9	IREB2	4	0.185	0.04625
CAH9	CD82	3	0.538	0.179333333333333
CAH9	CD81	6	0.14	0.0233333333333333
CAH9	VWF	3	0.173	0.0576666666666667
CAH9	RALA	4	0.089	0.02225
CAH9	SRPX	6	0.835	0.139166666666667
CAH9	SPAG5	4	0.185	0.04625
CAH9	CECR5	6	0.726	0.121
CAH9	RAI2	6	1.075	0.179166666666667
CAH9	NFE2	4	0.402	0.1005
CAH9	FGF21	6	0.363	0.0605
CAH9	MSL2	4	0.106	0.0265
CAH9	MGP	3	0.236	0.0786666666666667
CAH9	OPA3	5	0.755	0.151
RL11	TOB1	6	0.088	0.0146666666666667
RL11	AQP2	9	0.304	0.0337777777777778
RL11	KIFC3	5	0.084	0.0168
RL11	PARN	7	0.992	0.141714285714286
RL11	GNAI1	6	0.591	0.0985
RL11	MECR	6	0.233	0.0388333333333333
RL11	ABCF1	8	0.629	0.078625
RL11	APLP1	6	0.235	0.0391666666666667
RL11	IREB2	2	0.091	0.0455
RL11	CD82	3	0.65	0.216666666666667
RL11	CD81	5	0.074	0.0148
RL11	VWF	8	0.133	0.016625
RL11	RALA	5	0.065	0.013
RL11	SRPX	6	0.861	0.1435
RL11	SPAG5	4	0.102	0.0255
RL11	CECR5	4	0.591	0.14775
RL11	RAI2	4	0.972	0.243
RL11	NFE2	4	0.319	0.07975
RL11	FGF21	5	0.185	0.037
RL11	MSL2	4	0.023	0.00575
RL11	MGP	5	0.195	0.039
RL11	OPA3	6	0.989	0.164833333333333
CACB3	TOB1	6	0.347	0.0578333333333333
CACB3	AQP2	3	0.288	0.096
CACB3	KIFC3	5	0.239	0.0478
CACB3	PARN	4	0.737	0.18425
CACB3	GNAI1	2	0.585	0.2925
CACB3	MECR	6	0.578	0.0963333333333333
CACB3	ABCF1	4	0.761	0.19025
CACB3	APLP1	6	0.491	0.0818333333333333
CACB3	IREB2	8	0.467	0.058375
CACB3	CD82	7	0.974	0.139142857142857
CACB3	CD81	5	0.188	0.0376
CACB3	VWF	6	0.404	0.0673333333333333
CACB3	RALA	3	0.225	0.075
CACB3	SRPX	10	1.187	0.1187
CACB3	SPAG5	5	0.549	0.1098
CACB3	CECR5	7	1.072	0.153142857142857
CACB3	RAI2	3	1.01	0.336666666666667
CACB3	NFE2	4	0.741	0.18525
CACB3	FGF21	6	0.659	0.109833333333333
CACB3	MSL2	5	0.47	0.094
CACB3	MGP	3	0.512	0.170666666666667
CACB3	OPA3	5	0.827	0.1654
HMDH	TOB1	4	0.179	0.04475
HMDH	AQP2	5	0.364	0.0728
HMDH	KIFC3	6	0.193	0.0321666666666667
HMDH	PARN	7	0.993	0.141857142857143
HMDH	GNAI1	6	0.592	0.0986666666666667
HMDH	MECR	4	0.324	0.081
HMDH	ABCF1	8	0.63	0.07875
HMDH	APLP1	4	0.346	0.0865
HMDH	IREB2	4	0.197	0.04925
HMDH	CD82	3	0.651	0.217
HMDH	CD81	7	0.173	0.0247142857142857
HMDH	VWF	6	0.224	0.0373333333333333
HMDH	RALA	4	0.157	0.03925
HMDH	SRPX	6	0.948	0.158
HMDH	SPAG5	4	0.301	0.07525
HMDH	CECR5	6	0.839	0.139833333333333
HMDH	RAI2	6	1.137	0.1895
HMDH	NFE2	2	0.41	0.205
HMDH	FGF21	8	0.486	0.06075
HMDH	MSL2	4	0.222	0.0555
HMDH	MGP	2	0.294	0.147
HMDH	OPA3	6	0.781	0.130166666666667
GBRA4	TOB1	5	0.329	0.0658
GBRA4	AQP2	5	0.536	0.1072
GBRA4	KIFC3	5	0.276	0.0552
GBRA4	PARN	4	0.86	0.215
GBRA4	GNAI1	3	0.812	0.270666666666667
GBRA4	MECR	5	0.59	0.118
GBRA4	ABCF1	5	0.988	0.1976
GBRA4	APLP1	5	0.528	0.1056
GBRA4	IREB2	5	0.493	0.0986
GBRA4	CD82	4	0.477	0.11925
GBRA4	CD81	5	0.256	0.0512
GBRA4	VWF	5	0.344	0.0688
GBRA4	RALA	5	0.177	0.0354
GBRA4	SRPX	6	1.034	0.172333333333333
GBRA4	SPAG5	4	0.562	0.1405
GBRA4	CECR5	7	1.26	0.18
GBRA4	RAI2	8	1.151	0.143875
GBRA4	NFE2	4	0.522	0.1305
GBRA4	FGF21	5	0.743	0.1486
GBRA4	MSL2	5	0.841	0.1682
GBRA4	MGP	4	0.547	0.13675
GBRA4	OPA3	5	0.864	0.1728
KIT	TOB1	3	0.052	0.0173333333333333
KIT	AQP2	3	0.231	0.077
KIT	KIFC3	4	0.082	0.0205
KIT	PARN	4	0.569	0.14225
KIT	GNAI1	2	0.298	0.149
KIT	MECR	5	0.232	0.0464
KIT	ABCF1	4	0.474	0.1185
KIT	APLP1	5	0.139	0.0278
KIT	IREB2	4	0.106	0.0265
KIT	CD82	3	0.048	0.016
KIT	CD81	3	0.017	0.00566666666666667
KIT	VWF	4	0.061	0.01525
KIT	RALA	4	0.066	0.0165
KIT	SRPX	6	0.784	0.130666666666667
KIT	SPAG5	5	0.125	0.025
KIT	CECR5	6	0.574	0.0956666666666667
KIT	RAI2	7	1.047	0.149571428571429
KIT	NFE2	5	0.342	0.0684
KIT	FGF21	3	0.128	0.0426666666666667
KIT	MSL2	5	0.046	0.0092
KIT	MGP	4	0.124	0.031
KIT	OPA3	7	0.923	0.131857142857143
AOFA	TOB1	4	0.225	0.05625
AOFA	AQP2	7	0.441	0.063
AOFA	KIFC3	6	0.239	0.0398333333333333
AOFA	PARN	7	0.893	0.127571428571429
AOFA	GNAI1	3	0.632	0.210666666666667
AOFA	MECR	4	0.37	0.0925
AOFA	ABCF1	3	0.687	0.229
AOFA	APLP1	4	0.392	0.098
AOFA	IREB2	4	0.243	0.06075
AOFA	CD82	4	0.368	0.092
AOFA	CD81	7	0.219	0.0312857142857143
AOFA	VWF	6	0.27	0.045
AOFA	RALA	4	0.203	0.05075
AOFA	SRPX	9	1.055	0.117222222222222
AOFA	SPAG5	6	0.445	0.0741666666666667
AOFA	CECR5	7	0.894	0.127714285714286
AOFA	RAI2	6	1.067	0.177833333333333
AOFA	NFE2	7	0.513	0.0732857142857143
AOFA	FGF21	6	0.452	0.0753333333333333
AOFA	MSL2	6	0.366	0.061
AOFA	MGP	5	0.444	0.0888
AOFA	OPA3	6	0.827	0.137833333333333
NEP	TOB1	4	0.256	0.064
NEP	AQP2	3	0.302	0.100666666666667
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	PARN	4	0.842	0.2105
NEP	GNAI1	3	0.441	0.147
NEP	MECR	5	0.404	0.0808
NEP	ABCF1	5	0.479	0.0958
NEP	APLP1	4	0.274	0.0685
NEP	IREB2	5	0.277	0.0554
NEP	CD82	4	0.712	0.178
NEP	CD81	5	0.224	0.0448
NEP	VWF	4	0.264	0.066
NEP	RALA	4	0.158	0.0395
NEP	SRPX	5	0.827	0.1654
NEP	SPAG5	5	0.328	0.0656
NEP	CECR5	6	0.777	0.1295
NEP	RAI2	3	1.081	0.360333333333333
NEP	NFE2	4	0.54	0.135
NEP	FGF21	5	0.335	0.067
NEP	MSL2	5	0.249	0.0498
NEP	MGP	4	0.327	0.08175
NEP	OPA3	6	0.803	0.133833333333333
GLYC	TOB1	4	0.217	0.05425
GLYC	AQP2	5	0.362	0.0724
GLYC	KIFC3	4	0.17	0.0425
GLYC	PARN	7	0.991	0.141571428571429
GLYC	GNAI1	6	0.59	0.0983333333333333
GLYC	MECR	6	0.39	0.065
GLYC	ABCF1	8	0.628	0.0785
GLYC	APLP1	6	0.392	0.0653333333333333
GLYC	IREB2	2	0.174	0.087
GLYC	CD82	3	0.649	0.216333333333333
GLYC	CD81	5	0.201	0.0402
GLYC	VWF	4	0.246	0.0615
GLYC	RALA	4	0.159	0.03975
GLYC	SRPX	6	0.946	0.157666666666667
GLYC	SPAG5	4	0.259	0.06475
GLYC	CECR5	6	0.814	0.135666666666667
GLYC	RAI2	5	1.076	0.2152
GLYC	NFE2	4	0.476	0.119
GLYC	FGF21	5	0.312	0.0624
GLYC	MSL2	4	0.18	0.045
GLYC	MGP	4	0.309	0.07725
GLYC	OPA3	4	0.758	0.1895
NCOA2	TOB1	3	0.085	0.0283333333333333
NCOA2	AQP2	3	0.163	0.0543333333333333
NCOA2	KIFC3	4	0.088	0.022
NCOA2	PARN	5	0.792	0.1584
NCOA2	GNAI1	4	0.391	0.09775
NCOA2	MECR	3	0.206	0.0686666666666667
NCOA2	ABCF1	6	0.429	0.0715
NCOA2	APLP1	6	0.24	0.04
NCOA2	IREB2	3	0.103	0.0343333333333333
NCOA2	CD82	3	0.46	0.153333333333333
NCOA2	CD81	6	0.062	0.0103333333333333
NCOA2	VWF	3	0.095	0.0316666666666667
NCOA2	RALA	3	0.063	0.021
NCOA2	SRPX	6	0.757	0.126166666666667
NCOA2	SPAG5	4	0.107	0.02675
NCOA2	CECR5	6	0.648	0.108
NCOA2	RAI2	6	0.997	0.166166666666667
NCOA2	NFE2	2	0.319	0.1595
NCOA2	FGF21	6	0.285	0.0475
NCOA2	MSL2	4	0.028	0.007
NCOA2	MGP	3	0.158	0.0526666666666667
NCOA2	OPA3	6	0.957	0.1595
5HT1E	TOB1	4	0.247	0.06175
5HT1E	AQP2	2	0.186	0.093
5HT1E	KIFC3	5	0.189	0.0378
5HT1E	PARN	5	0.882	0.1764
5HT1E	GNAI1	2	0.147	0.0735
5HT1E	MECR	5	0.407	0.0814
5HT1E	ABCF1	2	0.202	0.101
5HT1E	APLP1	3	0.248	0.0826666666666667
5HT1E	IREB2	5	0.28	0.056
5HT1E	CD82	5	0.752	0.1504
5HT1E	CD81	2	0.178	0.089
5HT1E	VWF	3	0.158	0.0526666666666667
5HT1E	RALA	5	0.179	0.0358
5HT1E	SRPX	4	0.719	0.17975
5HT1E	SPAG5	5	0.319	0.0638
5HT1E	CECR5	6	0.768	0.128
5HT1E	RAI2	6	1.049	0.174833333333333
5HT1E	NFE2	5	0.536	0.1072
5HT1E	FGF21	4	0.32	0.08
5HT1E	MSL2	5	0.24	0.048
5HT1E	MGP	3	0.264	0.088
5HT1E	OPA3	5	0.777	0.1554
TBA4A	TOB1	4	0.422	0.1055
TBA4A	AQP2	3	0.644	0.214666666666667
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	PARN	6	0.98	0.163333333333333
TBA4A	GNAI1	4	0.822	0.2055
TBA4A	MECR	4	0.609	0.15225
TBA4A	ABCF1	6	0.998	0.166333333333333
TBA4A	APLP1	4	0.613	0.15325
TBA4A	IREB2	2	0.379	0.1895
TBA4A	CD82	3	0.812	0.270666666666667
TBA4A	CD81	4	0.417	0.10425
TBA4A	VWF	3	0.506	0.168666666666667
TBA4A	RALA	7	0.347	0.0495714285714286
TBA4A	SRPX	5	0.607	0.1214
TBA4A	SPAG5	4	0.462	0.1155
TBA4A	CECR5	4	0.902	0.2255
TBA4A	RAI2	6	1.294	0.215666666666667
TBA4A	NFE2	5	0.548	0.1096
TBA4A	FGF21	5	0.539	0.1078
TBA4A	MSL2	4	0.401	0.10025
TBA4A	MGP	5	0.573	0.1146
TBA4A	OPA3	4	0.963	0.24075
METH	TOB1	5	0.244	0.0488
METH	AQP2	4	0.543	0.13575
METH	KIFC3	5	0.197	0.0394
METH	PARN	4	0.966	0.2415
METH	GNAI1	5	0.995	0.199
METH	MECR	4	0.586	0.1465
METH	ABCF1	7	0.827	0.118142857142857
METH	APLP1	7	0.5	0.0714285714285714
METH	IREB2	3	0.201	0.067
METH	CD82	3	0.845	0.281666666666667
METH	CD81	9	0.291	0.0323333333333333
METH	VWF	3	0.343	0.114333333333333
METH	RALA	5	0.186	0.0372
METH	SRPX	5	0.447	0.0894
METH	SPAG5	4	0.559	0.13975
METH	CECR5	6	1.192	0.198666666666667
METH	RAI2	6	1.098	0.183
METH	NFE2	5	0.627	0.1254
METH	FGF21	5	0.737	0.1474
METH	MSL2	4	0.48	0.12
METH	MGP	2	0.543	0.2715
METH	OPA3	5	0.785	0.157
LDHA	TOB1	4	0.127	0.03175
LDHA	AQP2	3	0.199	0.0663333333333333
LDHA	KIFC3	4	0.124	0.031
LDHA	PARN	5	0.828	0.1656
LDHA	GNAI1	4	0.427	0.10675
LDHA	MECR	3	0.242	0.0806666666666667
LDHA	ABCF1	6	0.465	0.0775
LDHA	APLP1	6	0.276	0.046
LDHA	IREB2	4	0.143	0.03575
LDHA	CD82	3	0.496	0.165333333333333
LDHA	CD81	6	0.098	0.0163333333333333
LDHA	VWF	3	0.131	0.0436666666666667
LDHA	RALA	4	0.105	0.02625
LDHA	SRPX	3	0.637	0.212333333333333
LDHA	SPAG5	4	0.143	0.03575
LDHA	CECR5	6	0.684	0.114
LDHA	RAI2	6	1.033	0.172166666666667
LDHA	NFE2	4	0.36	0.09
LDHA	FGF21	5	0.301	0.0602
LDHA	MSL2	4	0.064	0.016
LDHA	MGP	3	0.194	0.0646666666666667
LDHA	OPA3	6	0.993	0.1655
MK08	TOB1	5	0.087	0.0174
MK08	AQP2	3	0.272	0.0906666666666667
MK08	KIFC3	4	0.083	0.02075
MK08	PARN	4	0.879	0.21975
MK08	GNAI1	4	0.542	0.1355
MK08	MECR	5	0.232	0.0464
MK08	ABCF1	2	0.297	0.1485
MK08	APLP1	5	0.234	0.0468
MK08	IREB2	2	0.105	0.0525
MK08	CD82	5	0.813	0.1626
MK08	CD81	8	0.081	0.010125
MK08	VWF	7	0.132	0.0188571428571429
MK08	RALA	4	0.064	0.016
MK08	SRPX	3	0.596	0.198666666666667
MK08	SPAG5	3	0.101	0.0336666666666667
MK08	CECR5	4	0.729	0.18225
MK08	RAI2	7	1.045	0.149285714285714
MK08	NFE2	3	0.318	0.106
MK08	FGF21	3	0.281	0.0936666666666667
MK08	MSL2	3	0.022	0.00733333333333333
MK08	MGP	4	0.168	0.042
MK08	OPA3	5	0.988	0.1976
IGHG4	TOB1	4	0.284	0.071
IGHG4	AQP2	4	0.373	0.09325
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	PARN	4	0.774	0.1935
IGHG4	GNAI1	4	0.496	0.124
IGHG4	MECR	6	0.43	0.0716666666666667
IGHG4	ABCF1	6	0.586	0.0976666666666667
IGHG4	APLP1	4	0.33	0.0825
IGHG4	IREB2	6	0.303	0.0505
IGHG4	CD82	6	0.866	0.144333333333333
IGHG4	CD81	7	0.239	0.0341428571428571
IGHG4	VWF	2	0.099	0.0495
IGHG4	RALA	7	0.229	0.0327142857142857
IGHG4	SRPX	4	0.706	0.1765
IGHG4	SPAG5	5	0.324	0.0648
IGHG4	CECR5	7	0.81	0.115714285714286
IGHG4	RAI2	5	1.235	0.247
IGHG4	NFE2	4	0.446	0.1115
IGHG4	FGF21	6	0.365	0.0608333333333333
IGHG4	MSL2	5	0.245	0.049
IGHG4	MGP	3	0.287	0.0956666666666667
IGHG4	OPA3	6	0.859	0.143166666666667
CP2CJ	TOB1	3	0.135	0.045
CP2CJ	AQP2	3	0.224	0.0746666666666667
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	GNAI1	2	0.294	0.147
CP2CJ	MECR	3	0.285	0.095
CP2CJ	ABCF1	5	0.437	0.0874
CP2CJ	APLP1	5	0.308	0.0616
CP2CJ	IREB2	5	0.168	0.0336
CP2CJ	CD82	5	0.717	0.1434
CP2CJ	CD81	5	0.105	0.021
CP2CJ	VWF	3	0.137	0.0456666666666667
CP2CJ	RALA	4	0.124	0.031
CP2CJ	SRPX	4	0.61	0.1525
CP2CJ	SPAG5	4	0.185	0.04625
CP2CJ	CECR5	6	0.661	0.110166666666667
CP2CJ	RAI2	5	1.054	0.2108
CP2CJ	NFE2	4	0.365	0.09125
CP2CJ	FGF21	5	0.216	0.0432
CP2CJ	MSL2	4	0.106	0.0265
CP2CJ	MGP	3	0.2	0.0666666666666667
CP2CJ	OPA3	6	0.999	0.1665
RXRA	TOB1	4	0.086	0.0215
RXRA	AQP2	3	0.192	0.064
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	PARN	5	0.821	0.1642
RXRA	GNAI1	4	0.42	0.105
RXRA	MECR	2	0.197	0.0985
RXRA	ABCF1	6	0.458	0.0763333333333333
RXRA	APLP1	4	0.253	0.06325
RXRA	IREB2	4	0.104	0.026
RXRA	CD82	2	0.481	0.2405
RXRA	CD81	7	0.08	0.0114285714285714
RXRA	VWF	3	0.124	0.0413333333333333
RXRA	RALA	4	0.064	0.016
RXRA	SRPX	5	0.778	0.1556
RXRA	SPAG5	4	0.136	0.034
RXRA	CECR5	5	0.669	0.1338
RXRA	RAI2	5	1.018	0.2036
RXRA	NFE2	4	0.353	0.08825
