source	dest	edges	cum_dist	avg_dist_per_edge
CALM	STRA6	3	0.605	0.201666666666667
CALM	CHAD	3	0.361	0.120333333333333
CALM	RRAGB	6	0.742	0.123666666666667
CALM	MX1	3	0.18	0.06
ACHA4	MYH1	5	0.884	0.1768
ACHA4	GPNMB	5	0.486	0.0972
ACHA4	DFFA	5	0.381	0.0762
ACHA4	EPHA7	5	0.263	0.0526
ACHA4	ITPA	7	0.261	0.0372857142857143
ACHA4	IGJ	8	0.801	0.100125
ACHA4	FOXD3	6	0.376	0.0626666666666667
ACHA4	NOL8	6	0.618	0.103
ACHA4	HSPB6	7	0.845	0.120714285714286
ACHA4	BAMBI	4	0.337	0.08425
ACHA4	BCR	4	0.192	0.048
ACHA4	TBCC	6	0.539	0.0898333333333333
ACHA4	STRA6	4	0.759	0.18975
ACHA4	CHAD	4	0.515	0.12875
ACHA4	RRAGB	8	0.862	0.10775
ACHA4	MX1	6	0.301	0.0501666666666667
ANXA2	MYH1	6	0.668	0.111333333333333
ANXA2	GPNMB	3	0.444	0.148
ANXA2	DFFA	4	0.317	0.07925
ANXA2	EPHA7	2	0.147	0.0735
ANXA2	ITPA	6	0.159	0.0265
ANXA2	IGJ	7	0.822	0.117428571428571
ANXA2	FOXD3	4	0.292	0.073
ANXA2	NOL8	5	0.698	0.1396
ANXA2	HSPB6	6	0.743	0.123833333333333
ANXA2	BAMBI	3	0.262	0.0873333333333333
ANXA2	BCR	5	0.113	0.0226
ANXA2	TBCC	3	0.299	0.0996666666666667
ANXA2	STRA6	4	0.815	0.20375
ANXA2	CHAD	4	0.571	0.14275
ANXA2	RRAGB	7	0.942	0.134571428571429
ANXA2	MX1	3	0.243	0.081
AURKB	MYH1	6	0.791	0.131833333333333
AURKB	GPNMB	6	0.478	0.0796666666666667
AURKB	DFFA	4	0.274	0.0685
AURKB	EPHA7	3	0.151	0.0503333333333333
AURKB	ITPA	4	0.109	0.02725
AURKB	IGJ	8	0.771	0.096375
AURKB	FOXD3	4	0.293	0.07325
AURKB	NOL8	4	0.457	0.11425
AURKB	HSPB6	4	0.693	0.17325
AURKB	BAMBI	4	0.281	0.07025
AURKB	BCR	4	0.072	0.018
AURKB	TBCC	6	0.525	0.0875
AURKB	STRA6	7	0.814	0.116285714285714
AURKB	CHAD	7	0.57	0.0814285714285714
AURKB	RRAGB	6	0.701	0.116833333333333
AURKB	MX1	5	0.215	0.043
GNAT3	MYH1	6	0.835	0.139166666666667
GNAT3	GPNMB	5	0.563	0.1126
GNAT3	DFFA	4	0.409	0.10225
GNAT3	EPHA7	4	0.292	0.073
GNAT3	ITPA	3	0.189	0.063
GNAT3	IGJ	8	0.908	0.1135
GNAT3	FOXD3	4	0.338	0.0845
GNAT3	NOL8	6	0.583	0.0971666666666667
GNAT3	HSPB6	7	0.833	0.119
GNAT3	BAMBI	5	0.33	0.066
GNAT3	BCR	4	0.222	0.0555
GNAT3	TBCC	6	0.947	0.157833333333333
GNAT3	STRA6	5	0.438	0.0876
GNAT3	CHAD	6	0.963	0.1605
GNAT3	RRAGB	8	0.827	0.103375
GNAT3	MX1	6	0.39	0.065
CA2D1	MYH1	6	0.512	0.0853333333333333
CA2D1	GPNMB	4	0.696	0.174
CA2D1	DFFA	7	0.587	0.0838571428571429
CA2D1	EPHA7	7	0.36	0.0514285714285714
CA2D1	ITPA	7	0.269	0.0384285714285714
CA2D1	IGJ	6	0.554	0.0923333333333333
CA2D1	FOXD3	6	0.522	0.087
CA2D1	NOL8	6	0.954	0.159
CA2D1	HSPB6	7	0.853	0.121857142857143
CA2D1	BAMBI	7	0.514	0.0734285714285714
CA2D1	BCR	2	0.301	0.1505
CA2D1	TBCC	9	0.902	0.100222222222222
CA2D1	STRA6	7	0.622	0.0888571428571429
CA2D1	CHAD	4	0.662	0.1655
CA2D1	RRAGB	5	0.991	0.1982
CA2D1	MX1	6	0.468	0.078
CAH4	MYH1	7	0.89	0.127142857142857
CAH4	GPNMB	9	0.975	0.108333333333333
CAH4	DFFA	5	0.949	0.1898
CAH4	EPHA7	6	0.485	0.0808333333333333
CAH4	ITPA	6	0.43	0.0716666666666667
CAH4	IGJ	4	0.616	0.154
CAH4	FOXD3	5	0.797	0.1594
CAH4	NOL8	6	0.797	0.132833333333333
CAH4	HSPB6	6	0.581	0.0968333333333333
CAH4	BAMBI	6	0.878	0.146333333333333
CAH4	BCR	4	0.561	0.14025
CAH4	TBCC	5	0.863	0.1726
CAH4	STRA6	8	0.992	0.124
CAH4	CHAD	4	0.661	0.16525
CAH4	RRAGB	4	0.553	0.13825
CAH4	MX1	6	0.537	0.0895
AK1C1	MYH1	5	0.403	0.0806
AK1C1	GPNMB	5	0.908	0.1816
AK1C1	DFFA	5	0.476	0.0952
AK1C1	EPHA7	7	0.367	0.0524285714285714
AK1C1	ITPA	8	0.321	0.040125
AK1C1	IGJ	6	0.62	0.103333333333333
AK1C1	FOXD3	5	0.405	0.081
AK1C1	NOL8	7	0.911	0.130142857142857
AK1C1	HSPB6	8	0.905	0.113125
AK1C1	BAMBI	6	0.397	0.0661666666666667
AK1C1	BCR	5	0.39	0.078
AK1C1	TBCC	4	0.744	0.186
AK1C1	STRA6	6	0.505	0.0841666666666667
AK1C1	CHAD	8	0.825	0.103125
AK1C1	RRAGB	5	0.943	0.1886
AK1C1	MX1	7	0.486	0.0694285714285714
ROCK1	MYH1	7	0.916	0.130857142857143
ROCK1	GPNMB	4	0.583	0.14575
ROCK1	DFFA	2	0.287	0.1435
ROCK1	EPHA7	3	0.238	0.0793333333333333
ROCK1	ITPA	4	0.191	0.04775
ROCK1	IGJ	7	0.774	0.110571428571429
ROCK1	FOXD3	6	0.245	0.0408333333333333
ROCK1	NOL8	7	0.796	0.113714285714286
ROCK1	HSPB6	3	0.684	0.228
ROCK1	BAMBI	5	0.376	0.0752
ROCK1	BCR	2	0.11	0.055
ROCK1	TBCC	6	0.927	0.1545
ROCK1	STRA6	5	0.484	0.0968
ROCK1	CHAD	4	0.797	0.19925
ROCK1	RRAGB	6	0.985	0.164166666666667
ROCK1	MX1	4	0.313	0.07825
CHLE	MYH1	4	0.778	0.1945
CHLE	GPNMB	4	0.474	0.1185
CHLE	DFFA	4	0.298	0.0745
CHLE	EPHA7	4	0.18	0.045
CHLE	ITPA	6	0.186	0.031
CHLE	IGJ	8	0.738	0.09225
CHLE	FOXD3	6	0.203	0.0338333333333333
CHLE	NOL8	7	0.704	0.100571428571429
CHLE	HSPB6	6	0.77	0.128333333333333
CHLE	BAMBI	4	0.248	0.062
CHLE	BCR	7	0.146	0.0208571428571429
CHLE	TBCC	4	0.88	0.22
CHLE	STRA6	4	0.739	0.18475
CHLE	CHAD	6	0.905	0.150833333333333
CHLE	RRAGB	9	0.948	0.105333333333333
CHLE	MX1	5	0.239	0.0478
J3QK85	MYH1	7	0.693	0.099
J3QK85	GPNMB	4	0.456	0.114
J3QK85	DFFA	4	0.311	0.07775
J3QK85	EPHA7	2	0.114	0.057
J3QK85	ITPA	6	0.126	0.021
J3QK85	IGJ	7	0.78	0.111428571428571
J3QK85	FOXD3	4	0.259	0.06475
J3QK85	NOL8	6	0.594	0.099
J3QK85	HSPB6	6	0.71	0.118333333333333
J3QK85	BAMBI	5	0.251	0.0502
J3QK85	BCR	5	0.08	0.016
J3QK85	TBCC	4	0.324	0.081
J3QK85	STRA6	4	0.684	0.171
J3QK85	CHAD	4	0.44	0.11
J3QK85	RRAGB	8	0.838	0.10475
J3QK85	MX1	5	0.238	0.0476
ZAP70	MYH1	7	0.906	0.129428571428571
ZAP70	GPNMB	5	0.66	0.132
ZAP70	DFFA	5	0.244	0.0488
ZAP70	EPHA7	2	0.101	0.0505
ZAP70	ITPA	6	0.114	0.019
ZAP70	IGJ	8	0.713	0.089125
ZAP70	FOXD3	6	0.23	0.0383333333333333
ZAP70	NOL8	8	0.689	0.086125
ZAP70	HSPB6	6	0.698	0.116333333333333
ZAP70	BAMBI	7	0.222	0.0317142857142857
ZAP70	BCR	2	0.021	0.0105
ZAP70	TBCC	4	0.537	0.13425
ZAP70	STRA6	4	0.877	0.21925
ZAP70	CHAD	4	0.633	0.15825
ZAP70	RRAGB	10	0.933	0.0933
ZAP70	MX1	6	0.195	0.0325
UD14	MYH1	4	0.734	0.1835
UD14	GPNMB	6	0.62	0.103333333333333
UD14	DFFA	4	0.366	0.0915
UD14	EPHA7	6	0.257	0.0428333333333333
UD14	ITPA	7	0.24	0.0342857142857143
UD14	IGJ	9	0.937	0.104111111111111
UD14	FOXD3	4	0.295	0.07375
UD14	NOL8	7	0.747	0.106714285714286
UD14	HSPB6	7	0.824	0.117714285714286
UD14	BAMBI	5	0.287	0.0574
UD14	BCR	4	0.28	0.07
UD14	TBCC	7	0.553	0.079
UD14	STRA6	5	0.837	0.1674
UD14	CHAD	5	0.593	0.1186
UD14	RRAGB	9	0.991	0.110111111111111
UD14	MX1	9	0.377	0.0418888888888889
S12A2	MYH1	9	0.96	0.106666666666667
S12A2	GPNMB	5	0.538	0.1076
S12A2	DFFA	5	0.433	0.0866
S12A2	EPHA7	5	0.315	0.063
S12A2	ITPA	2	0.301	0.1505
S12A2	IGJ	8	0.853	0.106625
S12A2	FOXD3	6	0.428	0.0713333333333333
S12A2	NOL8	6	0.67	0.111666666666667
S12A2	HSPB6	6	0.889	0.148166666666667
S12A2	BAMBI	4	0.389	0.09725
S12A2	BCR	4	0.244	0.061
S12A2	TBCC	6	0.591	0.0985
S12A2	STRA6	4	0.811	0.20275
S12A2	CHAD	4	0.567	0.14175
S12A2	RRAGB	8	0.914	0.11425
S12A2	MX1	6	0.353	0.0588333333333333
EST1A	MYH1	3	0.903	0.301
EST1A	GPNMB	7	0.892	0.127428571428571
EST1A	DFFA	4	0.251	0.06275
EST1A	EPHA7	8	0.21	0.02625
EST1A	ITPA	7	0.147	0.021
EST1A	IGJ	7	0.821	0.117285714285714
EST1A	FOXD3	4	0.323	0.08075
EST1A	NOL8	4	0.479	0.11975
EST1A	HSPB6	8	0.748	0.0935
EST1A	BAMBI	6	0.313	0.0521666666666667
EST1A	BCR	4	0.165	0.04125
EST1A	TBCC	6	0.937	0.156166666666667
EST1A	STRA6	5	0.423	0.0846
EST1A	CHAD	8	0.807	0.100875
EST1A	RRAGB	6	0.723	0.1205
EST1A	MX1	9	0.262	0.0291111111111111
VKOR1	MYH1	4	0.984	0.246
VKOR1	GPNMB	6	0.87	0.145
VKOR1	DFFA	6	0.73	0.121666666666667
VKOR1	EPHA7	8	0.621	0.077625
VKOR1	ITPA	6	0.504	0.084
VKOR1	IGJ	7	0.807	0.115285714285714
VKOR1	FOXD3	3	0.569	0.189666666666667
VKOR1	NOL8	7	0.997	0.142428571428571
VKOR1	HSPB6	6	0.655	0.109166666666667
VKOR1	BAMBI	7	0.651	0.093
VKOR1	BCR	5	0.566	0.1132
VKOR1	TBCC	7	0.803	0.114714285714286
VKOR1	STRA6	3	0.552	0.184
VKOR1	CHAD	5	0.843	0.1686
VKOR1	RRAGB	6	0.632	0.105333333333333
VKOR1	MX1	4	0.656	0.164
XDH	MYH1	9	0.973	0.108111111111111
XDH	GPNMB	5	0.886	0.1772
XDH	DFFA	5	0.657	0.1314
XDH	EPHA7	7	0.369	0.0527142857142857
XDH	ITPA	2	0.126	0.063
XDH	IGJ	4	0.642	0.1605
XDH	FOXD3	4	0.593	0.14825
XDH	NOL8	6	0.865	0.144166666666667
XDH	HSPB6	7	0.898	0.128285714285714
XDH	BAMBI	4	0.419	0.10475
XDH	BCR	8	0.57	0.07125
XDH	TBCC	5	0.9	0.18
XDH	STRA6	4	0.527	0.13175
XDH	CHAD	4	0.859	0.21475
XDH	RRAGB	5	0.437	0.0874
XDH	MX1	6	0.48	0.08
ACHB4	MYH1	9	0.96	0.106666666666667
ACHB4	GPNMB	5	0.538	0.1076
ACHB4	DFFA	5	0.433	0.0866
ACHB4	EPHA7	5	0.315	0.063
ACHB4	ITPA	7	0.313	0.0447142857142857
ACHB4	IGJ	8	0.853	0.106625
ACHB4	FOXD3	6	0.428	0.0713333333333333
ACHB4	NOL8	6	0.67	0.111666666666667
ACHB4	HSPB6	7	0.897	0.128142857142857
ACHB4	BAMBI	4	0.389	0.09725
ACHB4	BCR	4	0.244	0.061
ACHB4	TBCC	6	0.591	0.0985
ACHB4	STRA6	4	0.811	0.20275
ACHB4	CHAD	4	0.567	0.14175
ACHB4	RRAGB	8	0.914	0.11425
ACHB4	MX1	6	0.353	0.0588333333333333
RLP24	MYH1	4	0.927	0.23175
RLP24	GPNMB	5	0.892	0.1784
RLP24	DFFA	3	0.285	0.095
RLP24	EPHA7	7	0.244	0.0348571428571429
RLP24	ITPA	6	0.181	0.0301666666666667
RLP24	IGJ	9	0.875	0.0972222222222222
RLP24	FOXD3	6	0.377	0.0628333333333333
RLP24	NOL8	2	0.177	0.0885
RLP24	HSPB6	7	0.782	0.111714285714286
RLP24	BAMBI	7	0.369	0.0527142857142857
RLP24	BCR	3	0.199	0.0663333333333333
RLP24	TBCC	6	0.961	0.160166666666667
RLP24	STRA6	7	0.477	0.0681428571428571
RLP24	CHAD	6	0.985	0.164166666666667
RLP24	RRAGB	4	0.421	0.10525
RLP24	MX1	8	0.296	0.037
EDN1	MYH1	7	0.681	0.0972857142857143
EDN1	GPNMB	4	0.354	0.0885
EDN1	DFFA	4	0.209	0.05225
EDN1	EPHA7	4	0.116	0.029
EDN1	ITPA	6	0.114	0.019
EDN1	IGJ	7	0.671	0.0958571428571429
EDN1	FOXD3	4	0.233	0.05825
EDN1	NOL8	5	0.481	0.0962
EDN1	HSPB6	6	0.698	0.116333333333333
EDN1	BAMBI	3	0.19	0.0633333333333333
EDN1	BCR	3	0.065	0.0216666666666667
EDN1	TBCC	4	0.312	0.078
EDN1	STRA6	3	0.571	0.190333333333333
EDN1	CHAD	3	0.327	0.109
EDN1	RRAGB	7	0.725	0.103571428571429
EDN1	MX1	5	0.154	0.0308
GBRB3	MYH1	6	0.697	0.116166666666667
GBRB3	GPNMB	6	0.961	0.160166666666667
GBRB3	DFFA	4	0.656	0.164
GBRB3	EPHA7	8	0.446	0.05575
GBRB3	ITPA	8	0.305	0.038125
GBRB3	IGJ	7	0.591	0.0844285714285714
GBRB3	FOXD3	8	0.605	0.075625
GBRB3	NOL8	4	0.892	0.223
GBRB3	HSPB6	8	0.889	0.111125
GBRB3	BAMBI	7	0.502	0.0717142857142857
GBRB3	BCR	7	0.545	0.0778571428571429
GBRB3	TBCC	6	0.829	0.138166666666667
GBRB3	STRA6	7	0.61	0.0871428571428571
GBRB3	CHAD	6	0.945	0.1575
GBRB3	RRAGB	8	0.496	0.062
GBRB3	MX1	6	0.457	0.0761666666666667
TKT	MYH1	9	0.897	0.0996666666666667
TKT	GPNMB	4	0.586	0.1465
TKT	DFFA	4	0.39	0.0975
TKT	EPHA7	6	0.258	0.043
TKT	ITPA	2	0.153	0.0765
TKT	IGJ	9	0.917	0.101888888888889
TKT	FOXD3	4	0.319	0.07975
TKT	NOL8	6	0.72	0.12
TKT	HSPB6	4	0.75	0.1875
TKT	BAMBI	4	0.308	0.077
TKT	BCR	4	0.295	0.07375
TKT	TBCC	6	0.528	0.088
TKT	STRA6	5	0.817	0.1634
TKT	CHAD	5	0.573	0.1146
TKT	RRAGB	8	0.964	0.1205
TKT	MX1	5	0.369	0.0738
NEU2	MYH1	7	0.711	0.101571428571429
NEU2	GPNMB	4	0.474	0.1185
NEU2	DFFA	5	0.34	0.068
NEU2	EPHA7	5	0.254	0.0508
NEU2	ITPA	7	0.202	0.0288571428571429
NEU2	IGJ	8	0.802	0.10025
NEU2	FOXD3	4	0.349	0.08725
NEU2	NOL8	6	0.612	0.102
NEU2	HSPB6	7	0.786	0.112285714285714
NEU2	BAMBI	4	0.328	0.082
NEU2	BCR	5	0.194	0.0388
NEU2	TBCC	4	0.342	0.0855
NEU2	STRA6	4	0.702	0.1755
NEU2	CHAD	4	0.458	0.1145
NEU2	RRAGB	8	0.856	0.107
NEU2	MX1	4	0.286	0.0715
3HAO	MYH1	5	0.588	0.1176
3HAO	GPNMB	5	0.983	0.1966
3HAO	DFFA	5	0.661	0.1322
3HAO	EPHA7	7	0.552	0.0788571428571429
3HAO	ITPA	9	0.537	0.0596666666666667
3HAO	IGJ	4	0.693	0.17325
3HAO	FOXD3	5	0.59	0.118
3HAO	NOL8	6	0.839	0.139833333333333
3HAO	HSPB6	5	0.479	0.0958
3HAO	BAMBI	4	0.47	0.1175
3HAO	BCR	5	0.575	0.115
3HAO	TBCC	10	0.971	0.0971
3HAO	STRA6	4	0.578	0.1445
3HAO	CHAD	10	0.991	0.0991
3HAO	RRAGB	6	0.555	0.0925
3HAO	MX1	7	0.604	0.0862857142857143
RL10L	MYH1	4	0.996	0.249
RL10L	GPNMB	8	0.956	0.1195
RL10L	DFFA	4	0.389	0.09725
RL10L	EPHA7	8	0.348	0.0435
RL10L	ITPA	7	0.285	0.0407142857142857
RL10L	IGJ	9	0.944	0.104888888888889
RL10L	FOXD3	6	0.446	0.0743333333333333
RL10L	NOL8	4	0.575	0.14375
RL10L	HSPB6	8	0.886	0.11075
RL10L	BAMBI	7	0.438	0.0625714285714286
RL10L	BCR	4	0.303	0.07575
RL10L	TBCC	6	0.994	0.165666666666667
RL10L	STRA6	7	0.546	0.078
RL10L	CHAD	9	0.948	0.105333333333333
RL10L	RRAGB	6	0.819	0.1365
RL10L	MX1	8	0.4	0.05
ADA1D	MYH1	8	0.767	0.095875
ADA1D	GPNMB	5	0.44	0.088
ADA1D	DFFA	3	0.222	0.074
ADA1D	EPHA7	3	0.201	0.067
ADA1D	ITPA	3	0.17	0.0566666666666667
ADA1D	IGJ	8	0.757	0.094625
ADA1D	FOXD3	5	0.3	0.06
ADA1D	NOL8	6	0.564	0.094
ADA1D	HSPB6	7	0.784	0.112
ADA1D	BAMBI	4	0.246	0.0615
ADA1D	BCR	3	0.116	0.0386666666666667
ADA1D	TBCC	5	0.398	0.0796
ADA1D	STRA6	4	0.657	0.16425
ADA1D	CHAD	4	0.413	0.10325
ADA1D	RRAGB	8	0.808	0.101
ADA1D	MX1	6	0.24	0.04
CANB2	MYH1	8	0.882	0.11025
CANB2	GPNMB	5	0.645	0.129
CANB2	DFFA	4	0.391	0.09775
CANB2	EPHA7	3	0.226	0.0753333333333333
CANB2	ITPA	6	0.208	0.0346666666666667
CANB2	IGJ	9	0.973	0.108111111111111
CANB2	FOXD3	6	0.372	0.062
CANB2	NOL8	7	0.783	0.111857142857143
CANB2	HSPB6	6	0.792	0.132
CANB2	BAMBI	7	0.364	0.052
CANB2	BCR	4	0.147	0.03675
CANB2	TBCC	5	0.513	0.1026
CANB2	STRA6	5	0.873	0.1746
CANB2	CHAD	5	0.629	0.1258
CANB2	RRAGB	6	0.983	0.163833333333333
CANB2	MX1	6	0.364	0.0606666666666667
KAP3	MYH1	7	0.879	0.125571428571429
KAP3	GPNMB	4	0.514	0.1285
KAP3	DFFA	3	0.157	0.0523333333333333
KAP3	EPHA7	6	0.283	0.0471666666666667
KAP3	ITPA	2	0.14	0.07
KAP3	IGJ	9	0.859	0.0954444444444444
KAP3	FOXD3	4	0.418	0.1045
KAP3	NOL8	5	0.534	0.1068
KAP3	HSPB6	6	0.797	0.132833333333333
KAP3	BAMBI	4	0.281	0.07025
KAP3	BCR	2	0.177	0.0885
KAP3	TBCC	7	0.613	0.0875714285714286
KAP3	STRA6	7	0.954	0.136285714285714
KAP3	CHAD	7	0.71	0.101428571428571
KAP3	RRAGB	7	0.778	0.111142857142857
KAP3	MX1	6	0.34	0.0566666666666667
PANX1	MYH1	9	0.73	0.0811111111111111
PANX1	GPNMB	5	0.428	0.0856
PANX1	DFFA	5	0.283	0.0566
PANX1	EPHA7	4	0.22	0.055
PANX1	ITPA	9	0.214	0.0237777777777778
PANX1	IGJ	8	0.745	0.093125
PANX1	FOXD3	6	0.322	0.0536666666666667
PANX1	NOL8	6	0.555	0.0925
PANX1	HSPB6	8	0.805	0.100625
PANX1	BAMBI	5	0.299	0.0598
PANX1	BCR	4	0.124	0.031
PANX1	TBCC	6	0.361	0.0601666666666667
PANX1	STRA6	4	0.645	0.16125
PANX1	CHAD	4	0.401	0.10025
PANX1	RRAGB	8	0.799	0.099875
PANX1	MX1	4	0.26	0.065
ST2A1	MYH1	6	0.856	0.142666666666667
ST2A1	GPNMB	6	0.543	0.0905
ST2A1	DFFA	4	0.318	0.0795
ST2A1	EPHA7	4	0.2	0.05
ST2A1	ITPA	5	0.205	0.041
ST2A1	IGJ	8	0.836	0.1045
ST2A1	FOXD3	6	0.345	0.0575
ST2A1	NOL8	7	0.724	0.103428571428571
ST2A1	HSPB6	6	0.79	0.131666666666667
ST2A1	BAMBI	7	0.337	0.0481428571428571
ST2A1	BCR	7	0.166	0.0237142857142857
ST2A1	TBCC	6	0.59	0.0983333333333333
ST2A1	STRA6	7	0.879	0.125571428571429
ST2A1	CHAD	7	0.635	0.0907142857142857
ST2A1	RRAGB	9	0.968	0.107555555555556
ST2A1	MX1	5	0.259	0.0518
UPP2	MYH1	5	0.436	0.0872
UPP2	GPNMB	7	0.812	0.116
UPP2	DFFA	5	0.509	0.1018
UPP2	EPHA7	6	0.361	0.0601666666666667
UPP2	ITPA	2	0.143	0.0715
UPP2	IGJ	7	0.627	0.0895714285714286
UPP2	FOXD3	5	0.438	0.0876
UPP2	NOL8	4	0.484	0.121
UPP2	HSPB6	6	0.89	0.148333333333333
UPP2	BAMBI	6	0.43	0.0716666666666667
UPP2	BCR	6	0.406	0.0676666666666667
UPP2	TBCC	7	0.901	0.128714285714286
UPP2	STRA6	6	0.538	0.0896666666666667
UPP2	CHAD	6	0.827	0.137833333333333
UPP2	RRAGB	6	0.728	0.121333333333333
UPP2	MX1	2	0.448	0.224
AK1D1	MYH1	5	0.838	0.1676
AK1D1	GPNMB	7	0.724	0.103428571428571
AK1D1	DFFA	6	0.466	0.0776666666666667
AK1D1	EPHA7	6	0.348	0.058
AK1D1	ITPA	6	0.336	0.056
AK1D1	IGJ	8	0.525	0.065625
AK1D1	FOXD3	5	0.396	0.0792
AK1D1	NOL8	8	0.851	0.106375
AK1D1	HSPB6	6	0.92	0.153333333333333
AK1D1	BAMBI	6	0.388	0.0646666666666667
AK1D1	BCR	7	0.311	0.0444285714285714
AK1D1	TBCC	8	0.657	0.082125
AK1D1	STRA6	6	0.941	0.156833333333333
AK1D1	CHAD	6	0.697	0.116166666666667
AK1D1	RRAGB	5	0.934	0.1868
AK1D1	MX1	7	0.386	0.0551428571428571
CAC1A	MYH1	6	0.512	0.0853333333333333
CAC1A	GPNMB	4	0.696	0.174
CAC1A	DFFA	4	0.558	0.1395
CAC1A	EPHA7	4	0.37	0.0925
CAC1A	ITPA	7	0.341	0.0487142857142857
CAC1A	IGJ	5	0.535	0.107
CAC1A	FOXD3	6	0.522	0.087
CAC1A	NOL8	5	0.72	0.144
CAC1A	HSPB6	7	0.925	0.132142857142857
CAC1A	BAMBI	5	0.438	0.0876
CAC1A	BCR	2	0.301	0.1505
CAC1A	TBCC	6	0.926	0.154333333333333
CAC1A	STRA6	5	0.546	0.1092
CAC1A	CHAD	6	0.668	0.111333333333333
CAC1A	RRAGB	7	0.964	0.137714285714286
CAC1A	MX1	5	0.481	0.0962
CUBN	MYH1	9	0.918	0.102
CUBN	GPNMB	5	0.831	0.1662
CUBN	DFFA	4	0.63	0.1575
CUBN	EPHA7	6	0.463	0.0771666666666667
CUBN	ITPA	8	0.397	0.049625
CUBN	IGJ	3	0.597	0.199
CUBN	FOXD3	4	0.559	0.13975
CUBN	NOL8	6	0.958	0.159666666666667
CUBN	HSPB6	8	0.981	0.122625
CUBN	BAMBI	3	0.374	0.124666666666667
CUBN	BCR	2	0.514	0.257
CUBN	TBCC	6	0.764	0.127333333333333
CUBN	STRA6	3	0.482	0.160666666666667
CUBN	CHAD	4	0.804	0.201
CUBN	RRAGB	4	0.531	0.13275
CUBN	MX1	6	0.549	0.0915
THA	MYH1	4	0.658	0.1645
THA	GPNMB	6	0.617	0.102833333333333
THA	DFFA	4	0.238	0.0595
THA	EPHA7	4	0.12	0.03
THA	ITPA	6	0.126	0.021
THA	IGJ	8	0.659	0.082375
THA	FOXD3	5	0.239	0.0478
THA	NOL8	7	0.595	0.085
THA	HSPB6	6	0.71	0.118333333333333
THA	BAMBI	5	0.226	0.0452
THA	BCR	6	0.062	0.0103333333333333
THA	TBCC	5	0.512	0.1024
THA	STRA6	5	0.985	0.197
THA	CHAD	5	0.741	0.1482
THA	RRAGB	9	0.839	0.0932222222222222
THA	MX1	5	0.178	0.0356
TBB5	MYH1	2	0.769	0.3845
TBB5	GPNMB	5	0.937	0.1874
TBB5	DFFA	2	0.548	0.274
TBB5	EPHA7	6	0.471	0.0785
TBB5	ITPA	4	0.106	0.0265
TBB5	IGJ	5	0.967	0.1934
TBB5	FOXD3	4	0.578	0.1445
TBB5	NOL8	6	0.914	0.152333333333333
TBB5	HSPB6	4	0.69	0.1725
TBB5	BAMBI	4	0.558	0.1395
TBB5	BCR	2	0.399	0.1995
TBB5	TBCC	1	0.448	0.448
