source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	TAF9B	3	0.307	0.102333333333333
AURKB	TAF11	4	0.104	0.026
AURKB	NLK	7	0.821	0.117285714285714
AURKB	RGS17	4	0.253	0.06325
AURKB	TNNC2	7	0.79	0.112857142857143
AURKB	HMGB3	2	0.517	0.2585
AURKB	SFRP5	4	0.409	0.10225
AURKB	MED22	4	0.202	0.0505
AURKB	STX18	7	0.704	0.100571428571429
AURKB	TGM1	4	0.283	0.07075
AURKB	TLR5	7	0.872	0.124571428571429
AURKB	DMXL1	4	0.609	0.15225
AURKB	HOOK1	8	0.375	0.046875
AURKB	ASH2L	4	0.823	0.20575
AURKB	IGSF6	4	0.49	0.1225
AURKB	DDX42	4	0.231	0.05775
AURKB	TEAD3	6	0.187	0.0311666666666667
AURKB	EYA3	4	0.408	0.102
AURKB	PYGM	4	0.193	0.04825
AURKB	IL24	6	0.423	0.0705
AURKB	LIPC	7	0.231	0.033
AURKB	PGS1	4	0.211	0.05275
AURKB	NSL1	2	0.003	0.0015
AURKB	ADRM1	2	0.021	0.0105
AURKB	AP1B1	5	0.204	0.0408
GNAT3	TAF9B	5	0.522	0.1044
GNAT3	TAF11	4	0.241	0.06025
GNAT3	NLK	6	0.389	0.0648333333333333
GNAT3	RGS17	2	0.19	0.095
GNAT3	TNNC2	4	0.731	0.18275
GNAT3	HMGB3	4	0.752	0.188
GNAT3	SFRP5	6	0.475	0.0791666666666667
GNAT3	MED22	5	0.392	0.0784
GNAT3	STX18	4	0.795	0.19875
GNAT3	TGM1	8	0.522	0.06525
GNAT3	TLR5	4	0.583	0.14575
GNAT3	DMXL1	6	0.758	0.126333333333333
GNAT3	HOOK1	6	0.443	0.0738333333333333
GNAT3	ASH2L	6	0.834	0.139
GNAT3	IGSF6	4	0.881	0.22025
GNAT3	DDX42	6	0.377	0.0628333333333333
GNAT3	TEAD3	6	0.302	0.0503333333333333
GNAT3	EYA3	5	0.35	0.07
GNAT3	PYGM	4	0.225	0.05625
GNAT3	IL24	6	0.963	0.1605
GNAT3	LIPC	4	0.239	0.05975
GNAT3	PGS1	4	0.387	0.09675
GNAT3	NSL1	6	0.273	0.0455
GNAT3	ADRM1	5	0.161	0.0322
GNAT3	AP1B1	4	0.363	0.09075
CA2D1	TAF9B	4	0.655	0.16375
CA2D1	TAF11	5	0.452	0.0904
CA2D1	NLK	5	0.522	0.1044
CA2D1	RGS17	4	0.51	0.1275
CA2D1	TNNC2	4	0.408	0.102
CA2D1	HMGB3	7	0.906	0.129428571428571
CA2D1	SFRP5	6	0.799	0.133166666666667
CA2D1	MED22	4	0.525	0.13125
CA2D1	STX18	5	0.806	0.1612
CA2D1	TGM1	7	0.655	0.0935714285714286
CA2D1	TLR5	5	0.983	0.1966
CA2D1	DMXL1	6	0.849	0.1415
CA2D1	HOOK1	6	0.706	0.117666666666667
CA2D1	ASH2L	5	0.967	0.1934
CA2D1	IGSF6	5	0.847	0.1694
CA2D1	DDX42	6	0.472	0.0786666666666667
CA2D1	TEAD3	6	0.342	0.057
CA2D1	EYA3	6	0.416	0.0693333333333333
CA2D1	PYGM	4	0.201	0.05025
CA2D1	IL24	4	0.963	0.24075
CA2D1	LIPC	6	0.434	0.0723333333333333
CA2D1	PGS1	4	0.538	0.1345
CA2D1	NSL1	4	0.26	0.065
CA2D1	ADRM1	5	0.181	0.0362
CA2D1	AP1B1	5	0.527	0.1054
CAH4	TAF9B	6	0.773	0.128833333333333
CAH4	TAF11	10	0.983	0.0983
CAH4	NLK	5	0.851	0.1702
CAH4	RGS17	5	0.556	0.1112
CAH4	TNNC2	9	0.994	0.110444444444444
CAH4	HMGB3	6	0.755	0.125833333333333
CAH4	SFRP5	5	0.92	0.184
CAH4	MED22	4	0.77	0.1925
CAH4	STX18	6	0.451	0.0751666666666667
CAH4	TGM1	4	0.808	0.202
CAH4	TLR5	6	0.84	0.14
CAH4	DMXL1	6	1.024	0.170666666666667
CAH4	HOOK1	10	1.079	0.1079
CAH4	ASH2L	7	0.805	0.115
CAH4	IGSF6	8	0.973	0.121625
CAH4	DDX42	6	0.789	0.1315
CAH4	TEAD3	2	0.3	0.15
CAH4	EYA3	5	0.544	0.1088
CAH4	PYGM	5	0.555	0.111
CAH4	IL24	5	0.859	0.1718
CAH4	LIPC	7	0.797	0.113857142857143
CAH4	PGS1	4	0.747	0.18675
CAH4	NSL1	5	0.454	0.0908
CAH4	ADRM1	4	0.305	0.07625
CAH4	AP1B1	10	0.967	0.0967
AK1C1	TAF9B	5	0.867	0.1734
AK1C1	TAF11	6	0.519	0.0865
AK1C1	NLK	6	0.734	0.122333333333333
AK1C1	RGS17	5	0.52	0.104
AK1C1	TNNC2	6	0.916	0.152666666666667
AK1C1	HMGB3	7	0.91	0.13
AK1C1	SFRP5	8	0.865	0.108125
AK1C1	MED22	6	0.591	0.0985
AK1C1	STX18	6	0.902	0.150333333333333
AK1C1	TGM1	8	0.733	0.091625
AK1C1	TLR5	5	0.864	0.1728
AK1C1	DMXL1	6	0.966	0.161
AK1C1	HOOK1	6	0.733	0.122166666666667
AK1C1	ASH2L	4	0.83	0.2075
AK1C1	IGSF6	4	0.993	0.24825
AK1C1	DDX42	7	0.486	0.0694285714285714
AK1C1	TEAD3	3	0.265	0.0883333333333333
AK1C1	EYA3	7	0.434	0.062
AK1C1	PYGM	6	0.326	0.0543333333333333
AK1C1	IL24	4	0.74	0.185
AK1C1	LIPC	5	0.4	0.08
AK1C1	PGS1	3	0.628	0.209333333333333
AK1C1	NSL1	7	0.345	0.0492857142857143
AK1C1	ADRM1	6	0.233	0.0388333333333333
AK1C1	AP1B1	5	0.531	0.1062
ROCK1	TAF9B	6	0.977	0.162833333333333
ROCK1	TAF11	5	0.404	0.0808
ROCK1	NLK	7	0.844	0.120571428571429
ROCK1	RGS17	4	0.34	0.085
ROCK1	TNNC2	5	0.812	0.1624
ROCK1	HMGB3	3	0.741	0.247
ROCK1	SFRP5	5	0.734	0.1468
ROCK1	MED22	5	0.476	0.0952
ROCK1	STX18	2	0.724	0.362
ROCK1	TGM1	5	0.494	0.0988
ROCK1	TLR5	6	0.877	0.146166666666667
ROCK1	DMXL1	4	0.592	0.148
ROCK1	HOOK1	6	0.628	0.104666666666667
ROCK1	ASH2L	3	0.948	0.316
ROCK1	IGSF6	4	0.872	0.218
ROCK1	DDX42	6	0.403	0.0671666666666667
ROCK1	TEAD3	4	0.249	0.06225
ROCK1	EYA3	6	0.33	0.055
ROCK1	PYGM	5	0.287	0.0574
ROCK1	IL24	6	0.943	0.157166666666667
ROCK1	LIPC	5	0.248	0.0496
ROCK1	PGS1	5	0.811	0.1622
ROCK1	NSL1	3	0.195	0.065
ROCK1	ADRM1	5	0.129	0.0258
ROCK1	AP1B1	4	0.416	0.104
CHLE	TAF9B	4	0.519	0.12975
CHLE	TAF11	4	0.171	0.04275
CHLE	NLK	7	0.984	0.140571428571429
CHLE	RGS17	4	0.273	0.06825
CHLE	TNNC2	3	0.911	0.303666666666667
CHLE	HMGB3	5	0.907	0.1814
CHLE	SFRP5	6	0.517	0.0861666666666667
CHLE	MED22	4	0.243	0.06075
CHLE	STX18	7	0.728	0.104
CHLE	TGM1	6	0.385	0.0641666666666667
CHLE	TLR5	4	0.366	0.0915
CHLE	DMXL1	6	0.652	0.108666666666667
CHLE	HOOK1	6	0.423	0.0705
CHLE	ASH2L	3	0.937	0.312333333333333
CHLE	IGSF6	4	0.699	0.17475
CHLE	DDX42	6	0.308	0.0513333333333333
CHLE	TEAD3	4	0.184	0.046
CHLE	EYA3	5	0.292	0.0584
CHLE	PYGM	4	0.177	0.04425
CHLE	IL24	8	0.831	0.103875
CHLE	LIPC	2	0.205	0.1025
CHLE	PGS1	2	0.586	0.293
CHLE	NSL1	9	0.198	0.022
CHLE	ADRM1	4	0.098	0.0245
CHLE	AP1B1	3	0.183	0.061
J3QK85	TAF9B	3	0.363	0.121
J3QK85	TAF11	4	0.137	0.03425
J3QK85	NLK	4	0.691	0.17275
J3QK85	RGS17	5	0.261	0.0522
J3QK85	TNNC2	5	0.589	0.1178
J3QK85	HMGB3	3	0.624	0.208
J3QK85	SFRP5	6	0.541	0.0901666666666667
J3QK85	MED22	4	0.258	0.0645
J3QK85	STX18	3	0.666	0.222
J3QK85	TGM1	6	0.363	0.0605
J3QK85	TLR5	3	0.641	0.213666666666667
J3QK85	DMXL1	4	0.586	0.1465
J3QK85	HOOK1	4	0.271	0.06775
J3QK85	ASH2L	6	0.955	0.159166666666667
J3QK85	IGSF6	4	0.549	0.13725
J3QK85	DDX42	6	0.263	0.0438333333333333
J3QK85	TEAD3	4	0.129	0.03225
J3QK85	EYA3	6	0.54	0.09
J3QK85	PYGM	4	0.133	0.03325
J3QK85	IL24	4	0.343	0.08575
J3QK85	LIPC	4	0.173	0.04325
J3QK85	PGS1	3	0.208	0.0693333333333333
J3QK85	NSL1	5	0.15	0.03
J3QK85	ADRM1	4	0.038	0.0095
J3QK85	AP1B1	3	0.235	0.0783333333333333
ZAP70	TAF9B	3	0.527	0.175666666666667
ZAP70	TAF11	4	0.11	0.0275
ZAP70	NLK	4	0.884	0.221
ZAP70	RGS17	3	0.203	0.0676666666666667
ZAP70	TNNC2	5	0.802	0.1604
ZAP70	HMGB3	4	0.557	0.13925
ZAP70	SFRP5	7	0.952	0.136
ZAP70	MED22	5	0.228	0.0456
ZAP70	STX18	8	0.713	0.089125
ZAP70	TGM1	7	0.37	0.0528571428571429
ZAP70	TLR5	4	0.884	0.221
ZAP70	DMXL1	7	0.588	0.084
ZAP70	HOOK1	6	0.273	0.0455
ZAP70	ASH2L	6	0.875	0.145833333333333
ZAP70	IGSF6	2	0.395	0.1975
ZAP70	DDX42	5	0.276	0.0552
ZAP70	TEAD3	6	0.146	0.0243333333333333
ZAP70	EYA3	4	0.931	0.23275
ZAP70	PYGM	6	0.15	0.025
ZAP70	IL24	6	0.917	0.152833333333333
ZAP70	LIPC	5	0.165	0.033
ZAP70	PGS1	4	0.192	0.048
ZAP70	NSL1	5	0.138	0.0276
ZAP70	ADRM1	4	0.026	0.0065
ZAP70	AP1B1	4	0.168	0.042
UD14	TAF9B	5	0.543	0.1086
UD14	TAF11	5	0.249	0.0498
UD14	NLK	5	0.844	0.1688
UD14	RGS17	6	0.441	0.0735
UD14	TNNC2	8	0.818	0.10225
UD14	HMGB3	7	0.842	0.120285714285714
UD14	SFRP5	8	0.74	0.0925
UD14	MED22	5	0.399	0.0798
UD14	STX18	5	0.792	0.1584
UD14	TGM1	9	0.523	0.0581111111111111
UD14	TLR5	5	0.844	0.1688
UD14	DMXL1	8	0.82	0.1025
UD14	HOOK1	9	0.558	0.062
UD14	ASH2L	6	0.855	0.1425
UD14	IGSF6	7	0.629	0.0898571428571429
UD14	DDX42	6	0.376	0.0626666666666667
UD14	TEAD3	4	0.215	0.05375
UD14	EYA3	8	0.739	0.092375
UD14	PYGM	5	0.216	0.0432
UD14	IL24	5	0.503	0.1006
UD14	LIPC	4	0.29	0.0725
UD14	PGS1	6	0.437	0.0728333333333333
UD14	NSL1	6	0.264	0.044
UD14	ADRM1	5	0.152	0.0304
UD14	AP1B1	5	0.351	0.0702
S12A2	TAF9B	5	0.46	0.092
S12A2	TAF11	4	0.216	0.054
S12A2	NLK	4	0.818	0.2045
S12A2	RGS17	3	0.402	0.134
S12A2	TNNC2	7	0.856	0.122285714285714
S12A2	HMGB3	4	0.755	0.18875
S12A2	SFRP5	6	0.657	0.1095
S12A2	MED22	6	0.355	0.0591666666666667
S12A2	STX18	4	0.828	0.207
S12A2	TGM1	8	0.46	0.0575
S12A2	TLR5	5	0.908	0.1816
S12A2	DMXL1	4	0.767	0.19175
S12A2	HOOK1	6	0.471	0.0785
S12A2	ASH2L	6	0.772	0.128666666666667
S12A2	IGSF6	4	0.676	0.169
S12A2	DDX42	5	0.393	0.0786
S12A2	TEAD3	5	0.319	0.0638
S12A2	EYA3	6	0.656	0.109333333333333
S12A2	PYGM	7	0.334	0.0477142857142857
S12A2	IL24	2	0.301	0.1505
S12A2	LIPC	6	0.345	0.0575
S12A2	PGS1	6	0.364	0.0606666666666667
S12A2	NSL1	8	0.295	0.036875
S12A2	ADRM1	4	0.217	0.05425
S12A2	AP1B1	4	0.318	0.0795
EST1A	TAF9B	6	0.849	0.1415
EST1A	TAF11	4	0.283	0.07075
EST1A	NLK	9	0.975	0.108333333333333
EST1A	RGS17	5	0.449	0.0898
EST1A	TNNC2	7	0.908	0.129714285714286
EST1A	HMGB3	4	0.671	0.16775
EST1A	SFRP5	4	0.506	0.1265
EST1A	MED22	2	0.232	0.116
EST1A	STX18	11	0.751	0.0682727272727273
EST1A	TGM1	7	0.656	0.0937142857142857
EST1A	TLR5	6	0.696	0.116
EST1A	DMXL1	4	0.639	0.15975
EST1A	HOOK1	6	0.675	0.1125
EST1A	ASH2L	5	0.564	0.1128
EST1A	IGSF6	6	0.788	0.131333333333333
EST1A	DDX42	4	0.239	0.05975
EST1A	TEAD3	7	0.194	0.0277142857142857
EST1A	EYA3	6	0.264	0.044
EST1A	PYGM	5	0.244	0.0488
EST1A	IL24	4	0.432	0.108
EST1A	LIPC	5	0.295	0.059
EST1A	PGS1	6	0.961	0.160166666666667
EST1A	NSL1	4	0.157	0.03925
EST1A	ADRM1	6	0.076	0.0126666666666667
EST1A	AP1B1	5	0.513	0.1026
VKOR1	TAF9B	7	0.991	0.141571428571429
VKOR1	TAF11	6	0.656	0.109333333333333
VKOR1	NLK	6	0.703	0.117166666666667
VKOR1	RGS17	6	0.758	0.126333333333333
VKOR1	TNNC2	4	0.926	0.2315
VKOR1	HMGB3	6	0.997	0.166166666666667
VKOR1	SFRP5	8	0.806	0.10075
VKOR1	MED22	6	0.728	0.121333333333333
VKOR1	STX18	6	0.525	0.0875
VKOR1	TGM1	9	0.773	0.0858888888888889
VKOR1	TLR5	7	0.774	0.110571428571429
VKOR1	DMXL1	6	0.988	0.164666666666667
VKOR1	HOOK1	9	0.808	0.0897777777777778
VKOR1	ASH2L	5	0.719	0.1438
VKOR1	IGSF6	7	0.879	0.125571428571429
VKOR1	DDX42	8	0.74	0.0925
VKOR1	TEAD3	4	0.421	0.10525
VKOR1	EYA3	4	0.604	0.151
VKOR1	PYGM	7	0.58	0.0828571428571429
VKOR1	IL24	5	0.753	0.1506
VKOR1	LIPC	6	0.564	0.094
VKOR1	PGS1	6	0.687	0.1145
VKOR1	NSL1	5	0.528	0.1056
VKOR1	ADRM1	4	0.416	0.104
VKOR1	AP1B1	5	0.656	0.1312
XDH	TAF9B	4	0.809	0.20225
XDH	TAF11	5	0.595	0.119
XDH	NLK	5	0.676	0.1352
XDH	RGS17	5	0.697	0.1394
XDH	TNNC2	7	0.869	0.124142857142857
XDH	HMGB3	6	0.986	0.164333333333333
XDH	SFRP5	7	0.941	0.134428571428571
XDH	MED22	5	0.667	0.1334
XDH	STX18	5	0.298	0.0596
XDH	TGM1	8	0.789	0.098625
XDH	TLR5	6	0.939	0.1565
XDH	DMXL1	4	0.991	0.24775
XDH	HOOK1	6	0.796	0.132666666666667
XDH	ASH2L	4	0.658	0.1645
XDH	IGSF6	6	0.895	0.149166666666667
XDH	DDX42	7	0.667	0.0952857142857143
XDH	TEAD3	5	0.317	0.0634
XDH	EYA3	6	0.428	0.0713333333333333
XDH	PYGM	6	0.37	0.0616666666666667
XDH	IL24	5	0.99	0.198
XDH	LIPC	2	0.556	0.278
XDH	PGS1	5	0.713	0.1426
XDH	NSL1	4	0.301	0.07525
XDH	ADRM1	5	0.226	0.0452
XDH	AP1B1	4	0.607	0.15175
ACHB4	TAF9B	5	0.46	0.092
ACHB4	TAF11	4	0.216	0.054
ACHB4	NLK	4	0.818	0.2045
ACHB4	RGS17	5	0.408	0.0816
ACHB4	TNNC2	7	0.856	0.122285714285714
ACHB4	HMGB3	4	0.755	0.18875
ACHB4	SFRP5	6	0.657	0.1095
ACHB4	MED22	6	0.355	0.0591666666666667
ACHB4	STX18	3	0.518	0.172666666666667
ACHB4	TGM1	8	0.46	0.0575
ACHB4	TLR5	5	0.908	0.1816
ACHB4	DMXL1	4	0.767	0.19175
ACHB4	HOOK1	6	0.471	0.0785
ACHB4	ASH2L	6	0.772	0.128666666666667
ACHB4	IGSF6	4	0.676	0.169
ACHB4	DDX42	5	0.393	0.0786
ACHB4	TEAD3	5	0.319	0.0638
ACHB4	EYA3	6	0.656	0.109333333333333
ACHB4	PYGM	7	0.334	0.0477142857142857
ACHB4	IL24	2	0.301	0.1505
ACHB4	LIPC	3	0.21	0.07
ACHB4	PGS1	6	0.364	0.0606666666666667
ACHB4	NSL1	8	0.295	0.036875
ACHB4	ADRM1	5	0.225	0.045
ACHB4	AP1B1	4	0.318	0.0795
RLP24	TAF9B	6	0.935	0.155833333333333
RLP24	TAF11	4	0.32	0.08
RLP24	NLK	7	0.802	0.114571428571429
RLP24	RGS17	7	0.503	0.0718571428571429
RLP24	TNNC2	5	0.846	0.1692
RLP24	HMGB3	6	0.725	0.120833333333333
RLP24	SFRP5	5	0.361	0.0722
RLP24	MED22	3	0.24	0.08
RLP24	STX18	10	0.785	0.0785
RLP24	TGM1	6	0.63	0.105
RLP24	TLR5	7	0.917	0.131
RLP24	DMXL1	6	0.693	0.1155
RLP24	HOOK1	6	0.668	0.111333333333333
RLP24	ASH2L	3	0.479	0.159666666666667
RLP24	IGSF6	4	0.888	0.222
RLP24	DDX42	4	0.276	0.069
RLP24	TEAD3	6	0.228	0.038
RLP24	EYA3	5	0.298	0.0596
RLP24	PYGM	7	0.298	0.0425714285714286
RLP24	IL24	5	0.838	0.1676
RLP24	LIPC	7	0.349	0.0498571428571429
RLP24	PGS1	7	0.839	0.119857142857143
RLP24	NSL1	8	0.201	0.025125
RLP24	ADRM1	5	0.11	0.022
RLP24	AP1B1	3	0.428	0.142666666666667
EDN1	TAF9B	3	0.277	0.0923333333333333
EDN1	TAF11	3	0.017	0.00566666666666667
EDN1	NLK	3	0.578	0.192666666666667
EDN1	RGS17	2	0.188	0.094
EDN1	TNNC2	5	0.577	0.1154
EDN1	HMGB3	4	0.577	0.14425
EDN1	SFRP5	4	0.378	0.0945
EDN1	MED22	3	0.167	0.0556666666666667
EDN1	STX18	3	0.654	0.218
EDN1	TGM1	6	0.277	0.0461666666666667
EDN1	TLR5	3	0.629	0.209666666666667
EDN1	DMXL1	4	0.583	0.14575
EDN1	HOOK1	6	0.293	0.0488333333333333
EDN1	ASH2L	4	0.792	0.198
EDN1	IGSF6	3	0.436	0.145333333333333
EDN1	DDX42	4	0.194	0.0485
EDN1	TEAD3	4	0.12	0.03
EDN1	EYA3	4	0.377	0.09425
EDN1	PYGM	6	0.135	0.0225
EDN1	IL24	2	0.18	0.09
EDN1	LIPC	4	0.11	0.0275
EDN1	PGS1	4	0.181	0.04525
EDN1	NSL1	5	0.101	0.0202
EDN1	ADRM1	4	0.026	0.0065
EDN1	AP1B1	3	0.119	0.0396666666666667
GBRB3	TAF9B	5	0.868	0.1736
GBRB3	TAF11	5	0.483	0.0966
GBRB3	NLK	5	0.729	0.1458
GBRB3	RGS17	4	0.576	0.144
GBRB3	TNNC2	9	0.955	0.106111111111111
GBRB3	HMGB3	7	0.964	0.137714285714286
GBRB3	SFRP5	6	0.563	0.0938333333333333
GBRB3	MED22	5	0.633	0.1266
GBRB3	STX18	6	0.951	0.1585
GBRB3	TGM1	8	0.787	0.098375
GBRB3	TLR5	7	0.874	0.124857142857143
GBRB3	DMXL1	6	1.028	0.171333333333333
GBRB3	HOOK1	8	0.825	0.103125
GBRB3	ASH2L	5	0.636	0.1272
GBRB3	IGSF6	8	0.981	0.122625
GBRB3	DDX42	6	0.66	0.11
GBRB3	TEAD3	7	0.402	0.0574285714285714
GBRB3	EYA3	6	0.405	0.0675
GBRB3	PYGM	7	0.362	0.0517142857142857
GBRB3	IL24	6	0.919	0.153166666666667
GBRB3	LIPC	5	0.396	0.0792
GBRB3	PGS1	5	0.713	0.1426
GBRB3	NSL1	7	0.329	0.047
GBRB3	ADRM1	6	0.217	0.0361666666666667
GBRB3	AP1B1	5	0.585	0.117
TKT	TAF9B	5	0.523	0.1046
TKT	TAF11	4	0.285	0.07125
TKT	NLK	5	0.824	0.1648
TKT	RGS17	4	0.328	0.082
TKT	TNNC2	7	0.793	0.113285714285714
TKT	HMGB3	6	0.821	0.136833333333333
TKT	SFRP5	6	0.746	0.124333333333333
TKT	MED22	4	0.415	0.10375
TKT	STX18	5	0.816	0.1632
TKT	TGM1	8	0.502	0.06275
TKT	TLR5	5	0.845	0.169
TKT	DMXL1	9	0.852	0.0946666666666667
TKT	HOOK1	8	0.537	0.067125
TKT	ASH2L	6	0.835	0.139166666666667
TKT	IGSF6	6	0.608	0.101333333333333
TKT	DDX42	6	0.4	0.0666666666666667
TKT	TEAD3	4	0.226	0.0565
TKT	EYA3	6	0.745	0.124166666666667
TKT	PYGM	2	0.227	0.1135
TKT	IL24	4	0.42	0.105
TKT	LIPC	4	0.172	0.043
TKT	PGS1	5	0.412	0.0824
TKT	NSL1	3	0.19	0.0633333333333333
