source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	LSM1	7	0.909	0.129857142857143
CA2D1	KCNJ2	2	0.438	0.219
CA2D1	ALG8	6	0.641	0.106833333333333
CA2D1	POP5	3	0.389	0.129666666666667
CA2D1	FOXE1	6	0.921	0.1535
CA2D1	NEIL3	7	0.604	0.0862857142857143
CA2D1	AP3S2	4	0.943	0.23575
CA2D1	ANXA3	5	0.876	0.1752
CA2D1	ATOH1	7	0.979	0.139857142857143
CA2D1	LSM7	6	0.485	0.0808333333333333
CA2D1	SDC3	4	0.603	0.15075
CA2D1	FKBP2	4	0.881	0.22025
CA2D1	DPM3	7	0.955	0.136428571428571
CA2D1	WNT7B	6	0.924	0.154
CA2D1	LIMD1	5	0.671	0.1342
CAH4	FBXL2	6	0.754	0.125666666666667
CAH4	CDK12	4	0.909	0.22725
CAH4	LSM1	6	0.851	0.141833333333333
CAH4	KCNJ2	4	0.782	0.1955
CAH4	ALG8	4	0.762	0.1905
CAH4	POP5	6	0.638	0.106333333333333
CAH4	FOXE1	5	0.831	0.1662
CAH4	NEIL3	8	0.898	0.11225
CAH4	AP3S2	4	0.914	0.2285
CAH4	ANXA3	6	0.864	0.144
CAH4	ATOH1	5	0.905	0.181
CAH4	LSM7	6	0.73	0.121666666666667
CAH4	SDC3	5	0.818	0.1636
CAH4	FKBP2	7	0.985	0.140714285714286
CAH4	DPM3	6	0.953	0.158833333333333
CAH4	WNT7B	5	0.853	0.1706
CAH4	LIMD1	4	0.736	0.184
AK1C1	FBXL2	6	0.612	0.102
AK1C1	CDK12	6	0.942	0.157
AK1C1	LSM1	7	0.913	0.130428571428571
AK1C1	KCNJ2	8	0.812	0.1015
AK1C1	ALG8	5	0.633	0.1266
AK1C1	POP5	7	0.995	0.142142857142857
AK1C1	FOXE1	8	0.987	0.123375
AK1C1	NEIL3	8	0.618	0.07725
AK1C1	AP3S2	8	0.919	0.114875
AK1C1	ANXA3	5	0.765	0.153
AK1C1	ATOH1	6	0.79	0.131666666666667
AK1C1	LSM7	7	0.5	0.0714285714285714
AK1C1	SDC3	6	0.955	0.159166666666667
AK1C1	FKBP2	8	0.821	0.102625
AK1C1	DPM3	7	0.944	0.134857142857143
AK1C1	WNT7B	6	0.955	0.159166666666667
AK1C1	LIMD1	7	0.822	0.117428571428571
ROCK1	FBXL2	4	0.238	0.0595
ROCK1	CDK12	3	0.569	0.189666666666667
ROCK1	LSM1	6	0.798	0.133
ROCK1	KCNJ2	7	0.697	0.0995714285714286
ROCK1	ALG8	6	0.612	0.102
ROCK1	POP5	8	0.974	0.12175
ROCK1	FOXE1	5	0.892	0.1784
ROCK1	NEIL3	7	0.535	0.0764285714285714
ROCK1	AP3S2	6	0.613	0.102166666666667
ROCK1	ANXA3	6	0.873	0.1455
ROCK1	ATOH1	5	0.675	0.135
ROCK1	LSM7	4	0.27	0.0675
ROCK1	SDC3	5	0.862	0.1724
ROCK1	FKBP2	5	0.821	0.1642
ROCK1	DPM3	4	0.771	0.19275
ROCK1	WNT7B	3	0.53	0.176666666666667
ROCK1	LIMD1	3	0.612	0.204
CHLE	FBXL2	6	0.298	0.0496666666666667
CHLE	CDK12	5	0.983	0.1966
CHLE	LSM1	5	0.565	0.113
CHLE	KCNJ2	6	0.464	0.0773333333333333
CHLE	ALG8	6	0.444	0.074
CHLE	POP5	7	0.937	0.133857142857143
CHLE	FOXE1	4	0.568	0.142
CHLE	NEIL3	7	0.44	0.0628571428571429
CHLE	AP3S2	6	0.571	0.0951666666666667
CHLE	ANXA3	7	0.764	0.109142857142857
CHLE	ATOH1	4	0.442	0.1105
CHLE	LSM7	6	0.288	0.048
CHLE	SDC3	2	0.586	0.293
CHLE	FKBP2	4	0.734	0.1835
CHLE	DPM3	7	0.758	0.108285714285714
CHLE	WNT7B	5	0.944	0.1888
CHLE	LIMD1	5	0.474	0.0948
J3QK85	FBXL2	4	0.232	0.058
J3QK85	CDK12	4	0.658	0.1645
J3QK85	LSM1	4	0.593	0.14825
J3QK85	KCNJ2	4	0.383	0.09575
J3QK85	ALG8	4	0.363	0.09075
J3QK85	POP5	6	0.897	0.1495
J3QK85	FOXE1	5	0.912	0.1824
J3QK85	NEIL3	7	0.395	0.0564285714285714
J3QK85	AP3S2	4	0.943	0.23575
J3QK85	ANXA3	4	0.584	0.146
J3QK85	ATOH1	4	0.686	0.1715
J3QK85	LSM7	4	0.222	0.0555
J3QK85	SDC3	3	0.261	0.087
J3QK85	FKBP2	4	0.537	0.13425
J3QK85	DPM3	5	0.692	0.1384
J3QK85	WNT7B	4	0.765	0.19125
J3QK85	LIMD1	3	0.408	0.136
ZAP70	FBXL2	7	0.234	0.0334285714285714
ZAP70	CDK12	4	0.851	0.21275
ZAP70	LSM1	6	0.55	0.0916666666666667
ZAP70	KCNJ2	6	0.415	0.0691666666666667
ZAP70	ALG8	6	0.395	0.0658333333333333
ZAP70	POP5	7	0.888	0.126857142857143
ZAP70	FOXE1	6	0.845	0.140833333333333
ZAP70	NEIL3	6	0.408	0.068
ZAP70	AP3S2	4	0.917	0.22925
ZAP70	ANXA3	4	0.748	0.187
ZAP70	ATOH1	4	0.879	0.21975
ZAP70	LSM7	5	0.215	0.043
ZAP70	SDC3	3	0.454	0.151333333333333
ZAP70	FKBP2	4	0.73	0.1825
ZAP70	DPM3	3	0.634	0.211333333333333
ZAP70	WNT7B	4	0.958	0.2395
ZAP70	LIMD1	5	0.425	0.085
UD14	FBXL2	8	0.466	0.05825
UD14	CDK12	5	0.811	0.1622
UD14	LSM1	7	0.733	0.104714285714286
UD14	KCNJ2	8	0.632	0.079
UD14	ALG8	4	0.523	0.13075
UD14	POP5	6	0.885	0.1475
UD14	FOXE1	6	0.772	0.128666666666667
UD14	NEIL3	7	0.508	0.0725714285714286
UD14	AP3S2	5	0.877	0.1754
UD14	ANXA3	6	0.764	0.127333333333333
UD14	ATOH1	5	0.839	0.1678
UD14	LSM7	6	0.354	0.059
UD14	SDC3	4	0.414	0.1035
UD14	FKBP2	5	0.69	0.138
UD14	DPM3	7	0.923	0.131857142857143
UD14	WNT7B	5	0.918	0.1836
UD14	LIMD1	3	0.597	0.199
S12A2	FBXL2	4	0.413	0.10325
S12A2	CDK12	4	0.785	0.19625
S12A2	LSM1	6	0.7	0.116666666666667
S12A2	KCNJ2	7	0.599	0.0855714285714286
S12A2	ALG8	7	0.579	0.0827142857142857
S12A2	POP5	6	0.906	0.151
S12A2	FOXE1	6	0.985	0.164166666666667
S12A2	NEIL3	6	0.529	0.0881666666666667
S12A2	AP3S2	4	0.851	0.21275
S12A2	ANXA3	6	0.681	0.1135
S12A2	ATOH1	4	0.813	0.20325
S12A2	LSM7	5	0.321	0.0642
S12A2	SDC3	3	0.388	0.129333333333333
S12A2	FKBP2	4	0.664	0.166
S12A2	DPM3	6	0.868	0.144666666666667
S12A2	WNT7B	4	0.892	0.223
S12A2	LIMD1	6	0.609	0.1015
EST1A	FBXL2	4	0.285	0.07125
EST1A	CDK12	5	0.731	0.1462
EST1A	LSM1	4	0.77	0.1925
EST1A	KCNJ2	5	0.664	0.1328
EST1A	ALG8	4	0.49	0.1225
EST1A	POP5	4	0.663	0.16575
EST1A	FOXE1	4	0.598	0.1495
EST1A	NEIL3	4	0.346	0.0865
EST1A	AP3S2	7	0.722	0.103142857142857
EST1A	ANXA3	7	0.62	0.0885714285714286
EST1A	ATOH1	6	0.772	0.128666666666667
EST1A	LSM7	4	0.183	0.04575
EST1A	SDC3	7	0.979	0.139857142857143
EST1A	FKBP2	2	0.297	0.1485
EST1A	DPM3	5	0.88	0.176
EST1A	WNT7B	5	0.692	0.1384
EST1A	LIMD1	5	0.691	0.1382
VKOR1	FBXL2	10	0.769	0.0769
VKOR1	CDK12	6	0.912	0.152
VKOR1	LSM1	8	0.947	0.118375
VKOR1	KCNJ2	7	0.946	0.135142857142857
VKOR1	ALG8	6	0.887	0.147833333333333
VKOR1	POP5	6	1.221	0.2035
VKOR1	FOXE1	9	0.961	0.106777777777778
VKOR1	NEIL3	7	0.806	0.115142857142857
VKOR1	AP3S2	5	1.006	0.2012
VKOR1	ANXA3	8	1	0.125
VKOR1	ATOH1	6	0.973	0.162166666666667
VKOR1	LSM7	6	0.652	0.108666666666667
VKOR1	SDC3	4	0.664	0.166
VKOR1	FKBP2	5	0.94	0.188
VKOR1	DPM3	8	1.078	0.13475
VKOR1	WNT7B	7	0.841	0.120142857142857
VKOR1	LIMD1	6	0.956	0.159333333333333
XDH	FBXL2	7	0.722	0.103142857142857
XDH	CDK12	5	0.884	0.1768
XDH	LSM1	6	0.989	0.164833333333333
XDH	KCNJ2	5	0.799	0.1598
XDH	ALG8	4	0.821	0.20525
XDH	POP5	6	1.169	0.194833333333333
XDH	FOXE1	6	0.9	0.15
XDH	NEIL3	8	0.799	0.099875
XDH	AP3S2	7	0.995	0.142142857142857
XDH	ANXA3	5	0.955	0.191
XDH	ATOH1	5	0.989	0.1978
XDH	LSM7	7	0.67	0.0957142857142857
XDH	SDC3	3	0.68	0.226666666666667
XDH	FKBP2	4	0.956	0.239
XDH	DPM3	3	0.899	0.299666666666667
XDH	WNT7B	6	0.984	0.164
XDH	LIMD1	6	0.898	0.149666666666667
ACHB4	FBXL2	4	0.413	0.10325
ACHB4	CDK12	4	0.785	0.19625
ACHB4	LSM1	6	0.7	0.116666666666667
ACHB4	KCNJ2	7	0.599	0.0855714285714286
ACHB4	ALG8	7	0.579	0.0827142857142857
ACHB4	POP5	6	0.906	0.151
ACHB4	FOXE1	6	0.985	0.164166666666667
ACHB4	NEIL3	6	0.529	0.0881666666666667
ACHB4	AP3S2	4	0.851	0.21275
ACHB4	ANXA3	6	0.681	0.1135
ACHB4	ATOH1	4	0.813	0.20325
ACHB4	LSM7	5	0.321	0.0642
ACHB4	SDC3	3	0.388	0.129333333333333
ACHB4	FKBP2	4	0.664	0.166
ACHB4	DPM3	6	0.868	0.144666666666667
ACHB4	WNT7B	4	0.892	0.223
ACHB4	LIMD1	6	0.609	0.1015
RLP24	FBXL2	6	0.339	0.0565
RLP24	CDK12	6	0.755	0.125833333333333
RLP24	LSM1	4	0.59	0.1475
RLP24	KCNJ2	6	0.709	0.118166666666667
RLP24	ALG8	3	0.492	0.164
RLP24	POP5	2	0.415	0.2075
RLP24	FOXE1	7	0.776	0.110857142857143
RLP24	NEIL3	6	0.4	0.0666666666666667
RLP24	AP3S2	9	0.776	0.0862222222222222
RLP24	ANXA3	6	0.654	0.109
RLP24	ATOH1	4	0.687	0.17175
RLP24	LSM7	6	0.342	0.057
RLP24	SDC3	5	0.806	0.1612
RLP24	FKBP2	4	0.351	0.08775
RLP24	DPM3	7	0.934	0.133428571428571
RLP24	WNT7B	6	0.716	0.119333333333333
RLP24	LIMD1	5	0.719	0.1438
EDN1	FBXL2	4	0.229	0.05725
EDN1	CDK12	3	0.545	0.181666666666667
EDN1	LSM1	4	0.501	0.12525
EDN1	KCNJ2	6	0.4	0.0666666666666667
EDN1	ALG8	6	0.38	0.0633333333333333
EDN1	POP5	5	0.853	0.1706
EDN1	FOXE1	4	0.865	0.21625
EDN1	NEIL3	5	0.29	0.058
EDN1	AP3S2	3	0.83	0.276666666666667
EDN1	ANXA3	4	0.498	0.1245
EDN1	ATOH1	3	0.573	0.191
EDN1	LSM7	4	0.122	0.0305
EDN1	SDC3	2	0.148	0.074
EDN1	FKBP2	3	0.424	0.141333333333333
EDN1	DPM3	5	0.686	0.1372
EDN1	WNT7B	3	0.652	0.217333333333333
EDN1	LIMD1	5	0.41	0.082
GBRB3	FBXL2	8	0.7	0.0875
GBRB3	CDK12	6	0.943	0.157166666666667
GBRB3	LSM1	7	0.967	0.138142857142857
GBRB3	KCNJ2	2	0.76	0.38
GBRB3	ALG8	8	0.846	0.10575
GBRB3	POP5	4	1.168	0.292
GBRB3	FOXE1	4	0.93	0.2325
GBRB3	NEIL3	3	0.793	0.264333333333333
GBRB3	AP3S2	7	0.889	0.127
GBRB3	ANXA3	8	0.855	0.106875
GBRB3	ATOH1	6	0.844	0.140666666666667
GBRB3	LSM7	6	0.396	0.066
GBRB3	SDC3	5	0.766	0.1532
GBRB3	FKBP2	4	0.837	0.20925
GBRB3	DPM3	10	1.037	0.1037
GBRB3	WNT7B	8	0.761	0.095125
GBRB3	LIMD1	7	0.876	0.125142857142857
TKT	FBXL2	9	0.498	0.0553333333333333
TKT	CDK12	5	0.791	0.1582
TKT	LSM1	4	0.675	0.16875
TKT	KCNJ2	7	0.673	0.0961428571428572
TKT	ALG8	4	0.547	0.13675
TKT	POP5	6	0.873	0.1455
TKT	FOXE1	7	0.802	0.114571428571429
TKT	NEIL3	2	0.465	0.2325
TKT	AP3S2	5	0.857	0.1714
TKT	ANXA3	6	0.744	0.124
TKT	ATOH1	5	0.819	0.1638
TKT	LSM7	6	0.367	0.0611666666666667
TKT	SDC3	4	0.394	0.0985
TKT	FKBP2	5	0.67	0.134
TKT	DPM3	7	0.932	0.133142857142857
TKT	WNT7B	5	0.898	0.1796
TKT	LIMD1	6	0.683	0.113833333333333
NEU2	FBXL2	6	0.359	0.0598333333333333
NEU2	CDK12	4	0.676	0.169
NEU2	LSM1	4	0.611	0.15275
NEU2	KCNJ2	7	0.538	0.0768571428571429
NEU2	ALG8	7	0.518	0.074
NEU2	POP5	6	0.848	0.141333333333333
NEU2	FOXE1	6	0.934	0.155666666666667
NEU2	NEIL3	6	0.421	0.0701666666666667
NEU2	AP3S2	4	0.961	0.24025
NEU2	ANXA3	4	0.602	0.1505
NEU2	ATOH1	4	0.704	0.176
NEU2	LSM7	5	0.26	0.052
NEU2	SDC3	3	0.279	0.093
NEU2	FKBP2	4	0.555	0.13875
NEU2	DPM3	6	0.817	0.136166666666667
NEU2	WNT7B	4	0.783	0.19575
NEU2	LIMD1	6	0.548	0.0913333333333333
3HAO	FBXL2	8	0.92	0.115
3HAO	CDK12	5	0.857	0.1714
3HAO	LSM1	7	0.878	0.125428571428571
3HAO	KCNJ2	6	0.749	0.124833333333333
3HAO	ALG8	5	0.818	0.1636
3HAO	POP5	7	1.043	0.149
3HAO	FOXE1	3	0.697	0.232333333333333
3HAO	NEIL3	8	0.8	0.1
3HAO	AP3S2	9	1.128	0.125333333333333
3HAO	ANXA3	6	0.952	0.158666666666667
3HAO	ATOH1	6	0.977	0.162833333333333
3HAO	LSM7	7	0.671	0.0958571428571429
3HAO	SDC3	7	0.973	0.139
3HAO	FKBP2	8	0.948	0.1185
3HAO	DPM3	7	1.009	0.144142857142857
3HAO	WNT7B	5	0.899	0.1798
3HAO	LIMD1	10	0.78	0.078
RL10L	FBXL2	6	0.408	0.068
RL10L	CDK12	6	0.824	0.137333333333333
RL10L	LSM1	4	0.659	0.16475
RL10L	KCNJ2	7	0.772	0.110285714285714
RL10L	ALG8	4	0.586	0.1465
RL10L	POP5	6	0.887	0.147833333333333
RL10L	FOXE1	7	0.845	0.120714285714286
RL10L	NEIL3	6	0.469	0.0781666666666667
RL10L	AP3S2	9	0.845	0.0938888888888889
RL10L	ANXA3	7	0.758	0.108285714285714
RL10L	ATOH1	8	0.93	0.11625
RL10L	LSM7	6	0.407	0.0678333333333333
RL10L	SDC3	6	0.65	0.108333333333333
RL10L	FKBP2	4	0.42	0.105
RL10L	DPM3	6	0.897	0.1495
RL10L	WNT7B	6	0.785	0.130833333333333
RL10L	LIMD1	7	0.814	0.116285714285714
ADA1D	FBXL2	6	0.304	0.0506666666666667
ADA1D	CDK12	4	0.631	0.15775
ADA1D	LSM1	5	0.587	0.1174
ADA1D	KCNJ2	5	0.485	0.097
ADA1D	ALG8	5	0.465	0.093
ADA1D	POP5	6	0.939	0.1565
ADA1D	FOXE1	5	0.951	0.1902
ADA1D	NEIL3	6	0.376	0.0626666666666667
ADA1D	AP3S2	4	0.916	0.229
ADA1D	ANXA3	5	0.584	0.1168
ADA1D	ATOH1	4	0.659	0.16475
ADA1D	LSM7	5	0.208	0.0416
ADA1D	SDC3	3	0.234	0.078
ADA1D	FKBP2	4	0.51	0.1275
ADA1D	DPM3	4	0.74	0.185
ADA1D	WNT7B	4	0.738	0.1845
ADA1D	LIMD1	4	0.495	0.12375
CANB2	FBXL2	7	0.444	0.0634285714285714
CANB2	CDK12	5	0.847	0.1694
CANB2	LSM1	6	0.711	0.1185
CANB2	KCNJ2	7	0.61	0.0871428571428571
CANB2	ALG8	7	0.59	0.0842857142857143
CANB2	POP5	8	0.962	0.12025
CANB2	FOXE1	5	0.75	0.15
CANB2	NEIL3	4	0.48	0.12
CANB2	AP3S2	5	0.913	0.1826
CANB2	ANXA3	5	0.773	0.1546
CANB2	ATOH1	5	0.875	0.175
CANB2	LSM7	5	0.332	0.0664
CANB2	SDC3	4	0.45	0.1125
CANB2	FKBP2	5	0.726	0.1452
CANB2	DPM3	4	0.759	0.18975
CANB2	WNT7B	5	0.954	0.1908
CANB2	LIMD1	6	0.62	0.103333333333333
KAP3	FBXL2	6	0.322	0.0536666666666667
KAP3	CDK12	7	0.928	0.132571428571429
KAP3	LSM1	7	0.668	0.0954285714285714
KAP3	KCNJ2	4	0.383	0.09575
KAP3	ALG8	4	0.363	0.09075
KAP3	POP5	5	0.752	0.1504
KAP3	FOXE1	6	0.762	0.127
KAP3	NEIL3	4	0.346	0.0865
KAP3	AP3S2	7	0.994	0.142
KAP3	ANXA3	8	0.683	0.085375
KAP3	ATOH1	7	0.956	0.136571428571429
KAP3	LSM7	5	0.267	0.0534
KAP3	SDC3	6	0.531	0.0885
KAP3	FKBP2	7	0.807	0.115285714285714
KAP3	DPM3	6	0.845	0.140833333333333
KAP3	WNT7B	4	0.4	0.1
KAP3	LIMD1	7	0.577	0.0824285714285714
PANX1	FBXL2	9	0.327	0.0363333333333333
PANX1	CDK12	4	0.619	0.15475
PANX1	LSM1	6	0.608	0.101333333333333
PANX1	KCNJ2	6	0.504	0.084
PANX1	ALG8	6	0.484	0.0806666666666667
PANX1	POP5	7	0.869	0.124142857142857
PANX1	FOXE1	6	0.877	0.146166666666667
PANX1	NEIL3	6	0.364	0.0606666666666667
PANX1	AP3S2	4	0.904	0.226
PANX1	ANXA3	5	0.572	0.1144
PANX1	ATOH1	4	0.647	0.16175
PANX1	LSM7	5	0.235	0.047
PANX1	SDC3	3	0.222	0.074
PANX1	FKBP2	4	0.498	0.1245
PANX1	DPM3	6	0.76	0.126666666666667
PANX1	WNT7B	4	0.726	0.1815
PANX1	LIMD1	5	0.514	0.1028
ST2A1	FBXL2	4	0.295	0.07375
ST2A1	CDK12	7	0.853	0.121857142857143
ST2A1	LSM1	5	0.585	0.117
ST2A1	KCNJ2	6	0.484	0.0806666666666667
ST2A1	ALG8	6	0.464	0.0773333333333333
ST2A1	POP5	8	0.977	0.122125
ST2A1	FOXE1	6	0.971	0.161833333333333
ST2A1	NEIL3	5	0.451	0.0902
ST2A1	AP3S2	7	0.919	0.131285714285714
ST2A1	ANXA3	6	0.635	0.105833333333333
ST2A1	ATOH1	7	0.881	0.125857142857143
ST2A1	LSM7	6	0.308	0.0513333333333333
ST2A1	SDC3	6	0.456	0.076
ST2A1	FKBP2	7	0.732	0.104571428571429
ST2A1	DPM3	7	0.778	0.111142857142857
ST2A1	WNT7B	7	0.96	0.137142857142857
ST2A1	LIMD1	5	0.494	0.0988
UPP2	FBXL2	10	0.733	0.0733
UPP2	CDK12	8	0.846	0.10575
UPP2	LSM1	8	0.978	0.12225
UPP2	KCNJ2	5	0.804	0.1608
UPP2	ALG8	5	0.666	0.1332
UPP2	POP5	7	0.966	0.138
UPP2	FOXE1	6	0.816	0.136
UPP2	NEIL3	8	0.651	0.081375
UPP2	AP3S2	8	0.86	0.1075
UPP2	ANXA3	8	0.992	0.124
UPP2	ATOH1	9	0.902	0.100222222222222
UPP2	LSM7	6	0.424	0.0706666666666667
UPP2	SDC3	7	0.992	0.141714285714286
UPP2	FKBP2	6	0.935	0.155833333333333
UPP2	DPM3	3	0.929	0.309666666666667
UPP2	WNT7B	6	0.918	0.153
UPP2	LIMD1	9	0.909	0.101
AK1D1	FBXL2	8	0.466	0.05825
AK1D1	CDK12	6	0.915	0.1525
AK1D1	LSM1	7	0.733	0.104714285714286
AK1D1	KCNJ2	8	0.632	0.079
AK1D1	ALG8	8	0.612	0.0765
AK1D1	POP5	7	0.986	0.140857142857143
AK1D1	FOXE1	6	0.772	0.128666666666667
AK1D1	NEIL3	9	0.608	0.0675555555555555
AK1D1	AP3S2	6	0.981	0.1635
AK1D1	ANXA3	7	0.868	0.124
AK1D1	ATOH1	6	0.943	0.157166666666667
AK1D1	LSM7	6	0.354	0.059
AK1D1	SDC3	5	0.518	0.1036
AK1D1	FKBP2	6	0.794	0.132333333333333
AK1D1	DPM3	7	0.923	0.131857142857143
AK1D1	WNT7B	8	0.822	0.10275
AK1D1	LIMD1	7	0.642	0.0917142857142857
CAC1A	FBXL2	6	0.495	0.0825
CAC1A	CDK12	5	0.73	0.146
CAC1A	LSM1	7	0.909	0.129857142857143
CAC1A	KCNJ2	2	0.53	0.265
CAC1A	ALG8	6	0.641	0.106833333333333
CAC1A	POP5	4	0.745	0.18625
CAC1A	FOXE1	4	0.724	0.181
CAC1A	NEIL3	3	0.612	0.204
CAC1A	AP3S2	4	0.747	0.18675
CAC1A	ANXA3	5	0.876	0.1752
CAC1A	ATOH1	6	0.786	0.131
CAC1A	LSM7	4	0.332	0.083
CAC1A	SDC3	5	0.861	0.1722
CAC1A	FKBP2	5	0.874	0.1748
CAC1A	DPM3	4	0.926	0.2315
