source	dest	edges	cum_dist	avg_dist_per_edge
CHLE	STK38	3	0.265	0.0883333333333333
CHLE	PELI2	8	0.262	0.03275
CHLE	DPM3	7	0.758	0.108285714285714
CHLE	TCTA	2	0.956	0.478
CHLE	PRDX1	4	0.16	0.04
CHLE	RRAGA	6	0.656	0.109333333333333
J3QK85	EDIL3	4	0.619	0.15475
J3QK85	ACOT8	6	0.746	0.124333333333333
J3QK85	ATOX1	5	0.445	0.089
J3QK85	PTPRN	4	0.627	0.15675
J3QK85	EPHA7	2	0.114	0.057
J3QK85	AAAS	4	0.336	0.084
J3QK85	PAF1	3	0.493	0.164333333333333
J3QK85	MSH2	3	0.158	0.0526666666666667
J3QK85	RETN	3	0.266	0.0886666666666667
J3QK85	IL32	2	0.292	0.146
J3QK85	ISLR	6	0.528	0.088
J3QK85	STK38	4	0.218	0.0545
J3QK85	PELI2	6	0.196	0.0326666666666667
J3QK85	DPM3	5	0.692	0.1384
J3QK85	TCTA	3	0.649	0.216333333333333
J3QK85	PRDX1	5	0.186	0.0372
J3QK85	RRAGA	4	0.99	0.2475
ZAP70	EDIL3	2	0.807	0.4035
ZAP70	ACOT8	8	0.713	0.089125
ZAP70	ATOX1	5	0.575	0.115
ZAP70	PTPRN	4	0.6	0.15
ZAP70	EPHA7	2	0.101	0.0505
ZAP70	AAAS	6	0.307	0.0511666666666667
ZAP70	PAF1	4	0.426	0.1065
ZAP70	MSH2	4	0.094	0.0235
ZAP70	RETN	3	0.239	0.0796666666666667
ZAP70	IL32	4	0.708	0.177
ZAP70	ISLR	3	0.469	0.156333333333333
ZAP70	STK38	6	0.239	0.0398333333333333
ZAP70	PELI2	4	0.138	0.0345
ZAP70	DPM3	3	0.634	0.211333333333333
ZAP70	TCTA	4	0.582	0.1455
ZAP70	PRDX1	3	0.128	0.0426666666666667
ZAP70	RRAGA	5	0.923	0.1846
UD14	EDIL3	5	0.772	0.1544
UD14	ACOT8	5	0.777	0.1554
UD14	ATOX1	8	0.613	0.076625
UD14	PTPRN	5	0.739	0.1478
UD14	EPHA7	6	0.257	0.0428333333333333
UD14	AAAS	4	0.372	0.093
UD14	PAF1	5	0.694	0.1388
UD14	MSH2	5	0.277	0.0554
UD14	RETN	4	0.378	0.0945
UD14	IL32	5	0.521	0.1042
UD14	ISLR	5	0.651	0.1302
UD14	STK38	4	0.304	0.076
UD14	PELI2	8	0.427	0.053375
UD14	DPM3	7	0.923	0.131857142857143
UD14	TCTA	7	0.867	0.123857142857143
UD14	PRDX1	4	0.228	0.057
UD14	RRAGA	8	0.824	0.103
S12A2	EDIL3	4	0.746	0.1865
S12A2	ACOT8	6	0.835	0.139166666666667
S12A2	ATOX1	7	0.605	0.0864285714285714
S12A2	PTPRN	4	0.706	0.1765
S12A2	EPHA7	5	0.315	0.063
S12A2	AAAS	6	0.475	0.0791666666666667
S12A2	PAF1	4	0.61	0.1525
S12A2	MSH2	4	0.244	0.061
S12A2	RETN	3	0.345	0.115
S12A2	IL32	4	0.559	0.13975
S12A2	ISLR	5	0.698	0.1396
S12A2	STK38	6	0.315	0.0525
S12A2	PELI2	7	0.372	0.0531428571428571
S12A2	DPM3	6	0.868	0.144666666666667
S12A2	TCTA	4	0.78	0.195
S12A2	PRDX1	5	0.295	0.059
S12A2	RRAGA	6	0.99	0.165
EST1A	EDIL3	5	0.357	0.0714
EST1A	ACOT8	7	0.927	0.132428571428571
EST1A	ATOX1	6	0.732	0.122
EST1A	PTPRN	3	0.479	0.159666666666667
EST1A	EPHA7	8	0.21	0.02625
EST1A	AAAS	2	0.152	0.076
EST1A	PAF1	4	0.927	0.23175
EST1A	MSH2	4	0.357	0.08925
EST1A	RETN	5	0.725	0.145
EST1A	IL32	6	0.721	0.120166666666667
EST1A	ISLR	5	0.679	0.1358
EST1A	STK38	4	0.279	0.06975
EST1A	PELI2	4	0.316	0.079
EST1A	DPM3	5	0.88	0.176
EST1A	TCTA	4	0.797	0.19925
EST1A	PRDX1	4	0.113	0.02825
EST1A	RRAGA	8	0.986	0.12325
VKOR1	EDIL3	8	0.64	0.08
VKOR1	ACOT8	8	0.858	0.10725
VKOR1	ATOX1	7	0.968	0.138285714285714
VKOR1	PTPRN	5	0.815	0.163
VKOR1	EPHA7	8	0.621	0.077625
VKOR1	AAAS	6	0.736	0.122666666666667
VKOR1	PAF1	5	0.944	0.1888
VKOR1	MSH2	5	0.594	0.1188
VKOR1	RETN	5	0.766	0.1532
VKOR1	IL32	5	0.771	0.1542
VKOR1	ISLR	5	0.838	0.1676
VKOR1	STK38	6	0.668	0.111333333333333
VKOR1	PELI2	8	0.706	0.08825
VKOR1	DPM3	7	1.202	0.171714285714286
VKOR1	TCTA	4	0.998	0.2495
VKOR1	PRDX1	6	0.592	0.0986666666666667
VKOR1	RRAGA	6	0.658	0.109666666666667
XDH	EDIL3	7	0.604	0.0862857142857143
XDH	ACOT8	3	0.567	0.189
XDH	ATOX1	3	0.575	0.191666666666667
XDH	PTPRN	2	0.76	0.38
XDH	EPHA7	7	0.369	0.0527142857142857
XDH	AAAS	4	0.67	0.1675
XDH	PAF1	4	0.96	0.24
XDH	MSH2	4	0.533	0.13325
XDH	RETN	5	0.768	0.1536
XDH	IL32	3	0.868	0.289333333333333
XDH	ISLR	5	0.949	0.1898
XDH	STK38	3	0.496	0.165333333333333
XDH	PELI2	5	0.592	0.1184
XDH	DPM3	3	0.899	0.299666666666667
XDH	TCTA	4	0.957	0.23925
XDH	PRDX1	3	0.321	0.107
XDH	RRAGA	5	0.817	0.1634
ACHB4	EDIL3	4	0.746	0.1865
ACHB4	ACOT8	6	0.835	0.139166666666667
ACHB4	ATOX1	7	0.605	0.0864285714285714
ACHB4	PTPRN	4	0.706	0.1765
ACHB4	EPHA7	5	0.315	0.063
ACHB4	AAAS	6	0.475	0.0791666666666667
ACHB4	PAF1	4	0.61	0.1525
ACHB4	MSH2	4	0.244	0.061
ACHB4	RETN	3	0.345	0.115
ACHB4	IL32	4	0.559	0.13975
ACHB4	ISLR	5	0.698	0.1396
ACHB4	STK38	6	0.315	0.0525
ACHB4	PELI2	7	0.372	0.0531428571428571
ACHB4	DPM3	6	0.868	0.144666666666667
ACHB4	TCTA	4	0.78	0.195
ACHB4	PRDX1	5	0.295	0.059
ACHB4	RRAGA	6	0.99	0.165
RLP24	EDIL3	7	0.411	0.0587142857142857
RLP24	ACOT8	10	0.933	0.0933
RLP24	ATOX1	4	0.835	0.20875
RLP24	PTPRN	5	0.533	0.1066
RLP24	EPHA7	7	0.244	0.0348571428571429
RLP24	AAAS	3	0.299	0.0996666666666667
RLP24	PAF1	2	0.886	0.443
RLP24	MSH2	3	0.354	0.118
RLP24	RETN	5	0.804	0.1608
RLP24	IL32	5	0.938	0.1876
RLP24	ISLR	7	0.733	0.104714285714286
RLP24	STK38	6	0.333	0.0555
RLP24	PELI2	6	0.37	0.0616666666666667
RLP24	DPM3	7	0.934	0.133428571428571
RLP24	TCTA	4	0.834	0.2085
RLP24	PRDX1	3	0.147	0.049
RLP24	RRAGA	6	0.901	0.150166666666667
EDN1	EDIL3	3	0.506	0.168666666666667
EDN1	ACOT8	5	0.626	0.1252
EDN1	ATOX1	5	0.326	0.0652
EDN1	PTPRN	3	0.507	0.169
EDN1	EPHA7	4	0.116	0.029
EDN1	AAAS	5	0.236	0.0472
EDN1	PAF1	4	0.411	0.10275
EDN1	MSH2	3	0.045	0.015
EDN1	RETN	2	0.146	0.073
EDN1	IL32	2	0.28	0.14
EDN1	ISLR	4	0.517	0.12925
EDN1	STK38	4	0.132	0.033
EDN1	PELI2	6	0.19	0.0316666666666667
EDN1	DPM3	5	0.686	0.1372
EDN1	TCTA	4	0.602	0.1505
EDN1	PRDX1	4	0.096	0.024
EDN1	RRAGA	4	0.866	0.2165
GBRB3	EDIL3	7	0.46	0.0657142857142857
GBRB3	ACOT8	10	1.04	0.104
GBRB3	ATOX1	7	0.95	0.135714285714286
GBRB3	PTPRN	5	0.973	0.1946
GBRB3	EPHA7	8	0.446	0.05575
GBRB3	AAAS	4	0.747	0.18675
GBRB3	PAF1	5	0.599	0.1198
GBRB3	MSH2	5	0.511	0.1022
GBRB3	RETN	4	0.612	0.153
GBRB3	IL32	4	0.797	0.19925
GBRB3	ISLR	6	0.842	0.140333333333333
GBRB3	STK38	6	0.708	0.118
GBRB3	PELI2	6	0.583	0.0971666666666667
GBRB3	DPM3	7	1.157	0.165285714285714
GBRB3	TCTA	8	0.944	0.118
GBRB3	PRDX1	4	0.518	0.1295
GBRB3	RRAGA	7	0.979	0.139857142857143
TKT	EDIL3	5	0.752	0.1504
TKT	ACOT8	4	0.881	0.22025
TKT	ATOX1	7	0.592	0.0845714285714286
TKT	PTPRN	6	0.825	0.1375
TKT	EPHA7	6	0.258	0.043
TKT	AAAS	4	0.396	0.099
TKT	PAF1	5	0.673	0.1346
TKT	MSH2	5	0.318	0.0636
TKT	RETN	5	0.464	0.0928
TKT	IL32	4	0.496	0.124
TKT	ISLR	5	0.675	0.135
TKT	STK38	4	0.328	0.082
TKT	PELI2	4	0.316	0.079
TKT	DPM3	7	0.932	0.133142857142857
TKT	TCTA	6	0.846	0.141
TKT	PRDX1	4	0.252	0.063
TKT	RRAGA	8	0.871	0.108875
NEU2	EDIL3	4	0.637	0.15925
NEU2	ACOT8	5	0.706	0.1412
NEU2	ATOX1	5	0.463	0.0926
NEU2	PTPRN	2	0.557	0.2785
NEU2	EPHA7	5	0.254	0.0508
NEU2	AAAS	6	0.367	0.0611666666666667
NEU2	PAF1	4	0.559	0.13975
NEU2	MSH2	3	0.176	0.0586666666666667
NEU2	RETN	3	0.284	0.0946666666666667
NEU2	IL32	2	0.31	0.155
NEU2	ISLR	2	0.543	0.2715
NEU2	STK38	4	0.236	0.059
NEU2	PELI2	3	0.292	0.0973333333333333
NEU2	DPM3	6	0.817	0.136166666666667
NEU2	TCTA	5	0.73	0.146
NEU2	PRDX1	5	0.234	0.0468
NEU2	RRAGA	6	0.939	0.1565
3HAO	EDIL3	7	0.752	0.107428571428571
3HAO	ACOT8	3	0.618	0.206
3HAO	ATOX1	3	0.626	0.208666666666667
3HAO	PTPRN	4	0.746	0.1865
3HAO	EPHA7	7	0.552	0.0788571428571429
3HAO	AAAS	5	0.667	0.1334
3HAO	PAF1	7	0.751	0.107285714285714
3HAO	MSH2	6	0.786	0.131
3HAO	RETN	6	0.981	0.1635
3HAO	IL32	8	0.999	0.124875
3HAO	ISLR	6	0.946	0.157666666666667
3HAO	STK38	5	0.599	0.1198
3HAO	PELI2	5	0.695	0.139
3HAO	DPM3	4	1.265	0.31625
3HAO	TCTA	3	0.943	0.314333333333333
3HAO	PRDX1	3	0.372	0.124
3HAO	RRAGA	5	0.868	0.1736
RL10L	EDIL3	7	0.48	0.0685714285714286
RL10L	ACOT8	11	1.037	0.0942727272727273
RL10L	ATOX1	8	0.89	0.11125
RL10L	PTPRN	5	0.602	0.1204
RL10L	EPHA7	8	0.348	0.0435
RL10L	AAAS	4	0.388	0.097
RL10L	PAF1	6	0.802	0.133666666666667
RL10L	MSH2	6	0.48	0.08
RL10L	RETN	6	0.818	0.136333333333333
RL10L	IL32	4	0.962	0.2405
RL10L	ISLR	7	0.802	0.114571428571429
RL10L	STK38	6	0.402	0.067
RL10L	PELI2	6	0.439	0.0731666666666667
RL10L	DPM3	7	1.003	0.143285714285714
RL10L	TCTA	9	0.948	0.105333333333333
RL10L	PRDX1	4	0.251	0.06275
RL10L	RRAGA	4	0.786	0.1965
ADA1D	EDIL3	4	0.592	0.148
ADA1D	ACOT8	6	0.689	0.114833333333333
ADA1D	ATOX1	6	0.412	0.0686666666666667
ADA1D	PTPRN	4	0.593	0.14825
ADA1D	EPHA7	3	0.201	0.067
ADA1D	AAAS	6	0.322	0.0536666666666667
ADA1D	PAF1	3	0.496	0.165333333333333
ADA1D	MSH2	4	0.131	0.03275
ADA1D	RETN	3	0.232	0.0773333333333333
ADA1D	IL32	3	0.366	0.122
ADA1D	ISLR	4	0.57	0.1425
ADA1D	STK38	5	0.218	0.0436
ADA1D	PELI2	5	0.244	0.0488
ADA1D	DPM3	4	0.74	0.185
ADA1D	TCTA	3	0.652	0.217333333333333
ADA1D	PRDX1	5	0.182	0.0364
ADA1D	RRAGA	5	0.952	0.1904
CANB2	EDIL3	5	0.808	0.1616
CANB2	ACOT8	6	0.846	0.141
CANB2	ATOX1	6	0.634	0.105666666666667
CANB2	PTPRN	4	0.717	0.17925
CANB2	EPHA7	3	0.226	0.0753333333333333
CANB2	AAAS	4	0.426	0.1065
CANB2	PAF1	5	0.73	0.146
CANB2	MSH2	4	0.255	0.06375
CANB2	RETN	3	0.356	0.118666666666667
CANB2	IL32	3	0.481	0.160333333333333
CANB2	ISLR	5	0.595	0.119
CANB2	STK38	6	0.381	0.0635
CANB2	PELI2	5	0.263	0.0526
CANB2	DPM3	4	0.759	0.18975
CANB2	TCTA	6	0.901	0.150166666666667
CANB2	PRDX1	4	0.253	0.06325
CANB2	RRAGA	7	0.802	0.114571428571429
KAP3	EDIL3	7	0.889	0.127
KAP3	ACOT8	7	0.819	0.117
KAP3	ATOX1	7	0.449	0.0641428571428571
KAP3	PTPRN	8	0.764	0.0955
KAP3	EPHA7	6	0.283	0.0471666666666667
KAP3	AAAS	4	0.292	0.073
KAP3	PAF1	7	0.562	0.0802857142857143
KAP3	MSH2	5	0.212	0.0424
KAP3	RETN	7	0.403	0.0575714285714286
KAP3	IL32	6	0.663	0.1105
KAP3	ISLR	7	0.681	0.0972857142857143
KAP3	STK38	4	0.279	0.06975
KAP3	PELI2	5	0.296	0.0592
KAP3	DPM3	6	0.845	0.140833333333333
KAP3	TCTA	5	0.831	0.1662
KAP3	PRDX1	6	0.263	0.0438333333333333
KAP3	RRAGA	5	0.985	0.197
PANX1	EDIL3	4	0.58	0.145
PANX1	ACOT8	8	0.733	0.091625
PANX1	ATOX1	7	0.421	0.0601428571428571
PANX1	PTPRN	6	0.664	0.110666666666667
PANX1	EPHA7	4	0.22	0.055
PANX1	AAAS	6	0.31	0.0516666666666667
PANX1	PAF1	4	0.502	0.1255
PANX1	MSH2	4	0.146	0.0365
PANX1	RETN	5	0.303	0.0606
PANX1	IL32	4	0.329	0.08225
PANX1	ISLR	5	0.591	0.1182
PANX1	STK38	5	0.206	0.0412
PANX1	PELI2	7	0.264	0.0377142857142857
PANX1	DPM3	6	0.76	0.126666666666667
PANX1	TCTA	6	0.675	0.1125
PANX1	PRDX1	5	0.203	0.0406
PANX1	RRAGA	6	0.882	0.147
ST2A1	EDIL3	7	0.814	0.116285714285714
ST2A1	ACOT8	8	0.835	0.104375
ST2A1	ATOX1	6	0.426	0.071
ST2A1	PTPRN	7	0.709	0.101285714285714
ST2A1	EPHA7	4	0.2	0.05
ST2A1	AAAS	6	0.4	0.0666666666666667
ST2A1	PAF1	6	0.517	0.0861666666666667
ST2A1	MSH2	3	0.129	0.043
ST2A1	RETN	6	0.348	0.058
ST2A1	IL32	6	0.588	0.098
ST2A1	ISLR	8	0.614	0.07675
ST2A1	STK38	6	0.269	0.0448333333333333
ST2A1	PELI2	8	0.282	0.03525
ST2A1	DPM3	7	0.778	0.111142857142857
ST2A1	TCTA	8	0.91	0.11375
ST2A1	PRDX1	4	0.18	0.045
ST2A1	RRAGA	4	0.962	0.2405
UPP2	EDIL3	7	0.496	0.0708571428571429
UPP2	ACOT8	6	0.92	0.153333333333333
UPP2	ATOX1	6	0.852	0.142
UPP2	PTPRN	4	0.594	0.1485
UPP2	EPHA7	6	0.361	0.0601666666666667
UPP2	AAAS	5	0.515	0.103
UPP2	PAF1	6	0.864	0.144
UPP2	MSH2	4	0.431	0.10775
UPP2	RETN	8	0.73	0.09125
UPP2	IL32	7	0.859	0.122714285714286
UPP2	ISLR	6	0.794	0.132333333333333
UPP2	STK38	5	0.447	0.0894
UPP2	PELI2	7	0.522	0.0745714285714286
UPP2	DPM3	3	0.929	0.309666666666667
UPP2	TCTA	7	0.959	0.137
UPP2	PRDX1	5	0.371	0.0742
UPP2	RRAGA	7	0.879	0.125571428571429
AK1D1	EDIL3	6	0.876	0.146
AK1D1	ACOT8	7	0.868	0.124
AK1D1	ATOX1	9	0.717	0.0796666666666667
AK1D1	PTPRN	5	0.739	0.1478
AK1D1	EPHA7	6	0.348	0.058
AK1D1	AAAS	5	0.473	0.0946
AK1D1	PAF1	6	0.798	0.133
AK1D1	MSH2	5	0.277	0.0554
AK1D1	RETN	4	0.378	0.0945
AK1D1	IL32	6	0.625	0.104166666666667
AK1D1	ISLR	6	0.752	0.125333333333333
AK1D1	STK38	5	0.405	0.081
AK1D1	PELI2	8	0.427	0.053375
AK1D1	DPM3	7	0.923	0.131857142857143
AK1D1	TCTA	8	0.971	0.121375
AK1D1	PRDX1	6	0.328	0.0546666666666667
AK1D1	RRAGA	8	0.824	0.103
CAC1A	EDIL3	4	0.891	0.22275
CAC1A	ACOT8	7	1.001	0.143
CAC1A	ATOX1	3	0.732	0.244
CAC1A	PTPRN	6	0.975	0.1625
CAC1A	EPHA7	4	0.37	0.0925
CAC1A	AAAS	6	0.563	0.0938333333333333
CAC1A	PAF1	4	0.772	0.193
CAC1A	MSH2	4	0.45	0.1125
CAC1A	RETN	5	0.614	0.1228
CAC1A	IL32	5	0.767	0.1534
CAC1A	ISLR	5	0.762	0.1524
CAC1A	STK38	5	0.51	0.102
CAC1A	PELI2	5	0.43	0.086
CAC1A	DPM3	4	0.926	0.2315
CAC1A	TCTA	4	0.943	0.23575
CAC1A	PRDX1	4	0.42	0.105
CAC1A	RRAGA	5	0.931	0.1862
CUBN	EDIL3	4	0.983	0.24575
CUBN	ACOT8	6	0.758	0.126333333333333
CUBN	ATOX1	7	0.824	0.117714285714286
CUBN	PTPRN	3	0.715	0.238333333333333
CUBN	EPHA7	6	0.463	0.0771666666666667
CUBN	AAAS	4	0.636	0.159
CUBN	PAF1	4	0.905	0.22625
CUBN	MSH2	4	0.549	0.13725
CUBN	RETN	5	0.706	0.1412
CUBN	IL32	4	0.732	0.183
CUBN	ISLR	5	0.915	0.183
CUBN	STK38	4	0.568	0.142
