source	dest	edges	cum_dist	avg_dist_per_edge
MK08	AOC2	3	0.224	0.0746666666666667
MK08	IGJ	6	0.703	0.117166666666667
MK08	MOGS	4	0.265	0.06625
MK08	UBE2C	3	0.016	0.00533333333333333
MK08	KRT35	6	1.066	0.177666666666667
MK08	GAR1	3	0.21	0.07
MK08	TGM3	5	0.979	0.1958
MK08	FBXW7	5	0.005	0.001
MK08	PUS7	6	0.802	0.133666666666667
MK08	AP3S2	3	0.856	0.285333333333333
MK08	ICK	3	0.472	0.157333333333333
MK08	BARD1	2	0.013	0.0065
MK08	TNNC1	6	0.295	0.0491666666666667
MK08	RNF43	6	0.869	0.144833333333333
MK08	CNTN6	3	0.071	0.0236666666666667
MK08	RAB17	3	0.314	0.104666666666667
IGHG4	MT1G	8	0.937	0.117125
IGHG4	AOC2	4	0.456	0.114
IGHG4	IGJ	6	0.712	0.118666666666667
IGHG4	MOGS	4	0.459	0.11475
IGHG4	UBE2C	5	0.239	0.0478
IGHG4	KRT35	7	1.119	0.159857142857143
IGHG4	GAR1	5	0.433	0.0866
IGHG4	TGM3	7	0.533	0.0761428571428572
IGHG4	FBXW7	4	0.173	0.04325
IGHG4	PUS7	8	0.944	0.118
IGHG4	AP3S2	5	0.801	0.1602
IGHG4	ICK	5	0.63	0.126
IGHG4	BARD1	4	0.236	0.059
IGHG4	TNNC1	4	0.41	0.1025
IGHG4	RNF43	7	0.922	0.131714285714286
IGHG4	CNTN6	4	0.258	0.0645
IGHG4	RAB17	4	0.509	0.12725
CP2CJ	MT1G	7	0.788	0.112571428571429
CP2CJ	AOC2	3	0.195	0.065
CP2CJ	IGJ	8	0.712	0.089
CP2CJ	MOGS	4	0.343	0.08575
CP2CJ	UBE2C	4	0.1	0.025
CP2CJ	KRT35	6	0.97	0.161666666666667
CP2CJ	GAR1	4	0.294	0.0735
CP2CJ	TGM3	6	0.962	0.160333333333333
CP2CJ	FBXW7	7	0.077	0.011
CP2CJ	PUS7	7	0.795	0.113571428571429
CP2CJ	AP3S2	3	0.882	0.294
CP2CJ	ICK	4	0.481	0.12025
CP2CJ	BARD1	3	0.097	0.0323333333333333
CP2CJ	TNNC1	4	0.323	0.08075
CP2CJ	RNF43	6	0.773	0.128833333333333
CP2CJ	CNTN6	4	0.136	0.034
CP2CJ	RAB17	4	0.398	0.0995
RXRA	MT1G	7	0.81	0.115714285714286
RXRA	AOC2	5	0.462	0.0924
RXRA	IGJ	4	0.57	0.1425
RXRA	MOGS	4	0.295	0.07375
RXRA	UBE2C	4	0.051	0.01275
RXRA	KRT35	3	0.734	0.244666666666667
RXRA	GAR1	4	0.245	0.06125
RXRA	TGM3	6	0.863	0.143833333333333
RXRA	FBXW7	6	0.013	0.00216666666666667
RXRA	PUS7	7	0.817	0.116714285714286
RXRA	AP3S2	5	0.966	0.1932
RXRA	ICK	3	0.464	0.154666666666667
RXRA	BARD1	3	0.048	0.016
RXRA	TNNC1	4	0.31	0.0775
RXRA	RNF43	3	0.537	0.179
RXRA	CNTN6	4	0.106	0.0265
RXRA	RAB17	4	0.349	0.08725
PA2GA	MT1G	1	0.498	0.498
PA2GA	AOC2	4	0.344	0.086
PA2GA	IGJ	8	0.696	0.087
PA2GA	MOGS	4	0.327	0.08175
PA2GA	UBE2C	4	0.084	0.021
PA2GA	KRT35	6	0.954	0.159
PA2GA	GAR1	4	0.278	0.0695
PA2GA	TGM3	6	0.946	0.157666666666667
PA2GA	FBXW7	7	0.061	0.00871428571428571
PA2GA	PUS7	7	0.779	0.111285714285714
PA2GA	AP3S2	4	0.636	0.159
PA2GA	ICK	4	0.465	0.11625
PA2GA	BARD1	3	0.081	0.027
PA2GA	TNNC1	4	0.307	0.07675
PA2GA	RNF43	6	0.757	0.126166666666667
PA2GA	CNTN6	4	0.12	0.03
PA2GA	RAB17	4	0.382	0.0955
CP131	MT1G	3	0.7	0.233333333333333
CP131	AOC2	7	0.722	0.103142857142857
CP131	IGJ	9	0.86	0.0955555555555556
CP131	MOGS	4	0.453	0.11325
CP131	UBE2C	2	0.112	0.056
CP131	KRT35	5	0.928	0.1856
CP131	GAR1	5	0.362	0.0724
CP131	TGM3	7	0.536	0.0765714285714286
CP131	FBXW7	6	0.163	0.0271666666666667
CP131	PUS7	7	0.869	0.124142857142857
CP131	AP3S2	7	0.995	0.142142857142857
CP131	ICK	5	0.658	0.1316
CP131	BARD1	3	0.183	0.061
CP131	TNNC1	4	0.456	0.114
CP131	RNF43	5	0.731	0.1462
CP131	CNTN6	6	0.273	0.0455
CP131	RAB17	8	0.57	0.07125
ACACB	MT1G	4	0.901	0.22525
ACACB	AOC2	5	0.529	0.1058
ACACB	IGJ	8	0.734	0.09175
ACACB	MOGS	6	0.403	0.0671666666666667
ACACB	UBE2C	4	0.11	0.0275
ACACB	KRT35	4	1.097	0.27425
ACACB	GAR1	4	0.304	0.076
ACACB	TGM3	6	0.47	0.0783333333333333
ACACB	FBXW7	6	0.099	0.0165
ACACB	PUS7	8	0.964	0.1205
ACACB	AP3S2	4	0.783	0.19575
ACACB	ICK	4	0.531	0.13275
ACACB	BARD1	3	0.107	0.0356666666666667
ACACB	TNNC1	7	0.415	0.0592857142857143
ACACB	RNF43	4	0.9	0.225
ACACB	CNTN6	4	0.165	0.04125
ACACB	RAB17	4	0.408	0.102
PTHY	MT1G	5	0.653	0.1306
PTHY	AOC2	4	0.398	0.0995
PTHY	IGJ	8	0.75	0.09375
PTHY	MOGS	4	0.316	0.079
PTHY	UBE2C	5	0.116	0.0232
PTHY	KRT35	5	0.934	0.1868
PTHY	GAR1	6	0.316	0.0526666666666667
PTHY	TGM3	5	0.904	0.1808
PTHY	FBXW7	6	0.055	0.00916666666666667
PTHY	PUS7	5	0.66	0.132
PTHY	AP3S2	4	0.909	0.22725
PTHY	ICK	3	0.477	0.159
PTHY	BARD1	8	0.12	0.015
PTHY	TNNC1	6	0.349	0.0581666666666667
PTHY	RNF43	5	0.737	0.1474
PTHY	CNTN6	7	0.149	0.0212857142857143
PTHY	RAB17	5	0.431	0.0862
IL10	MT1G	7	0.821	0.117285714285714
IL10	AOC2	3	0.313	0.104333333333333
IL10	IGJ	6	0.686	0.114333333333333
IL10	MOGS	3	0.375	0.125
IL10	UBE2C	4	0.133	0.03325
IL10	KRT35	6	1.053	0.1755
IL10	GAR1	4	0.327	0.08175
IL10	TGM3	5	0.946	0.1892
IL10	FBXW7	5	0.086	0.0172
IL10	PUS7	7	0.828	0.118285714285714
IL10	AP3S2	4	0.904	0.226
IL10	ICK	2	0.513	0.2565
IL10	BARD1	3	0.13	0.0433333333333333
IL10	TNNC1	3	0.332	0.110666666666667
IL10	RNF43	6	0.856	0.142666666666667
IL10	CNTN6	4	0.13	0.0325
IL10	RAB17	3	0.366	0.122
CAH2	MT1G	5	0.957	0.1914
CAH2	AOC2	3	0.743	0.247666666666667
CAH2	IGJ	4	0.339	0.08475
CAH2	MOGS	4	0.448	0.112
CAH2	UBE2C	5	0.31	0.062
CAH2	KRT35	6	0.608	0.101333333333333
CAH2	GAR1	5	0.424	0.0848
CAH2	TGM3	5	0.512	0.1024
CAH2	FBXW7	5	0.179	0.0358
CAH2	PUS7	5	0.964	0.1928
CAH2	AP3S2	4	0.637	0.15925
CAH2	ICK	2	0.764	0.382
CAH2	BARD1	4	0.225	0.05625
CAH2	TNNC1	4	0.45	0.1125
CAH2	RNF43	2	0.507	0.2535
CAH2	CNTN6	4	0.38	0.095
CAH2	RAB17	2	0.326	0.163
OPRD	MT1G	5	0.696	0.1392
OPRD	AOC2	4	0.413	0.10325
OPRD	IGJ	6	0.789	0.1315
OPRD	MOGS	5	0.439	0.0878
OPRD	UBE2C	5	0.234	0.0468
OPRD	KRT35	6	1.005	0.1675
OPRD	GAR1	6	0.421	0.0701666666666667
OPRD	TGM3	6	0.92	0.153333333333333
OPRD	FBXW7	3	0.134	0.0446666666666667
OPRD	PUS7	5	0.703	0.1406
OPRD	AP3S2	4	0.978	0.2445
OPRD	ICK	4	0.538	0.1345
OPRD	BARD1	4	0.199	0.04975
OPRD	TNNC1	4	0.424	0.106
OPRD	RNF43	6	0.808	0.134666666666667
OPRD	CNTN6	4	0.204	0.051
OPRD	RAB17	4	0.466	0.1165
AAPK1	MT1G	5	0.7	0.14
AAPK1	AOC2	4	0.807	0.20175
AAPK1	IGJ	6	0.822	0.137
AAPK1	MOGS	4	0.372	0.093
AAPK1	UBE2C	5	0.234	0.0468
AAPK1	KRT35	6	0.505	0.0841666666666667
AAPK1	GAR1	5	0.364	0.0728
AAPK1	TGM3	5	0.409	0.0818
AAPK1	FBXW7	6	0.181	0.0301666666666667
AAPK1	PUS7	7	0.814	0.116285714285714
AAPK1	AP3S2	6	0.679	0.113166666666667
AAPK1	ICK	4	0.795	0.19875
AAPK1	BARD1	5	0.155	0.031
AAPK1	TNNC1	5	0.38	0.076
AAPK1	RNF43	6	0.781	0.130166666666667
AAPK1	CNTN6	4	0.266	0.0665
AAPK1	RAB17	6	0.856	0.142666666666667
PDPK1	MT1G	7	0.96	0.137142857142857
PDPK1	AOC2	3	0.546	0.182
PDPK1	IGJ	8	0.783	0.097875
PDPK1	MOGS	4	0.315	0.07875
PDPK1	UBE2C	5	0.177	0.0354
PDPK1	KRT35	6	1.094	0.182333333333333
PDPK1	GAR1	4	0.397	0.09925
PDPK1	TGM3	5	0.402	0.0804
PDPK1	FBXW7	4	0.092	0.023
PDPK1	PUS7	7	0.967	0.138142857142857
PDPK1	AP3S2	5	0.897	0.1794
PDPK1	ICK	4	0.637	0.15925
PDPK1	BARD1	4	0.135	0.03375
PDPK1	TNNC1	4	0.36	0.09
PDPK1	RNF43	6	0.897	0.1495
PDPK1	CNTN6	4	0.166	0.0415
PDPK1	RAB17	5	0.543	0.1086
ADRB3	MT1G	5	0.665	0.133
ADRB3	AOC2	3	0.507	0.169
ADRB3	IGJ	8	0.863	0.107875
ADRB3	MOGS	4	0.354	0.0885
ADRB3	UBE2C	5	0.216	0.0432
ADRB3	KRT35	6	1.098	0.183
ADRB3	GAR1	5	0.407	0.0814
ADRB3	TGM3	5	0.496	0.0992
ADRB3	FBXW7	4	0.164	0.041
ADRB3	PUS7	5	0.672	0.1344
ADRB3	AP3S2	5	0.901	0.1802
ADRB3	ICK	4	0.616	0.154
ADRB3	BARD1	3	0.161	0.0536666666666667
ADRB3	TNNC1	3	0.386	0.128666666666667
ADRB3	RNF43	6	0.901	0.150166666666667
ADRB3	CNTN6	7	0.285	0.0407142857142857
ADRB3	RAB17	5	0.551	0.1102
C11B1	MT1G	4	0.694	0.1735
C11B1	AOC2	4	0.327	0.08175
C11B1	IGJ	7	0.834	0.119142857142857
C11B1	MOGS	5	0.447	0.0894
C11B1	UBE2C	5	0.285	0.057
C11B1	KRT35	7	0.687	0.0981428571428572
C11B1	GAR1	6	0.485	0.0808333333333333
C11B1	TGM3	6	0.591	0.0985
C11B1	FBXW7	6	0.224	0.0373333333333333
C11B1	PUS7	6	0.747	0.1245
C11B1	AP3S2	6	0.702	0.117
C11B1	ICK	5	0.788	0.1576
C11B1	BARD1	8	0.289	0.036125
C11B1	TNNC1	7	0.509	0.0727142857142857
C11B1	RNF43	9	0.838	0.0931111111111111
C11B1	CNTN6	5	0.296	0.0592
C11B1	RAB17	8	0.853	0.106625
GBRP	MT1G	7	1.214	0.173428571428571
GBRP	AOC2	8	1.01	0.12625
GBRP	IGJ	8	0.974	0.12175
GBRP	MOGS	12	1.053	0.08775
GBRP	UBE2C	8	0.863	0.107875
GBRP	KRT35	9	1.271	0.141222222222222
GBRP	GAR1	12	0.892	0.0743333333333333
GBRP	TGM3	8	1.175	0.146875
GBRP	FBXW7	8	0.836	0.1045
GBRP	PUS7	11	1.114	0.101272727272727
GBRP	AP3S2	8	1.294	0.16175
GBRP	ICK	2	0.835	0.4175
GBRP	BARD1	7	0.86	0.122857142857143
GBRP	TNNC1	12	1.006	0.0838333333333333
GBRP	RNF43	10	1.106	0.1106
GBRP	CNTN6	6	0.888	0.148
GBRP	RAB17	6	1.1	0.183333333333333
ROCK2	MT1G	5	0.934	0.1868
ROCK2	AOC2	4	0.57	0.1425
ROCK2	IGJ	7	0.727	0.103857142857143
ROCK2	MOGS	6	0.368	0.0613333333333333
ROCK2	UBE2C	5	0.143	0.0286
ROCK2	KRT35	4	0.55	0.1375
ROCK2	GAR1	5	0.337	0.0674
ROCK2	TGM3	7	0.917	0.131
ROCK2	FBXW7	5	0.111	0.0222
ROCK2	PUS7	5	0.946	0.1892
ROCK2	AP3S2	6	0.579	0.0965
ROCK2	ICK	3	0.496	0.165333333333333
ROCK2	BARD1	4	0.14	0.035
ROCK2	TNNC1	4	0.351	0.08775
ROCK2	RNF43	7	0.819	0.117
ROCK2	CNTN6	4	0.167	0.04175
ROCK2	RAB17	5	0.441	0.0882
RL8	MT1G	4	0.943	0.23575
RL8	AOC2	3	0.648	0.216
RL8	IGJ	7	0.739	0.105571428571429
RL8	MOGS	2	0.252	0.126
RL8	UBE2C	2	0.048	0.024
RL8	KRT35	6	0.484	0.0806666666666667
RL8	GAR1	3	0.255	0.085
RL8	TGM3	5	0.388	0.0776
RL8	FBXW7	3	0.01	0.00333333333333333
RL8	PUS7	3	0.634	0.211333333333333
RL8	AP3S2	7	0.64	0.0914285714285714
RL8	ICK	4	0.797	0.19925
RL8	BARD1	7	0.066	0.00942857142857143
RL8	TNNC1	5	0.359	0.0718
RL8	RNF43	6	0.904	0.150666666666667
RL8	CNTN6	4	0.153	0.03825
RL8	RAB17	4	0.698	0.1745
ADCY2	MT1G	4	0.616	0.154
ADCY2	AOC2	5	0.441	0.0882
ADCY2	IGJ	6	0.726	0.121
ADCY2	MOGS	4	0.353	0.08825
ADCY2	UBE2C	5	0.144	0.0288
ADCY2	KRT35	5	0.866	0.1732
ADCY2	GAR1	5	0.338	0.0676
ADCY2	TGM3	6	0.979	0.163166666666667
ADCY2	FBXW7	7	0.087	0.0124285714285714
ADCY2	PUS7	4	0.623	0.15575
ADCY2	AP3S2	4	0.888	0.222
ADCY2	ICK	3	0.409	0.136333333333333
ADCY2	BARD1	4	0.141	0.03525
ADCY2	TNNC1	5	0.351	0.0702
ADCY2	RNF43	5	0.669	0.1338
ADCY2	CNTN6	4	0.146	0.0365
ADCY2	RAB17	5	0.442	0.0884
PHOP2	MT1G	6	0.898	0.149666666666667
PHOP2	AOC2	5	0.967	0.1934
PHOP2	IGJ	6	0.934	0.155666666666667
PHOP2	MOGS	7	0.896	0.128
PHOP2	UBE2C	6	0.665	0.110833333333333
PHOP2	KRT35	8	0.817	0.102125
PHOP2	GAR1	5	0.731	0.1462
PHOP2	TGM3	7	0.721	0.103
PHOP2	FBXW7	7	0.479	0.0684285714285714
PHOP2	PUS7	6	0.905	0.150833333333333
PHOP2	AP3S2	9	1.176	0.130666666666667
PHOP2	ICK	4	0.796	0.199
PHOP2	BARD1	6	0.453	0.0755
PHOP2	TNNC1	6	0.678	0.113
PHOP2	RNF43	7	0.936	0.133714285714286
PHOP2	CNTN6	9	0.814	0.0904444444444444
PHOP2	RAB17	5	0.863	0.1726
CAH12	MT1G	8	1.021	0.127625
CAH12	AOC2	8	0.814	0.10175
CAH12	IGJ	9	0.853	0.0947777777777778
CAH12	MOGS	7	0.88	0.125714285714286
CAH12	UBE2C	6	0.606	0.101
CAH12	KRT35	6	1.297	0.216166666666667
CAH12	GAR1	8	0.679	0.084875
CAH12	TGM3	6	0.899	0.149833333333333
CAH12	FBXW7	8	0.595	0.074375
CAH12	PUS7	8	0.876	0.1095
CAH12	AP3S2	8	1.08	0.135
CAH12	ICK	6	0.992	0.165333333333333
CAH12	BARD1	5	0.603	0.1206
CAH12	TNNC1	10	0.814	0.0814
CAH12	RNF43	5	0.94	0.188
CAH12	CNTN6	6	0.661	0.110166666666667
CAH12	RAB17	6	0.904	0.150666666666667
S10A4	MT1G	3	0.81	0.27
S10A4	AOC2	5	0.434	0.0868
S10A4	IGJ	8	0.713	0.089125
S10A4	MOGS	4	0.285	0.07125
S10A4	UBE2C	3	0.019	0.00633333333333333
S10A4	KRT35	7	1.22	0.174285714285714
S10A4	GAR1	3	0.213	0.071
S10A4	TGM3	3	0.757	0.252333333333333
S10A4	FBXW7	5	0.008	0.0016
S10A4	PUS7	4	0.865	0.21625
S10A4	AP3S2	4	0.881	0.22025
S10A4	ICK	3	0.475	0.158333333333333
S10A4	BARD1	2	0.016	0.008
S10A4	TNNC1	6	0.324	0.054
S10A4	RNF43	2	0.353	0.1765
S10A4	CNTN6	3	0.074	0.0246666666666667
S10A4	RAB17	3	0.317	0.105666666666667
GRIK1	MT1G	3	0.862	0.287333333333333
GRIK1	AOC2	4	0.642	0.1605
GRIK1	IGJ	6	0.357	0.0595
GRIK1	MOGS	3	0.359	0.119666666666667
GRIK1	UBE2C	5	0.154	0.0308
GRIK1	KRT35	5	0.543	0.1086
GRIK1	GAR1	6	0.354	0.059
GRIK1	TGM3	5	0.9	0.18
GRIK1	FBXW7	6	0.093	0.0155
GRIK1	PUS7	5	0.98	0.196
GRIK1	AP3S2	6	0.571	0.0951666666666667
GRIK1	ICK	5	0.657	0.1314
GRIK1	BARD1	8	0.158	0.01975
GRIK1	TNNC1	4	0.363	0.09075
GRIK1	RNF43	4	0.744	0.186
GRIK1	CNTN6	3	0.152	0.0506666666666667
GRIK1	RAB17	5	0.658	0.1316
CBG	MT1G	6	0.825	0.1375
CBG	AOC2	5	0.787	0.1574
CBG	IGJ	4	0.791	0.19775
CBG	MOGS	4	0.635	0.15875
CBG	UBE2C	4	0.394	0.0985
CBG	KRT35	5	1.345	0.269
CBG	GAR1	4	0.588	0.147
CBG	TGM3	4	0.716	0.179
CBG	FBXW7	5	0.353	0.0706
CBG	PUS7	4	0.791	0.19775
CBG	AP3S2	7	0.836	0.119428571428571
CBG	ICK	2	0.794	0.397
CBG	BARD1	3	0.391	0.130333333333333
CBG	TNNC1	7	0.653	0.0932857142857143
CBG	RNF43	4	0.628	0.157
CBG	CNTN6	4	0.423	0.10575
CBG	RAB17	4	0.692	0.173
PRGR	MT1G	5	0.888	0.1776
PRGR	AOC2	4	0.51	0.1275
PRGR	IGJ	7	0.681	0.0972857142857143
PRGR	MOGS	6	0.322	0.0536666666666667
PRGR	UBE2C	2	0.085	0.0425
PRGR	KRT35	4	1.03	0.2575
PRGR	GAR1	6	0.288	0.048
PRGR	TGM3	4	0.826	0.2065
PRGR	FBXW7	6	0.027	0.0045
PRGR	PUS7	5	0.982	0.1964
PRGR	AP3S2	3	0.777	0.259
PRGR	ICK	3	0.45	0.15
PRGR	BARD1	5	0.089	0.0178
PRGR	TNNC1	4	0.305	0.07625
PRGR	RNF43	4	0.833	0.20825
PRGR	CNTN6	7	0.121	0.0172857142857143
PRGR	RAB17	5	0.395	0.079
HCAR2	MT1G	5	0.698	0.1396
HCAR2	AOC2	4	0.469	0.11725
HCAR2	IGJ	6	0.784	0.130666666666667
HCAR2	MOGS	5	0.434	0.0868
HCAR2	UBE2C	5	0.234	0.0468
HCAR2	KRT35	6	1.005	0.1675
HCAR2	GAR1	6	0.416	0.0693333333333333
HCAR2	TGM3	6	0.915	0.1525
HCAR2	FBXW7	3	0.16	0.0533333333333333
HCAR2	PUS7	5	0.705	0.141
HCAR2	AP3S2	4	0.978	0.2445
HCAR2	ICK	4	0.538	0.1345
HCAR2	BARD1	5	0.207	0.0414
HCAR2	TNNC1	5	0.432	0.0864
HCAR2	RNF43	6	0.808	0.134666666666667
HCAR2	CNTN6	4	0.251	0.06275
HCAR2	RAB17	4	0.522	0.1305
DNMT1	MT1G	4	0.808	0.202
DNMT1	AOC2	4	0.494	0.1235
DNMT1	IGJ	7	0.64	0.0914285714285714
DNMT1	MOGS	6	0.31	0.0516666666666667
DNMT1	UBE2C	4	0.017	0.00425
DNMT1	KRT35	3	1.095	0.365
DNMT1	GAR1	4	0.211	0.05275
DNMT1	TGM3	6	0.377	0.0628333333333333
DNMT1	FBXW7	5	0.005	0.001
DNMT1	PUS7	4	0.904	0.226
DNMT1	AP3S2	2	0.534	0.267
DNMT1	ICK	3	0.437	0.145666666666667
DNMT1	BARD1	3	0.014	0.00466666666666667
DNMT1	TNNC1	7	0.322	0.046
DNMT1	RNF43	3	0.898	0.299333333333333
DNMT1	CNTN6	4	0.072	0.018
DNMT1	RAB17	4	0.315	0.07875
PGH2	MT1G	6	0.737	0.122833333333333
PGH2	AOC2	3	0.309	0.103
PGH2	IGJ	7	0.661	0.0944285714285714
PGH2	MOGS	3	0.292	0.0973333333333333
PGH2	UBE2C	3	0.049	0.0163333333333333
PGH2	KRT35	5	0.919	0.1838
PGH2	GAR1	3	0.243	0.081
PGH2	TGM3	5	0.911	0.1822
PGH2	FBXW7	6	0.026	0.00433333333333333
PGH2	PUS7	6	0.744	0.124
PGH2	AP3S2	3	0.82	0.273333333333333
PGH2	ICK	3	0.43	0.143333333333333
PGH2	BARD1	2	0.046	0.023
PGH2	TNNC1	3	0.272	0.0906666666666667
PGH2	RNF43	5	0.722	0.1444
PGH2	CNTN6	3	0.085	0.0283333333333333
PGH2	RAB17	3	0.347	0.115666666666667
CAC1F	MT1G	6	0.924	0.154
CAC1F	AOC2	4	0.849	0.21225
CAC1F	IGJ	6	0.554	0.0923333333333333
CAC1F	MOGS	6	0.587	0.0978333333333333
CAC1F	UBE2C	5	0.366	0.0732
CAC1F	KRT35	6	0.694	0.115666666666667
CAC1F	GAR1	5	0.591	0.1182
CAC1F	TGM3	5	0.598	0.1196
CAC1F	FBXW7	6	0.29	0.0483333333333333
CAC1F	PUS7	6	0.813	0.1355
CAC1F	AP3S2	6	0.768	0.128
CAC1F	ICK	2	0.704	0.352
CAC1F	BARD1	5	0.332	0.0664
CAC1F	TNNC1	6	0.447	0.0745
CAC1F	RNF43	4	0.798	0.1995
CAC1F	CNTN6	7	0.384	0.0548571428571429
CAC1F	RAB17	5	0.762	0.1524
ADA2C	MT1G	5	0.696	0.1392
ADA2C	AOC2	4	0.469	0.11725
ADA2C	IGJ	6	0.789	0.1315
ADA2C	MOGS	5	0.439	0.0878
ADA2C	UBE2C	5	0.234	0.0468
ADA2C	KRT35	6	1.005	0.1675
ADA2C	GAR1	6	0.421	0.0701666666666667
ADA2C	TGM3	6	0.92	0.153333333333333
ADA2C	FBXW7	3	0.16	0.0533333333333333
ADA2C	PUS7	5	0.703	0.1406
ADA2C	AP3S2	4	0.978	0.2445
ADA2C	ICK	4	0.538	0.1345
ADA2C	BARD1	4	0.226	0.0565
ADA2C	TNNC1	5	0.441	0.0882
ADA2C	RNF43	6	0.808	0.134666666666667
ADA2C	CNTN6	5	0.261	0.0522
ADA2C	RAB17	4	0.522	0.1305
S15A1	MT1G	4	0.845	0.21125
S15A1	AOC2	4	0.576	0.144
S15A1	IGJ	9	0.973	0.108111111111111
S15A1	MOGS	4	0.473	0.11825
S15A1	UBE2C	3	0.276	0.092
S15A1	KRT35	7	1.231	0.175857142857143
S15A1	GAR1	8	0.546	0.06825
S15A1	TGM3	5	0.589	0.1178
S15A1	FBXW7	4	0.277	0.06925
S15A1	PUS7	6	0.86	0.143333333333333
S15A1	AP3S2	5	0.913	0.1826
S15A1	ICK	5	0.742	0.1484
S15A1	BARD1	6	0.28	0.0466666666666667
S15A1	TNNC1	4	0.526	0.1315
S15A1	RNF43	4	0.695	0.17375
S15A1	CNTN6	5	0.397	0.0794
S15A1	RAB17	4	0.629	0.15725
ADA1A	MT1G	3	0.853	0.284333333333333
ADA1A	AOC2	4	0.809	0.20225
ADA1A	IGJ	4	0.571	0.14275
ADA1A	MOGS	7	0.719	0.102714285714286
ADA1A	UBE2C	7	0.536	0.0765714285714286
ADA1A	KRT35	7	1.258	0.179714285714286
ADA1A	GAR1	7	0.73	0.104285714285714
ADA1A	TGM3	5	0.618	0.1236
ADA1A	FBXW7	6	0.389	0.0648333333333333
ADA1A	PUS7	6	0.881	0.146833333333333
ADA1A	AP3S2	4	0.838	0.2095
ADA1A	ICK	4	0.703	0.17575
ADA1A	BARD1	5	0.363	0.0726
ADA1A	TNNC1	7	0.584	0.0834285714285714
ADA1A	RNF43	6	0.87	0.145
ADA1A	CNTN6	6	0.523	0.0871666666666667
ADA1A	RAB17	4	0.721	0.18025
A1AG2	MT1G	4	0.924	0.231
A1AG2	AOC2	6	0.999	0.1665
A1AG2	IGJ	4	0.868	0.217
A1AG2	MOGS	4	0.842	0.2105
A1AG2	UBE2C	6	0.702	0.117
A1AG2	KRT35	8	0.938	0.11725
A1AG2	GAR1	6	0.896	0.149333333333333
A1AG2	TGM3	7	0.842	0.120285714285714
A1AG2	FBXW7	8	0.614	0.07675
A1AG2	PUS7	9	0.926	0.102888888888889
A1AG2	AP3S2	5	1.106	0.2212
A1AG2	ICK	4	0.911	0.22775
A1AG2	BARD1	7	0.588	0.084
A1AG2	TNNC1	7	0.74	0.105714285714286
A1AG2	RNF43	7	0.985	0.140714285714286
A1AG2	CNTN6	7	0.731	0.104428571428571
A1AG2	RAB17	6	1	0.166666666666667
OX1R	MT1G	6	0.755	0.125833333333333
OX1R	AOC2	5	0.484	0.0968
OX1R	IGJ	8	0.772	0.0965
OX1R	MOGS	5	0.365	0.073
OX1R	UBE2C	5	0.187	0.0374
OX1R	KRT35	5	0.909	0.1818
OX1R	GAR1	5	0.381	0.0762
OX1R	TGM3	6	0.92	0.153333333333333
OX1R	FBXW7	5	0.114	0.0228
OX1R	PUS7	6	0.762	0.127
OX1R	AP3S2	4	0.931	0.23275
OX1R	ICK	2	0.35	0.175
OX1R	BARD1	4	0.184	0.046
OX1R	TNNC1	5	0.394	0.0788
OX1R	RNF43	5	0.712	0.1424
OX1R	CNTN6	4	0.169	0.04225
OX1R	RAB17	3	0.468	0.156
KCMA1	MT1G	9	0.861	0.0956666666666667
KCMA1	AOC2	6	0.492	0.082
KCMA1	IGJ	10	0.725	0.0725
KCMA1	MOGS	5	0.374	0.0748
KCMA1	UBE2C	6	0.102	0.017
KCMA1	KRT35	6	0.793	0.132166666666667
KCMA1	GAR1	6	0.296	0.0493333333333333
KCMA1	TGM3	6	0.46	0.0766666666666667
KCMA1	FBXW7	8	0.091	0.011375
KCMA1	PUS7	9	0.868	0.0964444444444444
KCMA1	AP3S2	6	0.942	0.157
KCMA1	ICK	6	0.523	0.0871666666666667
KCMA1	BARD1	5	0.099	0.0198
KCMA1	TNNC1	6	0.361	0.0601666666666667
KCMA1	RNF43	6	0.596	0.0993333333333333
KCMA1	CNTN6	6	0.157	0.0261666666666667
KCMA1	RAB17	6	0.4	0.0666666666666667
NMDE3	MT1G	7	0.795	0.113571428571429
NMDE3	AOC2	4	0.729	0.18225
NMDE3	IGJ	6	0.774	0.129
NMDE3	MOGS	4	0.398	0.0995
NMDE3	UBE2C	6	0.194	0.0323333333333333
NMDE3	KRT35	5	0.583	0.1166
NMDE3	GAR1	7	0.438	0.0625714285714286
NMDE3	TGM3	4	0.487	0.12175
NMDE3	FBXW7	5	0.112	0.0224
NMDE3	PUS7	5	0.635	0.127
NMDE3	AP3S2	5	0.59	0.118
NMDE3	ICK	5	0.911	0.1822
NMDE3	BARD1	9	0.198	0.022
NMDE3	TNNC1	4	0.184	0.046
NMDE3	RNF43	7	0.848	0.121142857142857
NMDE3	CNTN6	7	0.2	0.0285714285714286
NMDE3	RAB17	5	0.85	0.17
HIBCH	MT1G	4	0.867	0.21675
HIBCH	AOC2	4	0.726	0.1815
HIBCH	IGJ	7	0.746	0.106571428571429
HIBCH	MOGS	4	0.726	0.1815
HIBCH	UBE2C	4	0.512	0.128
HIBCH	KRT35	6	0.928	0.154666666666667
HIBCH	GAR1	4	0.706	0.1765
HIBCH	TGM3	5	0.832	0.1664
HIBCH	FBXW7	7	0.485	0.0692857142857143
